2030930-	0		0	Thu Aug 22 08:56:54 +0800 2013			3614020164986842	3614020164986842				3614020164986842	0		#	3	<a href=" rel="nofollow">专业版微博</a>	幸福是一只蝴蝶，你追的时候总是追不到，但是如果你静坐下来，它也许就会落在你身上-N.霍桑			1805527580	00	0	1397723594490
2030931-	2		2	Thu Nov 28 09:15:21 +0800 2013			3649538805527429	3649538805527429				3649538805527429	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#洲际 感恩节# 今天是感恩节，我要给大家一个感恩的拥抱[撒花]，还有一个感恩的热吻[飞个吻]！感谢大家对我们长久的支持！对了，不要忘记吃火鸡哦！今晚的@苏州洲际酒店晋 餐厅也会推出感恩节主题自助晚餐，火鸡现切台，各种感恩节传统美食应有尽有哦！价格仍为每位人民币298+15%服务费。			1805527580	00	0	1397723594490
2030932-	0		4	Sun Jan 29 14:47:47 +0800 2012			3407184996388808	3407184996388808				3407184996388808	0		#	11	<a href=" rel="nofollow">专业版微博</a>	冬日午后，在大堂酒廊洒满阳光的落地窗下享用#巧克力火锅#是不错的选择。我们选用来自瑞士的特级Felchlin巧克力，与纯奶油和自制香草白兰地融合，您可以用品味高级葡萄酒的方式来感受它。巧克力专家建议，“请您稍稍屏住呼吸，然后一点一点用鼻子把气呼出，这样就能进一步增强香气所带来的感受。”			1805527580	00	0	1397723594490
2030933-	0		0	Thu May 30 09:22:27 +0800 2013			3583586010116185	3583586010116185				3583586010116185	0		#	2	<a href=" rel="nofollow">专业版微博</a>	自信的来源并不是总是做对，而是不害怕自己犯错。Confidence comes not from always being right but from not fearing to be wrong.			1805527580	00	0	1397723594491
2030934-	0		10	Fri Nov 25 14:21:09 +0800 2011			3383623078143770	3383623078143770				3383623078143770	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	又到周末了！不如与家人相约苏城数一数二的#晋周日早午餐#。鲜嫩多汁的炭火烤肉，浓香四溢的各色海鲜，让您在星期天的午间纵情释放味蕾，尽享饕餮盛宴。每位人民币358+15%服务费，含进口葡萄酒畅饮；488+15%另含无限畅饮罗兰百悦香槟。现在起提前一天预订还可享受#四人同行，一人免单#！			1805527580	00	0	1397723594491
2030935-	0		0	Thu Jan 16 13:45:19 +0800 2014			3667363758655505	3667363758655505				3667363758655505	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	万三蹄，是江南巨富沈万三招待贵宾的必备菜肴。经过几百年的演变，作为富裕和吉庆的象征，万三蹄已成为逢年过节的主菜。蹄膀也称为猪肘子，寓意健康快乐、家肥屋润，也含有金榜题名之意。			1805527580	00	0	1397723594491
2030936-	0		2	Sat Dec 31 15:02:46 +0800 2011			3396679512422439	3396679512422439				3396679512422439	0			1	<a href=" rel="nofollow">Android客户端</a>	#发现新苏州# 华池街地铁出口步行五分钟即达苏州洲际酒店，新的一年，到酒店越来越方便啦!			1805527580	00	3396671783985894	1397723594492
2030937-	2		1	Fri Mar 21 16:00:40 +0800 2014			3690590643966545	3690590643966545				3690590643966545	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#香港美食节#之混酱肠粉，现蒸的肠粉又滑又有弹性，四种特制酱料自由搭配，和肠粉充分搅拌后，每一口肠粉都被浓浓的酱汁包裹，味道非常正。			1805527580	00	0	1397723594492
2030938-	0		0	Fri Sep 28 14:46:30 +0800 2012			3495244928705762	3495244928705762				3495244928705762	0			0	<a href=" rel="nofollow">专业版微博</a>	27楼洲际贵宾汇的Happy Hour很丰盛，住贵宾全景房及套房的客人都能免费享用！			1805527580	00	3494571713914475	1397723594492
2030939-	0		1	Thu Oct 18 17:21:56 +0800 2012			3502531802232267	3502531802232267				3502531802232267	0			2	<a href=" rel="nofollow">微博搜索</a>	秋日里的夕阳真美！我们的湖景房可是观赏日落的绝佳地点哦！[可爱]			1805527580	00	3502246975745545	1397723594493
2030940-	0		3	Thu Oct 27 13:44:49 +0800 2011			3373104685111746	3373104685111746				3373104685111746	0		#	17	<a href=" rel="nofollow">专业版微博</a>	#企业责任周#昨天的“保护平江河”公益活动得到了酒店员工的广泛支持，圆满成功。活动集体照发布！			1805527580	00	0	1397723594493
2030941-	1		0	Mon Mar 31 16:55:07 +0800 2014			3694228225402794	3694228225402794				3694228225402794	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#爱仕积分 现行促销#所有爱仕积分会员在@苏州洲际大堂酒廊 购买1磅及以上的蛋糕可享9折优惠。4月特别推出复活节纽约蓝莓芝士蛋糕，上面还有着可爱的小黄鸡装饰，充满节日童趣。			1805527580	00	0	1397723594493
2030942-	0		3	Tue Jul 16 11:55:42 +0800 2013			3600656810505835	3600656810505835				3600656810505835	0			0	<a href=" rel="nofollow">微博搜索</a>	wow~好漂亮的小姑娘，周末带孩子出游，@苏州洲际酒店 也是很好“避暑胜地”哦！[嘻嘻]			1805527580	00	3599615112401900	1397723594494
2030943-	0		0	Sat Oct 29 23:06:01 +0800 2011			3373970691105446	3373970691105446				3373970691105446	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @QuickArrow:再次感谢点评，也转给辛苦工作的酒店同事们。 //@QuickArrow:这家酒店确实很棒，我住了2天，湖景套，谢谢酒店的Sophie和Club的其他Staff. //@苏州洲际酒店:谢谢好评，下次再来!			1805527580	00	3373941540943435	1397723594494
2030944-	0		4	Wed Apr 25 10:38:20 +0800 2012			3438649964313277	3438649964313277				3438649964313277	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	作为在@驴评网 苏州地区排名第一的酒店，我们很荣幸能列入#驴评口碑榜 - 中国排名前10位的最佳酒店#，这是完全由旅行者真实评论列出的榜单，感谢各位驴友的支持！[太开心] - 查看驴评网详细榜单请点击 			1805527580	00	0	1397723594495
2030945-	0		3	Mon Sep 17 11:24:06 +0800 2012			3491207718280111	3491207718280111				3491207718280111	0			1	<a href=" rel="nofollow">微博搜索</a>	阳光明媚的金鸡湖景真是舒心啊！[心]			1805527580	00	3490901525852463	1397723594495
2030946-	0		4	Mon Mar 10 12:10:52 +0800 2014			3686546546786584	3686546546786584				3686546546786584	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#阿一顺德菜# 之双皮奶，这道甜品深受众多女生青睐，可是苏州市面上却很少有制作正宗双皮奶的餐厅，三月至四月，@苏州洲际酒店阿一鲍鱼 将呈现这道顺德传统奶制品，浓稠香醇的口感让人一尝难忘，更有热辣的姜汁调味，甜而不腻，停不了口哦！			1805527580	00	0	1397723594495
2030947-	1		3	Fri Aug 16 17:33:24 +0800 2013			3611975815004613	3611975815004613				3611975815004613	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌][鼓掌]我们一起来猜猜下一站是哪个部门呢？[思考]			1805527580	00	3611969187925941	1397723594495
2030948-	0		10	Tue Sep 04 09:43:09 +0800 2012			3486471275324528	3486471275324528				3486471275324528	0			8	<a href=" rel="nofollow">微博搜索</a>	我们的湖景房又多了新的卖点哦！[偷笑]			1805527580	00	3486219541148765	1397723594496
2030949-	0		1	Fri Jan 25 09:06:48 +0800 2013			3538283588473490	3538283588473490				3538283588473490	0		#	5	<a href=" rel="nofollow">专业版微博</a>	有时候我们或许无法逃避痛苦，但换一种思维，我们或许会在痛苦的体验中，领悟到对幸福和快乐的加倍感激，从而懂得把握现在和加倍珍惜今天的拥有。周末快乐！			1805527580	00	0	1397723594496
2030950-	0		0	Thu Jul 12 13:59:09 +0800 2012			3466966750756892	3466966750756892				3466966750756892	0		#	3	<a href=" rel="nofollow">专业版微博</a>	夏日来临，是时候展露你的背部美肌了。充满活性的#海洋泥膜#会散发热能，适合敷在背部问题区域。泥膜产生的气泡带走身体毒素，增强皮肤代谢能力，使皮肤得到深度放松。洲际水疗建议将此海洋泥膜附加至任何按摩或面部护理，每次人民币280+15%服务费。预订或详情咨询请致电0512-62858888转6796。			1805527580	00	0	1397723594496
2030951-	1		3	Fri Aug 02 17:35:50 +0800 2013			3606903005898790	3606903005898790				3606903005898790	0			1	<a href=" rel="nofollow">微话题</a>	#2013苏州洲际酒店婚展之浪漫求婚# [害羞]虽然平平淡淡，但想必您的爱人一定记忆深刻！ 详情:			1805527580	00	3606902195480424	1397723594497
2030952-	0		21	Mon Oct 21 14:36:53 +0800 2013			3635848996313169	3635848996313169				3635848996313169	0			0	<a href=" rel="nofollow">微博搜索</a>	[呵呵]混血宝宝超可爱，感谢您的支持！大闸蟹畅吃将一直到11月哦，吃货们行动起来吧！			1805527580	00	3635557962214776	1397723594497
2030953-	1		1	Thu Feb 20 11:51:42 +0800 2014			3680018741491416	3680018741491416				3680018741491416	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#里瓦芝士聚会# 曼彻格芝士是西班牙出口的最著名的芝士，名字来源于制造地－拉曼彻（La Manche），也就是唐?吉坷德（Don Quixote）的故乡。曼彻格芝士由羊奶制成， 成品外表保留着压榨模具上精致的锯齿形花纹，@里瓦地中海扒房 二月起带你品尝世界芝士。			1805527580	00	0	1397723594497
2030954-	0		4	Sat Jan 05 18:37:27 +0800 2013			3531179439569571	3531179439569571				3531179439569571	0			8	<a href=" rel="nofollow">专业版微博</a>	每一帧画面都满载着对苏州的爱，看到韩梅梅入住@苏州洲际酒店 时，格外亲切啊！[心]			1805527580	00	3530802120229648	1397723594497
2030955-	0		3	Tue Mar 20 11:46:39 +0800 2012			3425621189567494	3425621189567494				3425621189567494	0			2	<a href=" rel="nofollow">iPad客户端</a>	洲际酒店集团又一力作，将中华与奢华完美融合。//@洲际酒店及度假村: 相聚“华邑”，荟萃中华的高端典范			1805527580	00	3425342666348037	1397723594498
2030956-	0		0	Tue Oct 29 11:31:00 +0800 2013			3638701320229850	3638701320229850				3638701320229850	0			2	<a href=" rel="nofollow">专业版微博</a>	有用贴~各位不妨可以尝试下哦。			1805527580	00	3638679220619572	1397723594498
2030957-	0		2	Tue Jun 26 19:02:34 +0800 2012			3461244902381786	3461244902381786				3461244902381786	0			4	<a href=" rel="nofollow">iPad客户端</a>	晚餐时间，@里瓦地中海扒房 最为经典的战斧牛排诱惑一下大家！[馋嘴]			1805527580	00	3461207036036086	1397723594498
2030958-	0		0	Fri Sep 20 16:59:05 +0800 2013			3624650754489682	3624650754489682				3624650754489682	0			0	<a href=" rel="nofollow">皮皮时光机</a>	朗吧雪茄教室即将开课，大师们现场演绎制作雪茄的全过程哦！[熊猫]			1805527580	00	3623155031820425	1397723594499
2030959-	0		0	Mon Sep 02 09:05:22 +0800 2013			3618008557863406	3618008557863406				3618008557863406	0			0	<a href=" rel="nofollow">微博搜索</a>	今天开学第一天！早安各位。			1805527580	00	3617423162563115	1397723594499
2030960-	0		0	Wed Sep 25 09:05:44 +0800 2013			3626343575527274	3626343575527274				3626343575527274	0		#	0	<a href=" rel="nofollow">专业版微博</a>	那些独自飞翔的人，会拥有最坚韧的羽翼。			1805527580	00	0	1397723594499
2030961-	0		0	Wed Dec 07 16:41:44 +0800 2011			3388007111550527	3388007111550527				3388007111550527	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#缤纷圣诞季#从头到脚的完美水疗体验敲响圣诞的前奏，整个十二月，洲际水疗倾情回馈，光彩照人之旅九折优惠，包括清爽的身体磨砂，深度全身按摩，及完美面部护理，使您的肌肤更加纯净。提前预订还能获得岱蔻儿护手霜等圣诞礼物。预订或咨询请致电：0512-62858888转6796			1805527580	00	0	1397723594499
2030962-	0		1	Fri Jul 26 21:00:59 +0800 2013			3604417909978242	3604417909978242				3604417909978242	0			0	<a href=" rel="nofollow">微话题</a>	#2013苏州洲际酒店婚展之浪漫求婚# [得意地笑]第一位粉丝的求婚故事哦！[求关注]小桥流水，江南气息的求婚哦~~ 详情:			1805527580	00	3604386947533404	1397723594500
2030963-	2		0	Tue Apr 01 11:00:53 +0800 2014			3694501467669919	3694501467669919				3694501467669919	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	清明四月芬芳季，如雨纷纷忆亲恩，@苏州洲际酒店晋 餐厅推出清明节限时促销活动，4月4日至4月7日，住店客人凭房卡可享用:自助午餐50元现金抵扣，自助晚餐88元现金抵扣。			1805527580	00	0	1397723594500
2030964-	7		14	Sun Sep 29 10:01:07 +0800 2013			3627807068665095	3627807068665095				3627807068665095	0		#	41	<a href=" rel="nofollow">专业版微博</a>	#洲际邀您 绿色出行# 昨天上午，@苏州洲际酒店 如期的举行了2013年环金鸡湖骑行活动，目的是推动健康生活，提高大众对无污染出行方式的意识！尽管天下着蒙蒙小雨，但也抵挡不了每位自行车爱好者的热情。骑行结束后，我们还为所有参与者准备了丰盛的茶歇！下面附上活动集体照，朋友们收图啦！[噢耶]			1805527580	00	0	1397723594500
2030965-	1		1	Mon Apr 01 08:59:01 +0800 2013			3562199232759836	3562199232759836				3562199232759836	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	天空不总是晴朗，阳光不总是闪耀，所以偶尔放纵下自己，也无伤大雅。			1805527580	00	0	1397723594500
2030966-	1		4	Fri Feb 01 16:50:25 +0800 2013			3540936976416141	3540936976416141				3540936976416141	0		#	3	<a href=" rel="nofollow">专业版微博</a>	冬季是最有气氛的季节，火锅成为冬季最好的代言，甜品的世界当然也少不了它！整个2月和3月里，@苏州洲际酒店 大堂酒廊袭来巧克力风暴，去年广受欢迎的巧克力火锅再次回归，各种新鲜水果、饼干、棉花糖等美味小食，裹上浓郁的巧克力，香甜可口，芬芳四溢。每份售价人民币128+15%服务费。			1805527580	00	0	1397723594501
2030967-	0		2	Thu Sep 12 10:48:32 +0800 2013			3621658399543186	3621658399543186				3621658399543186	0			1	<a href=" rel="nofollow">微博搜索</a>	[爱你]在行政酒廊的图书馆里看书，赏湖景，真是最佳的选择了！			1805527580	00	3621450914952607	1397723594501
2030968-	1		0	Wed Jan 30 08:57:17 +0800 2013			3540093141051638	3540093141051638				3540093141051638	0		#	3	<a href=" rel="nofollow">专业版微博</a>	生活越简单，你就越快乐，也就越幸福。简单不一定美丽，但是美丽一定简单！早安！			1805527580	00	0	1397723594501
2030969-	0		2	Mon Jun 04 16:50:10 +0800 2012			3453239053940880	3453239053940880				3453239053940880	0		#	10	<a href=" rel="nofollow">专业版微博</a>	#六月推广#【大堂酒廊】蜜桃诱惑，桃林仙境，桃花争艳，蜜桃之吻......各式蜜桃冰茶、奶昔、鸡尾酒等时令饮品争先上市，每杯人民币58+15%服务费。			1805527580	00	0	1397723594501
2030970-	0		1	Mon Dec 16 09:58:54 +0800 2013			3656072756128345	3656072756128345				3656072756128345	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	各位要注意咯~//@媒体微博头条: [话筒]1号塑料(矿泉水瓶)耐热温度是70℃，6号是90℃，2号是100℃，5号是130℃。			1805527580	00	3656049015737070	1397723594502
2030971-	1		4	Mon Sep 02 15:53:29 +0800 2013			3618111267804588	3618111267804588				3618111267804588	0			1	<a href=" rel="nofollow">微博搜索</a>	#晋餐厅自助晚餐大升级#[偷笑][偷笑]自助晚餐冰淇淋换哈根达斯了哦。有人发现了吗？[得意地笑]			1805527580	00	3615270595797719	1397723594502
2030972-	3		1	Mon Mar 17 14:11:12 +0800 2014			3689113544350214	3689113544350214				3689113544350214	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好详细的介绍哦！[害羞]春暖花开，是时候来湖边游玩小住啦！			1805527580	00	3688889414181850	1397723594502
2030973-	1		0	Wed Dec 25 13:34:17 +0800 2013			3659388449799036	3659388449799036				3659388449799036	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	周六赶时髦，做地铁2号线咯~~			1805527580	00	3659387987868195	1397723594502
2030974-	0		6	Wed Nov 28 17:05:27 +0800 2012			3517385548001677	3517385548001677				3517385548001677	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#洲际献爱心#有一些人他们日夜颠倒，辛苦工作，用微薄的收入支撑着整个家，他们的孩子可能时常饿着肚子，或许没有机会上学。上周六 @苏州洲际酒店 与苏州市青年志愿者协会爱心义工分会迎来了这些农民工子弟的孩子们陪他们画画、做游戏，度过了一个愉快的周末。先让我们感受下活动当天的现场气氛吧！			1805527580	00	0	1397723594503
2030975-	0		1	Mon Apr 14 14:03:37 +0800 2014			3699258496281919	3699258496281919				3699258496281919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您的支持啊，度假就是要有美景赏，有美食吃，还有便捷的出行条件啦！[得意地笑]			1805527580	00	3698873991948393	1397723594503
2030976-	0		4	Sun Apr 08 12:44:31 +0800 2012			3432521121684156	3432521121684156				3432521121684156	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#晋餐厅复活节早午餐――甜点篇#复活节彩蛋、五彩的纸杯蛋糕、新鲜诱人的草莓，一进门就能听到孩子们兴奋的欢呼哦			1805527580	00	0	1397723594504
2030977-	0		3	Tue Jul 10 14:44:28 +0800 2012			3466253379486579	3466253379486579				3466253379486579	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#重要来访# 2012年7月5日，新加坡副总理兼内政部长张志贤一行下榻苏州洲际酒店，参加苏州工业园区中新联合协调理事会第十四次会议。 抵达时受到江苏省副省长张卫国、苏州市市长周乃翔、新加坡晋合集团董事长陈明镜和苏州洲际酒店总经理郭俊烃热情欢迎。（图中左起：周乃翔、张志贤、张卫国、郭俊烃）			1805527580	00	0	1397723594504
2030978-	0		1	Wed Jan 02 16:13:36 +0800 2013			3530056079035083	3530056079035083				3530056079035083	0			1	<a href=" rel="nofollow">专业版微博</a>	[江南style]有木有感觉到了麻袋的赶脚呀，湖水好蓝哦！阳光好好哦！[得意地笑]			1805527580	00	3529657859633397	1397723594504
2030979-	0		0	Thu Mar 28 09:00:47 +0800 2013			3560750121760337	3560750121760337				3560750121760337	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	Sometimes you have to stop worring,wondering and doubting, Have faith that things will work out. 有时候，你必须停止考虑，不安和怀疑，相信事情一定会成功。			1805527580	00	0	1397723594504
2030980-	0		4	Tue Jul 24 14:17:47 +0800 2012			3471320099043867	3471320099043867				3471320099043867	0		#	19	<a href=" rel="nofollow">专业版微博</a>	【饼如玉，诗凝香】2012洲际月饼礼盒之#婵娟#：出自古诗“巧出饼师心，貌得婵娟月”，包装设计从酒店蝶舞图案中汲取灵感，内含八粒月饼，有创意口味如香酥牛肉，翡翠奶黄，也有传统口味如蛋黄白莲蓉，双仁豆沙，每款人民币158元，请致电0512-62965887预订或咨询，提前预订还有特别优惠哦。			1805527580	00	0	1397723594505
2030981-	0		0	Mon Jan 28 09:10:38 +0800 2013			3539371716599668	3539371716599668				3539371716599668	0		#	1	<a href=" rel="nofollow">专业版微博</a>	要拥有更多的微笑和欢乐，这样会让你精力充沛！早安[呵呵]			1805527580	00	0	1397723594505
2030982-	0		1	Thu Nov 22 09:13:12 +0800 2012			3515092379815545	3515092379815545				3515092379815545	0		#	11	<a href=" rel="nofollow">专业版微博</a>	Be thankful for what you have. Youll end up having more. 拥有一颗感恩的心，最终你会得到更多。各位，感恩节快乐！			1805527580	00	0	1397723594505
2030983-	0		5	Thu Feb 13 11:03:14 +0800 2014			3677469829316717	3677469829316717				3677469829316717	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	经过一周的微博微信投票，现在揭晓获选影片啦！《罗马假日》（53票）和《诺丁山》（36票）将在2月14日情人节当晚在朗吧播放！请留意播放时间，《罗马假日》播放时间：18:30，《诺丁山》播放时间：20:00。若您选中了其中一部播放影片，出示回复信息即可免费入场并赠送超大爆米花一份。记得准点到场哦！			1805527580	00	0	1397723594506
2030984-	0		3	Thu Nov 29 09:13:49 +0800 2012			3517629249648055	3517629249648055				3517629249648055	0		#	2	<a href=" rel="nofollow">专业版微博</a>	梦里能到达的地方，总有一天，脚步也能到达。向着自己的梦想努力前进吧！早安[可爱]			1805527580	00	0	1397723594506
2030985-	0		6	Thu Mar 07 16:24:01 +0800 2013			3553251528419907	3553251528419907				3553251528419907	0			5	<a href=" rel="nofollow">专业版微博</a>	[ppb鼓掌]芝士火锅的配料很丰富很新鲜哦，两人一份刚刚好！再来一份招牌盆栽，这样的晚餐实在太完美了！！[花心]另外，想要尝芝士火锅的朋友们要抓紧咯！三月底即将结束了呢			1805527580	00	3552947847548713	1397723594506
2030986-	0		0	Wed Jul 24 10:15:44 +0800 2013			3603530751434554	3603530751434554				3603530751434554	0			2	<a href=" rel="nofollow">专业版微博</a>	#2013苏州洲际酒店婚展# 让我们以爱情的名义一起分享这场世界级婚宴盛典。当天每位来宾都有机会赢取我们的惊喜大奖哦！VIP席位有限，点击链接在线申请吧！			1805527580	00	3602859155578237	1397723594507
2030987-	2		2	Sun Mar 31 14:07:58 +0800 2013			3561914590547235	3561914590547235				3561914590547235	0		#	0	<a href=" rel="nofollow">专业版微博</a>	[得意地笑]精彩活动第二波！除了传统的小丑气球表演，今天我们特别在二楼开设了儿童乐园，有趣的拼图游戏、滑滑梯及孩子们最爱的卡通电影。当然复活节怎能少了找彩蛋活动呢，小朋友们激烈的抢蛋、数蛋，非常的热闹，非常有趣！			1805527580	00	0	1397723594507
2030988-	0		3	Mon Oct 22 11:30:11 +0800 2012			3503892824559023	3503892824559023				3503892824559023	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	不含任何化学及人工添加物而闻名的新西兰杜柏瑞冰淇淋更完美的呈现了香，醇，浓的天然原味。现在晋餐厅就能尝到咯！			1805527580	00	3503602272693124	1397723594507
2030989-	0		3	Thu May 16 16:16:35 +0800 2013			3578616799840532	3578616799840532				3578616799840532	0			0	<a href=" rel="nofollow">专业版微博</a>	[偷乐]墙上的陶瓷云彩最为出彩，它体现了洲际品牌融入当地文化的理念哦。			1805527580	00	3578366277713278	1397723594507
2030990-	1		1	Mon Jun 10 09:06:25 +0800 2013			3587568241701149	3587568241701149				3587568241701149	0		#	3	<a href=" rel="nofollow">专业版微博</a>	孤单的时想念一个人，那不一定是爱，忙碌的时候也会想念某人，这才是真正的爱。			1805527580	00	0	1397723594508
2030991-	0		7	Tue Sep 11 09:49:15 +0800 2012			3489009521629362	3489009521629362				3489009521629362	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我们看剩的杂志，对于盲童来说却是重要的书籍，想要献上一片爱心的朋友，可以与我们联系[心]			1805527580	00	3488820811370078	1397723594508
2030992-	0		2	Thu Nov 01 13:59:16 +0800 2012			3507554221078274	3507554221078274				3507554221078274	0			6	<a href=" rel="nofollow">专业版微博</a>	蓝莓苏菲里是@里瓦地中海扒房 的招牌甜品之一，浓郁的奶香配合酸甜的蓝莓，还有上桌就要赶紧吃掉的紧迫感，让人难忘哦！			1805527580	00	3506907572380439	1397723594508
2030993-	0		0	Thu Aug 01 09:04:22 +0800 2013			3606411894571013	3606411894571013				3606411894571013	0		#	1	<a href=" rel="nofollow">专业版微博</a>	微笑和沉默是两个有效的武器，微笑能解决很多问题，沉默能避免许多问题。			1805527580	00	0	1397723594509
2030994-	1		1	Tue Jul 23 14:20:42 +0800 2013			3603230015645064	3603230015645064				3603230015645064	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#2013苏州洲际酒店婚展# 之#苏州结婚习俗#不同地方的结婚风俗自然会有着各自的特色，在苏州结婚风俗中我们不难寻找到江南水乡蕴育的独特文化内涵。第一，苏州接新娘习俗：苏州是中午接新娘，到了新家以后，要新郎的妈妈在新娘的腰上绑一个红绳子，再由新郎抱到新家里去。这可是爸爸妈妈辈人的习俗了。			1805527580	00	0	1397723594509
2030995-	0		0	Thu Apr 10 16:18:32 +0800 2014			3697842898374727	3697842898374727				3697842898374727	0			0	<a href=" rel="nofollow">微话题</a>	各位朋友们注意啦，@苏州洲际酒店阿一鲍鱼 的顺德菜推广4月30日就要结束了哦，还没来品尝双皮奶、堂灼米汤桂鱼的朋友们要抓紧时间啦[噢耶]			1805527580	00	3682544119390796	1397723594509
2030996-	0		0	Fri Mar 14 11:19:56 +0800 2014			3687983280572062	3687983280572062				3687983280572062	0			0	<a href=" rel="nofollow">专业版微博</a>	白色情人节海鲜塔活动仅此一天，数量有限！[得意地笑]粉丝朋友们快带上心爱的另一半来@里瓦地中海扒房 享用吧![转发]			1805527580	00	3687314288604111	1397723594509
2030997-	0		0	Sat Dec 10 12:55:02 +0800 2011			3389037222767714	3389037222767714				3389037222767714	0			0	<a href=" rel="nofollow">Android客户端</a>	Carumba的异域风情点燃静谧的苏城之夜!			1805527580	00	3388921210034776	1397723594510
2030998-	0		4	Wed Nov 23 12:35:08 +0800 2011			3382871622527808	3382871622527808				3382871622527808	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	苏州洲际酒店迎来新任美国行政总厨Joshua Nudd。曾在香港文华东方酒店米其林餐厅工作过的他，与包括Jean-Georges Vongerichten及Wolfgang Puck在内等多位厨艺界大师合作过。此次将其二十多年的经验带到苏州，将在苏州洲际酒店展现其世界级厨艺。			1805527580	00	0	1397723594510
2030999-	0		2	Wed May 09 11:03:00 +0800 2012			3443729602194867	3443729602194867				3443729602194867	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#晋西班牙风情#西班牙油条Churros是西班牙最著名的甜点，刚刚炸好的油条，洒上满满的糖霜或肉桂粉，再蘸一口香浓的巧克力酱，滋味也变得无比诱人！整个五月的晋自助晚餐，还有很多西班牙特色美食，等你来发现！			1805527580	00	0	1397723594510
2031000-	0		3	Thu May 03 17:07:14 +0800 2012			3441646933284903	3441646933284903				3441646933284903	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#母亲节――晋餐厅早午餐#5月13日，晋餐厅与你共度母亲节，早午餐招牌的海鲜、烧烤和香槟绝对是母亲们纵情享受的最佳选择，每位母亲还将在早午餐时获赠一份木耳炖雪蛤。每位人民币358+15%服务费，含畅饮进口葡萄酒、啤酒、果汁及软饮；每位488+15%服务费，另含畅饮香槟。			1805527580	00	0	1397723594510
2031001-	0		2	Sun Mar 16 17:03:35 +0800 2014			3688794539096889	3688794539096889				3688794539096889	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#嘉雅葡萄酒晚宴#伴随着迷人的傍晚、浪漫的烛光还有美丽的紫莲花，上周五@苏州洲际酒店 27楼举行了一场私密的葡萄酒盛宴。行政总厨掌勺的精致美食搭配嘉雅酒园的经典款葡萄酒，仿佛贵族聚会般高贵而隆重。			1805527580	00	0	1397723594558
2031002-	0		1	Mon Apr 30 22:39:17 +0800 2012			3440643345313054	3440643345313054				3440643345313054	0			2	<a href=" rel="nofollow">iPhone客户端</a>	五一期间住店客至晋餐厅享用自助午餐即买一送一哦，明天是最后一天啦 //@Walliwang:苏州的洲际啊？活动每天都有吗？还是有券啊？			1805527580	00	3440514081048260	1397723594558
2031003-	1		0	Fri Jun 07 09:24:01 +0800 2013			3586485511223980	3586485511223980				3586485511223980	0		#	1	<a href=" rel="nofollow">专业版微博</a>	No matter what have happened and whether you are ready or not, every next moment is gonna be a brand new start.无论过去发生过什么，无论你是否准备好了，下一刻都是一个崭新的开始！祝今天高考的同学们考试顺利，加油！			1805527580	00	0	1397723594559
2031004-	1		0	Sat Mar 29 23:10:43 +0800 2014			3693597973025809	3693597973025809				3693597973025809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好美好美！来过的人才懂！[爱你]			1805527580	00	3693589387505260	1397723594559
2031005-	0		0	Mon Mar 25 16:05:59 +0800 2013			3559769963167368	3559769963167368				3559769963167368	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]台湾风味美食节最后一个星期啦，爱台湾美食的朋友抓紧咯！			1805527580	00	3559086177907420	1397723594559
