3900913-	5		4	Fri Jan 03 10:58:41 +0800 2014			3662610782442090	3662610782442090				3662610782442090	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#新疆100个中国之最#见证沧桑历史！//@朝�夕�: 看到��景色，真的有烽火�三月，家�抵�金的真�感。			1742115232	00	3662586291279273	1397728780218
3900914-	17		27	Fri Feb 21 02:05:46 +0800 2014			3680233674601812	3680233674601812				3680233674601812	0		#	219	<a href=" rel="nofollow">360浏览器超速版</a>	#新疆景观#【喀拉峻――绝色的空中草原】位于新疆伊犁河谷的特克斯县境内，属典型的高山五花草甸天然大草原外，东西长89公里，南北宽32公里，被联合国粮农组织誉为“世界上少有的高山天然优质大草原”。（摄影：戈壁沙滩）@伊犁发布@伊犁政府网@特克斯发布@平安特克斯@Artmorrow@声声入耳761@旅乐侠			1742115232	00	0	1397728780219
3900915-	2		1	Thu Jan 30 16:17:43 +0800 2014			3672475546418879	3672475546418879				3672475546418879	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	#博友新疆自助游#（九）【2014首届博友新疆自助游】			1742115232	00	3665355899305440	1397728780219
3900916-	4		2	Sun Feb 09 23:36:53 +0800 2014			3676209940733306	3676209940733306				3676209940733306	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@劲松012: 新疆――巩乃斯冬韵，林海松涛，白雪潺溪，玉树琼花，晶莹雾凇，一幅水墨画卷，叫人流连忘返。			1742115232	00	3645259802168193	1397728780219
3900917-	5		1	Wed Feb 05 21:17:12 +0800 2014			3674725240854500	3674725240854500				3674725240854500	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	//@westlifeunited: 美不胜收喀纳斯，牧歌向晚夕照迟，遍地胡杨沙龙遁，夜色迷离明月时！#大美大美[�]#			1742115232	00	3672831340340311	1397728780219
3900918-	16		47	Mon Mar 10 08:12:02 +0800 2014			3686486442464564	3686486442464564				3686486442464564	0		#	197	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去新疆#【神奇的库木塔格沙漠】@神奇大中原:：静的出奇，纯的窒息。无边大漠，瞬现生机。（摄影：戈壁沙滩）@中国收藏的微博 @声声入耳761 @好家香新疆美食 @旅乐侠 @凤凰传奇De玲花 			1742115232	00	0	1397728780220
3900919-	5		2	Sat Dec 28 16:08:23 +0800 2013			3660514398222106	3660514398222106				3660514398222106	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	//@火星love多多:真是个神奇的新疆～//@声声入耳761: 硅化木记录和镌刻着历史沧桑和辉煌[威武]//@老车排:还是留着原地好看。			1742115232	00	3660227741864396	1397728780220
3900920-	9		7	Mon Apr 07 23:11:59 +0800 2014			3696859782831560	3696859782831560				3696859782831560	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	//@感动大连: 上有天堂，下有苏杭，不如大连的灯火辉煌！[威武]			1742115232	00	3695724702819783	1397728780220
3900921-	5		2	Wed Jan 15 21:57:17 +0800 2014			3667125179214525	3667125179214525				3667125179214525	0			8	<a href=" rel="nofollow">360浏览器超速版</a>	#新疆5A景区#//@梦呓痴语: 美丽而神秘的喀纳斯。			1742115232	00	3666809259256880	1397728780220
3900922-	6		2	Fri Jan 31 12:52:24 +0800 2014			3672786264894835	3672786264894835				3672786264894835	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	#博友互动#【人物水彩画作品欣赏】			1742115232	00	3671632897513962	1397728780221
3900923-	9		3	Thu Apr 10 16:42:48 +0800 2014			3697849009507202	3697849009507202				3697849009507202	0			44	<a href=" rel="nofollow">360浏览器超速版</a>	//@独上西楼DING: 塔高千尺悬铁索，万丈平桥两岸牵。往日堑壕当空过，雄山峻岭一挑担。			1742115232	00	3694571877788169	1397728780221
3900924-	10		19	Fri Jan 03 23:58:04 +0800 2014			3662806919981436	3662806919981436				3662806919981436	0		#	105	<a href=" rel="nofollow">微博 weibo.com</a>	#新疆景观#【江布拉克依旧美丽】江布拉克位于新疆奇台县半截沟镇南部山区，距县城60多公里。独特的地理位置赋予了她绮丽多姿的自然风光。这里冬无严寒，夏无酷暑，一草一木，一山一水都充满着神奇和诱惑。（摄影：岩上松）@中国摄影师联盟 @小海学摄影 @陶菲菲影像 @声声入耳761 @天山百度 @旅乐侠			1742115232	00	0	1397728780221
3900925-	2		0	Sat Feb 08 16:22:46 +0800 2014			3675738307902788	3675738307902788				3675738307902788	0			1	<a href=" rel="nofollow">微博手机版</a>	 //@罗夫永://@铁岭新区分局://@昌吉市公安局: 节后调理好心情，膳食养护顺肠胃“舌尖上的昌吉”与您调养妙招齐分享			1742115232	00	3675734553505334	1397728780221
3900926-	16		22	Tue Mar 18 15:57:14 +0800 2014			3689502616368292	3689502616368292				3689502616368292	0		#	115	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去新疆#【色彩新疆】西域大地，多姿多彩，绚丽光影，变幻无穷。大美新疆――用色彩征服您！（摄影：魅力之光）【查看大图，更加精彩。敬请关注@中国新疆，与您分享更多精彩博文】@中国摄影师联盟@摄影天空FotoSky@刀客视界@声声入耳761@李志辉-带耳朵去旅行 			1742115232	00	0	1397728780222
3900927-	6		7	Sat Jan 11 11:02:23 +0800 2014			3665510816801150	3665510816801150				3665510816801150	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国摄影师联盟: #联盟推荐#【库车大峡谷】摄影：寻觅瞬间			1742115232	00	3665436052738355	1397728780222
3900928-	6		1	Mon Feb 10 18:43:12 +0800 2014			3676498424871342	3676498424871342				3676498424871342	0			6	<a href=" rel="nofollow">政府版微博</a>	//@伊犁发布: [害羞]亲，来伊犁嘛……这个可以有哦，完全不需要理由。			1742115232	00	3671071284723075	1397728780222
3900929-	3		1	Tue Jan 28 13:25:48 +0800 2014			3671707502218236	3671707502218236				3671707502218236	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#博友互动#【冰岛】[雪]//@新疆panda范: 要去[围观]			1742115232	00	3668444098325398	1397728780223
3900930-	11		15	Thu Apr 03 17:41:17 +0800 2014			3695327007460973	3695327007460973				3695327007460973	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去新疆#【暮光之城】乌尔禾风城可远观而不可亵玩。远观之，你会赞叹它的壮观、雄伟、感叹大自然的鬼斧神工；深入到风城之中，你会感觉它非凡的恐怖。（摄影：kenshum）@克拉玛依魔鬼城旅游@旅乐侠@声声入耳761【查看大图，更加精彩】（[音乐盒]甚为恐怖，调低音量） 			1742115232	00	0	1397728780223
3900931-	3		2	Sun Feb 09 21:26:11 +0800 2014			3676177048834621	3676177048834621				3676177048834621	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	#博友互动#【世纪公园的腊梅】冬去春来，百花开。虚实结合，看了很机冻[偷笑]			1742115232	00	3676164000246222	1397728780223
3900932-	17		10	Fri Apr 04 19:26:13 +0800 2014			3695715802542446	3695715802542446				3695715802542446	0		#	75	<a href=" rel="nofollow">360浏览器超速版</a>	#中国新疆#【新疆喀什――东大巴扎】大巴扎就是我们所说的集市，是古时丝绸之路的必经之地，现在也是新疆各族人民做生意的好地方。（文/图：开心快乐 拍摄于2012年）@中国收藏的微博@声声入耳761@旅乐侠@女子十二乐坊 			1742115232	00	0	1397728780224
3900933-	11		35	Tue Dec 24 09:29:42 +0800 2013			3658964510143474	3658964510143474				3658964510143474	0		#	164	<a href=" rel="nofollow">微博 weibo.com</a>	#新疆100个中国之最#（五）【全国面积最大的州】巴音郭楞蒙古自治州，蒙语“富饶的流域”，面积为471526平方公里（比日本大十几个平方公里）。汉朝“西域都护府”设在今轮台，西域36国有11个国设在巴州。著名的楼兰古城、米兰遗址、塔克拉玛干大沙漠都在巴州。@新疆发布@巴州发布@巴州直播@声声入耳761			1742115232	00	0	1397728780224
3900934-	3		0	Thu Jan 30 16:18:29 +0800 2014			3672475739135003	3672475739135003				3672475739135003	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#博友新疆自助游#（四）【2014首届博友新疆自助游】			1742115232	00	3663519838490635	1397728780224
3900935-	12		21	Wed Jan 15 03:02:38 +0800 2014			3666839634183650	3666839634183650				3666839634183650	0		#	75	<a href=" rel="nofollow">微博 weibo.com</a>	#新疆5A景区#（三）【葡萄沟景区】位于吐鲁番市区东北11公里处，南北长约8公里、东西宽约2公里，是火焰山下的一处峡谷。沟内有布依鲁克河流过，主要水源为高山融雪，因盛产葡萄而得名。2007年5月8日成为国家5A级旅游景区。（摄影：梦中醒来de摄影小屋）@吐鲁番发布@中国摄影师联盟@声声入耳761@旅乐侠			1742115232	00	0	1397728780224
3900936-	4		3	Sun Jan 12 22:00:32 +0800 2014			3666038837455253	3666038837455253				3666038837455253	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	#新疆100个中国之最#[给力]//@西域V之声: 红色山崖，景异物奇，令人神往[围观][威武][赞]			1742115232	00	3665436052738355	1397728780225
3900937-	12		8	Thu Mar 06 01:11:50 +0800 2014			3684931144633417	3684931144633417				3684931144633417	0			22	<a href=" rel="nofollow">360浏览器超速版</a>	如梦如幻，美若仙境。//@新疆张继生: 大美伊犁 //@伊宁县发布:美！			1742115232	00	3684684288140463	1397728780225
3900938-	3		4	Sun Feb 09 23:28:33 +0800 2014			3676207847795123	3676207847795123				3676207847795123	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	//@劲松012: 新疆――乌鲁木齐夜景，好美的景观。[给力]			1742115232	00	3671770307407851	1397728780225
3900939-	13		19	Fri Dec 27 17:06:49 +0800 2013			3660166710717151	3660166710717151				3660166710717151	0		#	131	<a href=" rel="nofollow">微博 weibo.com</a>	#新疆100个中国之最#（七）【中国最深的冷水湖】喀纳斯湖，位于阿尔泰地区西北部的阿尔泰山山脉中，距布尔津县120公里。面积44平方公里，海拔1374，湖水最深处188.5米，是个变色湖，也是我国惟一属北冰洋水系的内陆湖。 @阿勒泰新闻网@阿勒泰公安在线@童童小鱼@声声入耳761@旅乐侠			1742115232	00	0	1397728780225
3900940-	6		2	Mon Jan 13 16:16:24 +0800 2014			3666314617208057	3666314617208057				3666314617208057	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#新疆景观#【伊宁四月杏花节】[给力][爱你]			1742115232	00	3666229866673548	1397728780226
3900941-	4		2	Mon Feb 10 23:58:58 +0800 2014			3676577886332006	3676577886332006				3676577886332006	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#博友互动# 空气清新，心儿爽！//@曹瑞玮:[赞]			1742115232	00	3676399485293072	1397728780226
3900942-	6		5	Fri Jan 03 22:10:53 +0800 2014			3662779947240754	3662779947240754				3662779947240754	0		#	13	<a href=" rel="nofollow">微话题</a>	#中国新疆#【新疆将迎入冬以来最低温】一场中等程度的冷空气将从1月4日进入新疆，受其影响，北疆降温明显，塔城北部、阿勒泰以及沿天山一带的最低气温将降到-25℃以下，乌鲁木齐6日以后或出现接近-20℃的最低气温。 详情:			1742115232	00	0	1397728780226
3900943-	6		2	Fri Apr 11 18:56:26 +0800 2014			3698245027125653	3698245027125653				3698245027125653	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国收藏的微博: #博友互动# [赞]//@伊犁张晓玲: 这一组数据着实体现了伊宁县“以节会促发展”的理念和宗旨[威武][威武][给力][给力]			1742115232	00	3698136671613890	1397728780226
3900944-	3		0	Thu Feb 13 15:53:43 +0800 2014			3677542936605748	3677542936605748				3677542936605748	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#博友新疆自助游#（九）【2014首届博友新疆自助游】			1742115232	00	3665355899305440	1397728780227
3900945-	9		7	Tue Feb 25 17:20:45 +0800 2014			3681913489819277	3681913489819277				3681913489819277	0			43	<a href=" rel="nofollow">360浏览器超速版</a>	#中国新疆#【大美伊犁】塞外江南，魅力无限！			1742115232	00	3681911437916774	1397728780227
3900946-	5		7	Mon Dec 23 21:21:01 +0800 2013			3658781144014001	3658781144014001				3658781144014001	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@石家庄天山会馆: 新疆是一个美丽的地方。到过新疆的人，无不为其丰富的资源、如画的风景、独特的风土人情所感染。新疆也是举世闻名的歌舞之乡、瓜果之乡、黄金玉石之乡！			1742115232	00	3658153344092925	1397728780227
3900947-	3		2	Fri Feb 14 22:50:18 +0800 2014			3678010165045004	3678010165045004				3678010165045004	0			10	<a href=" rel="nofollow">微博手机版</a>	 //@我们的祭静1314:雪树银花，金沙银披。金色的阳光暖暖的透过树林斑驳的洒在洁白的雪地上。金辉银光显得格外动人。			1742115232	00	3675053717322619	1397728780227
3900948-	4		3	Wed Jan 29 14:57:27 +0800 2014			3672092958683109	3672092958683109				3672092958683109	0			25	<a href=" rel="nofollow">政府版微博</a>	//@阿勒泰公安在线:我们把忠诚铭刻在祖国边疆大地，我们把信念镶嵌在西域高山之巅！这是“@阿勒泰公安在线”的座右铭，谨致戴旭将军！//@戴旭:万家灯火的投影中是共和国卫士的忠诚！			1742115232	00	3671810681388708	1397728780228
3900949-	6		8	Tue Mar 25 00:37:12 +0800 2014			3691807797808276	3691807797808276				3691807797808276	0		#	37	<a href=" rel="nofollow">360浏览器超速版</a>	#中国新疆#【画家龙清廉的新疆民情画】龙清廉画新疆维吾尔族民情，从农家少女到粗汉农夫都很有特色。著名作家周涛对他的评价是：化平凡为艺术，举简陋为神奇。百年中国画史未见有此深入者。中国美术馆和日本、美国、新加坡等国都收藏有他的作品。（摄影：老头）@中国收藏的微博@声声入耳761			1742115232	00	0	1397728780228
3900950-	8		4	Wed Dec 25 10:42:47 +0800 2013			3659345289826768	3659345289826768				3659345289826768	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#博友互动#【听游天下――冬日喀纳斯】[雪]			1742115232	00	3659338671088541	1397728780228
3900951-	11		11	Tue Mar 11 16:33:34 +0800 2014			3686975045422042	3686975045422042				3686975045422042	0			54	<a href=" rel="nofollow">微博 weibo.com</a>	新疆，并非只有沙漠，还有介样的风景！[耶]			1742115232	00	3594404444958461	1397728780229
3900952-	9		3	Thu Apr 10 18:16:40 +0800 2014			3697872631769400	3697872631769400				3697872631769400	0			36	<a href=" rel="nofollow">微博 weibo.com</a>	//@伊犁张晓玲: 满树芳华为你开！青草，繁花、杏花飞雨之中感受春天的美好！这个周末向伊宁县出发！			1742115232	00	3697835176067870	1397728780229
3900953-	5		4	Mon Feb 10 20:09:13 +0800 2014			3676520067454561	3676520067454561				3676520067454561	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	:#新疆5A景区#//@我们的祭静1314: 这儿的景是灵动的，充满着幽然静谧和自然的神密。这儿是一个神奇的地方，在这里，你的思绪伴着月亮湾上云雾飘散，做一个萦绕千年的梦。			1742115232	00	3676155137436845	1397728780229
3900954-	6		5	Mon Jan 13 16:22:55 +0800 2014			3666316261351972	3666316261351972				3666316261351972	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	#中国新疆#【赛里木湖天鹅诱惑】			1742115232	00	3666261164572085	1397728780229
3900955-	21		32	Mon Jan 13 18:04:05 +0800 2014			3666341716012351	3666341716012351				3666341716012351	0		#	187	<a href=" rel="nofollow">微博 weibo.com</a>	#新疆5A景区#（一）【天山天池景区】位于新疆阜康市南偏东40余公里，距乌鲁木齐市110公里。是以高山湖泊天池为中心的自然风景区，包括天池上下4个完整的山地垂直自然景观带，总面积380.69平方公里。在天池同时可观赏雪山、森林、碧水、草坪、繁花景色。@大美新疆天山天池@天山百度@声声入耳761@旅乐侠			1742115232	00	0	1397728780230
3900956-	5		2	Fri Jan 31 13:35:11 +0800 2014			3672797031677810	3672797031677810				3672797031677810	0			15	<a href=" rel="nofollow">360浏览器超速版</a>	//@阿勒泰公安在线: 感谢理解！祝福新年！驻守风雪边疆，温暖平安中国！////@viola_悟空我改名八戒了: 守卫庄严与祥和向来不容易！！！致敬！//@桔子树小窝:兄弟们都不容易啊！			1742115232	00	3671810681388708	1397728780230
3900957-	6		2	Mon Feb 03 20:17:41 +0800 2014			3673985487305103	3673985487305103				3673985487305103	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#博友互动#//@小海学摄影: 【2014.年味】大年初四，东岳庙庙会剪影，天真蓝。[鼓掌]			1742115232	00	3673977056282314	1397728780230
3900958-	6		6	Fri Jan 17 02:02:57 +0800 2014			3667549394995929	3667549394995929				3667549394995929	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国收藏的微博: #好消息#【青岛东宝野生海鲜礼品】过新年，吃海鲜[馋嘴][哈哈]			1742115232	00	3667500841353884	1397728780230
3900959-	5		1	Mon Jan 13 16:09:02 +0800 2014			3666312767480959	3666312767480959				3666312767480959	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#博友互动#[吃惊]安全第一，警钟长鸣。//@攒劲新疆: 太危险了。//@浪子世斌: 冬天路滑！这个特别危险！！			1742115232	00	3666217090532239	1397728780231
3900960-	6		4	Fri Dec 27 01:48:46 +0800 2013			3659935676412476	3659935676412476				3659935676412476	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	#美文美图#【绝美景观】[给力]			1742115232	00	3658775464236612	1397728780231
3900961-	9		4	Sat Jan 25 22:49:54 +0800 2014			3670762299070994	3670762299070994				3670762299070994	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	//@陶菲菲影像: 【金秋塔里木河】摄影：戈壁沙滩			1742115232	00	3670585814987537	1397728780231
3900962-	1		1	Sun Feb 02 09:41:12 +0800 2014			3673462919235411	3673462919235411				3673462919235411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我们的祭静1314: 豪放外衣，细腻的内心。粗狂的格调，丝滑的柔情。这新疆你能感受到大气豪迈、温婉和细腻。			1742115232	00	3672831340340311	1397728780231
3900963-	11		14	Sat Mar 15 20:41:51 +0800 2014			3688487083937546	3688487083937546				3688487083937546	0			31	<a href=" rel="nofollow">微博手机版</a>	是啊，心爱的两个人一起走过，的确是很美的事，不会发呆，只会发晕，发昏。 //@布尔津的天空:跟心爱的一块走过，会是多么美的事儿啊			1742115232	00	3688346637138555	1397728780232
3900964-	16		18	Tue Jan 28 16:28:30 +0800 2014			3671753479642768	3671753479642768				3671753479642768	0		#	108	<a href=" rel="nofollow">360浏览器超速版</a>	#新疆景观#【美丽的巴音布鲁克草原】巴音布鲁克草原，位于新疆巴音郭楞蒙古自治州和静县西北，面积23835平方公里，是中国第二大草原，仅次于内蒙古额尔多斯草原。（摄影：蓝天神鹰）【查看大图，更加精彩】@中国摄影师联盟 @巴州发布 @巴州直播 @巴州在线直播 @小海学摄影 @声声入耳761			1742115232	00	0	1397728780232
3900965-	5		1	Mon Feb 10 18:29:39 +0800 2014			3676495010926930	3676495010926930				3676495010926930	0			53	<a href=" rel="nofollow">微博 weibo.com</a>	#博友互动# 轻松、快乐、悠闲、祥和！//@龙瑞见观天下: 好兆头，瑞雪兆丰年！			1742115232	00	3675378231015931	1397728780232
3900966-	2		3	Thu Jan 16 23:15:05 +0800 2014			3667507149885662	3667507149885662				3667507149885662	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@坚强的飞: 群众体育的盛宴！[给力][威武]			1742115232	00	3667351121932348	1397728780232
3900967-	5		4	Mon Jan 06 23:21:15 +0800 2014			3663884823102626	3663884823102626				3663884823102626	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	//@小海学摄影: [耶]#博友新疆自助游#（四）【2014首届博友新疆自助游】			1742115232	00	3663519838490635	1397728780233
3900968-	7		1	Thu Jan 23 15:07:58 +0800 2014			3669921278361699	3669921278361699				3669921278361699	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国摄影师联盟: #联盟推荐#【冬季喀纳斯】摄影：焦翔辉影			1742115232	00	3667315952218745	1397728780233
3900969-	4		1	Sun Feb 02 19:13:01 +0800 2014			3673606821298224	3673606821298224				3673606821298224	0			6	<a href=" rel="nofollow">微博手机版</a>	 //@京族布谷:世外桃源//@中国收藏的微博:#新疆景观#【塞外江南伊犁】			1742115232	00	3673492442318506	1397728780233
3900970-	4		3	Fri Jan 17 00:30:13 +0800 2014			3667526053909468	3667526053909468				3667526053909468	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	//@乐宏YH: #YH微评# 群山展秀色，田野织彩绸，莽原缠玉带，绿水泛清波，此地任君游，唯恐不思蜀！[围观]			1742115232	00	3663219903994367	1397728780233
3900971-	3		2	Tue Jan 28 13:03:45 +0800 2014			3671701957235376	3671701957235376				3671701957235376	0			3	<a href=" rel="nofollow">政府版微博</a>	#中国新疆#【不相信眼泪的黑力且木?卡斯木】			1742115232	00	3671043212301820	1397728780234
3900972-	3		5	Mon Dec 23 18:20:40 +0800 2013			3658735744601587	3658735744601587				3658735744601587	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]亲！记得@ 新疆省区，最好是乌鲁木齐周边的好友啊，不然@ 到内地好友，来回[飞机]票，够你喝一壶滴[抓狂][哈哈]			1742115232	00	3658727019849459	1397728780234
3900973-	9		9	Thu Jan 23 07:59:39 +0800 2014			3669813484198199	3669813484198199				3669813484198199	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	#新疆景观#【新疆风光】有人说过一句精辟的语言：摄影家的能力是把日常生活中稍纵即逝的平凡事物转化为不朽的视觉图像。①河滩之恋；②乡村人家；③火焰山下；④幽幽河谷；⑤南山晨曦；⑥清河秋韵；⑦禾木秋色；⑧乌伦古河晨曦；⑨江布拉克。（摄影：远山呼唤 ） @小海学摄影@陶菲菲影像@声声入耳761			1742115232	00	0	1397728780234
3900974-	6		4	Tue Jan 14 22:47:12 +0800 2014			3666775357432110	3666775357432110				3666775357432110	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#面包旅行有奖征文#【风景处处寓吉祥】参赛者：乐宏YH（新疆）征文编号：017			1742115232	00	3666763201493471	1397728780234
3900975-	4		2	Mon Dec 23 18:10:50 +0800 2013			3658733274247660	3658733274247660				3658733274247660	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#中国新疆#【哈密巴里坤冰[雪]雕：龙马精神】			1742115232	00	3658731361305758	1397728780235
3900976-	14		38	Fri Jan 24 15:10:21 +0800 2014			3670284260973751	3670284260973751				3670284260973751	0		#	164	<a href=" rel="nofollow">360浏览器超速版</a>	#中国新疆#【屯垦戍边纪念碑】屯垦戍边纪念碑于2009年9月27日在石河子正式落成并与市民见面。纪念碑南侧有王震将军铜像、西侧有军垦第一犁青铜雕塑、东侧有边塞新乐章雕塑、北侧有军垦博物馆这些精美雕塑和红色旅游景点。（摄影：山羊）@中国摄影师联盟@新疆兵团旅游@新疆兵团老王@声声入耳761			1742115232	00	0	1397728780235
3900977-	3		5	Wed Feb 19 08:11:52 +0800 2014			3679601035198716	3679601035198716				3679601035198716	0			78	<a href=" rel="nofollow">微博手机版</a>	#博友互动#梦中天堂，走近新疆。			1742115232	00	3675445322666349	1397728780235
3900978-	3		4	Sat Dec 28 15:23:15 +0800 2013			3660503039662724	3660503039662724				3660503039662724	0		#	11	<a href=" rel="nofollow">微话题</a>	#中国新疆#【新疆46亿岁目击陨石与地球同龄 标价8000万】北京天文馆高级工程师、陨石专家张宝林曾评价这块陨石：“这块目击陨石，保存完好，在国内，乃至国际上都属罕见。它的“年龄”应该在46亿年以上，和地球的年龄相同....." 详情:			1742115232	00	0	1397728780235
3900979-	6		7	Sun Mar 16 01:46:18 +0800 2014			3688563697015935	3688563697015935				3688563697015935	0			43	<a href=" rel="nofollow">微博手机版</a>	西部歌王，音乐的魅力，永恒的话题，不老的传奇。			1742115232	00	3687337604835717	1397728780236
3900980-	5		2	Fri Dec 20 17:11:33 +0800 2013			3657631195951723	3657631195951723				3657631195951723	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国收藏的微博: #中国收藏#【西域胡杨第三张专辑《西域谣》】			1742115232	00	3656734114029265	1397728780236
3900981-	13		5	Wed Apr 16 22:00:52 +0800 2014			3700103376308501	3700103376308501				3700103376308501	0			32	<a href=" rel="nofollow">360浏览器超速版</a>	//@乌镇旅游: 我从江南走来，带着细雨，在如梦的韶光里，化作彼岸之花。走走停停，情柔又绵绵，可曾走进谁的心里？晚安，乌镇！			1742115232	00	3699404688818118	1397728780237
3900982-	5		1	Fri Jan 24 08:36:54 +0800 2014			3670185250953579	3670185250953579				3670185250953579	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#面包旅行有奖征文#【“疆野”独自搭车去新疆】参赛者：姜野去吧（辽宁）征文编号：029			1742115232	00	3670046490604447	1397728780237
3900983-	15		10	Fri Mar 21 19:49:02 +0800 2014			3690648114647905	3690648114647905				3690648114647905	0		#	69	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去新疆#【沙漠之恋】大漠与城市相连，绿洲与黄沙相伴，飞鸟伴驼铃起舞，大漠风光与江南秀色相映。珍惜水源，关爱生命。（摄影：中国雪狼 摄于：鄯善库姆塔格沙漠）@中国摄影师联盟@吐鲁番发布@摄影天空FotoSky@好家香新疆美食@声声入耳761@凤凰传奇De玲花 			1742115232	00	0	1397728780237
3900984-	2		4	Sat Dec 21 15:32:44 +0800 2013			3657968711471202	3657968711471202				3657968711471202	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	//@尘埃落定-mhy: 新疆，看不完的风情，赏不完的景！[给力][赞] //@中国收藏的微博:#新疆100个中国之最#（一）【中国面积最大的省区】			1742115232	00	3657669732414115	1397728780237
3900985-	5		3	Thu Jan 16 23:49:26 +0800 2014			3667515794451293	3667515794451293				3667515794451293	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@天山网: //@哈密李剑勇: 别一番的感觉！			1742115232	00	3667503123054720	1397728780238
3900986-	4		5	Wed Jan 01 23:07:57 +0800 2014			3662069532694956	3662069532694956				3662069532694956	0			13	<a href=" rel="nofollow">微博手机版</a>	#博友互动#石之美者，玉也。			1742115232	00	3662058434764001	1397728780238
3900987-	0		0	Thu Jan 30 15:11:53 +0800 2014			3672458974986022	3672458974986022				3672458974986022	0			5	<a href=" rel="nofollow">政府版微博</a>	//@巩留发布: 大美伊犁！大爱[心]			1742115232	00	3671488504369036	1397728780238
3900988-	3		1	Sun Feb 09 23:06:07 +0800 2014			3676202198235672	3676202198235672				3676202198235672	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@墨禹:在广阔的沙漠之中，除了漫漫的黄沙，湖水和绿色为沙漠凭添了几分生命的痕迹，大美新疆，真是摄影爱好者，摄影家，摄影大师们的创作摇篮。			1742115232	00	3610831906160650	1397728780238
3900989-	2		2	Sun Feb 02 09:39:05 +0800 2014			3673462386458667	3673462386458667				3673462386458667	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	//@我们的祭静1314: 醉美秋景//@中国收藏的微博: //@中国摄影师协会: 【金秋北疆行】			1742115232	00	3673194995102297	1397728780239
3900990-	3		0	Fri Feb 14 23:28:07 +0800 2014			3678019674131463	3678019674131463				3678019674131463	0			1	<a href=" rel="nofollow">微博手机版</a>	 //@我们的祭静1314:醉美秋景//@中国收藏的微博: //@中国摄影师协会: 【金秋北疆行】			1742115232	00	3673194995102297	1397728780239
3900991-	2		0	Wed Feb 12 17:54:12 +0800 2014			3677210865260102	3677210865260102				3677210865260102	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵波-赵桉: 想一起去新疆的盆友可以八月初乌鲁木齐见面[嘻嘻][哈哈]//@赵波-赵桉:我结束今年新疆之旅后写一本新疆情事吧			1742115232	00	3676976285980804	1397728780239
3900992-	5		0	Thu Jan 09 21:34:47 +0800 2014			3664945189389140	3664945189389140				3664945189389140	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	//@辣蒜头-wow:相�美！明年赴新疆拍片是首选。			1742115232	00	3650006692667554	1397728780239
