3915041-	0		0	Sat Sep 14 14:04:26 +0800 2013			3622432478815359	3622432478815359				3622432478815359	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1666524244	00	3622246872993566	1397728817317
3915042-	0		0	Wed Aug 21 20:02:13 +0800 2013			3613825204729939	3613825204729939				3613825204729939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收到[爱你] //@索索地:@Minnie_miss 就是这家			1666524244	00	3610793574486718	1397728817317
3915043-	0		0	Mon Sep 30 10:45:37 +0800 2013			3628180646378638	3628180646378638				3628180646378638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#夏俊峰之子作品真伪#我晕了? 我分享了			1666524244	00	0	1397728817317
3915044-	0		0	Thu Jan 16 17:02:47 +0800 2014			3667413453314229	3667413453314229				3667413453314229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不稀罕头条，为零食转发			1666524244	00	3667381295348077	1397728817317
3915045-	0		0	Thu Feb 20 19:35:59 +0800 2014			3680135582282544	3680135582282544				3680135582282544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	。			1666524244	00	3679360261695454	1397728817318
3915046-	1		0	Mon Oct 21 08:05:49 +0800 2013			3635750581265019	3635750581265019				3635750581265019	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1666524244	00	3635749193236373	1397728817318
3915047-	0		0	Sat Nov 16 11:08:24 +0800 2013			3645218610471569	3645218610471569				3645218610471569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又到一年hk扫货时阿			1666524244	00	3644548570017909	1397728817318
3915048-	0		0	Tue Oct 01 15:23:42 +0800 2013			3628613020412230	3628613020412230				3628613020412230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1666524244	00	3628612726896301	1397728817318
3915049-	0		0	Tue Jan 14 08:26:48 +0800 2014			3666558826575219	3666558826575219				3666558826575219	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1666524244	00	3664942030947191	1397728817319
3915050-	0		0	Wed Feb 05 22:51:24 +0800 2014			3674748942883225	3674748942883225				3674748942883225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吕彦妮ELLE:日行一善			1666524244	00	3674569925243228	1397728817319
3915051-	0		0	Thu Aug 29 13:17:53 +0800 2013			3616622553723262	3616622553723262				3616622553723262	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须张嘉译好吗			1666524244	00	3616589817510820	1397728817319
3915052-	0		0	Sat Sep 14 14:04:26 +0800 2013			3622432478815359	3622432478815359				3622432478815359	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1666524244	00	3622246872993566	1397728817319
3915053-	0		1	Tue Aug 06 10:03:11 +0800 2013			3608238635188352	3608238635188352				3608238635188352	0			0	<a href=" rel="nofollow">iPhone客户端</a>	缘分真奇妙,小时候手牵手一起长大的小伙伴兜兜转转又到了一起。欢迎白总进军珠三角?			1666524244	00	0	1397728817320
3915054-	0		0	Sat Oct 19 07:24:59 +0800 2013			3635015529556438	3635015529556438				3635015529556438	0			0	<a href=" rel="nofollow">iPhone客户端</a>	超级正能量，无敌治愈系，期待下个周五。			1666524244	00	3634894527330763	1397728817320
3915055-	0		0	Thu Apr 03 20:41:23 +0800 2014			3695372331814542	3695372331814542				3695372331814542	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	从高处俯览，这就是一个城堡。万顷良田，稻田飘香，瑰丽华美的光辉文明与清新淳朴的自然之韵相辅相成，筑梦者不但在这里构建了心中的盛世王朝，还一不小心出品了泰国卖得最火的马卡龙，真好吃。[爱心][爱你]			1666524244	00	0	1397728817320
3915056-	0		0	Thu Oct 03 10:12:17 +0800 2013			3629259425757495	3629259425757495				3629259425757495	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太阳] //@花勒个小小:女王大人喝着锡兰红茶，玉手一挥，贱人就是矫情~			1666524244	00	3629087392108126	1397728817321
3915057-	0		0	Thu Oct 03 10:12:17 +0800 2013			3629259425757495	3629259425757495				3629259425757495	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太阳] //@花勒个小小:女王大人喝着锡兰红茶，玉手一挥，贱人就是矫情~			1666524244	00	3629087392108126	1397728817321
3915058-	0		0	Wed Aug 21 20:02:13 +0800 2013			3613825204729939	3613825204729939				3613825204729939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收到[爱你] //@索索地:@Minnie_miss 就是这家			1666524244	00	3610793574486718	1397728817321
3915059-	0		0	Wed Oct 30 09:01:38 +0800 2013			3639026114732166	3639026114732166				3639026114732166	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[心]			1666524244	00	3638703643265607	1397728817321
3915060-	0		0	Thu Apr 03 20:41:23 +0800 2014			3695372331814542	3695372331814542				3695372331814542	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	从高处俯览，这就是一个城堡。万顷良田，稻田飘香，瑰丽华美的光辉文明与清新淳朴的自然之韵相辅相成，筑梦者不但在这里构建了心中的盛世王朝，还一不小心出品了泰国卖得最火的马卡龙，真好吃。[爱心][爱你]			1666524244	00	0	1397728817322
3915061-	0		0	Sat Jan 11 15:06:45 +0800 2014			3665572313111303	3665572313111303				3665572313111303	0			0	<a href=" rel="nofollow">iPhone客户端</a>	猫力和瘦肉离神仙眷侣之间缺少一只雕，大爱这一对儿[爱你]			1666524244	00	3661677033902540	1397728817322
3915062-	0		3	Wed Nov 27 23:49:06 +0800 2013			3649396308845916	3649396308845916				3649396308845916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[月亮]			1666524244	00	3649396077844820	1397728817322
3915063-	0		0	Thu Aug 29 13:39:43 +0800 2013			3616628048846177	3616628048846177				3616628048846177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最毒不过人心。[泪][泪]			1666524244	00	3616624697378122	1397728817323
3915064-	0		0	Wed Sep 18 20:42:19 +0800 2013			3623982156702920	3623982156702920				3623982156702920	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看吧，我说神码来着！//@南都周刊: 怒转不解释！！			1666524244	00	3623928590813306	1397728817323
3915065-	0		0	Sun Nov 17 19:50:57 +0800 2013			3645712501978075	3645712501978075				3645712501978075	0			0	<a href=" rel="nofollow">媒体版微博</a>	好有爱 @yz_ZZzzzzZ: 先是ABC插播新闻，记者一脸严肃：我们高谭市出大事了，旁边一位FBI领导也证实：确实不好了。晚上预报天气的也称：我们高谭市，也叫旧金山，未来天气情况是这个样子地。//@美��港��事�: 除了��、副��，����院的��都放下政治分歧，一起在推特上�小蝙蝠�鼓�！			1666524244	00	3645214780141600	1397728817323
3915066-	0		0	Sun Dec 15 12:20:50 +0800 2013			3655746090832958	3655746090832958				3655746090832958	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1666524244	00	3655725974908527	1397728817323
3915067-	0		0	Thu Oct 17 23:12:00 +0800 2013			3634529074223551	3634529074223551				3634529074223551	0			0	<a href=" rel="nofollow">iPhone客户端</a>	点个赞。脑子满满的全是大闸蟹[馋嘴][馋嘴][馋嘴]			1666524244	00	3634509268074231	1397728817324
3915068-	0		0	Thu Oct 17 13:00:27 +0800 2013			3634375172364072	3634375172364072				3634375172364072	0			0	<a href=" rel="nofollow">iPhone客户端</a>	比理解更可贵的是懂得，谢谢你用善意来诠释一切。[带着微博去旅行]			1666524244	00	0	1397728817324
3915069-	0		0	Fri Nov 15 21:42:58 +0800 2013			3645015916034687	3645015916034687				3645015916034687	0			0	<a href=" rel="nofollow">iPad客户端</a>	被萌化了~就成全小姑娘对男神的一片真心吧哈哈哈			1666524244	00	3643897177492881	1397728817324
3915070-	0		1	Mon Aug 05 10:17:21 +0800 2013			3607879816680623	3607879816680623				3607879816680623	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我：人啊，到了一定年龄必须要有自己的爱好，不然生活很容易失去意义。R：对啊，我也这么觉得，但是我想了想，从大学到现在，唯一能坚持下来的就是看康熙来了。我....@aaaaaa莫西林 #我的朋友是奇葩#			1666524244	00	0	1397728817324
3915071-	0		1	Thu Apr 03 20:38:26 +0800 2014			3695371592959680	3695371592959680				3695371592959680	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	＂北方玫瑰＂的兰纳王朝皇宫重现眼前，殖民风格的房间用古董做装饰，金丝墙纸搭配大理石和泰国丝绸，奢华的细节之美撞击着我的眼球，住在这里，惊艳无处不在。#清迈#@清迈黛兰塔维度假酒店 			1666524244	00	0	1397728817325
3915072-	0		0	Thu Jan 16 17:02:47 +0800 2014			3667413453314229	3667413453314229				3667413453314229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不稀罕头条，为零食转发			1666524244	00	3667381295348077	1397728817325
3915073-	0		0	Sun Sep 29 17:39:47 +0800 2013			3627922486748798	3627922486748798				3627922486748798	0			0	<a href=" rel="nofollow">爱马克</a>	 『HKTB』  			1666524244	00	0	1397728817325
3915074-	0		0	Fri Nov 15 21:42:58 +0800 2013			3645015916034687	3645015916034687				3645015916034687	0			0	<a href=" rel="nofollow">iPad客户端</a>	被萌化了~就成全小姑娘对男神的一片真心吧哈哈哈			1666524244	00	3643897177492881	1397728817326
3915075-	1		0	Sat Feb 22 10:19:48 +0800 2014			3680720390401898	3680720390401898				3680720390401898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	致闺密[爱你]			1666524244	00	3679987125449891	1397728817326
3915076-	0		0	Fri Aug 02 07:39:38 +0800 2013			3606752958735216	3606752958735216				3606752958735216	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@捕快二宝: 在此我们呼吁媒体，虽然你们有权对事件进行报道，但请多一些职业道德和社会责任感，禁毒民警本就是各警种中高危的一类，你们发布新闻的时候能否为他们面部进行处理？以免令其和家人遭到毒贩残留势力的打击报复！			1666524244	00	3606157329605384	1397728817326
3915077-	0		0	Tue Aug 06 10:35:00 +0800 2013			3608246642209632	3608246642209632				3608246642209632	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[晕][汗]			1666524244	00	3608213536748948	1397728817326
3915078-	0		1	Sat Aug 31 00:12:42 +0800 2013			3617149731867311	3617149731867311				3617149731867311	0			0	<a href=" rel="nofollow">iPhone客户端</a>	居然真的和几十个网友辩，我能说句实话嘛，亲爱的阻止你拿诺贝尔的，绝对不是那转世的唐三藏，而是，你这颗为八卦绞尽脑汁鞠躬尽此操碎了的心哪[泪]			1666524244	00	3617127258987692	1397728817327
3915079-	0		0	Fri Apr 04 08:35:14 +0800 2014			3695551977784004	3695551977784004				3695551977784004	0			0	<a href=" rel="nofollow">iPhone客户端</a>	别人抢不走，自己也忘不掉。[微风]			1666524244	00	3695539617084774	1397728817327
3915080-	0		1	Sat Oct 26 22:29:31 +0800 2013			3637779873839561	3637779873839561				3637779873839561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	荷兰妹子和比利时邻居小哥拍拖也算异国恋吧			1666524244	00	3637774488286974	1397728817327
3915081-	0		0	Tue Feb 11 13:30:20 +0800 2014			3676782072541466	3676782072541466				3676782072541466	0			0	<a href=" rel="nofollow">iPhone客户端</a>	南方原来也会有这样阴冷的时候。			1666524244	00	0	1397728817327
3915082-	0		0	Sat Dec 28 10:15:57 +0800 2013			3660425704743440	3660425704743440				3660425704743440	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@休闲璐:原原家人素质真的另人佩服，孩子受到这么大的伤害，他们一不夸大病情，二没有骂过魔鬼半句。 //@二逼瓦西里:坚持住！一定会好起来！好好长大，报仇！			1666524244	00	3660239112776827	1397728817328
3915083-	0		0	Wed Apr 16 18:41:22 +0800 2014			3700053170627323	3700053170627323				3700053170627323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油			1666524244	00	3693386475401518	1397728817328
3915084-	0		0	Thu Oct 17 13:00:27 +0800 2013			3634375172364072	3634375172364072				3634375172364072	0			0	<a href=" rel="nofollow">iPhone客户端</a>	比理解更可贵的是懂得，谢谢你用善意来诠释一切。[带着微博去旅行]			1666524244	00	0	1397728817328
3915085-	1		0	Wed Oct 23 15:48:05 +0800 2013			3636591690045462	3636591690045462				3636591690045462	0			1	<a href=" rel="nofollow">iPhone客户端</a>	美得不可思议			1666524244	00	3636590464738264	1397728817328
3915086-	0		0	Fri Sep 27 19:59:22 +0800 2013			3627232843348204	3627232843348204				3627232843348204	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我承认我笑点低[哈哈][哈哈]//@南都周刊: 最右[蜡烛]//@壹读: 最右→ →//@江宁公安在线: 。。。注定孤独一生[lm不]。。。			1666524244	00	3627093026238234	1397728817329
3915087-	0		0	Mon Sep 30 10:45:37 +0800 2013			3628180646378638	3628180646378638				3628180646378638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#夏俊峰之子作品真伪#我晕了? 我分享了			1666524244	00	0	1397728817329
3915088-	0		0	Sat Nov 16 11:08:24 +0800 2013			3645218610471569	3645218610471569				3645218610471569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又到一年hk扫货时阿			1666524244	00	3644548570017909	1397728817329
3915089-	0		0	Wed Sep 18 23:30:43 +0800 2013			3624024535942862	3624024535942862				3624024535942862	0			0	<a href=" rel="nofollow">iPhone客户端</a>	萌翻			1666524244	00	3623501774393442	1397728817330
3915090-	0		0	Mon Dec 09 15:56:21 +0800 2013			3653626000436230	3653626000436230				3653626000436230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1666524244	00	3653625807322095	1397728817330
3915091-	0		0	Fri Aug 02 07:27:04 +0800 2013			3606749795708431	3606749795708431				3606749795708431	0			0	<a href=" rel="nofollow">iPad客户端</a>	[泪][泪][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]@吴梵高哥哥是真的不食人间烟火:今天还有看到一条评论「 有个初中同学考的警校，那次看了他的说说“95级缉毒班至今全部牺牲，向离去的师			1666524244	00	3606517984934721	1397728817330
3915092-	0		0	Wed Nov 27 16:27:07 +0800 2013			3649285084143799	3649285084143799				3649285084143799	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	安逸才是唯一配得上你的词。			1666524244	00	0	1397728817330
3915093-	0		0	Thu Aug 29 13:39:43 +0800 2013			3616628048846177	3616628048846177				3616628048846177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最毒不过人心。[泪][泪]			1666524244	00	3616624697378122	1397728817331
3915094-	0		0	Sun Mar 16 12:05:11 +0800 2014			3688719448350203	3688719448350203				3688719448350203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@OldMorningFall:大意：马来不是坏，而是蠢[衰] //@ECO中文网:真正有技术背景和技术含量的分析~			1666524244	00	3688662887344893	1397728817331
3915095-	0		0	Sun Sep 29 17:39:47 +0800 2013			3627922486748798	3627922486748798				3627922486748798	0			0	<a href=" rel="nofollow">爱马克</a>	 『HKTB』  			1666524244	00	0	1397728817331
3915096-	0		0	Sun Jan 19 22:24:31 +0800 2014			3668581584043880	3668581584043880				3668581584043880	0			0	<a href=" rel="nofollow">iPhone客户端</a>	/			1666524244	00	3667050503187593	1397728817332
3915097-	0		0	Mon Feb 10 10:33:40 +0800 2014			3676375229902754	3676375229902754				3676375229902754	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没有在这个城市生活过的，不足以谈东莞，因为认识太浅，不够资格。全身心投入陷入这个城市的，不适合谈东莞，因为太深，不够客观。			1666524244	00	3676064922841795	1397728817332
3915098-	0		0	Fri Nov 29 10:08:10 +0800 2013			3649914498404392	3649914498404392				3649914498404392	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈][哈哈]			1666524244	00	3649913830983252	1397728817332
3915099-	0		0	Fri Nov 15 23:24:31 +0800 2013			3645041480446430	3645041480446430				3645041480446430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太浪漫了			1666524244	00	3644304897369830	1397728817332
3915100-	0		1	Fri Aug 30 19:11:54 +0800 2013			3617074037673972	3617074037673972				3617074037673972	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我心中拍照最棒的闺密，没有之一[鼓掌][鼓掌][鼓掌]			1666524244	00	3617022078079234	1397728817333
3915101-	1		0	Sat Oct 26 12:01:17 +0800 2013			3637621777995483	3637621777995483				3637621777995483	0			0	<a href=" rel="nofollow">iPad客户端</a>	媒体被广告商业绑架，司法沦为企业打手，不明真相群众拿着枪头指谁喷谁。赤裸裸的现实真难看。			1666524244	00	0	1397728817333
3915102-	0		0	Tue Jan 07 00:36:11 +0800 2014			3663903676873690	3663903676873690				3663903676873690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1666524244	00	3663860911101619	1397728817333
3915103-	0		0	Sat Feb 08 12:25:18 +0800 2014			3675678542737951	3675678542737951				3675678542737951	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @回忆专用小马甲:赞每一个字[good]			1666524244	00	3675375362229143	1397728817333
3915104-	0		0	Wed Oct 30 09:01:38 +0800 2013			3639026114732166	3639026114732166				3639026114732166	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[心]			1666524244	00	3638703643265607	1397728817334
3915105-	0		0	Wed Sep 18 15:12:04 +0800 2013			3623899042050598	3623899042050598				3623899042050598	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那我就放心了[爱你]			1666524244	00	3623896991209402	1397728817334
3915106-	0		0	Wed Jan 01 21:26:33 +0800 2014			3662044018874327	3662044018874327				3662044018874327	0			0	<a href=" rel="nofollow">iPhone客户端</a>	再玩世不恭的人也会长大也会认真，爱是不断学习不断进取的过程，总之他们很养眼，祝福啦[哈哈][哈哈]			1666524244	00	3661973268527413	1397728817334
3915107-	0		0	Wed Sep 18 17:41:11 +0800 2013			3623936572540487	3623936572540487				3623936572540487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是要玩死娱记的节奏嘛，马上中秋，然后国庆，你们知道人家机票都订好了嘛！ //@一号立井:孩儿她娘 内什么 永远爱你！			1666524244	00	3623896991209402	1397728817335
3915108-	0		0	Sun Nov 03 18:02:26 +0800 2013			3640611762776028	3640611762776028				3640611762776028	0			0	<a href=" rel="nofollow">iPhone客户端</a>	所有的电影都把沙漠拍得美仑美奂的，更多人愿意做三毛了			1666524244	00	3636983869697094	1397728817335
3915109-	0		0	Wed Sep 18 17:41:11 +0800 2013			3623936572540487	3623936572540487				3623936572540487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是要玩死娱记的节奏嘛，马上中秋，然后国庆，你们知道人家机票都订好了嘛！ //@一号立井:孩儿她娘 内什么 永远爱你！			1666524244	00	3623896991209402	1397728817335
3915110-	0		1	Sat Oct 26 22:29:31 +0800 2013			3637779873839561	3637779873839561				3637779873839561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	荷兰妹子和比利时邻居小哥拍拖也算异国恋吧			1666524244	00	3637774488286974	1397728817335
3915111-	0		0	Thu Aug 22 01:19:47 +0800 2013			3613905123235936	3613905123235936				3613905123235936	0			0	<a href=" rel="nofollow">iPad客户端</a>	别气，人家只是没有幽默感[偷笑]			1666524244	00	3613885451828148	1397728817336
3915112-	0		1	Sat Apr 05 21:47:59 +0800 2014			3696113871893325	3696113871893325				3696113871893325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不乏出世之人[赞]			1666524244	00	3695586316329306	1397728817336
3915113-	0		0	Sat Sep 21 00:00:17 +0800 2013			3624756752295458	3624756752295458				3624756752295458	0			0	<a href=" rel="nofollow">iPhone客户端</a>	共勉。			1666524244	00	3623623338263094	1397728817336
3915114-	0		0	Fri Sep 20 10:44:05 +0800 2013			3624556382052284	3624556382052284				3624556382052284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收了~			1666524244	00	3623629768285576	1397728817337
3915115-	0		0	Fri Oct 25 14:39:56 +0800 2013			3637299319865802	3637299319865802				3637299319865802	0			0	<a href=" rel="nofollow">iPad客户端</a>	good~计划去HK小住几天			1666524244	00	3636912000455310	1397728817337
3915116-	0		0	Sun Sep 08 17:33:54 +0800 2013			3620310865748180	3620310865748180				3620310865748180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈小爸爸好有爱 //@文章同�:[挖鼻屎] 你怎么会如此大惊小怪？//@马伊�: 露小鸡鸡了耶！			1666524244	00	3619570072140525	1397728817337
3915117-	0		0	Wed Dec 25 22:53:06 +0800 2013			3659529079896595	3659529079896595				3659529079896595	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1666524244	00	3659379423727185	1397728817337
3915118-	0		0	Tue Oct 01 15:23:42 +0800 2013			3628613020412230	3628613020412230				3628613020412230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1666524244	00	3628612726896301	1397728817338
3915119-	0		0	Wed Apr 16 18:41:22 +0800 2014			3700053170627323	3700053170627323				3700053170627323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油			1666524244	00	3693386475401518	1397728817338
3915120-	0		1	Wed Nov 13 21:56:11 +0800 2013			3644294466058006	3644294466058006				3644294466058006	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一看到这个话题，第一个想到的是最贴心的你。转眼一年过去，很想念一起吃大闸蟹、逛街、看电影的美好时光。今天得知好消息真为你高兴，温暖有爱的好姑娘终于要嫁人啦，要狠狠地幸福哦。#致我的异地闺蜜#@纳西小丫 			1666524244	00	0	1397728817338
3915121-	0		0	Thu Oct 10 19:30:46 +0800 2013			3631936683758481	3631936683758481				3631936683758481	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云美食#【迷你玛德琳】1.1只蛋加50g糖粉彻底拌匀，筛入50g低粉(若想要高高的小肚子，需加1/2茶匙泡打粉混合)拌匀；2.加少许柠檬皮屑拌匀，入50g融化的黄油拌匀；3.盖保鲜膜入冰箱冷藏1小时左右至非常粘稠状态；4.入裱花袋，挤入模子中，烤箱预热150°，中层，15min，出炉后直接倒扣脱模。			3194179502	00	0	1397728821217
3915122-	0		0	Fri Jun 28 09:30:51 +0800 2013			3594097375854070	3594097375854070				3594097375854070	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云百科】知道吗，胡子具有吸附有害物质的性能！[吃惊] 留有胡子的人吸入的空气污染指数，是普通空气的4.2倍。如果下巴留有胡子，又留八字胡，其污染指数可高达7.2倍。再加上抽烟等因素，污染指数将高达普通空气的50倍。胡子叔叔们快点看过来~#云百科#			3194179502	00	0	1397728821217
3915123-	0		0	Mon Jul 22 09:34:34 +0800 2013			3602795616248255	3602795616248255				3602795616248255	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云语录】Dont be disappointed on the journey of life. There are friends in the world. Seize your chance and value your opportunities. May our friendship be everlasting. 人生路上何须惆怅，天涯海角总有知音。把握机会珍惜缘分，祝愿我们友谊长存。#云语录#			3194179502	00	0	1397728821218
3915124-	0		0	Sat May 18 18:30:29 +0800 2013			3579375272339097	3579375272339097				3579375272339097	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云百科】品红酒首先要观其色然后是闻其香，只有让红酒充分的与空气接触才能使它的酒香完全的被释放出来。所以就发明了醒酒器，为的就是让酒本身的香气充分的发挥出来让我们欣赏。这款醒酒器小巧但非常实用，中间有个塞子阻碍红酒的过滤，让红酒与空气充分的接触释放出诱人的酒香。			3194179502	00	0	1397728821218
3915125-	0		0	Sat Jul 06 09:32:11 +0800 2013			3596996810581498	3596996810581498				3596996810581498	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云语录】We may not talk for hours, days, weeks and months even. But when we do, everything still feels the same.我们也许好些时候，好几天，甚至好几个月没交流过了。但是当我们一起聊天的时候，一切感觉如旧。#云语录#			3194179502	00	0	1397728821218
3915126-	0		0	Sun Mar 02 15:31:24 +0800 2014			3683697909851200	3683697909851200				3683697909851200	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云课堂#【春城.昆明】这里的春天，嗅不到一丝寒气，连花开得都很温暖。祈祷春城的春天平安而美好。[呵呵] 			3194179502	00	0	1397728821219
3915127-	0		0	Sat Sep 07 15:58:31 +0800 2013			3619924470029343	3619924470029343				3619924470029343	0			0	<a href=" rel="nofollow">小米手机1S</a>	哟呵，大家记住我叫――亭云幸福馆哟，又名云海肴北大店[哈哈]//@云海肴:[嘻嘻]@云海肴亭云幸福馆 美食美景！			3194179502	00	3619893071360369	1397728821219
3915128-	0		0	Sat Nov 23 15:09:54 +0800 2013			3647816104526743	3647816104526743				3647816104526743	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云测试#【现代人的各种毛病】说说你中了几枪？[偷笑] 			3194179502	00	0	1397728821219
3915129-	0		0	Tue Oct 01 18:30:24 +0800 2013			3628660005658614	3628660005658614				3628660005658614	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云美食#天亮了，小亭喊你回家吃鱼啦~[兔子] 			3194179502	00	0	1397728821220
3915130-	0		0	Wed Jul 10 18:30:11 +0800 2013			3598581753869650	3598581753869650				3598581753869650	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云婚礼】夏天就是爱亮色！就像太阳一样清新扑鼻～！明快柠檬黄色与银灰色的泳池婚礼小清新的布置～如果小亭以后在夏天举办婚礼，一定要用这样的配色～那你们呢？[嘻嘻] 			3194179502	00	0	1397728821220
3915131-	0		0	Fri Jan 03 21:51:08 +0800 2014			3662774980714666	3662774980714666				3662774980714666	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云婚礼#由爱度网主办的第二届中国婚礼餐桌设计大赛已落下帷幕本次设计主题围绕“�”展开，有纯白的无暇之梦，有属于童年的幻彩之梦，有迷失在时光中的昨日之梦，还有充满民族意蕴的斑斓之梦。下面让我们开启梦之门，再来回顾一下24组充满想象与灵感的餐桌艺术吧~[呵呵] 			3194179502	00	0	1397728821220
3915132-	0		0	Tue Jan 07 09:14:09 +0800 2014			3664034030737057	3664034030737057				3664034030737057	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	Few things top the feeling that comes with knowing that you stand out in an exceptional way to someone. 没有什么感觉比知道自己对别人有特别的意义更好了。			3194179502	00	0	1397728821220
3915133-	1		0	Mon Mar 31 15:57:57 +0800 2014			3694213835316546	3694213835316546				3694213835316546	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云星座#【十二星座谁最爱耍流氓】冠军―摩羯座、亚军―巨蟹座、季军―狮子座、第4名―天蝎座、第5名―处女座、第6名―水瓶座、第7名―双子座、第8名―金牛座、第9名―双鱼座、第10名―射手座、第11名―白羊座、第12名―天秤座。 			3194179502	00	0	1397728821221
3915134-	0		0	Sat Sep 14 09:00:12 +0800 2013			3622355915723343	3622355915723343				3622355915723343	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#爱的箴言#我很脆弱，你很单薄，但是我们一起拉起手，就会很勇敢。 [心] 			3194179502	00	0	1397728821221
3915135-	0		0	Sun Mar 30 21:30:28 +0800 2014			3693935144796880	3693935144796880				3693935144796880	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#云婚礼#新人的第一次触电是在食堂里，眼前的这位女生.这位男生给人眼前一亮的感觉，两人并由此留下了深刻的印象。而这场婚礼也是运用了鲜明的黄绿色来搭配，给人眼前一亮的感觉。亲们，春天来一场春意盎然的婚礼吧~			3194179502	00	0	1397728821221
3915136-	0		0	Sun Jun 30 21:30:33 +0800 2013			3595003270249055	3595003270249055				3595003270249055	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云摄影】Nikolay Tikhomirov的零重力作品――梦。祝大家有一个这样漂浮在空中的美梦~晚安~[月亮][月亮] [月亮]  #云摄影#			3194179502	00	0	1397728821222
3915137-	0		0	Tue Jul 23 09:30:15 +0800 2013			3603156913410785	3603156913410785				3603156913410785	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云语录】It is not the mountain we conquer but ourselves. 我们需要征服的不是高山，而是我们自己。#云语录#			3194179502	00	0	1397728821222
