1280639-	0		1	Tue Oct 30 13:55:20 +0800 2012			3506828450763319	3506828450763319				3506828450763319	0			2	<a href=" rel="nofollow">专业版微博</a>	杞县应该再进一步走出去//@旅游新生活: @河南旅游新生活杂志 @河南酒店BOSS堂 @开封市旅游局 @杞县阳光组工			1509674663	00	3506820955511572	1397721366401
1280640-	0		1	Mon Mar 10 13:41:48 +0800 2014			3686569434811432	3686569434811432				3686569434811432	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“黄河远去百多年，留下故道变桑田。湖阔千顷白鹭飞，林森万亩绿浪翻。清风徐徐赏槐花，波光粼粼荡渔船。十里凝香游人醉，流连不舍桃花源”			1509674663	00	3686522324515269	1397721366401
1280641-	0		1	Thu Sep 20 16:35:06 +0800 2012			3492373142865124	3492373142865124				3492373142865124	0			3	<a href=" rel="nofollow">专业版微博</a>	俺邀请你赏光不//@明月相照: 我想去看看焦作的红叶，谁邀请？[挤眼]			1509674663	00	3491901254631113	1397721366402
1280642-	0		0	Tue Nov 13 08:21:42 +0800 2012			3511817923622398	3511817923622398				3511817923622398	0			1	<a href=" rel="nofollow">专业版微博</a>	@登封锦鹏生态酒店 目前47票，@红旗渠迎宾馆 45票暂时领先，最后一天的时间我们期待会更好			1509674663	00	3509729789520359	1397721366402
1280643-	0		1	Mon Jan 20 09:29:30 +0800 2014			3668748936428136	3668748936428136				3668748936428136	0		#	2	<a href=" rel="nofollow">新浪长微博</a>	#河南旅游新生活#【老家河南春节过年推荐系列之：春节出发 五大线路自驾河南】中国的传统节日春节即将到来，在这个万家团聚的日子，你是选择回家过年，还是把春节放在旅途中，拥抱一段精彩的旅行？...畅读版【			1509674663	00	0	1397721366403
1280644-	0		5	Tue Aug 14 09:18:46 +0800 2012			3478854984800653	3478854984800653				3478854984800653	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我们的河南旅游手机杂志目前已经开通，1065码号开头，每期接收人数已超100000多人，极为广大游客提供了旅游资讯，也是产品推介的崭新的形式，广告精准，效果优良，图文并茂，产品促销、形象宣传全都适宜。@旅游新生活 @双双116 @5A嵩县范小红 @开封市旅游局 @开封开元名都大酒店 @山阳英雄 @南阳_旅游			1509674663	00	0	1397721366403
1280645-	0		3	Fri Aug 23 10:29:06 +0800 2013			3614405751195576	3614405751195576				3614405751195576	0			8	<a href=" rel="nofollow">Android客户端</a>	微电影《仙湖魅影》是驻马店市旅游局自制的第二部旅游微电影，是在驻马店泌阳县铜山湖、铜山风景区选景拍摄的。@驻马店旅游局 @焦作市旅游局 @山阳英雄 @开封市旅游局 @三门峡旅游微博 @洛阳市旅游局 @平顶山旅游局 @南阳_旅游 @郑州旅游局 @云台野人 @张巍铮 @风雪之颠张			1509674663	00	3614020688873252	1397721366404
1280646-	0		0	Sat Aug 03 09:05:07 +0800 2013			3607136858316486	3607136858316486				3607136858316486	0			0	<a href=" rel="nofollow">媒体版微博</a>	香港青少年红色之旅高铁河南行，今天到了古城安阳。@河南省旅游局官方微博 @安阳市新闻办 @安阳同城会			1509674663	00	3607127316895010	1397721366405
1280647-	0		0	Tue Jul 23 16:55:00 +0800 2013			3603268850631398	3603268850631398				3603268850631398	0			1	<a href=" rel="nofollow">媒体版微博</a>	金鹭鸵鸟园联合金星啤酒举办的自助烧烤送啤酒活动，期间亲子大比拼，消夏帐篷节、水上狂欢节、浪漫七夕节、户外音乐节，值得期待。			1509674663	00	3602895683197906	1397721366405
1280648-	0		1	Fri Dec 14 17:33:54 +0800 2012			3523190917664244	3523190917664244				3523190917664244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	80末90后的孩子在逐步成长，所有的人都要为自己的成长付出代价，我们也一样。//@旅游新生活: 太强了!曾经有一个这样子女孩也骂我老女人，我也是欣然接受了。我也没为她的幼稚无知而生气，我也是呵呵写了一篇博客。			1509674663	00	3522691933979119	1397721366406
1280649-	0		0	Fri Dec 14 09:10:01 +0800 2012			3523064106701564	3523064106701564				3523064106701564	0			0	<a href=" rel="nofollow">Kjava客户端</a>	胜景在锦鹏			1509674663	00	3523051108574255	1397721366407
1280650-	1		2	Tue Oct 22 09:23:37 +0800 2013			3636132543473144	3636132543473144				3636132543473144	0		#	4	<a href=" rel="nofollow">加网分享按钮</a>	#河南旅游新生活#金秋时节，全球第一山地实景演出----《禅宗少林?音乐大典》为郑州市民送上好礼！10月20日--11月10日郑州、中牟、新郑三地市民凭身份证、暂住证、驾驶证等有效证件可享受《禅宗少林?音乐大典》B区门票99元�原价198元�特价优惠。还没去过的小伙伴们走起来啦~  			1509674663	00	0	1397721366408
1280651-	0		1	Sun Sep 09 08:48:28 +0800 2012			3488269453381523	3488269453381523				3488269453381523	0			1	<a href=" rel="nofollow">Kjava客户端</a>	//@遨游网99gg：神评也！//@蔡海洋-中青旅山水酒店:如今做酒店不容易丫，不出点奇招不好使丫，酒店主体它可以和墙壁离开―些，脑子进不进水不好评论，可酒店看上去处理不好可特容易进水//@易游天下覃亮:有特点就会有卖点！//@遨游网99gg:花6个亿，建几百间暗房，世茂集团脑子进水了？			1509674663	00	3488053710636900	1397721366408
1280652-	0		2	Fri Aug 02 11:00:59 +0800 2013			3606803633523583	3606803633523583				3606803633523583	0		#	5	<a href=" rel="nofollow">媒体版微博</a>	#河南旅游新生活#7月以来，国家气象部门评出的“新四大火炉”：福州、重庆、杭州、海口四个城市最高气温日超过40.3℃。为了解救生活在“火炉”中的人们，洛阳市栾川县五景区联合推出了针对“新四大火炉”城市免门票送清凉活动。 @河南省旅游局官方微博 @洛阳市旅游局 @多彩栾川			1509674663	00	0	1397721366409
1280653-	0		22	Tue Dec 18 10:30:16 +0800 2012			3524533853988185	3524533853988185				3524533853988185	0		#	68	<a href=" rel="nofollow">专业版微博</a>	冬游河南四大名山 @沁阳市神农山风景名胜区管理局 @白云山景区 @港中旅嵩山景区 @焦作市旅游局 @粼粼的美好生活 @5A嵩县范小红 @旅游新生活 @杨建国			1509674663	00	0	1397721366410
1280654-	0		3	Mon Sep 17 07:04:39 +0800 2012			3491142430030975	3491142430030975				3491142430030975	0			2	<a href=" rel="nofollow">Kjava客户端</a>	展示品牌形象、推广优质产品、表现优质服务的良好机会//@河南旅游张林治：开封菊花文化节来临之际，《河南旅游新生活》杂志将奉献特别惊喜，敬请期待////@开封宋都古城文化产业园区: 期待~~~@祁金立 @杨建国 @大相国寺官方微博 @开封开元名都大酒店 @开封李亚群  @开封市旅游局 @正和岛刘东华			1509674663	00	3490878884226265	1397721366410
1280655-	0		0	Mon Feb 24 11:21:24 +0800 2014			3681460667829834	3681460667829834				3681460667829834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正好三八女人节云台山有优惠活动，亲们不妨去云台山看春花哦			1509674663	00	3681439805312588	1397721366411
1280656-	0		1	Wed Jul 10 19:20:27 +0800 2013			3598594404058792	3598594404058792				3598594404058792	0		#	0	<a href=" rel="nofollow">腾讯新闻客户端</a>	转 // #我在看新闻# 《官方称京广京沪动车今起打折》 商务座、特等座和一等座票价按不同时段实行特惠。  来自@腾讯新闻客户端			1509674663	00	0	1397721366411
1280657-	0		0	Sat Nov 17 22:47:23 +0800 2012			3513485331906796	3513485331906796				3513485331906796	0			1	<a href=" rel="nofollow">Kjava客户端</a>	善始善终//@李峥嵘：谢幕也要完美 //@朱嘉俊2011:很有深意的一个故事！ //@彭曙光V://@PMP微学:人生每一件事都是为自己而做，要做就做到最好!			1509674663	00	3512545685560515	1397721366412
1280658-	2		2	Tue Feb 25 08:55:40 +0800 2014			3681786380921229	3681786380921229				3681786380921229	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#河南旅游新生活#在新密市，有一段不为人知的最古老长城――魏长城。其位于新密市境内西北10公里一带，这里山峦重叠易守难攻，为历代兵家必争之地，抗战时期曾是皮定均领导的豫西抗日根据地之一。现存魏长城北起香炉山，中经蜡烛山、沙口、凤门口、五岭，南止茶庵村北，全长5.8公里，墙基宽2.5米。			1509674663	00	0	1397721366412
1280659-	0		0	Thu Mar 21 11:03:21 +0800 2013			3558244255281764	3558244255281764				3558244255281764	0			0	<a href=" rel="nofollow">Kjava客户端</a>	猎走他//@旅游新生活：一个德才兼备的酒店少壮派@索菲特国际饭店-郑州 @巩义华裕建国酒店 @郑州裕达国贸酒店 @河南天地粤海酒店 @郑州粤海之星商务酒店 @河南海容大酒店 @港中旅酒店有限公司 @格林豪泰酒店徐曙光 @河南柏林建国国际酒店 @河南玖红堂商务酒店有限公司 @河南永和铂爵国际酒店			1509674663	00	3558214291003808	1397721366413
1280660-	0		2	Sun Sep 16 14:48:15 +0800 2012			3490896710174463	3490896710174463				3490896710174463	0			3	<a href=" rel="nofollow">专业版微博</a>	期待更加精彩的菊花文化节//@开封宋都古城文化产业园区: 期待~~~@祁金立 @杨建国 @大相国寺官方微博 @开封开元名都大酒店 @河南旅游 @开封李亚群 @开封电视台christina @开封旅游广播梁小妮儿 @开封市旅游局 @正和岛刘东华 //@清明上河园官方微博:顶[威武]			1509674663	00	3490878884226265	1397721366414
1280661-	0		0	Thu Aug 22 11:20:42 +0800 2013			3614056348680343	3614056348680343				3614056348680343	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#河南旅游新生活#初秋时分的许昌花都温泉，热闹从傍晚开始。夕阳西下，便人影攒动，三三两两消失在通往温泉的小径里。在这种气温下泡温泉，没有想象中那么自虐。初入温泉，额头上会冒出点点汗珠，但只要微风拂来，就能清晰地感受到凉爽。@许昌鄢陵花都温泉 @旅游新生活 @张巍铮 			1509674663	00	0	1397721366414
1280662-	0		0	Fri Mar 07 09:11:14 +0800 2014			3685414176676177	3685414176676177				3685414176676177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]大地回春了！			1509674663	00	3685412587407534	1397721366415
1280663-	0		0	Tue Feb 11 11:50:11 +0800 2014			3676756868911836	3676756868911836				3676756868911836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]恭喜鹤壁第六届民俗文化节开幕！			1509674663	00	3676724560331163	1397721366415
1280664-	0		0	Tue Sep 25 16:19:51 +0800 2012			3494181248934566	3494181248934566				3494181248934566	0			1	<a href=" rel="nofollow">专业版微博</a>	@郑州旅游局 @开封市旅游局 @洛阳市旅游局 @平顶山旅游局 @河南安阳旅游官方微博 @焦作市旅游局 @许昌旅游解淑云 @三门峡旅游微博 @南阳_旅游 @信阳红信阳市政府 @驻马店旅游局 @河南济源旅游 @周口市			1509674663	00	3494179064237431	1397721366416
1280665-	0		1	Mon Aug 13 18:07:13 +0800 2012			3478625590048504	3478625590048504				3478625590048504	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#河南旅游新生活#你知道河南有多少个漂流地吗?你怎么漂去哪里漂才能漂得过瘾漂得嗨吗?《河南旅游新生活》杂志“追游似水年华”专题，为你推荐河南五大漂流地，详情登陆《河南旅游新生活》杂志官网查看电子杂志			1509674663	00	0	1397721366417
1280666-	0		0	Thu Mar 14 09:29:18 +0800 2013			3555683867474605	3555683867474605				3555683867474605	0			0	<a href=" rel="nofollow">专业版微博</a>	习近平总书记：“现在网民检验湖泊水质的标准，是市长敢不敢跳下去游泳。”这句话说得很到位啊。			1509674663	00	0	1397721366418
1280667-	0		2	Thu Feb 28 15:55:43 +0800 2013			3550707682233681	3550707682233681				3550707682233681	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#乘高铁游河南#京广高铁河南旅游产品线路图。@旅游新生活 @乐途-非常美景 @大地风景旅游咨询 @河南旅游文化网 @艺龙旅行网 @携程旅行网 @去哪儿网 @北京市旅游发展委员会 @天津旅游 @河北省旅游局			1509674663	00	0	1397721366418
1280668-	0		1	Tue Oct 29 17:02:04 +0800 2013			3638784631413312	3638784631413312				3638784631413312	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#河南旅游新生活#秋天漫山遍野的红色，如激情的火焰，赤子的忠心。河南这片厚重的土地上也曾激荡着辉煌的抗战史，拥有众多的红色旅游胜地，保留了大批的红色教育基地。秋日周末，让我一同走进革命老区，一同重温那些隽永的英雄故事，共同珍惜眼前的幸福生活，展望美好希望的明天。			1509674663	00	0	1397721366419
1280669-	0		0	Tue Aug 13 09:01:07 +0800 2013			3610759730448824	3610759730448824				3610759730448824	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	浪漫七夕到了，来看看带ta去哪里旅游、去哪里来个浪漫晚餐，给ta送什么样的礼物好			1509674663	00	3608323968391430	1397721366420
1280670-	0		0	Sun Apr 13 10:12:31 +0800 2014			3698837950488839	3698837950488839				3698837950488839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快点回家吧			1509674663	00	3695234397165251	1397721366420
1280671-	0		0	Wed Nov 28 09:18:17 +0800 2012			3517267981616226	3517267981616226				3517267981616226	0			4	<a href=" rel="nofollow">专业版微博</a>	#微招聘#本杂志招聘平面设计师2名，要求经验丰富、熟练运用设计软件；编辑文案2名，要求有工作经验，有作品。待遇从优，可面谈。有意者私信。推荐成功请吃饭。@旅游新生活 @河南旅游张林治			1509674663	00	0	1397721366421
1280672-	0		1	Thu Nov 28 09:30:31 +0800 2013			3649542631177185	3649542631177185				3649542631177185	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#河南旅游新生活#今天是11月的第四个星期四，也是"感恩节"，你最想感谢的是谁呢？是给你生命的父母？陪伴在你左右的家人？包容你的爱人？一路走来的朋友？还是给你痛苦和教训的路人？亦或是依然积极向上的自己？让我们做一个爱生活，懂感恩的幸福人吧！			1509674663	00	0	1397721366422
1280673-	0		1	Mon Oct 08 18:16:38 +0800 2012			3498921680312299	3498921680312299				3498921680312299	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	坚决支持//@5A嵩县范小红: #5A嵩县#在这个金色的季节，不仅收获了累累硕果，也捧出了灿灿浪漫！			1509674663	00	3498864696489392	1397721366423
1280674-	0		2	Sat Oct 19 15:55:05 +0800 2013			3635143900090820	3635143900090820				3635143900090820	0			2	<a href=" rel="nofollow">媒体版微博</a>	坐火车到开封来看菊展的旅客朋友们，出站后即可在火车站广场西边的公交站乘坐始发车1路公交到本届菊展的主会场龙亭公园、清明上河园、天波杨府及铁塔公园，另外主会场翰园碑林就在清明上河园旁边哦~			1509674663	00	3634679175869656	1397721366423
1280675-	0		1	Thu Sep 20 16:58:11 +0800 2012			3492378956005424	3492378956005424				3492378956005424	0			3	<a href=" rel="nofollow">专业版微博</a>	@豫西大峡谷风景区 @三门峡发布 @河南旅游张林治 @旅联网llw @河南旅游文化网 @河南旅游新生活杂志杨建 @旅游百事通河南总部			1509674663	00	3492378310302738	1397721366424
1280676-	0		0	Tue Apr 30 09:27:41 +0800 2013			3572715690133399	3572715690133399				3572715690133399	0			0	<a href=" rel="nofollow">专业版微博</a>	前天国家质检总局公布专项质量抽查结果显示，车用汽油不合格率高达12.5%。质检总局称，在最近对北京、天津等13个省、自治区、直辖市120家企业的120批次车用汽油产品抽查中，15家企业15个批次不符合标准要求。			1509674663	00	0	1397721366425
1280677-	0		0	Mon Aug 12 11:31:19 +0800 2013			3610435145990072	3610435145990072				3610435145990072	0			0	<a href=" rel="nofollow">媒体版微博</a>	5A嵩县不仅风景好，更是人才辈出，真是人杰地灵的好地方啊//@5A嵩县张相正: @5A嵩县范小红 @5A嵩县 @5A嵩县向前 @河南旅游新生活杂志			1509674663	00	3610434026004437	1397721366425
1280678-	0		1	Tue Oct 22 14:54:29 +0800 2013			3636215808656696	3636215808656696				3636215808656696	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#河南旅游新生活#从10月27日起，南航计划开通北海――郑州――沈阳航线，航班号CZ3909/10，每周二、四、六执行3班往返。航班时刻为09:50从北海起飞，12:20到达郑州，13:15从郑州起飞，15:05到达沈阳，16:10从沈阳起飞返回，18:20到达郑州，19:20从郑州起飞，22:00到达北海。			1509674663	00	0	1397721366426
1280679-	0		0	Mon Mar 17 11:14:28 +0800 2014			3689069068144688	3689069068144688				3689069068144688	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	真漂亮[good]//@河南省旅游局官方微博: 又是一年春来到，最是洛阳风光好~~			1509674663	00	3688864491235139	1397721366427
1280680-	0		0	Thu Aug 08 10:58:23 +0800 2013			3608977310822350	3608977310822350				3608977310822350	0			0	<a href=" rel="nofollow">媒体版微博</a>	三个字，刻骨铭心。//@紫炎依然: 想你了！@千里蓝牙-亲钦喔 [爱你][爱你][爱你]			1509674663	00	3608674754624780	1397721366428
1280681-	0		0	Tue Mar 26 17:49:14 +0800 2013			3560158334170849	3560158334170849				3560158334170849	0			0	<a href=" rel="nofollow">专业版微博</a>	，国内汽柴油价格自27日起每吨分别降价310元、300元，折合全国平均每升降低0.23元、0.26元。这是国内成品油价格再次到点（时间窗口）后迅速调整。			1509674663	00	0	1397721366428
1280682-	0		1	Fri Nov 08 11:03:02 +0800 2013			3642318156344542	3642318156344542				3642318156344542	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#河南旅游新生活#【光棍节省内静心旅游地推荐】又是一年光棍节，网上一水儿的“艳遇地推荐”“脱光地盘点”云云……但，你有没有觉得，所谓艳遇之旅根本不靠谱，倒是平添了不少无望失落的情绪，让人想要逃离。若你还单身，为求艳遇去旅行还不如找个地方散散心，思考下人生和理想…			1509674663	00	0	1397721366429
1280683-	0		5	Thu Nov 21 09:37:49 +0800 2013			3647007752834269	3647007752834269				3647007752834269	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#河南旅游新生活#普吉岛是泰国目前最大的海岛，温暖的海水、美丽的海滩、奇形怪状的小岛……为回馈广大读者，《河南旅游新生活》特在12月15日开启浪漫普吉暖冬之旅！预定热线18538176796！另：凭11月刊杂志封面封底折角优惠券可立抵1000元，2013年12月10日前有效，赶快行动哦！			1509674663	00	0	1397721366430
1280684-	1		0	Thu Dec 05 10:19:50 +0800 2013			3652091752817128	3652091752817128				3652091752817128	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[照相机]观鸟、拍鸟的季节到了！省内的黄河湿地，包括三门峡、洛阳、郑州和开封的黄河湿地都陆续有候鸟来越冬。除了省内这些观鸟地，国内还有八大经典的观鸟地推荐给大家，戳这里瞅瞅			1509674663	00	3652086531050316	1397721366431
1280685-	0		3	Sat Feb 16 19:14:09 +0800 2013			3546408969692125	3546408969692125				3546408969692125	0			8	<a href=" rel="nofollow">专业版微博</a>	2013中国（开封）清明文化节亚洲巨星演唱会将于4月3日晚在开封市隆重举行。届时周杰伦、萧亚轩、罗志祥、周蕙、伍佰、许慧欣、袁咏琳及韩国百变天后郑在娟等众多巨星加盟。现场主持人由中国首席娱乐节目主持人李霞担任@旅游新生活 @开封市旅游局 @河南旅游文化网 @河南旅游张林治 @魅力开封			1509674663	00	0	1397721366431
1280686-	0		0	Mon Dec 16 11:25:29 +0800 2013			3656094545019956	3656094545019956				3656094545019956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尽管天空没有留下翅膀的痕迹，但是鸟儿已经飞过			1509674663	00	3655821306785152	1397721366432
1280687-	0		2	Thu Aug 01 04:28:43 +0800 2013		type:Pointcoordinates:#34.77566#113.67087	3606342524391945	3606342524391945				3606342524391945	0			0	<a href=" rel="nofollow">Android客户端</a>	让凉风再猛烈些，让雨再大些，温度再下降些 我在:			1509674663	00	0	1397721366433
1280688-	0		3	Thu Jul 25 10:32:27 +0800 2013			3603897345737151	3603897345737151				3603897345737151	0			15	<a href=" rel="nofollow">媒体版微博</a>	组团去吃//@餐饮人尚志勇: @Crazy-阿瑶 @阿保 @艾普厨柜杨昕霖 @阿成幸福设计 @爱尚老樊 @河南旅游新生活杂志 @我爱厨房韩伟 @小马奔腾 @草根美食团			1509674663	00	3603691070151805	1397721366433
1280689-	0		1	Thu Oct 18 22:26:34 +0800 2012			3502608456767580	3502608456767580				3502608456767580	0			2	<a href=" rel="nofollow">Kjava客户端</a>	转发微博			1509674663	00	3502607139923599	1397721366434
1280690-	1		2	Fri Aug 16 15:59:53 +0800 2013			3611952280430822	3611952280430822				3611952280430822	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#七夕，有爱就要说出来#【有奖转发获奖名单】先来三等奖第一批：@小葵燕 @靖睿思 @约会春天围脖 @看我秋风瑟瑟 @越简单2009 @香雪珥 @呼呼啦啦圈圈圈 @偷油的猫儿 @微笑的小猪潘潘 @玫瑰红茶---潘 @回眸女神 @心中仿佛开出一朵花 @快乐贝囊 @海澜微语 @悦简单悦快乐 @阿飞的小玲仔 要关注我们微信哦~			1509674663	00	3611950745385596	1397721366707
1280691-	1		1	Mon Aug 19 15:20:26 +0800 2013			3613029520004109	3613029520004109				3613029520004109	0		#	1	<a href=" rel="nofollow">加网分享按钮</a>	#河南旅游新生活#【绿博园里赏太阳花】立秋后的绿博园清新爽朗，除了随处可见的“绿景”外，就是遍布可见的花儿了。紫薇、睡莲、大丽花、木槿、月季花、美人蕉、夹竹桃等等万紫千红的花！ 园区现在大片盛开的花虽不多，但太阳花却是花海无边！@郑州中国绿化博览园官方微博  			1509674663	00	0	1397721366708
1280692-	0		0	Thu Apr 18 07:27:12 +0800 2013		type:Pointcoordinates:#34.760746#113.66913	3568336715833227	3568336715833227				3568336715833227	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	风在吼，沙在笑，上学的孩子娃娃叫。 我在:			1509674663	00	0	1397721366709
1280693-	0		1	Tue Dec 18 08:30:21 +0800 2012			3524503676123258	3524503676123258				3524503676123258	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@急着找媳妇:@原麟Wesley 总或者@登封锦鹏生态酒店 //@急着找媳妇:太贵了，有优惠吗 //@河南旅游新生活杂志:到锦鹏去看雪			1509674663	00	3524321126994247	1397721366709
1280694-	0		1	Wed Feb 20 13:12:10 +0800 2013			3547767420930515	3547767420930515				3547767420930515	0			5	<a href=" rel="nofollow">专业版微博</a>	学会低调，取舍间，必有得失。做自己的决定，然后准备好承担后果。慎言，独立，学会妥协的同时，也要坚持自己的底线。明白付出并不一定有结果。过去的事情可以不忘记，但一定要放下。要快乐，要坚韧，要温暖，给予真诚。			1509674663	00	0	1397721366710
1280695-	0		0	Sun Sep 16 16:14:46 +0800 2012			3490918479278519	3490918479278519				3490918479278519	0			3	<a href=" rel="nofollow">Kjava客户端</a>	//@河南旅游张林治：开封菊花文化节来临之际，《河南旅游新生活》杂志将奉献特别惊喜，敬请期待////@开封宋都古城文化产业园区: 期待~~~@祁金立 @杨建国 @大相国寺官方微博 @开封开元名都大酒店 @开封李亚群 @开封电视台christina @开封市旅游局 @正和岛刘东华 //@清明上河园官方微博:顶[威武]			1509674663	00	3490878884226265	1397721366711
1280696-	0		1	Thu Sep 06 11:07:33 +0800 2012			3487217286600030	3487217286600030				3487217286600030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【中秋节国庆连休日免小客车过路费】交通部昨发出紧急通知，指出今年中秋节与国庆节连休。按照实施方案规定，中秋节当日应视同国庆节连休日实行免费。今年国庆节小客车免费通行的时间统一明确为9月30日00:00至10月7日24:00。@平安中原			1509674663	00	0	1397721366711
1280697-	0		0	Thu Mar 06 11:21:49 +0800 2014			3685084651134744	3685084651134744				3685084651134744	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#河南旅游新生活#特价机票# 从前天夜里开始，我省焦作、三门峡、洛阳和中南部的郑州、许昌等地，相继迎来小雨，部分地区还落下了小雪或雨夹雪。从5日夜里到今天白天，上述地区的小雨会陆续停止。短暂休息后，从晚上开始到8日，西部、南部的大部分地区又将迎来雨雪天气。要出门的朋友多注意天气变化呦~			1509674663	00	0	1397721366712
1280698-	0		1	Tue Jul 16 14:36:14 +0800 2013			3600697209882887	3600697209882887				3600697209882887	0		#	2	<a href=" rel="nofollow">媒体版微博</a>	#河南旅游新生活#暑假带孩子去哪里玩好？2013年暑假，国内边游边学路线推荐			1509674663	00	0	1397721366713
1280699-	0		0	Sat Dec 29 12:00:30 +0800 2012			3528542828136760	3528542828136760				3528542828136760	0			0	<a href=" rel="nofollow">专业版微博</a>	为了应对京广高铁开通的冲击，有的机场开始打出“空铁快线”联运产品，河北的“招数”是：北京、涿州、高碑店、太原、阳泉、郑州、安阳7地市旅客，到石家庄正定机场换乘飞机，可报销二等座高铁、动车车票@旅游新生活 @旅联网llw @郑州铁路局			1509674663	00	0	1397721366713
1280700-	0		0	Thu Jun 20 17:10:12 +0800 2013			3591313868096141	3591313868096141				3591313868096141	0			3	<a href=" rel="nofollow">ZTE中兴智能手机</a>	转发微博			1509674663	00	3591312592647520	1397721366714
1280701-	0		1	Wed Feb 12 10:39:54 +0800 2014			3677101570108700	3677101570108700				3677101570108700	0		#	4	<a href=" rel="nofollow">新浪长微博</a>	#河南旅游新生活#【不得不去鹤壁的13个理由】来到鹤壁，才知道楹联艺术的博大精深 鹤壁是中国楹联的艺术宝库，在大�山、云梦山，到处都有经典的楹联。 ...畅读版【			1509674663	00	0	1397721366715
1280702-	0		0	Tue Apr 15 16:43:08 +0800 2014			3699661027848320	3699661027848320				3699661027848320	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【美景嵩县】空灵幽绝，不知人间存仙境；空灵幽绝，始信世上有天堂――只在此山中！此山为何山？			1509674663	00	3699658708310906	1397721366715
1280703-	2		1	Fri Feb 14 10:06:01 +0800 2014			3677817822559679	3677817822559679				3677817822559679	0		#	2	<a href=" rel="nofollow">加网分享按钮</a>	#河南旅游新生活#【浪漫情人夜 带她到开封新区西湖免费看焰火】元宵节恰逢情人节。在河南多地取消举办元宵焰火晚会时，一场融合了华灯、音乐、烟火等多种元素的大型烟火晚会将于元宵节晚上八点在开封新区西湖上演。带上她去看这场绚丽多彩的烟火盛宴吧  			1509674663	00	0	1397721366716
1280704-	0		1	Sat Apr 20 14:24:09 +0800 2013			3569166428360304	3569166428360304				3569166428360304	0			2	<a href=" rel="nofollow">ZTE中兴智能手机</a>	[good] //@张震-汽车必需旅行:[good] //@羽泉:最美的新娘，最美的女人！ //@鼓手王澜: [赞]//@倮爷:[good][鲜花]			1509674663	00	3569156920653929	1397721366716
1280705-	0		1	Sun Oct 07 09:30:03 +0800 2012			3498426778356186	3498426778356186				3498426778356186	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自@子木微 《（转）郑州一中2012届毕业典礼朱丹校长致辞》 -  今天是个隆重的日子，12届全体毕业生们相约而至；部分家长朋友们远道而来；一些即将踏入郑州一中大门的初三学子们也...  			1509674663	00	0	1397721366717
1280706-	0		0	Tue Aug 13 11:29:38 +0800 2013			3610797110125344	3610797110125344				3610797110125344	0			0	<a href=" rel="nofollow">媒体版微博</a>	真好！[鼓掌]//@呼呼啦啦圈圈圈:  @小P老师 白首不分离//@河南旅游新生活杂志:鼓掌心//@王熹-cc: 又一年七夕，我只想说这辈子就跟着你了，不离不弃，白首不分离！@啊吖乐			1509674663	00	3608674754624780	1397721366718
1280707-	0		0	Wed Feb 19 09:44:15 +0800 2014			3679624279814507	3679624279814507				3679624279814507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]冬季雪后的山总是有让人无法拒绝的美景。			1509674663	00	3679622220689736	1397721366718
1280708-	0		4	Thu Aug 29 09:21:29 +0800 2013			3616563061922243	3616563061922243				3616563061922243	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#河南旅游新生活#【栾川养子沟摘猕猴桃】进入阴历七月便进入了猕猴桃的成熟季节，每年的这个时候养子沟景区内的大小山上都长满了密密麻麻的野生猕猴桃。凡8月30日至9月20日到养子沟景区的自驾游客，凭购票凭据和扫描景区二维码可到景区指定点免费领取精美猕猴桃一份。@栾川养子沟 			1509674663	00	0	1397721366719
