3347030-	0		5	Sun Oct 02 11:43:33 +0800 2011			3364014469977806	3364014469977806				3364014469977806	0			0	<a href=" rel="nofollow">iPhone客户端</a>	年初买的照片墙，不知落了多少层灰，今才装上，也算完成一项任务��			1768057310	00	0	1397727267969
3347031-	0		4	Sun Aug 26 22:58:01 +0800 2012			3483409815313207	3483409815313207				3483409815313207	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	So lucky[哈哈](分享自 Weico频道  )			1768057310	00	3483361450553604	1397727267969
3347032-	0		13	Sun Aug 05 17:43:31 +0800 2012			3475720523305585	3475720523305585				3475720523305585	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	涂个甲油，换个心情[嘻嘻]			1768057310	00	0	1397727267969
3347033-	0		1	Tue Jun 19 10:18:03 +0800 2012			3458576188426223	3458576188426223				3458576188426223	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	抽空听听啊//@Lucky5Jenny: 看了节目很亲切，仿佛又回到了高老师的课堂[可爱]@cchengwei @benneywoo @自由二十号_Cathy @幸福的林中小屋 @王�Tracy @i_dan_dan @张延才			1768057310	00	3458563916023843	1397727267969
3347034-	0		5	Tue Mar 13 09:28:35 +0800 2012			3423049728806153	3423049728806153				3423049728806153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感冒进行中，眼泪汪汪地，像被人欺负了似的[悲伤]			1768057310	00	0	1397727267970
3347035-	0		0	Sat Jul 21 19:02:44 +0800 2012			3470304641195212	3470304641195212				3470304641195212	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@王玉奎:转发微博			1768057310	00	3469519349619012	1397727267970
3347036-	0		3	Thu Nov 24 21:48:17 +0800 2011			3383373213052046	3383373213052046				3383373213052046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	更多精彩明日一一呈现 //@港龙航空:宗教餐一直是港龙航空特别餐食的重要组成部分，所以正确答案是:1B 2C。恭喜 @自由Winnie   @白酒酿  获得行李牌一枚； @沉迷的小飞侠   @樱花美不过七日  获得小龙一只，明晚请继续关注 #港龙航空全新空中膳食# 品鉴会第二场――北京饭店莱佛士家安餐厅！			1768057310	00	3383010873322686	1397727267970
3347037-	0		1	Fri Jan 25 07:59:25 +0800 2013			3538266630776809	3538266630776809				3538266630776809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1768057310	00	3538040952180561	1397727267970
3347038-	0		0	Mon Apr 23 19:53:43 +0800 2012			3438064959600110	3438064959600110				3438064959600110	0			3	<a href=" rel="nofollow">iPhone客户端</a>	学习了 //@跑跑的微薄:转发微博			1768057310	00	3437973922507279	1397727267971
3347039-	0		2	Fri Jun 01 20:52:24 +0800 2012			3452212846198331	3452212846198331				3452212846198331	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@虎丝老吹:有啊，继续猜 //@虎丝老吹:中右！咋没有林老歪的？			1768057310	00	3452209541122485	1397727267971
3347040-	0		0	Sun Apr 08 22:58:26 +0800 2012			3432675631497586	3432675631497586				3432675631497586	0			0	<a href=" rel="nofollow">iPhone客户端</a>	舞林大会很好看			1768057310	00	0	1397727267971
3347041-	0		0	Tue Jul 24 21:52:09 +0800 2012			3471434439918053	3471434439918053				3471434439918053	0			2	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛][蜡烛]			1768057310	00	3471367784023519	1397727267971
3347042-	0		0	Sat Jul 28 14:02:55 +0800 2012			3472765904689588	3472765904689588				3472765904689588	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@姚晨: 把蛇还给他吧。			1768057310	00	3472395891449332	1397727267972
3347043-	0		0	Sat Sep 03 09:33:12 +0800 2011			3353472418477149	3353472418477149				3353472418477149	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1768057310	00	3353340872895594	1397727267972
3347044-	0		1	Mon Jul 23 11:24:43 +0800 2012			3470914153349089	3470914153349089				3470914153349089	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@可乐1043:多学点。这个有用啊 //@朱咏东:转了吧，谁知道会不会被淹立交桥下，今儿又下雨了[浮云]			1768057310	00	3470901104323149	1397727267972
3347045-	0		14	Mon Mar 18 21:24:45 +0800 2013			3557313468404069	3557313468404069				3557313468404069	0		#	0	<a href=" rel="nofollow">美陌</a>	美拍不�，不用修图? （来自@美拍）			1768057310	00	0	1397727267973
3347046-	0		2	Mon Sep 12 23:56:04 +0800 2011			3356951058364968	3356951058364968				3356951058364968	0			1	<a href=" rel="nofollow">iPad客户端</a>	看着好像我也去了一遍@港龙航空 @Joy-空间 @水与冰晶			1768057310	00	3356940311529357	1397727267973
3347047-	0		0	Thu Mar 08 20:30:14 +0800 2012			3421404307576577	3421404307576577				3421404307576577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王�Tracy:不是没有边框的吗?			1768057310	00	3421389183076974	1397727267973
3347048-	0		0	Fri Jan 27 19:36:10 +0800 2012			3406532788788490	3406532788788490				3406532788788490	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@虎丝老吹:平安、兴旺、发财！// @乔治Bao :大家发财			1768057310	00	3406433699670935	1397727267973
3347049-	0		1	Fri Nov 25 21:06:50 +0800 2011			3383725169871249	3383725169871249				3383725169871249	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太朦了			1768057310	00	3383721223241663	1397727267974
3347050-	0		12	Wed Apr 11 08:47:30 +0800 2012			3433548638312087	3433548638312087				3433548638312087	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	在香港停留超过7天，可以通过去澳门延期吗？还是必须要去深圳？众说纷纭，已经不知道孰真孰假了，求高人支招！			1768057310	00	0	1397727267974
3347051-	0		3	Sun Feb 26 13:24:53 +0800 2012		type:Pointcoordinates:#22.3164#113.938	3417310989387873	3417310989387873				3417310989387873	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在����南�美食拍了照片 			1768057310	00	0	1397727267974
3347052-	0		0	Tue Apr 16 11:46:16 +0800 2013			3567677137146491	3567677137146491				3567677137146491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1768057310	00	3566977760636609	1397727267975
3347053-	0		1	Sat May 05 21:18:31 +0800 2012			3442434942389373	3442434942389373				3442434942389373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要的就是这得瑟劲呀[哈哈]			1768057310	00	3442429628127421	1397727267975
3347054-	0		1	Sat Sep 29 22:59:03 +0800 2012			3495731262729196	3495731262729196				3495731262729196	0			2	<a href=" rel="nofollow">iPhone客户端</a>	说得对！莫名其妙保关吉吉			1768057310	00	3495729873616132	1397727267975
3347055-	0		0	Fri Feb 17 19:49:58 +0800 2012			3414146421063020	3414146421063020				3414146421063020	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@虎丝老吹:老讲儿了！小时候经常被提醒！现在知道的人不多了！			1768057310	00	3414096122588872	1397727267975
3347056-	0		1	Mon Jul 11 20:49:18 +0800 2011			14185940028	14185940028				5628076002534962304	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	很赞的甜品			1768057310	00	0	1397727267976
3347057-	0		1	Fri Feb 03 19:17:19 +0800 2012			3409064760398664	3409064760398664				3409064760398664	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#行业发展#静待外航三十年晚宴			1768057310	00	0	1397727267976
3347058-	0		5	Wed Oct 26 19:25:43 +0800 2011			3372828087219282	3372828087219282				3372828087219282	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚到就被拉着照相			1768057310	00	3372824785910875	1397727267976
3347059-	0		0	Fri Sep 02 23:11:59 +0800 2011			3353316083972335	3353316083972335				3353316083972335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有点品味行吗？			1768057310	00	3353315187068267	1397727267976
3347060-	0		0	Tue Nov 08 18:31:00 +0800 2011			3377525359734054	3377525359734054				3377525359734054	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不准！			1768057310	00	3377517605440096	1397727267976
3347061-	0		0	Tue Aug 23 06:59:55 +0800 2011			3349447577546876	3349447577546876				3349447577546876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@karenkkm:孩子们可惜我不在国泰城陪你们学习陪你们玩儿。			1768057310	00	3349340991865215	1397727267977
3347062-	0		3	Wed Nov 07 19:54:55 +0800 2012			3509818050599916	3509818050599916				3509818050599916	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我要Mexican Spicy chocklate @翟若帆Angela  //@Carol_sp:太诱人了			1768057310	00	3509813776523897	1397727267977
3347063-	0		0	Tue Oct 04 18:43:14 +0800 2011			3364844862784962	3364844862784962				3364844862784962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Bingo //@投桃报Lee:男的 糊涂[偷笑]  // @80hou吴彬 :nan de hu tu			1768057310	00	3364842801350009	1397727267977
3347064-	0		1	Fri Sep 07 22:52:00 +0800 2012			3487756955397610	3487756955397610				3487756955397610	0			1	<a href=" rel="nofollow">iPad客户端</a>	都好，怎么办呀？！			1768057310	00	0	1397727267977
3347065-	0		0	Tue Aug 09 21:04:45 +0800 2011			3344586756658337	3344586756658337				3344586756658337	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@猪小克克:我很喜欢你们的臭袜子，你们喜欢我的么 // @非飞宝 :臭袜子！ // @时尚经典语录 :脱了袜子挂在广场上请所有人闻，再去闻别人的袜子，恭喜你，你已经玩微博了。			1768057310	00	3344540599306731	1397727267978
3347066-	0		1	Tue Nov 08 08:24:06 +0800 2011			3377372628241883	3377372628241883				3377372628241883	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@王�Tracy:做到了吗？			1768057310	00	3377321606515895	1397727267978
3347067-	0		3	Sun Aug 07 01:01:29 +0800 2011			3343559170675823	3343559170675823				3343559170675823	0			1	<a href=" rel="nofollow">iPad客户端</a>	让人抓狂的groupwise！！			1768057310	00	0	1397727267978
3347068-	0		4	Sun Aug 12 11:28:09 +0800 2012			3478162774287571	3478162774287571				3478162774287571	0			0	<a href=" rel="nofollow">iPad客户端</a>	秋天来了，冬天还会远吗？			1768057310	00	0	1397727267979
3347069-	0		4	Sun Aug 21 23:38:36 +0800 2011			3348974128149054	3348974128149054				3348974128149054	0			0	<a href=" rel="nofollow">iPhone客户端</a>	悲催了，航班延到凌点半，唉！			1768057310	00	0	1397727267979
3347070-	0		2	Wed Aug 10 08:41:44 +0800 2011			3344762158391071	3344762158391071				3344762158391071	0			1	<a href=" rel="nofollow">iPhone客户端</a>	� //@Joy-空间:7月底�香港回上海，搭港�航空早班�公��，吃到波�油、�仔包和港式奶茶。不愧是香港的航空公司，港式餐品地道又好吃！			1768057310	00	3344189266033369	1397727267979
3347071-	0		2	Mon Aug 29 13:36:38 +0800 2011			3351721741722883	3351721741722883				3351721741722883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	李雪健不容易呀，葛尤一如既往的冷幽默			1768057310	00	0	1397727267979
3347072-	0		0	Fri Sep 02 23:34:48 +0800 2011			3353321826135264	3353321826135264				3353321826135264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还不晚 //@左左与小豆:今年第一次看快女啊 // @cchengwei   @花姑娘的瓶子  :唉，俺的锅盖头。。。这个赛制对她也太不公平了 //   @虎丝老吹   :淡定姐胜出啦[耶]  //   @cchengwei   ：淡定姐唱的好听  //   @虎丝老吹   :俺滴淡定姐来也。。 //   @花姑娘的瓶子    ：刘昕越来越不灵了			1768057310	00	3353306573306077	1397727267980
3347073-	0		11	Wed Jul 18 18:59:39 +0800 2012			3469216700847949	3469216700847949				3469216700847949	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	头伏的饺子，好吃[嘻嘻]			1768057310	00	0	1397727267980
3347074-	0		0	Fri Mar 30 18:54:58 +0800 2012			3429352857535507	3429352857535507				3429352857535507	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最近小三话题很热呀 //@虎丝老吹:看来这位还真没有被抚正的资本！//@shelley0206:这话一看就是没当过正房的人说的，明显了羡慕，嫉妒，恨！			1768057310	00	3429270015628251	1397727267980
3347075-	0		4	Sat Dec 01 17:47:32 +0800 2012			3518483302658347	3518483302658347				3518483302658347	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	乐�在时代广场的圣诞装饰，小朋友的最爱[花心]			1768057310	00	0	1397727267981
3347076-	0		2	Mon Jun 27 11:28:31 +0800 2011			13095269196	13095269196				5622736297326640601	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	秀一下商务舱，一觉睡到落地[馋嘴]			1768057310	00	0	1397727267981
3347077-	0		1	Sat Jul 23 09:22:44 +0800 2011			15087078412	15087078412				3338249494169474	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	最小的参赛选手，画的空中乘务员，穿的冒似港龙制服耶[嘻嘻]			1768057310	00	0	1397727267981
3347078-	0		0	Thu Mar 01 14:15:47 +0800 2012			3418773355214653	3418773355214653				3418773355214653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1768057310	00	3418739230370169	1397727267982
3347079-	0		0	Fri Jul 22 13:15:18 +0800 2011		type:Pointcoordinates:#116.0#116.0	15028929901	15028929901				3337945639641672	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在瑜舍The opposite house。 			1768057310	00	0	1397727267982
3347080-	0		0	Sun Jul 10 12:06:40 +0800 2011			14069431820	14069431820				5627570235770096394	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 //@豆花她妈:// @海天Aaron : 说话真有艺术啊哈			1768057310	00	14055582286	1397727267982
3347081-	0		1	Wed Aug 29 21:08:28 +0800 2012			3484469409667121	3484469409667121				3484469409667121	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	 //@renaycheng: 转发微博。			1768057310	00	3484466238269559	1397727267982
3347082-	0		0	Sat Jan 14 21:18:14 +0800 2012			3401847431813764	3401847431813764				3401847431813764	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，您脚也太小了			1768057310	00	3401845733355000	1397727267983
3347083-	0		1	Fri Oct 19 17:33:40 +0800 2012			3502897134629094	3502897134629094				3502897134629094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	发动机声嗡嗡作响，很刺激！			1768057310	00	3502895083710028	1397727267983
3347084-	0		1	Sun Sep 30 10:12:36 +0800 2012		type:Pointcoordinates:#39.917625#116.34735	3495900767096411	3495900767096411				3495900767096411	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在锦江会。 			1768057310	00	0	1397727267983
3347085-	0		0	Fri Oct 26 11:25:09 +0800 2012			3505341109535889	3505341109535889				3505341109535889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错哦//@开心的岚子: 对呀...[偷笑] 牛B！勇气可嘉//@翟若帆Angela:其实好紧张，在水里吓死了~//@开心的岚子: @翟若帆Angela 这右上的照片真的很美！[花心]			1768057310	00	3505336831427022	1397727267983
3347086-	0		3	Fri Aug 19 22:13:51 +0800 2011			3348228024592629	3348228024592629				3348228024592629	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的个天呀！！郑海霞无论从外表，还是声音，都俨然是一个男人呀？！无语了。。。			1768057310	00	0	1397727267984
3347087-	0		0	Wed Feb 08 22:01:43 +0800 2012			3410918071881700	3410918071881700				3410918071881700	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@孟环:转发微博			1768057310	00	3410910335265802	1397727267984
3347088-	0		11	Sat Dec 31 18:33:43 +0800 2011			3396732600614039	3396732600614039				3396732600614039	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2011年的最后一天在家陪爸妈过，在不舍中送别11年，静静地期待着新年的到来			1768057310	00	0	1397727267984
3347089-	0		7	Mon Oct 24 09:53:04 +0800 2011			3371959199939596	3371959199939596				3371959199939596	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	健康很重要，顾总现场演示瑜珈动作@阿-tom-哥			1768057310	00	0	1397727267984
3347090-	0		1	Sat Jul 23 09:05:24 +0800 2011			15086267772	15086267772				3338245131979822	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	小孩子的作品好强呀！而且多才多艺，真是可惊可叹！			1768057310	00	0	1397727267985
3347091-	0		0	Fri Jun 01 21:03:04 +0800 2012			3452215530671907	3452215530671907				3452215530671907	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@浪里白球:[哈哈]聪明！ //@浪里白球:林老歪今天火气大，嘴唇有点肿，我是排除法，最后剩下的就是林，哈哈。@欣家喵姐 //@cchengwei:回复@虎丝老吹:有啊，继续猜  //@虎丝老吹:中右！咋没有林老歪的？			1768057310	00	3452209541122485	1397727267985
3347092-	0		2	Sat Jun 09 16:50:20 +0800 2012			3455051026456690	3455051026456690				3455051026456690	0			0	<a href=" rel="nofollow">iPad客户端</a>	Me too!			1768057310	00	3455049177251420	1397727267985
3347093-	0		0	Thu Dec 22 07:58:23 +0800 2011			3393311222062619	3393311222062619				3393311222062619	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1768057310	00	3393211437889366	1397727267986
3347094-	0		1	Sun Oct 30 21:53:16 +0800 2011			3374314771104843	3374314771104843				3374314771104843	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	正想买，恰巧有人送了本，拜读一下			1768057310	00	0	1397727267986
3347095-	0		29	Fri Nov 04 16:47:54 +0800 2011			3376049862574922	3376049862574922				3376049862574922	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1768057310	00	0	1397727267986
3347096-	0		4	Mon Oct 22 08:48:43 +0800 2012			3503852190221608	3503852190221608				3503852190221608	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@北角山妖:[吃惊][哈哈] //@北角山妖:我喝了2碗粥			1768057310	00	3503850332140813	1397727267986
3347097-	0		0	Fri Oct 21 09:17:35 +0800 2011			3370863106712246	3370863106712246				3370863106712246	0			0	<a href=" rel="nofollow">话题</a>	可怜的孩子			1768057310	00	0	1397727267987
3347098-	0		1	Tue Jan 01 23:26:01 +0800 2013			3529802507874686	3529802507874686				3529802507874686	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真的假的？ //@大寒江:@中国好声音 还是中国好呻吟？//@西涯无忌:这事是浙江卫视干的？匪夷所思！			1768057310	00	3529778856147076	1397727267987
3347099-	0		0	Sun Apr 15 19:57:37 +0800 2012			3435166830135909	3435166830135909				3435166830135909	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜恭喜！ //@Lucky5Jenny:最美！			1768057310	00	3435085057855463	1397727267987
3347100-	0		1	Thu Dec 29 12:08:49 +0800 2011			3395910961261883	3395910961261883				3395910961261883	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太可恶了！ //@老段老段老段:// @余大姝 : 无耻透顶// @金谷明 : 该打！// @文兴-- : 该打！			1768057310	00	3395866090761161	1397727267987
3347101-	0		1	Mon Jul 18 20:27:38 +0800 2011			14726802688	14726802688				3336604882591780	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@江湖上的刀:无			1768057310	00	14702977560	1397727267988
3347102-	0		0	Wed Jan 04 18:29:58 +0800 2012			3398181208090909	3398181208090909				3398181208090909	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1768057310	00	0	1397727267988
3347103-	1		1	Sun Aug 11 11:43:27 +0800 2013			3610075811827541	3610075811827541				3610075811827541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对于青少年会是难得的人生体验！			1768057310	00	3609383000988687	1397727267988
3347104-	0		7	Sat Sep 29 19:37:33 +0800 2012		type:Pointcoordinates:#39.9699#116.489914	3495680553560487	3495680553560487				3495680553560487	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在大食代(颐堤港店)。 			1768057310	00	0	1397727267989
3347105-	0		0	Wed Mar 07 22:33:12 +0800 2012			3421072865294660	3421072865294660				3421072865294660	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@aihuasheng_2008://@一万:给女士们，有需要的转起！			1768057310	00	3420973883960016	1397727267989
3347106-	0		15	Wed Apr 11 21:20:56 +0800 2012			3433738245976667	3433738245976667				3433738245976667	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	曾经很羡慕那些在港龙大厦面朝大海健身的人们，今天终于了却夙愿，心情不错[嘻嘻]			1768057310	00	0	1397727267989
3347107-	0		0	Mon Sep 12 08:39:19 +0800 2011			3356720349453206	3356720349453206				3356720349453206	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@小嘟铭轩2006:转发微博。 // @经典心理学 :你的手机尾号是几呢？】			1768057310	00	3356491585488481	1397727267989
3347108-	0		2	Fri Sep 21 22:25:31 +0800 2012			3492823716428636	3492823716428636				3492823716428636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这拯救演绎的别有一番味道			1768057310	00	0	1397727267990
3347109-	0		0	Tue Jul 05 16:35:54 +0800 2011			13691257042	13691257042				5625784190635421627	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	色泽还真是差点，待会给你发一个我们的			1768057310	00	13653446300	1397727267990
3347110-	0		2	Wed Aug 17 07:34:40 +0800 2011			3347281995005403	3347281995005403				3347281995005403	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@小嘟铭轩2006:转发微博。 // @一万 :转发！有车的快去加吧			1768057310	00	3347065864015113	1397727267990
3347111-	0		8	Sun Jul 22 17:02:25 +0800 2012			3470636750281928	3470636750281928				3470636750281928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	勤检一回，搭公交回家，结果家门口甩站了。甩就甩吧，车还坏在半路了[泪]			1768057310	00	0	1397727267990
3347112-	0		6	Sun Aug 21 22:52:20 +0800 2011			3348962484953349	3348962484953349				3348962484953349	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@vivien__ho:��微博。			1768057310	00	3348954150953755	1397727267991
3347113-	0		0	Tue Jul 26 13:48:56 +0800 2011			15360395036	15360395036				3339403649675299	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	苹果日报的风格//@Susan0221：@一万 @杨小茉 //@Bradcc：好霸气！ //@水木丁:// @李大水果 ：// @Piratas ：�！// @班小道 ：转发微博。			1768057310	00	15335852116	1397727267991
3347114-	0		0	Sun Sep 02 18:33:12 +0800 2012			3485879887155590	3485879887155590				3485879887155590	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	禽兽不如的东西！(分享自 Weico频道  )			1768057310	00	3485855207616496	1397727267991
3347115-	0		2	Sun Oct 09 19:56:22 +0800 2011			3366675206784247	3366675206784247				3366675206784247	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@呆头呆脑 我也想要			1768057310	00	3366661366172922	1397727267991
3347116-	0		0	Sat Jan 07 18:32:05 +0800 2012			3399268903770757	3399268903770757				3399268903770757	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@泰贫公主:我好像小拇指不太显 // @糖不乖 :  @泰贫公主     @黑璐娃娃     @勾子_gorry     @思羽语思   有几个?			1768057310	00	3399191642393477	1397727267992
3347117-	0		2	Mon Aug 06 21:29:47 +0800 2012			3476139853287994	3476139853287994				3476139853287994	0			2	<a href=" rel="nofollow">iPhone客户端</a>	陈一兵才得银牌，没天理了			1768057310	00	0	1397727267992
3347118-	0		1	Tue Jan 31 22:09:14 +0800 2012			3408020860527254	3408020860527254				3408020860527254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家都好运哈 //@Antonnytang:无			1768057310	00	3407987857510769	1397727267992
3347119-	0		1	Fri Aug 05 22:33:39 +0800 2011			3343159576757576	3343159576757576				3343159576757576	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Patrick and his angels[哈哈]			1768057310	00	3343157665925342	1397727267992
3347120-	0		0	Sat Jul 09 08:18:32 +0800 2011			13978973476	13978973476				5627140361081965574	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人各人志 //@谯国人:大智慧的人常常做出常人难以理解的举动			1768057310	00	13956338340	1397727267993
3347121-	0		0	Wed Dec 21 20:50:07 +0800 2011			3393143047430107	3393143047430107				3393143047430107	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1768057310	00	3393142487202713	1397727267993
3347122-	0		0	Tue Nov 08 08:41:29 +0800 2011			3377377002585726	3377377002585726				3377377002585726	0			1	<a href=" rel="nofollow">iPhone客户端</a>	加油！ //@潘瓶子:自从离开新京报 我变成一个没有记者证的记者 报道风花雪月的他乡 他乡悄悄变成故乡。节日快乐。 // @朱华年 :无			1768057310	00	3377358575187332	1397727267993
3347123-	0		0	Mon Nov 14 00:08:45 +0800 2011			3379422297849268	3379422297849268				3379422297849268	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1768057310	00	3377820908232805	1397727267994
3347124-	0		0	Wed Sep 28 21:20:03 +0800 2011			3362710009838332	3362710009838332				3362710009838332	0			0	<a href=" rel="nofollow">iPad客户端</a>	万有引力还不错！			1768057310	00	0	1397727267994
3347125-	0		26	Mon Oct 15 07:47:21 +0800 2012		type:Pointcoordinates:#40.07539#116.59213	3501300031146144	3501300031146144				3501300031146144	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在北京首都国际机场。 			1768057310	00	0	1397727267994
3347126-	0		1	Thu Sep 22 11:33:37 +0800 2011			3360388092277844	3360388092277844				3360388092277844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关键是要走多远呢？//@花而：突然想到，如果每周有一天，我徒步上班，如何？好像是个好主意，上班距离7KM			1768057310	00	3360384656510103	1397727267994
3347127-	0		1	Fri Mar 15 19:54:53 +0800 2013			3556203696840460	3556203696840460				3556203696840460	0			0	<a href=" rel="nofollow">唱吧</a>	剪爱 试听地址>>>  (通过#唱吧#录制)			1768057310	00	0	1397727267995
3347128-	0		0	Thu Dec 01 23:39:00 +0800 2011			3385937793321921	3385937793321921				3385937793321921	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1768057310	00	3385671324415956	1397727267995
3347129-	0		9	Sun Sep 25 12:02:47 +0800 2011			3361482595474827	3361482595474827				3361482595474827	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	因为有你们的相伴，这个旅程充满了未知的惊喜和快乐，人生就是由无数个这样珍贵的瞬间组成的，谢谢你们！@行报徐小芳 @资深旅游媒体人 @Phoebe四季轻风 @侯牧牧 @肉食动物 @阿滋猫 @花而 @汪可� @TimeOut小舞林 @吴江JeanneWu @FantasticBlue @木桃佳人			1768057310	00	0	1397727267995
3347130-	0		0	Thu Oct 06 10:36:52 +0800 2011			3365447240883022	3365447240883022				3365447240883022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可惜了。。。 //@头条新闻:无			1768057310	00	3365434481163081	1397727267995
3347131-	0		2	Fri Sep 02 23:47:22 +0800 2011			3353324988898367	3353324988898367				3353324988898367	0			0	<a href=" rel="nofollow">iPhone客户端</a>	耶！！苏妙玲！			1768057310	00	0	1397727267996
3347132-	0		2	Mon Dec 31 23:35:08 +0800 2012			3529442410174384	3529442410174384				3529442410174384	0			0	<a href=" rel="nofollow">iPhone客户端</a>	再不疯狂我们就老了，趁着还年轻再疯狂一把，用歌声，用激情来拥抱2013。新年快乐！			1768057310	00	0	1397727267996
3347133-	0		0	Thu Mar 22 18:55:26 +0800 2012		type:Pointcoordinates:#32.0671#118.7779	3426453867341266	3426453867341266				3426453867341266	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在南京大牌档(狮子桥店)。 			1768057310	00	0	1397727267996
3347134-	0		2	Sun Aug 21 22:41:42 +0800 2011			3348959809113286	3348959809113286				3348959809113286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正好在听音乐，呵呵 //@Lucky5Jenny:说的是格林威治时间吗…			1768057310	00	3348919200894289	1397727267997
