2912673-	0		1	Fri Sep 27 16:22:23 +0800 2013			3627178237471367	3627178237471367				3627178237471367	0		#	0	<a href=" rel="nofollow">poco相机</a>	#镜头里的生活#公司会餐，顺便帮盆友发个广告！			2366281225	00	0	1397726059962
2912674-	0		2	Sun Apr 06 19:01:16 +0800 2014			3696434303919936	3696434303919936				3696434303919936	0		#	0	<a href=" rel="nofollow">poco相机</a>	#镜头里的生活#这个药吃完反应有点特殊！谁吃过？			2366281225	00	0	1397726059962
2912675-	0		1	Sun Mar 23 06:23:59 +0800 2014			3691170292892128	3691170292892128				3691170292892128	0			1	<a href=" rel="nofollow">小米手机</a>	早安！//@刘贤闲:想你，我就拉黑你[哈哈] //@涛哥衣旧:速速回云南，否则拉黑你。想你。@滇雄:老家真好，业成必归！//@联通郑双才:涛哥好 //@涛哥衣旧:水富一方。向在大兴安岭的@滇雄 冰城的@郑忠阳v 天津@海边的小螺 帝都的@浩然大气 @计静怡2011 @熙道影视工作室 @杨亚天 沈阳的@红发非哥			2366281225	00	3690470683502868	1397726059963
2912676-	0		0	Thu Nov 14 09:20:09 +0800 2013			3644466592130135	3644466592130135				3644466592130135	0			0	<a href=" rel="nofollow">红米手机</a>	期待真像！			2366281225	00	3644439933113538	1397726059963
2912677-	0		3	Fri Aug 23 07:56:19 +0800 2013			3614367301799477	3614367301799477				3614367301799477	0			27	<a href=" rel="nofollow">Android客户端</a>	[威武][围观]			2366281225	00	3614367096269424	1397726059963
2912678-	0		1	Fri Oct 11 06:10:37 +0800 2013			3632097706723485	3632097706723485				3632097706723485	0			0	<a href=" rel="nofollow">Android客户端</a>	早！收到交通罚单没？			2366281225	00	3631921949445919	1397726059964
2912679-	1		0	Thu Dec 05 19:57:26 +0800 2013			3652237119644637	3652237119644637				3652237119644637	0			0	<a href=" rel="nofollow">红米手机</a>	//@奇思新媒体:转发微博			2366281225	00	3652225136494935	1397726059964
2912680-	0		2	Wed Oct 09 19:59:37 +0800 2013			3631581547406033	3631581547406033				3631581547406033	0			1	<a href=" rel="nofollow">微活动</a>	有奖转发[威武]@定远柯 @昆明雅兰 @昆山南桥 地址：			2366281225	00	3631436260746193	1397726059964
2912681-	0		0	Fri Sep 13 18:04:04 +0800 2013			3622130392056525	3622130392056525				3622130392056525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有道理！@龙江旅游网			2366281225	00	3622091796006539	1397726059965
2912682-	0		0	Thu Sep 26 20:12:55 +0800 2013			3626873860793176	3626873860793176				3626873860793176	0			5	<a href=" rel="nofollow">Android客户端</a>	回复@隋毅的妈妈:[围观] //@隋毅的妈妈: @知白小民 @主播晓青 @张澍爱篮球 @甄犀LV @郑忠阳v @懿路前行 @义工小伟 @意趣易趣 @一杯红酒配电影SHY @拥抱太阳的向日葵 @小灰灰69 @潇语的爹 @馨小 @王瑞			2366281225	00	3626850556979385	1397726059965
2912683-	0		1	Sun Apr 13 12:11:44 +0800 2014			3698867956867183	3698867956867183				3698867956867183	0		#	1	<a href=" rel="nofollow">POCO照片</a>	#镜头里的生活#公交车上见到的中国式的溺爱教育！父子同车！                                               			2366281225	00	0	1397726059965
2912684-	0		1	Fri Oct 11 16:06:53 +0800 2013			3632247767238317	3632247767238317				3632247767238317	0			3	<a href=" rel="nofollow">红米手机</a>	[威武]//@世纪达摩:[鼓掌]			2366281225	00	3632172285828279	1397726059965
2912685-	0		0	Sun Mar 23 17:58:16 +0800 2014			3691345015084767	3691345015084767				3691345015084767	0		#	0	<a href=" rel="nofollow">新浪博客</a>	可以追梦是种幸福： 看着孩子们自己制作的“奇思购物”的LOGO，那三片飞扬的彩叶忽然让我想起自己曾经的梦想！ 小时候，非常喜欢语文课，一直想将来当个作家！去问老师咱们才能当作家，老师说“...文字版>>  （新浪长微博>> 			2366281225	00	0	1397726059966
2912686-	0		1	Sat Mar 08 07:27:55 +0800 2014			3685750564277859	3685750564277859				3685750564277859	0			7	<a href=" rel="nofollow">小米手机</a>	早安！//@金色助老公司之云海阳光://@奇思新媒体:转发微博			2366281225	00	3685622948545430	1397726059966
2912687-	1		1	Sat Jan 11 16:30:17 +0800 2014			3665593335298525	3665593335298525				3665593335298525	0		#	0	<a href=" rel="nofollow">poco相机</a>	#电子商务#忙碌的周末终于下班了！但公司附近的家乐福看看！年味很浓，人很多，无论电子商务如何发展，人们对线下购物需求还是有的！			2366281225	00	0	1397726059966
2912688-	1		0	Sun Mar 02 17:47:15 +0800 2014			3683732097302268	3683732097302268				3683732097302268	0			1	<a href=" rel="nofollow">小米手机</a>	转发微博			2366281225	00	3683657795043560	1397726059966
2912689-	0		6	Thu Mar 06 08:03:33 +0800 2014			3685034760651635	3685034760651635				3685034760651635	0		#	3	<a href=" rel="nofollow">poco相机</a>	#镜头里的生活#大学开学第二天，安静的早晨，没人有晨读的教室，让人心痛！浪费的资源，堕落的大学教育！中国的高等教育该真的改革了！			2366281225	00	0	1397726059967
2912690-	0		0	Wed Oct 16 21:45:01 +0800 2013			3634144795612719	3634144795612719				3634144795612719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@虎妞lucky: 帮转。//@迟到的正能量: 回复@冯健江在聊城市人民医院经历:[围观[话筒]			2366281225	00	3630119786360531	1397726059967
2912691-	0		0	Mon Aug 19 14:26:57 +0800 2013			3613016056794849	3613016056794849				3613016056794849	0			0	<a href=" rel="nofollow">微博桌面</a>	难忘的回忆！//@鹏飞冥冥:那是慰问品。//@哈尔滨_言午: 可以把西瓜拿走不？			2366281225	00	3613012759480437	1397726059967
2912692-	0		0	Tue Nov 26 15:58:45 +0800 2013			3648915566083811	3648915566083811				3648915566083811	0			0	<a href=" rel="nofollow">红米手机</a>	转发微博			2366281225	00	3648886327192840	1397726059968
2912693-	0		0	Sun Jan 05 07:57:02 +0800 2014			3663289848336585	3663289848336585				3663289848336585	0			0	<a href=" rel="nofollow">小米手机</a>	早//@杨家将1:转发微博			2366281225	00	3663123636280064	1397726059968
2912694-	0		0	Sat Dec 21 22:37:22 +0800 2013			3658075565045574	3658075565045574				3658075565045574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@莲素空间: 主厨说的对呀~~			2366281225	00	3657564446923628	1397726059968
2912695-	0		2	Tue Oct 01 21:54:51 +0800 2013			3628711452942213	3628711452942213				3628711452942213	0		#	1	<a href=" rel="nofollow">poco相机</a>	#我的霞客行#【鲅鱼圈】第一次来这个陌生的小城市，吃过自己动手煮的海鲜，带我的小狗在海风吹抚中漫步！没有了工作任务，没有了压力无奈，少有的假期，今夜，这是怎样的幸福？			2366281225	00	0	1397726059969
2912696-	0		1	Thu Nov 07 06:01:59 +0800 2013			3641880010788686	3641880010788686				3641880010788686	0			0	<a href=" rel="nofollow">红米手机</a>	为了历史，转起！			2366281225	00	3572108984154516	1397726059969
2912697-	0		2	Fri Sep 20 12:13:55 +0800 2013			3624578993765750	3624578993765750				3624578993765750	0			0	<a href=" rel="nofollow">Android客户端</a>	[威武]//@最东北:[笑哈哈]//@郑忠阳v: 报名从速，额满为止！//@午夜的阳光奇奇:带我一个[嘻嘻]			2366281225	00	3624530129991660	1397726059969
2912698-	2		2	Fri Feb 28 18:28:35 +0800 2014			3683017732185379	3683017732185379				3683017732185379	0		#	0	<a href=" rel="nofollow">poco相机</a>	#镜头里的生活#窗台上的风景，餐桌上的美味，健康蔬菜，晚餐走起！			2366281225	00	0	1397726059970
2912699-	0		3	Thu Mar 20 22:52:16 +0800 2014			3690331838987876	3690331838987876				3690331838987876	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]//@涛哥衣旧: 就是西双版纳。非哥。//@红发非哥:迷人的地方具体在哪？涛哥。@涛哥衣旧: 美丽的西双版纳迷人的地方。			2366281225	00	3685101999538832	1397726059970
2912700-	0		0	Fri Oct 04 08:52:26 +0800 2013			3629601715005663	3629601715005663				3629601715005663	0			1	<a href=" rel="nofollow">红米手机</a>	//@笑巴熊:[给力][兔子]//@最东北胡振宁:加油![拳头][拳头][拳头]@郑忠阳v @午夜的阳光奇奇 @粥粥游 @穷山恶水老刁民 @吴帝霖 @王延声 @v有一个姑娘v @桃桃TTimage @隋毅的妈妈 @浪味儿欣			2366281225	00	3629580029793073	1397726059970
2912701-	0		0	Sun Sep 22 18:42:18 +0800 2013			3625401509093618	3625401509093618				3625401509093618	0			0	<a href=" rel="nofollow">关联博客</a>	老道咖啡 			2366281225	00	0	1397726059970
2912702-	0		2	Fri Jan 17 12:27:06 +0800 2014			3667706463468141	3667706463468141				3667706463468141	0			0	<a href=" rel="nofollow">红米手机</a>	早//@大理老黑客栈-黑店:【早】			2366281225	00	3666223869751648	1397726059971
2912703-	0		2	Sat Oct 26 12:58:33 +0800 2013			3637636184974107	3637636184974107				3637636184974107	0			0	<a href=" rel="nofollow">红米手机</a>	周末愉快！			2366281225	00	3637634297308010	1397726059971
2912704-	0		0	Fri Oct 25 11:30:29 +0800 2013			3637251638690066	3637251638690066				3637251638690066	0		#	0	<a href=" rel="nofollow">大众点评网</a>	我获得了“真相君”的徽章：只要我在现场，便可还原真相，我已经报错了5家商户，点击“报错”加入我的行列，一起还原商户真相！			2366281225	00	0	1397726059971
2912705-	1		0	Tue Oct 29 14:04:00 +0800 2013			3638739824178540	3638739824178540				3638739824178540	0			0	<a href=" rel="nofollow">Android客户端</a>	下午好！//@宋千宋千:很有禅意 哦			2366281225	00	3637775662092821	1397726059972
2912706-	0		0	Thu Feb 27 22:20:22 +0800 2014			3682713670543314	3682713670543314				3682713670543314	0			0	<a href=" rel="nofollow">小米手机</a>	//@莲素空间:好消息哦！！！[江南style]			2366281225	00	3682624251689328	1397726059972
2912707-	1		0	Thu Jan 09 12:16:08 +0800 2014			3664804600427211	3664804600427211				3664804600427211	0			1	<a href=" rel="nofollow">红米手机</a>	美好的回忆！//@1963456l:[可爱]			2366281225	00	3611144516233989	1397726059972
2912708-	0		0	Sun Nov 24 20:08:25 +0800 2013			3648253616789463	3648253616789463				3648253616789463	0			0	<a href=" rel="nofollow">推兔手机版</a>	转发微博			2366281225	00	3645029748632315	1397726059973
2912709-	1		3	Tue Sep 03 17:55:18 +0800 2013			3618504303588586	3618504303588586				3618504303588586	0		#	1	<a href=" rel="nofollow">poco相机</a>	#镜头里的生活#抢在上课之前还能吃上一碗热面，生活真美好！			2366281225	00	0	1397726059973
2912710-	0		0	Mon Sep 09 16:25:42 +0800 2013			3620656090212608	3620656090212608				3620656090212608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上好！//@童星魏秀娜: [可爱]			2366281225	00	3620635978305547	1397726059973
2912711-	1		0	Wed Oct 23 17:42:23 +0800 2013			3636620454602313	3636620454602313				3636620454602313	0		#	0	<a href=" rel="nofollow">大众点评网</a>	分享图片--null，0元，，在莲素空间， 			2366281225	00	0	1397726059973
2912712-	0		0	Sun Dec 22 21:36:53 +0800 2013			3658422731685340	3658422731685340				3658422731685340	0		#	0	<a href=" rel="nofollow">红米手机</a>	刚刚用传说中的#抢机神器小米商城#预约了红米手机开放购买，@红米手机 便宜、好用才是王道，这个价位还能有如此的性能，确实 #我爱红米手机# ！			2366281225	00	0	1397726059974
2912713-	0		2	Mon Sep 30 06:59:23 +0800 2013			3628123716855319	3628123716855319				3628123716855319	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢！已经关注！常联系啊！祝十一玩的愉快！//@蜘蛛猴网络营销: 辛苦l了，感谢你给我们带来的旅游节目。很喜欢你的节目。[嘻嘻]都是哈尔滨的，经常读您的微博很给力，向您学习，为方便交流，希望得到您的互相关注，谢谢！			2366281225	00	3627578072094772	1397726059974
2912714-	0		0	Wed Apr 09 20:29:04 +0800 2014			3697543558586424	3697543558586424				3697543558586424	0			0	<a href=" rel="nofollow">新浪博客</a>	回复 @渤海春早 对博文 【“奇思”妙想，三月花开】的评论： "[呵呵]" 查看原文： 			2366281225	00	0	1397726059975
2912715-	0		0	Mon Dec 30 20:27:39 +0800 2013			3661304415422581	3661304415422581				3661304415422581	0			0	<a href=" rel="nofollow">红米手机</a>	转发微博			2366281225	00	3641257873643117	1397726059975
2912716-	0		0	Fri Feb 28 06:37:50 +0800 2014			3682838858052964	3682838858052964				3682838858052964	0		#	2	<a href=" rel="nofollow">poco相机</a>	#镜头里的生活#生活就要纯净！早餐，吃点living 蔬菜，阳台上现吃现摘，幸福的早晨，早安！			2366281225	00	0	1397726059975
2912717-	0		2	Mon Feb 03 21:39:19 +0800 2014			3674006026556835	3674006026556835				3674006026556835	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]新春力作！主角你认识吗？@�老1947三嫂� @梦想家宋思远 @五岳达人语录 @阳光的丽 @东方网升乔毅 @晓意06 @昆明雅兰 @粥粥游 @涟漪微微 @最东北民俗风情饭店胡振宁 @全图解			2366281225	00	3673957939139427	1397726059975
2912718-	0		0	Fri Mar 21 08:04:34 +0800 2014			3690470830171555	3690470830171555				3690470830171555	0		#	1	<a href=" rel="nofollow">poco相机</a>	#镜头里的生活#不同的人看网络世界就像换个角度看龙塔，百人百态，但历史发展不可逆转，它就在那里了！今天来省台探讨网络金融，欢迎关注省台七频道！			2366281225	00	0	1397726059976
2912719-	0		0	Mon Dec 09 21:07:04 +0800 2013			3653704186155686	3653704186155686				3653704186155686	0		#	0	<a href=" rel="nofollow">大众点评网</a>	我上传了一张阿安小厨的图片， 			2366281225	00	0	1397726059976
2912720-	0		2	Tue Sep 03 18:46:20 +0800 2013			3618517159049005	3618517159049005				3618517159049005	0			14	<a href=" rel="nofollow">Android客户端</a>	[哈哈][威武][围观]			2366281225	00	3618515661601426	1397726059976
2912721-	0		3	Sun Sep 08 08:56:30 +0800 2013			3620180657384335	3620180657384335				3620180657384335	0		#	8	<a href=" rel="nofollow">poco相机</a>	#镜头里的生活#谁说单反毁一生？看见到30年之后的 @午夜的阳光奇奇  照片，小伙伴们都惊呆了！热爱生活吧，不要停下脚步，让我们继续旅行，早安！			2366281225	00	0	1397726059977
2912722-	0		1	Thu Sep 05 09:48:52 +0800 2013			3619106668436796	3619106668436796				3619106668436796	0			0	<a href=" rel="nofollow">微博桌面</a>	[鼓掌]//@芥末晓升:德国还没告咱们输送外来物种呢。大闸蟹就是咱们老祖宗航海时装压舱水时送过去的。 //@郑忠阳v:转发微博			2366281225	00	3619092860737702	1397726059977
2912723-	1		0	Wed Jan 01 15:53:44 +0800 2014			3661960258281942	3661960258281942				3661960258281942	0			0	<a href=" rel="nofollow">红米手机</a>	转发微博			2366281225	00	3661929077922049	1397726059977
2912724-	0		2	Mon Nov 11 07:49:21 +0800 2013			3643356577647506	3643356577647506				3643356577647506	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	为了客观清楚地看，我选择旁观！早安！//@涛哥衣旧: 哈哈！您参加否？			2366281225	00	3643221819192555	1397726059977
2912725-	1		2	Sun Jan 05 21:07:14 +0800 2014			3663488704631978	3663488704631978				3663488704631978	0		#	2	<a href=" rel="nofollow">poco相机</a>	#带着老人去旅行#今天老人没吃饱，因为舍不得破坏这意境！美食怎么可以这样！？			2366281225	00	0	1397726059978
2912726-	0		3	Sat Aug 31 17:19:12 +0800 2013			3617408063075147	3617408063075147				3617408063075147	0			53	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]周末愉快！//@龙江美食网: 咖啡如人生～//@都市田园梦:文字很美。@哈尔滨新闻网 @龙江美食网 @总裁视野			2366281225	00	3617125773988691	1397726059978
2912727-	0		3	Sat Jan 11 10:20:27 +0800 2014			3665500268132580	3665500268132580				3665500268132580	0			0	<a href=" rel="nofollow">红米手机</a>	//@梦绕丁香:回复@�蔚她妈:新年快乐！ //@�蔚她妈:新的一年开启新的希望，新的红包开出新的大奖！			2366281225	00	3664536097584496	1397726059978
2912728-	0		0	Mon Nov 11 09:09:17 +0800 2013			3643376693613171	3643376693613171				3643376693613171	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#镜头里的生活# 迎来第一场冬雪,让我们收藏秋的美丽!			2366281225	00	0	1397726059979
2912729-	0		0	Sat Sep 07 21:21:23 +0800 2013			3620005721367789	3620005721367789				3620005721367789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2366281225	00	3620005373577769	1397726059979
2912730-	3		1	Sat Oct 26 18:56:17 +0800 2013			3637726211721876	3637726211721876				3637726211721876	0		#	6	<a href=" rel="nofollow">poco相机</a>	#镜头里的生活#刚从哈市电视台直播间出来，作为特约评论员，再次感到肩上的责任！晚上好！			2366281225	00	0	1397726059979
2912731-	1		0	Tue Dec 10 18:04:19 +0800 2013			3654020592157337	3654020592157337				3654020592157337	0		#	1	<a href=" rel="nofollow">poco相机</a>	#镜头里的生活#又到实习的季节！难道熊掌与鱼真的不可兼得？			2366281225	00	0	1397726059980
2912732-	0		0	Thu Nov 14 18:35:24 +0800 2013			3644606321577075	3644606321577075				3644606321577075	0		#	0	<a href=" rel="nofollow">大众点评网</a>	分享图片--null，0元，，在西北拉面哈西店， 			2366281225	00	0	1397726059980
2912733-	1		1	Wed Oct 23 11:23:29 +0800 2013			3636525096798405	3636525096798405				3636525096798405	0			3	<a href=" rel="nofollow">红米手机</a>	转发微博			2366281225	00	3636524837179668	1397726059980
2912734-	0		0	Thu Oct 10 10:54:57 +0800 2013			3631806874491203	3631806874491203				3631806874491203	0			0	<a href=" rel="nofollow">红米手机</a>	这名起的洋气！//@鹏飞冥冥:秋日的思念！//@郑忠阳v:哈哈！早晨好！菜名？//@鹏飞冥冥:还能有什么，土豆 ，地瓜之类的。			2366281225	00	3631616683251174	1397726059980
2912735-	0		1	Sun Sep 01 11:32:18 +0800 2013			3617683146379006	3617683146379006				3617683146379006	0			4	<a href=" rel="nofollow">Android客户端</a>	//@无瑕玉兰:[给力][礼物] //@青萝语丝:走出一段路程，回头一望，却也生动着，美丽着~[微风][微风][微风]			2366281225	00	3425920197090802	1397726059981
2912736-	0		1	Sun Mar 30 08:24:10 +0800 2014			3693737257847347	3693737257847347				3693737257847347	0			2	<a href=" rel="nofollow">小米手机</a>	早 //@金色助老公司之云海阳光: //@敏尧龙江第一商城:[鼓掌]北国新颜色，三月有花开！ //@郑忠阳v: 下午好！ //@海翔56:转发微博			2366281225	00	3688377662116804	1397726059981
2912737-	0		0	Wed Jan 29 15:26:57 +0800 2014			3672100377822079	3672100377822079				3672100377822079	0			0	<a href=" rel="nofollow">红米手机</a>	//@dv男人://@全图解://@五岳达人语录:@全图解 @鹏飞冥冥 @郑忠阳v @武圣教主 @哈_尔_滨 @哈尔滨吟刘健一的电影美术 @神七飞扬vip @直面人生传奇 @_吴柏_ @东北网 @一杯红酒配电影SHY @dv男人 @五岳论坛 @梁坏坏 @我是申志远 @生活报 @哈尔滨新闻网 @新浪黑龙江			2366281225	00	3672014004883763	1397726059981
2912738-	0		1	Thu Nov 14 10:31:05 +0800 2013			3644484447044861	3644484447044861				3644484447044861	0		#	0	<a href=" rel="nofollow">poco相机</a>	#电子商务#用微博宣传微信的事说明了什么？			2366281225	00	0	1397726059981
2912739-	0		1	Sat Nov 23 18:35:53 +0800 2013			3647867946463524	3647867946463524				3647867946463524	0		#	1	<a href=" rel="nofollow">大众点评网</a>	分享图片--null，0元，，在东北好兄弟餐谋天下， 			2366281225	00	0	1397726059982
2912740-	0		0	Fri Dec 13 08:47:35 +0800 2013			3654967644701064	3654967644701064				3654967644701064	0		#	1	<a href=" rel="nofollow">poco相机</a>	#镜头里的生活#有的成功靠机遇，有的成功靠努力！但所有成功的人都需要有胸怀，有坚韧的意志和几分睿智！			2366281225	00	0	1397726059982
2912741-	0		0	Thu Aug 22 16:52:24 +0800 2013			3614139823812851	3614139823812851				3614139823812851	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2366281225	00	3614042600195322	1397726059982
2912742-	0		1	Sat Dec 21 21:54:12 +0800 2013			3658064705928100	3658064705928100				3658064705928100	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@狄仁志平: 人体道具[汗] //@挖挖聚焦:要点壁脸好不好 //@专栏女作家:作假做到这个份上，也算奇葩！			2366281225	00	3657939824870296	1397726059983
2912743-	0		0	Thu Dec 19 19:52:50 +0800 2013			3657309392060693	3657309392060693				3657309392060693	0			1	<a href=" rel="nofollow">红米手机</a>	//@吊子哥哥:[给力][鼓掌]晚上好[good]//@辽海风: 日出家园魅力最养眼，满山的光辉七彩云．这山虽然被开采，没有影像心中那份爱．			2366281225	00	3654389526476460	1397726059983
2912744-	0		1	Fri Jan 03 17:44:53 +0800 2014			3662713005590005	3662713005590005				3662713005590005	0			2	<a href=" rel="nofollow">红米手机</a>	[泪]//@买买苏:我是小区业主，这个收费绝对不合法！投诉到底！根本没这么多钱办入住，而且贷款已经办完，为什么要交保证金，这钱没时候返还，只有收据这不是一点保障没有吗？@哈尔滨身边事 @新闻夜航 @生活报 @黑龙江新闻 @黑龙江王洪涛律师 @哈尔滨发布 @哈尔滨微吧 @新浪黑龙江			2366281225	00	3662630739182736	1397726059983
2912745-	0		0	Sun Oct 13 08:06:16 +0800 2013			3632851586730697	3632851586730697				3632851586730697	0			12	<a href=" rel="nofollow">红米手机</a>	早！//@梦舞同学://@连渣捞:很是向往//@昭通磅礴乌蒙旅行社:伊斯兰文化是昭通的主要民族文化之一，文化是旅游的灵魂，伊斯兰文化之花一定会在鲁甸盛开。必将成为继小寨樱桃之后的又一旅游亮点。			2366281225	00	3632262073659327	1397726059984
2912746-	0		0	Sun Nov 24 19:03:23 +0800 2013			3648237246660285	3648237246660285				3648237246660285	0		#	0	<a href=" rel="nofollow">大众点评网</a>	分享图片--null，0元，，在李家外婆厨房， 			2366281225	00	0	1397726059984
2912747-	0		1	Sun Apr 06 06:09:40 +0800 2014			3696240120482929	3696240120482929				3696240120482929	0			0	<a href=" rel="nofollow">小米手机</a>	小米教会了移动营销方式，但移动未必能学会其精髓！//@江南欧吧:#么么哒第二轮预约开启#太喜欢了，喜欢啊 好想可以中到！ @guring敛 @岑良泉进 @NCR1满 @VOV成毅驹 @侯育若  地址：			2366281225	00	3694532178804001	1397726059984
2912748-	0		0	Wed Oct 09 21:52:55 +0800 2013			3631610064380714	3631610064380714				3631610064380714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]//@世纪达摩: @营口费加罗私享摄影 @辽宁美食 @新浪辽宁			2366281225	00	3606087313962685	1397726059984
2912749-	0		0	Sun Dec 22 15:37:13 +0800 2013			3658332223441887	3658332223441887				3658332223441887	0			1	<a href=" rel="nofollow">红米手机</a>	[呵呵]//@最东北:转发微博			2366281225	00	3658195598025213	1397726059985
2912750-	0		0	Sat Nov 23 22:03:18 +0800 2013			3647920144363154	3647920144363154				3647920144363154	0		#	1	<a href=" rel="nofollow">新浪视频</a>	#镜头里的生活#小李飞刀削果皮绝技！小伙伴们都惊呆了！ 			2366281225	00	0	1397726059985
2912751-	0		0	Fri Sep 13 18:52:26 +0800 2013			3622142564435333	3622142564435333				3622142564435333	0			0	<a href=" rel="nofollow">狠狠转</a>	//@刷微博丶学英语: 《奇怪的日本》（Japan - The Strange Country），作者Kenichi Tanaka，出生于日本名古屋，这段视频是他的毕业设计。他选择了八个角度来用展示日本，这八个角度分别是个性、东京、餐饮、科技、水、寿司、爱和自杀，让你在十分钟内迅速的了解日本文化。			2366281225	00	3621828117638589	1397726059985
2912752-	0		0	Sun Mar 23 13:11:19 +0800 2014			3691272802178572	3691272802178572				3691272802178572	0		#	0	<a href=" rel="nofollow">poco相机</a>	#镜头里的生活#莲素空间形象店今天竟然排队等号？素食健康之风大矣！			2366281225	00	0	1397726059985
2912753-	0		6	Mon Nov 25 13:29:38 +0800 2013			3648515642989940	3648515642989940				3648515642989940	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	【小米要做智能豆浆机？！】日前，@小米公司 @雷军 在其微博上透露，正与@九阳 合作豆浆机事宜。雷军甚至晒出了自己的创意：它是全球首款Android系统智能豆浆机，配备高通骁龙600四核1.7G，2GB内存/8GB闪存，wifi双频/蓝牙4.0，可手机遥控、远程操作，颠覆性的交互方式，深度定制的MIUI V5豆浆版。			2366281225	00	0	1397726059986
2912754-	0		0	Fri Jan 17 22:15:40 +0800 2014			3667854580307058	3667854580307058				3667854580307058	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2366281225	00	3667854421734170	1397726059986
2912755-	0		0	Sun Dec 15 16:33:38 +0800 2013			3655809706083527	3655809706083527				3655809706083527	0			0	<a href=" rel="nofollow">小米手机</a>	[呵呵]/晚上好！/@�老1947三嫂�:��微博			2366281225	00	3655806501364714	1397726059986
2912756-	0		0	Mon Dec 30 12:41:09 +0800 2013			3661187021187698	3661187021187698				3661187021187698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2366281225	00	3661180239092194	1397726059987
2912757-	0		0	Mon Nov 18 05:52:43 +0800 2013			3645863941164817	3645863941164817				3645863941164817	0		#	0	<a href=" rel="nofollow">poco相机</a>	#镜头里的生活#早安！			2366281225	00	0	1397726059987
2912758-	0		0	Thu Apr 10 21:28:10 +0800 2014			3697920827823238	3697920827823238				3697920827823238	0		#	0	<a href=" rel="nofollow">POCO照片</a>	#我路过的转角##镜头里的生活#在生活的角落里，有些东西是你一直忽视，但却给你带来无限幸福的！晚安！                 			2366281225	00	0	1397726059987
2912759-	0		1	Sun Aug 25 22:06:05 +0800 2013			3615305932441974	3615305932441974				3615305932441974	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]半夜转个这个，看看效果！			2366281225	00	3615293991278690	1397726059988
2912760-	1		0	Tue Dec 17 08:02:40 +0800 2013			3656405892505243	3656405892505243				3656405892505243	0		#	5	<a href=" rel="nofollow">poco相机</a>	早上好、做大事者切记、~~~~~~大智者必谦和，大善者必宽容，唯有小智者才咄咄逼人，小善者才斤斤计较。有大气象者，不讲排场；讲大排场者，露小气象。大才朴实无华，小才华而不实；大成者谦逊平和，小成者不可一世。真正优雅的人，必定有包容万物、宽待众生的胸怀；真正高贵的人，面对强于己者不			2366281225	00	0	1397726059988
2912761-	0		1	Mon Oct 07 20:39:03 +0800 2013			3630866711974497	3630866711974497				3630866711974497	0			20	<a href=" rel="nofollow">微博桌面</a>	转发微博			2366281225	00	3630866129361631	1397726059988
2912762-	0		0	Wed Oct 23 21:47:03 +0800 2013			3636682022460841	3636682022460841				3636682022460841	0			2	<a href=" rel="nofollow">红米手机</a>	转发微博			2366281225	00	3636611008457693	1397726059988
2912763-	0		1	Tue Sep 17 13:54:53 +0800 2013			3623517235276712	3623517235276712				3623517235276712	0			2	<a href=" rel="nofollow">Android客户端</a>	为了回避这个问题，我不准备老！//@�限欣�:很难想象我们老了怎么办//@传承财富管理:@-梦回唐朝股市- @郑忠阳v @财经类资讯			2366281225	00	3623456346327380	1397726059989
2912764-	0		0	Thu Dec 19 20:13:27 +0800 2013			3657314576298021	3657314576298021				3657314576298021	0			0	<a href=" rel="nofollow">红米手机</a>	[呵呵]//@世纪达摩:中午好			2366281225	00	3657200369418211	1397726059989
2912765-	0		1	Thu Oct 24 11:09:43 +0800 2013			3636884020407722	3636884020407722				3636884020407722	0			1	<a href=" rel="nofollow">红米手机</a>	故事……//@昆明雅兰:旅交会 看昭通。昭通是个有故事的地方。@郑忠阳v //@旅游昭通: 早安！@德安杰旅游策划专家 @昭通同城会 //@车与人-钱粲明:旅交会 看昭通！[赞]祝昭通旅游在本届旅交会顺利，圆满，成功！[good]//@昭通旅伴://@滇东北汉马://@金箭头2012:转发微博			2366281225	00	3636162617235662	1397726059990
2912766-	0		0	Fri Oct 25 11:13:14 +0800 2013			3637247297827354	3637247297827354				3637247297827354	0			0	<a href=" rel="nofollow">红米手机</a>	[威武]//@一品九醉://@沈中道书画艺术: //@51蓦然回首: 转发微博			2366281225	00	3636216010210352	1397726059990
