4255068-	0		0	Wed May 15 13:54:23 +0800 2013			3578218625630879	3578218625630879				3578218625630879	0			1	<a href=" rel="nofollow">专业版微博</a>	心诚则灵 //@caojunhe258筹:#母亲节#哈哈，终于等到这个活动喽。等了好长时间了，来吧，大奖  地址：			1803188955	00	3577482009508093	1397729778724
4255069-	0		0	Tue Apr 23 15:47:06 +0800 2013			3570274459043642	3570274459043642				3570274459043642	0		#	2	<a href=" rel="nofollow">ebeecake</a>	#e 美食#【�烤紫薯西米】西米量5倍的水烧开，加入西米，把西米煮至透明状;紫薯放在盘中,隔水蒸熟;蒸好的紫薯用勺子压成泥,加糖拌匀;将马苏里拉芝士切条,将紫薯泥和西米混合均匀,表面铺上马苏里拉芝士条;放在烤箱中层烤至芝士融化即可.芝士的质量可以决定口感. 好芝士请参考 			1803188955	00	0	1397729778724
4255070-	0		1	Sat Mar 02 21:12:16 +0800 2013			3551512129277876	3551512129277876				3551512129277876	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@赵小s猫:[哈哈] //@赵小s猫:回复@ebeecake:嗯嗯，要不是大晚上就多吃几块了			1803188955	00	3551506769304171	1397729778725
4255071-	0		0	Mon Dec 31 14:10:26 +0800 2012			3529300302954665	3529300302954665				3529300302954665	0			0	<a href=" rel="nofollow">Android客户端</a>	距离最后呈现又近一步咯！[花心]			1803188955	00	3529270271430409	1397729778725
4255072-	0		0	Fri Jan 11 16:05:11 +0800 2013			3533315447395417	3533315447395417				3533315447395417	0			0	<a href=" rel="nofollow">微话题</a>	#求雾散# 出行的朋友多加注意~[心]愿ebeecake辛勤的外送师傅们平安 详情:			1803188955	00	3533246660752527	1397729778725
4255073-	1		1	Thu Aug 29 20:08:05 +0800 2013			3616725784720965	3616725784720965				3616725784720965	0		#	1	<a href=" rel="nofollow">ebeecake</a>	#e分享# 【世间天象：你听说过“天空之镜”吗？】当地时间8月25日，玻利维亚首都拉巴斯遭遇大雪袭击，致使周边山区道路受阻。玻利维亚位于南美内陆，实际政府所在地为拉巴斯，其海拔超过3600米。传说中的“天空之镜”就位于该国西部高原内，这可是小天一直神往的地方啊			1803188955	00	0	1397729778725
4255074-	0		0	Tue Apr 16 18:55:30 +0800 2013			3567785152149712	3567785152149712				3567785152149712	0			0	<a href=" rel="nofollow">专业版微博</a>	一定会思如泉涌，而且犹如井喷。[嘻嘻]			1803188955	00	3567697469896637	1397729778726
4255075-	0		1	Wed Apr 03 08:35:04 +0800 2013			3562917977040453	3562917977040453				3562917977040453	0		#	3	<a href=" rel="nofollow">ebeecake</a>	#e工作# 没试过，如果需要可以试试【误删文件怎么办】有的时候会一不小心误删了重要的文件，还手快的清空了回收站...以前只能捶胸顿足的追悔莫及，现在好了，可以用这个方法恢复回来，大家快来收藏学习吧。			1803188955	00	0	1397729778726
4255076-	0		0	Mon Jul 29 17:04:36 +0800 2013			3605445585210588	3605445585210588				3605445585210588	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@泡泡晴空:谢谢您的肯定，我们这次的活动蛋糕是巧克力蛋糕榛爱哟，希望亲多多参与，有机会得到巧克力蛋糕榛爱品尝[xkl转圈] //@泡泡晴空:回复@ebeecake:我订过三次。每次都选的简单蜂蜜。好吃。 //@ebeecake:提前祝你们生日快乐哟~			1803188955	00	3605434575131640	1397729778726
4255077-	1		1	Thu Sep 19 19:31:06 +0800 2013			3624326631185188	3624326631185188				3624326631185188	0		#	4	<a href=" rel="nofollow">ebeecake</a>	#e心情# 你所厌恶的现在，是多少人梦寐的曾经。www.ebeecake.com			1803188955	00	0	1397729778727
4255078-	0		0	Sun May 26 14:28:47 +0800 2013			3582213562255744	3582213562255744				3582213562255744	0			0	<a href=" rel="nofollow">微吧</a>	可以呀，亲在帖子上回，同时可以@你的朋友，看看有哪个朋友愿意和你拼的？回复@Bazingstone: //@Bazingstone:菩提VS简单可以吗[j蹭]  求拼哇~~~ 			1803188955	00	3570278824929295	1397729778727
4255079-	0		3	Fri Jan 11 15:02:48 +0800 2013			3533299747938554	3533299747938554				3533299747938554	0		#	1	<a href=" rel="nofollow">新浪博客</a>	分享自鸦片玫瑰  《小资生活的新选择，我的易贝可蛋糕》 - 喜欢吃西点，特别喜欢吃精致美味的蛋糕。不过，当代小资们的首选，已经不再味多美、好利来、金凤呈祥那样大众蛋糕。要与...  (来自 @头条博客) -     看到老照片总让人莫名的激动			1803188955	00	0	1397729778727
4255080-	2		0	Thu Jan 02 10:04:16 +0800 2014			3662234699697868	3662234699697868				3662234699697868	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	新年的钟声已经敲过，新年的日历已经翻开。2013，已成过往。2014，崭新开启。元旦假期告一段落，请收拾心情，迎接新一年的精彩吧！[哈哈]			1803188955	00	0	1397729778727
4255081-	3		22	Sat Oct 12 13:22:31 +0800 2013			3632568786221532	3632568786221532				3632568786221532	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	我亲爱滴小伙伴们，ebeecake小蜜蜂又开始新一轮的品鉴活动了喔。要求：只要为我们提供一个场地，组织参与品鉴人员20-30人，给我们40分钟的时间，我们就阔以给你们送去健康美味的蛋糕，免费吃的哇，如此高品质的蛋糕你不动心，你土豪哇[泪]。达到要求的请与我们联系，QQ群，微信，易信，微博均可[转发]			1803188955	00	0	1397729778728
4255082-	1		0	Fri Aug 23 19:08:12 +0800 2013			3614536395472221	3614536395472221				3614536395472221	0		#	2	<a href=" rel="nofollow">ebeecake</a>	#e分享# 对自己的女人要宠，对别人的女人要冷。你疼她关心她，她就温柔如水；你怪她冷落她，她就坚硬如冰；你对她不冷不热，她自对你不温不火。别总怪女人现实，女人之所以现实，只因经历过爱情的伤、生活的磨砺。好女人都是宠出来的，只有懂她的男人，才会知道女人为何现实，才配拥有她。			1803188955	00	0	1397729778728
4255083-	0		0	Wed Dec 25 10:12:28 +0800 2013			3659337660315699	3659337660315699				3659337660315699	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#中奖的小伙伴们，群主喊你来领奖# [圣诞树] 历经5天，ebeecake圣诞送蛋糕活动圆满结束，[平安果]公布中奖名单，看看里面有没有你哦~话说中一等奖的妹纸是不来领奖了吗~[礼物]你中奖了你妈妈知道吗？[笑哈哈]速速来找群主领奖喔，加QQ群领取E币哦156393077[心]			1803188955	00	0	1397729778728
4255084-	0		0	Tue Feb 12 08:34:36 +0800 2013			3544798461746809	3544798461746809				3544798461746809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@布尼布尼2010 说：happy birthday [呵呵]			1803188955	00	0	1397729778728
4255085-	0		0	Wed Sep 04 20:24:07 +0800 2013			3618904146668937	3618904146668937				3618904146668937	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e分享# 【转】实用生活妙招大全！点击大图查看！			1803188955	00	0	1397729778729
4255086-	0		0	Thu Jun 27 14:25:26 +0800 2013			3593809122558187	3593809122558187				3593809122558187	0			0	<a href=" rel="nofollow">微话题</a>	#e黑巧克力内幕#吃黑巧克力好吗？ 健康，适量吃 详情:			1803188955	00	0	1397729778729
4255087-	1		0	Sun Aug 25 12:51:05 +0800 2013			3615166258404027	3615166258404027				3615166258404027	0		#	1	<a href=" rel="nofollow">ebeecake</a>	#e分享# 终于明白军训为什么要前后左右的转了，因为只有这样才能晒得更均匀。。。「转」			1803188955	00	0	1397729778729
4255088-	0		0	Thu Feb 21 12:13:03 +0800 2013			3548114931829710	3548114931829710				3548114931829710	0			0	<a href=" rel="nofollow">ebeecake</a>	#e分享# 不错哦！史上最牛合唱团深情合唱Christina Perri热单《A Thousand Years》超清mv大首播！~声音配合的好好哦！超赞！~ 			1803188955	00	0	1397729778729
4255089-	2		2	Mon Jan 20 10:05:07 +0800 2014			3668757895194884	3668757895194884				3668757895194884	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	[心]昨天参加爱小丫基金会组织的慈善活动ebeecake也尽自己一份力，与大家一起分享昨日的甜蜜。巨型二维码的蛋糕，扫一扫就能关注@爱小丫基金 关爱贫困山区的女童，由捐献一套干净内衣开始。关爱她们的生活，帮她们养成卫生习惯，了解必要的性知识，懂得保护自己。让这份关爱延续永远！@孟雪-爱小丫			1803188955	00	0	1397729778730
4255090-	0		2	Sat Dec 29 14:24:39 +0800 2012			3528579104639371	3528579104639371				3528579104639371	0		#	4	<a href=" rel="nofollow">ebeecake</a>	#e话旅行#度假的天堂-----荷兰的羊角村。			1803188955	00	0	1397729778730
4255091-	0		0	Thu Jun 27 14:14:12 +0800 2013			3593806291202942	3593806291202942				3593806291202942	0		#	0	<a href=" rel="nofollow">微话题</a>	我抢鲜体验微话题新功能，成为#e黑巧克力内幕#的话题主持人啦！来看看我的话题吧： 想和我一样管理话题、置顶微博、得到更多粉丝关注吗？话题主持人开放申请，你也有机会！详情戳：#我是主持人#			1803188955	00	0	1397729778730
4255092-	0		0	Mon Dec 17 12:33:03 +0800 2012			3524202365677467	3524202365677467				3524202365677467	0			0	<a href=" rel="nofollow">专业版微博</a>	宝贝好可爱！~炯炯有神的眼睛盯着大蛋糕呢！哈哈~~~长大以后肯定很会吃呀！哈哈~~生日大快乐！祝宝宝健康快乐的成长哦~~//@卡卡goose: 还是@ebeecake 蛋糕不错			1803188955	00	3524200247570616	1397729778731
4255093-	0		2	Thu Dec 27 10:05:44 +0800 2012			3527789170852490	3527789170852490				3527789170852490	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e问早安，传递正能量#天地有大美，于简单处得；人生有大疲惫，在复杂处藏。生活中常有大情趣，一定是日子过得很简单；生命常得大愉悦，一定是心灵纯净到不复杂。 			1803188955	00	0	1397729778731
4255094-	0		0	Thu Jun 06 17:36:04 +0800 2013			3586246951793616	3586246951793616				3586246951793616	0		#	1	<a href=" rel="nofollow">ebeecake</a>	#e 分享#【木瓜牛奶冻】这么漂亮的小甜品其实做法相当简单！还有点小艺术品的赶脚啊。			1803188955	00	0	1397729778731
4255095-	0		0	Thu Feb 28 12:42:54 +0800 2013			3550659158646912	3550659158646912				3550659158646912	0			0	<a href=" rel="nofollow">音悦台</a>	#e音乐# keep Calling-Akon 高清MV-音悦台   （分享自 @音悦台）放松一下：）			1803188955	00	0	1397729778732
4255096-	1		1	Mon Aug 26 17:35:27 +0800 2013			3615600217488232	3615600217488232				3615600217488232	0		#	2	<a href=" rel="nofollow">ebeecake</a>	#e分享# 【久坐白领7步对抗小肚腩！】长期坐在电脑前，缺乏足够的运动，再加上饭后没有消耗热量，导致现在很多白领都有了肚腩和下身肥大的问题。为大家介绍一套简单的瘦身法，可以晚上在家里练习一下，快速消灭小腹赘肉！www.ebeecake.com			1803188955	00	0	1397729778732
4255097-	0		5	Sun Dec 23 14:59:16 +0800 2012			3526413497627358	3526413497627358				3526413497627358	0		#	0	<a href=" rel="nofollow">Android客户端</a>	会员们都陆续来咯，签到处留信息参加抽奖环节哦，[偷笑]祝大家待会抽奖环节都是好运。[爱你]@Qinglanlele @雅昌艺术网官方微博 @时尚廊			1803188955	00	0	1397729778732
4255098-	1		0	Sun Aug 18 19:11:05 +0800 2013			3612725173431425	3612725173431425				3612725173431425	0		#	5	<a href=" rel="nofollow">ebeecake</a>	#e分享# 有人喜欢你绑着头发的样子，有人喜欢你披着头发的样子，于是你犹豫到底该绑着还是披着，可是你忽略了，真正喜欢你的人，喜欢你所有的样子。。。「转」			1803188955	00	0	1397729778733
4255099-	4		4	Fri Oct 18 16:06:00 +0800 2013			3634784254916035	3634784254916035				3634784254916035	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	如果找老婆，就要找爱发脾气的女人。永远不会发脾气的女人就如同一杯白开水，解渴，却无味。 而发脾气的女人正如烈酒一般，刺激而令人无法忘怀。你迟到，她向你发脾气，是因为她紧张你，她怕你出了什么意外。你喝酒，她向你发脾气，是因为她担心你酒醉后没有人照顾，怕你会出事，留下她一个人[moc转发]			1803188955	00	0	1397729778733
4255100-	0		0	Tue May 14 14:44:47 +0800 2013			3577868921223714	3577868921223714				3577868921223714	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@nasjna_tf7:[嘻嘻]大家快快拿出手机，只要微信加ebeecake关注就直接可获取礼品的，注意，是微信哦[嘻嘻] //@nasjna_tf7:很好吃！			1803188955	00	3577482009508093	1397729778733
4255101-	0		0	Fri Jul 05 11:43:44 +0800 2013			3596667527663907	3596667527663907				3596667527663907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@王思小蒙_是个空气而已 说：听说你是巨蟹座，可以看看这个活动哈[亲亲]  @ebeecake			1803188955	00	0	1397729778733
4255102-	0		0	Tue Jul 09 16:29:27 +0800 2013			3598188982411009	3598188982411009				3598188982411009	0			0	<a href=" rel="nofollow">专业版微博</a>	简单蜂蜜---香酥可口的现烤杏仁片，真果熬制的浓郁热情果酱			1803188955	00	3598186918230863	1397729778734
4255103-	0		0	Wed Feb 06 17:09:04 +0800 2013			3542753609155703	3542753609155703				3542753609155703	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e 宠物# 教主家的狗狗，有木有！！			1803188955	00	0	1397729778734
4255104-	0		0	Fri Mar 01 20:55:04 +0800 2013			3551145404723722	3551145404723722				3551145404723722	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e 旅行#【“怕痒”石之谜】在四川省石柱县新乐乡就有一块重约5吨的神奇巨石，只要用一根手指触摸其“痒处”，它便不停晃动，并发出咯咯的“笑”声；而不触摸其“痒点”，五六个人也不能让它动摇。当地传说称，这是鲁班杰作。这块巨石到底有何来历？喜欢探险的驴友不妨去看看。			1803188955	00	0	1397729778734
4255105-	0		0	Tue Dec 18 14:44:16 +0800 2012			3524597774860692	3524597774860692				3524597774860692	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#e足迹#一首最不一样的《三寸天堂》，在装扮如花般美好的玲珑塔里呈现，好听！@严艺丹 [心]			1803188955	00	0	1397729778734
4255106-	1		0	Mon May 06 15:38:59 +0800 2013			3574983466519892	3574983466519892				3574983466519892	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	照的真不错[鼓掌] 是不是很纯，很过瘾，对于喜欢芝士的人来说，太爽了吧[偷笑]			1803188955	00	3572142165304802	1397729778735
4255107-	2		1	Mon Dec 30 09:05:21 +0800 2013			3661132713269064	3661132713269064				3661132713269064	0			0	<a href=" rel="nofollow">微博桌面</a>	哇塞，谢谢亲的支持呢！是真的很幸运呢，快把你的好运给小编分一点，这款向往（双樱桃椰蓉）也是小编最喜欢的一款呢，最重要的是不怕胖~哈哈哈[哈哈]			1803188955	00	3660606420320465	1397729778735
4255108-	1		0	Sun Sep 22 21:23:10 +0800 2013			3625441992551624	3625441992551624				3625441992551624	0		#	6	<a href=" rel="nofollow">ebeecake</a>	#e分享# 【世界各国人民的一生！】朝鲜人民单纯而悲催的一生深深打动了我 。。。转			1803188955	00	0	1397729778735
4255109-	0		1	Sun Dec 23 15:41:01 +0800 2012			3526424004627612	3526424004627612				3526424004627612	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大家都听得好认真呀，@Wradio小瑶瑶 @kathy骑车嗖嗖快 @HhSOUL 感觉如何呀？			1803188955	00	0	1397729778736
4255110-	0		0	Wed Jan 30 16:16:51 +0800 2013			3540203757431741	3540203757431741				3540203757431741	0			0	<a href=" rel="nofollow">专业版微博</a>	真希望治根也治表 //@天翼大包子:说都停了怕有人不信，最后研究＂30%＂这个数好，停不停没人能核对出来，感觉上也不少，不信也没辙。就30%了。			1803188955	00	3540090074709392	1397729778736
4255111-	1		0	Fri Mar 15 12:12:04 +0800 2013			3556087217685808	3556087217685808				3556087217685808	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e 健康#【素食6个原则】①粗细粮要搭配，粗粮比例保持在50%左右，没必要过多摄入；②豆子、坚果、山珍、菌藻类食物每日不可少；③发酵类食品含有维生素B12；④摄取适量而多样的植物油，常常变换品种，每日摄入30～50克；⑤保全蔬菜的营养，不要总吃经过久藏、冷冻和过度烹煮的蔬菜；⑥不要放弃奶、蛋			1803188955	00	0	1397729778736
4255112-	0		0	Mon Dec 31 22:44:12 +0800 2012			3529429604834945	3529429604834945				3529429604834945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]尖叫弟弟是蛋糕脸，很欢乐啊！			1803188955	00	3529392103795009	1397729778736
4255113-	0		0	Thu Feb 07 16:19:04 +0800 2013			3543103413859934	3543103413859934				3543103413859934	0		#	3	<a href=" rel="nofollow">ebeecake</a>	#e旅游# 南普陀寺是厦门著名古刹，居于鹭岛名山五老峰前，背依秀奇群峰，面临碧澄海港，风景绝佳。始建于唐代，为闽南佛教胜地之一。寺内天王殿、大雄宝殿、大悲殿建筑精美，雄伟宏丽，各殿供奉弥勒、三世尊佛等。			1803188955	00	0	1397729778737
4255114-	0		0	Fri Mar 15 15:48:15 +0800 2013			3556141621414259	3556141621414259				3556141621414259	0			0	<a href=" rel="nofollow">专业版微博</a>	不管谁的，有意义就和大家分享呀[呵呵] //@周荀子:哈哈，小蜜蜂怎么也转发我们公司施老板的言论呢？ //@ebeecake: 回复@高金彪:卖了它，卸甲归田，从此可以过与世无争的生活啦 //@高金彪:回复@ebeecake:回不去，北京有房贷。人在江湖，身不由己。			1803188955	00	3555862990109351	1397729778737
4255115-	0		1	Mon Jan 28 07:18:04 +0800 2013			3539343387972655	3539343387972655				3539343387972655	0		#	1	<a href=" rel="nofollow">ebeecake</a>	#e问早安# 死亡教会人一切，如同考试之后公布的结果虽然恍然大悟，但为时晚矣~！加油享受现在的人生吧  			1803188955	00	0	1397729778737
4255116-	0		0	Thu Aug 22 17:45:44 +0800 2013			3614153245671554	3614153245671554				3614153245671554	0			3	<a href=" rel="nofollow">专业版微博</a>	回复@砚韬:[哈哈]我们有款蜂蜜为原材料的蛋糕哟~ //@砚韬:我是蜂蜜鬼，有7处不同哦～我叫@砚韬			1803188955	00	3613337394468300	1397729778738
4255117-	0		0	Sat Jun 22 17:59:02 +0800 2013			3592050928874481	3592050928874481				3592050928874481	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#e 活动# 孩子们玩得开心，吃得开心，希望他们身心健康发展. @方利L25 @重生幸福的妞			1803188955	00	0	1397729778738
4255118-	0		0	Wed May 29 15:55:06 +0800 2013			3583322431178872	3583322431178872				3583322431178872	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e分享#可以位列人类千古未决难题之一了。			1803188955	00	0	1397729778738
4255119-	1		0	Thu Feb 13 09:31:35 +0800 2014			3677446765280496	3677446765280496				3677446765280496	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	今年的元宵节与西方情人节同在2月14日。代表浪漫爱情的西方情人节与代表亲情的中国元宵节将“喜相逢”，“洋玫瑰”和“土元宵”也将共舞齐飞。甜甜蜜蜜的“2.14”，你计划陪家人还是陪心爱的TA？			1803188955	00	0	1397729778739
4255120-	0		0	Thu Sep 05 10:04:07 +0800 2013			3619110506616222	3619110506616222				3619110506616222	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e分享# 【管理者十大素质】1处事冷静，但不优柔寡断；2做事认真，但不求事事“完美”；3关注细节，但不拘泥于小节；4协商安排工作，绝少发号施令；5关爱下属，懂得惜才爱才；6对人宽容，甘于忍让；7严以律己，以行动服人；8为人正直，表里如一；9谦虚谨慎，善于学习；10不满足于现状，但不脱离现实。			1803188955	00	0	1397729778739
4255121-	1		0	Tue Jan 28 16:02:59 +0800 2014			3671747058183090	3671747058183090				3671747058183090	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	春节期间，ebeecake小蜜蜂正常营业，订购热线：4006106798，外地订购蛋糕用户请拨打010-59789985.祝大家新春快乐。马上有福。马年吉祥。马上有钱。			1803188955	00	0	1397729778739
4255122-	0		2	Thu May 30 15:10:35 +0800 2013			3583673628333976	3583673628333976				3583673628333976	0			4	<a href=" rel="nofollow">专业版微博</a>	哈哈，今天有空，都给你们找出来了。呵呵 @_��_ @浮云UU朵朵猫 @最幸福小鱼茜茜 @may美女 @亲吻你的脸我的眼 //@ebeecake: [可爱]分享给每一位喜爱DIY的童鞋~展示制作成果还有好礼相送哦~[cai晃头]//@janeeyrefans: 这是我见到的最清楚的奶酪蛋糕制作步骤。分享给大家			1803188955	00	3376013501502495	1397729778740
4255123-	0		0	Fri Feb 22 13:28:54 +0800 2013			3548496411634117	3548496411634117				3548496411634117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@洪洋君 说：听说今天是你的生日欧， happy birthday [呵呵]			1803188955	00	0	1397729778740
4255124-	0		0	Tue Jan 29 08:15:03 +0800 2013			3539720116280118	3539720116280118				3539720116280118	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e微养生# 红苹果入心，降低血脂、软化血管的作用更强，可保护心脑血管健康，老年人可以多吃一些。黄苹果对保护视力有很好的作用，经常使用电脑的上班族可适当进食。青苹果具有养肝解毒的功效，并能对抗抑郁症，因此较适合年轻人食用。此外，青苹果还可促进牙齿和骨骼的生长，防止牙床出血。			1803188955	00	0	1397729778740
4255125-	0		0	Mon Dec 31 14:09:23 +0800 2012			3529300038618017	3529300038618017				3529300038618017	0			0	<a href=" rel="nofollow">Android客户端</a>	[偷笑]come on！			1803188955	00	3529278354621709	1397729778741
4255126-	1		1	Thu Aug 01 16:32:04 +0800 2013			3606524565995491	3606524565995491				3606524565995491	0		#	3	<a href=" rel="nofollow">ebeecake</a>	#e娱乐# 姑娘们以后跟老公吵架， 回娘家。学聪明点，带什么存折、衣服，都弱爆了。听好了带：空调遥控、电视机遥控、他的驾照、身份证、车钥匙、变更电脑和WiFi密码，然后就安心回娘家！小样儿的，我就不信他不知道自己错哪了～www.ebeecake.com			1803188955	00	0	1397729778741
4255127-	1		0	Thu Feb 13 09:31:35 +0800 2014			3677446765280496	3677446765280496				3677446765280496	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	今年的元宵节与西方情人节同在2月14日。代表浪漫爱情的西方情人节与代表亲情的中国元宵节将“喜相逢”，“洋玫瑰”和“土元宵”也将共舞齐飞。甜甜蜜蜜的“2.14”，你计划陪家人还是陪心爱的TA？			1803188955	00	0	1397729778741
4255128-	2		1	Tue Oct 08 15:30:22 +0800 2013			3631151413071480	3631151413071480				3631151413071480	0			6	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1803188955	00	3631150721279278	1397729778742
4255129-	0		2	Sat Jul 06 13:46:01 +0800 2013			3597060702231580	3597060702231580				3597060702231580	0		#	2	<a href=" rel="nofollow">ebeecake</a>	#e问答#【这10个superman你最愿意谁敲开你家的门？】1、氪星英雄超人。2、装酷会射鹰眼。3、爱弟之神雷神。4、憨萌+暴走绿巨人。5、虐哥之神洛基。6、精神领袖美国队长。7、风流富豪钢铁侠。8、悲情骑士蝙蝠侠。9、阳光�丝蜘蛛侠。  10,ebeecake手捧蛋糕的无敌魅力深情配送员			1803188955	00	0	1397729778742
4255130-	0		0	Sat Jan 26 23:56:51 +0800 2013			3538869960300435	3538869960300435				3538869960300435	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@Siri赵: 教育要从妈妈抓起[哈哈] //@Siri赵:回复@ebeecake:这倒是真的。。 //@Siri赵:妈妈！！你快来好好看看吧！！！			1803188955	00	3538725566983770	1397729778742
4255131-	1		0	Wed Aug 07 18:52:05 +0800 2013			3608734121537908	3608734121537908				3608734121537908	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e分享#【阻碍个人发展的七个问题】1、甘于现状，没有成就动机；2、没有兴趣和爱好，不知道自己到底想做什么；3、不学习，无知者无畏；4、封闭自我，听不进别人的良言；5、将一切理由都归结于客观因素；6、不能很好与人沟通，人际沟通能力差；7、总是把事情拖到明天。不管有几条，努力戒掉它们吧！			1803188955	00	0	1397729778742
4255132-	0		0	Fri Feb 01 13:56:04 +0800 2013			3540893099572576	3540893099572576				3540893099572576	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e话旅行# 山西常家庄园：山西榆次常家，以财取天下之抱负，逐利四海之气概，制茗于武夷山，扎庄于恰克图，拓开万里茶路，经销蒙俄北欧，绵延二百余年，遂成富甲海内之晋商巨贾，中国对俄贸易之第一世家。			1803188955	00	0	1397729778743
4255133-	0		0	Wed Mar 13 18:17:04 +0800 2013			3555454297093214	3555454297093214				3555454297093214	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e 分享# 春天是养脾的好时候【滋养健脾的山药乌鸡汤】原料：乌鸡、山药、红枣、姜片、盐适量。做法：1、乌鸡切小块，放入沸水中焯去血污。2、山药去皮洗净切成大块。3、将所有食材放入汤锅中，加入足量的水，开火烧开后，撇去浮沫，小火煲2个小时，出锅前撒入适量盐。			1803188955	00	0	1397729778743
4255134-	0		1	Sat Apr 20 12:27:07 +0800 2013			3569136972184051	3569136972184051				3569136972184051	0			1	<a href=" rel="nofollow">专业版微博</a>	#雅安地震# 愿雅安人民能够坚强起来面对灾害[蜡烛][蜡烛][蜡烛][心]			1803188955	00	3569069758575098	1397729778743
4255135-	1		0	Sun Aug 25 19:11:05 +0800 2013			3615261892824547	3615261892824547				3615261892824547	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e健康# “食用花生养胃醒脾，滑肠润燥。”花生对脾胃失调、咳嗽气喘、贫血、便秘、肠燥等都有很好的治疗作用。注意秋燥时节食用花生的时候最好选择煮花生，或者把花生打成浆，避免食用太多炒花生而上火。www.ebeecake.com			1803188955	00	0	1397729778743
4255136-	0		1	Fri Aug 09 15:33:05 +0800 2013			3609408825232132	3609408825232132				3609408825232132	0		#	2	<a href=" rel="nofollow">ebeecake</a>	#e分享#【泰坦尼克号上最后的晚餐】这艘豪华游轮沉没100年之后，美食博主Paula Costa根据这份菜单，复原了泰坦尼克遇难前一晚头等舱晚餐盛况，创造了一顿11道菜组成的豪华大餐。  			1803188955	00	0	1397729778744
4255137-	0		0	Sun Jun 02 10:04:18 +0800 2013			3584683704872734	3584683704872734				3584683704872734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@喵喵不是汪:这蛋糕上少样东西吧？[思考] //@喵喵不是汪: @ebeecake 家的永�蛋糕			1803188955	00	3584134053727147	1397729778744
4255138-	0		0	Sun Jul 07 14:36:35 +0800 2013			3597435802433634	3597435802433634				3597435802433634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	榛爱永存[亲亲]			1803188955	00	3597432430056388	1397729778744
4255139-	0		5	Thu Jun 20 10:38:59 +0800 2013			3591215410949685	3591215410949685				3591215410949685	0			2	<a href=" rel="nofollow">专业版微博</a>	#e活动# 今天中午（6月20号）ebeecake将前往华远?企业中心开展蛋糕品鉴活动。不仅有蛋糕品尝，还有惊喜哈。欢迎大家来参加，上次没能来的朋友，今天就别错过了哈 ~@华远会@kafee_dora @iprideal @小橘子的感觉@狮子座de花小猫			1803188955	00	0	1397729778744
4255140-	0		2	Wed Sep 11 16:41:20 +0800 2013			3621384804414239	3621384804414239				3621384804414239	0			1	<a href=" rel="nofollow">专业版微博</a>	[抱抱][鼓掌] 新品梦想哦，口感如何？			1803188955	00	3621380870671920	1397729778745
4255141-	3		15	Sun Apr 28 08:15:00 +0800 2013			3571972627985719	3571972627985719				3571972627985719	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#e吃货#ebeecake 的勺子除了可以避免吃货们在舔餐具时的伤害,而且还可以有很多用处.我们曾经在做美容时拿它抹面膜;在早餐时拿它抹花生酱,果酱;妈妈在包饺子的时候用它可顺手了……你也许有你的用处,无论是什么,发挥你的想象吧.环保不浪费就对了. 			1803188955	00	0	1397729778745
4255142-	0		0	Thu Dec 20 09:38:06 +0800 2012			3525245501231111	3525245501231111				3525245501231111	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#e问早安，给您力量#微笑是一种消灭孤独，恐惧，愤怒，不安等等所有令人不安的正能量。			1803188955	00	0	1397729778745
