2592559-	0		1	Sun Jul 15 21:45:10 +0800 2012			3468171191414185	3468171191414185				3468171191414185	0			0	<a href=" rel="nofollow">小米手机</a>	走起，周末就得这么玩！[哈哈]			2266459652	00	0	1397725157404
2592560-	0		0	Mon Apr 16 10:44:44 +0800 2012			3435390079913752	3435390079913752				3435390079913752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转！//@繁啦: 转了~			2266459652	00	3435389362237770	1397725157405
2592561-	0		0	Mon May 07 19:29:01 +0800 2012			3443132165340246	3443132165340246				3443132165340246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呦！紫哥名字也可以打折哦！			2266459652	00	3443131972357400	1397725157405
2592562-	0		0	Wed Jan 16 22:54:37 +0800 2013			3535230424551588	3535230424551588				3535230424551588	0			0	<a href=" rel="nofollow">smart新年特别版</a>	#smart微博发售#光芒难挡，机会难得！我已成功预约smart新年特别版于1月18日10:00 在新浪微博的666台独家限量抢购资格。128888人民币，炫光黄色车身加配天窗、导航，还有万宝宝设计珠宝项链吊坠及车贴赠送！更可享受smart"重磅style"超值购车计划！赶快行动,现在就预约  			2266459652	00	3534371913099085	1397725157405
2592563-	0		0	Tue Oct 01 00:26:49 +0800 2013			3628387308658476	3628387308658476				3628387308658476	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @阿佳0901 @丹屁屁- @DJ露文 @Jen简 @刘帆IVAN 领礼物去了。[哈哈][哈哈][哈哈]			2266459652	00	3628279061574750	1397725157406
2592564-	0		0	Wed Apr 25 12:42:45 +0800 2012			3438681266607842	3438681266607842				3438681266607842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下大雨了。			2266459652	00	3438681036128060	1397725157406
2592565-	0		0	Sun Mar 03 17:56:09 +0800 2013			3551825153803599	3551825153803599				3551825153803599	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢转发，早该出手了，没时间大理。 //@颜若水:帮转 早该卖了！ //@克罗那斯网路王国:@赣州网 @365贺华平 @捣演温暖 @赣州车友网俱乐部 @颜若水 @赣州晒房网 @赣州搜房网 @腾讯房产赣州站			2266459652	00	3551818925520081	1397725157406
2592566-	0		0	Sat May 05 09:01:22 +0800 2012			3442249436332916	3442249436332916				3442249436332916	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“鹭岛时装周，全民抢票运动<闭幕券>”有奖转发活动中抽中一等奖：鹭岛春夏时装周邀请函 地址：			2266459652	00	0	1397725157407
2592567-	0		0	Tue Aug 20 09:57:55 +0800 2013			3613310740338481	3613310740338481				3613310740338481	0		#	0	<a href=" rel="nofollow">微人脉</a>	我刚刚加入了“微人脉”――微博上的职业社交网络（			2266459652	00	0	1397725157407
2592568-	0		0	Fri Jun 08 10:45:20 +0800 2012			3454596792133280	3454596792133280				3454596792133280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good][good]//@TV理想国: [good]			2266459652	00	3454564809942967	1397725157407
2592569-	0		0	Fri Jun 07 22:56:50 +0800 2013			3586690059059959	3586690059059959				3586690059059959	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛]			2266459652	00	3586681422297463	1397725157407
2592570-	0		0	Sun Oct 21 23:44:49 +0800 2012			3503715325371603	3503715325371603				3503715325371603	0			0	<a href=" rel="nofollow">小米手机</a>	奇才啊！//@摄影师坏坏:哈哈.正解..厉害!..思路决定出路			2266459652	00	3503711408342744	1397725157408
2592571-	0		0	Fri Nov 02 20:26:54 +0800 2012		type:Pointcoordinates:#28.445484#117.99717	3508014159787868	3508014159787868				3508014159787868	0		#	0	<a href=" rel="nofollow">小米手机</a>	标点广告的标志性建筑！@尤尤陛下 @标点影视 @标点演艺 @龙岗农民工 @MEN_DENG @我透明_ @我是没有口袋的叮当 @萍婆子 我在:			2266459652	00	0	1397725157408
2592572-	0		0	Sun Jun 02 11:14:50 +0800 2013			3584701455893768	3584701455893768				3584701455893768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2266459652	00	3584678549836231	1397725157408
2592573-	0		0	Wed Apr 24 00:55:50 +0800 2013			3570412552644162	3570412552644162				3570412552644162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的假的			2266459652	00	3570390766957039	1397725157409
2592574-	0		0	Thu Apr 26 11:53:38 +0800 2012			3439031298010420	3439031298010420				3439031298010420	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			2266459652	00	3439030517712491	1397725157409
2592575-	0		0	Sat Jun 23 17:05:09 +0800 2012			3460128189778632	3460128189778632				3460128189778632	0		#	0	<a href=" rel="nofollow">小米手机</a>	#海西汽博会#抽奖走起！[哈哈]@新浪厦门			2266459652	00	0	1397725157409
2592576-	0		0	Tue Sep 18 11:56:56 +0800 2012			3491578368769927	3491578368769927				3491578368769927	0		#	0	<a href=" rel="nofollow">小米手机</a>	理性爱国！拒绝暴力！钓鱼岛是中国的！！！			2266459652	00	0	1397725157409
2592577-	0		0	Mon Jun 03 15:56:29 +0800 2013			3585134722838596	3585134722838596				3585134722838596	0		#	0	<a href=" rel="nofollow">微盘</a>	#微盘PC客户端#2.2强势来袭！新版加入断点续传，大文件上传更安全！新增虚拟盘符，查找文件更方便！优化同步逻辑，备份文件更快更稳定！另6月6日~6月30日期间下载登录微盘PC新版即刻赠送2G空间，快来体验吧！ 转发此微博还有20件T恤，20个马克杯，20个小新小浪等你来拿！			2266459652	00	0	1397725157410
2592578-	0		0	Sun May 27 19:55:27 +0800 2012			3450386570581551	3450386570581551				3450386570581551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最爱那花花草草。[哈哈]			2266459652	00	3450334246833827	1397725157410
2592579-	0		0	Fri Aug 31 22:37:26 +0800 2012			3485216574514397	3485216574514397				3485216574514397	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"豹米花.mtz"，推荐你也来看看！ 			2266459652	00	0	1397725157410
2592580-	0		12	Fri Jun 29 21:25:46 +0800 2012			3462368103604819	3462368103604819				3462368103604819	0		#	3	<a href=" rel="nofollow">小米手机</a>	这真是巧合嘛！还是缘分，早晚都撞见了，刚刚心情异常激动不知该怎么搭讪了，又错过。帮转，真心求此女联系方式！[抓狂]@厦门软二网 @非黛  @厦门我要恋爱 @厦门小鱼网 @时尚厦门			2266459652	00	0	1397725157410
2592581-	0		0	Wed Jun 27 19:19:01 +0800 2012			3461611430282772	3461611430282772				3461611430282772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去，做工这个样子！			2266459652	00	3461610582846332	1397725157411
2592582-	0		4	Sat Apr 21 08:54:23 +0800 2012			3437174249033690	3437174249033690				3437174249033690	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@女警薇博 亲，是你吗？			2266459652	00	0	1397725157411
2592583-	0		1	Wed Apr 25 12:28:27 +0800 2012			3438677676100962	3438677676100962				3438677676100962	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好，玩玩去。			2266459652	00	3438672739579983	1397725157411
2592584-	0		1	Tue May 15 12:51:13 +0800 2012			3445931158634741	3445931158634741				3445931158634741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@通米			2266459652	00	3445888074596137	1397725157412
2592585-	0		0	Sat Mar 09 20:07:13 +0800 2013			3554032465938311	3554032465938311				3554032465938311	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#相伴翼虎#福特翼虎闪亮登场！			2266459652	00	0	1397725157412
2592586-	0		0	Mon Apr 08 15:27:22 +0800 2013			3564833674960945	3564833674960945				3564833674960945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@电视包装系:电视包装视频设计广告品牌舞美创意灵感……都在挖图吧视觉瀑布！！			2266459652	00	3564773272625261	1397725157412
2592587-	0		0	Mon Apr 16 10:52:32 +0800 2012			3435392047207203	3435392047207203				3435392047207203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2266459652	00	3431431130986690	1397725157412
2592588-	0		0	Sat May 12 17:34:32 +0800 2012			3444915302518661	3444915302518661				3444915302518661	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@厦门街头巷尾: 转发微博			2266459652	00	3444786038237230	1397725157413
2592589-	0		0	Fri May 04 17:01:05 +0800 2012			3442007781650277	3442007781650277				3442007781650277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	貌似我有点兴趣，看需不需要玩摄影、摄像的创业者加入呀！			2266459652	00	3442007202957735	1397725157413
2592590-	0		1	Fri Oct 19 10:33:42 +0800 2012			3502791446394588	3502791446394588				3502791446394588	0		#	0	<a href=" rel="nofollow">小米手机</a>	女子十点二乐坊@赣州星海天城 之夜！晚上见！@破局局 @赣州同城会 @标点影视 @标点演艺			2266459652	00	0	1397725157413
2592591-	0		0	Tue Oct 01 00:26:49 +0800 2013			3628387308658476	3628387308658476				3628387308658476	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @阿佳0901 @丹屁屁- @DJ露文 @Jen简 @刘帆IVAN 领礼物去了。[哈哈][哈哈][哈哈]			2266459652	00	3628279061574750	1397725157413
2592592-	0		0	Fri Jun 07 23:09:07 +0800 2013			3586693150305747	3586693150305747				3586693150305747	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛][蜡烛] //@大爱爱:[蜡烛][蜡烛][蜡烛] //@doglike://@随遇而安79马甲: //@青年呆呆吃榴莲:！			2266459652	00	3586690763669779	1397725157414
2592593-	0		0	Tue Jun 04 10:24:04 +0800 2013			3585413455721994	3585413455721994				3585413455721994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持章导，期待发行！ //@导演章家瑞:再感动！ //@吴兵导演:再转支持章导！ //@导演章家瑞://@沈东:支持！[威武] //@导演章家瑞:回复@琢儿他爹:你们的建议很好，希望导演协会向电影局反映。谢谢！@中国电影导演协会			2266459652	00	3584429504982230	1397725157414
2592594-	0		0	Mon Apr 23 15:48:13 +0800 2012			3438003169127940	3438003169127940				3438003169127940	0			0	<a href=" rel="nofollow">微活动</a>	woow~~奖品好给力啊！赶快参加！ "庆建行厦门分行存款超千亿--礼送itouch4" 			2266459652	00	3437929563472552	1397725157414
2592595-	0		0	Sat May 05 11:38:21 +0800 2012			3442288942620920	3442288942620920				3442288942620920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	单反控还能hold住吗，缤纷春季，背起相机去旅行吧！			2266459652	00	3435830935117371	1397725157415
2592596-	0		2	Mon May 14 09:12:17 +0800 2012			3445513674628409	3445513674628409				3445513674628409	0		#	1	<a href=" rel="nofollow">小米手机青春大事件</a>	每个人的青春都有一个分量，我是150克，带着一张编号为 344525 的VIP票，坐在第5排，等着陪我一起回忆青春的那个人。我关注了@小米公司 5月15日#我们的150克青春#神秘活动，不要错过这场关于青春的重大事件！仅关注者可参与，有奖关注地址  			2266459652	00	0	1397725157415
2592597-	0		1	Fri Jun 08 10:18:52 +0800 2012			3454590127268100	3454590127268100				3454590127268100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是不是这妹纸太丑了，没人扶啊//@厦门软二网: 感谢热心人士提醒，希望大家遇到此类情况能多注意。 //@博了博乐8887:这种情况，不能这么多人围着，通风不好，还有，尽可能平移到阴凉处。这张照片暴露出我们急救的意识似乎还欠缺很多。 //@厦门上班这点事:希望这位朋友没事，上班不容易啊，大家注意身体			2266459652	00	3454575615249479	1397725157415
2592598-	0		2	Tue Jun 04 12:04:13 +0800 2013			3585438663483481	3585438663483481				3585438663483481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @艾勇 @爱水的娜娜 @昌诚 @昌诚网络科技 @传媒民工章嘉楠 @杜均 @周兴斌 @繁啦 @范宏宇921 @赣州晒房网 @王小剑同学 @无欲之旅 @张莹博			2266459652	00	3551818925520081	1397725157415
2592599-	0		0	Sat May 05 00:20:36 +0800 2012			3442118385451581	3442118385451581				3442118385451581	0			0	<a href=" rel="nofollow">小米手机</a>	[哈哈][哈哈][哈哈][哈哈]			2266459652	00	3442113763478674	1397725157416
2592600-	0		0	Fri Aug 23 15:12:46 +0800 2013			3614477138043333	3614477138043333				3614477138043333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#夏天你慢点走# 			2266459652	00	0	1397725157416
2592601-	0		0	Fri Dec 21 15:16:33 +0800 2012			3525693067753230	3525693067753230				3525693067753230	0			0	<a href=" rel="nofollow">小米手机</a>	末日，钱取出来了。[偷笑]//@张莹博:标哥~~何意？			2266459652	00	3525685278266105	1397725157416
2592602-	0		0	Mon Oct 08 17:30:49 +0800 2012			3498910150611305	3498910150611305				3498910150611305	0			0	<a href=" rel="nofollow">小米手机</a>	求人品大爆发！			2266459652	00	3495535308753344	1397725157416
2592603-	0		0	Mon Apr 22 23:30:25 +0800 2013			3570028681590205	3570028681590205				3570028681590205	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习了			2266459652	00	3569915367377172	1397725157417
2592604-	0		0	Mon Jun 25 15:02:35 +0800 2012			3460822120835353	3460822120835353				3460822120835353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]为证件而活？			2266459652	00	3460817212888750	1397725157417
2592605-	0		0	Mon Dec 10 13:30:15 +0800 2012			3521680045681932	3521680045681932				3521680045681932	0			0	<a href=" rel="nofollow">小米手机</a>	RED ONE牛B!			2266459652	00	3521679537542848	1397725157417
2592606-	0		0	Tue Jun 19 13:14:25 +0800 2012		type:Pointcoordinates:#24.481966#118.18537	3458620576704464	3458620576704464				3458620576704464	0		#	0	<a href=" rel="nofollow">图钉</a>	水底石！小米随手拍！  @图钉）			2266459652	00	0	1397725157418
2592607-	0		0	Mon Oct 15 11:44:04 +0800 2012			3501359603186905	3501359603186905				3501359603186905	0			0	<a href=" rel="nofollow">小米手机</a>	互助平台！给力！@胡力夫			2266459652	00	3501161950795784	1397725157418
2592608-	0		66	Fri Jun 29 08:17:10 +0800 2012			3462169650032927	3462169650032927				3462169650032927	0		#	29	<a href=" rel="nofollow">小米手机</a>	终于拍到她照片了，今天她穿的真漂亮，有时候我们总是在一个路口碰见一起去上班，经常走在她后面，偶尔回头一看，到了东二门她就等公交了。偶尔也会在这个路口碰到一起回，下一个路口又散了。求此女联系方式，求交往。@厦门软二网 求转发，谢谢！			2266459652	00	0	1397725157418
2592609-	0		0	Wed May 08 07:36:01 +0800 2013			3575586692224760	3575586692224760				3575586692224760	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@姚锦程:哎，半夜起来用电吹风吹床单的粑粑看到这默默留下两行浊泪。[泪]			2266459652	00	3575475970906477	1397725157418
2592610-	0		0	Fri Aug 02 09:44:54 +0800 2013			3606784487251272	3606784487251272				3606784487251272	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赣州是肿么了			2266459652	00	3606782515791215	1397725157419
2592611-	0		2	Tue Apr 24 19:46:10 +0800 2012			3438425439107988	3438425439107988				3438425439107988	0		#	0	<a href=" rel="nofollow">小米手机</a>	矮油！软件园二期建行门口发现这货，这车应该在这锁了很久了吧！@厦门软二网			2266459652	00	0	1397725157419
2592612-	0		0	Fri May 04 23:37:42 +0800 2012			3442107597583848	3442107597583848				3442107597583848	0			0	<a href=" rel="nofollow">小米手机</a>	人品爆发，中了，谢谢！//@厦门SM新生活广场:感谢各位的支持，恭喜以下十位朋友获得我们的闭幕邀请函哦~@空-空-空-空-空 @圆圆甜甜圈 @vivian51999 @吃草的鱼鲫 @泰哥偶也 @PPPPPPhoebe @星空飘影 @层小层 @QpVision @自由达明 ，请各位尽速填写系统发出的消息，具体领奖信息将以私信发出！请注意查收~			2266459652	00	3440478802474455	1397725157419
2592613-	0		0	Tue Jul 31 01:59:18 +0800 2012			3473670964329921	3473670964329921				3473670964329921	0			0	<a href=" rel="nofollow">小米手机</a>	//@边茉茉:[偷笑]//@JIMMYs动画剧场: 外星文明或者几万年后的人类如果想知道21世纪初期中国有什么明星，研究这个视频就够了			2266459652	00	3473593285650317	1397725157420
2592614-	0		0	Fri Apr 13 14:38:56 +0800 2012			3434361859108040	3434361859108040				3434361859108040	0		#	1	<a href=" rel="nofollow">小米手机</a>	移动飞信还有这服务，我暗恋对象这么多，你让我如何是好呢？[哈哈]			2266459652	00	0	1397725157420
2592615-	0		1	Thu Jan 17 00:12:30 +0800 2013			3535250028085749	3535250028085749				3535250028085749	0			2	<a href=" rel="nofollow">小米手机</a>	荷包肉（客家称呼:荷包胙）菜头到江西赣州来旅游品尝吧！@爱旅游爱赣州 @和菜头:长见识了。具体叫什么菜呢？不可能叫猪肉吧。//@爱扯蛋的家伙: 是猪肉，客家南康分支民间红白事头菜之一。//@和菜头:叫花鸡还是荷叶鸡？			2266459652	00	3535235402928439	1397725157420
2592616-	0		0	Thu Jun 06 09:50:58 +0800 2013			3586129905618867	3586129905618867				3586129905618867	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][爱你] //@设计老铁:[哈哈][哈哈]@刘春雷-北京 @中频炉周代  //@害羞的小草莓:哈哈[偷笑]			2266459652	00	3586108413766592	1397725157421
2592617-	0		0	Fri Dec 21 14:29:39 +0800 2012			3525681265064945	3525681265064945				3525681265064945	0			0	<a href=" rel="nofollow">诺基亚Lumia900</a>	Nokia 900 			2266459652	00	0	1397725157421
2592618-	0		0	Sun Jun 10 15:00:01 +0800 2012			3455385665249500	3455385665249500				3455385665249500	0		#	0	<a href=" rel="nofollow">嘉士伯欧洲杯竞猜</a>	#欧洲杯时刻值得来杯嘉士伯#我参加了@嘉士伯 欧洲杯竞猜活动，下场西班牙 VS 意大利的对决中，我支持西班牙打败意大利，取得胜利！参加竞猜就能抽取欧洲杯限量礼品，赶快来挺你的球队吧！活动地址			2266459652	00	0	1397725157421
2592619-	0		0	Sat Apr 21 11:47:56 +0800 2012			3437217932662835	3437217932662835				3437217932662835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这现象比较普遍了。//@我是典型的巨蟹座: [哈哈]我兄弟没枪，也无需带枪，黄牛党还求着你要票呢，仅仅只是个演唱会而已！@当时我震惊了，@雪梨咖啡 有亲身体验，有体验有真相 //@情有毒忠诚:你兄弟一定拿抢顶在黄牛党的腰上。 //@一木阿祖:乐吧！40=1999			2266459652	00	3437013246559052	1397725157422
2592620-	0		0	Sat Oct 06 12:01:38 +0800 2012			3498102533135405	3498102533135405				3498102533135405	0			0	<a href=" rel="nofollow">小米手机</a>	骚年！			2266459652	00	3498101409553968	1397725157422
2592621-	0		0	Wed May 01 18:55:21 +0800 2013			3573220936960330	3573220936960330				3573220936960330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 这logo结合的太到位了。//@设计老铁:[哈哈]			2266459652	00	3573214321996072	1397725157422
2592622-	0		2	Sun Jun 10 16:11:53 +0800 2012			3455403750871259	3455403750871259				3455403750871259	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	支付宝呀！伤不起啊！			2266459652	00	0	1397725157422
2592623-	0		0	Fri May 25 16:36:29 +0800 2012			3449611736185974	3449611736185974				3449611736185974	0			0	<a href=" rel="nofollow">专业版微博</a>	3D动画微电影土豆侠麒麟筷优酷监制，天之谷出品。棒！！！			2266459652	00	3449133812086079	1397725157423
2592624-	0		4	Sat Jun 16 20:46:39 +0800 2012			3457647217238015	3457647217238015				3457647217238015	0		#	0	<a href=" rel="nofollow">小米手机</a>	为什么好好的，他要我格式化呢？求解@小米公司 @小米手机 @雷军			2266459652	00	0	1397725157423
2592625-	0		0	Wed May 23 16:22:45 +0800 2012			3448883496060665	3448883496060665				3448883496060665	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛,这个软件要不要更新这么快啊!3D Studio Max 2013下载试用中,强大的Slate 材质编辑器、Quicksilver 硬件渲染器、Containers 本地编辑、建模与纹理改进、3ds Max 材质的视口显示、3ds Max Composite、更新的 OpenEXR 图像输入输出插件等..@MEN_DENG			2266459652	00	0	1397725157423
2592626-	0		1	Mon Jun 03 08:53:39 +0800 2013			3585028317766452	3585028317766452				3585028317766452	0		#	0	<a href=" rel="nofollow">同城征稿</a>	世界第一好的工作已经被英国人在大堡礁捷足先登了，木有关系，江西旅游局有#世界第二好的工作#。我领到了一张@江西风景独好 天文学者！看看你是神马砖家，会领到什么工作证吧！   #show美江西风景独好#			2266459652	00	0	1397725157424
2592627-	0		0	Fri Jun 15 08:23:42 +0800 2012			3457097860075051	3457097860075051				3457097860075051	0		#	0	<a href=" rel="nofollow">微博手机版</a>	#微博会员#试用会员开抢咯！我要开启微博会员尊贵生活啦！共有500个免费名额，还等什么，转发扩散赶快来加入我们吧！猛击			2266459652	00	0	1397725157424
2592628-	0		0	Mon May 14 14:20:34 +0800 2012			3445591256512346	3445591256512346				3445591256512346	0			0	<a href=" rel="nofollow">小米手机</a>	赤裸裸的挖人了//@凌平总编:好像有这个意思！但也不完全是吧。//@袁方博士: [偷笑]在对湖南卫视的制片人隔空喊话？			2266459652	00	3445537565310832	1397725157424
2592629-	0		2	Tue Jul 31 13:29:00 +0800 2012			3473844532967333	3473844532967333				3473844532967333	0		#	0	<a href=" rel="nofollow">淘友网taou.com</a>	我的微博近期密友圈，帅哥美女们几个都上榜了，你们的也有我吗? 			2266459652	00	0	1397725157425
2592630-	0		5	Mon Apr 23 10:48:00 +0800 2012			3437927617009653	3437927617009653				3437927617009653	0		#	5	<a href=" rel="nofollow">小米手机</a>	#微博营销大会#2012微博营销大会门票已经收到了。@新浪厦门 @新浪微营销 @我是典型的巨蟹座 @蔡文胜 @蔡立文			2266459652	00	0	1397725157425
2592631-	0		0	Tue Nov 06 09:26:55 +0800 2012			3509297625625673	3509297625625673				3509297625625673	0			0	<a href=" rel="nofollow">小米手机</a>	哎呦！在@赣州同弛丰田 蹭@赣州宝泽 的免费WIFI ，《江南Style》走起！@mosi-BMW-赣州宝泽			2266459652	00	0	1397725157425
2592632-	0		1	Sun Oct 21 20:53:55 +0800 2012			3503672300926753	3503672300926753				3503672300926753	0			1	<a href=" rel="nofollow">小米手机</a>	都是浮云啊！//@周兴斌:#小周帮忙团#联通的钻石卡、VIP卡都是个坑爹的货！！//@张莹博:@江西日报 @大江网 @乐活南昌 @江西身边事 钻石卡原来是浮云！[浮云]			2266459652	00	3503668693012986	1397725157425
2592633-	0		0	Sun Jun 24 14:00:04 +0800 2012			3460444004050876	3460444004050876				3460444004050876	0		#	0	<a href=" rel="nofollow">小米手机</a>	#海西汽博会#保时捷！车展的WIFI很给力！[哈哈][哈哈]@新浪厦门 @新浪厦门汽车 @Amoy厦门网 @乐享汇 @新鲜旅厦门 @厦门生活频道			2266459652	00	0	1397725157426
2592634-	1		2	Tue Sep 24 17:29:29 +0800 2013			3626107964567828	3626107964567828				3626107964567828	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good] //@捣演温暖:老话题，新片子。@艾慕彩妆造型培训学校 @Alex-阿力克斯 @赣江源石城会 @电影人汪先生 @赣州新鲜事 @IVOICE赣州录音工作室 @江西DJ苏扬 你想看到怎样的#李雷和韩梅梅#呢？			2266459652	00	3626102758748344	1397725157426
2592635-	0		0	Wed May 01 22:55:19 +0800 2013			3573281338819820	3573281338819820				3573281338819820	0			0	<a href=" rel="nofollow">iPhone客户端</a>	奇葩啊 //@厦门大城小事:灰常奇葩			2266459652	00	3573266477764830	1397725157426
2592636-	0		1	Thu May 17 19:44:09 +0800 2012			3446759852538051	3446759852538051				3446759852538051	0			0	<a href=" rel="nofollow">小米手机</a>	沿海200平米以上的房子没了。//@乖乖钟紫妍:少年不知精子贵，老来忘B空流泪[哼]			2266459652	00	3446643192199511	1397725157427
2592637-	0		1	Thu Apr 19 18:35:24 +0800 2012			3436595691016092	3436595691016092				3436595691016092	0			0	<a href=" rel="nofollow">小米手机</a>	人品爆发了。//@厦门同城会:#获奖公布#恭喜@陈芝芝XM@Baby-馨雨无音@吃草的鱼鲫@土豆lxfyxm@小银鱼游啊游@杨枫@灵境神驰@夜猫爱吃鱼呀@蓝蓝蓝花草@王合强 获得乐扣水杯一个！更恭喜@飞舞凝冰 获得299元拉杆箱！请于22日前私信小编你们的联系名和联系电话，以便奖品领取。			2266459652	00	3433619987128575	1397725157427
2592638-	0		0	Wed Dec 12 10:30:44 +0800 2012			3522359644887053	3522359644887053				3522359644887053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	会红！			2266459652	00	3522352707218595	1397725157427
2592639-	0		0	Sun Apr 28 11:39:56 +0800 2013			3572024196467709	3572024196467709				3572024196467709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[许愿]//@看赣州: //@365贺华平:江西有5个人得了H7N9禽流感了！			2266459652	00	3572018961934394	1397725157428
2592640-	0		0	Mon Sep 17 01:33:04 +0800 2012			3491058979777539	3491058979777539				3491058979777539	0			0	<a href=" rel="nofollow">小米手机</a>	//@大块小叶://@王文钦: 转发微博			2266459652	00	3491037480090965	1397725157428
2592641-	1		0	Tue Apr 16 21:20:57 +0800 2013			3567821760191142	3567821760191142				3567821760191142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	的确是女司机			2266459652	00	3567816005797707	1397725157428
2592642-	0		1	Sun Apr 29 21:06:31 +0800 2012			3440257599331257	3440257599331257				3440257599331257	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	再过一个小时转发就过三万了，三万瓶衡水老白干怎么送出。要是忽悠，嘿嘿……你懂的！！//@多一-: 另外每位转发者一人一瓶衡水老白干！			2266459652	00	3440154734092443	1397725157428
2592643-	0		0	Sun Oct 07 13:41:47 +0800 2012			3498490124782636	3498490124782636				3498490124782636	0			0	<a href=" rel="nofollow">小米手机</a>	骚年//@二虎喵: 让我轻轻捏住你的玉手，舌尖悄悄爬上你的肩头。哦，狗哥，不要颤抖。我用鼻息赶走你耳边的发油。哦，狗哥，不要颤抖。我用体温安慰你发红的枪头/@吴寇:生的是肌白可吹弹,双臂似嫩藕,那俊俏脸儿上却有双晚星般的明目,回眸间纵是不笑亦有三分娇俏,若被他看得一眼,怕是心也慌了,骨也酥了。			2266459652	00	3448140432890488	1397725157429
2592644-	0		2	Sat May 12 17:16:39 +0800 2012			3444910793524552	3444910793524552				3444910793524552	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	小猫求领养 联系请@厦门晴天见 @厦门小鱼网 @厦门大城小事			2266459652	00	0	1397725157429
2592645-	0		0	Thu May 24 08:05:30 +0800 2012			3449120750948042	3449120750948042				3449120750948042	0			0	<a href=" rel="nofollow">小米手机</a>	有这纪录片，神马地沟油都成浮云了。			2266459652	00	3449116060816174	1397725157429
2592646-	0		0	Tue May 22 12:44:29 +0800 2012			3448466179531949	3448466179531949				3448466179531949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	倒了。//@视觉厦门: 福隆大厦位于演武大桥与鹭江道交接处，造型简洁大气，真心希望鹭江道至厦大能够多几栋超高层，形成完美的天际线！			2266459652	00	3448461674444303	1397725157430
2592647-	0		0	Mon Jun 18 10:17:47 +0800 2012			3458213733382736	3458213733382736				3458213733382736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Ecco_山山_:什么活嘛，有必要这样吗？@天猫 //@Ecco_山山_:多的，我也发现了，已经2次了，都是这个人			2266459652	00	3458213267994309	1397725157430
2592648-	0		5	Sat Jun 23 17:11:26 +0800 2012			3460129775624882	3460129775624882				3460129775624882	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#海西汽博会#车模			2266459652	00	0	1397725157430
2592649-	0		0	Thu Apr 25 19:02:21 +0800 2013			3571048371211957	3571048371211957				3571048371211957	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[可怜][可怜][书呆子]			2266459652	00	3570998009510971	1397725157431
