2551429-	4		0	Tue Dec 17 16:30:46 +0800 2013			3656533760425250	3656533760425250				3656533760425250	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#营养过剩盲目减肥很伤肝#首都医科大学附属北京佑安医院的肝病专家孟庆华教授解释说，不要以为营养过剩、脂肪过多才会得脂肪肝，营养不良、减肥过度或减肥过快也会患上脂肪肝。时下，有许多年轻女性，过度追求苗条，吃很少的主食甚至不吃主食，是不健康的。			2102034203	00	0	1397725040481
2551430-	6		1	Fri Nov 08 12:30:14 +0800 2013			3642340109496997	3642340109496997				3642340109496997	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	#不同时间喝不同水有助瘦身#①清早起床：淡盐水，有助于肠蠕动。②工作中：柠檬水，能帮助肠胃排毒，加速体内新陈代谢。③午饭前：温开水，可补充上午身体所消耗的水分，加速新陈代谢。④下午茶时段：花草茶，可抑止食欲。⑤晚餐中：蔬菜汁。			2102034203	00	0	1397725040482
2551431-	6		1	Thu Oct 31 12:30:55 +0800 2013			3639441170511029	3639441170511029				3639441170511029	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#防止香蕉变黑窍门#①减少香蕉表皮的碰伤或者机械损伤，将香蕉拱形放置（即凸面向上）代替直接平放；②用保鲜膜包裹香蕉，减少与氧气的接触，同时形成一个自发气调的环境，抑制自身的有氧呼吸；③最佳储存温度是12-16℃，然而生活中很难维持在此温度下，所以室温放置即可。			2102034203	00	0	1397725040482
2551432-	10		3	Wed Sep 11 09:28:21 +0800 2013			3621275836469669	3621275836469669				3621275836469669	0		#	63	<a href=" rel="nofollow">皮皮时光机</a>	#有胃病的女孩注意了，8个伤胃坏习惯#1、吃饭吃的太快；2、午餐后立即午睡；3、用餐没有规律；4、暴冷暴热混着吃；5、一边吃一边喝；6、经常喜欢吃刺激性食物；7、过度的依赖米饭；8、半夜还吃东西！			2102034203	00	0	1397725040482
2551433-	6		0	Sat Mar 22 21:30:23 +0800 2014			3691036008518849	3691036008518849				3691036008518849	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#多吃10蔬果 养生补水远离干燥#南瓜――β胡萝卜素，南瓜富含β胡萝卜素，一种维生素A的非活性体，还富含维生素B2和维生素C，因而对皮肤疾病如秋季常发生的皮肤发炎有良好的治疗和护理作用，还可预期皮肤生长雀斑和体表褶皱。			2102034203	00	0	1397725040483
2551434-	6		2	Wed Jan 29 08:00:09 +0800 2014			3671987941467697	3671987941467697				3671987941467697	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#男人喝酒就一定要注意的5个细节#①不要大口猛喝，喝酒时不要喝碳酸饮料；②空腹时不要饮酒；③尽可能饮热酒；④饮酒后切不要洗澡；⑤白酒、啤酒应注意：喝白酒时，要多喝白开水，以利于酒精尽快随尿排出体外；喝啤酒，要勤上厕所；喝烈酒时最好加冰块。			2102034203	00	0	1397725040483
2551435-	6		3	Mon Nov 25 12:31:44 +0800 2013			3648501072282696	3648501072282696				3648501072282696	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#长期过量饮酒易惹肝癌#饮酒是肝癌罪魁祸首之一，近四成的肝癌是喝酒喝出来的。抽样调查表明，40.36%的肝癌病人有饮酒史，长期大量饮酒的肝癌患者占33.57%。长期或过量饮酒，特别是高度酒，就会使肝细胞反复发生脂肪变性、坏死和再生，导致肝硬化，最终成为肝癌。			2102034203	00	0	1397725040483
2551436-	4		2	Tue Feb 25 14:30:55 +0800 2014			3681870749873110	3681870749873110				3681870749873110	0		#	40	<a href=" rel="nofollow">皮皮时光机</a>	#9大饮食原则#1.肚子饿时先吃小东西比强忍饥饿好；2.以粗糙食物代替主食类；3.口味尽量清淡，少加盐酱油或蕃茄酱等调料；4.先喝汤或开水再从喜欢的食物开始吃；5.选择较费事的食物；6.至少咀嚼10-20次才吞咽；7.八分饱后不再吃；8.避免吃零食；9.早餐吃好午餐吃饱晚餐吃少。			2102034203	00	0	1397725040484
2551437-	5		1	Sun Dec 15 20:00:38 +0800 2013			3655861811922713	3655861811922713				3655861811922713	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#浓茶解酒靠谱吗#广州医学院第二附属医院丁元伟医生说，喝浓茶能解酒是许多人最常见的看法，但实际上浓茶解酒并不全面 浓茶中的茶多酚虽然有一定的保肝作用，但浓茶中的茶碱会使血管收缩，血压上升，反而会加剧头疼。			2102034203	00	0	1397725040484
2551438-	6		1	Sun Dec 29 22:30:36 +0800 2013			3660972969853244	3660972969853244				3660972969853244	0		#	50	<a href=" rel="nofollow">皮皮时光机</a>	#让肌肤闪耀白皙的5种水果#沙棘--有维生素C之王的美称；柠檬--含有丰富的维他命C、有机酸、矿物质等多种美白肌肤的营养物质；樱桃--含铁及胡萝卜素较多的水果，可增加肌肤弹性；苹果--淡化面部雀斑及黄褐斑，丰富果酸可以使毛孔通畅，有祛痘作用；猕猴桃-提高肌肤的抗氧化能力。			2102034203	00	0	1397725040484
2551439-	12		4	Tue Sep 24 12:45:14 +0800 2013			3626036422475628	3626036422475628				3626036422475628	0		#	49	<a href=" rel="nofollow">皮皮时光机</a>	#有胃病的童鞋注意了，8个伤胃坏习惯#1。吃饭吃的太快；2。午餐后便立即午睡；3。用餐没有规律；4。暴冷暴热混着吃；5。一边吃一边喝；6。经常喜欢吃刺激性食物；7。过度的依赖米饭；8。半夜吃东西。			2102034203	00	0	1397725040485
2551440-	9		1	Tue Dec 31 20:00:32 +0800 2013			3661659979698289	3661659979698289				3661659979698289	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#这些东西让人越吃越聪明#1.生姜，含有姜辣素能使血液流动更畅通，向大脑提供更多的营养物质；2.黄豆，含有丰富卵磷脂，对增强记忆力有益；3.胡萝卜，有助加强大脑新陈代谢；4.核桃，含有较多优质蛋白质和脂肪酸，对脑细胞生长有益。5. 栗子，含有丰富的卵磷脂、蛋白质和锌，。			2102034203	00	0	1397725040485
2551441-	4		3	Sat Oct 19 08:00:24 +0800 2013			3635024441793288	3635024441793288				3635024441793288	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#做饭防溢三法#1、烧稀饭时，只要往锅里滴几滴芝麻油，开锅后用中小火煮，就不外溢；2、用电饭煲煮饭，只要提前2至3小时把米洗净，放在适量的水中浸泡，就能避免米汤外溢；3、煮粥时，先淘好米，待锅半开时（水温50至60℃），再下米，即可防止冒锅外溢。			2102034203	00	0	1397725040486
2551442-	5		2	Wed Mar 05 21:30:12 +0800 2014			3684875377249651	3684875377249651				3684875377249651	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	#保持长期清淡饮食可使性情温和#1.特别要多吃素菜和水果，因为蔬菜、水果中含有大量血清素，可以降低人的攻击性。2.多喝水，可以起到稀释血液，平和心情的作用。3.多吃五谷杂粮，如燕麦、糙米和全麦面包等，它们富含可溶解性纤维，能在肠内与脂肪结合降低血压，减少烦躁情绪。			2102034203	00	0	1397725040486
2551443-	6		2	Wed Oct 30 11:00:35 +0800 2013			3639056049203176	3639056049203176				3639056049203176	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#一日两苹果，毛病绕道过#苹果是机车族、瘾君子、家庭主妇的常备良药，最少一天一颗，才能让自己有个干干净净的肺。			2102034203	00	0	1397725040486
2551444-	2		0	Tue Feb 25 11:00:21 +0800 2014			3681817758022392	3681817758022392				3681817758022392	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#夏季减肥水果排行榜TOP5#1苹果：所含果胶和鞣酸有收敛作用，可将肠道内积聚的毒素排出体外；2西柚：所含酸性物质可帮助消化液增加，促进消化；3奇异果：含水溶性纤维可阻止小肠吸收脂肪；4西瓜：利尿，有助身体排毒；5菠萝：所含的蛋白质分解酵素可以分解蛋白质及助消化。			2102034203	00	0	1397725040487
2551445-	8		0	Sun Feb 16 09:30:11 +0800 2014			3678533576735798	3678533576735798				3678533576735798	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	#总吃夜宵易诱发癌症#如果经常在夜间进餐，胃肠道在这段时间内也就不能很好地休息和调整，胃黏膜的再生和修复就不能圆满地进行；此外，吃过夜宵再睡眠时，食物较长时间在胃内停留，可促进胃液的大量分泌，对胃黏膜造成长时间的刺激，导致黏膜膜糜烂溃疡，抵抗力减弱。			2102034203	00	0	1397725040487
2551446-	2		1	Wed Dec 11 16:30:35 +0800 2013			3654359390867760	3654359390867760				3654359390867760	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#4吃4不吃让你不得肝癌#1、吃胡萝卜柑橘2、喝铁观音3、吃奶制品4、多吃“三笋” 1、不吃发霉食物2、不吃或少吃腌菜3、不饮或少饮酒4、油变质后不食用。			2102034203	00	0	1397725040487
2551447-	7		0	Wed Feb 26 16:30:38 +0800 2014			3682263265034546	3682263265034546				3682263265034546	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#6种水果助丰胸#1.青木瓜 促进蛋白质的吸收，搭配肉类效果最佳（木瓜排骨汤）。2.橙子富含维C，预防胸部下垂外扩（橙子酒酿）。3.葡萄 预防胸部变形（葡萄番茄汁）。4.西柚 抗氧化、美胸（西柚苹果汁）。5.番茄 让胸部更有弹性（番茄豆腐汤）。6.牛油果 促进女性荷尔蒙分泌。			2102034203	00	0	1397725040488
2551448-	8		1	Tue Sep 10 22:46:21 +0800 2013			3621114275773872	3621114275773872				3621114275773872	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#能摇晃破碎的才是真正的"老酸奶"#老酸奶原本是指传统的凝固型酸奶,一摇晃就会变成破碎的冻状;而现在市面上那些果冻状的老酸奶都是添加了凝胶剂,这样不仅改变了口感,还可以方便运输,而其营养性和安全性均没有太大优势,甚至偏低,但是所以其利润会偏高。			2102034203	00	0	1397725040488
2551449-	6		0	Fri Jan 17 20:00:21 +0800 2014			3667820519094158	3667820519094158				3667820519094158	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#胃不好少吃三种水果#鲜枣――大枣的枣皮薄而坚硬，边缘很锋利，如果胃黏膜刚好有炎症或者溃疡，加重疼痛和不适；猕猴桃――属寒性，过食损伤脾胃的阳气，会产生腹痛、腹泻等症状；山楂――过量吃山楂有可能导致胃结石。养胃水果――苹果（健脾补气益胃），桂圆（温胃补脾）。			2102034203	00	0	1397725040488
2551450-	6		0	Wed Mar 12 20:00:50 +0800 2014			3687389598019649	3687389598019649				3687389598019649	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	#不能与牛奶同吃的食物#1、酸性饮料（影响牛奶的消化与吸收）；2、巧克力（影响钙的吸收）；3、含酸较多的水果（影响牛奶的消化与吸收）；4、药（影响药效的释放及吸收，服药前后一小时内都不要喝牛奶。）；5、糖（牛奶热的时候不能加，晾凉之后无影响）。			2102034203	00	0	1397725040489
2551451-	7		0	Mon Dec 09 11:01:44 +0800 2013			3653551857253750	3653551857253750				3653551857253750	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#便秘慎喝止咳水#秋冬季天气干燥，咳嗽、咳痰的人增多，会用止咳水或糖浆缓解。辽宁省人民医院消化内科邢煜医师表示，如果有便秘症状最好不要喝含可待因成分的止咳水。这类药会减慢肠道蠕动，增加肛门括约肌紧张性，易诱发或加重便秘。			2102034203	00	0	1397725040489
2551452-	2		1	Tue Oct 01 18:30:16 +0800 2013			3628659967762380	3628659967762380				3628659967762380	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#瓜果类蔬菜切块后不要再清洗#有人习惯将瓜果类蔬菜（如青瓜胡萝卜）切块后再用清水冲洗一遍。这样的方法，其实容易让瓜果蔬菜中的水溶性维生素流失，并且在水质不好的地区还容易造成瓜果的二次污染。因此，瓜果蔬菜的清洗应该再切之前完成，并且切块后要尽快烹调。			2102034203	00	0	1397725040489
2551453-	5		1	Sat Jan 18 21:30:13 +0800 2014			3668205531259970	3668205531259970				3668205531259970	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#如何健康吃方便面#1.先冲洗：先用温水洗净搅拌，倒出含有蜡涂层的水。2.应煮着吃：煮面更易吸收水分，利于肠胃消化，同时加上鸡蛋与蔬菜，使面条更加营养。3.吃完面把汤倒掉：调味料不要全加进去，避免盐分过多。4.吃完最好吃些水果。5.最重要的是不要长期吃。			2102034203	00	0	1397725040490
2551454-	4		2	Thu Sep 12 17:40:31 +0800 2013			3621762086266534	3621762086266534				3621762086266534	0		#	40	<a href=" rel="nofollow">皮皮时光机</a>	#3类食物保养关节#①深海鱼和柑橘等抗炎食物。②芒果和猕猴桃等抗氧化食物：对抗自由基，减轻关节负荷。③卷心菜和萝卜等有助关节软骨修复的食物：可以强化韧带的强度，增加关节润滑黏液的分泌。④樱桃和柑橘等食物：不但可加强关节内胶质的弹性，还能抑制关节炎性反应。			2102034203	00	0	1397725040490
2551455-	9		3	Sun Feb 23 12:30:24 +0800 2014			3681115644795243	3681115644795243				3681115644795243	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	#煲粥小窍门#①煮粥米先泡水。淘净米后泡30分钟，米粒充分吸收水分，才能熬煮出又软又稠的粥。②加水的比例要适量，煮稠粥：加5倍于米的水；七分稠的粥：加7倍于米的水；五分稠的粥加10倍于米的水；三分稠的粥加20倍于米的水。③“煮粥没有巧，三十六下搅”，这样能煮出好粥哦。			2102034203	00	0	1397725040490
2551456-	12		0	Sat Nov 16 08:00:43 +0800 2013			3645171382384308	3645171382384308				3645171382384308	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#柑橘#柑橘中的类胡萝卜素含量远远高于其他秋季水果，这种营养素在体内能转化成维生素A，具有护眼明目的作用。柑橘中还含有抗氧化、抗癌、抗过敏成分，并能防止血凝，减少冠心病、中风及高血压的发病率等。			2102034203	00	0	1397725040491
2551457-	3		1	Tue Nov 05 21:30:18 +0800 2013			3641388857776815	3641388857776815				3641388857776815	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#最易被忽视的7个致癌习惯#英国《每日邮报》调查发现，癌症发病率近10年来约增加7%，不良生活方式是主因。以下7种习惯要当心：①爱喝滚烫饮料 ②常吃烤肉 ③长时间打手机 ④只吃肉食 ⑤用塑料制品盛食物 ⑥大量食用含激素肉食 ⑦长期接受激素替代疗法。			2102034203	00	0	1397725040491
2551458-	8		3	Wed Jan 01 11:00:22 +0800 2014			3661886438562329	3661886438562329				3661886438562329	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	#吃饱又能减肥的15个妙招#吃鸡蛋当早餐；在吃午餐或晚餐之前先吃蔬菜；善用视觉效果；严格遵守用餐时间；先喝汤；注重蛋白质的吸收；控制喝酒；沉醉甜点；细咬果仁；“辣”出新陈代谢；苹果抑制食欲；吃前嗅一嗅；咀嚼无糖香口胶；少吃多餐；多吃纤维。			2102034203	00	0	1397725040491
2551459-	2		0	Wed Feb 12 18:30:11 +0800 2014			3677219924335497	3677219924335497				3677219924335497	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#生活百科#梅子含柠檬酸、苹果酸、琥珀酸、酒石酸、糖类、谷甾醇、齐墩果酸样物质等，能促进胆汁分泌，对金黄色葡萄球菌、大肠杆菌、痢疾杆菌、伤寒杆菌、绿脓杆菌、结核杆菌及致病性皮肤真菌有抑制作用，含乌梅的乌梅丸煎液能抑制蛔虫的活动。此外，梅子尚能增强机体免疫功能。			2102034203	00	0	1397725040492
2551460-	6		1	Mon Nov 11 08:00:32 +0800 2013			3643359392466420	3643359392466420				3643359392466420	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#红薯的健康益处#红薯其貌不扬，但营养却不能小瞧。北京军区总医院高级营养配餐师于仁文表示，红薯不是含纤维素最多的，却是最好的。红薯所含纤维素虽不如菜叶多，但以水溶性纤维素为主，总纤维含量也不少，是防治便秘较好的食物。挑选时，尽量选颜色深的哦。			2102034203	00	0	1397725040492
2551461-	10		1	Sun Feb 16 20:00:10 +0800 2014			3678692117152021	3678692117152021				3678692117152021	0		#	71	<a href=" rel="nofollow">皮皮时光机</a>	#世界公认的顶级抗衰老食物#1.西兰花；2.鲫鱼、金枪鱼等鱼肉；3.冬瓜；4.洋葱；5.豆腐；6.圆白菜；7.苹果；8.胡萝卜；9.牛奶；10.矿泉水；11.贝类含有维生素B12；12.西红柿；13.菠菜；14.橙子；15.麦芽；16.草莓；17.大豆；18.酸奶；19.香菜；20.巧克力；21.马铃薯；22.蘑菇。			2102034203	00	0	1397725040492
2551462-	3		1	Sat Feb 08 14:30:27 +0800 2014			3675710051163798	3675710051163798				3675710051163798	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#多喝水果茶会伤牙#水果茶美味可口，是不少时尚女性的首选，但是英国布里斯托大学医学院的研究人员发现，水果茶对牙齿造成的伤害是橘子汁的3倍。许多水果茶里的酸性物质可以腐蚀牙齿珐琅质，其中以柠檬和黑加仑最严重。为了减少损害，可多喝红茶或绿茶。红茶能预防牙菌斑。   			2102034203	00	0	1397725040493
2551463-	4		0	Tue Dec 31 21:30:26 +0800 2013			3661682599936831	3661682599936831				3661682599936831	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#医生永不吃的六类食物#有很多加工过的食物对人体的危害比较大，有一些食物医生是永远都不会吃的，大家对这些不能吃的食物有所了解吗？1、罐装番茄酱2、玉米饲养的牛肉3、圈养鲑鱼4、微波爆米花5、非有机土豆6、由人工激素制造的牛奶。			2102034203	00	0	1397725040493
2551464-	7		0	Mon Feb 17 14:30:08 +0800 2014			3678971449332195	3678971449332195				3678971449332195	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#常吃芒果或有助抗癌#芒果美化肌肤、防止高血压及动脉硬化、预防便秘、止咳、清肠胃。美国科学家发现，芒果还有预防或抑制某些类型结肠癌和乳腺癌的作用。芒果中的生物活性成分丹宁是一种多酚。研究发现，细胞分裂周期因多酚而被打破，这可能是芒果预防或抑制癌症的一种机制。			2102034203	00	0	1397725040493
2551465-	13		1	Sat Mar 22 18:30:18 +0800 2014			3690990689056095	3690990689056095				3690990689056095	0		#	52	<a href=" rel="nofollow">皮皮时光机</a>	#解酒小窍门#1、蜂蜜水：酒后头痛。2、西红柿汁：酒后头晕。3、新鲜葡萄：酒后反胃、恶心。4、西瓜汁：酒后全身发热。5、柚子：酒后口气。6、芹菜汁：酒后胃肠不适、颜面发红。7、酸奶：酒后烦躁。8、香蕉：酒后心悸、胸闷。9、橄榄：酒后厌食。			2102034203	00	0	1397725040494
2551466-	10		1	Tue Sep 10 19:04:20 +0800 2013			3621058399487922	3621058399487922				3621058399487922	0		#	44	<a href=" rel="nofollow">皮皮时光机</a>	#苹果不为人知的益处#①止泻：只需每日早晚空腹各吃1个苹果，即可见效。②通便。③防止频繁呕吐所致的酸中毒。④防治高血压：防治心血管病和肥胖症宜选甜苹果吃。⑤增进食欲，益于婴儿生长。⑥减肥：脂肪过多者，需要吃一些酸苹果。⑦防治贫血。			2102034203	00	0	1397725040494
2551467-	12		1	Fri Nov 08 08:00:17 +0800 2013			3642272166324405	3642272166324405				3642272166324405	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	#红枣6种营养吃法#俗话说，“一日吃三枣，一辈子不显老”。怎么吃让红枣营养翻倍？1红枣泡水，养肝排毒。2红枣熬汤，止咳润肺。3红枣煮蛋，补血养颜。4红枣熬粥，安神助眠。			2102034203	00	0	1397725040494
2551468-	0		0	Tue Mar 18 08:00:18 +0800 2014			3689382593017363	3689382593017363				3689382593017363	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#七种坚果#作为脑力工作者大脑常常超负荷运转，如何为大脑提供全面营养，保持脑力充沛？推荐大家食用以下几种坚果：1.核桃：健脑益智“万岁子”。2.花生：营养丰富长寿果。3.杏仁：清心火凉性坚果。4.瓜籽：老少皆宜的休闲食品。5.松子：美味长生果。6.榛子：明目健脑珍品。			2102034203	00	0	1397725040494
2551469-	6		4	Sun Nov 03 09:30:29 +0800 2013			3640482925961958	3640482925961958				3640482925961958	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#秋季护嗓多吃三宝#①梨柔软多汁，味甘性寒，有清热、化痰、生津止渴等功效。②荸荠性味甘寒，有清肺利咽、化湿祛痰等功效，对预防秋燥咳嗽、咽喉不适、口干欲饮等症有一定效果。③萝卜生吃可以清热生津，补水利尿，化痰止咳。			2102034203	00	0	1397725040495
2551470-	4		1	Mon Dec 02 09:31:47 +0800 2013			3650992505446604	3650992505446604				3650992505446604	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#教你怎么吃肉有营养#肉中的蛋白质我们还可以用牛奶、豆类来替代获得，但是B族维生素、必需脂肪酸以及锌、铁等矿物质，是无法用蔬菜水果来替代的。一、羊肉，最滋补的肉二、猪肉，最补铁的肉三、鸡肉，脂肪最少的肉四、鱼虾，微量元素最多的肉五、牛肉，最强壮的肉。			2102034203	00	0	1397725040495
2551471-	6		0	Sat Nov 09 14:30:11 +0800 2013			3642732675571167	3642732675571167				3642732675571167	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#黄瓜#它所含的纤维素能促进肠道排出食物废渣，从而减少胆固醇的吸收。黄瓜中还含有一种叫“丙醇二酸”的物质，可以抑制体内糖类转变成脂肪，有减肥和调整脂质代谢的功效。			2102034203	00	0	1397725040495
2551472-	4		1	Wed Feb 12 20:00:13 +0800 2014			3677242582001263	3677242582001263				3677242582001263	0		#	45	<a href=" rel="nofollow">皮皮时光机</a>	#6款保健果蔬汁配方#1.降压清肠减肥：苹果 青椒 苦瓜 西芹 黄瓜；2.消肿利尿：西瓜 柠檬 蜂蜜；3.养颜美容：奇异果 水梨 柠檬；4.抗疲劳、增食欲：奇异果 牛奶 蜂蜜；5.预防感冒、便秘：番茄 红萝卜 柠檬 蜂蜜；6.补血抗衰：空心菜 苹果 蜂蜜。   			2102034203	00	0	1397725040496
2551473-	9		0	Sat Nov 09 12:30:10 +0800 2013			3642702468341104	3642702468341104				3642702468341104	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#青豆神奇功效与作用#1、青豆富含不饱和脂肪酸和大豆磷脂，有一定健脑作用。2、青豆中还含有α-胡萝卜素和β-胡萝卜素两种类胡萝卜素。美国疾控中心根据一项长达14年的跟踪研究发现，血液中α-胡萝卜素的含量越高个体寿命越长。			2102034203	00	0	1397725040496
2551474-	9		3	Mon Dec 16 12:30:42 +0800 2013			3656110965909464	3656110965909464				3656110965909464	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#小龙虾里加罂粟 废弃油脂做菜肴#上海食药监局31日发布第三批食品安全黑名单，7名责任人、5家经营者榜上有名。其中上海狄咖龙饮餐饮有限公司在“段式龙虾”汤料和小龙虾加工原料中添加罂粟壳；上海燕瑞餐饮有限公司用回收废油脂做菜肴。相关责任单位和个人已依法严惩。			2102034203	00	0	1397725040497
2551475-	10		1	Fri Nov 15 12:30:32 +0800 2013			3644876891614851	3644876891614851				3644876891614851	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	#香蕉皮滋养净颜#材料：新鲜香蕉1根。步骤：1、剥取新鲜香蕉皮，待用；2、将准备好的香蕉外皮的内侧贴敷在脸部肌肤上，用手指轻轻在香蕉皮外侧按摩肌肤；3、约10分钟后，取下香蕉皮，用清水洗净。4、功效：深层的润泽肌肤，补水，调节水油平衡。适用于中性、干性肤质的肌肤。			2102034203	00	0	1397725040497
2551476-	1		1	Wed Oct 16 22:30:22 +0800 2013			3634156216723396	3634156216723396				3634156216723396	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#核桃不宜与白酒同吃#核桃富含蛋白蛋、脂肪和矿物元素。祖国医学认为：核桃性热，多食性热食物易动火。白酒甘辛大热，当为热性食物。若两者同吃，易致血热，使血乱行导致咯血。所以，有咯血史的人更不宜与白酒同食。			2102034203	00	0	1397725040497
2551477-	2		0	Wed Feb 26 21:30:38 +0800 2014			3682338762471220	3682338762471220				3682338762471220	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	#哪些食物不能连皮吃#1.土豆―皮中有高含量茄碱以抵抗病虫害，尤其是表皮变绿、发芽的土豆，过量食用会中毒。2.红薯―皮含碱多，褐色和黑褐色斑点的则可能受了“黑斑病菌”感染。3.荸荠―皮中可能含有姜片虫等寄生虫。4.银杏―皮中含有“白果酸”等有毒物质，损害中枢神经系统。			2102034203	00	0	1397725040498
2551478-	4		5	Wed Oct 23 09:30:12 +0800 2013			3636496588457366	3636496588457366				3636496588457366	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	#少吃鱼头，尤其是孩子#甲基汞是通过鱼类摄入的重金属污染物，会侵犯人的中枢神经，尤其是儿童。南京市疾控中心调查发现，一条鲫鱼身上，鱼头汞含量最高，是鱼肉的15倍；鱼龄越大，鱼脑和鱼皮中蓄积的汞越多。建议鲫鱼要买半斤以下的；去餐馆吃饭，少点鱼头！			2102034203	00	0	1397725040498
2551479-	7		1	Fri Sep 13 09:27:17 +0800 2013			3622000339457990	3622000339457990				3622000339457990	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#慢性病人怎么吃月饼#①糖尿病人在血糖控制良好的情况下，可以适量吃些月饼，如1/4个无糖月饼配合一些淡茶、山楂水、菊花茶等。加餐食用了月饼后，应该适当减少加餐后正餐的主食量以控制全天的总热量。②高脂血症的病人尽量不吃蛋黄陷以及肉馅的月饼，可选择果仁陷月饼。			2102034203	00	0	1397725040498
2551480-	2		0	Tue Mar 18 14:30:10 +0800 2014			3689480710212586	3689480710212586				3689480710212586	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#能缓解嗓子疼的食物#1.香蕉是一种非酸性柔软水果，容易吞咽，所以不刺激嗓子。2.鸡汤具有抗炎功效，可缓解喉咙充血。3.柠檬汁＋蜂蜜有消炎抗菌作用，强强联合可更有效缓解嗓子疼痛不适。4.温热生姜茶或蜂蜜茶具有消炎止痒的作用，有助于缓解胸闷或紧张感。5.炒鸡蛋或鸡蛋白。			2102034203	00	0	1397725040499
2551481-	6		0	Tue Dec 24 09:30:22 +0800 2013			3658964677999400	3658964677999400				3658964677999400	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	【早安健康】俗话说一天之计在于晨，早餐对我们也是很重要的。下面我们来看看哪些早餐会危害到我们的身体：①早餐越早越好。②“油条加豆浆”作为早餐。③剩饭菜当早餐。④路边餐当早餐。⑤早餐吃得过于营养。⑥纯牛奶混淆“早餐奶”。			2102034203	00	0	1397725040499
2551482-	13		3	Thu Sep 19 23:38:24 +0800 2013			3624388861620321	3624388861620321				3624388861620321	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	#常吃夜宵很伤胃#不少人习惯很晚下班吃东西慰劳自己。但胃粘膜的再生修复过程一般在夜间胃肠道休息时进行，经常在夜间进餐，影响胃黏膜的再生和修复。再加上吃过夜宵再睡，食物会较长时间在胃内停留，促进胃液的大量分泌，长时间刺激胃黏膜，久而久之胃就会生病。			2102034203	00	0	1397725040499
2551483-	3		0	Mon Apr 07 22:30:09 +0800 2014			3696849262988086	3696849262988086				3696849262988086	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#冬季吃什么能御寒#冬季宜用热量较高的膳食，同时也要多吃新鲜蔬菜水果。怕冷与缺少钙和铁有关，因此，补充富含钙和铁的食物可提高御寒能力。含钙的食物主要有牛奶、豆制品、海带、紫菜、贝类、鱼虾等；含铁的食物则主要为动物血、蛋黄、猪肝、黄豆、芝麻、黑木耳和红枣等。			2102034203	00	0	1397725040499
