4299234-	2		0	Sat Apr 12 01:48:31 +0800 2014			3698348726941977	3698348726941977				3698348726941977	0		#	1	<a href=" rel="nofollow">网易新闻</a>	【屏奴一代 网易新闻】每每瞧见那些过于虚无的概念产品，我不免联想到英剧《黑镜子》里讽刺高科技的桥段――即使我们用虚拟屏实现了游戏、聊天、视频、人工智能对话等等，暂时摆脱了无聊和空虚，但当人心人性裸露，人...  			2581620413	00	0	1397729906358
4299235-	6		2	Tue Feb 25 02:32:37 +0800 2014			3681689983149579	3681689983149579				3681689983149579	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2581620413	00	3594092422056433	1397729906359
4299236-	1		8	Wed Apr 24 19:30:38 +0800 2013			3570693096095792	3570693096095792				3570693096095792	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3570652785100005	1397729906359
4299237-	5		1	Sun Nov 03 15:31:07 +0800 2013			3640573682900061	3640573682900061				3640573682900061	0			11	<a href=" rel="nofollow">iPhone客户端</a>	//@YouTube全球精选:有意思的各国国界，一起涨姿势！			2581620413	00	3637391040392580	1397729906359
4299238-	7		7	Sun Oct 27 14:28:26 +0800 2013			3638021192797711	3638021192797711				3638021192797711	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2581620413	00	0	1397729906359
4299239-	0		0	Wed Nov 28 01:00:12 +0800 2012			3517142634397434	3517142634397434				3517142634397434	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[嘻嘻]//@�里璐: [手套][礼物] //@黄伟文:送����！[礼物][偷笑]			2581620413	00	3516380844544828	1397729906360
4299240-	2		2	Thu Jan 16 23:42:39 +0800 2014			3667514082484710	3667514082484710				3667514082484710	0			13	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈][哈哈][偷笑]			2581620413	00	3667396093995083	1397729906360
4299241-	2		1	Tue May 14 19:42:34 +0800 2013			3577943864945953	3577943864945953				3577943864945953	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3577887862625753	1397729906360
4299242-	3		2	Sun Mar 23 00:03:41 +0800 2014			3691074587088064	3691074587088064				3691074587088064	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2581620413	00	3691058661363294	1397729906360
4299243-	1		1	Fri Mar 21 12:50:08 +0800 2014			3690542694918160	3690542694918160				3690542694918160	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2581620413	00	3690540916750672	1397729906361
4299244-	0		1	Fri Nov 16 00:14:53 +0800 2012			3512782571860377	3512782571860377				3512782571860377	0			5	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2581620413	00	3512746211533450	1397729906361
4299245-	0		7	Tue Dec 11 02:07:26 +0800 2012			3521870596590129	3521870596590129				3521870596590129	0		#	0	<a href=" rel="nofollow">微视频</a>	前些日子在大理见到孙楠，今无意又翻看到差不多十年前在云南为他拍的�梦的眼睛�。今天又正值孙冕生日在云南为他庆生。人生，时间的颤抖，留下的和失去的都刻在时间里不会丢。 			2581620413	00	0	1397729906361
4299246-	0		0	Mon Dec 10 19:52:22 +0800 2012			3521776208261783	3521776208261783				3521776208261783	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[蛋糕][赞]			2581620413	00	3521739592498935	1397729906362
4299247-	9		17	Sat Apr 13 19:59:08 +0800 2013			3566714006132964	3566714006132964				3566714006132964	0		#	134	<a href=" rel="nofollow">新浪收藏</a>	日本农民稻田作画精美逼真    （分享自 @新浪收藏）			2581620413	00	0	1397729906362
4299248-	0		6	Sun Nov 25 18:44:07 +0800 2012			3516323210229857	3516323210229857				3516323210229857	0			8	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2581620413	00	3516279010501338	1397729906362
4299249-	0		1	Thu Jan 10 05:01:32 +0800 2013			3532786046587057	3532786046587057				3532786046587057	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3494455610913045	1397729906362
4299250-	5		0	Wed Feb 26 00:18:34 +0800 2014			3682018636235174	3682018636235174				3682018636235174	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2581620413	00	3676760636159271	1397729906362
4299251-	9		1	Wed Apr 09 00:31:18 +0800 2014			3697242130910876	3697242130910876				3697242130910876	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	少见的历史瞬间 帮自由女神像拆封，1885。			2581620413	00	0	1397729906363
4299252-	1		0	Fri May 10 15:41:26 +0800 2013			3576433622001580	3576433622001580				3576433622001580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			2581620413	00	3572698716413722	1397729906363
4299253-	1		5	Mon May 27 22:16:31 +0800 2013			3582693645923784	3582693645923784				3582693645923784	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]//@煦不别: 转发微博			2581620413	00	3582530659400691	1397729906363
4299254-	6		4	Thu Mar 20 01:39:33 +0800 2014			3690011549487772	3690011549487772				3690011549487772	0			1	<a href=" rel="nofollow">分享按钮</a>	东莞丐帮为何成了“法外之地”_每当这样匪夷所思的事情曝光后人们会问：警察去哪儿了？执法机关去哪儿了？本该时刻守护纳税人的政府去哪儿了？这其实是无力的嘶喊，因为犯罪方式手段太残忍，因为甚至找不到应该直接负责的谴责对象。“报警也没有用”，折射出现代执法力量的尴尬  			2581620413	00	0	1397729906363
4299255-	6		2	Mon Apr 07 21:13:13 +0800 2014			3696829897719624	3696829897719624				3696829897719624	0		#	1	<a href=" rel="nofollow">新浪新闻中心</a>	澳方公布两大疑似信号位置:均在与卫星握手弧线  （分享自 @新浪新闻）  			2581620413	00	0	1397729906364
4299256-	0		3	Wed Apr 10 14:44:31 +0800 2013			3565547666548018	3565547666548018				3565547666548018	0		#	6	<a href=" rel="nofollow">新浪视频</a>	视频：实拍男子边抢劫边道歉 称家里有孩子要养   （分享自 @新浪视频）			2581620413	00	0	1397729906364
4299257-	0		0	Mon Dec 10 00:28:41 +0800 2012			3521483357366094	3521483357366094				3521483357366094	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			2581620413	00	0	1397729906364
4299258-	1		2	Wed Apr 02 14:02:58 +0800 2014			3694909678540416	3694909678540416				3694909678540416	0			23	<a href=" rel="nofollow">360浏览器超速版</a>	//@陈坤: 转发微博			2581620413	00	3694869476237202	1397729906365
4299259-	3		1	Sat Mar 01 14:13:28 +0800 2014			3683315909292215	3683315909292215				3683315909292215	0			1	<a href=" rel="nofollow">网易新闻</a>	专家称现行采取的减排治污措施不足以应对雾霾 27日凌晨一股冷空气赶走了在京津冀上空盘桓7天之久的雾霾。清华大学贺克斌教授在接受科技日报记者专访时说，京津冀地区如此长时间的雾霾，是污染持续累积的结果。这也说明目前所采取的减排治污措施，不足以应对如此长时间的雾霾。  			2581620413	00	0	1397729906365
4299260-	0		3	Thu Apr 18 19:04:37 +0800 2013			3568512230474807	3568512230474807				3568512230474807	0		#	6	<a href=" rel="nofollow">新浪视频</a>	视频:男子不背降落伞在自由落体中追赶飞机回舱   （分享自 @新浪视频）			2581620413	00	0	1397729906365
4299261-	1		4	Sun Mar 16 00:40:36 +0800 2014			3688547162470495	3688547162470495				3688547162470495	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	[嘻嘻]			2581620413	00	3688544746559784	1397729906365
4299262-	5		1	Wed Apr 09 17:25:02 +0800 2014			3697497245067810	3697497245067810				3697497245067810	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2581620413	00	3697468560141314	1397729906366
4299263-	0		2	Thu Nov 08 18:03:50 +0800 2012			3510152478753490	3510152478753490				3510152478753490	0		#	5	<a href=" rel="nofollow">360安全浏览器</a>	奥巴马胜选演讲			2581620413	00	0	1397729906366
4299264-	3		0	Thu Feb 20 15:32:23 +0800 2014			3680074290706821	3680074290706821				3680074290706821	0		#	1	<a href=" rel="nofollow">网易新闻</a>	当地时间2014年2月11日，乌克兰首都基辅市中心，一名男子在防暴警察设置的路障上作画。乌克兰国家安全局反恐中心9日宣布提高警戒状态，以应对国内日益增多的恐怖主义威胁。AP Photo/Sergei Chuzavkov【网易一周图片精选【第218期】2.8-2.14】  			2581620413	00	0	1397729906366
4299265-	2		3	Sat Feb 09 01:37:56 +0800 2013			3543606444873125	3543606444873125				3543606444873125	0		#	9	<a href=" rel="nofollow">新浪科技</a>	Yann Arthus-Bertrand是法国著名的航空摄影师，1946年生于法国。一次偶然的机会他在热气球上拍到了从未见过的美景，从此便爱上了航拍。他先后游历了100个国家拍摄了数十万张照片。 			2581620413	00	0	1397729906366
4299266-	0		1	Sun Jan 05 00:39:31 +0800 2014			3663179739442379	3663179739442379				3663179739442379	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈]			2581620413	00	3663170109458468	1397729906367
4299267-	0		2	Mon Mar 04 18:15:21 +0800 2013			3552192373600799	3552192373600799				3552192373600799	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3552149197658200	1397729906367
4299268-	7		3	Wed Nov 27 01:07:17 +0800 2013			3649053600285987	3649053600285987				3649053600285987	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3649037296887360	1397729906367
4299269-	1		0	Thu May 02 13:09:55 +0800 2013			3573496392838815	3573496392838815				3573496392838815	0		#	1	<a href=" rel="nofollow">新浪新闻中心</a>	瓶装水水质国标不及自来水：测菌仍系苏联标准  在很多人认知当中，瓶装水应该比自来水更加干净、安全，但在《桶(瓶)装饮用水卫生标准》中，水质指标仅有21项，远少于自来水国标(生活饮用水卫生标准GB )中的106项。，世卫组织更新了检测方法之后，瓶装水标准未更新。			2581620413	00	0	1397729906367
4299270-	1		1	Mon Jan 07 19:44:38 +0800 2013			3531921122184975	3531921122184975				3531921122184975	0		#	2	<a href=" rel="nofollow">百度分享</a>	美国交通法规：黄灯通过不算违法  			2581620413	00	0	1397729906368
4299271-	10		4	Wed Apr 02 19:56:25 +0800 2014			3694998627281543	3694998627281543				3694998627281543	0		#	11	<a href=" rel="nofollow">凤凰视频一键转帖</a>	女鼓手街头表演 （分享自 @凤凰视频）  			2581620413	00	0	1397729906368
4299272-	3		0	Thu Mar 20 18:38:35 +0800 2014			3690267997467002	3690267997467002				3690267997467002	0		#	1	<a href=" rel="nofollow">新浪新闻中心</a>	澳大利亚发布疑似碎片卫星图(图)  			2581620413	00	0	1397729906368
4299273-	0		1	Sat Feb 23 07:51:17 +0800 2013			3548773835453728	3548773835453728				3548773835453728	0		#	3	<a href=" rel="nofollow">新浪科技</a>	美国空军公布2012年度摄影图片 - 美国空军年度摄影图片  			2581620413	00	0	1397729906369
4299274-	2		3	Thu Mar 06 22:34:00 +0800 2014			3685253811981751	3685253811981751				3685253811981751	0			19	<a href=" rel="nofollow">360浏览器超速版</a>	[衰]			2581620413	00	3684902085733624	1397729906369
4299275-	0		2	Sun Jul 07 03:18:38 +0800 2013			3597265190945946	3597265190945946				3597265190945946	0			54	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]			2581620413	00	3597265098664296	1397729906369
4299276-	7		1	Tue Apr 08 14:00:45 +0800 2014			3697083447585209	3697083447585209				3697083447585209	0		#	2	<a href=" rel="nofollow">新浪科技</a>	威廉姆斯在许多次旅行中拍摄卡维尔盐漠。航拍是他的爱好之一。这位摄影师预定飞机上的靠窗座位，然后探出窗口进行拍摄。  			2581620413	00	0	1397729906369
4299277-	2		0	Tue Mar 18 17:35:25 +0800 2014			3689527325041515	3689527325041515				3689527325041515	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2581620413	00	3689488519941098	1397729906370
4299278-	0		1	Sun Nov 25 12:11:51 +0800 2012			3516224497210910	3516224497210910				3516224497210910	0			5	<a href=" rel="nofollow">360安全浏览器</a>	[赞]			2581620413	00	3516198476030560	1397729906370
4299279-	0		1	Thu Aug 01 13:58:25 +0800 2013			3606485902358890	3606485902358890				3606485902358890	0		#	0	<a href=" rel="nofollow">网易科技</a>	【视窗：人形机器人进化史】人们目前还未感受到来自机器人的危险，不过更加出色的传感器，肌肉似的制动器，以及更加先进的规划控制系统，正使得它们变得越来越像人类。对机器人的研发已经有超过30年的历史，我们不久之后...  			2581620413	00	0	1397729906370
4299280-	1		1	Sat Jan 11 04:59:03 +0800 2014			3665419380154228	3665419380154228				3665419380154228	0		#	1	<a href=" rel="nofollow">分享按钮</a>	世界各地的疯狂“春运”――“春运”不止中国有，国外也有：邻国韩日的农历春节回乡潮，东南亚的开斋节趴车盛况，西方国家的圣诞元旦客流高峰。图为穆斯林民众在朝觐集会结束后登上超载的火车，离开孟加拉国首都达卡附近 的城镇东吉。  			2581620413	00	0	1397729906371
4299281-	159		23	Wed Apr 02 01:20:44 +0800 2014			3694717856213679	3694717856213679				3694717856213679	0		#	101	<a href=" rel="nofollow">360浏览器超速版</a>	Ludovic Florent， “每个肉体的里面都藏着一个灵魂，它既敏感又脆弱。”			2581620413	00	0	1397729906371
4299282-	5		2	Thu Mar 20 02:14:22 +0800 2014			3690020311045316	3690020311045316				3690020311045316	0		#	4	<a href=" rel="nofollow">新浪博客</a>	分享自华夏地理  《育空――加拿大的狂野西部》 -  撰文：汤姆・克莱因斯 TOM CLYNES  摄影：保罗・尼克伦 PAUL NICKLEN  翻译：任瑞洁  一头身披“冰衣”的灰熊刚吃过鲑鱼，为冬眠...  (来自 @头条博客) -  			2581620413	00	0	1397729906371
4299283-	2		0	Wed Mar 12 02:42:10 +0800 2014			3687128208418862	3687128208418862				3687128208418862	0		#	5	<a href=" rel="nofollow">新浪科技</a>	南非出土罕见蓝钻石估价1亿元：透明度最高（组图）――这颗钻石还未进行切割，这个过程将会让它的体积明显变小，蓝钻是世界上最为罕见的钻石之一，仅占每年发现钻石总量的大约0.1%。 它有可能会产生一块价格不菲，而且非常重要的琢型钻石。它甚至有可能会创造新的世界纪录。  			2581620413	00	0	1397729906371
4299284-	16		11	Sat Mar 29 02:54:04 +0800 2014			3693291792954048	3693291792954048				3693291792954048	0		#	15	<a href=" rel="nofollow">360浏览器超速版</a>	人类以笑容表达愉悦的情绪，动物是否也跟我们一样呢？动物学家经过研究指出，大多数动物有着相当复杂的情绪表达系统，而当中可能并不包含微笑。我们平常看到动物的笑容可能仅仅是我们的错觉。			2581620413	00	0	1397729906372
4299285-	1		1	Wed Mar 06 01:22:01 +0800 2013			3552662135546017	3552662135546017				3552662135546017	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3552644075094316	1397729906372
4299286-	441		78	Mon Apr 07 13:44:53 +0800 2014			3696717066910744	3696717066910744				3696717066910744	0		#	1630	<a href=" rel="nofollow">360浏览器超速版</a>	孤独星球公布世界十大必看奇迹：中国独占三处 据国外媒体报道，从爱尔兰的巨人之路、夏威夷的基拉韦厄火山，到印度的泰姬陵和中国长城，它们都是伟大的世界奇迹，是每一位勇敢无畏的旅行家希望看到的景观，如果不去看一看它们，确实是人生一大憾事。			2581620413	00	0	1397729906372
4299287-	0		0	Sun Jan 13 16:18:49 +0800 2013			3534043658058804	3534043658058804				3534043658058804	0		#	1	<a href=" rel="nofollow">新浪博客</a>	在卡萨布兰卡寻找北非碟影（图） 			2581620413	00	0	1397729906372
4299288-	0		1	Thu Mar 06 00:01:36 +0800 2014			3684913469183701	3684913469183701				3684913469183701	0			9	<a href=" rel="nofollow">网易新闻</a>	法科学家在西伯利亚冻土中发现史前巨型病毒  法国病毒学家发现了世界上第三种超大型病毒。病毒已在俄罗斯西伯利亚地区冻土层中封存了3万多年。科研人员解释说，一些被公认已经消灭了的病毒有可能再次复活。如今看来，这样的场景很可能不再是科幻小说的情节。  			2581620413	00	0	1397729906373
4299289-	76		21	Thu Dec 05 19:23:05 +0800 2013			3652228478439499	3652228478439499				3652228478439499	0		#	259	<a href=" rel="nofollow">新浪视频</a>	父亲拍摄早生三个半月的男婴成长记录  			2581620413	00	0	1397729906373
4299290-	0		2	Sun Nov 25 18:59:26 +0800 2012			3516327068909649	3516327068909649				3516327068909649	0			3	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2581620413	00	3516244055562538	1397729906373
4299291-	8		3	Wed Feb 12 09:46:38 +0800 2014			3677088164685756	3677088164685756				3677088164685756	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	[蜡烛]			2581620413	00	3677031885691628	1397729906373
4299292-	5		1	Mon Mar 31 19:22:27 +0800 2014			3694265303053358	3694265303053358				3694265303053358	0			1	<a href=" rel="nofollow">新浪科技</a>	视频：奇特北极独角鲸  （分享自 @新浪科技）  			2581620413	00	0	1397729906374
4299293-	0		6	Sat Feb 16 17:47:37 +0800 2013			3546387193282893	3546387193282893				3546387193282893	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @陈坤 @孙淳 @蔡� @中影张强			2581620413	00	3546380973361003	1397729906374
4299294-	0		1	Thu Mar 07 05:14:53 +0800 2013			3553083126243057	3553083126243057				3553083126243057	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3552914532319373	1397729906374
4299295-	1		1	Mon Dec 30 00:49:27 +0800 2013			3661007911997313	3661007911997313				3661007911997313	0		#	2	<a href=" rel="nofollow">56网连接分享</a>	恐怖现场！美国威斯康辛州大雪高速公路50车连环撞  			2581620413	00	0	1397729906375
4299296-	1		1	Thu Mar 13 15:15:53 +0800 2014			3687680275215207	3687680275215207				3687680275215207	0		#	0	<a href=" rel="nofollow">华尔街日报中文版</a>	冯耀辉和他的两依藏博物馆-华尔街日报 香港收藏家冯耀辉数十年来收藏了大量的明清木制家具及西方的化妆盒，他在香港荷里活道开办了两依藏博物馆展出他的藏品。  			2581620413	00	0	1397729906375
4299297-	3		1	Fri Dec 06 21:41:18 +0800 2013			3652625645642743	3652625645642743				3652625645642743	0		#	0	<a href=" rel="nofollow">网易科技</a>	【2013年科技界十大败笔】  			2581620413	00	0	1397729906375
4299298-	7		4	Wed Mar 26 00:56:40 +0800 2014			3692175084597940	3692175084597940				3692175084597940	0		#	11	<a href=" rel="nofollow">360浏览器超速版</a>	法国摄影师Veronique是知名的太阳马戏团专属摄影师。98年她推出了“早上 10 点前的女人”明星摄影集在全球售出超过29000本，之后又推出“早上 10 点前的男人”。			2581620413	00	0	1397729906376
4299299-	0		0	Wed Jan 16 03:12:47 +0800 2013			3534933005655498	3534933005655498				3534933005655498	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]这表演！//@YouTube全球精选: 世界足坛最假的假摔集锦，邵佳一终于为中国足球在世界足坛谋得了一席之地一起			2581620413	00	3531939946799022	1397729906376
4299300-	7		7	Sat Apr 05 12:06:10 +0800 2014			3695967448547901	3695967448547901				3695967448547901	0			15	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈][哈哈]周未快乐			2581620413	00	3691958814142775	1397729906376
4299301-	1		1	Fri Dec 06 18:44:56 +0800 2013			3652581261426677	3652581261426677				3652581261426677	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2581620413	00	3652539083466656	1397729906377
4299302-	8		5	Thu Apr 10 12:28:32 +0800 2014			3697785016159275	3697785016159275				3697785016159275	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	[许愿]			2581620413	00	3697620830875246	1397729906377
4299303-	9		6	Sat Jan 18 17:09:40 +0800 2014			3668139960893662	3668139960893662				3668139960893662	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	我收了十几部了，这是在手边的两部，它不值钱，纯是乐趣。			2581620413	00	0	1397729906377
4299304-	1		0	Sat Jan 18 17:24:47 +0800 2014			3668143765096409	3668143765096409				3668143765096409	0			10	<a href=" rel="nofollow">360浏览器超速版</a>	[话筒][话筒][话筒]			2581620413	00	3668124005726552	1397729906377
4299305-	2		0	Tue Mar 04 14:28:15 +0800 2014			3684406793214135	3684406793214135				3684406793214135	0		#	2	<a href=" rel="nofollow">分享按钮</a>	一些你没有见过的世界历史瞬间（组图）――1960年的伊朗。放在现在估计会被处死的装扮。  			2581620413	00	0	1397729906378
4299306-	0		2	Wed Oct 17 16:18:48 +0800 2012			3502153513297333	3502153513297333				3502153513297333	0		#	5	<a href=" rel="nofollow">百度分享</a>				2581620413	00	0	1397729906378
4299307-	6		4	Sun Mar 02 22:25:23 +0800 2014			3683802091705748	3683802091705748				3683802091705748	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	//@XC盎: [偷笑]			2581620413	00	3673219875525944	1397729906378
4299308-	2		0	Thu Mar 20 02:09:29 +0800 2014			3690019082245117	3690019082245117				3690019082245117	0		#	0	<a href=" rel="nofollow">新浪视频</a>	CNN分析未接到MH370乘客电话原因（中字） （分享自 @新浪视频）  			2581620413	00	0	1397729906378
4299309-	1		2	Thu Mar 13 01:13:55 +0800 2014			3687468383488203	3687468383488203				3687468383488203	0			2	<a href=" rel="nofollow">56网连接分享</a>	世界上最小的v12汽车发动机 【酷客春季】  			2581620413	00	0	1397729906379
4299310-	0		1	Wed Dec 26 20:35:03 +0800 2012			3527585155654365	3527585155654365				3527585155654365	0			9	<a href=" rel="nofollow">360安全浏览器</a>	//@方力钧: //@董重城市零件://@毛唯辛art:[怒]//@常徐功: 转发微博			2581620413	00	3527517710986514	1397729906379
4299311-	1		5	Sun Dec 01 23:25:34 +0800 2013			3650839946135549	3650839946135549				3650839946135549	0		#	0	<a href=" rel="nofollow">网易汽车</a>	【《视野》第40期：保罗・沃克，生如夏花】汽车万象，<a href=" target="_blank">视野</a>大不同  			2581620413	00	0	1397729906379
4299312-	0		2	Wed Dec 19 16:31:56 +0800 2012			3524987258198383	3524987258198383				3524987258198383	0			3	<a href=" rel="nofollow">360安全浏览器</a>	[哈哈]			2581620413	00	3524932383834828	1397729906379
4299313-	4		0	Tue Apr 08 14:00:07 +0800 2014			3697083288176200	3697083288176200				3697083288176200	0		#	0	<a href=" rel="nofollow">新浪科技</a>	在这张伊朗沙漠的照片中，左上角有个基地。威廉姆斯认为，由于这个地方没有出现在任何正式的记录或地图中，它可能未被注意或遗失了。  			2581620413	00	0	1397729906380
4299314-	0		0	Sun Feb 24 14:00:35 +0800 2013			3549229160736072	3549229160736072				3549229160736072	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自taoxinxu释凡  《2013年十大惨遭奥斯卡遗弃的好莱坞佳作》 -   2013年&#65292;第85届奥斯卡颁奖典礼将在美国时间2月24日举行&#65292;而《逃离德黑兰》《林肯》《少年派的奇...   			2581620413	00	0	1397729906380
4299315-	4		0	Mon Mar 10 02:11:49 +0800 2014			3686395790595564	3686395790595564				3686395790595564	0		#	0	<a href=" rel="nofollow">新浪科技</a>	英猫头鹰喜“宅”在家与人类相处（组图）――这只多才多艺的鹦鹉还会在皮特洗碗时，站在水龙头上，平时还喜欢停在水壶把手上帮助主人冲咖啡，并且每天都会在厨房的狗碗里洗澡。 （分享自 @新浪科技）  			2581620413	00	0	1397729906380
4299316-	8		2	Wed Apr 02 20:02:35 +0800 2014			3695000178938241	3695000178938241				3695000178938241	0		#	1	<a href=" rel="nofollow">PHPCMS分享按钮</a>	NASA开启陌生星球探索项目 将清晰拍摄系外行星   美国国家航空航天局正计划使用一种形似向日葵的太空装置，来帮助太空望远镜拍摄到更加清晰的系外行星的图像，以展开对陌生星球进行探索的最新项目。  			2581620413	00	0	1397729906381
4299317-	1		3	Fri Mar 07 14:51:55 +0800 2014			3685499912760460	3685499912760460				3685499912760460	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2581620413	00	3685459634580723	1397729906381
4299318-	0		2	Fri Jan 04 19:09:21 +0800 2013			3530825083413396	3530825083413396				3530825083413396	0		#	3	<a href=" rel="nofollow">21CN新闻</a>	【交通黄灯系中国人发明 发明者是爱迪生高徒】胡汝鼎发明红绿灯转换时中间所出现的黄色，获得奖励。红、黄、绿三色信号灯即以一个完整的指挥信号系统，遍及世界陆、海、空交通领域。  			2581620413	00	0	1397729906381
4299319-	1		3	Thu Mar 14 06:07:44 +0800 2013			3555633146060055	3555633146060055				3555633146060055	0			12	<a href=" rel="nofollow">新浪视频</a>	让懒人起床的终极贱招 			2581620413	00	0	1397729906381
4299320-	1		2	Fri Jan 04 02:43:25 +0800 2013			3530576960731192	3530576960731192				3530576960731192	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	这棵老槐树过去定是长在四合院里的，现在被围在楼丛中显的孤�。每次散步都不由得停下观望；它好可怜呢孤伶伶地四季里。拍下它算是对它的亲近? 忽然又觉得生活在水泥中的人不更可怜?它孤家寡人霸着一个小广场呢,早晨�弯的人们是围它转,楼丛是因了老槐树簇拥而立。为了看到它得多花多少钱?还是人可怜。			2581620413	00	0	1397729906382
4299321-	21		6	Tue Mar 18 10:54:07 +0800 2014			3689426343034349	3689426343034349				3689426343034349	0		#	29	<a href=" rel="nofollow">分享按钮</a>	1948年以来86架飞机依然下落不明_搭载有239人的马来西亚航空MH370客机在起飞不久后失踪，然而飞机失踪已超过一周，搜救行动却几乎毫无进展。事件的发展已离奇地像美剧《迷失》所讲述的大型客机失踪故事一般。虽然这样的失踪事件并非文艺作品里那样多见，但也确有发生。  			2581620413	00	0	1397729906382
4299322-	1		0	Sun Mar 10 13:48:27 +0800 2013			3554299533102170	3554299533102170				3554299533102170	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈坤: 为自己而行，路上各自小心，要洒脱，要骄傲，让不好的统统滚蛋，就像风一样的自在前行！			2581620413	00	3554194386092931	1397729906382
4299323-	0		5	Tue Jan 15 03:02:06 +0800 2013			3534567929173236	3534567929173236				3534567929173236	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@拽啦地C: 嘎嘎			2581620413	00	3534420528711647	1397729906382
4299324-	1		0	Thu Feb 13 10:41:34 +0800 2014			3677464377080542	3677464377080542				3677464377080542	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	澳大利亚一家公司发明了一艘纯手工打造的小型快艇，所有部件均来自美国的退役战斗机，最高时速可达50英里(约80千米/小时)。因其外型酷似鲨鱼，且性价比较高，目前起售价4万英镑(约合人民币40万元)。这艘拉风快艇可潜入水下2英尺(约0.6米)，每次可潜水20秒，冲出水面时，高度可达到10英尺(约3米)左右。			2581620413	00	0	1397729906383
4299325-	3		13	Thu May 16 12:18:19 +0800 2013			3578556837301881	3578556837301881				3578556837301881	0			15	<a href=" rel="nofollow">网易新闻</a>	海归找工作受挫不敢说剑桥毕业：宁愿说南京大学 踌躇满志开始找工作时却发现“名校光环”有点重。非商科的专业使得她在第一轮就被筛下了名校背景也没用。她逐渐“放低姿态”去一些中小型企业申请办公室方面的职位。然而对方的第一个问题基本都是“你剑桥毕业的，怎么想来我们这?			2581620413	00	0	1397729906383
4299326-	0		7	Tue Jan 22 02:44:08 +0800 2013			3537100122929940	3537100122929940				3537100122929940	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3537039305313254	1397729906384
4299327-	3		3	Fri Feb 14 16:17:38 +0800 2014			3677911338881802	3677911338881802				3677911338881802	0		#	2	<a href=" rel="nofollow">网易新闻</a>	【俄罗斯男子偷爬在建中国第一高楼】去年在埃及因攀爬金字塔而引发轩然大波的俄罗斯攀高狂人Vadim Makhorov和Vitaliy Raskalov近日放出其在上海中心顶部拍摄的视频和照片。从视频中可以看出，两名攀高者翻过上海中心大厦的工地围墙，并在没有任何安全措施的情况下爬到了这座正在  			2581620413	00	0	1397729906384
