1881813-	1		0	Wed Apr 02 10:05:25 +0800 2014			3694849897763653	3694849897763653				3694849897763653	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#索科特拉岛机场，连接外界唯一的交通枢纽，每周只有四个航班往返也门本土，机场没有电脑，一切都是手工化作业。			1529477983	00	0	1397723176364
1881814-	0		0	Tue Jul 26 15:03:24 +0800 2011			15367069508	15367069508				3339422389038248	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@行者梦野：37万。			1529477983	00	15365883136	1397723176364
1881815-	0		1	Sun Jun 19 22:36:40 +0800 2011			12646118482	12646118482				5619939796869331049	0			1	<a href=" rel="nofollow">微博手机版</a>	蓬塔阿雷纳斯 智利			1529477983	00	12645028786	1397723176365
1881816-	0		0	Sat Jan 18 18:16:20 +0800 2014			3668156738731460	3668156738731460				3668156738731460	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1529477983	00	3668141274033639	1397723176365
1881817-	0		9	Wed May 08 00:59:28 +0800 2013			3575486896177549	3575486896177549				3575486896177549	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	塞浦路斯虽然被一分为二，但是还是可以南北自由通行的，中国护照持有塞浦路斯签证入境，在指定的南北分界线口岸可以实现自由通行，南部出入自由没有任何检查，进出北部需要填写一张简单的签证纸，并且盖在这张签证纸上，免签证费，停留30天。			1529477983	00	0	1397723176365
1881818-	0		0	Fri Feb 01 08:08:54 +0800 2013			3540805731627173	3540805731627173				3540805731627173	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【美国】亨利福特博物馆，流金岁月的经典》 - 美国底特律记载着汽车工业的百年发展史， 底特律，一座永远离不开汽车主题的城市， 来到这里既要观赏有着世界最具影响力的北美国际车展， 又要参观 			1529477983	00	0	1397723176366
1881819-	0		0	Sat Dec 15 15:22:52 +0800 2012			3523520333634493	3523520333634493				3523520333634493	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#2012年图片博客美图征集# 哈瓦那著名的MALECON滨海大道，这一天的海浪格外的高，对于策划一场海浪婚纱的情侣来说，无疑是天赐良机，最简单的装备和团队，打造出最具浪漫创想的婚纱。@图片博客			1529477983	00	0	1397723176366
1881820-	0		2	Tue Mar 04 22:16:46 +0800 2014			3684524708014141	3684524708014141				3684524708014141	0		#	0	<a href=" rel="nofollow">ezShare易享派</a>	#易图成名，汇聚百万焦点#后海花絮。@ezShare易享派			1529477983	00	0	1397723176366
1881821-	0		7	Sun Dec 16 00:40:33 +0800 2012			3523660666651582	3523660666651582				3523660666651582	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@新浪航空 @波音 @空中客车 @土耳其航空公司TK			1529477983	00	0	1397723176367
1881822-	0		0	Fri Feb 14 00:19:40 +0800 2014			3677670258728877	3677670258728877				3677670258728877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#我在longyearbyen住的酒店名为Mary An，以老板的名字命名，老板常驻挪威南部，偶尔过来看看，淡季时酒店只有4个员工，来自不同国家，其中3个前台兼保洁，分别来自挪威、波兰和克罗地亚，1个厨师来自泰国，有不少来自东南亚国家的人在工作，为的是体验人生经历。			1529477983	00	0	1397723176367
1881823-	0		0	Sat Dec 15 15:13:58 +0800 2012			3523518085781119	3523518085781119				3523518085781119	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#2012年图片博客美图征集# 黄昏时分，站在古老的城堡，凝视着远方的哈瓦那，耳边响起了儿时唱起的那首《美丽的哈瓦那，我的家》。@图片博客			1529477983	00	0	1397723176367
1881824-	0		0	Sun Dec 08 16:43:27 +0800 2013			3653275461104841	3653275461104841				3653275461104841	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	点滴爱心在积累！我参与了@联想 发起的#联想平板益起来#转发捐助活动，为"助力山区孩子走出贫困"公益项目助力，小小转发积累爱的力量！点此加入益起来：			1529477983	00	3647103961952558	1397723176368
1881825-	0		1	Mon Aug 29 00:49:20 +0800 2011			3351528643592946	3351528643592946				3351528643592946	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【卡塔尔】多哈转机，长达7小时，相当宝贵的间隔时间，免费体验多哈半日游，第一站是骆驼市场，第一次见到这样的单峰驼，众多骆驼在无忧无虑中等待买主。@新浪旅游 @头条博客 @卡塔尔航空 @行者无疆官方微博 @芒果旅行网 @携程旅行网 @去哪儿网 @穷游网 @旅行者杂志电视网站 @时尚假期 @诗意栖居旅行者			1529477983	00	0	1397723176368
1881826-	0		10	Sat Nov 24 19:09:56 +0800 2012			3515967323582973	3515967323582973				3515967323582973	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	从哈瓦那起飞，不到半小时时间，就到达迈阿密的上空，由于种种原因，这条航线已经停飞了半个世纪了，近在咫尺的地理关系，恍如隔世的国家关系。			1529477983	00	0	1397723176368
1881827-	0		0	Wed Jun 20 06:34:03 +0800 2012			3458882209014401	3458882209014401				3458882209014401	0		#	1	<a href=" rel="nofollow">分享按钮</a>	分享我在@穷游网 发布的组照“希腊-雅典马拉松-排队上厕所”(33张照片)   （分享自 @穷游网）			1529477983	00	0	1397723176369
1881828-	2		0	Thu May 09 23:56:33 +0800 2013			3576195850962547	3576195850962547				3576195850962547	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	摩洛哥入境卡，填写的内容不算复杂，背面的地图，西撒哈拉已经纳入到摩洛哥的领土了。			1529477983	00	0	1397723176369
1881829-	0		0	Sun Mar 02 02:19:54 +0800 2014		type:Pointcoordinates:#48.357#11.791	3683498722734525	3683498722734525				3683498722734525	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#慕尼黑机场，安联球场造型的休息室。 我在:			1529477983	00	0	1397723176369
1881830-	0		0	Tue Feb 25 22:10:26 +0800 2014		type:Pointcoordinates:#41.358#2.129	3681986390829598	3681986390829598				3681986390829598	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#巴特罗之家。@西班牙国家旅游局  我在:			1529477983	00	0	1397723176370
1881831-	4		0	Sat Oct 12 07:49:35 +0800 2013		type:Pointcoordinates:#43.680416#-79.61067	3632485001188903	3632485001188903				3632485001188903	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#加拿大塔，多伦多的象征。 我在:			1529477983	00	0	1397723176370
1881832-	0		10	Thu Jan 24 08:58:17 +0800 2013			3537919060604343	3537919060604343				3537919060604343	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	悦博副刊第二十七期-大溪地奢华蜜月之旅专题，有5篇我的大溪地博文，[耶] 			1529477983	00	0	1397723176370
1881833-	0		7	Sun Nov 18 20:33:24 +0800 2012			3513814001348278	3513814001348278				3513814001348278	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	LonelyPlanet 【朝鲜】世界上最短途的国际火车，每天数趟往返于中国的丹东和朝鲜的新义州，单程只有几公里，运行时间不到10分钟。@穷游网 @LonelyPlanet			1529477983	00	0	1397723176371
1881834-	1		6	Thu Aug 29 08:55:43 +0800 2013			3616556577744555	3616556577744555				3616556577744555	0		#	2	<a href=" rel="nofollow">世界邦网站</a>	【【留尼汪岛】我钻进了巨大的火山口中】我在世界邦发表了一篇旅行游记，记录下那段旅行的感受和心得，应该对你有帮助。 （分享自 @世界邦旅行网）>>> 			1529477983	00	0	1397723176371
1881835-	1		0	Wed Oct 02 09:10:45 +0800 2013		type:Pointcoordinates:#47.563255#-52.705708	3628881548417666	3628881548417666				3628881548417666	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#大西洋畔找到老上海情调。 我在:			1529477983	00	0	1397723176371
1881836-	0		5	Sun Sep 29 23:38:07 +0800 2013		type:Pointcoordinates:#40.07234#116.59072	3628012673585989	3628012673585989				3628012673585989	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#年度A380第五次升舱。 我在这里:			1529477983	00	0	1397723176372
1881837-	1		0	Fri May 17 18:55:45 +0800 2013			3579019243151514	3579019243151514				3579019243151514	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#带上微博游东城# 说走就走！			1529477983	00	3578957686977983	1397723176372
1881838-	1		1	Wed Apr 02 09:54:20 +0800 2014			3694847108312007	3694847108312007				3694847108312007	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#索科特拉岛首府HADIBOH,山羊满街跑，以废弃的纸箱为食。			1529477983	00	0	1397723176372
1881839-	0		0	Fri Aug 26 16:15:16 +0800 2011			3350674499395097	3350674499395097				3350674499395097	0			0	<a href=" rel="nofollow">微访谈</a>	现在还差得远，希望有这样一天。			1529477983	00	3350674172315966	1397723176373
1881840-	0		0	Sun Dec 08 16:42:29 +0800 2013			3653275213855756	3653275213855756				3653275213855756	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	点滴爱心在积累！我参与了@多美滋1000日.. 发起的#多美滋益起来#转发捐助活动，为"用爱守护，用心滋养"公益项目助力，小小转发积累爱的力量！点此加入益起来：			1529477983	00	3649401601708371	1397723176373
1881841-	0		4	Wed Mar 13 22:28:26 +0800 2013			3555517563247432	3555517563247432				3555517563247432	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@潘潘猫 终于看到节目了。[耶]			1529477983	00	3555517253622756	1397723176374
1881842-	0		0	Fri Nov 23 09:16:13 +0800 2012			3515455522197914	3515455522197914				3515455522197914	0		#	4	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【古巴】哈瓦那的晨与夕》 - 黄昏时分站在古老的城堡上， 遥望海峡对面的哈瓦那， 太阳正在渐渐褪去了锋芒， 一点一点的变得火红， 天边的云层也挡住了阳光的去路， 太阳正在以一种最为美妙的 			1529477983	00	0	1397723176374
1881843-	1		2	Tue Jun 11 14:25:19 +0800 2013		type:Pointcoordinates:#49.28142#-123.11416	3588010891327288	3588010891327288				3588010891327288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	温哥华的住宿是老大难问题，市中心的酒店没有低于150加元的，那些50加元以下的小酒店狭小阴暗不说，住着大量的吸毒者、酒鬼和嬉皮士，对于背包客来说青年旅馆是唯一的选择。 我在:			1529477983	00	0	1397723176374
1881844-	0		0	Fri May 25 09:49:19 +0800 2012			3449509259461917	3449509259461917				3449509259461917	0			0	<a href=" rel="nofollow">关联博客</a>	【孟加拉国】达卡，混乱无序的公共交通 			1529477983	00	0	1397723176375
1881845-	0		2	Sun Nov 04 16:35:10 +0800 2012			3508680626346334	3508680626346334				3508680626346334	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【古巴】历史政治的缘由，俄国人对于古巴情有独钟，不过他们只爱有阳光海水沙滩的地方，巴洛德罗的海滩假日。			1529477983	00	0	1397723176375
1881846-	0		6	Mon Aug 06 22:52:51 +0800 2012			3476160757268895	3476160757268895				3476160757268895	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【伊朗】设拉子的一座花园里，邂逅了这位美女大学生，波黑美女果然名不虚传，外面羞涩，内心火热，主动拿起手机为我拍照，当我端起相机的时候，她摆出了这样的POSE @伊朗马汉航空			1529477983	00	0	1397723176375
1881847-	0		2	Sun Jul 24 14:33:02 +0800 2011			15181782158	15181782158				3338689971681436	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	@TerenTakeshi //@雨巷点滴：匪夷所思！埋火车。			1529477983	00	15179578468	1397723176375
1881848-	1		1	Sat May 11 15:42:04 +0800 2013			3576796173482267	3576796173482267				3576796173482267	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	AYA NAPA拥有塞浦路斯最美的海岸风景，这一带海岸罗列着众多的度假酒店，即使在度假旺季，住在海景房也不会花费很高。			1529477983	00	0	1397723176376
1881849-	0		2	Sun Jul 15 20:50:10 +0800 2012			3468157346220089	3468157346220089				3468157346220089	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【亚美尼亚】行进在高加索的山谷中，停车如厕，一座完全有鹅卵石堆砌的洗手间。@新浪旅游			1529477983	00	0	1397723176376
1881850-	0		10	Fri Jul 15 21:10:23 +0800 2011			14516528636	14516528636				3335528477126331	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【波黑】莫斯塔尔，一条河流划分了民族、语言和宗教信仰！			1529477983	00	0	1397723176376
1881851-	0		7	Thu Aug 18 00:31:59 +0800 2011			3347538010916248	3347538010916248				3347538010916248	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【马耳他】由于其特殊敏感的地理位置，多少偷渡客将马耳他作为偷渡的目的地，在国际机场马耳他当局对于申根国外进入的旅客不敢有丝毫的放松警惕。@新浪旅游 @图片博客 @头条博客 @草根自荐 @一起飞国际机票网 @凯撒旅游的官方微博 @行者无疆官方微博 @芒果旅行网 @去哪儿网 @环球旅行家			1529477983	00	0	1397723176377
1881852-	0		0	Thu Feb 13 18:01:39 +0800 2014			3677575127991163	3677575127991163				3677575127991163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我表示很期待			1529477983	00	3677249787678209	1397723176377
1881853-	0		0	Fri Aug 16 16:58:24 +0800 2013			3611967007198490	3611967007198490				3611967007198490	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢@环球旅游周刊 @瓦伦霏			1529477983	00	3611949096817285	1397723176377
1881854-	0		0	Wed Jul 27 03:30:46 +0800 2011			15419099660	15419099660				3339610470363786	0			3	<a href=" rel="nofollow">关联博客</a>	【北京】暴雨来袭，漫漫归途 			1529477983	00	0	1397723176377
1881855-	0		4	Thu Nov 29 23:39:33 +0800 2012			3517847131099923	3517847131099923				3517847131099923	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	阿联酋航空头等舱究竟什么待遇，仅仅标配的零食就这么多。			1529477983	00	0	1397723176378
1881856-	1		0	Fri May 10 00:24:24 +0800 2013			3576202859981817	3576202859981817				3576202859981817	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	登上COBA金字塔，站在玛雅文明之巅。@Mexico墨西哥旅游			1529477983	00	0	1397723176378
1881857-	0		6	Thu Mar 15 20:14:25 +0800 2012			3423937033405011	3423937033405011				3423937033405011	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#北京新侨诺富特饭店# 沙拉的配料的选择同样丰富，沙拉酱、辣酱、橄榄油以及各种调味配菜应有尽有。@北京新侨饭店 @美食			1529477983	00	0	1397723176378
1881858-	0		0	Mon Oct 29 09:59:50 +0800 2012			3506406801564247	3506406801564247				3506406801564247	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【坦桑尼亚】桑给巴尔，退潮后的沧桑》 - 结束了长达几个小时的海钓和观赏海豚，游船已经不能再把我们送到岸边。 清晨还看到漂浮在海面上的船只，由于退潮，已经悉数搁浅在岸上。 由于今天的游客 			1529477983	00	0	1397723176379
1881859-	0		1	Fri Jul 29 10:15:21 +0800 2011			15571129002	15571129002				3340437062708929	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1529477983	00	15560517977	1397723176379
1881860-	0		1	Mon Jul 22 09:39:26 +0800 2013			3602796844753671	3602796844753671				3602796844753671	0			0	<a href=" rel="nofollow">专业版微博</a>	机票机模都想要			1529477983	00	3601433767310309	1397723176379
1881861-	1		0	Tue Nov 12 18:19:42 +0800 2013			3643877602641306	3643877602641306				3643877602641306	0			1	<a href=" rel="nofollow">关联博客</a>	【自驾游】给光棍节一个狂欢的理由 			1529477983	00	0	1397723176380
1881862-	0		0	Sun Dec 16 12:27:55 +0800 2012			3523838685865733	3523838685865733				3523838685865733	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@新浪航空 @波音 @卡塔尔航空公司			1529477983	00	0	1397723176380
1881863-	0		2	Wed Jan 18 07:44:30 +0800 2012			3403092202925712	3403092202925712				3403092202925712	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【沙特阿拉伯】红海旅游，悄然兴起，方兴未艾》 - 沙特阿拉伯，一个貌似没有什么旅游概念的国家， 面对美丽的红海和漫长的海岸线， 这里的人们似乎更加注重自己多少年来一直恪守的宗教信仰， 红 			1529477983	00	0	1397723176380
1881864-	0		10	Sat Aug 20 21:50:54 +0800 2011			3348584636867034	3348584636867034				3348584636867034	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【柬埔寨】金边的洞里萨河边，一个个头顶莲藕的小商贩带给游客的不仅是视觉上的色彩，还有胃口上的满足。@新浪旅游 @头条博客 @行者无疆官方微博 @芒果旅行网 @去哪儿网 @雕刻时光咖啡馆 @诗意栖居旅行者 @时尚假期 @时尚旅游杂志 @旅行者杂志电视网站 @携程旅行网 @一起飞国际机票网 @Voyage新旅行			1529477983	00	0	1397723176380
1881865-	0		1	Sun Feb 12 19:49:42 +0800 2012			3412334405518890	3412334405518890				3412334405518890	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【沙特阿拉伯】诸多事宜要求男女分开》 - 人类社会历史发展长河中，很多事情都会在公共设施讲究男女分开， 众所周知最常见的就是如厕沐浴更衣之类的事情， 然而在沙特阿拉伯这个很特别的国家中， 			1529477983	00	0	1397723176381
1881866-	0		0	Thu Feb 07 08:47:56 +0800 2013			3542989886070896	3542989886070896				3542989886070896	0			1	<a href=" rel="nofollow">关联博客</a>	【古巴】特立尼达，娇艳色彩的殿堂 			1529477983	00	0	1397723176381
1881867-	1		0	Mon Apr 07 19:32:00 +0800 2014			3696804422347275	3696804422347275				3696804422347275	0		#	0	<a href=" rel="nofollow">分享按钮</a>	玛丽亚古琦女士在芬兰姓名生成器中找到了她的芬兰名字，从而也发现了她内在的芬兰元素。  #finngenerator# 			1529477983	00	0	1397723176381
1881868-	0		4	Tue May 29 08:41:05 +0800 2012			3450941638461353	3450941638461353				3450941638461353	0			2	<a href=" rel="nofollow">关联博客</a>	【叙利亚】曾几何时，那纯真的记忆 			1529477983	00	0	1397723176382
1881869-	0		3	Mon Mar 31 17:11:24 +0800 2014			3694232332639019	3694232332639019				3694232332639019	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们好像在哪儿见过，我们一定在哪儿见过			1529477983	00	3694190963372124	1397723176382
1881870-	2		6	Thu Oct 10 05:21:33 +0800 2013		type:Pointcoordinates:#45.48422#-73.58242	3631722971761382	3631722971761382				3631722971761382	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#今年已经到方了4座奥运会主办城市，来到1976年奥运会主体育场，登上了观景台，全景蒙特利尔。 我在:			1529477983	00	0	1397723176382
1881871-	0		2	Fri Dec 14 21:44:22 +0800 2012			3523253940804452	3523253940804452				3523253940804452	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#住宿奖赏日# 在这个数码盛行的年代里，这款LOMO相机的设计风格超有喜感，拿起来令人爱不释手，唤起人们很多怀旧的记忆。@ChristyHu			1529477983	00	0	1397723176383
1881872-	0		0	Sun Jun 19 21:54:32 +0800 2011			12643189950	12643189950				5619928939025838357	0			0	<a href=" rel="nofollow">关联博客</a>	【帕劳】丛林漫步的别样风情 			1529477983	00	0	1397723176383
1881873-	0		3	Sun Feb 12 23:54:59 +0800 2012			3412396145807248	3412396145807248				3412396145807248	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【大溪地】飞机君临大溪地，窗外的景色变得不再单调，大溪地就在眼前了。@新浪旅游 @大溪地旅游局			1529477983	00	0	1397723176384
1881874-	0		27	Mon Oct 31 01:33:51 +0800 2011			3374370284405278	3374370284405278				3374370284405278	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	首都国际机场，今天恰逢大雾，航班大面积延误，EMIRATES还是相当给力，15:00准时到达，旁边的LH经历了迫降首尔，再返回北京长达6小时的曲折历程，也正因此EK的A380和LH的A380终于相聚了。@汉莎航空 @EK李小柔 @YOUNG的旅程 @Speechless-Leo @Stan在旅行 @EK大雄环球日志			1529477983	00	0	1397723176384
1881875-	0		1	Wed Aug 14 19:57:47 +0800 2013			3611287386705653	3611287386705653				3611287386705653	0			1	<a href=" rel="nofollow">关联博客</a>	【摩洛哥】丹吉尔，全世界最敏感的偷渡点 			1529477983	00	0	1397723176384
1881876-	0		0	Wed Jun 20 06:12:04 +0800 2012			3458876672345267	3458876672345267				3458876672345267	0		#	1	<a href=" rel="nofollow">分享按钮</a>	分享我在@穷游网 发布的组照“丹麦-哥本哈根-创意改变生活”(43张照片)   （分享自 @穷游网）			1529477983	00	0	1397723176384
1881877-	0		7	Sat May 18 20:00:55 +0800 2013			3579398038732266	3579398038732266				3579398038732266	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	摩洛哥，撒哈拉沙漠中的脚印。@ECCO_爱步			1529477983	00	0	1397723176385
1881878-	0		3	Sat Mar 03 16:29:03 +0800 2012			3419531664172167	3419531664172167				3419531664172167	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#尘封的记忆# 家里的信箱终于被撬开了，三年来的信件由于泉水般的涌出，过了一把邮递员的瘾，分拣过程中唤起了尘封的记忆，那一年在留尼汪岛圣丹尼的海边，邂逅了一位名叫刘海天的当地华人，收到他的来信令我无比的感动。@VivianeWei			1529477983	00	0	1397723176385
1881879-	0		1	Sun Dec 16 14:09:07 +0800 2012			3523864153702620	3523864153702620				3523864153702620	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【新加坡】各种禁止已经成为新加坡的一种文化，冰箱贴中也悄然增加了这样的种类。			1529477983	00	0	1397723176385
1881880-	0		1	Sat Nov 19 15:21:41 +0800 2011			3381463993083910	3381463993083910				3381463993083910	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#左右瑞士#媒体见面会终于开始了，来自@瑞士国家旅游局 的@晖晖丫头带围脖 做了开场白。			1529477983	00	0	1397723176386
1881881-	0		2	Mon Jul 25 17:45:39 +0800 2011			15285863528	15285863528				3339100832804392	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@江海中1971：警察去哪了？人失踪了也得有人调查吧？现场也得保护吧。难道都由铁路公安局包办了？独立王国？ //@苏溪熙: //@博士大虾郑磊：严厉谴责铁道部的冷血行为，要求追究相关人员的刑事罪责。			1529477983	00	15283680524	1397723176386
1881882-	0		1	Tue Nov 15 22:07:17 +0800 2011			3380116510097017	3380116510097017				3380116510097017	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【爱尔兰】GALWAY，宁静如镜》 - GALWAY的黄昏，只有天鹅才能打破宁静， GALWAY的清晨，一切都能完全倒映在水中， 古老的教堂与小桥流水， 天鹅没有选择打破宁静，而是在宁静 			1529477983	00	0	1397723176386
1881883-	0		6	Wed Oct 17 08:17:04 +0800 2012			3502032289474661	3502032289474661				3502032289474661	0			0	<a href=" rel="nofollow">关联博客</a>	【泰国】甲板上的晒肉式浪漫 			1529477983	00	0	1397723176386
1881884-	0		1	Tue Jul 26 15:48:25 +0800 2011			15370898736	15370898736				3339433718268292	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1529477983	00	15325433262	1397723176387
1881885-	0		2	Fri Dec 02 23:58:42 +0800 2011			3386305134426563	3386305134426563				3386305134426563	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【瑞士】日内瓦，市中心商业街，夜色下花花绿绿的橱窗。@新浪旅游 @瑞士国家旅游局			1529477983	00	0	1397723176387
1881886-	0		7	Sun Nov 04 16:17:20 +0800 2012			3508676133924937	3508676133924937				3508676133924937	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#在路上# 古巴与朝鲜同为社会制度，老百姓对待美国的态度却大相径庭，巴拉德罗小镇的一辆美式校车的涂鸦，表达了古巴人民对于海那一边的向往和憧憬。			1529477983	00	0	1397723176387
1881887-	0		0	Mon Jul 09 09:50:33 +0800 2012			3465817023547508	3465817023547508				3465817023547508	0			0	<a href=" rel="nofollow">关联博客</a>	【孟加拉国】达卡，生活的百味人间 			1529477983	00	0	1397723176388
1881888-	0		3	Tue Jul 09 14:49:05 +0800 2013			3598163724291436	3598163724291436				3598163724291436	0			3	<a href=" rel="nofollow">微访谈</a>	向 @七色地图 提问：#安徽爱游 世界遗产#老范，目前全世界有多少个世界自然遗产和世界文化遗产，你去过多少个了？ 			1529477983	00	0	1397723176388
1881889-	0		15	Sun Jul 17 18:00:19 +0800 2011			14640801786	14640801786				3336205420914193	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【阿联酋】迪拜国际机场，中国旅客现已成为这座机场不可忽视的重要客流，葡萄酒专柜专为中国旅客开设了抽奖活动。			1529477983	00	0	1397723176388
1881890-	0		0	Tue Apr 23 08:31:15 +0800 2013			3570164774056623	3570164774056623				3570164774056623	0		#	0	<a href=" rel="nofollow">香格里拉之旅</a>	#360°香格里拉之旅# @汐凉_Celia @稻糠 @新二来了  多久没旅行了？快来参加！9段探索旅程，9份尊贵大奖，目的地包括巴黎、伦敦、伊斯坦布尔、马尔代夫、迪拜、新加坡、北京、上海……只需点击： @香格里拉酒店集团			1529477983	00	0	1397723176389
1881891-	0		4	Sun Aug 25 19:50:16 +0800 2013		type:Pointcoordinates:#39.908623#116.357796	3615271749216267	3615271749216267				3615271749216267	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	帝都的蓝天白云，久违了。 我在:			1529477983	00	0	1397723176389
1881892-	2		3	Tue Feb 11 23:50:07 +0800 2014			3676938046498316	3676938046498316				3676938046498316	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#斯瓦尔巴近乎无人区，北极熊是最大的潜在危险，只要走出longyearbyen，猎枪就要上膛，最好牵上一只哈士奇，它可以提前预警，嗅到北极熊的味道时就会发出叫声。@北欧旅游局 @挪威驻上海总领事馆 @挪威驻广州总领事馆 			1529477983	00	0	1397723176389
1881893-	2		4	Wed Jul 03 10:05:44 +0800 2013			3595918097966078	3595918097966078				3595918097966078	0		#	7	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【关岛】杜梦湾，度假梦想的新宠儿》 - 关岛，迷人的杜梦湾，这里全年都是假日， 蓝天白云下度假的人们享受着度假的心情， 当地人也在享受着垂钓的乐趣， 蓝天白云海水沙滩是永恒的主题， 游客 			1529477983	00	0	1397723176390
1881894-	1		0	Sat Jun 01 14:58:47 +0800 2013			3584395421766879	3584395421766879				3584395421766879	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#世界各地儿童# 他们来自老挝、捷克、以色列、肯尼亚、埃及和约旦。			1529477983	00	0	1397723176390
1881895-	1		0	Wed Nov 27 00:25:01 +0800 2013			3649042955324187	3649042955324187				3649042955324187	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#话说爱尔兰#科克街头，富有创意的路灯。@爱尔兰驻华大使馆 @爱尔兰旅游局			1529477983	00	0	1397723176390
1881896-	0		1	Mon Mar 18 13:36:53 +0800 2013			3557195725873360	3557195725873360				3557195725873360	0		#	1	<a href=" rel="nofollow">墨尔本票选行程</a>	我正在参加由澳大利亚维多利亚州旅游局主办的“心随境开?墨尔本” 票选人气行程网络活动，我为 澳洲旅行新启示,享受风尚,心随境开  触角时尚澳洲 澳大利亚风尚STYLE墨尔本8日 投出了一票，你也来一起看看吧~ 参与活动更有机会赢取墨尔本双人游大奖！ 			1529477983	00	0	1397723176391
1881897-	0		4	Mon Oct 22 10:38:44 +0800 2012			3503879876488217	3503879876488217				3503879876488217	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【缅甸】茵莱湖，环保理念的水上度假村》 - 茵莱湖，每天的日出日落都是如此般的唯美， 茵莱湖向世人展现她的宁静和谐之美， 茵莱湖上的水上度假村是享受这份宁静和谐的绝佳选择， 远离湖边的村 			1529477983	00	0	1397723176391
