1374762-	0		0	Tue Sep 25 16:03:51 +0800 2012			3494177227041544	3494177227041544				3494177227041544	0			0	<a href=" rel="nofollow">关联博客</a>	V100，V200升级版解暑哥御用神器升级，对比松下CF19王者争霸！ 			1277877025	00	0	1397721650173
1374763-	0		3	Thu Feb 13 15:51:16 +0800 2014			3677542315476525	3677542315476525				3677542315476525	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#社交网络的访问者，纷纷从电脑迁移到手机和平板上。移动广告收入，成为社交网络普遍烦恼的问题。最近，BusinessInsider旗下的研究机构，发布研究报告称，原生广告，将是社交网络移动广告未来唯一可行的模式，其他图片广告都将退出历史舞台。但是消费者的反感将成为原生广告的一个大陷阱。			1277877025	00	0	1397721650174
1374764-	0		5	Tue Aug 14 13:54:07 +0800 2012			3478924283450845	3478924283450845				3478924283450845	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#3D广告#《阿凡达》或拍续集，影迷和广告商都是欢欣不已。影迷奔着阿凡达，广告商们却更有自己的算盘：新电影的发布对其尝试新型数字技术广告应用无疑是一场“东风”。不论是3D广告的在线市场投放还是网络3D游戏的开发，都体现出网络时代传播方面的巨大张力。			1277877025	00	0	1397721650174
1374765-	0		3	Tue Aug 06 09:51:51 +0800 2013			3608235783591596	3608235783591596				3608235783591596	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又接到一个分公司的汇报，当地税务局暗示我们要进行XX！税务局穷疯了么！[怒]			1277877025	00	0	1397721650174
1374766-	0		13	Fri May 18 16:09:51 +0800 2012			3447068309739814	3447068309739814				3447068309739814	0		#	368	<a href=" rel="nofollow">微博 weibo.com</a>	休假在家工作也是不断，连家里的打印机都要罢工！我记得我只是收发了几份传真而已，好吧还有一些报告文件，结果墨盒就空空了。去附近的苏宁买墨盒时发现佳能耗材有双倍积分换好礼活动，郁闷的心情终于得到了缓解！			1277877025	00	0	1397721650174
1374767-	0		7	Wed Oct 10 14:48:21 +0800 2012			3499594035507885	3499594035507885				3499594035507885	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刚子:这都能看出来？ //@刚子:于总做的是别克不？			1277877025	00	3499519855307951	1397721650175
1374768-	0		5	Tue Jul 24 14:44:17 +0800 2012			3471326758578070	3471326758578070				3471326758578070	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#山寨企业的价格战#有人说，中国的山寨手机企业取得了超于诺基亚、三星的销售量，这一定程度上是中国企业偏爱价格竞争的结果，但是不得不承认，山寨型企业是没有未来的，在有一定经济支撑的阶段就要进行品牌再造，如加大科技研发力度、参与公益活动等。			1277877025	00	0	1397721650175
1374769-	0		1	Sat Apr 28 09:51:57 +0800 2012			3439725448829003	3439725448829003				3439725448829003	0			1	<a href=" rel="nofollow">关联博客</a>	智能电视也需“杀毒” 			1277877025	00	0	1397721650175
1374770-	0		0	Thu Sep 13 14:53:47 +0800 2012			3489810939715563	3489810939715563				3489810939715563	0			0	<a href=" rel="nofollow">关联博客</a>	传统企业借力商派助推转型 			1277877025	00	0	1397721650176
1374771-	1		6	Wed Mar 27 08:42:35 +0800 2013			3560383153290180	3560383153290180				3560383153290180	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	315晚会已过去一周，有人欢喜有人愁。在这个“被娱乐”了的315晚会面前，在“黄金时段”大手笔连播四次广告的奇虎360公司，借高额晚会投入一明一暗，一方面对自家负面只手遮羞，另一方面对竞争对手刨根问底，“走五十步笑百步”你不是快了而是慢了，“此地无银三百两”你不是没有而是招了。			1277877025	00	0	1397721650176
1374772-	0		4	Fri Apr 27 09:39:32 +0800 2012			3439359938157112	3439359938157112				3439359938157112	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	【企业管理分三层】企业管理说到底就是“十个字”：方向、目标、战略、战术、监控。第一个层次是方向与目标，第二层次是战略，第三层次是战术和监控。这三个层次有着严格的逻辑关系，没有方向与目标就谈不上战略，没有战略自然也就没有战术和监控，企业的运作就可能成为一些人随心所欲的“活动”。			1277877025	00	0	1397721650176
1374773-	0		1	Wed Feb 08 14:46:22 +0800 2012			3410808522230249	3410808522230249				3410808522230249	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	1. #司马光的管理之道#司马光说：“凡用人之道，采之欲博，辨之欲精，使之欲适，任之欲专。”司马光对人才的管理是先紧后松，也就是对人才的考察是严格的，但使用人才时是放心的。信任度大一些，权力下放得也多一些，这样反而会使下级发挥自己的才干。			1277877025	00	0	1397721650176
1374774-	0		3	Thu Nov 15 17:06:58 +0800 2012			3512674887074470	3512674887074470				3512674887074470	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]低调路过			1277877025	00	3512644600197754	1397721650177
1374775-	0		5	Sun Sep 29 17:17:09 +0800 2013			3627916799715379	3627916799715379				3627916799715379	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#微软在自己的视频频道中上线了一则新的Windows广告，不同的是，广告中第一次强调了开始按钮的回归。视频着重宣传了即将在Windows8.1中回归的开始按钮，大中小三种尺寸的桌面磁贴以及能够并排运行三个Modern应用的新桌面。但并未出现Windows8.1的字样，仅仅在最后出现Windows商标。			1277877025	00	0	1397721650177
1374776-	0		28	Thu Oct 25 13:04:53 +0800 2012			3505003815568192	3505003815568192				3505003815568192	0			63	<a href=" rel="nofollow">微博 weibo.com</a>	人在屋檐下，怎能不低头啊，被人当枪使的滋味肯定不好受。。			1277877025	00	3504984500991233	1397721650177
1374777-	0		7	Sun Nov 20 10:56:55 +0800 2011			3381759740269715	3381759740269715				3381759740269715	0		#	20	<a href=" rel="nofollow">诺基亚N8</a>	来自天空上的祝福！@刚子 @时尚lulu			1277877025	00	0	1397721650178
1374778-	0		5	Mon May 14 08:53:45 +0800 2012			3445509013919011	3445509013919011				3445509013919011	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	【团队精神要义】1、快：工作节奏快，对竞争反应快，对市场反应快；2、强：创新能力强，战斗力旺盛；3、新：不断创新的精神，高昂的创造力；4、严：对工作要求严格，管理流程严格、缜密；5、实：严谨踏实，有务实、积极的工作作风；6、细：细化流程，关注细节。			1277877025	00	0	1397721650178
1374779-	1		436	Fri Oct 18 18:57:30 +0800 2013			3634827415038982	3634827415038982				3634827415038982	0		#	1764	<a href=" rel="nofollow">iPhone客户端</a>	#胡润百富最受尊敬企业家颁奖晚宴#签到后来到鸡尾酒会场，等待晚宴开始。这儿最引人注目的既不是业界大佬也不是摇晃的酒杯，而是晚宴的赞助商三星电视布置的展区，4K的超高清技术果然名不虚传，正在播放的画面，高质高清，充斥着强烈的视觉冲击，顿成全场焦点。			1277877025	00	0	1397721650178
1374780-	0		1029	Mon May 21 19:55:18 +0800 2012			3448212206032417	3448212206032417				3448212206032417	0		#	3984	<a href=" rel="nofollow">微博 weibo.com</a>	#加多宝随手拍#支持加多宝，不是一种形式，是一种心情。			1277877025	00	0	1397721650179
1374781-	0		1	Tue Apr 23 10:48:38 +0800 2013			3570199346993302	3570199346993302				3570199346993302	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	百度移动领域落后，现在开始失去理性病急乱投医。最近有广告主显示，以前只在PC端投放广告，不在移动端投放广告，现在移动端也被莫名其妙的扣钱。百度为了美化财报开始暴露了慌乱的心态，失去了道德的底线。[弱]无耻的百度！			1277877025	00	3564843203885381	1397721650179
1374782-	1		5	Mon Aug 19 15:08:55 +0800 2013			3613026626001495	3613026626001495				3613026626001495	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#谷歌在其新更新的Android和iOS版谷歌地图应用中推出了所谓的“关联广告(relevant ads)”，即用户只要进行搜索，就会在设备显示屏的底端看到这些关联的广告，具体内容会包括商家具体的地址、电话、照片和评价等等。谷歌声称，这种新的“广告体验”将对用户更有吸引力，对广告主也更有效率。			1277877025	00	0	1397721650179
1374783-	1		4	Wed Mar 05 15:10:39 +0800 2014			3684779851391452	3684779851391452				3684779851391452	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#智能手机普及之后，似乎下一个需要智能化的就是汽车。2014年应该是汽车智能化的元年。虽然目前这个市场竞争者颇多，不过真正有潜力主宰市场的分别是苹果的CarPlay，谷歌Open Automotive Alliance和由通用、现代、本田大众以及索尼、三星等组成的开源联盟MirrorLink。三种标准形成鼎足之势。			1277877025	00	0	1397721650180
1374784-	1		27	Mon Nov 25 17:29:34 +0800 2013			3648576024153245	3648576024153245				3648576024153245	0			54	<a href=" rel="nofollow">微博 weibo.com</a>	营销人员面临的六大挑战，虽然看似复杂，但是在SIVA理论下基本上可以得到完美解决，百度这个平台则是实践理论的有力工具。			1277877025	00	3648544743186758	1397721650180
1374785-	0		6	Wed Nov 23 11:27:00 +0800 2011			3382854475792667	3382854475792667				3382854475792667	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	#老子的管理智慧#太上，下知有之；其次，亲而誉之；其次，畏之；其次，侮之。【解读】：最好的统治者，人民只知道有他的存在；次一等者，人民亲近他而称赞他；再下一等者，人民心存恐惧，害怕他；最下等者，人民轻侮他。			1277877025	00	0	1397721650180
1374786-	1		1	Mon Jun 17 17:45:43 +0800 2013			3590235646446955	3590235646446955				3590235646446955	0			0	<a href=" rel="nofollow">专业版微博</a>	京东电商618真热闹，奢侈品也参战了。[可爱]			1277877025	00	3590234019360221	1397721650180
1374787-	0		4	Wed Sep 28 12:56:16 +0800 2011			3362583218523045	3362583218523045				3362583218523045	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	第一事业部聚餐，好热闹！@久等了8 @米朵米 @张漫的天空			1277877025	00	0	1397721650181
1374788-	0		5	Tue Jan 14 15:24:41 +0800 2014			3666663989554983	3666663989554983				3666663989554983	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#索尼移动欧洲事业部负责人Pierre Perron日前表示，1月13日正在全力积极研发并计划推出自己的Windows Phone手机。目前尽管索尼在Android平台上的发展势头很好，但总的来说，由于谷歌所奉行的开放性政策已经导致这块市场变得非常拥挤，而与微软的洽谈仍处在初始阶段。			1277877025	00	0	1397721650181
1374789-	0		5	Tue Oct 09 15:47:05 +0800 2012			3499246441300366	3499246441300366				3499246441300366	0		#	21	<a href=" rel="nofollow">360安全浏览器</a>	#腾讯视频《某某某》彰显专业水准 凸显媒体价值#目前中国视频行业竞争激烈，主要集中在以专业制作和优质内容为核心的自制栏目领域。腾讯视频的《某某某》因其高度的纪实性和对平凡人物不凡人生的关注和解读，为中国视频行业自制节目专业水准和影响力的提升做出了巨大贡献，在社会上引起了强烈反响。			1277877025	00	0	1397721650181
1374790-	0		3	Wed Sep 28 16:50:20 +0800 2011			3362642123602382	3362642123602382				3362642123602382	0			0	<a href=" rel="nofollow">关联博客</a>	节前各种大促，京东这次让我不能淡定了！ 			1277877025	00	0	1397721650182
1374791-	0		5	Wed Dec 07 11:20:54 +0800 2011			3387926370896149	3387926370896149				3387926370896149	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	【从创意到成功的关键因素】当你想到一个idea，可能有1000个人已经想到了，100个人在准备商业计划了，10个人准备全力去做，一个人已经干出来了。主意从来不缺，缺的是执行力。成功就象一扇门，如果创意这把合适钥匙我们已经找到，那么现在请把钥匙插进去并朝正确的方向旋转把门打开。			1277877025	00	0	1397721650182
1374792-	0		27	Thu Mar 27 16:25:59 +0800 2014			3692771342594153	3692771342594153				3692771342594153	0			41	<a href=" rel="nofollow">微博 weibo.com</a>	形容很贴切啊！！多少的广告人因为发愁广告投放不能跟自己家人团聚，百度这时候站出来给广告主解决烦恼，代表广告主的家人感谢啦！呵呵！			1277877025	00	3692684763887097	1397721650182
1374793-	0		3	Thu Nov 10 19:48:07 +0800 2011			3378269542807747	3378269542807747				3378269542807747	0		#	2	<a href=" rel="nofollow">诺基亚N8</a>	亚特兰蒂斯董事长请客			1277877025	00	0	1397721650182
1374794-	0		5	Tue Nov 22 10:56:45 +0800 2011			3382484475844673	3382484475844673				3382484475844673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近360总出好成绩，不错。 //@360安全卫士:作为国内的唯一参测代表，和全球的哥哥姐姐们一起考试，杀毒弟弟很争气，继续努力哈~			1277877025	00	3382139100230169	1397721650183
1374795-	0		4	Mon Jun 17 09:06:05 +0800 2013			3590104872046628	3590104872046628				3590104872046628	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#第19届上海电视节“白玉兰论坛”上，爱奇艺承办的“网台联动的进化之路”专业论坛，将讨论的主题聚焦在时下最热门的电视台与视频网站的如何联动问题上，成为本届电视节一大亮点。之前爱奇艺与浙江卫视打造的《酷我真声音》就已成为网台联动的开拓性的案例。			1277877025	00	0	1397721650183
1374796-	0		7	Wed Dec 19 08:55:30 +0800 2012			3524872393059601	3524872393059601				3524872393059601	0		#	22	<a href=" rel="nofollow">360安全浏览器</a>	海底捞餐饮已经与华为达成合作，应用后者研发的企业信息化系统，基于华为智真视频会议的高端定制服务，意味着以后在海底捞的消费者可以在用餐的同时进行在线视频。同时，海底捞推出了iPad自助点菜服务，每个餐桌上均配置一套iPad点餐系统，消费者自助点餐后直接出总价，数据则用WIFI传输至总台与配菜			1277877025	00	0	1397721650183
1374797-	0		5	Tue Aug 14 09:19:11 +0800 2012			3478855098051947	3478855098051947				3478855098051947	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	#辛迪加调研#辛迪加调研即联合调研，是市场调研公司以了解市场，建立资料库为目的而定期进行的调查，其运作方式的代表使用者是A.C.尼尔森，调查内容深入相近，获得的资料全面，因此辛迪加调研要优于混合调研，更适合整体市场量的评估。			1277877025	00	0	1397721650183
1374798-	0		4	Thu Aug 25 16:52:05 +0800 2011			3350321376475996	3350321376475996				3350321376475996	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	在现场，图YY现场大家反应不错，互联网创业者俱乐部选送。作为本届互联网大会的最后节目，大奖值得期待。相信，这也会促进“互联网创业者俱乐部”类似平台的更快发展。			1277877025	00	3350269279529004	1397721650184
1374799-	0		109	Fri Dec 09 10:06:16 +0800 2011			3388632364232656	3388632364232656				3388632364232656	0			1223	<a href=" rel="nofollow">微博 weibo.com</a>	智慧城市 “翼”起光速。即日起至12月31日期间，凡签转入企业光网的客户的带宽将提升4-10倍！当前在网的企业ADSL拨号客户，原先带宽速率不足2M的将免费提增至2M。提速多多，实惠多多！“体验免费送、光网再提速、企业新回馈”智慧城市宽带再提速计划让您的宽带升速Hold不住！			1277877025	00	0	1397721650184
1374800-	1		30	Sun Jun 30 16:46:36 +0800 2013			3594931807889118	3594931807889118				3594931807889118	0		#	52	<a href=" rel="nofollow">诺基亚Lumia 925</a>	#诺基亚925超乎所见#@诺基亚 Lumia925完美开箱分享，期待更多超乎所见的新改变。#诺基亚925#			1277877025	00	0	1397721650184
1374801-	0		1	Fri Apr 27 11:11:03 +0800 2012			3439382973566608	3439382973566608				3439382973566608	0		#	0	<a href=" rel="nofollow">Android客户端</a>	等待讲标，希望客户会喜欢这套社会化媒体追踪系统[可爱]			1277877025	00	0	1397721650185
1374802-	0		5	Thu Feb 28 09:14:30 +0800 2013			3550606721138389	3550606721138389				3550606721138389	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	社会化网络营销的滞后与整个网络环境的发展脱离不开，社交网络很火，但没到大众工具化的程度。网络营销的方式与风气还在，微博自身轻便、交互、社交的特点还有。如何借助微信，把微信真正转成一款真能有效地为企业做社会化网络营销的平台，仍悬而未决。因此，从社会化营销看，微信还取代不了微博。			1277877025	00	0	1397721650185
1374803-	0		5	Tue Jan 14 15:24:41 +0800 2014			3666663989554983	3666663989554983				3666663989554983	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#索尼移动欧洲事业部负责人Pierre Perron日前表示，1月13日正在全力积极研发并计划推出自己的Windows Phone手机。目前尽管索尼在Android平台上的发展势头很好，但总的来说，由于谷歌所奉行的开放性政策已经导致这块市场变得非常拥挤，而与微软的洽谈仍处在初始阶段。			1277877025	00	0	1397721650185
1374804-	5		518	Mon Mar 18 11:37:51 +0800 2013			3557165774114945	3557165774114945				3557165774114945	0		#	789	<a href=" rel="nofollow">微博 weibo.com</a>	一边是高楼林立，一边是棚户连片：青岛市崂山山东头村虽地处黄金地段，却成为被高楼大厦包围的破旧棚户区，越来越多的民房变危房，还曾发生民房垮塌砸伤事件。山东头村围城内外可谓天壤之别，有图有真相......			1277877025	00	0	1397721650186
1374805-	1		2	Mon Aug 19 21:05:25 +0800 2013			3613116334478268	3613116334478268				3613116334478268	0		#	2	<a href=" rel="nofollow">诺基亚Lumia 925</a>	#诺基亚925超乎所见#闷热的夜晚，三两人在路边乘凉打牌，测试了下Lumia925的夜晚拍摄模式，确实够亮[哈哈]上图为925拍摄样张			1277877025	00	0	1397721650186
1374806-	0		1	Sun Jun 10 08:01:49 +0800 2012			3455280413017973	3455280413017973				3455280413017973	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	让员工发自心底的尊重和追随，那么企业受到再大的困难和摧折，也会保持旺盛的战斗力[心]			1277877025	00	3455274197582122	1397721650187
1374807-	0		1	Wed Sep 14 11:03:14 +0800 2011			3357481343364881	3357481343364881				3357481343364881	0			2	<a href=" rel="nofollow">关联博客</a>	云服务惠及小企业 			1277877025	00	0	1397721650187
1374808-	0		5	Wed Aug 08 13:54:42 +0800 2012			3476750098583638	3476750098583638				3476750098583638	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#看互联网“御寒”奇招#当下电商为提高认知度，大都忙着赔本赚吆喝，互联网企业“迎来”冬天。为顺利过冬，以凡客诚品为代表的电商企业各出奇招专注炒作，其实要扭转企业亏本炒作的局面，过硬的产品品质和真实的客户体验才是根本保证。			1277877025	00	0	1397721650187
1374809-	1		0	Wed Jun 26 19:23:35 +0800 2013			3593521762301114	3593521762301114				3593521762301114	0			0	<a href=" rel="nofollow">微话题</a>	快来看@时尚lulu 主持的话题 #奢侈有罪吗？#...			1277877025	00	0	1397721650188
1374810-	0		5	Thu Aug 23 13:34:30 +0800 2012			3482180837230268	3482180837230268				3482180837230268	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	#“三国杀”引得众品牌借势营销#近日，京东商城宣布“京东大家电三年内零毛利，京东所有大家电保证比国美、苏宁连锁店便宜至少10%以上”，此言一出，引起同行反击，上演京东苏美“三国杀”，不管京东是否在作秀，比价网、返利网、广告网、分类网站等各大品牌自然不会放过这次借势营销的好机会。			1277877025	00	0	1397721650188
1374811-	0		0	Tue Oct 11 10:23:39 +0800 2011			3367255855466617	3367255855466617				3367255855466617	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	于团队建设而言，人员的选择很重要。这就像国家队选择足球队员一样，要根据个人能够在团队中发挥什么样的作用来选择。队员不能选择11个前锋，也不能选择11个守门员，而是不同的位置选择最合适的人来打，而且每个人之间要有很好的分工协作，如果协作不好，即使个人能力再突出，也不能够称为一流!			1277877025	00	0	1397721650188
1374812-	0		0	Mon Jul 02 12:28:03 +0800 2012			3463319949883378	3463319949883378				3463319949883378	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]媒介人员的福音			1277877025	00	3462193364314952	1397721650188
1374813-	0		6	Wed Jun 06 17:04:38 +0800 2012			3453967465784371	3453967465784371				3453967465784371	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	10年里，联盟的发展速度逐渐加快，如今分成已经达到每年一翻。			1277877025	00	3453937744740884	1397721650189
1374814-	0		1	Sun Sep 29 10:19:02 +0800 2013			3627811576924597	3627811576924597				3627811576924597	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《真我新格调 为梦想而存在》 - 小时候，只要帮妈妈刷碗就能实现一周吃一次麻辣串的心愿。长大后，梦想去厦门看海，节假日，辛苦打工，靠自己赚的钱去旅行，旅行的意义更加非凡。通过努力满足自己的 			1277877025	00	0	1397721650189
1374815-	0		3	Fri Nov 04 19:57:37 +0800 2011			3376097606328797	3376097606328797				3376097606328797	0		#	10	<a href=" rel="nofollow">诺基亚N8</a>	郭德纲上场了			1277877025	00	0	1397721650189
1374816-	0		11	Wed Nov 02 13:47:58 +0800 2011			3375279810850013	3375279810850013				3375279810850013	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	网络视频3D体验啦！			1277877025	00	3375231448539577	1397721650190
1374817-	0		6	Thu Oct 24 16:11:10 +0800 2013			3636959886826501	3636959886826501				3636959886826501	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#可口可乐再跨界，与古着拼接设计师Dr. Romanelli联手推出高端服装产品。据了解，该系列服装设计灵感来源于世界各地的跳蚤市场与老实店铺。衣服上均带有可口可乐商标，可乐服装将在纽约、巴黎等城市的精选店内推出。同时，可口可乐将在Twitter上推出CokeByDRx主题活动，为产品造势。			1277877025	00	0	1397721650190
1374818-	0		0	Sat Jan 14 11:56:50 +0800 2012			3401706152939784	3401706152939784				3401706152939784	0			1	<a href=" rel="nofollow">专业版微博</a>	[good]			1277877025	00	3400255334363270	1397721650190
1374819-	0		1	Mon Oct 10 10:02:43 +0800 2011			3366888197667816	3366888197667816				3366888197667816	0			7	<a href=" rel="nofollow">关联博客</a>	阿里巴巴反购雅虎胜算几何？ 			1277877025	00	0	1397721650190
1374820-	0		0	Tue Feb 19 10:34:13 +0800 2013			3547365283266640	3547365283266640				3547365283266640	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《职业SNS天际网：从楚汉争霸看职场》 -  又是一年寒假时，同往常一样，各种电视剧纷纷在各台热播，而今年最引起笔者关注的是即将在北京卫视首播的开年大戏《楚汉传奇》。这原本是一部早已家喻户 			1277877025	00	0	1397721650191
1374821-	0		1	Wed May 23 14:45:23 +0800 2012			3448859000681643	3448859000681643				3448859000681643	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【管理者要有双向思维】一个人的缺点往往暗示着他的优点：1.当你讨厌一个人急性子，你为什么看不到他的行动力？2.当你讨厌一个人很强势，你为什么看不到他的决断力？3.当你讨厌一个人说话绕弯，你为什么看不到他的思维缜密？4.当你讨厌一个人行动缓慢，你为什么看不到他的包容和淡定？			1277877025	00	0	1397721650191
1374822-	0		5	Tue Sep 27 10:56:20 +0800 2011			3362190650476208	3362190650476208				3362190650476208	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	僵尸粉富了一群公司，毁了一个行业。@刚子 @和玺 @唐挺			1277877025	00	3362187457105300	1397721650191
1374823-	1		131	Mon Apr 22 21:11:24 +0800 2013			3569993691917034	3569993691917034				3569993691917034	0		#	3361	<a href=" rel="nofollow">微博 weibo.com</a>	#基伍大7 玩主宝典#我关注全新无线网络沟通方式，我瞩目更高配置与更良好的集成。技术与价格之间，大7如何形成最佳搭配的黄金比例？ “中国制造”走向“中国创造”，大7怎样建立创新与性价比的双赢？得之者幸，失之者命，关注中国智能手机的未来，我是于明，我为大7证言。@GFIVE手机官方微博			1277877025	00	0	1397721650192
1374824-	0		6	Mon Jun 11 14:03:18 +0800 2012			3455733771140670	3455733771140670				3455733771140670	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	【绩效管理的三种境界】1.心中有刀，手中有刀，绩效是一把砍人的刀，让员工充满了恐怖感和愤怒；2.心中有刀，手中无刀，绩效是无形的枷锁，让员工失去工作激情和动力，只满足于完成既定的任务而得过且过；3.心中无刀，手中无刀，成为指南针和体检表，帮助员工发现问题提升能力，又能够激励员工潜能。			1277877025	00	0	1397721650192
1374825-	0		2	Tue Nov 27 14:49:25 +0800 2012			3516988925903878	3516988925903878				3516988925903878	0			0	<a href=" rel="nofollow">关联博客</a>	浅析天际网、IT260、微人脉等中国职业社交网站 			1277877025	00	0	1397721650192
1374826-	0		201	Mon Sep 19 18:09:53 +0800 2011			3359400652658586	3359400652658586				3359400652658586	0		#	489	<a href=" rel="nofollow">微博 weibo.com</a>	神马场合都Hold得住：神仙萝莉1秒钟变暗黑御姐			1277877025	00	0	1397721650192
1374827-	0		0	Mon Sep 17 13:48:26 +0800 2012			3491244040502053	3491244040502053				3491244040502053	0			2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《电商企业微博营销：挖掘粉丝深层价值》 - 微博营销要产生价值，它的基础是“粉丝”，所以有企业就不断的追求粉丝数量。我们暂且不讨论粉丝的质量如何，也不说粉丝数量的多寡如何，我想问有多少企业 			1277877025	00	0	1397721650193
1374828-	0		0	Wed Oct 19 11:47:21 +0800 2011			3370176026567847	3370176026567847				3370176026567847	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	在团队建立初期，需要确立有远见且可操作的目标，需要面对较长时间的努力而无明显回报，这是对一个团队价值观的严峻考验。许多团队恰是在这一阶段没有坚持下来，最终是“团而不合”，没有形成内部的共同资源，一但遭遇冲击分道扬镳就在所难免。			1277877025	00	0	1397721650193
1374829-	0		1	Mon Sep 17 11:37:25 +0800 2012			3491211069636518	3491211069636518				3491211069636518	0			0	<a href=" rel="nofollow">关联博客</a>	打压阿里云，谷歌走向封闭？ 			1277877025	00	0	1397721650193
1374830-	0		0	Thu Sep 20 12:13:27 +0800 2012			3492307300561610	3492307300561610				3492307300561610	0			1	<a href=" rel="nofollow">专业版微博</a>	@林俊杰国际歌友会 @林俊杰吧官方微博 //@美禄中国: [亲亲]JJ也喜欢美禄[鼓掌]			1277877025	00	3492169115959876	1397721650193
1374831-	0		18	Thu Aug 25 18:23:53 +0800 2011			3350344478847066	3350344478847066				3350344478847066	0			35	<a href=" rel="nofollow">微博 weibo.com</a>	停止合作后，用户会怎么办？用户习惯了支付宝作为网络支付工具，怎么还在京东买东西？			1277877025	00	3350329039677340	1397721650194
1374832-	0		0	Fri Dec 14 15:33:00 +0800 2012			3523160487871710	3523160487871710				3523160487871710	0			0	<a href=" rel="nofollow">关联博客</a>	大浪淘沙云存储市场的王侯之争 			1277877025	00	0	1397721650194
1374833-	0		6	Tue Jul 31 09:07:51 +0800 2012			3473778815946384	3473778815946384				3473778815946384	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#诺基亚中国市场争夺战#精于成本控制的诺基亚在早几年就极看好中国区并将研发等中心移至中国，然而近两年市场份额屡遭蚕食，三星、苹果等抢滩中国，华为、中兴等本土企业也不甘示弱，曾占据中国市场老大地位的诺基亚此时除进行裁员和新一轮地区规划外，与微软合作共生也成为其一张“王牌”。			1277877025	00	0	1397721650194
1374834-	0		12	Wed Aug 03 07:08:02 +0800 2011			15893958204	15893958204				3342201862455730	0		#	4	<a href=" rel="nofollow">诺基亚N8</a>	#早餐#早上把牛奶、红枣浆、红酒混合在一起喝，不知道会不会中毒…			1277877025	00	0	1397721650195
1374835-	0		1	Thu Aug 04 15:32:20 +0800 2011			3342691161474747	3342691161474747				3342691161474747	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	收藏！			1277877025	00	3342681905257968	1397721650195
1374836-	0		6	Wed Apr 03 08:35:03 +0800 2013			3562917972322918	3562917972322918				3562917972322918	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	实名制社交网络#人人网#在上海举办第三届"人人啸应"营销峰会，并向市场发布三款营销新品：社交基因大数据平台（Genome）、新版人人网公共主页（Page2.0）、以及朋友影响朋友的口碑赞助商广告（Sponsored Story），人人营销的效果不乐观，通过用户体验的打折变现。			1277877025	00	0	1397721650195
1374837-	0		0	Mon May 07 13:36:28 +0800 2012			3443043443386873	3443043443386873				3443043443386873	0			0	<a href=" rel="nofollow">微公益</a>	看到这样的公益项目，我忍不住要支持一把了，一起帮助“希望工程快乐阅读（			1277877025	00	0	1397721650196
