887391-	0		0	Sat Nov 26 15:35:29 +0800 2011			3384004171400359	3384004171400359				3384004171400359	0		#	0	<a href=" rel="nofollow">S60客户端</a>	大自然的鬼斧神功，我惊讶了			2057931053	00	0	1397720192805
887392-	0		11	Sat Aug 27 10:51:31 +0800 2011			3350955412572854	3350955412572854				3350955412572854	0		#	0	<a href=" rel="nofollow">S60客户端</a>	偶的迷你小辣椒，@爱做梦的菲  你家辣椒长的快多了[抓狂]			2057931053	00	0	1397720192806
887393-	0		2	Thu Sep 29 18:34:47 +0800 2011			3363030797501016	3363030797501016				3363030797501016	0		#	0	<a href=" rel="nofollow">S60客户端</a>	你一不小心，就入了别人的镜头中…			2057931053	00	0	1397720192806
887394-	1		0	Sun Feb 23 21:10:57 +0800 2014			3681246644827124	3681246644827124				3681246644827124	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	时间过的好快啊			2057931053	00	0	1397720192806
887395-	1		2	Mon Jul 08 14:45:19 +0800 2013			3597800388315389	3597800388315389				3597800388315389	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2057931053	00	3597706344044296	1397720192807
887396-	0		0	Sun Jun 16 07:30:02 +0800 2013			3589718312922587	3589718312922587				3589718312922587	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	偶们今天也起的特别早，有个玩伴今天生日，但不知道是几点[太开心][太开心][太开心]@杀手2109 			2057931053	00	0	1397720192807
887397-	0		4	Sun Nov 25 11:33:24 +0800 2012			3516214825666873	3516214825666873				3516214825666873	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在花园里吃水果可以一路走一路摘一路丢皮一路吐核，还是蛮爽的.			2057931053	00	0	1397720192807
887398-	0		0	Fri Nov 09 22:13:47 +0800 2012			3510577777241910	3510577777241910				3510577777241910	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@精彩荔枝园 @龙年发芽的土豆 @斯坦利的天空			2057931053	00	3510499754434871	1397720192808
887399-	0		3	Wed Mar 28 16:00:29 +0800 2012			3428584175950595	3428584175950595				3428584175950595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	算了一个下午，头皮发麻，感觉头发都竖起来了			2057931053	00	0	1397720192808
887400-	0		5	Tue Jan 03 22:53:40 +0800 2012			3397885182291273	3397885182291273				3397885182291273	0			0	<a href=" rel="nofollow">S60客户端</a>	一天不在家，笨怪兽就逼死了我两只鱼，还给鱼缸砌了个墙，破坏力之惊人无法用文字表达！			2057931053	00	0	1397720192808
887401-	0		2	Mon Sep 26 07:33:12 +0800 2011			3361777140487805	3361777140487805				3361777140487805	0		#	0	<a href=" rel="nofollow">S60客户端</a>	双层火车			2057931053	00	0	1397720192808
887402-	0		9	Fri Nov 09 22:17:47 +0800 2012			3510578788169246	3510578788169246				3510578788169246	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	本想买个笑脸盘子玩玩，后来想想不如找@兔儿紫 订购一个，@兔儿紫 能不能画一个我家光头妞的笑脸盘子啊？[江南style]			2057931053	00	0	1397720192809
887403-	0		0	Sun Dec 02 05:01:18 +0800 2012			3518652860858115	3518652860858115				3518652860858115	0			0	<a href=" rel="nofollow">Android客户端</a>	太励志了//@�虞:福建又亮了...			2057931053	00	3518562059103689	1397720192809
887404-	0		0	Fri Nov 23 08:39:40 +0800 2012			3515446323682519	3515446323682519				3515446323682519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢//@手倦抛书忙: 喜欢的			2057931053	00	3515285334015451	1397720192810
887405-	0		3	Mon Jun 04 18:05:52 +0800 2012			3453258100416167	3453258100416167				3453258100416167	0		#	0	<a href=" rel="nofollow">S60客户端</a>	老妈哪收集来的这么多…			2057931053	00	0	1397720192810
887406-	0		5	Sun Aug 05 10:14:11 +0800 2012			3475607444809136	3475607444809136				3475607444809136	0			0	<a href=" rel="nofollow">S60客户端</a>	羡慕嫉妒恨！！！！！			2057931053	00	3475605960088763	1397720192810
887407-	0		4	Fri Jun 21 22:32:03 +0800 2013			3591757260677970	3591757260677970				3591757260677970	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	对于晚回家的人，必须要进行一次恐怖袭击			2057931053	00	0	1397720192810
887408-	0		4	Sat Jun 09 10:06:47 +0800 2012			3454949474271427	3454949474271427				3454949474271427	0			0	<a href=" rel="nofollow">S60客户端</a>	还是到省图办了个借书证，几年没来，改成全自助的了，异常先进，还向中学生学习了一下怎么借书[嘻嘻]			2057931053	00	0	1397720192811
887409-	0		19	Tue Sep 20 14:05:55 +0800 2011			3359701645895742	3359701645895742				3359701645895742	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	时间过得真快啊，又老了一岁[团圆月饼]			2057931053	00	0	1397720192811
887410-	0		3	Thu Jul 12 15:26:08 +0800 2012			3466988640784822	3466988640784822				3466988640784822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哇哇[得意地笑]龙卷风啊[转发]			2057931053	00	0	1397720192811
887411-	0		8	Fri Jun 29 08:54:06 +0800 2012			3462178940353637	3462178940353637				3462178940353637	0		#	0	<a href=" rel="nofollow">S60客户端</a>	 @龙年发芽的土豆 加了一个荷包蛋[哈哈][哈哈][哈哈]我是有多无聊哇[偷笑]			2057931053	00	0	1397720192812
887412-	0		3	Thu Jun 21 08:49:24 +0800 2012			3459278653922071	3459278653922071				3459278653922071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一下搞出个足球队//@蔡少芬: 太~可~怕 //@胡宝华女士:哇@陈冠龙导演			2057931053	00	3459058444858664	1397720192812
887413-	0		0	Sun May 12 11:41:14 +0800 2013			3577097953915434	3577097953915434				3577097953915434	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唉哟喂[爱你][爱你][爱你]			2057931053	00	3577066270059038	1397720192812
887414-	0		1	Sat Jan 07 11:12:39 +0800 2012			3399158319017028	3399158319017028				3399158319017028	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	面点王今年本子比去年漂亮很多,可惜没有生煎包子字样,笨怪兽为了7.9折的打折券每年的买本子,这是多爱吃面点王啊[吃饭]			2057931053	00	0	1397720192813
887415-	2		1	Fri Mar 22 18:26:52 +0800 2013			3558718249580135	3558718249580135				3558718249580135	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天这大饼夕阳就像街灯一样在眼前			2057931053	00	0	1397720192813
887416-	0		1	Wed Sep 14 23:26:22 +0800 2011			3357668358591704	3357668358591704				3357668358591704	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太经典了，感动到眼里冒泪花，说出了很多女孩纸的心声了			2057931053	00	3357662054442126	1397720192813
887417-	0		1	Tue Sep 20 17:56:22 +0800 2011			3359759640401096	3359759640401096				3359759640401096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唉呀，要流口水了[花心]//@深圳美食攻略: 腌虾姑！！好久没吃到了~[可怜]			2057931053	00	13593521530	1397720192814
887418-	0		11	Fri Oct 19 08:51:28 +0800 2012			3502765717961580	3502765717961580				3502765717961580	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	找了几天终于找到了我小时候的老照片,再看看身旁的UU,这个从我肚子里出来的小家伙怎么长得跟我就没一处像呢			2057931053	00	0	1397720192814
887419-	0		3	Tue Aug 16 22:59:50 +0800 2011			3347152433331827	3347152433331827				3347152433331827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这在哪里呀？？//@风神火鸟：//@西-蒙-娜：去了三次 真的越来越细了			2057931053	00	3347022397217671	1397720192814
887420-	0		7	Sat Nov 17 11:17:38 +0800 2012			3513311754792541	3513311754792541				3513311754792541	0			0	<a href=" rel="nofollow">S60客户端</a>	坏银！你们抵不住诱惑了还来诱惑我，大肚婆不能吃生啊，可是还没熟肯定都被你吃光了			2057931053	00	3513112684643904	1397720192815
887421-	0		2	Wed Oct 19 11:57:41 +0800 2011			3370178622599652	3370178622599652				3370178622599652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚做芋圆,不知道哪个环节出了问题,怎么也整不到不粘手的地部,完全没法捏成型,做不成芋圆改做芋滑,人要学会变通,不能吊死一棵树上[哈哈][哈哈][哈哈]			2057931053	00	0	1397720192815
887422-	0		5	Fri Aug 17 08:35:19 +0800 2012			3479931218963908	3479931218963908				3479931218963908	0			0	<a href=" rel="nofollow">S60客户端</a>	酒鬼酒鬼哇[抓狂]//@斯坦利的天空:@大卫电台 明晚，塔里木河？			2057931053	00	3479757167762087	1397720192815
887423-	0		2	Tue Mar 13 11:00:35 +0800 2012			3423072881281077	3423072881281077				3423072881281077	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@pucaaa: 转发微博			2057931053	00	3422355517093115	1397720192816
887424-	0		2	Sat Apr 13 09:21:21 +0800 2013			3566553503392477	3566553503392477				3566553503392477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我一集都没看过			2057931053	00	3566414189086664	1397720192816
887425-	1		2	Thu May 02 17:10:37 +0800 2013			3573556975582662	3573556975582662				3573556975582662	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“一个人在你身边数载，温柔相伴”我居然看成一个人在你身边数钱了[非常汗]			2057931053	00	3573417205187761	1397720192816
887426-	0		6	Fri Sep 07 18:03:53 +0800 2012			3487684447729484	3487684447729484				3487684447729484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	放毒啊[抓狂]			2057931053	00	3487683026455740	1397720192817
887427-	0		4	Sat Sep 24 23:20:32 +0800 2011			3361290769020690	3361290769020690				3361290769020690	0			0	<a href=" rel="nofollow">S60客户端</a>	为什么回到福州可以不吃不睡，福州真是个神奇的地方，还是因为不用镇压怪兽，能量过剩？			2057931053	00	0	1397720192817
887428-	0		7	Wed Jun 12 23:28:09 +0800 2013			3588509874874709	3588509874874709				3588509874874709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	LG看了我的微博，问我啥时有想过减肥，苍天啊！我想的都得厌食症了，居然还没被发现			2057931053	00	3587579037275382	1397720192817
887429-	0		11	Tue Nov 15 15:08:35 +0800 2011			3380011136628220	3380011136628220				3380011136628220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	公司也是步步惊心啊,看不透啊看不透			2057931053	00	0	1397720192817
887430-	0		2	Sun Nov 27 19:26:19 +0800 2011			3384424649645416	3384424649645416				3384424649645416	0			0	<a href=" rel="nofollow">S60客户端</a>	每次餐前，LG都幽幽的说：“老板能不能少辣…不然不辣吧？”结果端出来都是红红火火的…真是太欢乐了			2057931053	00	0	1397720192818
887431-	0		1	Wed Apr 10 13:30:24 +0800 2013		type:Pointcoordinates:#22.52401#114.064896	3565529014926656	3565529014926656				3565529014926656	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于看着教程把手机铃声给换了 我在:			2057931053	00	0	1397720192818
887432-	1		3	Sat Mar 30 14:18:29 +0800 2013			3561554853227684	3561554853227684				3561554853227684	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	  这样冷的午后，就该在家里睡大觉			2057931053	00	0	1397720192818
887433-	0		3	Sat Jul 21 12:02:08 +0800 2012			3470198792858670	3470198792858670				3470198792858670	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	天色不错，可是好热[抓狂]			2057931053	00	0	1397720192819
887434-	0		1	Fri Nov 04 17:10:57 +0800 2011			3376055662415874	3376055662415874				3376055662415874	0		#	0	<a href=" rel="nofollow">S60客户端</a>	管他谁煮的，先吃再说			2057931053	00	0	1397720192819
887435-	0		1	Sat Feb 25 11:15:18 +0800 2012			3416915991346343	3416915991346343				3416915991346343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2057931053	00	3416905979767784	1397720192819
887436-	0		4	Tue Apr 15 18:02:31 +0800 2014			3699681005813829	3699681005813829				3699681005813829	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	给UU买了件新的，太小的给弟弟穿[偷笑]			2057931053	00	0	1397720192819
887437-	0		0	Mon Sep 26 08:33:38 +0800 2011			3361792348741775	3361792348741775				3361792348741775	0		#	0	<a href=" rel="nofollow">S60客户端</a>	丽江古城			2057931053	00	0	1397720192820
887438-	1		2	Fri May 17 09:06:08 +0800 2013			3578870865756975	3578870865756975				3578870865756975	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阳台上终于冒了一朵花			2057931053	00	0	1397720192820
887439-	0		10	Wed Sep 14 15:01:10 +0800 2011			3357541221186899	3357541221186899				3357541221186899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个月工资仅够去云南旅游一趟			2057931053	00	0	1397720192820
887440-	0		6	Wed Dec 28 20:42:51 +0800 2011			3395677935715683	3395677935715683				3395677935715683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在兰州的公车上，LG一直念叨说新疆大盘鸡还没吃到，我们见还有时间就盘算着路上见到大盘鸡店就下车吃，结果是一上车就看见大盘鸡店，一下车就没，给大盘鸡耍得我们走了好几站地，时间走光了都没吃着，今儿买了只草山鸡回来自已做，百度了一下做法，居然还要用到宽面，这新疆大盘鸡还非得拌着面吃么？？			2057931053	00	0	1397720192821
887441-	0		0	Mon Jun 17 02:23:03 +0800 2013			3590003449957434	3590003449957434				3590003449957434	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们家u爸可能要到当姥爷了才会成熟，悲催 //@粥悦悦:父亲节，献给爸爸们，节日快乐！			2057931053	00	3457599486270831	1397720192821
887442-	0		0	Fri Aug 12 22:28:48 +0800 2011			3345695072201691	3345695072201691				3345695072201691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿，谢谢深圳，乌拉圭爱你			2057931053	00	3345682627335674	1397720192821
887443-	0		3	Sun Jan 27 08:10:18 +0800 2013		type:Pointcoordinates:#26.08903#119.28983	3538994144788192	3538994144788192				3538994144788192	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @Sweetness二次方 干妈早上好，这身衣服熟么? 我在这里:			2057931053	00	0	1397720192821
887444-	0		5	Sun Dec 25 15:18:52 +0800 2011			3394509237037645	3394509237037645				3394509237037645	0		#	0	<a href=" rel="nofollow">S60客户端</a>	驼队进山了			2057931053	00	0	1397720192822
887445-	0		0	Fri Apr 11 09:37:04 +0800 2014			3698104253120455	3698104253120455				3698104253120455	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早上爷爷给姐姐讲故事，弟弟在一旁听着居然笑出声了			2057931053	00	0	1397720192822
887446-	0		1	Fri Apr 27 10:15:36 +0800 2012			3439369018996216	3439369018996216				3439369018996216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天哪天哪,被发现了//@2012继续我的行走: @00啦啦婷婷00 你完蛋了			2057931053	00	3439184096475556	1397720192822
887447-	0		16	Thu Jan 16 13:32:02 +0800 2014			3667360415840007	3667360415840007				3667360415840007	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	兄妹俩游儿童公园			2057931053	00	0	1397720192823
887448-	0		0	Thu Mar 14 11:49:25 +0800 2013			3555719129261706	3555719129261706				3555719129261706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	……你公司楼下@MK的逆袭 //@青裙缟袂: 这不就是港汇地下那家超市么。。。//@胡��刀: 高端买家去买东西呢，主要是因为自我实现需要			2057931053	00	3555314953375594	1397720192823
887449-	0		6	Tue Jul 30 05:31:23 +0800 2013			3605633519735918	3605633519735918				3605633519735918	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这小家伙，平时一晚上睡下来，也不见她找妈妈或是什么，拉她小手还给你抖掉，刚就去厕所蹲了一会儿，她就在床上哇哇叫，直到我回来躺到她旁边，才秒睡，跟警察似的@精彩荔枝园 			2057931053	00	0	1397720192823
887450-	0		4	Tue Jun 11 14:20:25 +0800 2013			3588009650289799	3588009650289799				3588009650289799	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好不容易拍到一张珍贵的暴哭相，为娘要处处投稿哇哈哈哈@幸福摩天轮团长			2057931053	00	0	1397720192824
887451-	0		6	Fri Nov 04 14:33:49 +0800 2011			3376016120814983	3376016120814983				3376016120814983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	11月了，还30度的高温，[汗了]2012……			2057931053	00	0	1397720192824
887452-	0		2	Mon Oct 31 16:39:46 +0800 2011			3374598265547753	3374598265547753				3374598265547753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶封它为万圣节滴椒椒			2057931053	00	3374597911806567	1397720192824
887453-	0		0	Tue Jan 29 23:21:25 +0800 2013			3539948227292156	3539948227292156				3539948227292156	0		#	0	<a href=" rel="nofollow">bShare分享</a>	#晒年度支付宝对账单# - 不忍直视啊，让我逃避一会。 @支付宝   			2057931053	00	0	1397720192825
887454-	0		0	Wed Jun 05 14:40:00 +0800 2013			3585840251006554	3585840251006554				3585840251006554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咱们家臭U长的最像陈晓，可惜是女滴[哈哈][哈哈][哈哈]//@MK的逆袭: //@四大新鲜事儿:转发微博			2057931053	00	3584031549802125	1397720192825
887455-	0		4	Thu Mar 07 07:39:27 +0800 2013			3553119507983170	3553119507983170				3553119507983170	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一早起来喉咙疼，给UU做了一份橙汁香蕉�猴桃，吃掉了剩下的原材料，咦!不疼了[兔子]			2057931053	00	0	1397720192825
887456-	1		2	Sat Jun 01 18:38:52 +0800 2013			3584450825053814	3584450825053814				3584450825053814	0			0	<a href=" rel="nofollow">iPhone客户端</a>	花了两小时做的小吊带，u姥姥说只能算是设计初稿，然后，我返工了两个晚上，今天uu终于穿着去上课了[哈哈]			2057931053	00	3584376442861788	1397720192826
887457-	0		0	Sat Nov 02 08:10:09 +0800 2013			3640100317511759	3640100317511759				3640100317511759	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	原来昨天万圣节，难怪香港同事发糖，吃了那么多都不知道怎么回事[呲牙][呲牙][呲牙]			2057931053	00	0	1397720192826
887458-	0		1	Thu Feb 07 05:27:10 +0800 2013			3542939361676793	3542939361676793				3542939361676793	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这两天都有被吓到过了，到时11点半开始抱着宝宝睡吧			2057931053	00	3542877760141260	1397720192826
887459-	0		3	Sun Feb 05 17:51:22 +0800 2012			3409767907291765	3409767907291765				3409767907291765	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不知谁在海滩上吃豆豆，吃剩的豆豆都在沙滩上发芽了[拜年了]			2057931053	00	0	1397720192827
887460-	0		1	Sat Sep 07 16:32:07 +0800 2013			3619932925100903	3619932925100903				3619932925100903	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，这一巴掌，连王石一块扇了[偷笑]			2057931053	00	3619822757689509	1397720192827
887461-	0		2	Sat Nov 10 23:20:40 +0800 2012			3510956992558988	3510956992558988				3510956992558988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正缺一台辅食机啊,哈哈哈@斯坦利的天空 @土豆变成了球 @精彩荔枝园 //@vivivi饭饭: 很多我这里喜欢作辅食的妈妈喜欢阿！			2057931053	00	3509641210613647	1397720192827
887462-	0		3	Sat Dec 24 07:36:55 +0800 2011			3394030595761042	3394030595761042				3394030595761042	0		#	0	<a href=" rel="nofollow">S60客户端</a>	怪兽帮我找回眼镜了，世界瞬间清晰，全是冰丫全是冰，抖两抖			2057931053	00	0	1397720192828
887463-	0		4	Thu Nov 29 09:55:07 +0800 2012			3517639638777383	3517639638777383				3517639638777383	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看!这是什么,久违的太阳呢,你再不出来我们都要长磨菇了[爱你][阳光]			2057931053	00	0	1397720192828
887464-	0		3	Sat Sep 03 09:24:30 +0800 2011			3353470229354042	3353470229354042				3353470229354042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不指望中奖,就表达一下想和你们一起吃饭的心情[哈哈] [哈哈] [哈哈] @超级无敌牛猴猴 @爱做梦的菲 @开心的小满			2057931053	00	3353466426546919	1397720192828
887465-	0		0	Fri Jul 19 07:12:38 +0800 2013			3601672733300143	3601672733300143				3601672733300143	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于到福州了，可是我不在我不在啊[抓狂][抓狂][抓狂]			2057931053	00	3601539287390754	1397720192829
887466-	0		14	Mon Sep 12 17:39:59 +0800 2011			3356856412658317	3356856412658317				3356856412658317	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	“为神马，为神马我要关在米缸里读书，凹凸曼就可以吃喝玩乐？？！！”“因为，因为怪兽负责赚钱养家，凹凸曼负责貌美如花，吼吼吼……”			2057931053	00	0	1397720192829
887467-	0		0	Thu Aug 22 15:37:43 +0800 2013			3614121025056642	3614121025056642				3614121025056642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	魏老师加油，请附一医院给个说法			2057931053	00	3613426259330114	1397720192829
887468-	0		0	Wed Nov 06 07:22:16 +0800 2013			3641537822908132	3641537822908132				3641537822908132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感动，这样的画面太美好了			2057931053	00	3640969549804496	1397720192830
887469-	0		0	Thu Jan 30 21:58:23 +0800 2014			3672561273767768	3672561273767768				3672561273767768	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	祝大家马到功成，马年吉祥，万事如意，阖家幸福！欢欢喜喜过大年!			2057931053	00	0	1397720192830
887470-	0		0	Sat Aug 20 00:55:45 +0800 2011			3348268768076864	3348268768076864				3348268768076864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就好想好想好想好想……这样滴看日出，你一定要直播啊！！！！			2057931053	00	3348210425607287	1397720192830
887471-	0		2	Thu Dec 29 12:15:41 +0800 2011			3395912690976351	3395912690976351				3395912690976351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我戴着眼镜打通关了			2057931053	00	3395881703593491	1397720192831
887472-	0		3	Thu Feb 20 21:00:13 +0800 2014			3680156780878657	3680156780878657				3680156780878657	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2月16日开始，UU顽固直立的头发正式倒下来了			2057931053	00	0	1397720192831
887473-	0		2	Fri Oct 05 12:46:01 +0800 2012			3497751322845426	3497751322845426				3497751322845426	0			2	<a href=" rel="nofollow">S60客户端</a>	我滴天哪@斯坦利的天空			2057931053	00	3497417586258785	1397720192831
887474-	0		4	Fri Nov 04 17:01:43 +0800 2011			3376053339103767	3376053339103767				3376053339103767	0		#	0	<a href=" rel="nofollow">S60客户端</a>	谁在我办公室里煮红薯？？？！！！			2057931053	00	0	1397720192831
887475-	0		0	Tue Jan 21 17:16:13 +0800 2014			3669228772793365	3669228772793365				3669228772793365	0			2	<a href=" rel="nofollow">iPhone客户端</a>	说的太对了			2057931053	00	3669215955495048	1397720192832
887476-	0		8	Fri Jul 27 07:02:54 +0800 2012			3472297816235395	3472297816235395				3472297816235395	0		#	0	<a href=" rel="nofollow">S60客户端</a>	每天早上都碰到小丑松鼠，不知道是不是同一只			2057931053	00	0	1397720192832
887477-	0		0	Sat Aug 20 00:59:05 +0800 2011			3348269606962585	3348269606962585				3348269606962585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好喜欢，好欢快，一群幸福的兔子，好饿了……			2057931053	00	3348147378053302	1397720192832
887478-	0		1	Thu Jan 10 13:55:38 +0800 2013			3532920457639687	3532920457639687				3532920457639687	0			0	<a href=" rel="nofollow">S60客户端</a>	连续几个中午，我和臭U一起睡觉，一觉醒来见臭U直勾勾的盯着我，她一见我眼睛睁开了，嘴巴就扁啊扁，一副非常委屈的表情求抱抱，如不抱她就放声大哭，我一直在想她到底偷窥了我多久，是不是觉得妈妈醒了就要抱她			2057931053	00	0	1397720192833
887479-	0		2	Thu Nov 08 13:39:07 +0800 2012			3510085865258954	3510085865258954				3510085865258954	0		#	0	<a href=" rel="nofollow">Android客户端</a>	妈妈！你不要让我喔！			2057931053	00	0	1397720192833
887480-	0		0	Sun Oct 16 20:14:46 +0800 2011			3369216552319491	3369216552319491				3369216552319491	0			0	<a href=" rel="nofollow">S60客户端</a>	@斯坦利的天空 好搞笑啊！！！			2057931053	00	3369198122298923	1397720192833
887481-	0		0	Sun Jun 09 22:18:56 +0800 2013			3587405309044998	3587405309044998				3587405309044998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	打印几个贴墙上 //@做妈的超级土豆:@棋逢怪兽 @CC_CD_�妈 @阿司匹林CN @Gary葛春彦			2057931053	00	3587386410234071	1397720192833
887482-	0		0	Mon Apr 02 09:14:29 +0800 2012			3430293933860343	3430293933860343				3430293933860343	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@深圳美食攻略: 本焕长老于今晨0：36安祥示寂，世寿106岁 ~[蜡烛]			2057931053	00	3430286681907085	1397720192834
887483-	0		8	Fri Aug 26 18:05:25 +0800 2011			3350702219541337	3350702219541337				3350702219541337	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	有意思么？有意思么？[鬼脸]			2057931053	00	0	1397720192834
887484-	0		7	Sat Dec 15 22:44:52 +0800 2012			3523631558604579	3523631558604579				3523631558604579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	臭U，今晚批准你在爸爸床上造反一下			2057931053	00	0	1397720192834
887485-	0		3	Tue Oct 04 09:43:17 +0800 2011			3364708980549617	3364708980549617				3364708980549617	0		#	1	<a href=" rel="nofollow">S60客户端</a>	我稀饭介花，算喇叭花么？			2057931053	00	0	1397720192835
887486-	0		5	Thu Oct 13 17:27:08 +0800 2011			3368087202442270	3368087202442270				3368087202442270	0		#	0	<a href=" rel="nofollow">S60客户端</a>	请好假了，明儿去秋游，乌云散开了，明天应该会是个好天气[太阳][太阳][太阳]			2057931053	00	0	1397720192835
887487-	0		2	Fri Jul 19 23:55:49 +0800 2013			3601925196715331	3601925196715331				3601925196715331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	芒果台都直播乱套了			2057931053	00	0	1397720192835
887488-	0		5	Tue Sep 04 08:13:14 +0800 2012			3486448642443066	3486448642443066				3486448642443066	0			0	<a href=" rel="nofollow">S60客户端</a>	是啊，谁让内地食品这么不让人放心，特别是奶粉，不然跑一趟也挺麻烦			2057931053	00	3486311950620842	1397720192835
887489-	0		3	Sat May 11 09:16:06 +0800 2013			3576699045994781	3576699045994781				3576699045994781	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	UU会不会随我啊[哈哈][哈哈][哈哈]AB型[得意地笑]			2057931053	00	3570282901622505	1397720192836
887490-	0		5	Thu Feb 14 19:19:12 +0800 2013			3545685469136232	3545685469136232				3545685469136232	0			1	<a href=" rel="nofollow">iPhone客户端</a>	额?突然发现，今天是情人节			2057931053	00	0	1397720192836
887491-	0		3	Fri May 17 17:32:33 +0800 2013			3578998305442894	3578998305442894				3578998305442894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一张图有个大脚丫呀大脚丫			2057931053	00	3578977077602247	1397720192836
887492-	1		6	Sun Nov 17 15:16:59 +0800 2013			3645643555719921	3645643555719921				3645643555719921	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	小米满月趴[嘻嘻]看到粥悦悦一家了，好幸福			2057931053	00	0	1397720192837
887493-	1		6	Tue Jul 30 14:10:43 +0800 2013			3605764222566446	3605764222566446				3605764222566446	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	格格，公主，娘娘			2057931053	00	0	1397720192837
887494-	0		2	Wed Nov 30 16:03:45 +0800 2011			3385460837597917	3385460837597917				3385460837597917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@清的浅步调 发现我围脖里常常提到你，搜索有“小丫头”三个字的都是在说你，以后不能肆意的说你坏话了[抓狂]			2057931053	00	8982462425	1397720192837
