329877-	0		0	Sat Dec 22 14:16:19 +0800 2012			3526040297075211	3526040297075211				3526040297075211	0			0	<a href=" rel="nofollow">Android客户端</a>	就人数而言，互联网应用，网民人数，一向是深圳居首。 //@潘金莲日记:装B吹牛这种文化深圳的确比较差。 //@宗贵升: 移民城市，文化功底差。不好意思，泼冷水了。			1642225932	00	3526024769453570	1397718504352
329878-	0		2	Sun Sep 16 15:02:10 +0800 2012			3490900208541198	3490900208541198				3490900208541198	0			0	<a href=" rel="nofollow">小米手机</a>	上海坐车，无比纠结。我方向感还是不错的，在上海这个以某某路某某路习惯命名，一个车站不同方向的站牌可以跨度500米甚至不在一个方向上，百度地图基本失效的城市，我感觉无比痛苦！尼玛			1642225932	00	0	1397718504352
329879-	0		0	Mon Oct 17 18:58:14 +0800 2011			3369559686276380	3369559686276380				3369559686276380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很多外部并不了解，新的金山网络到底发生了那些事。大家关心我们和360的矛盾，盖过了其他的细节。比如我们的重装系统，实现了傻瓜式重装，但是大家都不知道。依然是中毒，重装~~//@互联网的那点事: 转发微博。			1642225932	00	3369547651248147	1397718504352
329880-	0		0	Mon Dec 31 15:08:15 +0800 2012			3529314853249301	3529314853249301				3529314853249301	0		#	0	<a href=" rel="nofollow">JingMusic</a>	#Jing灵分享# 我分享了一首歌 ?明明就 ，快来听听吧。 (via @JingFm)  下载Jing iPhone应用 			1642225932	00	0	1397718504353
329881-	0		0	Sat Feb 04 23:51:44 +0800 2012			3409496217123476	3409496217123476				3409496217123476	0			0	<a href=" rel="nofollow">小米手机</a>	缺少智慧的战争			1642225932	00	0	1397718504353
329882-	0		0	Tue Apr 23 12:55:34 +0800 2013			3570231290647942	3570231290647942				3570231290647942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@简直: //@董洁林:[泪]//@张仁瀚: //@煮酒谈史: //@这不是历史:奥巴马在淋雨，没有奴才巴结给他打伞。在他身后，男人只给女人打伞。这绝不是作秀！			1642225932	00	3570187217112237	1397718504353
329883-	0		0	Wed Dec 28 19:53:22 +0800 2011			3395665482835005	3395665482835005				3395665482835005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@咪蒙在女人乃最大: 1，我们需立即上岗的，应届生由集团统一招，我们部门可接纳几位来实习，实习表现好有机会，请自行评估风险哦；2，私信请简要注明突出优势，帅如金城武、有海外或香港硕士学历，都别隐瞒，我们不会嫌弃；3，文笔特自信的可提供文章链接或发一两篇到我邮箱 mimeng7@163.com			1642225932	00	3395391645196187	1397718504353
329884-	0		0	Sun Dec 23 16:01:48 +0800 2012			3526429226453798	3526429226453798				3526429226453798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天给自己的博客加了个wp-code-highlight，代码高亮插件。只需要在编辑文章时将代码插入<pre></pre>标签即可。			1642225932	00	0	1397718504354
329885-	0		0	Wed Mar 07 22:51:06 +0800 2012			3421077361433058	3421077361433058				3421077361433058	0			1	<a href=" rel="nofollow">小米手机</a>	这是我们真实的服务案例//@金山毒霸:贴心服务，网购赔付。这一切，不需要您提前交一分钱。这就是我，永久免费的金山毒霸！[害羞]			1642225932	00	3421044675447669	1397718504354
329886-	0		1	Sat Mar 16 10:09:56 +0800 2013			3556418873076651	3556418873076651				3556418873076651	0			1	<a href=" rel="nofollow">小米手机</a>	通俗易懂的道德观//@老榕:这个得转一下，不然不道德：）			1642225932	00	3556400808484848	1397718504354
329887-	1		0	Wed Mar 20 19:58:59 +0800 2013			3558016673093812	3558016673093812				3558016673093812	0			0	<a href=" rel="nofollow">小米手机</a>	终于挂了//@夏商:政府介入企业那么深，不按市场规律，塑造标杆式典型，无锡政府活该被打脸。			1642225932	00	3558013753182617	1397718504355
329888-	0		2	Wed Nov 09 20:28:05 +0800 2011			3377917212868915	3377917212868915				3377917212868915	0			4	<a href=" rel="nofollow">Android客户端</a>	金山会员是金山毒霸免费策略下的部门，旨在为毒霸付费用户提供更高端的服务。虽然这个服务还在起步阶段，我们的部门也在探索互联网新的会员模式。在模仿过分的时代，相信金山会员也将是互联网不可复制不可替代的模式之一。#金山网络一周年感悟2#			1642225932	00	0	1397718504355
329889-	0		0	Wed Sep 18 17:13:55 +0800 2013		type:Pointcoordinates:#27.811304#99.70665	3623929710807022	3623929710807022				3623929710807022	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	香格里拉全景，比较小 我在:			1642225932	00	0	1397718504355
329890-	0		4	Sun Oct 30 19:00:31 +0800 2011			3374271298096122	3374271298096122				3374271298096122	0			1	<a href=" rel="nofollow">点点网</a>	娶一个女人，生个女儿，相伴一生			1642225932	00	0	1397718504356
329891-	0		1	Fri Nov 30 12:53:47 +0800 2012			3518046993659756	3518046993659756				3518046993659756	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@天才小熊猫: 哎呀，所长，麻烦你帮我捡一下那块肥皂。。。//@所长别开枪是我: 这是“呀你的肥皂掉地上了啦俱乐部”么？//@尸姐: 这个应该叫《基佬的盛宴》吧！！//@妖妖小精-色系军团: 好风骚的男人！[花心]尤其是最后那个红色小内内！@白洱 你的菜！			1642225932	00	3517807171974443	1397718504356
329892-	0		8	Mon May 06 20:31:05 +0800 2013			3575056967577459	3575056967577459				3575056967577459	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下厨记 我在:			1642225932	00	0	1397718504356
329893-	0		0	Fri Jun 01 21:25:32 +0800 2012			3452221180528328	3452221180528328				3452221180528328	0			0	<a href=" rel="nofollow">小米手机</a>	也许很多并不是水军，他们在国内那么多年，习惯性认为绍刚没错！我确实认为绍刚错了			1642225932	00	3452219837738537	1397718504357
329894-	0		3	Thu Feb 21 20:10:30 +0800 2013			3548235085501453	3548235085501453				3548235085501453	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个。			1642225932	00	0	1397718504357
329895-	0		4	Tue Oct 25 15:48:34 +0800 2011			3372411051606190	3372411051606190				3372411051606190	0			1	<a href=" rel="nofollow">加网分享按钮</a>	360周鸿�官司败诉史 - 周鸿�微博和360安全卫士那点事 			1642225932	00	0	1397718504357
329896-	0		0	Sun Dec 11 09:33:05 +0800 2011			3389348787812861	3389348787812861				3389348787812861	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @sillysnailmm:确实不错啊， 来这的人都比点。 //@sillysnailmm:他们家的蜂蜜厚多士也灰常不错			1642225932	00	3389139827689204	1397718504358
329897-	0		0	Fri Dec 13 13:31:28 +0800 2013			3655039069272366	3655039069272366				3655039069272366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@己已斋: →_→//@李铁军: →_→//@贺江兵: →_→//@验月刀2012: 正解→_→//@木子老龙: 胡总心想：操，老子要是在朝鲜，哪怕只要叼错一次飞盘，都特么会用机关枪打死呵。。。。。			1642225932	00	3655002373242587	1397718504358
329898-	0		0	Wed Aug 01 20:31:45 +0800 2012			3474313309099407	3474313309099407				3474313309099407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Z_燕小云: 神戳戳的，一直没看比赛，真心求教也被安上引蛇出洞的帽子，还有五毛趁机跑来喷粪，天才擦黑就遇到鬼。谢谢各位亲们指教，现在明白了大概//@Z_燕小云: 但是他们为什么要消极比赛呢？个人行为？团队决定？求解释			1642225932	00	3474307541409159	1397718504358
329899-	0		0	Sun Jun 02 14:45:54 +0800 2013		type:Pointcoordinates:#24.43887#118.09768	3584754567426479	3584754567426479				3584754567426479	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	树顶上的红冠 我在这里:			1642225932	00	0	1397718504359
329900-	1		3	Fri Apr 04 15:52:37 +0800 2014			3695662048894168	3695662048894168				3695662048894168	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	超级酷			1642225932	00	0	1397718504359
329901-	0		1	Mon Jan 14 19:31:16 +0800 2013			3534454477350375	3534454477350375				3534454477350375	0			0	<a href=" rel="nofollow">Android客户端</a>	表态了，@李铁军 的不当千年老二梦又可以快点了。			1642225932	00	3534453063991365	1397718504360
329902-	0		11	Sat Jan 19 10:18:29 +0800 2013			3536127300155996	3536127300155996				3536127300155996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	12306抢票差距确实被封了，猎豹浏览器即使自己安装，也被禁止。chrome安装插件不成功，压根无法访问登陆页。铁道部做这事，不知道动用多少资源。为什么不把精力投入到网站优化上！鄙视			1642225932	00	0	1397718504360
329903-	0		0	Tue Jan 14 11:22:59 +0800 2014			3666603164407959	3666603164407959				3666603164407959	0			0	<a href=" rel="nofollow">让红包飞</a>	马年开运，就靠你的红包啦！			1642225932	00	3666265195911201	1397718504360
329904-	0		0	Tue Jan 28 18:37:40 +0800 2014			3671785986186475	3671785986186475				3671785986186475	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我也好奇的测试了一把			1642225932	00	3671784295292834	1397718504360
329905-	0		0	Sun Jun 03 10:17:16 +0800 2012			3452777785294769	3452777785294769				3452777785294769	0			0	<a href=" rel="nofollow">小米手机</a>	为毛@ueweb 打开微博链接，总是打开上次访问的链接而不是最新？这个已经困扰我很久了			1642225932	00	0	1397718504361
329906-	0		0	Fri Jul 27 11:25:29 +0800 2012			3472363901213336	3472363901213336				3472363901213336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	+1 学习可以，不要盲目尾随。//@豆豆徐晗: +1 //@尹方鸣: 话说真正的武林宗师和盟主在这里@kentzhu [哈哈]；能轻易获得的未必是真秘笈，传来传去不小心就传漏了，千万别酿下“若不自宫 亦能成功”的杯具。			1642225932	00	3472354426886112	1397718504361
329907-	0		0	Sun Jul 01 10:52:54 +0800 2012			3462933612440802	3462933612440802				3462933612440802	0			0	<a href=" rel="nofollow">小米手机</a>	建议周总以维护消费者权益约谈蒙牛、链家地产、西门子，非常期待！@罗永浩			1642225932	00	3462920874342264	1397718504361
329908-	0		1	Mon Oct 10 12:31:32 +0800 2011			3366925654744335	3366925654744335				3366925654744335	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~			1642225932	00	3366923883094020	1397718504362
329909-	0		0	Sun Jan 15 10:50:59 +0800 2012			3402051969609981	3402051969609981				3402051969609981	0			0	<a href=" rel="nofollow">Android客户端</a>	有才			1642225932	00	3401919500867501	1397718504362
329910-	0		2	Thu Apr 04 10:37:08 +0800 2013			3563311083779910	3563311083779910				3563311083779910	0		#	0	<a href=" rel="nofollow">小米手机</a>	渡轮，过黄浦江去			1642225932	00	0	1397718504362
329911-	0		0	Wed Mar 07 13:03:07 +0800 2012			3420929390986273	3420929390986273				3420929390986273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@搜狗洪涛: 佩服//@Fenng:牛人			1642225932	00	3420352132906463	1397718504363
329912-	0		0	Fri May 10 10:42:21 +0800 2013			3576358363615304	3576358363615304				3576358363615304	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @flyfyq 产品比例太高了 //@寒冬winter:自从关注了po主 黑PD都不用自己编段子了 @青诗  //@GeniusVczh: 右边你得道了它→ //@OnlySwan: 其实我一直想知道的 产品狗把自己黑出翔的自我修养主要是为了愉悦开发么  //@珏铭:[挖鼻屎]斗狗是禁止的…另外不用笼子，把四只产品狗放一起就会开始互咬了			1642225932	00	3576346854664819	1397718504363
329913-	0		0	Sun Mar 23 07:28:29 +0800 2014			3691186529378060	3691186529378060				3691186529378060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@罗永浩:喜欢，有风格。//@酸数码: [嘻嘻]			1642225932	00	3690975350606814	1397718504363
329914-	0		0	Sat Nov 17 17:35:39 +0800 2012			3513406889710468	3513406889710468				3513406889710468	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	工作的方式不同，可以教教ui的 //@冯利珍:ran //@mingsheng1: [衰] 这不就是我常干的吗，有的小优化，尤其是位置、大小、颜色这种事情，视觉设计搞半天还不如直接用firebug改页面看样品速度快呢。			1642225932	00	3512939233244338	1397718504363
329915-	0		0	Tue Jan 17 19:29:38 +0800 2012			3402907276142838	3402907276142838				3402907276142838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李小蛙: 火车上？如果发现一个姑娘和你的距离始终不变... //@每日一2且失业的泡泡童鞋:我刚才也看了。火车上的实在惨不忍睹。			1642225932	00	3402902875862144	1397718504364
329916-	0		0	Wed Oct 19 15:47:03 +0800 2011			3370236428290973	3370236428290973				3370236428290973	0		#	0	<a href=" rel="nofollow">可牛童年糗事</a>	@luluhui521@AV女优关注@ISLAND很快乐?快来围观你的好友@夜央未尽?的童年糗事，真是笑掉大牙了。你也快来#可牛童年糗事#鉴定一下吧~！测试地址：			1642225932	00	0	1397718504364
329917-	0		0	Thu Mar 13 22:16:55 +0800 2014			3687786228370212	3687786228370212				3687786228370212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@互联网的一些事:大佬联合推荐 //@周鸿�:时间真快，优酷土豆合并好像发生没多久，王微同学的作品已经出来了，当初听说王微投身影视业立志当导演，很多人羡慕滴说微总可以潜规则了，没想到王微导的是动画片			1642225932	00	3687344298927635	1397718504364
329918-	0		0	Sat Nov 26 11:59:07 +0800 2011			3383949720560373	3383949720560373				3383949720560373	0			0	<a href=" rel="nofollow">Android客户端</a>	绝			1642225932	00	3383278159061679	1397718504365
329919-	0		0	Fri Jun 21 08:14:25 +0800 2013			3591541421801741	3591541421801741				3591541421801741	0			4	<a href=" rel="nofollow">专业版微博</a>	你懂了么			1642225932	00	3591426832950328	1397718504365
329920-	0		2	Tue Aug 14 11:23:44 +0800 2012			3478886446397113	3478886446397113				3478886446397113	0			1	<a href=" rel="nofollow">小米手机</a>	木子美说的确实很很没有底限，只因方舟子也可恨的太多。现在都消停吧，别欢呼了。			1642225932	00	3478884504862647	1397718504365
329921-	2		32	Thu Aug 09 20:14:45 +0800 2012			3477208146440983	3477208146440983				3477208146440983	0			0	<a href=" rel="nofollow">小米手机</a>	亲爱的各位，今天已近离开待了5年的北京。抱歉，我不能再陪咱们伟大的首都了！前方漫道从头越，多谢各位。也祝大家，前方锦绣山河！			1642225932	00	0	1397718504366
329922-	0		3	Wed Oct 05 08:15:17 +0800 2011			3365049221917945	3365049221917945				3365049221917945	0			0	<a href=" rel="nofollow">Android客户端</a>	一觉醒来，微博满屏iphone4s。4s最伟大之处在于语音控制，这个技术确实已经很多人做过，技术也成熟了。但是就没有怎么发扬光大，这次我相信苹果的影响力。技术还是要看天时地利的，只有在合适的时机推动才能发扬光大。			1642225932	00	0	1397718504366
329923-	0		0	Fri Feb 03 16:44:14 +0800 2012			3409026245398889	3409026245398889				3409026245398889	0			0	<a href=" rel="nofollow">微博搜索</a>	非常高兴您可以使用我们的产品成功恢复数据@金山数据恢复 @金山毒霸 //@Derick-Lee一一:我得意的笑 我得意的笑，我用金山的一个数据恢复软件恢复了哈哈哈哈哈哈哈 //@随便您先森: @Gary-Ng 你这下开心了，你的丑照全没了，原本我还想发微博呢。[抓狂]			1642225932	00	3398040037509866	1397718504367
329924-	0		0	Thu Nov 01 00:22:54 +0800 2012			3507348780146297	3507348780146297				3507348780146297	0			0	<a href=" rel="nofollow">小米手机</a>	胸襟很重要//@秦小海superhi:搞不明白很多老板居然当着员工讲离职员工各种坏话，现员工离开了也会受到同等待遇的，此处省略N个字。爱说人坏话的老板一定是带着一种奴役人的思维在经营公司的，不是什么好东西，不值得追随！而且内心不自信、自我自负的满足感受到冲击，没必要在意！			1642225932	00	3507337450546136	1397718504367
329925-	0		2	Sat Oct 26 15:55:10 +0800 2013		type:Pointcoordinates:#31.04024#121.74464	3637680631772566	3637680631772566				3637680631772566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我把来往给删了 垃圾信息，眼不见心不烦。 我在:			1642225932	00	0	1397718504367
329926-	0		0	Thu Feb 06 10:21:52 +0800 2014			3674922704831761	3674922704831761				3674922704831761	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@梁斌penny:好精彩 //@西瓜大丸子汤:转发微博			1642225932	00	3674892131907345	1397718504368
329927-	0		0	Mon Jan 06 10:06:30 +0800 2014			3663684812947825	3663684812947825				3663684812947825	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小时代 我没有去 后会无期 我要去			1642225932	00	3663681974115631	1397718504368
329928-	0		0	Mon Sep 10 21:39:00 +0800 2012			3488825751451539	3488825751451539				3488825751451539	0			0	<a href=" rel="nofollow">小米手机</a>	汗，没你这么直接的			1642225932	00	3488822757279756	1397718504368
329929-	0		0	Thu Aug 23 19:40:18 +0800 2012			3482272893834158	3482272893834158				3482272893834158	0			0	<a href=" rel="nofollow">小米手机</a>	这世界，真乱！//@忠民指难001:这哥们去年被开的那位吧？貌似他说多做少，被扎克上市前踢出局，一分钱股票option都没有。年轻人其实要引以为鉴 //@李开复:好文！@王淮Harry哥 逻辑清晰，描述细腻。我认为有三种好的mentor（可称3C），得其一就极其幸运：1）Comforter：鼓励安慰你的慈祥长者，让你有自			1642225932	00	3481829682253396	1397718504368
329930-	0		3	Mon Jan 28 12:15:27 +0800 2013			3539418226570364	3539418226570364				3539418226570364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这次的重构，只能给自己打60分。布局考虑还有待提升 			1642225932	00	0	1397718504369
329931-	0		1	Thu May 16 19:40:39 +0800 2013			3578668154356311	3578668154356311				3578668154356311	0			0	<a href=" rel="nofollow">小米手机</a>	今天做电梯的时候，拼命的按0层。其实我是想去1层的			1642225932	00	0	1397718504369
329932-	0		0	Mon Jan 21 09:12:28 +0800 2013			3536835462412100	3536835462412100				3536835462412100	0			0	<a href=" rel="nofollow">Android客户端</a>	过度的使用相对绝对定位，使用起来相需要重复调试，向下兼容也有bug，不建议用。 //@CSS魔法:适度使用，呵呵。  //@滴水成兵:逆天了，不过对cpu的消耗也无法忽视啊...  //@张鑫旭: 逆天了！  //@CSS魔法: 哇，这个猛，哥也做过类似的东西，可是这里面有一些真的是逆天了。要学习，顶。 			1642225932	00	3535503351225294	1397718504369
329933-	0		0	Mon Oct 10 12:58:32 +0800 2011			3366932445492520	3366932445492520				3366932445492520	0		#	0	<a href=" rel="nofollow">微活动</a>	“『砸金蛋』就送陈翔“初告白”首唱会门票！！”，这个活动推荐给大家，点击 进入			1642225932	00	0	1397718504370
329934-	0		0	Wed Apr 24 08:27:05 +0800 2013			3570526112719013	3570526112719013				3570526112719013	0			1	<a href=" rel="nofollow">小米手机</a>	奇葩。//@连城404://@Sir阿怪: //@徐昕:洋人上访 //@何兵:洋人也要做秋菊。			1642225932	00	3570025992681312	1397718504370
329935-	0		0	Thu Dec 29 13:32:52 +0800 2011			3395932119049839	3395932119049839				3395932119049839	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	#Tmall圣诞狂想乐#<ul><li>输入Tmall.com访问首页、或使用积分进行商品换购、购物抵现的方式获得免费游戏机会哦<li></ul>还有10积分吗？滑雪温泉自由行、Gucci手袋、Prada女包、阿玛尼手表... 			1642225932	00	0	1397718504370
329936-	0		0	Tue Nov 13 11:21:02 +0800 2012			3511863054682799	3511863054682799				3511863054682799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	反清新浪潮么//@反裤衩阵地: 哈哈哈哈哈哈//@庄雅婷: 哈哈哈哈哈哈			1642225932	00	3511854711809666	1397718504371
329937-	0		0	Thu May 16 11:02:37 +0800 2013			3578537791162985	3578537791162985				3578537791162985	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@HTML5梦工场:【干货分享】[good]//@林小志_linxz: 大家在#webkit#的#浏览器内核#上整理了很多东西啊，顺带我也学到了不少东西。@w3cplus @HTML5梦工场 @一丝yisi @HTML5中国 @HTML5研究小组 还有没AT到的朋友们，看到的就一起转吧。不知道这个webkit内核中文版是在国内算不算较早出现的。[笑哈哈]			1642225932	00	3578532443492068	1397718504371
329938-	0		0	Thu Nov 07 08:48:04 +0800 2013			3641921803334228	3641921803334228				3641921803334228	0			1	<a href=" rel="nofollow">分享按钮</a>	我刚刚在#小米天猫双11特供专场# 求免单 ，#我想要小米手机#3！@小米手机 要保佑我哦！ 11月11日小米天猫官方旗舰店，小米3、红米、小米2S各11万台！还有配件全场7折起！太刺激了~ 现在分享免单心愿赢小米手机：  			1642225932	00	0	1397718504371
329939-	0		0	Wed Oct 26 18:15:40 +0800 2011			3372810460723461	3372810460723461				3372810460723461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@于建嵘: 让我们都来帮助他吧！			1642225932	00	3372674577651794	1397718504372
329940-	0		0	Tue Mar 06 17:45:01 +0800 2012			3420637945208794	3420637945208794				3420637945208794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个~//@xiaoc: 技术进步了，笑话也变可能，下一步是云系统吧，哈哈			1642225932	00	3420317458543205	1397718504372
329941-	0		0	Thu Jan 30 14:35:01 +0800 2014			3672449696360704	3672449696360704				3672449696360704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的第一款手机l7 //@数字尾巴:摩托罗拉的粉丝，能够喊出它的型号吗？#我和我的摩托罗拉#			1642225932	00	3672448610287501	1397718504372
329942-	0		0	Fri Dec 23 11:01:18 +0800 2011			3393719644707837	3393719644707837				3393719644707837	0			0	<a href=" rel="nofollow">分享按钮</a>	来这里检查你的帐号是否在网站密码泄露事件中受害 			1642225932	00	0	1397718504373
329943-	0		0	Wed Oct 12 01:58:05 +0800 2011			3367491011934490	3367491011934490				3367491011934490	0			0	<a href=" rel="nofollow">Android客户端</a>	//@行者孙冕:转发微博			1642225932	00	3367430681018518	1397718504373
329944-	0		6	Fri Oct 14 19:54:12 +0800 2011			3368486600868404	3368486600868404				3368486600868404	0			0	<a href=" rel="nofollow">Android客户端</a>	今天晚上公司组队去河南焦作云台山旅游，九个小时的火车。			1642225932	00	3368484421952809	1397718504374
329945-	0		1	Sat Mar 17 13:23:06 +0800 2012		type:Pointcoordinates:#22.53559#113.97183	3424558298515834	3424558298515834				3424558298515834	0		#	0	<a href=" rel="nofollow">小米手机</a>	我在这里:#世界之窗# 			1642225932	00	0	1397718504374
329946-	0		3	Sat May 04 13:02:17 +0800 2013			3574219247583526	3574219247583526				3574219247583526	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	出发了，宝山方向 我在:			1642225932	00	0	1397718504374
329947-	0		1	Mon Jun 03 13:36:03 +0800 2013		type:Pointcoordinates:#24.45593#118.075966	3585099389472296	3585099389472296				3585099389472296	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍# 街头一景 我在:			1642225932	00	0	1397718504374
329948-	0		0	Tue Apr 15 20:56:51 +0800 2014			3699724878092363	3699724878092363				3699724878092363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@真阿当:我觉得讨论这个问题就够蛋疼了//@真阿当:人生苦短，我用YUI3，终极解决方案，最好框架，没有之一。用什么框架我都能表示理解，唯独不用框架，坚持用原生js写代码实在无法理解。[汗]是工作严重不饱和吗?			1642225932	00	3689836835580741	1397718504375
329949-	0		0	Sun Jul 15 21:03:50 +0800 2012			3468160793812399	3468160793812399				3468160793812399	0			0	<a href=" rel="nofollow">小米手机</a>	好文，坏案子			1642225932	00	3468158700287179	1397718504375
329950-	0		0	Thu Nov 01 00:46:13 +0800 2012			3507354639320172	3507354639320172				3507354639320172	0			0	<a href=" rel="nofollow">小米手机</a>	半夜的微博质量高，见一个转一个			1642225932	00	3507354286949030	1397718504375
329951-	0		0	Fri Feb 01 13:08:06 +0800 2013			3540881027646519	3540881027646519				3540881027646519	0			0	<a href=" rel="nofollow">Android客户端</a>	难道这是小潘改卖为租的理由？良心			1642225932	00	3540863059370209	1397718504376
329952-	0		0	Fri Oct 28 18:06:27 +0800 2011			3373532912743976	3373532912743976				3373532912743976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好久不用暴风，我是重新捡回来了~ (1 //@互联网的那点事:又吵起来了！			1642225932	00	3372790562545675	1397718504376
329953-	0		0	Fri Dec 06 09:32:31 +0800 2013			3652442237957898	3652442237957898				3652442237957898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实有进步，有待考验//@Fenng: 快如闪电…哈哈哈			1642225932	00	3652438743420781	1397718504376
329954-	0		0	Tue Jan 10 09:31:25 +0800 2012			3400220004558605	3400220004558605				3400220004558605	0			0	<a href=" rel="nofollow">Android客户端</a>	银行貌似内部都可以的，和公安系统可以查你什么时候来过房一样的。// @李铁军 : 转发微博			1642225932	00	3400210711378630	1397718504376
329955-	0		0	Thu Jun 06 18:00:15 +0800 2013			3586253041523324	3586253041523324				3586253041523324	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@西坡: @愚大本：环球体:强奸是雄性哺乳类动物交配需求的现实反应,在强奸犯插入的一霎那,有着两亿年的生理铺垫.调查显示,强奸犯确实不受待见,但被害人从一开始就有激烈抵触动作,这也不应该.强奸犯必须追究,也别鼓励那些反抗者.人类的种族延续离不开文明性交.			1642225932	00	3585861901469321	1397718504377
329956-	0		0	Fri Jan 24 18:31:21 +0800 2014			3670334848846978	3670334848846978				3670334848846978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好像又可以放长假了 			1642225932	00	0	1397718504377
329957-	0		0	Tue Jan 14 10:02:45 +0800 2014			3666582972759654	3666582972759654				3666582972759654	0		#	0	<a href=" rel="nofollow">七牛云存储</a>	#牛头不对马嘴# 一不小心在七牛云存储的活动中中奖了，一定要晒晒我的好手气！还要继续抽，土豪金，iPad，机械键盘快到碗里来哈。小伙伴们，转发我这条微博也有机会获得限量版男女牛小七公仔以及七牛笔记本一套！ （分享自 @七牛云存储）  			1642225932	00	0	1397718504377
329958-	0		0	Thu Oct 13 22:16:56 +0800 2011			3368160147754168	3368160147754168				3368160147754168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	靠//@正阿土仔: //@电影工厂: 要火			1642225932	00	3367727759015066	1397718504378
329959-	0		2	Sat Jun 30 13:35:52 +0800 2012			3462612245624313	3462612245624313				3462612245624313	0			1	<a href=" rel="nofollow">小米手机</a>	土家野夫			1642225932	00	3462420511582671	1397718504378
329960-	0		0	Tue Jan 21 12:07:19 +0800 2014		type:Pointcoordinates:#31.236#121.454	3669151035465164	3669151035465164				3669151035465164	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中国银行可以交党费可 我去 我在:			1642225932	00	0	1397718504378
329961-	0		0	Sat Nov 19 19:02:55 +0800 2011			3381519657766579	3381519657766579				3381519657766579	0			0	<a href=" rel="nofollow">Android客户端</a>	@默默Eureka 给你一个超搞笑的			1642225932	00	3380409264131398	1397718504379
329962-	0		0	Tue Dec 27 22:10:31 +0800 2011			3395337608460965	3395337608460965				3395337608460965	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	男人也有g点的，它比女人的来的更直接更尖锐。			1642225932	00	0	1397718504379
329963-	0		0	Tue Feb 07 20:38:11 +0800 2012			3410534676481996	3410534676481996				3410534676481996	0			0	<a href=" rel="nofollow">投票</a>	人家儿子都没有说啥，你们一帮人凑合啥！			1642225932	00	0	1397718504379
329964-	0		5	Mon Oct 03 07:02:11 +0800 2011		type:Pointcoordinates:#114.0#114.0	3364306049840145	3364306049840145				3364306049840145	0			1	<a href=" rel="nofollow">Android客户端</a>	在火车站遇到一大堆推销iphone4的，不下十人，他们的推销词:iphone4:-(，很便宜的，刚到手的。@乔布斯 这么多伟大牛逼的推销员不分贵贱，场合，替你推销iphone，想不火确实难啊。。。			1642225932	00	0	1397718504379
329965-	0		0	Sat Oct 13 08:57:06 +0800 2012			3500592812998687	3500592812998687				3500592812998687	0			2	<a href=" rel="nofollow">小米手机</a>	这条很强大，生活不能迷失本质			1642225932	00	3500294313089097	1397718504380
