248794-	0		1	Mon Oct 08 10:27:38 +0800 2012			3498803657578003	3498803657578003				3498803657578003	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	成世那么长，谁没爱过几个人渣。from ＜志明与春娇＞ @小鱼的大围脖			1464793945	00	0	1397718243711
248795-	0		4	Tue Oct 29 14:16:59 +0800 2013			3638743090713338	3638743090713338				3638743090713338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	naver简直是中国所有互联网企业的偶像，特别符合ponyma同学定下的qq价值观。			1464793945	00	0	1397718243711
248796-	0		4	Sat Jan 14 12:36:46 +0800 2012			3401716197842514	3401716197842514				3401716197842514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忘记带充电器回家，于是跑来公司充电+网吧服务。苹果用户伤不起，该多备个充电器了。			1464793945	00	0	1397718243711
248797-	0		1	Sun Aug 14 17:51:46 +0800 2011			3346350129667239	3346350129667239				3346350129667239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚在@凡哈娃 家看了三傻大闹宝莱坞，虽然俗套但是还真不错。最深刻的感慨是藏南太美太美了，好想去旅行。			1464793945	00	0	1397718243712
248798-	0		2	Sun Feb 05 00:54:41 +0800 2012			3409512050728295	3409512050728295				3409512050728295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	过个年的功夫，肩周已经痛到必须用镇痛膏布的程度了。还抹了黄道益活络油胡乱涂了两下，明天早上不知道能好点不。话说，我最近也不忙啊怎么回事。			1464793945	00	0	1397718243712
248799-	0		7	Thu Sep 06 10:03:18 +0800 2012			3487201125832465	3487201125832465				3487201125832465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我真是惊到了。。。我都不好意思送人，你们谁有需要的偷偷摸摸拿走吧……			1464793945	00	3487194096426703	1397718243712
248800-	0		2	Sat Dec 24 15:59:35 +0800 2011			3394157095719831	3394157095719831				3394157095719831	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	有时候很喜欢红绿灯			1464793945	00	0	1397718243713
248801-	0		0	Tue Jul 02 13:34:23 +0800 2013			3595608214013533	3595608214013533				3595608214013533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我这是在帮小四宣传吗？//@肖基本_qdc: 真正好影评@茶与潘 @小考拉LJ //@完颜Q://@邓大莹: //@李星文:真正的影评来了。还有雪风那篇。小四和粉丝要转了，那才叫沧海横流显胸怀。不服气的要能驳倒，那才叫中流砥柱显能耐。			1464793945	00	3595553709057717	1397718243713
248802-	0		8	Wed Aug 24 16:06:21 +0800 2011			3349947479222915	3349947479222915				3349947479222915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近听到很多八卦消息、业界新闻；搅得人多浮躁了。中午和老同事吃饭聊天，更看清楚明白自己的定位。洗牌时间要到了，大家要注意淡定。王老师说了，淡定常有惊喜。慢慢来吧，浮云掠过，想清楚自己要什么！			1464793945	00	0	1397718243713
248803-	0		2	Sat Jun 23 19:44:13 +0800 2012			3460168220311470	3460168220311470				3460168220311470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天涯上有个10年前和现在照片对比的帖子，我才发现，天哪，原来世界上最远的距离是10年前青葱少年变大叔，比25岁的女人和35岁的大妈的距离还远。			1464793945	00	0	1397718243713
248804-	0		0	Thu Aug 16 10:46:10 +0800 2012			3479601760380212	3479601760380212				3479601760380212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#电商价格战#分享下三线城市的情形。3,4年前我开始教育我妈在网上买大家电，虽然我妈每次逛完苏、美之后都会要求我在网上比价，确实也便宜10%左右。但最后成交的家电大多数还是在苏美，原因：1.买赠的小恩小惠（人工推荐精准过算法）2.售后服务态度有差 3.销售沟通技巧，当然如果价差够大这些都不存在			1464793945	00	0	1397718243714
248805-	0		0	Sun Mar 18 22:19:00 +0800 2012			3425055558369833	3425055558369833				3425055558369833	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@还是不觉晓:回家又从头看了遍小说，印证了我的感想。确实，话剧将振保和娇蕊的感情悲剧变的不那么凄惶了：他们当年是相爱的，9年后振保依然思念娇蕊。纵使男人没有为爱痴狂的勇气，但毕竟情真意切，不仅关乎肉欲；比张爱玲原著至少温暖少少。我想这应是我们这辈最低的爱情理想，所以身边幸福的人			1464793945	00	3425038370301160	1397718243714
248806-	0		1	Thu Jan 03 14:45:40 +0800 2013			3530396333590955	3530396333590955				3530396333590955	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	雪还不够大，明早来应该会更美   # Weico＋ #			1464793945	00	0	1397718243714
248807-	0		4	Sun Mar 24 10:43:22 +0800 2013			3559326390243203	3559326390243203				3559326390243203	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	突发奇想，觉得我的真名真的挺不错的，字面可解释成为干净而丰富的水源。多好的名儿啊！			1464793945	00	0	1397718243714
248808-	0		0	Thu Feb 06 15:23:18 +0800 2014			3674998570486096	3674998570486096				3674998570486096	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	工商银行的保护插件应该把支付宝列为安全交易网站，不然IE8下绑定银行卡进行认证的操作根本进行不下去，直接被插件卡死。@支付宝 			1464793945	00	0	1397718243715
248809-	0		0	Sat Sep 17 21:00:28 +0800 2011			3358718805171563	3358718805171563				3358718805171563	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我想的没有那么复杂，只想把用户的收藏的店铺url和评论共享出来。小组和follow的关系维护成本太高了。 //@子小然:1. 个人隐私，分享只能通过好友主动发起，其他收藏商品/商家用算法推荐 （淘宝账号，等级均为隐私）2. 根据收藏商家关联推荐类似用户，形成follow关系 3.建类似豆瓣小组讨论社区			1464793945	00	3358713122277432	1397718243715
248810-	0		0	Sun Jan 16 22:30:04 +0800 2011			5304541097	5304541097				2311101161238756945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不得不夸赞一下#奇艺#，居然让子弹飞2.4首播，太给力了！！！高清正版，热门影片第一时间更新，用户体验杠杠滴。反正背靠百度好乘凉，高成本也可以承担一阵子。			1464793945	00	0	1397718243716
248811-	0		3	Fri May 20 15:11:06 +0800 2011			10914613548	10914613548				5608692419819601611	0			0	</a>	我感觉到互联网一直咋纠结自己到底要不要结构化啊~~~~这是一个circle，而下一波是结构化！			1464793945	00	0	1397718243716
248812-	0		0	Fri Jan 13 13:40:24 +0800 2012			3401369836425180	3401369836425180				3401369836425180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个和玛法达差不多。都说射手12年爱情运很好；事业有大挑战，但是付出在哪里，回报就在哪里。真的么真的么？？好期待啊~~~			1464793945	00	3396488787086530	1397718243716
248813-	0		0	Thu Apr 28 18:51:21 +0800 2011			9784770609	9784770609				5600585304132468419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在数据支持跟技术支持方面，第一点很重要的是说，我们提供BAE的平台，BAE的平台是什么？我们去提供一个在LAN结构下广泛适用APP这样一个环境，大家不用考虑申请域名，服务器、带宽以及存储相应的事情，这些事情都是交给我们来搞定，……。^_^，云端的概念出来了。这个关键词的广告是否也可以而分成？			1464793945	00	9781128733	1397718243716
248814-	0		2	Thu Nov 04 16:36:46 +0800 2010			3439022997	3439022997				231101104588355159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜时光网~没了你，我都不知道最近该去哪看什么电影了。			1464793945	00	3438819537	1397718243717
248815-	0		2	Thu Feb 17 13:46:35 +0800 2011			6479515739	6479515739				2211102172254349288	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想了想，10w这个数字不对，因为也有不少女性给男朋友送巧克力。应该是2.5~10万之间。//@倾小诚:首先，这个数字式没有比较意义的。绝对的数字没有意义，相对的才有价值，应该看相对涨幅。其次，淘宝的本地花卉市场还有很大的前景-----花应该和巧克力搭配出售，说明有10w买巧克力的用户选择了其他途……			1464793945	00	6462142145	1397718243717
248816-	0		7	Thu Nov 10 16:15:08 +0800 2011			3378215945278745	3378215945278745				3378215945278745	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	想起来一个很破烂的帖子，说男人要珍惜28岁陪在身边的女人；因为这个时候的男人是最苦逼的。我现在发现吧，不止是男人；这儿岁数漂着的人都是苦逼的。因为这会就是成长和成熟的阵痛期。[挖鼻屎]我的语言越来越精炼啦~			1464793945	00	0	1397718243717
248817-	0		0	Wed Apr 25 12:44:21 +0800 2012			3438681673172642	3438681673172642				3438681673172642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转			1464793945	00	3438681216143680	1397718243718
248818-	0		0	Sat Oct 08 10:55:26 +0800 2011			3366176688500945	3366176688500945				3366176688500945	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“理由是你太见外。别人或者团队，很难在你心里占到一席之地。你很活跃也很有能力，但你很封闭，你只是关在自己的世界里想自己的，做自己的。成才，我们这些人不是为了对抗你的战友甚至你的敌人，需要你去理解、融洽和经历”。这句话写在我加入tb第一个笔记本的扉页，偶尔翻到，感触良多。			1464793945	00	0	1397718243718
248819-	0		1	Tue Jan 03 11:48:26 +0800 2012			3397717770863481	3397717770863481				3397717770863481	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	兵马俑			1464793945	00	0	1397718243718
248820-	0		1	Sat Jan 15 20:44:28 +0800 2011			5275899567	5275899567				2211101151610109662	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自己煮的面太好吃了，烫到了舌头。估计又要被某人骂吃货。买了很久没吃到的阿香婆香辣酱（淡甜味）和芝麻油，拌在甜不辣、鱼丸、鱼豆腐煮的陈克明精面。我一直觉得我该改行去卖面，比外面卖的好吃多了。上次用西红柿排骨炖的汤煮的面条，蒙蒙吃的赞不绝口。			1464793945	00	0	1397718243718
248821-	0		4	Fri Aug 31 14:18:24 +0800 2012			3485090988829277	3485090988829277				3485090988829277	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	令狐冲上得思过崖，因失恋无心练剑，剑招不进反退；后面又受伤内力尽失；要不是风清扬教他独孤九剑就成了废人。其实独孤九剑的关键在于无欲则刚，心中无剑才能独步天下。自勉~			1464793945	00	0	1397718243719
248822-	0		3	Mon Mar 14 13:32:17 +0800 2011			7491355327	7491355327				201110314104315814	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	别的不说，相信六翼神鸡的就是脑残。 //@没有昵称也无所谓吧:太恐怖了………………//@刘挺_saintisty:很恐怖，那个KFC的六只翅膀的鸡也是确有其事，从鸡蛋到鸡只需要7天 // @LV美女 :老百姓连选择口粮的权利都没有了 // @刘挺_saintisty :// @没有昵称也无所谓吧 :必看 // @艾丝黛拉豆			1464793945	00	7349953773	1397718243719
248823-	0		1	Wed Oct 10 11:00:42 +0800 2012			3499536750515900	3499536750515900				3499536750515900	0			0	<a href=" rel="nofollow">分享按钮</a>	#灯妹说他不知道一淘还返利，我有必要宣传一下#，亲爱的朋友们，我正在使用一淘购物享优惠拿返利，积少成多已经省了不少钱。现在我想邀请你也来一起用！ 			1464793945	00	0	1397718243719
248824-	0		1	Sun Oct 30 12:38:10 +0800 2011			3374175075793453	3374175075793453				3374175075793453	0			0	<a href=" rel="nofollow">UC浏览器</a>	看完杨森这一期，更知道一个人要战胜自己的自卑心是多么难。总觉得自己的优点论据不足。要战胜自卑，只有阿q些。对现阶段知足长乐，把别人成功看成命定。			1464793945	00	3374168100042616	1397718243719
248825-	0		4	Tue Nov 06 00:29:54 +0800 2012			3509162481260610	3509162481260610				3509162481260610	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	日子一天天单调重复着，不咸不淡，不悲不喜；关掉ipad，电视，电脑，整个房间静到枯寂，只听得见时钟哒哒的声音。又一年要过去了，仍然一事无成。#深夜再次发疯##离梦想到底有多远#			1464793945	00	0	1397718243720
248826-	0		4	Mon Feb 06 23:23:28 +0800 2012			3410213870880396	3410213870880396				3410213870880396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次跟父母吵完架，后悔的都是自己，又何苦呢？可是能不能给我一点空间喘口气，七大姑八大姨什么的，能不能退散？？？			1464793945	00	0	1397718243720
248827-	0		6	Sat Mar 10 22:40:39 +0800 2012			3422161895297198	3422161895297198				3422161895297198	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看完桃姐，最大的感触是：上天的安排真的必有美意。离父母近一些，多抽点时间陪家人，其实比什么都重要。			1464793945	00	0	1397718243720
248828-	0		5	Sun Aug 14 20:46:29 +0800 2011			3346394098547838	3346394098547838				3346394098547838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这饭的重点原来在土豆而不在香肠，[馋嘴]			1464793945	00	3346392521437988	1397718243720
248829-	0		2	Fri Jul 12 22:44:03 +0800 2013			3599370417524050	3599370417524050				3599370417524050	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	产品经理做久大概都需要吃药，治神经病的。近来脾气越来越糟，大概是因为深切的体会到扛起一件事情有多难；没点硬骨头肩上是承担不了什么的。做好自己不等于扛的起一副担子；向最近被我误伤的同学道歉。			1464793945	00	0	1397718243721
248830-	0		4	Sat Sep 17 20:37:53 +0800 2011			3358713122277432	3358713122277432				3358713122277432	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	和姐妹在一起住，深刻觉得淘宝应该开发一个功能，收藏夹分享。同步好友的收藏夹。我知道淘宝收藏夹有这个功能，但是真的没法touch到用户。首先应该走出去，利用别家的用户圈子（而不是分享给所有好友）；另外需要想清楚分享发生的场景。没想好，但是值得深想下去……			1464793945	00	0	1397718243721
248831-	0		2	Sat Sep 17 17:51:44 +0800 2011			3358671308575208	3358671308575208				3358671308575208	0			1	<a href=" rel="nofollow">UC浏览器</a>	和精忍老师，小致老师吃午饭，3个月来第一次笑的很开怀…心中的梦想仍未走远，那是支撑我双脚站立在大地的力量。			1464793945	00	0	1397718243721
248832-	0		7	Fri Jan 21 22:43:27 +0800 2011			5468981309	5468981309				2211101211333153361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	话说我今天发的干货怎么无人评论转发呢，白冒着泄露机密的危险发了。			1464793945	00	0	1397718243722
248833-	0		6	Mon Jul 30 00:10:06 +0800 2012			3473281103523787	3473281103523787				3473281103523787	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	啥年代了，各位篮球教练还用擦字板了，赶快换ipad撒。这开场不错啊，连易建联都没那么丑了。			1464793945	00	0	1397718243722
248834-	0		9	Fri Nov 01 10:35:15 +0800 2013			3639774436674602	3639774436674602				3639774436674602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看不懂……小微金融还是和集团本身的股权没关系，那集团的持股者（比如离职员工）手上的阿里集团股票还是相对贬值了？			1464793945	00	3639754568235388	1397718243722
248835-	0		11	Fri Jun 22 11:33:42 +0800 2012			3459682389348913	3459682389348913				3459682389348913	0			0	<a href=" rel="nofollow">天语云智能手机大黄蜂</a>	大热天的居然感冒严重了，脑袋愈发昏昏沉沉的。@玩乐三班全体 ，我昨晚搞定了房子，请带礼物来贺乔迁之喜。			1464793945	00	0	1397718243722
248836-	0		3	Sun Mar 17 00:52:22 +0800 2013			3556640941311848	3556640941311848				3556640941311848	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	家里醋和麻油都没了，就快弹尽粮绝了。我还在想着新的产品形态，真是自我感动了。			1464793945	00	0	1397718243723
248837-	1		6	Sun Dec 01 19:43:56 +0800 2013			3650784174800085	3650784174800085				3650784174800085	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	在病和痛之中度过了一个苦难的周末。。。			1464793945	00	0	1397718243723
248838-	0		0	Tue Dec 07 02:02:09 +0800 2010			4136412245	4136412245				221101207827583446	0			1	<a href=" rel="nofollow">UC浏览器</a>	更悲催的是，我的钱包落在某人那里了，除了钱和身份证，我什么家使都不在…			1464793945	00	0	1397718243723
248839-	0		0	Wed May 02 21:13:02 +0800 2012			3441346402851022	3441346402851022				3441346402851022	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	然而，你永远也不会知道-			1464793945	00	0	1397718243724
248840-	0		2	Sun Dec 11 12:14:58 +0800 2011			3389389527416986	3389389527416986				3389389527416986	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一个人的午餐，今天阳光真好。适合透过玻璃晒太阳			1464793945	00	0	1397718243724
248841-	0		1	Sun Jul 01 21:13:22 +0800 2012			3463089771385844	3463089771385844				3463089771385844	0			1	<a href=" rel="nofollow">iPhone客户端</a>	擦，这不是龙虎山的洞吗？所以说，吃货是遗传？			1464793945	00	3463083894376177	1397718243724
248842-	0		0	Tue Jul 26 21:27:05 +0800 2011			15398062224	15398062224				3339518946112781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福啊~//@ArayS：恩恩，超好吃			1464793945	00	15395984122	1397718243724
248843-	0		3	Tue Dec 11 16:25:48 +0800 2012			3522086608029440	3522086608029440				3522086608029440	0			0	<a href=" rel="nofollow">专业版微博</a>	呦，呦~~~长得这么像刘翔的科技男啊！！！			1464793945	00	3522084694933602	1397718243725
248844-	0		1	Sat Apr 14 22:26:48 +0800 2012			3434841989569294	3434841989569294				3434841989569294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	才有时间好好看。关于旅游产品，是不是大家想的太复杂了？@SharkUI 提到的感觉不是一个旅游产品，还是更适用于本地生活场景。			1464793945	00	3434670014200620	1397718243725
248845-	0		7	Thu Mar 24 13:32:16 +0800 2011			7972678949	7972678949				201110324320063037	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	终于，好像回到了熟悉的氛围当中去~			1464793945	00	0	1397718243725
248846-	0		15	Tue Aug 07 11:46:13 +0800 2012			3476355386061389	3476355386061389				3476355386061389	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	不认识了吧~ 我是阿拉蕾！			1464793945	00	0	1397718243725
248847-	0		3	Thu Feb 07 20:08:58 +0800 2013			3543161274057228	3543161274057228				3543161274057228	0			0	<a href=" rel="nofollow">天语云智能手机大黄蜂</a>	火车上玩找你妹，哇，两个小萝莉围着我你一言我一语好热闹。我成了整节车厢最受欢迎的人。。。			1464793945	00	0	1397718243726
248848-	0		2	Wed Dec 25 13:15:39 +0800 2013			3659383760672433	3659383760672433				3659383760672433	0			0	<a href=" rel="nofollow">政府版微博</a>	nnnnd，你们如果收到如下信息请绝对不要搭理我。。。//@江宁公安在线: [偷笑]骗子打错别字是故意的			1464793945	00	3657984184020581	1397718243726
248849-	0		6	Wed Jan 26 11:56:20 +0800 2011			5628085443	5628085443				2211101261812579799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就想知道智能机+普通手机的比例加一块为啥不是100%；莫非有手机既是智能机又不是智能机？？？ //@格子韵凝:数字说话吧			1464793945	00	5627655447	1397718243726
248850-	0		4	Mon Apr 09 17:17:54 +0800 2012			3432952308505588	3432952308505588				3432952308505588	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有很多产品，真的是抄的只有一个皮，没有任何产品逻辑可言的。不过没事，只要不影响主流程，反正公司资源多的是嘛。			1464793945	00	0	1397718243727
248851-	0		8	Fri Nov 11 10:29:31 +0800 2011			3378491355197448	3378491355197448				3378491355197448	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	连我都跟着激动了。我看这个架势，30亿绝对没啥问题。			1464793945	00	3378487475882050	1397718243727
248852-	1		8	Thu Jan 24 00:05:08 +0800 2013			3537784884881847	3537784884881847				3537784884881847	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	但行好事，莫问前程。忽然觉得好开心，因为给自己松绑了~			1464793945	00	0	1397718243727
248853-	0		0	Tue Oct 11 23:41:00 +0800 2011			3367456513453767	3367456513453767				3367456513453767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	睡前最后一微：终于教会妈妈和我视频了。有个疑惑，怎么可以解决视频通话时，双方都看画面而不是直视摄像头造成的非对视感？iphone的facetime解决了这个问题不？			1464793945	00	0	1397718243727
248854-	0		1	Mon Jul 16 10:53:31 +0800 2012			3468369586276355	3468369586276355				3468369586276355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我昨天真的以为重庆又咋了，办公室恋情太危险啊~话说到底是不是男未婚女未嫁啊？ //@互联网的那点事: 【西红柿门】最最新进展，猛击这里：			1464793945	00	3468178783285670	1397718243728
248855-	0		16	Sat Jan 14 17:40:16 +0800 2012			3401792576637804	3401792576637804				3401792576637804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开始看《天朝的崩溃》，因为提到18世纪工业革命前，天朝的生产力不低于西方各国，生产总量还远远超过。然后用百度百科梳理了一下东西方世界在17世纪18世纪发生的故事，康乾盛世是1661~1795，西方世界在1765年发明纺纱机拉开工业革命序幕，1840年鸦片战争爆发。原来，历史的逆转可以是瞬间发生的。			1464793945	00	0	1397718243728
248856-	0		0	Mon Dec 12 16:31:56 +0800 2011			3389816580420651	3389816580420651				3389816580420651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福撒，恭喜！媒人红包快拿来！			1464793945	00	3389806562576291	1397718243728
248857-	0		2	Sat Mar 02 15:37:26 +0800 2013			3551427857721085	3551427857721085				3551427857721085	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	浙大的樱花开啦			1464793945	00	0	1397718243728
248858-	0		3	Mon Dec 06 21:40:30 +0800 2010			4131024959	4131024959				201101206935151349	0		#	2	<a href=" rel="nofollow">UC浏览器</a>	有人说我炫耀，那么就继续炫耀			1464793945	00	0	1397718243729
248859-	0		2	Sun Jul 28 18:34:19 +0800 2013			3605105784319810	3605105784319810				3605105784319810	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	从21度的西宁到41度的大杭州，我是不是要被气化的节奏？			1464793945	00	0	1397718243729
248860-	0		0	Tue Oct 29 14:03:08 +0800 2013			3638739600970150	3638739600970150				3638739600970150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1464793945	00	3638729212084067	1397718243729
248861-	0		0	Fri Feb 03 18:46:54 +0800 2012			3409057115001201	3409057115001201				3409057115001201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把电脑桌面收拾干净了，神清气爽啊~			1464793945	00	0	1397718243730
248862-	0		2	Tue Apr 19 10:21:08 +0800 2011			9337326422	9337326422				221110419415801187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	扯淡的事和人，天天都有。你懂的~~ //@ArayS:这个太扯了..@倾小诚			1464793945	00	9314483950	1397718243730
248863-	1		0	Sat Feb 01 15:27:01 +0800 2014			3673187562586046	3673187562586046				3673187562586046	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	分享图片 我在#鹰潭公园#			1464793945	00	0	1397718243730
248864-	0		4	Fri Apr 11 10:34:53 +0800 2014			3698118803137369	3698118803137369				3698118803137369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杭州金钱豹管理混乱，餐饮巨难吃，服务各种差；也就算了，我都懒得黑他们。居然在就餐过后一天给顾客发来短信，说“你是不是吃霸王餐了，赶紧给我来个短信告诉我，老子会还你清白”……服务奇葩到这种地步，真是上天下地闻所未闻。这条短信还是走大众点评的短信通道发给我的。@金钱豹酒店餐饮集团			1464793945	00	0	1397718243730
248865-	0		6	Fri Jan 27 21:00:39 +0800 2012			3406554051421700	3406554051421700				3406554051421700	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	顺便出个pp			1464793945	00	0	1397718243731
248866-	0		7	Mon Mar 26 22:47:37 +0800 2012			3427961854251412	3427961854251412				3427961854251412	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	擦，我家被人爆窃了！！！			1464793945	00	0	1397718243731
248867-	0		0	Wed Apr 27 11:57:22 +0800 2011			9713709945	9713709945				5600107536096273856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顶！每个人都应该对真实性负责！ //@caoz:另外对谣言的态度，有时候确实很难证伪，名人知道发布的是谣言，通常会删除，但是你几千转发出去的影响力真的删除了吗？建议至少发布一个简单说明，说明之前的论据不符事实，如果无法证伪，建议将其他辟谣的观点一并转发，供读者自辩。 务实是批评的基础，您			1464793945	00	9712094807	1397718243731
248868-	0		5	Thu Feb 14 18:43:22 +0800 2013			3545676443157276	3545676443157276				3545676443157276	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	电视里在放单身男女，这次不羡慕有个林雪这样的老板了，换发现原来我一直记错了结局啊：最后女主选的是吴彦祖而不是古天乐呀。我也想选吴彦祖，古天乐虽帅还是老嘛！！！			1464793945	00	0	1397718243732
248869-	0		2	Thu Nov 03 10:37:53 +0800 2011			3375594358493575	3375594358493575				3375594358493575	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最近总是失眠，不到2、3点都睡不着，到底怎么了？对我这种嗜睡的人来说，简直就是灾难啊！一失眠跟烙锅贴似的。求治失眠良方。			1464793945	00	0	1397718243732
248870-	1		9	Tue Jun 12 18:05:40 +0800 2012			3456157157205998	3456157157205998				3456157157205998	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	发个图，心情低落。。。			1464793945	00	0	1397718243732
248871-	0		1	Fri Dec 07 17:19:36 +0800 2012			3520650599240256	3520650599240256				3520650599240256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学会用fw画原型图之后，成就感大大提升。副作用是：时长眼花觉得正常网页上面好多字有锯齿……			1464793945	00	0	1397718243732
248872-	0		2	Sat Dec 31 22:13:21 +0800 2011			3396787872458057	3396787872458057				3396787872458057	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在西区的火车上左眼狂跳，感觉似乎有好事要降临啊。没准明年要发大财了！！oh ye！提前祝各位朋友新年快乐~			1464793945	00	0	1397718243733
248873-	0		1	Sun Jul 22 13:20:42 +0800 2012			3470580952672299	3470580952672299				3470580952672299	0			0	<a href=" rel="nofollow">微博手机版</a>	其实我觉得工具比社交更具备生命力。有用和有趣比起来还是有用粘性更强			1464793945	00	3470576218075711	1397718243733
248874-	0		7	Sun Feb 24 20:02:45 +0800 2013			3549320307484550	3549320307484550				3549320307484550	0			0	<a href=" rel="nofollow">天语云智能手机大黄蜂</a>	年年岁岁花相似，岁岁年年人不同。			1464793945	00	0	1397718243733
248875-	0		2	Fri Oct 14 17:29:46 +0800 2011			3368450253350802	3368450253350802				3368450253350802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我胆子太小，没敢强吻啊~			1464793945	00	3368445941888332	1397718243734
248876-	0		4	Mon Dec 27 22:49:19 +0800 2010			4767660177	4767660177				2211012271317379773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	独立，我一直以这个词自诩。突然想，其实我并不具备独立的人格。仍然依赖别人，仍然没有尝试依靠自己的力量去独立承担和解决一件事情。今天路上想，如果我是许三多呢？			1464793945	00	0	1397718243734
248877-	0		0	Fri Aug 26 14:30:23 +0800 2011			3350648104026508	3350648104026508				3350648104026508	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	caoz这篇文章，对想做好搜索的pm，要反复的读。			1464793945	00	3348622846543374	1397718243734
248878-	0		8	Wed Dec 25 13:05:55 +0800 2013			3659381310733733	3659381310733733				3659381310733733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同志们，我的qq居然tmd被盗了！！！千万不要相信任何我要借钱、转账、以及和钱财相关的任何信息。我正在紧急处理中，今天不要在qq上搭理我。			1464793945	00	0	1397718243734
248879-	0		0	Wed Oct 19 14:02:57 +0800 2011			3370210144885651	3370210144885651				3370210144885651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	百度入股去哪儿，企鹅入股开心。这是说明这种中型互联网公司IPO越来越难了么。。。			1464793945	00	3370207924145901	1397718243735
