4664794-	177		82	Wed Feb 05 23:31:17 +0800 2014			3674758988468401	3674758988468401				3674758988468401	0			189	<a href=" rel="nofollow">皮皮时光机</a>	就刚刚，开着我的小QQ到小区门口。突然过来个宝马X5对我是大灯小灯一顿晃，让我让路我要是让路得往回倒车二十米。他要是让两米我就能出去，僵持了五分钟我俩谁都没动。我就想为什么破车就的给好车让路，为什么，所以果断熄火下车，把车停那了。各位觉得我做的对吗。			1606206930	00	0	1397730875288
4664795-	8		6	Thu Jan 16 21:51:08 +0800 2014			3667486027774389	3667486027774389				3667486027774389	0		#	43	<a href=" rel="nofollow">皮皮时光机</a>	昨天听见俺爹对俺娘说：老张家儿子看着很懂事 和咱家闺女般配。俺娘说：咱闺女小时候经常把那孩子打得流鼻血 恐怕那孩子对咱闺女有心理阴影，不成。俺爹又说：老邢家那小子也不错  那老两口人厚道 咱闺女以后不受罪。俺娘说：你忘啦？ 那小子惹过咱闺女 咱闺女追了一条街 把那小子按地下扒了裤子揍过			1606206930	00	0	1397730875289
4664796-	44		97	Fri Mar 28 09:16:43 +0800 2014			3693025702461569	3693025702461569				3693025702461569	0		#	119	<a href=" rel="nofollow">皮皮时光机</a>	朋友送我的生日礼物。。。尼玛友尽了好么			1606206930	00	0	1397730875289
4664797-	1		2	Fri Mar 14 09:30:00 +0800 2014			3687955619003936	3687955619003936				3687955619003936	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	德芙，因爱而生！相信很多人都听过德芙的故事啦[鼓掌]这款经典巧克力口感细腻，丝滑浓香，既是美味享受又有真挚情谊[爱你]全场满158元减15元哟！			1606206930	00	0	1397730875289
4664798-	49		16	Thu Mar 06 13:27:27 +0800 2014			3685116268173533	3685116268173533				3685116268173533	0			56	<a href=" rel="nofollow">微博 weibo.com</a>	最近联合国的气氛不对啊，俄罗斯嚷“人权高于主权！”，美国嚷“主权不容侵犯！”中国高呼“打击恐怖主义！”，英国高呼“国家统一！”……这是拿错演讲稿了？			1606206930	00	0	1397730875290
4664799-	9		3	Tue Mar 18 08:03:47 +0800 2014			3689383469736818	3689383469736818				3689383469736818	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	女朋友说要重温一把刚开始恋爱的感觉，把表白重演一遍。于是我按照当时表白的场景，握住她双手，深情款款地说：“我喜欢你，我们交个朋友吧。”女朋友一抽手就是一大耳光子，喝道：“就你！你也配！”说完拎着行李走了。微博没法私信，QQ消息发了不回，是她的电脑坏了么？ 			1606206930	00	0	1397730875290
4664800-	7		3	Sun Mar 16 01:11:44 +0800 2014			3688554997346866	3688554997346866				3688554997346866	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	别的微博里面此时此刻都在谈心聊天说梦话，咱们这里只有动脑筋的时候精神抖擞一下。。。。。这究竟是是为什么。。。			1606206930	00	0	1397730875290
4664801-	42		11	Tue Apr 01 07:30:43 +0800 2014			3694448582478601	3694448582478601				3694448582478601	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	靠 这事我真干过 有一次把笔记本电脑放在车顶上从家开到了公司 十多公里啊 居然没掉  			1606206930	00	0	1397730875291
4664802-	31		3	Tue Apr 15 18:57:46 +0800 2014			3699694909842555	3699694909842555				3699694909842555	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	快递大哥，你又调皮了~！			1606206930	00	0	1397730875291
4664803-	10		1	Sun Mar 02 10:39:23 +0800 2014			3683624421497380	3683624421497380				3683624421497380	0		#	8	<a href=" rel="nofollow">vivo_Xplay</a>	一日A君发帖说：前女友生个孩子很像我！神回复：因为她嫁给了你妈的前男友！ 　　评论：感觉信息量好大，头都绕晕了，谁来缕缕！			1606206930	00	0	1397730875291
4664804-	6		3	Fri Mar 28 21:49:52 +0800 2014			3693215251583541	3693215251583541				3693215251583541	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	这植物碉堡了啊   			1606206930	00	0	1397730875292
4664805-	3		2	Mon Feb 24 14:28:28 +0800 2014			3681507744939922	3681507744939922				3681507744939922	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1606206930	00	3681491227598363	1397730875292
4664806-	6		0	Mon Feb 10 16:24:15 +0800 2014			3676463452741296	3676463452741296				3676463452741296	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	　没事抱着八岁的外甥女教育：“你长大了要找个像舅舅一样的男人嫁，知道不？”外甥女答应：“嗯。”刚放下，她又跟我说：“可是舅舅，我还是喜欢比较帅的。”			1606206930	00	0	1397730875293
4664807-	2		0	Thu Apr 17 18:30:39 +0800 2014			3700412861229730	3700412861229730				3700412861229730	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一次在食堂吃饭，一对情侣坐在旁边互相喂对方。 肉麻地实在受不了了，我过去说道：“大庭广众之下能别秀恩爱吗？” 那男的说道：“怎么的，饭这么难吃，不喂吃得下去吗？”			1606206930	00	0	1397730875293
4664808-	6		1	Fri Jan 24 21:16:23 +0800 2014			3670376376928993	3670376376928993				3670376376928993	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	教练再打我一次			1606206930	00	0	1397730875293
4664809-	12		41	Sat Mar 08 23:21:24 +0800 2014			3685990512545017	3685990512545017				3685990512545017	0			10	<a href=" rel="nofollow">皮皮时光机</a>	此刻你最想做的事情是什么？			1606206930	00	0	1397730875294
4664810-	4		42	Sun Feb 09 00:46:04 +0800 2014			3675864971297469	3675864971297469				3675864971297469	0			1	<a href=" rel="nofollow">vivo_Xplay</a>	聊聊梦想吧~。			1606206930	00	0	1397730875294
4664811-	5		1	Thu Mar 20 22:39:29 +0800 2014			3690328626304929	3690328626304929				3690328626304929	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	高个子一爬起来，这两个就被捡肥皂了。			1606206930	00	0	1397730875294
4664812-	2		7	Wed Jan 22 17:45:21 +0800 2014			3669598496364875	3669598496364875				3669598496364875	0		#	57	<a href=" rel="nofollow">皮皮时光机</a>	曾经以为王母娘娘是玉皇大帝老婆的童鞋请默默转发...~			1606206930	00	0	1397730875295
4664813-	54		13	Wed Feb 12 17:32:42 +0800 2014			3677205467029533	3677205467029533				3677205467029533	0		#	70	<a href=" rel="nofollow">皮皮时光机</a>	我打算后天白天卖元宵，晚上卖避孕套和玫瑰，第二天卖避孕药。 想想都好激动，感觉我要发了。			1606206930	00	0	1397730875295
4664814-	6		5	Sat Mar 15 09:54:03 +0800 2014			3688324058984561	3688324058984561				3688324058984561	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	nokia			1606206930	00	0	1397730875295
4664815-	27		5	Sun Feb 16 18:14:11 +0800 2014			3678665441740638	3678665441740638				3678665441740638	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	看到一对中学生在街上手牵手，不禁想起了中学时代的自己。当年的我，也是在街上看着一对对中学生在街上手牵手			1606206930	00	0	1397730875296
4664816-	10		1	Sat Feb 15 10:08:13 +0800 2014			3678180760223177	3678180760223177				3678180760223177	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	几年前我到北医六院去看病，怀疑自己人生的失败是因为抑郁症，人格分裂或其它。 　　经过五个小时的上机测试和接下来几个星期与咨询师的交谈，诊断结果出来了。 　　大夫高兴地拍着我的肩膀：祝贺！你的精神完全正常。你人生的失败完全是因为自己不行。			1606206930	00	0	1397730875296
4664817-	5		0	Thu Apr 10 23:25:53 +0800 2014			3697950444369367	3697950444369367				3697950444369367	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	有些球员名气不大，架子倒不小。不就赛后交换个球衣吗？ 我都先脱了，不仅不给，还骂我。 回去一定要跟教练反映下：以后不要再跟女足打训练赛了。			1606206930	00	0	1397730875296
4664818-	6		4	Thu Mar 20 08:58:13 +0800 2014			3690121943894203	3690121943894203				3690121943894203	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	我特想知道司机此刻的心情			1606206930	00	0	1397730875297
4664819-	12		4	Sat Mar 15 13:03:59 +0800 2014			3688371853545281	3688371853545281				3688371853545281	0			8	<a href=" rel="nofollow">皮皮时光机</a>	每个礼拜来和你上一次床的，不是男朋友，而是炮友；每次回家都诉说事业上的不顺，并让你心甘情愿掏钱的男人，不是男朋友，而是小白脸；避开人群偷偷摸摸谈恋爱的不是男朋友，而是被小三。爱情是一件体面、公开和温暖的事情，所有的隐瞒、不顺和阴暗都必然另有原因。请把爱情放到阳光下。#哲学家附体#			1606206930	00	0	1397730875297
4664820-	10		12	Fri Mar 21 20:11:37 +0800 2014			3690653798545718	3690653798545718				3690653798545718	0		#	54	<a href=" rel="nofollow">皮皮时光机</a>	有A、B两个按钮，如果按下A按钮立即获得1元，按下B按钮50％几率获得50元。你会如何做出选择呢？你的选择改变了吗？			1606206930	00	0	1397730875297
4664821-	10		12	Thu Feb 27 08:26:09 +0800 2014			3682503728828423	3682503728828423				3682503728828423	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	程序员一般晚上几点下班？			1606206930	00	0	1397730875298
4664822-	4		0	Sun Mar 30 23:13:38 +0800 2014			3693961099176511	3693961099176511				3693961099176511	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	某公司规定，上班时间禁止抽烟。一日，小王烟隐上了，看四周无人，忙点上了一支，正抽得带劲，听见有脚步声，他随手把烟夹在耳朵上，假装看报。同事小陈向他走了过来。小王嗅了嗅，说：“小陈，你闻到没有，好像有烧猪毛的味道。”小陈定眼一看，方才大悟！			1606206930	00	0	1397730875298
4664823-	7		4	Tue Apr 01 10:13:46 +0800 2014			3694489610327486	3694489610327486				3694489610327486	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	话说有一个军官叫勤务兵去河边取水喝。勤务兵去了一会，很快就空手回来了：“报告长官，河里有条鳄鱼。”军官说：“不用怕！其实鳄鱼看见你也害怕，而且比你更害怕。”勤务兵说：“报告长官，假如鳄鱼有我一半的害怕，河水就不能喝了。”			1606206930	00	0	1397730875298
4664824-	40		5	Wed Feb 26 17:50:25 +0800 2014			3682283343228399	3682283343228399				3682283343228399	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	今天老弟问我：姐，如果有一个长相好又有钱，身高各方面都OK的男人向你表白，你会怎么反应？ 我的第一反应是：有那么好的男人，居然会看上我？			1606206930	00	0	1397730875299
4664825-	8		125	Wed Feb 05 21:31:29 +0800 2014			3674728831454382	3674728831454382				3674728831454382	0		#	4024	<a href=" rel="nofollow">皮皮时光机</a>	我认真地跟爸妈说，你俩一定是觉得把我生太丑了心有愧疚， 不然怎么会对我这么好。我爸点点头，你终于懂了。			1606206930	00	0	1397730875299
4664826-	2		6	Tue Feb 04 16:51:21 +0800 2014			3674295945407460	3674295945407460				3674295945407460	0			34	<a href=" rel="nofollow">皮皮时光机</a>	突然想起个事，记得以前上生物课的时候老师讲到血型的遗传，于是老师请班上的一位学霸举例子，学霸自信地说到：“我父亲是O型血，我母亲是B型血，我是A型血。”当时老师没有评论什么，点点头示意学霸可以坐下了。。。直到老师讲完这节课我们才知道发生了什么事。。。			1606206930	00	0	1397730875299
4664827-	4		1	Sat Mar 15 19:39:33 +0800 2014			3688471400627133	3688471400627133				3688471400627133	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][哈哈]			1606206930	00	3688149245427496	1397730875300
4664828-	7		9	Sun Feb 23 08:58:26 +0800 2014			3681062305782088	3681062305782088				3681062305782088	0		#	36	<a href=" rel="nofollow">皮皮时光机</a>	公司招俜 月薪200 愿意的请和我联系，以下是工作环境			1606206930	00	0	1397730875300
4664829-	44		19	Thu Feb 27 13:16:21 +0800 2014			3682576763813697	3682576763813697				3682576763813697	0			88	<a href=" rel="nofollow">皮皮时光机</a>	各位太太注意啦，最近从广东陆续回来一大批美女，她们失去经济来源，她们将饥不择食地寻找生活依靠，她们是情场高手，有着多年的生活积累经验，请务必看好自己老公，不要拿豆包不当干粮的态度来对你的老公，否则你将失去家庭，对老公好点，没事给洗洗脚，按按摩！多洗洗袜子，不要问我是谁。我是雷锋			1606206930	00	0	1397730875300
4664830-	8		12	Sun Mar 30 17:14:05 +0800 2014			3693870615470249	3693870615470249				3693870615470249	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	刚才取钱的时候遇一神人，钱取出来在手上看了看就又存回去了。。。问他这是在干嘛，他来了一句“刚才一朋友给我转了几千块钱，我取出来看看有没有假钱。。。”			1606206930	00	0	1397730875301
4664831-	8		7	Thu Feb 13 15:06:16 +0800 2014			3677530995088082	3677530995088082				3677530995088082	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	在水中剥开的生鸡蛋是介个样子的			1606206930	00	0	1397730875301
4664832-	24		2	Tue Apr 01 08:17:03 +0800 2014			3694460237890059	3694460237890059				3694460237890059	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	“最近因感冒了，视力下降很厉害。”“看医生了吗？”“看了。”“然后呢？”“没看清。”			1606206930	00	0	1397730875301
4664833-	5		0	Sun Feb 02 19:59:25 +0800 2014			3673618494455103	3673618494455103				3673618494455103	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	青年问禅师：“很多人从你这里得到启迪，那么您的人生又是遵循着怎样的哲理呢？”禅师端坐良久，不说话，不行动，仿佛青年不存在一般。青年顿悟：“您的意思是：无声胜有声，无为胜有为，是吗？”禅师叹了一口气：“我次奥，我什么都不做也会被你们写成段子。” 			1606206930	00	0	1397730875302
4664834-	9		1	Fri Feb 07 11:30:42 +0800 2014			3675302418461964	3675302418461964				3675302418461964	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	阿斯顿马丁，引擎盖来看是V8 Vantage，这款车据说国外8万英磅，价格也是最接近的，国内这款车最便宜也要200多万RMB，交齐手续也得300多。真是坑爹。并不是车太拉圾。而是在狗会找地方。一般翼子板都不是金属材料，减重又安全不会刮伤行人，。。。送人是让去祸害别人？			1606206930	00	0	1397730875302
4664835-	8		5	Wed Mar 26 00:26:43 +0800 2014			3692167543551712	3692167543551712				3692167543551712	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	谁当过苦逼宣传委员请转发此条。			1606206930	00	0	1397730875302
4664836-	9		9	Fri Mar 07 22:13:36 +0800 2014			3685611070305776	3685611070305776				3685611070305776	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	蛋碎了一地[汗] 			1606206930	00	0	1397730875303
4664837-	10		3	Mon Jan 20 21:42:16 +0800 2014			3668933343387220	3668933343387220				3668933343387220	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	昨天我结婚！老公的朋友闹完洞房就都回家了，我们也累一天了想早点睡！ 可是到半夜听到有闹钟在响，老公下床找到关了！ 隔了一个小时又一个响，又隔一个小时又一个响。 老公找了一夜的闹钟，竟然找出了六个， 我想说这是我的新婚之夜啊，等你们结婚时有你们好看的……			1606206930	00	0	1397730875303
4664838-	29		46	Thu Mar 13 09:09:13 +0800 2014			3687587996275198	3687587996275198				3687587996275198	0			17	<a href=" rel="nofollow">皮皮时光机</a>	半夜你被劫匪打劫，劫匪说你不会唱歌就不让你走，你会唱什么？			1606206930	00	0	1397730875303
4664839-	7		1	Mon Feb 10 17:22:11 +0800 2014			3676478032339336	3676478032339336				3676478032339336	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	究竟谁这么无耻？			1606206930	00	0	1397730875304
4664840-	17		11	Tue Apr 08 02:17:46 +0800 2014			3696906536896670	3696906536896670				3696906536896670	0		#	41	<a href=" rel="nofollow">皮皮时光机</a>	两个女人都是炒作出的网络红人，奶茶妹虚伪，凤姐真实，奶茶妹装纯，凤姐绝不做作，奶茶妹去趟美国对中国人冷嘲热讽，凤姐拿到绿卡也没忘自己是中国人，奶茶妹被爆6个男朋友却说自己从没谈过恋爱，凤姐没被爆过男朋友却从不隐藏自己的恋情。如果你问我会选谁做女朋友，我会鉴定的回答 靠，当然奶茶妹			1606206930	00	0	1397730875304
4664841-	110		10	Sun Mar 30 22:00:54 +0800 2014			3693942790818038	3693942790818038				3693942790818038	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	没人觉得这女的是故意的吗？男的还在东张西望，女的没事儿搂那么紧，感觉就是故意给对面一个镜头。或者女的早发现了偷拍的			1606206930	00	3693886477993574	1397730875304
4664842-	4		2	Fri Mar 07 22:13:26 +0800 2014			3685611028160146	3685611028160146				3685611028160146	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1606206930	00	3685604925597220	1397730875305
4664843-	12		2	Mon Feb 24 16:06:11 +0800 2014			3681532340408323	3681532340408323				3681532340408323	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	哈哈哈哈哈哈！真的是你想多了。			1606206930	00	0	1397730875305
4664844-	9		6	Wed Apr 16 08:37:17 +0800 2014			3699901148173448	3699901148173448				3699901148173448	0		#	44	<a href=" rel="nofollow">皮皮时光机</a>	已经分不清哪两个才是情侣了			1606206930	00	0	1397730875305
4664845-	2		20	Mon Apr 14 21:00:23 +0800 2014			3699363383926997	3699363383926997				3699363383926997	0			211	<a href=" rel="nofollow">微博 weibo.com</a>	停车位都有亮点。。。叫剩男剩女情何以堪。。。//@全球冷笑话: 土壕，你那全景天窗省油省力的豪车的脚踩式门铃不错啊[挖鼻屎]			1606206930	00	3699356781562148	1397730875306
4664846-	31		15	Sun Feb 23 14:46:23 +0800 2014			3681149866171460	3681149866171460				3681149866171460	0		#	65	<a href=" rel="nofollow">皮皮时光机</a>	从前有个人，他家门口有座大山，每次他要出远门都要绕过那座大山，然后有天他下定决心要挖开这座大山，村里的智叟笑他，你这把年纪了还挖的完吗。他说，我死了还有子子孙孙无穷尽也，肯定挖的开。智叟笑了：你有女朋友吗？			1606206930	00	0	1397730875306
4664847-	10		10	Thu Mar 27 08:57:12 +0800 2014			3692658403180160	3692658403180160				3692658403180160	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	lz女，身高176，大学那会儿，陪室友逛街，一般进店之后我就在门口旁边等着，她在里面逛，有一个衣服店，她在里面呆的时间比较久了，姐在门口等的也比较久了。。结果走的时候老板一个箭步冲过来抱住了我。。我惊呼。。老板称之曰：我靠！我还以为我们家模特倒了。。。模特倒了。。倒了。。 			1606206930	00	0	1397730875306
4664848-	35		19	Wed Feb 12 20:04:22 +0800 2014			3677243626860456	3677243626860456				3677243626860456	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	好羡慕有2个QQ号的人..			1606206930	00	0	1397730875307
4664849-	1		0	Tue Feb 04 15:57:05 +0800 2014			3674282293022405	3674282293022405				3674282293022405	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【你能不能嫁给多金男？】假设你是一位正处于低潮期的棒球选手，而造成你低潮的原因是什么呢？【A】失恋；【B】练习不足；【C】过于犹豫；【D】体力变差。（解析如图）。			1606206930	00	0	1397730875307
4664850-	30		7	Tue Feb 04 20:51:18 +0800 2014			3674356326689559	3674356326689559				3674356326689559	0			38	<a href=" rel="nofollow">皮皮时光机</a>	朋友刚才和我说，男生勾搭妹子，就像同时下载很多部电影，哪个先下载完就先看哪个。简直太准确了。			1606206930	00	0	1397730875307
4664851-	8		62	Sun Jan 19 17:47:07 +0800 2014			3668511786508709	3668511786508709				3668511786508709	0		#	130	<a href=" rel="nofollow">皮皮时光机</a>	常在一家面摊吃炒面,有一个阿姨一个伯伯,还有一个怀孕的儿媳吧,阿姨人很好，每次都炒出好多,满满的。就刚才吃炒面，我突然冒了一句．；阿姨，这是您儿媳吧，阿姨说你怎么知道，我说是闺女的话，怎么可能怀孕还出来帮忙．．．然后．．．．，炒面还少了好多。			1606206930	00	0	1397730875308
4664852-	12		3	Fri Feb 28 13:34:28 +0800 2014			3682943707127477	3682943707127477				3682943707127477	0		#	79	<a href=" rel="nofollow">皮皮时光机</a>	开锁和撬锁的原理图			1606206930	00	0	1397730875308
4664853-	12		12	Tue Apr 08 08:13:15 +0800 2014			3696995997221573	3696995997221573				3696995997221573	0			43	<a href=" rel="nofollow">皮皮时光机</a>	一个学姐是辅导员，经常开导我，昨晚和我在她寝室一直聊到吃早饭，怎么上课前班上男生都上来和我拍肩握手的，我是要保研了？			1606206930	00	0	1397730875309
4664854-	3		1	Thu Mar 06 11:11:29 +0800 2014			3685082051572798	3685082051572798				3685082051572798	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	用麻将做门号,。。			1606206930	00	0	1397730875309
4664855-	7		7	Fri Mar 14 18:11:39 +0800 2014			3688086901110939	3688086901110939				3688086901110939	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	酒量			1606206930	00	0	1397730875309
4664856-	14		15	Thu Mar 13 22:41:44 +0800 2014			3687792469409464	3687792469409464				3687792469409464	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	士兵役满回家的那一刻			1606206930	00	0	1397730875310
4664857-	11		5	Wed Feb 05 19:31:19 +0800 2014			3674698598199774	3674698598199774				3674698598199774	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	这是东北的什么特产？			1606206930	00	0	1397730875310
4664858-	2		0	Wed Apr 16 13:34:37 +0800 2014			3699975974248390	3699975974248390				3699975974248390	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小辉灰呐:[衰]你有木有吓到在地？ //@小辉灰呐:我在医院实习 晚上取药 电动门在我走后又自动打开了 我回头看谁进来了 一瞅～没人……			1606206930	00	3699943547728269	1397730875310
4664859-	9		3	Sat Mar 15 15:07:53 +0800 2014			3688403033764968	3688403033764968				3688403033764968	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	收到一个私信，我也被震惊了！！！这个世界肿么了！！			1606206930	00	0	1397730875311
4664860-	7		3	Thu Mar 27 13:47:31 +0800 2014			3692731463818333	3692731463818333				3692731463818333	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	谁做的图 哈哈			1606206930	00	0	1397730875311
4664861-	4		3	Thu Jan 16 18:51:07 +0800 2014			3667440716718317	3667440716718317				3667440716718317	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	弱猫被鼠欺~			1606206930	00	0	1397730875311
4664862-	26		4	Tue Apr 01 09:13:11 +0800 2014			3694474364514874	3694474364514874				3694474364514874	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	刚看到一好友在发的微博，太搞笑了：为了捡便宜，今天去批发市场买了个4件套的被子！蓝色的，上面还有史努比！回来偷懒也没洗就铺上了。第二天早晨一起床发现史努比不见了，一照镜子我整个人变成阿凡达了、			1606206930	00	0	1397730875312
4664863-	10		6	Sun Mar 09 12:05:15 +0800 2014			3686182745672164	3686182745672164				3686182745672164	0			2	<a href=" rel="nofollow">皮皮时光机</a>	宅在家好饿呀！有木有好心人送口饭吃呀！			1606206930	00	0	1397730875312
4664864-	13		0	Sun Feb 09 13:06:23 +0800 2014			3676051270256450	3676051270256450				3676051270256450	0		#	8	<a href=" rel="nofollow">vivo_Xplay</a>	你这么像痰盂罐，你让其他灯笼怎么看你			1606206930	00	0	1397730875312
4664865-	27		3	Fri Feb 07 22:30:31 +0800 2014			3675468463193066	3675468463193066				3675468463193066	0		#	49	<a href=" rel="nofollow">皮皮时光机</a>	买东东排队。 啥好东东？ 内裤。。。。。。			1606206930	00	0	1397730875313
4664866-	2		13	Wed Feb 05 01:46:09 +0800 2014			3674430532434226	3674430532434226				3674430532434226	0			0	<a href=" rel="nofollow">皮皮时光机</a>	越长大越孤独，聊聊天吧~			1606206930	00	0	1397730875313
4664867-	21		5	Wed Mar 19 08:09:02 +0800 2014			3689747178375350	3689747178375350				3689747178375350	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	明显知道车载电话。。这样就好下手挖墙脚了~			1606206930	00	0	1397730875313
4664868-	34		20	Tue Apr 01 12:16:58 +0800 2014			3694520619633632	3694520619633632				3694520619633632	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	一个在前线打仗的士兵收到家乡的女友的绝交信，说她要和一位商人结婚，并请这位士兵寄还她以前送给他的照片。士兵想了想，便从战友那里借来二三十张女人照片，连同他女友的照片一同装进一只木箱，寄给了她。女友接到木箱后，发现箱子里有一张纸条，上面写着：“请您挑出自己的照片，其余的务必寄回”			1606206930	00	0	1397730875313
4664869-	0		0	Thu Mar 20 17:44:23 +0800 2014			3690254357250146	3690254357250146				3690254357250146	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@必定有缘故:求不穿衣服的[哈哈] //@必定有缘故:他们为神马穿着衣服？[哈哈]			1606206930	00	3690181817615879	1397730875314
4664870-	22		9	Fri Mar 28 10:13:48 +0800 2014			3693040072025415	3693040072025415				3693040072025415	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	哎呦我笑点又低了，做为球员，上场的时候一定要带个黄牌，如果裁判没带……   			1606206930	00	0	1397730875314
4664871-	5		8	Tue Feb 25 01:46:17 +0800 2014			3681678327722959	3681678327722959				3681678327722959	0		#	65	<a href=" rel="nofollow">皮皮时光机</a>	怎么回事？			1606206930	00	0	1397730875314
4664872-	6		5	Sun Apr 13 17:04:15 +0800 2014			3698941566310434	3698941566310434				3698941566310434	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	【再问】：一个理科生的表白，谁能翻译出来？			1606206930	00	0	1397730875315
4664873-	23		2	Tue Feb 25 16:28:11 +0800 2014			3681900260874269	3681900260874269				3681900260874269	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	刚才上厕所，刚开门，一同事忽然跪我面前，吓我一跳，刚想说话，这哥们说道：兄弟，扶我一把，蹲时间长了，脚麻了！			1606206930	00	0	1397730875315
4664874-	4		156	Mon Mar 31 15:22:02 +0800 2014			3694204800349362	3694204800349362				3694204800349362	0			166	<a href=" rel="nofollow">微博 weibo.com</a>	地理什么的竟然顺口溜这么多！[酷]			1606206930	00	3694203320061962	1397730875315
4664875-	6		12	Sun Apr 06 11:31:42 +0800 2014			3696321162352832	3696321162352832				3696321162352832	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	额。。。。。有人给治治么？			1606206930	00	0	1397730875316
4664876-	40		13	Sun Feb 16 16:18:11 +0800 2014			3678636257620594	3678636257620594				3678636257620594	0		#	102	<a href=" rel="nofollow">皮皮时光机</a>	牛仔裤的发展史，对未来好期待			1606206930	00	0	1397730875316
4664877-	9		44	Thu Jan 30 21:15:08 +0800 2014			3672550389451743	3672550389451743				3672550389451743	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#春晚吐槽##倍爽儿#杀马特洗剪吹出来了，春晚照顾面挺广啊#春晚#			1606206930	00	0	1397730875316
4664878-	2		2	Mon Apr 14 13:29:08 +0800 2014			3699249818331323	3699249818331323				3699249818331323	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1606206930	00	3699249537262666	1397730875317
4664879-	5		0	Tue Jan 21 01:42:10 +0800 2014			3668993716237250	3668993716237250				3668993716237250	0			16	<a href=" rel="nofollow">皮皮时光机</a>	姑娘说：妈妈，这个菜是你做的么？ 妈妈：不是，爸爸做的。 姑娘说：妈妈，那个菜是你做的么？ 妈妈：不是，爸爸做的。 姑娘说：妈妈，饭是你做的么？ 妈妈：不是，爸爸做的。 姑娘说：妈妈，饭是你盛的么？ 妈妈：是，妈妈盛的。 姑娘说：妈妈，你盛的饭真好吃！ 爸爸：..............			1606206930	00	0	1397730875317
4664880-	19		3	Thu Jan 30 20:54:20 +0800 2014			3672545154441980	3672545154441980				3672545154441980	0			4	<a href=" rel="nofollow">iPhone客户端</a>	#春晚吐槽#黄渤哥哥好拉风?			1606206930	00	0	1397730875317
4664881-	0		1	Fri Jan 10 16:34:13 +0800 2014			3665231945219965	3665231945219965				3665231945219965	0		#	41	<a href=" rel="nofollow">vivo_Xplay</a>	我想问老外你们他妈的就不用定票的吗？			1606206930	00	0	1397730875318
