1809735-	0		0	Wed Dec 14 11:47:37 +0800 2011			3390469808386751	3390469808386751				3390469808386751	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3390459113014267	1397722962844
1809736-	0		0	Tue Dec 13 13:34:27 +0800 2011			3390134306052747	3390134306052747				3390134306052747	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3390108704112001	1397722962845
1809737-	0		1	Fri Jul 20 15:13:14 +0800 2012			3469884506046525	3469884506046525				3469884506046525	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【@李开复 ：如何提升个人专业能力】1.写文章，多发表个人见解，增加个人思考机会；2.大量看书，自学，但一定要选好书；3.多和圈里高手交流，听君一席话，胜读十年书，遇到不懂的多请教；4.建立个人文件管理系统，不断整理自己的原创；5.参加系统学习，找到短板，快速学习；6.实践，大量实践。			2405845880	00	0	1397722962845
1809738-	0		0	Wed Jan 08 14:20:39 +0800 2014			3664473548552458	3664473548552458				3664473548552458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2405845880	00	3664401959531424	1397722962853
1809739-	0		0	Fri Feb 10 14:04:36 +0800 2012			3411522787320512	3411522787320512				3411522787320512	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3411519666995620	1397722962854
1809740-	0		0	Mon Jul 30 15:25:56 +0800 2012			3473511580818946	3473511580818946				3473511580818946	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【租车网站Carpooling获千万美元投资】日前租车网站Carpooling宣布其获得来自汽车生产商戴姆勒(Daimler)千万美元的投资，最近拼车领域中获得融资的其它公司包括：以色列打车应用GetTaxi融资1300万英镑;Limos.com获1000万美元投资(融资总额达到1500万美元);伦敦的租车应用Hailo融资1700万美元等等。			2405845880	00	0	1397722962854
1809741-	0		0	Mon Aug 05 10:51:34 +0800 2013			3607888423276943	3607888423276943				3607888423276943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	移动旅游市场火爆，各家在线旅游网站纷纷出招。			2405845880	00	3607869297619452	1397722962855
1809742-	0		0	Fri Jan 17 10:11:01 +0800 2014			3667672221096629	3667672221096629				3667672221096629	0			0	<a href=" rel="nofollow">专业版微博</a>	一场“程序员VS出票员”的竞赛已经开始[奥特曼]			2405845880	00	3667656189978481	1397722962855
1809743-	0		2	Thu Aug 16 14:27:09 +0800 2012			3479657372923085	3479657372923085				3479657372923085	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#徒步旅行装备#			2405845880	00	3479652821786172	1397722962856
1809744-	0		0	Thu Apr 19 15:17:07 +0800 2012			3436545786898931	3436545786898931				3436545786898931	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【不可不知的管理箴言】1.机会太多就是没机会，主张太多就是没主张，朋友太多就是没朋友。2.口头表扬很小儿科，但很管用。3.鹤立鸡群，鹤比鸡难受，出众要付出代价，优秀者往往需要保护。4.给老人分饼，给年轻人画饼，和中坚力量一起吃饼。5.不要把两匹千里马栓在一个槽上吃草			2405845880	00	0	1397722962856
1809745-	0		0	Sat Apr 21 08:18:05 +0800 2012			3437165113824259	3437165113824259				3437165113824259	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【谋求未来盈利】只要现金流安全，以及能够保证用户体验前提下，领先电商应该做大规模，谋求上市获得更好的估值。有更多的钱才能做更大规模的基础设施投资，才能建立起自己的安全壁垒，才能提供更好的用户体验，满足用户需求，继而才有未来。现在盈利没有太大的意义，或者说只是暂时的盈利。via@李成东			2405845880	00	0	1397722962856
1809746-	0		3	Tue Oct 23 14:55:44 +0800 2012			3504306940301783	3504306940301783				3504306940301783	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【武汉将建世界最高跨江摩天轮“汉江之眼”】汉口银行昨日签约授信80亿元支持汉正街文化旅游商务区建设，标志着世界最高跨江摩天轮“汉江之眼”等武汉新地标进入正式建设阶段。“汉江之眼”横跨汉江两岸，规划高度超过200米，建设工期为5年，届时将成为汉正街文化旅游商务区重要地标。via新华网			2405845880	00	0	1397722962857
1809747-	0		0	Thu Mar 08 11:38:10 +0800 2012			3421270400275659	3421270400275659				3421270400275659	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3421269771169767	1397722962857
1809748-	0		0	Wed Nov 20 14:52:56 +0800 2013			3646724671337845	3646724671337845				3646724671337845	0			0	<a href=" rel="nofollow">专业版微博</a>	蛋糕还在做大，除了携程之外，多数还没有到享受蛋糕的时候，可不要被挤下餐桌。[bm啦啦队]			2405845880	00	3646719058982972	1397722962858
1809749-	0		2	Wed May 30 16:25:09 +0800 2012			3451420814771096	3451420814771096				3451420814771096	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【第六期旅游中国会鸿鹄逸游・太美旅行COO郭明分享高端旅游】1、高端旅游是一种内涵丰富旅游形态；2、高端旅游产品需满足十要素；3、太美旅行的营销经验可以复制；4、未来高端旅游市场一定会发生价格战；5、太美将通过与携程合作打造高端旅游品牌。详细内容戳这里 			2405845880	00	0	1397722962858
1809750-	0		2	Tue Oct 09 14:25:36 +0800 2012			3499225930969690	3499225930969690				3499225930969690	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【9月份中国在线旅游网站覆盖数统计监测】根据劲旅网对Alexa最新数据统计显示，在2012年9月1日至9月30日一个月时间内，中国在线旅游网站用户覆盖数排名前10位的是：酷讯旅游网、去哪儿网、翼游旅行网、携程旅行网、艺龙旅行网、同程网、欣欣旅游网、途牛旅游网、蚂蜂窝、一起游。			2405845880	00	0	1397722962859
1809751-	0		0	Thu Dec 22 14:01:12 +0800 2011			3393402538594939	3393402538594939				3393402538594939	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3393402236816970	1397722962859
1809752-	0		1	Wed Oct 09 10:30:16 +0800 2013			3631438273979652	3631438273979652				3631438273979652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	主要OTA 常规酒店返现力度整体差距进一步缩小，同程网返现力度明显增强。			2405845880	00	3631434268487297	1397722962859
1809753-	0		0	Thu Aug 30 15:28:47 +0800 2012			3484746313325948	3484746313325948				3484746313325948	0			8	<a href=" rel="nofollow">专业版微博</a>	汉庭力争5年内进入世界酒店管理集团十强行列[威武]			2405845880	00	3484738948036845	1397722962860
1809754-	0		0	Thu Jul 05 13:50:25 +0800 2012			3464427838280968	3464427838280968				3464427838280968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近携程负面有点多。。。			2405845880	00	3464158005832998	1397722962860
1809755-	0		0	Thu Apr 05 14:37:06 +0800 2012			3431462290477589	3431462290477589				3431462290477589	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	【鲁振旺：在线旅游竞争白热化】今年B2C的广告投放整体下滑，但是旅游业的网络广告支出同比翻倍，悠哉和同程仅百度支出就达千万美金计，驴妈妈紧随以后，携程也加大了广告季度，至于去哪儿，阿拉丁的流量就不得了，成为百度干儿子有好处啊，总之在线旅游竞争趋于白热化。			2405845880	00	0	1397722962861
1809756-	0		1	Thu Apr 19 16:58:06 +0800 2012			3436571204465705	3436571204465705				3436571204465705	0			13	<a href=" rel="nofollow">皮皮时光机</a>	衡量传统企业电子商务运营节奏之两个1%经验性数据）：第一个1%：订单超过100单/天，淘宝店或B2C访问量每天超过10000人，即达到订单转化率超过1%。订单转化率达到1％的基础目标，可以开始大规模的推广。第二个1%：线上销量占整体销量的1%，即可认为电商事业及格了找到方向，可以开始发力@龚文祥			2405845880	00	0	1397722962861
1809757-	0		1	Mon Aug 27 14:41:50 +0800 2012			3483647330437830	3483647330437830				3483647330437830	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【在线旅游信息图】喜欢上传旅行照片到社交网上，又或者喜欢游玩回来分享在线游记给大家？你不是一个人在做这件事。旅行本该和技术离得很远，但目前美国线上旅行市场1620亿的规模却告诉我们，这一切不容小视。让我们来看看人们的旅行是如何受社交媒体、互联网影响的。via@36氪			2405845880	00	0	1397722962862
1809758-	0		1	Sun Sep 22 13:46:27 +0800 2013			3625327056485856	3625327056485856				3625327056485856	0			0	<a href=" rel="nofollow">专业版微博</a>	//@劲旅网: 携程的梁建章之前甚至预言，旅游行业有可能成为第一个绕开PC端，真正实现移动化的行业。8月份携程无线酒店单日交易订单比峰值达40%，PC预订占到33%-34%，首次超过PC网站，可以说这是电子商务领域的里程碑，移动互联网成为主要的营销渠道。			2405845880	00	3625264997558035	1397722962862
1809759-	0		0	Tue Jan 17 14:03:00 +0800 2012			3402825067819857	3402825067819857				3402825067819857	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3402824828341412	1397722962863
1809760-	0		0	Wed Oct 10 17:22:15 +0800 2012			3499632770023692	3499632770023692				3499632770023692	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【9月份主要UGC型在线旅游网站和产品监测排名】根据劲旅咨询的统计监测，9月份主要UGC型在线旅游网站和产品用户覆盖数排名前十位的是：蚂蜂窝、一起游、驴评网、百度旅游、到到网、穷游网、游多多旅行网、旅人网、去哪儿网旅行和自游网。			2405845880	00	0	1397722962863
1809761-	0		1	Fri Aug 24 15:07:22 +0800 2012			3482566604939895	3482566604939895				3482566604939895	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	【携程旅游发布2012暑期海岛游人气排行榜】携程发布了2012年“暑期海岛游人气排行榜”，公布了人气最高、涨幅最大、跌幅最大、人均费用最高的海岛，根据游客量，今年暑期十大最受中国游客欢迎的海岛是：海南岛、普吉岛、巴厘岛、冲绳、济州岛、马尔代夫、沙巴、夏威夷、塞班岛、苏梅岛。			2405845880	00	0	1397722962863
1809762-	0		0	Mon May 07 17:26:55 +0800 2012			3443101434019045	3443101434019045				3443101434019045	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	关注			2405845880	00	3443082630972688	1397722962864
1809763-	0		1	Wed May 02 11:11:07 +0800 2012			3441194925589542	3441194925589542				3441194925589542	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	【得女人者得天下】据调查，在电子商务领域，70%的客户是女性，为网站带来74%的收入。另外，女性在社交婚恋、在线旅游、在线阅读甚至网络游戏（尤其是社交游戏）均是主力军。在旅行决策上比例更是高达85%。是女人天生爱消费，还是电商太知道怎么让女人花钱？via@金六月			2405845880	00	0	1397722962864
1809764-	0		1	Tue Jul 31 16:37:59 +0800 2012			3473892092096144	3473892092096144				3473892092096144	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	为配图而转//@大牛旅游: @旅途那些事儿 @旅游中国会 @旅游情报网			2405845880	00	3473889835350719	1397722962865
1809765-	0		0	Fri Dec 02 14:10:30 +0800 2011			3386157111873529	3386157111873529				3386157111873529	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3386149462322028	1397722962865
1809766-	0		0	Wed Sep 26 17:14:45 +0800 2012			3494557453325257	3494557453325257				3494557453325257	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	携程1.8亿美元的总额比此前宣布的1.6亿美元相比有所提高，主要是因为认购方行使了超额认购。			2405845880	00	3494554914845357	1397722962866
1809767-	0		0	Mon Dec 19 13:47:02 +0800 2011			3392311800102493	3392311800102493				3392311800102493	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3392309540940142	1397722962866
1809768-	0		3	Mon Aug 06 14:37:41 +0800 2012			3476036144745882	3476036144745882				3476036144745882	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	【滇池拟收游客10元“生态保护费” 】昆明拟对滇池游客征收每人每天10元生态保护费的消息引发不少争议，不少网民认为让游客为污染埋单太离谱。云南省官方称，征费有利于增强全民保护滇池意识。昆明去年接待游客超4000万人次，若按此计算，每名游客在昆明住上一天，就可为“滇池生态保护费”贡献4亿元。			2405845880	00	0	1397722962867
1809769-	0		1	Mon Jun 24 12:04:22 +0800 2013			3592686457864302	3592686457864302				3592686457864302	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	胡老师赞！言简意赅，精辟到位。[嘻嘻]			2405845880	00	3572142836830342	1397722962867
1809770-	0		0	Tue Dec 13 13:34:35 +0800 2011			3390134339607678	3390134339607678				3390134339607678	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3390106162079506	1397722962868
1809771-	0		0	Wed Jun 27 13:58:05 +0800 2012			3461530664455632	3461530664455632				3461530664455632	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	飞常准辟谣了，静观携程下一步动作。			2405845880	00	3461128238119985	1397722962868
1809772-	0		0	Thu Jan 12 14:33:05 +0800 2012			3401020699109849	3401020699109849				3401020699109849	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3401014441094716	1397722962868
1809773-	0		0	Mon Jan 06 14:04:24 +0800 2014			3663744682994975	3663744682994975				3663744682994975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2405845880	00	3663677708155011	1397722962869
1809774-	0		0	Wed Sep 12 15:05:18 +0800 2012			3489451450237742	3489451450237742				3489451450237742	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【360搜索新动态】1）或借助谷歌实现商业化，不搞竞价排名，让推广链接和搜索结果明确分开；2）将推出搜索引擎开放平台，引入垂直搜索，如在好大夫里面搜医生、携程和艺龙搜机票、大众点评搜餐饮等；3）也不排斥与搜狗等潜在竞争对手合作，MP3搜索和地图等服务未来不会自己做。via@艾瑞咨询集团			2405845880	00	0	1397722962869
1809775-	0		0	Wed Aug 15 16:53:18 +0800 2012			3479331773234074	3479331773234074				3479331773234074	0			5	<a href=" rel="nofollow">专业版微博</a>	转发微博			2405845880	00	3479254648043721	1397722962870
1809776-	0		1	Tue Mar 25 10:29:17 +0800 2014			3691956800271567	3691956800271567				3691956800271567	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游中国会第18期#【驴妈妈旅游网CMO王小松：整个景区门票市场渗透率有待提升】王小松表示，目前对于“三国”来说，比拼杀更重要的，是对整个景区门票市场渗透率的提升。景区门票是旅游休闲度假的入口。驴妈妈付出了五年的艰辛，必是寸土不让的。			2405845880	00	0	1397722962870
1809777-	0		0	Tue Oct 08 09:35:56 +0800 2013			3631062212828199	3631062212828199				3631062212828199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	景区控制客流容量需要诸多细致工作,刘老师建议国家有关部门选择试点推开，在游客安全和景区容量之间找到合适的平衡点。在试行过程中，应采取鼓励措施，培养旅游者预约参观的习惯，如黄金周期间可设置门票预约的优先入园通道，平时试行门票预约打折优惠。			2405845880	00	3631017941842460	1397722962871
1809778-	0		0	Wed Aug 07 10:42:22 +0800 2013			3608610883808149	3608610883808149				3608610883808149	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	现在各主要门票预订网站在无线市场已经频频发力了。移动端的力量不可小觑。			2405845880	00	3608586171474372	1397722962871
1809779-	0		0	Fri Nov 01 16:29:50 +0800 2013			3639863687386154	3639863687386154				3639863687386154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去哪儿上市一波三折。期待上市后的表现[钟]			2405845880	00	3639862211099603	1397722962871
1809780-	0		0	Thu Jul 11 10:19:25 +0800 2013			3598820635674442	3598820635674442				3598820635674442	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]【旅游中国会第十三期预告】主题：移动旅游神仙会<上海专场>；嘉宾：米途创始人方敏、 冰点・酒店控CEO朱皓毅、今夜酒店特价联合创始人任鑫、在路上联合创始人浦明辉；时间：7月25日(周四) 晚7：00-9：00。详情请点击 [心]报名请私信哦[心]			2405845880	00	0	1397722962872
1809781-	0		0	Wed Aug 08 17:16:38 +0800 2012			3476800921819940	3476800921819940				3476800921819940	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【7月份省级旅游局微博数据监测排名】7月份省级旅游局微博粉丝数排名前十位的分别是：浙江省旅游局、山东省旅游局、四川省旅游局、上海市旅游局、贵州省旅游局、黑龙江省旅游局、江西省旅游局、湖南省旅游局、山西省旅游局以及北京市旅游委员会。详细戳			2405845880	00	0	1397722962872
1809782-	0		0	Fri Aug 17 15:29:12 +0800 2012			3480035384366694	3480035384366694				3480035384366694	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【艺龙CEO崔广福发难携程：团购下单还加价？】今天上午8点，携程CEO范敏在个人认证微博发布微博：“世人都说降价好，真正低价谁见了?关公秦琼一窝蜂，真材实料看携程。”艺龙CEO崔广福则引用了一条标题为“团购下单却遭加价 携程5亿美元促销再引质疑”的新闻，对范敏“唯携程优惠论”进行反驳。			2405845880	00	0	1397722962873
1809783-	0		0	Tue May 21 14:06:00 +0800 2013			3580395872257293	3580395872257293				3580395872257293	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	说好的带薪休假呢？！[泪]说好的幸福呢？！[泪] via央视新闻			2405845880	00	0	1397722962873
1809784-	0		0	Thu Sep 20 16:41:31 +0800 2012			3492374762350319	3492374762350319				3492374762350319	0			9	<a href=" rel="nofollow">专业版微博</a>	#8月份在线酒店价格监测#发布			2405845880	00	3492346962560275	1397722962874
1809785-	0		0	Mon Jul 30 14:56:45 +0800 2012			3473504223993441	3473504223993441				3473504223993441	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【在西藏租车的注意事项】在西藏的旅游租车中，特别是进阿里的超长途的旅程中，如遇车况不好，不熟悉景点、路线的非专业驾驶员，就会在一路中吃苦不少，也拍不了好的景色和野生动物，因此一定要寻找到一位最适合的司机掌握方向，via西藏在线网			2405845880	00	0	1397722962874
1809786-	0		1	Tue Aug 28 15:46:38 +0800 2012			3484026029724198	3484026029724198				3484026029724198	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2405845880	00	3484022791232836	1397722962875
1809787-	0		0	Tue Dec 03 12:52:37 +0800 2013			3651405430662146	3651405430662146				3651405430662146	0			1	<a href=" rel="nofollow">专业版微博</a>	众信国旅如果IPO成功，将成为民营旅行社国内市场上市第一股，或将引发其他民营旅行社的效仿。//@劲旅网: 作为更为各界关注的盈利能力，众信国旅曾备受质疑。2009-2011年众信国旅净利率分别为2.033%、2.971%、2.853%，净利率始终在3%以下。有分析认为，这样的盈利能力显然不值得投资。			2405845880	00	3651348979152497	1397722962875
1809788-	0		0	Tue Jul 31 15:22:05 +0800 2012			3473872991133757	3473872991133757				3473872991133757	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	关注！			2405845880	00	3473786106393372	1397722962876
1809789-	0		0	Wed Aug 15 15:09:57 +0800 2012			3479305764294374	3479305764294374				3479305764294374	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#一张图读懂京东#1）基本信息；2）融资、IPO情况；3）经营情况；4）重要开支项目；5）业务布局；6）管理团队。via 搜狐IT			2405845880	00	0	1397722962876
1809790-	0		0	Wed Jun 27 11:46:13 +0800 2012			3461497483460875	3461497483460875				3461497483460875	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	利群广告语：人生就像一场旅行，不必在乎目的地，在乎的只是沿途的风景以及你看风景的心情//@始皇大帝: 旅行没有目的地。			2405845880	00	3461496032172313	1397722962876
1809791-	0		0	Wed Jun 26 11:16:27 +0800 2013			3593399174885540	3593399174885540				3593399174885540	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	去哪儿2010年与2011年总营收分别为人民币1.3亿元、2.7亿元。2012年约为4.5亿元。			2405845880	00	3593391197619413	1397722962877
1809792-	0		2	Tue Jul 10 16:21:58 +0800 2012			3466277920244451	3466277920244451				3466277920244451	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	【神州租车2亿美元投资 规模超IPO预期】 神州租车和美国华平投资集团联合宣布，华平集团将向神州租车进行2亿美元股权投资，这已是神州租车继获得联想控股战略投资后的又一次大规模融资，也是国内租车业迄今最大的单笔股权投资，超IPO预期。今年5月，神州租车向美国证交会递交文件，正式撤销上市申请。			2405845880	00	0	1397722962877
1809793-	0		3	Tue May 29 16:55:38 +0800 2012			3451066094181846	3451066094181846				3451066094181846	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	【携程+新浪微博=？】日前携程与新浪微博达成合作，双方共同打造基于微博体系的旅游产品模式，为用户提供更加方便快捷的旅游服务。携程官方微博将成为新浪微博OTA合作方，双方将从产品、市场、资源、用户体验等多个层面进行深度整合，打造集旅行资讯、旅行文化传播、旅行产品预订于一身的综合平台。			2405845880	00	0	1397722962877
1809794-	0		0	Mon Apr 23 16:45:13 +0800 2012			3438017513951965	3438017513951965				3438017513951965	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【投资“各种的学”】1、经济学：投资是牺牲当前消费获得未来收益。2、理财学：利用复利实现资产增值。3、政治经济学：获取剩余劳动价值。4、管理学：投资让金钱永不休息工作。5、关系学：你不理财，财不理你。6、决策学：投资是风险与收益之间寻求均衡。7、金融学：投资是价值与价格差距的艺术。			2405845880	00	0	1397722962878
1809795-	0		3	Wed Jun 13 16:57:38 +0800 2012			3456502428165460	3456502428165460				3456502428165460	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【主要在线旅游网站酒店预定业务用户覆盖数排名】根据劲旅咨询-劲旅智库对主要在线旅游网站酒店预订业务用户覆盖的监测结果显示，携程旅行网酒店预定业务的用户覆盖数为463.8，排名首位;去哪儿网428.5;艺龙旅行网为262.3，酷讯旅游网为80.2，同程网仅为2.5。详情戳这里			2405845880	00	0	1397722962878
1809796-	0		0	Fri Jul 12 11:48:45 +0800 2013			3599205509572184	3599205509572184				3599205509572184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不靠谱			2405845880	00	3599172873862114	1397722962879
1809797-	0		0	Fri Aug 17 15:39:06 +0800 2012			3480037867261780	3480037867261780				3480037867261780	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【中国在线酒店销售产业链示意图】①上游产品供应商：国内酒店、国际酒店、特色酒店；②渠道商：批发商/代理商/IDS；③新预定模式、新营销方式:电商平台、搜索引擎、旅游媒体、移动应用、团购、Last-minute④用户：在线酒店预订用户。via@艾瑞咨询集团 <点击大图>			2405845880	00	0	1397722962879
1809798-	0		0	Fri Apr 06 10:18:12 +0800 2012			3431759524374853	3431759524374853				3431759524374853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后一天喽，有意愿参与者可发送私心给我，附上您的姓名、联系方式、以及公司名称即可。//@旅游中国会: 4月6日中青旅大厦三层301室，我们不见不散。			2405845880	00	3429566439924532	1397722962880
1809799-	0		6	Wed May 16 10:43:41 +0800 2012			3446261452111705	3446261452111705				3446261452111705	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	【@戴斌_旅游 ：景区门票总体偏离公益属性】纵观目前旅游景点，张家界从158调到248;莫高窟从80调到160，黄山从130调到230。在过去两轮调价周期中间，我国世界遗产类景区门票价格整体调高了65.42%。景区维护需经费投入再加上有通货膨胀压力，门票上涨有一定合理性，但景区门票总体已偏离公益属性。			2405845880	00	0	1397722962880
1809800-	0		1	Thu Jun 28 11:17:35 +0800 2012			3461852661094939	3461852661094939				3461852661094939	0			4	<a href=" rel="nofollow">专业版微博</a>	房车游会成为中国旅游市场新热点吗？			2405845880	00	3461850786467059	1397722962881
1809801-	0		1	Wed May 08 16:01:10 +0800 2013			3575713820679949	3575713820679949				3575713820679949	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【《2013年中国4A、5A级景区门票价格分析报告》发布交流会】《2013年中国4A、5A级旅游景区门票价格分析报告》发布会将于5月9日（本周四）上午10点-11点在中青旅大厦1909会议室举行。微博报名方式：私信联系@劲旅网 或@旅游中国会 留下您的姓名、联系方式及工作单位即可；二、电话报名：010-52838622。			2405845880	00	0	1397722962881
1809802-	0		0	Wed Oct 31 17:15:49 +0800 2012			3507241296822258	3507241296822258				3507241296822258	0			3	<a href=" rel="nofollow">专业版微博</a>	5家新晋5A景区：重庆万盛区黑山谷景区、安徽宣城绩溪龙川景区、浙江绍兴鲁迅故里・沈园景区、福建泉州清源山景区和江苏无锡鼋头渚景区			2405845880	00	3506838920481185	1397722962881
1809803-	0		0	Mon Feb 13 15:10:20 +0800 2012			3412626493355073	3412626493355073				3412626493355073	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3412614308705818	1397722962882
1809804-	0		0	Mon Apr 22 16:17:42 +0800 2013			3569919780256274	3569919780256274				3569919780256274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在已到了需要去哪儿网做出选择是回归搜索继续与OTA合作“共赢”，还是干脆转型谋求更大发展空间的时候了			2405845880	00	3569895415512592	1397722962882
1809805-	0		0	Mon Jun 24 11:51:55 +0800 2013			3592683320300065	3592683320300065				3592683320300065	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	中国饭店业整体总营收同比下滑16.43%，政府会议同比大幅下滑37.94%，行业整体经营数据全线下滑。一个“三公消费”受限，居然引起了行业大动荡！[哼][神马]			2405845880	00	3592650878132841	1397722962883
1809806-	0		1	Tue Oct 23 10:42:03 +0800 2012			3504243098807031	3504243098807031				3504243098807031	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【@艺龙 全知道】①2004年7月，Expedia控股30%；②2011年5月，腾讯占股16%成艺龙第二大股东，Expedia占比升至56%；③2011年全年总营收6.25亿元，运营毛利润为4.31亿元，酒店预订业务佣金收入为4.48亿元，净利润为3927万元。via艾瑞咨询			2405845880	00	0	1397722962883
1809807-	0		0	Thu Aug 16 14:13:52 +0800 2012			3479654030078044	3479654030078044				3479654030078044	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【中青旅上半年净利超1亿元】本周三中青旅发布今年上半年财报，中青旅上半年实现净利润1.06亿元，同比增长17.66%。2012年1-6月，中青旅实现主营业务收入37.66亿元，同比增长25.43%。上半年欧债危机越演越烈，国内GDP增速明显下降，中青旅在宏观经济下滑、成本上升等因素影响下，业绩保持稳定增长。			2405845880	00	0	1397722962883
1809808-	0		0	Fri Aug 24 14:53:54 +0800 2012			3482563207601995	3482563207601995				3482563207601995	0			8	<a href=" rel="nofollow">专业版微博</a>	携程、艺龙主业运营净利润持续降低			2405845880	00	3482524355524040	1397722962884
1809809-	0		0	Tue Jun 26 14:51:17 +0800 2012			3461181664712525	3461181664712525				3461181664712525	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	企业的核心是【人才】，企业管理核心是：【解决与沟通】。解决一：人才--有人才有一切，一切事物均围绕【人】为核心，而以人为核心的根本是【沟通】；解决二：效--绩效、人效、价值，倍增利润、挖掘潜能、建设系统；解决三：薪--薪酬与激励机制。via@一生赢家刘济川导师			2405845880	00	0	1397722962884
1809810-	0		1	Tue Jul 17 15:31:44 +0800 2012			3468801994099464	3468801994099464				3468801994099464	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	啥时候出第三篇第四篇。。。			2405845880	00	3464415833976810	1397722962885
1809811-	0		0	Mon Feb 27 13:50:25 +0800 2012			3417679811920753	3417679811920753				3417679811920753	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2405845880	00	3417677442253770	1397722962885
1809812-	0		1	Wed Aug 08 15:04:57 +0800 2012			3476767786407642	3476767786407642				3476767786407642	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2405845880	00	3476697644628282	1397722962886
1809813-	0		1	Tue Aug 21 15:06:16 +0800 2012			3481479164613961	3481479164613961				3481479164613961	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【马尔代夫拟建首个漂浮高尔夫球场】旅游胜地马尔代夫正规划建造世界上首个海上漂浮的高尔夫球场。球场建成后，游客在每一个球洞都能欣赏美丽的海洋景观。球洞之间通过海底隧道连接，游客搭乘电梯深入海底，在可容一辆高尔夫球车通过的隧道中，或穿行，或在酒吧、会所小坐，边领略海底世界的风光。			2405845880	00	0	1397722962886
