1536375-	0		0	Wed Sep 07 06:34:21 +0800 2011			3354876961065688	3354876961065688				3354876961065688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2076030457	00	3354809338284742	1397722138305
1536376-	0		0	Sat May 25 14:08:40 +0800 2013			3581846098921072	3581846098921072				3581846098921072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文章很好，要是把文中所缺图片补上就更好了！ //@翟明磊在雾里:汪成民领导下国家863课题地震预报的准确率统计：较大地震，标准是五级。1996年到1998年发生较大地震，13次，成功4次，成功率30%。1998年到2001年 11次成功6次，成功率54%。2001年到2003年， 12次，成功8次，成功率66%。			2076030457	00	3581787315835022	1397722138305
1536377-	0		0	Sat Aug 03 08:29:42 +0800 2013			3607127950092880	3607127950092880				3607127950092880	0			1	<a href=" rel="nofollow">Android客户端</a>	//@何兵:毁三观啊			2076030457	00	3607112934674025	1397722138305
1536378-	0		0	Mon Oct 07 12:52:49 +0800 2013			3630749377023275	3630749377023275				3630749377023275	0			0	<a href=" rel="nofollow">Android客户端</a>	点到了社会缺德的根本原因//@李轶武:确实//@任志强:说实话真难。			2076030457	00	3630737351500398	1397722138306
1536379-	0		0	Tue Sep 03 17:48:09 +0800 2013			3618502507858054	3618502507858054				3618502507858054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【诺贝尔经济学家科斯对中国十大忠告】为何中国大学在1949年后没有产生一个世界级的原创性思想家或有创见的科学家？钱学森之问回答了中国读者向我提出的问题。我认为因为中国缺乏一个开放的思想市场。开放、自由的思想市场不能防止错误思想或邪恶信念的产生，但压制思想市场会遭致更坏的结果。			2076030457	00	0	1397722138306
1536380-	0		0	Thu Apr 18 07:36:59 +0800 2013			3568339182009611	3568339182009611				3568339182009611	0			0	<a href=" rel="nofollow">Android客户端</a>	这是任对大炮一名最好的解释！//@畅游文海的鱼:哈			2076030457	00	3568329098998565	1397722138306
1536381-	0		0	Wed Jun 15 17:57:06 +0800 2011			12382268964	12382268964				5618383412398110551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	nice sounds make u cool.			2076030457	00	11426154668	1397722138307
1536382-	0		0	Sun Mar 03 10:53:33 +0800 2013			3551718803091231	3551718803091231				3551718803091231	0		#	0	<a href=" rel="nofollow">bShare分享</a>	台湾版医保：生小孩只要900人民币 - 全球排行第二优台湾健保模式全揭秘台全民医保能否为大陆借镜？《凤凰周刊》2010年10期《凤凰周刊》 嘤鸣    【内容摘要】随着人口老龄化、环境恶化等因素带来的医…   			2076030457	00	0	1397722138307
1536383-	0		0	Fri May 03 10:49:24 +0800 2013			3573823418691005	3573823418691005				3573823418691005	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【河北否认“我爸是李刚案”主角李启铭已出狱】人民网北京5月3日电（记者赵艳红）近日有网友爆料“李启铭已经出狱”，河北省监狱管理局今日上午向人民网记者回应称：经核实，目前，李启铭仍在监狱内服刑，未释放出狱。 			2076030457	00	0	1397722138307
1536384-	0		0	Tue Jun 18 08:22:27 +0800 2013			3590456280009008	3590456280009008				3590456280009008	0			0	<a href=" rel="nofollow">Android客户端</a>	好东东//@徐达内小报:360将推便携路由器			2076030457	00	3590345860107359	1397722138308
1536385-	0		1	Sat Feb 16 08:56:47 +0800 2013			3546253608589391	3546253608589391				3546253608589391	0			0	<a href=" rel="nofollow">分享按钮</a>	【民政部说失独老人政府养：还有人信么？】人口学家预计，我国失独家庭未来将达到一千万，民政部表示，失独老人将参照三无老人的标准，由政府来供养。     （分享自 @）			2076030457	00	0	1397722138308
1536386-	0		0	Thu Feb 28 23:57:40 +0800 2013			3550828981831847	3550828981831847				3550828981831847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拆了并，并了拆，每十几年搞一次，集中上学是借口，只有这样才有校舍建设，只有建设才能给人捞钱的机会！！！//@朱千华: 令人愤怒！ //@文坛:关注! //@人大李永强:没有记者的曝光，有关部门永远都是视而不见。 //@晓妍_ruc: //@新京报:发生踩踏事故的湖北襄阳秦集小学人数近一千名，四十平米的宿			2076030457	00	3550764444113359	1397722138308
1536387-	0		0	Sat Sep 08 17:12:04 +0800 2012			3488033792303501	3488033792303501				3488033792303501	0			0	<a href=" rel="nofollow">媒体版微博</a>	一个地方如何好不是靠官方吹出来的，看看当地的老百姓生活如何就知道了。如果一定地方老百姓难主要是当官的造成的！而且可以断言：在湖北自背课桌上学的绝不是麻城一个地方！湖北的官有多烂，下去看看就知道！			2076030457	00	3487983720459826	1397722138308
1536388-	0		0	Thu Jan 17 09:23:24 +0800 2013			3535388662960124	3535388662960124				3535388662960124	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2076030457	00	3535371683962100	1397722138309
1536389-	0		0	Tue Apr 23 11:19:10 +0800 2013			3570207030961464	3570207030961464				3570207030961464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个县现在叫红安县，著名的将军县。想当年，都是农民起家的，死了好多人，最后没死的就当了将军！//@钟殿舟: 这确实是经典。//@小小山XXL: 忍不住再转一遍，太经典了！			2076030457	00	3470936462347059	1397722138309
1536390-	0		0	Thu Oct 17 06:52:56 +0800 2013			3634282684198718	3634282684198718				3634282684198718	0			0	<a href=" rel="nofollow">Android客户端</a>	//@徐昕:......//@刘胜军改革:......			2076030457	00	3634132724364911	1397722138309
1536391-	0		0	Wed Jan 16 14:30:39 +0800 2013			3535103600477599	3535103600477599				3535103600477599	0			0	<a href=" rel="nofollow">分享按钮</a>	【华生：收入分配改革方向孙中山都想到了 现在是装傻吗】未来的改革必须从土地制度入手，政府要带头下决心放弃倒卖土地的财政。没有这一条，其他就是白扯。未来土地增值的主要收益，都要归到进城的农民工和外来人口上，他们是城市化的主体。   （分享自 @）			2076030457	00	0	1397722138310
1536392-	0		0	Mon Jul 23 07:48:50 +0800 2012			3470859824138651	3470859824138651				3470859824138651	0			0	<a href=" rel="nofollow">凤凰网</a>	北京排水集团：青岛雨水系统为德国人设计 标准高很多 			2076030457	00	0	1397722138310
1536393-	0		0	Fri Mar 01 17:29:02 +0800 2013			3551093554137891	3551093554137891				3551093554137891	0			0	<a href=" rel="nofollow">微话题</a>	#平均身高# 转发微博 话题详情:			2076030457	00	3551009638470017	1397722138310
1536394-	0		0	Thu May 30 14:49:11 +0800 2013			3583668243112615	3583668243112615				3583668243112615	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	分享 Louis Armstrong / Ella Fitzgerald 的单曲 Under A Blanket Of Blue（来自豆瓣FM-#泛蓝调调 MHz#）百听不厌的调调，令人催眠的嗓音。 			2076030457	00	0	1397722138310
1536395-	0		0	Sat Dec 29 01:14:37 +0800 2012			3528380286699826	3528380286699826				3528380286699826	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感谢28日北京电台@宏玖《读书俱乐部》对此书所做的一期专题节目！//@宏玖: 了解纳粹德国的实用工具书 很好看 //@出版晨林:《第三帝国图文史》英国人文社会科学院院士史学扛鼎巨著，集历史图片、档案文件、叙述文字于一体，一部独有的编年体巨著！@头条博客 @江氏小盗龙 @见微知著088 @凤凰读书 @宏玖			2076030457	00	3524992282969836	1397722138311
1536396-	0		0	Wed May 09 19:59:28 +0800 2012			3443864604205109	3443864604205109				3443864604205109	0			0	<a href=" rel="nofollow">微博搜索</a>	哈佛商业评论网推荐！			2076030457	00	3443769167025578	1397722138311
1536397-	0		1	Thu Nov 08 23:57:54 +0800 2012			3510241586954233	3510241586954233				3510241586954233	0			0	<a href=" rel="nofollow">56网连接分享</a>	世界第一演讲天才希特勒 演讲 这就是列宁也位列其后的原因    （分享自 @56网）@mark			2076030457	00	0	1397722138311
1536398-	0		0	Mon Oct 21 09:04:29 +0800 2013			3635765341296782	3635765341296782				3635765341296782	0			0	<a href=" rel="nofollow">Android客户端</a>	推土机官员两大动机：政绩和腐败 面子工程多了能忽悠上级 可升官 工程项目多了 增加了捞钱机会 可发财 以后反腐从推土机官员着手 估计网网大鱼//@用良知检讨视野:[给力]“一些官员之所以迷恋推土机，迷恋大拆大建，除迷恋高楼大厦这种上级能看得见的政绩外，也是迷恋其后的腐败机会			2076030457	00	3635723120508175	1397722138312
1536399-	0		0	Thu Feb 16 13:43:21 +0800 2012			3413691762269086	3413691762269086				3413691762269086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	林立果：B-52（老毛）今天拉那个打这个，明天拉这个打那个；今天甜言蜜语那些拉的人，明天就加以莫须有的罪名置于死地；从几十年的历史看，究竟有哪一个开始被他捧起来的人，到后来不曾被判处政治上死刑？他过去的秘书，自杀的自杀、关押的关押，他为数不多的亲密战友和身边亲信也被他送进大牢。			2076030457	00	0	1397722138312
1536400-	0		0	Tue May 07 08:13:32 +0800 2013			3575233745773089	3575233745773089				3575233745773089	0			0	<a href=" rel="nofollow">Android客户端</a>	天朝的特供制源自已倒台的老大哥 但当时老大哥无食品安全只有短缺问题 要保证人民公仆衣食无忧哪管老百姓饿死冻死呢 故老大哥搞特供 而我天朝口头平等骨子里特权等级思想最甚 出于蓝而大胜于蓝 今日我食品安全之困皆出于此 该管事者吃喝均与百姓不同渠道！// 《南都周刊》 ！			2076030457	00	3574941947392714	1397722138312
1536401-	0		0	Fri May 10 08:26:20 +0800 2013			3576324129636445	3576324129636445				3576324129636445	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2076030457	00	3576287828359902	1397722138312
1536402-	0		0	Tue Dec 11 20:32:21 +0800 2012			3522148658084334	3522148658084334				3522148658084334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《财经》：十八大报告中提到，要健全社会主义协商民主制度。有权威学者在接受我们采访时也两度强调，中国特色社会主义的优势之一，在于发掘了协商民主制度。也就是说，选票并没那么重要？王长江：这是极大的误解。所谓民主，包含了授权、决策、执行和监督四个环节。所谓协商民主，只是集中于决策环节。			2076030457	00	0	1397722138313
1536403-	0		0	Thu May 23 07:58:33 +0800 2013			3581028185103892	3581028185103892				3581028185103892	0			0	<a href=" rel="nofollow">Android客户端</a>	这只狗想弄块更大的肉回去 如有些人还把它当作战略盟友那真是*二代了！			2076030457	00	3581001655634438	1397722138313
1536404-	0		0	Sun Jan 27 00:19:22 +0800 2013			3538875630594265	3538875630594265				3538875630594265	0			1	<a href=" rel="nofollow">微博搜索</a>	@出版晨林			2076030457	00	3522753863003446	1397722138313
1536405-	0		0	Sat Dec 29 23:12:27 +0800 2012			3528711934175136	3528711934175136				3528711934175136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有陷阱的可能性不排除，因为女人心比啥深，你懂滴...我给您一个非标准答案比较保险：都不稀饭，只稀饭你！			2076030457	00	3528684860304066	1397722138314
1536406-	0		0	Tue Jun 18 08:01:38 +0800 2013			3590451045536623	3590451045536623				3590451045536623	0			0	<a href=" rel="nofollow">Android客户端</a>	只有想不到//@出版人彭明榜:实习生，临时工，退休返聘人员，志愿者……以后都可能成为代过者。			2076030457	00	3590398062493890	1397722138314
1536407-	0		0	Thu Aug 08 18:17:30 +0800 2013			3609087810274579	3609087810274579				3609087810274579	0			0	<a href=" rel="nofollow">Android客户端</a>	//@私家野史:轮回什么呀？你以为他们下台后能享受《优待清室条例》吗？做梦去吧。//@吴伟bj: 历史，又一个轮回。			2076030457	00	3607190457625302	1397722138314
1536408-	0		1	Thu May 02 19:22:49 +0800 2013			3573590236475906	3573590236475906				3573590236475906	0			1	<a href=" rel="nofollow">Android客户端</a>	老朱改务虚了？但还是您谈山谈水谈美食和女人让人更爽！			2076030457	00	3573574981435140	1397722138314
1536409-	0		0	Thu Apr 04 19:31:28 +0800 2013			3563445557153832	3563445557153832				3563445557153832	0			0	<a href=" rel="nofollow">Android客户端</a>	我绝对不是个缺少国际观的人 但对CCAV近期却高度关注南美亚马孙河潮和东非动物大迁徙投入大量人力物力搞直播相当不解：有那么多钱何不多关注国内面临的环境食品安全等现实眼前问题?！			2076030457	00	0	1397722138315
1536410-	0		0	Sat May 12 17:49:18 +0800 2012			3444919018642969	3444919018642969				3444919018642969	0			1	<a href=" rel="nofollow">媒体版微博</a>	 @金城出版社 金城社图书《水文明的崩溃》入选凤凰好书榜			2076030457	00	3443727281954146	1397722138315
1536411-	0		0	Wed Jun 05 01:02:36 +0800 2013			3585634549520400	3585634549520400				3585634549520400	0			0	<a href=" rel="nofollow">分享按钮</a>	【强奸之国：美国女游客在印度搭乘卡车遭3男子轮奸】中新网6月4日电 据法新社报道，印度喜马偕尔邦警方称，一名30岁的美国女游客报案称，她本周一(3日)在公路旁搭乘一辆卡车，结果被拉到树林中，遭到车上3名男子轮奸。 			2076030457	00	0	1397722138315
1536412-	0		1	Fri May 17 17:57:35 +0800 2013			3579004604682774	3579004604682774				3579004604682774	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	分享 Nat King Cole 的单曲《Orange Colored Sky》（来自豆瓣FM-#红心兆赫#） 			2076030457	00	0	1397722138316
1536413-	0		0	Wed Nov 13 23:20:45 +0800 2013			3644315756401382	3644315756401382				3644315756401382	0			1	<a href=" rel="nofollow">分享按钮</a>	【病危男子欲捐遗体 红会：不自己来填表就别捐】11月11日下午2时，在与两个姐姐商量后，张琪拨通了武汉市红十字会的电话，咨询捐赠遗体一事......但他的心却深深受伤了。 【评】这种红会留它作甚，全推倒重来罢，非去其官方身份才可改善服务水平和观念！  			2076030457	00	0	1397722138316
1536414-	0		0	Wed Oct 30 09:08:21 +0800 2013			3639027804640769	3639027804640769				3639027804640769	0			1	<a href=" rel="nofollow">分享按钮</a>	【基层所谓选举的缩影：太原一居委会换届得票最高者被拘 重新选举后获释】本月初，山西太原小店区许西社区进行居民委员会换届选举。但竞选居委会主任的最高得票人张剑萍在选举结束后却被突然拘留，选举委员会随后也被解散。最终，在当  			2076030457	00	0	1397722138316
1536415-	0		1	Fri Jan 25 20:33:31 +0800 2013			3538456418439565	3538456418439565				3538456418439565	0			1	<a href=" rel="nofollow">分享按钮</a>	【缅甸正式宣布解散媒体审查机构】人民网曼谷1月25日电（记者 于景浩）内比都消息：缅甸官方媒体《缅甸新光报》25日报道说，缅甸联邦政府24日召开的内阁会议同意解散“媒体审查与注册局”，该机构原先负责审查缅甸所有的出版物。			2076030457	00	0	1397722138317
1536416-	0		0	Tue Apr 30 21:23:02 +0800 2013			3572895722797973	3572895722797973				3572895722797973	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2076030457	00	3572815888726025	1397722138317
1536417-	0		0	Wed Nov 14 10:36:14 +0800 2012			3512214168098425	3512214168098425				3512214168098425	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2076030457	00	3512045939362602	1397722138317
1536418-	0		0	Mon Mar 04 17:37:55 +0800 2013			3552182953699873	3552182953699873				3552182953699873	0			0	<a href=" rel="nofollow">Android客户端</a>	[委屈][汗]//@译者李阳:狼说：土豆涨价，全怪兔子//@信力建//@安小习习: 以后各个都是经济学家啦，自学得救。。。			2076030457	00	3551550506984946	1397722138317
1536419-	0		1	Sat Feb 18 22:27:02 +0800 2012			3414548319182312	3414548319182312				3414548319182312	0		#	0	<a href=" rel="nofollow">新浪视频</a>	视频：奥巴马到中餐馆买点心用中文打招呼   （分享自 @新浪视频）@mark			2076030457	00	0	1397722138318
1536420-	0		0	Tue Jan 15 16:52:33 +0800 2013			3534776918621323	3534776918621323				3534776918621323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@出版晨林: 转发微博			2076030457	00	3534753917682776	1397722138318
1536421-	0		0	Sat Dec 29 00:58:47 +0800 2012			3528376314303139	3528376314303139				3528376314303139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不可否认中国的程度要比西方严重得多，这应该批判！但也不要误导大家说，这个就是中国独有的现象――我经手从英国引进翻译的一本书，也有类似的表达语句。我没怀疑他们是故意侵权，而是想或许他们真的有难处。同样，国内也并非全是怀着不良目的！@来自加拿大的王若文:难道没有人意识到这是严重侵权吗？			2076030457	00	3528218780484371	1397722138318
1536422-	0		0	Thu Jun 27 21:48:25 +0800 2013			3593920607315860	3593920607315860				3593920607315860	0			0	<a href=" rel="nofollow">Android客户端</a>	//@仲利民://@闽教孙汉生: //@章诒和:转 //@陈子明2013: 转发微博			2076030457	00	3593813408535608	1397722138319
1536423-	0		0	Fri Oct 04 10:06:39 +0800 2013			3629620396198937	3629620396198937				3629620396198937	0			0	<a href=" rel="nofollow">Android客户端</a>	更多的人会老去 不管啥身份 历史都会给一个公正评价 比如蒋经国式的人物会永垂不朽 放心吧 历史不能永远是遮羞布//@何兵://@袁莉wsj:再一个十年会是怎样一番情景？ //@贺卫方:【广场演讲】上一次露天讲座还是非典时期在人民大学校园里，			2076030457	00	3626087394872672	1397722138319
1536424-	0		0	Fri Jan 18 03:14:14 +0800 2013			3535658146519331	3535658146519331				3535658146519331	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2076030457	00	3535616862535267	1397722138319
1536425-	0		1	Thu Jun 27 10:06:54 +0800 2013			3593744060289212	3593744060289212				3593744060289212	0			1	<a href=" rel="nofollow">Android客户端</a>	呵 爱国主义者			2076030457	00	3589892393042217	1397722138319
1536426-	0		0	Tue Apr 02 14:25:41 +0800 2013			3562643824514158	3562643824514158				3562643824514158	0			0	<a href=" rel="nofollow">分享按钮</a>	【京版二手房买卖合理费用的标准】对不满足“五年住房、家庭唯一住房”条件的，个人转让房产所得，减除房产原值和合理费用后的余额，严格按照20%个税税率执行。针对“合理费用”，京地税一人士表示，目前暂定贷款利息、买房缴纳的相关税费、装修费用等，不能出具发票的则不扣除。			2076030457	00	0	1397722138320
1536427-	0		0	Tue Oct 08 15:27:35 +0800 2013			3631150708364401	3631150708364401				3631150708364401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所有的官人都应如此 这是应该的 没有啥应该歌颂的 但这位局长作了表率 值得肯定！			2076030457	00	3631145880780385	1397722138320
1536428-	0		0	Tue Mar 19 15:19:36 +0800 2013			3557583962632639	3557583962632639				3557583962632639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2076030457	00	3557555760648527	1397722138320
1536429-	0		0	Thu Aug 29 10:59:36 +0800 2013			3616587758628607	3616587758628607				3616587758628607	0			0	<a href=" rel="nofollow">Android客户端</a>	我想CCAV是不会打官谣的？她眼里只有“造谣”的人民却不会是官员！			2076030457	00	3616575535488583	1397722138321
1536430-	0		0	Fri Mar 15 15:41:58 +0800 2013			3556140052511241	3556140052511241				3556140052511241	0			0	<a href=" rel="nofollow">360安全浏览器</a>	【京华时报：你所不知道的吉野家】当记者以应聘者身份进入吉野家的几家店面后，却发现这几家店内的餐具清洁让人大跌眼镜。有的店在米饭过了要求的废弃时间后，被再次更改了出锅和废弃时间，继续使用；有的店员工平时就是用汤碗直接喝水，然后未清洗就被盛上汤，直接端给顾客……			2076030457	00	0	1397722138321
1536431-	0		0	Mon Apr 01 13:28:26 +0800 2013			3562267033270870	3562267033270870				3562267033270870	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2076030457	00	3562261060661004	1397722138321
1536432-	0		0	Sun Sep 29 20:13:48 +0800 2013			3627961242948190	3627961242948190				3627961242948190	0			0	<a href=" rel="nofollow">Android客户端</a>	哦 才发现这哥们名字就是大熊猫啊//@李轶武:@捷安特潘达 //@和嬉皮: 只能转给你了张老师			2076030457	00	3627105428068186	1397722138321
1536433-	0		0	Mon Aug 01 01:15:58 +0800 2011			15779336268	15779336268				3341388488021069	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发			2076030457	00	15495320683	1397722138322
1536434-	0		0	Tue Apr 23 17:04:53 +0800 2013			3570294033530649	3570294033530649				3570294033530649	0			0	<a href=" rel="nofollow">分享按钮</a>	【女子诈骗京津买房者数亿元被抓 多人无家可归】交了房款入住后，真房主却找上门要求腾房。2011年9月，王女士通过一个叫田维平的女子购买万科蓝山的房子，“说这些房是一些领导名下的，现在抛售，价格会便宜5000到8000元。   （分享自 @凤凰网房产）			2076030457	00	0	1397722138322
1536435-	0		0	Sat Sep 21 19:42:40 +0800 2013			3625054321702992	3625054321702992				3625054321702992	0			0	<a href=" rel="nofollow">Android客户端</a>	犹太儿童教育家科扎克是儿童权利保护的先驱 联合国儿童权利保护公约就源自他的思想 保护儿童就是保护一个民族的未来 连自己孩子都不保护的民族还有未来么？//@战争史研究WHS:金日成说过，“儿童是国家的王”。[挖鼻屎]			2076030457	00	3625008310228188	1397722138322
1536436-	0		0	Sat Jul 16 07:22:45 +0800 2011			14538614658	14538614658				3335682584125187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俄总统德米特里・梅德韦杰夫认为，官员职业在俄罗斯青年中受欢迎说明腐败水平很高。他在接见企业家时指出：“青年想当官的现象让我很担心，这并非因为我和官员的关系不好，相反，这对任何国家来说都是一项有益的工作。”“这意味着，他们选择这条道路是因为这是快速致富的方法。”看看，想想我们。			2076030457	00	0	1397722138323
1536437-	0		0	Sun Apr 14 20:22:05 +0800 2013			3567082169818581	3567082169818581				3567082169818581	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【台湾都敢给大陆民众免费 大陆该脸红了】【台湾疾控部门：将承担感染H7N9大陆旅客在台治疗费用】台疾病管制局局长张峰义14日表示，赴台大陆旅客若确诊感染H7N9禽流感，其在台隔离至治愈期间的治疗费用将由台方支付。 			2076030457	00	0	1397722138323
1536438-	0		0	Sat Oct 05 07:05:45 +0800 2013			3629937258567547	3629937258567547				3629937258567547	0			0	<a href=" rel="nofollow">Android客户端</a>	//@中国书法家网站://@王老根王:好字，有气，有神、有节			2076030457	00	3629847131396474	1397722138323
1536439-	0		0	Tue May 14 07:31:06 +0800 2013			3577759786175865	3577759786175865				3577759786175865	0			0	<a href=" rel="nofollow">Android客户端</a>	都退那么多年了 还不忘老本行――洗脑 看来这让人上瘾的感觉堪比白粉！//@师永刚://@李开复: 半岛电视台驻京分社社长 @伊扎特：「我同意（李铁映）的说法，因为更贴切的说法应该是“阿拉伯独裁者的寒冬”，真正的春天还没来到。」			2076030457	00	3577472219776603	1397722138324
1536440-	0		0	Thu Feb 14 08:45:43 +0800 2013			3545526039212138	3545526039212138				3545526039212138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2076030457	00	3545515532468245	1397722138324
1536441-	0		0	Fri Aug 31 18:52:41 +0800 2012			3485160026251832	3485160026251832				3485160026251832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着年轻人的情事，觉得自己老了！读不下去了！类似的情景，好似离我一万年了！			2076030457	00	3485013482047002	1397722138324
1536442-	0		0	Thu Sep 26 07:30:59 +0800 2013			3626682114120234	3626682114120234				3626682114120234	0			0	<a href=" rel="nofollow">Android客户端</a>	对 他们对尸体做了什么？//@徐达内小报:转发微博			2076030457	00	3626521807894115	1397722138324
1536443-	0		0	Wed Nov 28 10:41:19 +0800 2012			3517288885740075	3517288885740075				3517288885740075	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【河北霸州一家三口打倒7拆迁人员】 霸州市城区某村正在开发拆迁，一户沈姓居民与登门动员拆迁的人员发生争执进而动武，由于户主夫妻与儿子都学过武术，竟陆续打倒7名拆迁人员，造成一人轻伤，目前该案正由当地警方... 			2076030457	00	0	1397722138325
1536444-	0		0	Thu Jul 25 08:36:49 +0800 2013			3603868250306281	3603868250306281				3603868250306281	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2076030457	00	3603853163873062	1397722138326
1536445-	0		1	Sat Dec 08 17:31:24 +0800 2012			3521015965546108	3521015965546108				3521015965546108	0			0	<a href=" rel="nofollow">分享按钮</a>	北京车牌摇号制度利益链条曝光 消息称或调整   @mark			2076030457	00	0	1397722138326
1536446-	0		0	Sat Aug 03 08:28:27 +0800 2013			3607127631276411	3607127631276411				3607127631276411	0			0	<a href=" rel="nofollow">Android客户端</a>	//@何兵:新华网本想抹黑公知，没想到顺便抹黑普京。 //@克里斯托夫-金: 对新华网的抹黑，一向敢作敢当的俄罗斯人不会保持沉默，他们是这样还击的，@俄罗斯之声：嘲笑别人裤子拉链开了，竟然忘了自己还光着腚			2076030457	00	3606806053585269	1397722138326
1536447-	0		0	Thu May 02 13:34:18 +0800 2013			3573502533512536	3573502533512536				3573502533512536	0			0	<a href=" rel="nofollow">分享按钮</a>	【中国剩女可怜啊：非洲男子网上骗3名内地高龄剩女307万美元】中新网4月29日电 据马来西亚《光明日报》报道，14名利用学生签证来大马的非洲男子，租下4间双层排屋充当诈骗大本营，利用交友网站并以“Good Man”登记注册，向渴望爱情的女人下手。3名居住中国的 			2076030457	00	0	1397722138327
1536448-	0		0	Fri Mar 15 11:38:08 +0800 2013			3556078682007227	3556078682007227				3556078682007227	0			0	<a href=" rel="nofollow">Android客户端</a>	信乎 老百姓感觉不够 他们就开始为自己唱赞歌了 要脸不 你们这些公务员全额免费医疗肯定比发达国家高 但老百姓的医疗水平何谈比人高 看人家啥水准 咱又是啥水平			2076030457	00	3556046478393078	1397722138327
1536449-	0		0	Fri Jan 11 22:11:34 +0800 2013			3533407654977741	3533407654977741				3533407654977741	0			0	<a href=" rel="nofollow">Android客户端</a>	好逗!			2076030457	00	3533234434482797	1397722138327
1536450-	0		0	Wed Oct 02 09:27:24 +0800 2013			3628885743033612	3628885743033612				3628885743033612	0			1	<a href=" rel="nofollow">Android客户端</a>	老爷子有资格说 城头变换大王旗 我见多了//@郑渊洁:转发微博			2076030457	00	3628709778562616	1397722138328
1536451-	0		0	Fri Mar 29 16:51:07 +0800 2013			3561230868178440	3561230868178440				3561230868178440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	服不服 只要有知名度啥字都能卖钱//@王宁书法空间: //@方国良_方正之: 忽悠的年代、人物、书法。			2076030457	00	3561182625309221	1397722138328
1536452-	0		1	Mon Oct 15 13:05:19 +0800 2012			3501380058433997	3501380058433997				3501380058433997	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	分享 Chet Baker / Stan Getz Quartet 的单曲《Star Eyes》（来自豆瓣FM-#My Jazz Legend MHz#）   听着经典曲目稍作休息再工作。			2076030457	00	0	1397722138328
1536453-	0		0	Tue Apr 23 13:07:54 +0800 2013			3570234394715373	3570234394715373				3570234394715373	0			1	<a href=" rel="nofollow">Android客户端</a>	//@冯翔:这位村官很懂得。列宁主义的本质需求，是消灭任何竞争对手。然后，谁牙尖爪利，谁就掌握一切规则，一切真理。否则就只能自求多福吧。			2076030457	00	3570209149321734	1397722138328
1536454-	0		0	Wed Sep 07 06:21:26 +0800 2011			3354873710019603	3354873710019603				3354873710019603	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2076030457	00	3354872628806788	1397722138329
1536455-	0		1	Sat Feb 23 12:59:57 +0800 2013			3548851510626267	3548851510626267				3548851510626267	0			1	<a href=" rel="nofollow">Android客户端</a>	//@茅于轼://@人文经济学会: 张维迎：华盛顿总统在1799年去世，他要求妻子玛莎去世之后，把他所有的277位奴隶都解放了，但是他妻子玛莎在第二年就把所有奴隶都解放了。问她为什么，她说我不想生活在那些盼望我死的人当中，华盛顿解放黑奴，是因为理念，华盛顿太太解放黑奴是因为利益，她有危机感。			2076030457	00	3548709104915434	1397722138329
1536456-	0		0	Thu Aug 29 10:38:51 +0800 2013			3616582532166643	3616582532166643				3616582532166643	0			0	<a href=" rel="nofollow">Android客户端</a>	是吗？难怪我早就取消实名了！BSU！			2076030457	00	3616578098212864	1397722138329
1536457-	0		0	Thu Jun 20 08:32:52 +0800 2013			3591183689541516	3591183689541516				3591183689541516	0			0	<a href=" rel="nofollow">Android客户端</a>	环球的姿态很高嘛 这种话说得多小肚鸡肠贼性毕露啊//@新周刊:呵呵呵。			2076030457	00	3591168862038097	1397722138330
