1910423-	0		0	Sun Jan 22 13:24:20 +0800 2012			3404627284456585	3404627284456585				3404627284456585	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎欢迎！ //@澳洲乌鲁鲁中文旅游:今天的天气也很给力啊！祝朋友们在乌鲁鲁度过一个愉快的春节！[爱你]			2076891685	00	3404610356424768	1397723254465
1910424-	0		0	Fri Feb 22 10:42:04 +0800 2013			3548454423190435	3548454423190435				3548454423190435	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#跟随SEIT感受原真澳洲内陆#想不想远离城市和喧嚣的人群，将自己完全投入到无边无际的茫茫旷野之中？那就加入SEIT激动人心、充满冒险乐趣的澳洲内陆小团游吧，最多仅容12位成员，在导游的讲解下，真正了解原真澳洲内陆风情，休闲、放松、吸收、学习……更多详情可访问			2076891685	00	0	1397723254465
1910425-	0		0	Wed Mar 28 19:58:31 +0800 2012			3428644074687953	3428644074687953				3428644074687953	0			2	<a href=" rel="nofollow">iPad客户端</a>	面对这一片广袤，心胸都会变得开阔起来			2076891685	00	3428561698514402	1397723254466
1910426-	0		0	Mon Feb 10 15:41:04 +0800 2014			3676452589207308	3676452589207308				3676452589207308	0			0	</a>	北领地带您走进最原真的土著风情哦～			2076891685	00	3675679788700388	1397723254466
1910427-	0		1	Tue Aug 16 11:40:28 +0800 2011			3346981464523963	3346981464523963				3346981464523963	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【#红土中心#10个最佳摄影地点-10】千奇百怪的赛事活动：几百个成年人把纸板船绑在身上，沿着爱丽斯泉干涸的河床狂奔；一大群骆驼比赛谁先冲到终点；或者是专门为一种无边小帽举办的节日，在红土中心，各种神奇的节日一直在发生，远远超出的你预料。红土中心摄影之旅，捕捉这片宁静			2076891685	00	0	1397723254467
1910428-	0		1	Wed Apr 18 08:30:35 +0800 2012			3436081095973889	3436081095973889				3436081095973889	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#吃喝玩乐#Limmen国家公园，坐落于凯瑟琳（Katherine）东南方向大约475公里处，它是北领地最新的一个国家公园，建于2012年3月6日。这里生态资源丰富、自然景观质朴、绝对值得一游。――照片来着facebook粉丝分享。			2076891685	00	0	1397723254468
1910429-	0		0	Wed Jul 18 17:26:55 +0800 2012			3469193364081575	3469193364081575				3469193364081575	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好妖艳的红，大美乌鲁鲁~			2076891685	00	3469192784890906	1397723254468
1910430-	1		0	Thu Nov 07 13:21:47 +0800 2013			3641990686453482	3641990686453482				3641990686453482	0		#	2	<a href=" rel="nofollow">专业版微博</a>	北领地是一片轻松欢乐的土地，这里的每个人，每只动物都戴着大大的微笑哦！[嘻嘻][嘻嘻][嘻嘻]			2076891685	00	0	1397723254469
1910431-	5		2	Mon Feb 03 17:15:07 +0800 2014			3673939539096557	3673939539096557				3673939539096557	0		#	7	</a>	#分享美图# 乌鲁鲁的日落闻名遐迩，迷人的艾尔斯岩在日落时变幻出不同的色彩！			2076891685	00	0	1397723254469
1910432-	0		2	Thu Sep 05 17:17:18 +0800 2013			3619219525035182	3619219525035182				3619219525035182	0			2	<a href=" rel="nofollow">专业版微博</a>	一生一次的乌鲁鲁音乐之约，将亘古不变的美景和久久流传的乐曲完美结合，当然不可错过~[ppb鼓掌]			2076891685	00	3619215334443729	1397723254470
1910433-	0		0	Wed Apr 24 10:00:36 +0800 2013			3570549651682190	3570549651682190				3570549651682190	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#跟邓迪一起自驾探寻者之路#在阿德莱德河酒店度假村（Adelaide River Inn）的Pub和我的老朋友水牛查理碰了个面，你还记得电影中的他吗？你看，这里还有我的子子孙孙呢，想不想带一个回家？好希望我是大师兄，拔根毛就可以吹出小鳄鱼送给你们。为什么不行？因为我没有毛的好嘛[挖鼻屎] 			2076891685	00	0	1397723254470
1910434-	0		3	Thu Mar 07 10:31:35 +0800 2013			3553162826389309	3553162826389309				3553162826389309	0			11	<a href=" rel="nofollow">专业版微博</a>	[话筒]#最新航班信息#菲律宾航空刚刚宣布，将从2013年6月1日起开通马尼拉飞往北领地首府#达尔文#的航班，并且可以经过达尔文飞往布里斯班和珀斯。 中国大陆的游客又多了一个飞北领地的选择：从北京/上海出发，经马尼拉中转前往达尔文。[鼓掌]			2076891685	00	0	1397723254470
1910435-	0		5	Sat Oct 08 11:12:32 +0800 2011			3366180991959295	3366180991959295				3366180991959295	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#十一之后#人回来了，心还在路上			2076891685	00	0	1397723254471
1910436-	0		7	Mon Dec 31 08:31:09 +0800 2012			3529214920197163	3529214920197163				3529214920197163	0			6	<a href=" rel="nofollow">皮皮时光机</a>	#边工作边旅游#之工作选择：1）在内陆地区的养牛场当饲养员；2）在边远的的原住民部落担任教师或医护人员；3）芒果或西瓜采摘；4）在内陆地区酒店或旅馆酒吧中当服务生；5）导游或者露营接待			2076891685	00	0	1397723254471
1910437-	2		0	Thu Apr 03 14:39:56 +0800 2014			3695281369407157	3695281369407157				3695281369407157	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	高大上的地方啊[围观]//@旅行界: @6人游旅行网 你们是在推乌鲁鲁爱心之旅吧，可以预定经度131酒店？文章刚上就有土豪朋友打听预定。@悦微小鱼 @爱游澳洲 @行者风雷 @摄影师卓鹏_卓玛 @土肥圆喻雯 @澳大利亚北领地旅游局 @澳洲乌鲁鲁中文旅游 @澳洲乌鲁鲁艾尔斯岩度假村 @KOLONSPORT官方微博			2076891685	00	3695235974185148	1397723254471
1910438-	0		0	Sat Jun 08 11:06:04 +0800 2013			3586873576670029	3586873576670029				3586873576670029	0			2	<a href=" rel="nofollow">皮皮时光机</a>	#自驾北领地#，一次让自己的身心和自然完全融合的好机会？			2076891685	00	3580088236562163	1397723254472
1910439-	0		0	Thu Aug 08 07:32:15 +0800 2013			3608925427950734	3608925427950734				3608925427950734	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#分享美图#当一个人真正觉悟的一刻，他放弃追寻外在世界的财富，而开始追寻他内心世界的真正财富。#早安北领地#，你今天追寻的是什么？（图片摄于北领地红土中心公路自驾）			2076891685	00	0	1397723254472
1910440-	0		0	Sat Jan 12 11:30:07 +0800 2013			3533608608678449	3533608608678449				3533608608678449	0			1	<a href=" rel="nofollow">皮皮时光机</a>	正宗“乌鲁鲁style”！！[围观]			2076891685	00	3510730483759922	1397723254473
1910441-	0		1	Wed Jan 09 08:10:11 +0800 2013			3532471138643318	3532471138643318				3532471138643318	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	北领地不但有鳄鱼，更有一间独一无二的鳄鱼酒店（Gagudju Crocodile Holiday Inn）。酒店位于#卡卡杜#国家公园内。这里所有的装饰和文化都和鳄鱼有着千丝万缕的联系，酒店的外形仿造鳄鱼而建，找朋友的时候无需再说房间号，直接说你到“鳄鱼嘴”来找我吧。！酒店详情可访问			2076891685	00	0	1397723254473
1910442-	0		0	Thu Mar 13 22:28:15 +0800 2014			3687789084296437	3687789084296437				3687789084296437	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	距离魔鬼大理石约40公里的威克利夫井（Wycliffe Well）是北领地的“UFO中心”。这里的人们都是UFO的狂热爱好者。酒吧的墙壁和天花板，房子的大门，甚至连洗手间，都能彰显出人们对UFO的狂热程度。（图片来自网络）			2076891685	00	0	1397723254474
1910443-	0		0	Tue Sep 17 11:06:09 +0800 2013			3623474771952450	3623474771952450				3623474771952450	0			8	<a href=" rel="nofollow">皮皮时光机</a>	也许很多人还不是特别清楚大石头”乌鲁鲁“意思，其实乌鲁鲁在原住民的语言里就是”集会之地“的意思。在这里举办一场会议，绝对是别具一格，让人印象深刻的。			2076891685	00	3622030912290249	1397723254474
1910444-	0		3	Fri Aug 12 09:03:54 +0800 2011			3345492513999266	3345492513999266				3345492513999266	0		#	3	<a href=" rel="nofollow">定时showone</a>	分享旅行者漫步的博文【自驾行摄：澳洲大陆及东海岸穿越之旅（九）】 这一站是在凯瑟琳和卡卡杜国家公园，一个字，美！看图。 			2076891685	00	0	1397723254475
1910445-	0		0	Sun Jan 26 15:35:45 +0800 2014			3671015429417645	3671015429417645				3671015429417645	0			0	</a>	卡卡杜威武啦！			2076891685	00	3669127065446401	1397723254475
1910446-	0		0	Thu Nov 28 10:36:29 +0800 2013			3649559236501198	3649559236501198				3649559236501198	0		#	3	<a href=" rel="nofollow">专业版微博</a>	乌鲁鲁骆驼行的巨大魅力也吸引了来自英格兰的板球队哦～图为英格兰板球队参加日出骆驼行。			2076891685	00	0	1397723254476
1910447-	0		2	Tue Mar 26 10:30:11 +0800 2013			3560047848036342	3560047848036342				3560047848036342	0			1	<a href=" rel="nofollow">皮皮时光机</a>	真的是时间就像乳沟，挤挤就有了。没时间和没精力从来都不是借口，你们说是吗？骚年们，你们有多久没去疯狂了！？			2076891685	00	3558985589904377	1397723254476
1910448-	0		3	Fri Jan 06 13:08:12 +0800 2012			3398825006073108	3398825006073108				3398825006073108	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#达尔文必做的10件事#【9-李治菲尔特国家公园一日游】清澈的天然泉水和幽静的小道，让公园成为达尔文人最喜欢的一日游目的地。公园距市中心只有1小时车程。您可以花1天时间，在瀑布水潭里感受清凉和幽静。但要真正体会公园的美，最好呆上2天，好好领略弗洛伦斯瀑布、双子瀑布以及形状各异的天然池塘。			2076891685	00	0	1397723254477
1910449-	0		3	Wed Aug 15 07:51:27 +0800 2012			3479195407958854	3479195407958854				3479195407958854	0			2	<a href=" rel="nofollow">iPad客户端</a>	旷野里的帐篷｜木屋酒店 ，名字也很狂野，wildman wilderness lodge			2076891685	00	3478976788145291	1397723254477
1910450-	0		0	Tue Apr 23 11:50:15 +0800 2013			3570214857520671	3570214857520671				3570214857520671	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#跟邓迪一起自驾探寻者之路#Hi，我是人小心大的鳄鱼邓迪（Crocodile Dundee)，跟我一起在探寻者之路上兜一圈吧。1,498公里的驾驶中，从达尔文出发，历经一个星期到达爱丽斯泉，一路探寻我们北领地无与伦比的自然美景和富有活力的风土人情。Ok，上路！看我们的座驾帅气吗？你看得到我吗？我在这呢！			2076891685	00	0	1397723254478
1910451-	0		0	Thu Feb 21 09:10:32 +0800 2013			3548068999461306	3548068999461306				3548068999461306	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	红土沙漠、激情赛场！在2012年的#澳洲芬克沙漠赛#，中国狼群俱乐部首次亮相赛场，霸狼肥狼勇夺轻便汽车组第三名好成绩！预祝狼群俱乐部2013年会一切顺利~			2076891685	00	3539612943293924	1397723254478
1910452-	0		3	Wed May 08 10:55:18 +0800 2013			3575636843316747	3575636843316747				3575636843316747	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#冒险北领地#每个人都有过去沙漠探险的梦吧，那就骑着沙漠中最古老的交通工具――骆驼，沿着19世纪伟大探险家的足迹，在托德河（Todd River）干涸的河床上探索北领地这片至今依然神秘的处女地！			2076891685	00	0	1397723254479
1910453-	0		1	Tue Apr 16 16:33:03 +0800 2013			3567749311930359	3567749311930359				3567749311930359	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#分享“粉”图#亲，是乌鲁鲁（Uluru）哦[可爱] 。它位于澳大利亚的中心，纯净且浓郁饱满的颜色，广袤粗犷的景色，让人流连忘返			2076891685	00	3566723334173174	1397723254479
1910454-	0		0	Mon Sep 03 12:30:06 +0800 2012			3486150897790335	3486150897790335				3486150897790335	0			1	<a href=" rel="nofollow">皮皮时光机</a>	一起来解读北领地~			2076891685	00	3484775329545534	1397723254480
1910455-	0		1	Tue Mar 27 10:00:05 +0800 2012			3428131090601764	3428131090601764				3428131090601764	0			2	<a href=" rel="nofollow">皮皮时光机</a>	#乌鲁鲁进行时#酒杯中里的乌鲁鲁（艾尔斯岩）相当的苗条哈！			2076891685	00	3427940006534192	1397723254480
1910456-	0		0	Fri Jul 26 11:25:21 +0800 2013			3604273046417467	3604273046417467				3604273046417467	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#领地集市#每年的九月都会在爱丽斯泉举办一场Desert Mob展览，这是一年里集中欣赏澳洲中部艺术作品的好机会。与之相配合的是一年一度的 Desert Mob Market Place，是欣赏完展览后购买原住民艺术品，和艺术家们聊天的大好时机。今年的集市被安排在9月6、7日两天，时间为上午10点到下午2点。			2076891685	00	0	1397723254481
1910457-	0		1	Fri Sep 14 13:04:31 +0800 2012			3490145824706012	3490145824706012				3490145824706012	0			2	<a href=" rel="nofollow">专业版微博</a>	大家一起来晒一晒吧			2076891685	00	3490135758610104	1397723254482
1910458-	0		2	Thu Dec 13 11:34:31 +0800 2012			3522738083525604	3522738083525604				3522738083525604	0			3	<a href=" rel="nofollow">专业版微博</a>	可以用多种方式探索这颗“澳洲的心脏”哦：骑骆驼看日出日落，乘直升飞机俯瞰乌鲁鲁，或者参加一场浪漫的寂静之声晚宴（Sound of Silence),更有流传了五亿年的原住民文化，非常值得深度游！			2076891685	00	3522707008153186	1397723254482
1910459-	3		1	Sat Feb 08 07:56:09 +0800 2014			3675610809433033	3675610809433033				3675610809433033	0		#	1	</a>	#早安北领地# 平凡有什么不好呢？平凡的，才是幸福的。（摄于：谭宁特溪）			2076891685	00	0	1397723254482
1910460-	0		0	Tue Jun 11 08:00:51 +0800 2013			3587914132438792	3587914132438792				3587914132438792	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#分享美图#在人生的旅程上，当我们遇到烦恼时，不妨从大自然中汲取经验与教化，感受大地普载众生的平等，感受海洋无有拣择的包容，感受阳光温暖普照的关怀。			2076891685	00	0	1397723254483
1910461-	2		8	Fri Mar 15 08:00:42 +0800 2013			3556023963342102	3556023963342102				3556023963342102	0		#	100	<a href=" rel="nofollow">皮皮时光机</a>	#艾尔斯岩度假村#是乌鲁鲁-卡塔丘塔国家公园内唯一的住宿提供者，从高端的沙漠之帆酒店，多次获奖的沙漠花园酒店，到设施完善的鸸鹋高级公寓，以及澳大利亚内陆风格的内陆先驱者酒店等，给来此旅行的人们提供了丰富的与乌鲁鲁比邻而居的选择！@澳洲乌鲁鲁艾尔斯岩度假村 			2076891685	00	0	1397723254483
1910462-	0		2	Fri Sep 13 14:28:44 +0800 2013			3622076214800814	3622076214800814				3622076214800814	0			3	<a href=" rel="nofollow">专业版微博</a>	拉拉平塔路径绝对是给想要挑战自己的人最好的礼物，如果你身边有个徒步游狂热爱好者，那@ 给他就一定错不了！[ok]			2076891685	00	3621336687472519	1397723254484
1910463-	0		1	Tue Jan 22 08:51:13 +0800 2013			3537192502529232	3537192502529232				3537192502529232	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	旅游让人健康，让人身心年轻。到世界的中心问候这块矗立在红土沙漠中3.6亿年的大石头吧~			2076891685	00	3536945022281558	1397723254484
1910464-	0		1	Thu May 23 20:45:03 +0800 2013			3581221084551632	3581221084551632				3581221084551632	0			2	<a href=" rel="nofollow">皮皮时光机</a>	听原住民导游西西讲解岩画上的故事，你一定会被流传了亿万年的故事迷住！			2076891685	00	3580359650485230	1397723254484
1910465-	0		0	Thu Dec 05 16:55:01 +0800 2013			3652191217219846	3652191217219846				3652191217219846	0		#	0	<a href=" rel="nofollow">专业版微博</a>	很多时候，我们相信，拥有一切，即是幸福。所以我们工作不分昼夜。直到最后，我们开始老去，才发现那些努力买来的，只是一仓库的发票，才发现亲人或朋友的一个拥抱，即藏匿一生苦苦追寻的幸福。幸福一直很简单，它从未走远。#晚安北领地# （摄于：达尔文）			2076891685	00	0	1397723254485
1910466-	0		2	Mon Nov 19 08:15:07 +0800 2012			3513990598729660	3513990598729660				3513990598729660	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	任何事情，不要贪多，做精做透很重要，碰到一个强大的对手或者榜样的时候，你应该做的不是去挑战它，而是去弥补它。―马云#早安北领地#分享美图：达尔文嘉年华			2076891685	00	0	1397723254485
1910467-	0		1	Tue Oct 30 08:30:28 +0800 2012			3506746700281540	3506746700281540				3506746700281540	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#饕餮北领地#如果你到了达尔文，不用为吃什么二担心：想要多汁牛排和上等红酒可以去Char Restaurant @ Admiralty餐厅，想要美味的咖喱请前往Hanuman餐馆。或者在Giuseppe’s享用意大利美味，在Monsoons餐厅喝彩色的鸡尾酒和品尝现代澳洲菜肴！不用担心，总有一款适合你~			2076891685	00	0	1397723254485
1910468-	0		0	Sun Mar 30 15:12:07 +0800 2014			3693839913376579	3693839913376579				3693839913376579	0			1	<a href=" rel="nofollow">皮皮时光机</a>	还有野骆驼君也会来凑热闹哦[围观] 			2076891685	00	3653494256655252	1397723254486
1910469-	2		3	Wed Feb 19 13:16:25 +0800 2014			3679677682450496	3679677682450496				3679677682450496	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	在爱丽斯泉刚刚出生的小袋鼠们，萌翻了呢～[爱你] [太开心] 			2076891685	00	0	1397723254486
1910470-	0		0	Tue Feb 14 11:52:48 +0800 2012			3412939161794068	3412939161794068				3412939161794068	0			0	<a href=" rel="nofollow">iPad客户端</a>	什么都不用讲，用心聆听。。。			2076891685	00	3412588702203292	1397723254487
1910471-	1		1	Fri Jan 17 08:21:12 +0800 2014			3667644580634480	3667644580634480				3667644580634480	0		#	5	</a>	“甘”字号火车以其绝美的沿途风景和精致的旅途环境被评为世界上最美的10大火车旅途之一。但是你知道吗？仅仅在10年前，第一列“甘”字号火车才从阿德莱德开出驶向达尔文。南方铁路为了庆祝10周年这一伟大的时刻，还提供8折的“甘”字号火车大礼包哦！详情请查看：			2076891685	00	0	1397723254487
1910472-	2		10	Mon Oct 28 10:11:22 +0800 2013			3638318887648395	3638318887648395				3638318887648395	0		#	2	<a href=" rel="nofollow">专业版微博</a>	这是只来自北领地名为乔治的小鳄鱼，它经过洗礼后将被送给英国王室的新出生的王子。好美貌的鳄鱼啊～			2076891685	00	0	1397723254487
1910473-	0		0	Thu Feb 06 21:50:13 +0800 2014			3675095929306708	3675095929306708				3675095929306708	0		#	2	</a>	#春节跟博主游NT# 在世界中心，爱情圣地，满天繁星的夜空下和爱人共进晚餐，享用香槟是一件多令人向往的事。@长腿叔叔 带您感受异国清澈天空下“寂静之声”的极致浪漫！详情请戳： 			2076891685	00	0	1397723254488
1910474-	0		0	Mon Dec 10 22:01:10 +0800 2012			3521808634889409	3521808634889409				3521808634889409	0			1	<a href=" rel="nofollow">皮皮时光机</a>	送给亲们来自北领地绚烂的星空，#晚安北领地#！			2076891685	00	3520749593288697	1397723254488
1910475-	0		0	Tue Feb 25 07:43:15 +0800 2014			3681768156722208	3681768156722208				3681768156722208	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	分享美图啦，看看北领地广袤的大地景色。（图片来自：世界上最好的工作获奖者Allan）			2076891685	00	0	1397723254489
1910476-	1		1	Thu Mar 06 19:28:16 +0800 2014			3685207078800964	3685207078800964				3685207078800964	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	生性阳光的达尔文人准备了各种节庆活动，一年到头轮番上演。达尔文节（Darwin Festival）在五月份举办，涵盖的内容包括音乐、舞蹈、戏剧、喜剧、歌舞表演、电影和视觉艺术。活动会整整持续18天哦～			2076891685	00	0	1397723254489
1910477-	0		0	Sat Oct 06 20:43:18 +0800 2012			3498233814478235	3498233814478235				3498233814478235	0			1	<a href=" rel="nofollow">360安全浏览器</a>	从达尔文到乌鲁鲁，探秘北领地之精华所在。欢迎并期待！			2076891685	00	3498173147927227	1397723254490
1910478-	1		2	Wed Mar 20 10:18:04 +0800 2013			3557870467594210	3557870467594210				3557870467594210	0			3	<a href=" rel="nofollow">皮皮时光机</a>	看完这组大片，真心觉得只能用两个字来形容卡卡杜的美，那就是“纯净”！你们觉得呢？			2076891685	00	3548287086436885	1397723254490
1910479-	0		0	Tue Aug 21 10:17:22 +0800 2012			3481406447338135	3481406447338135				3481406447338135	0			1	<a href=" rel="nofollow">专业版微博</a>	七夕节，中国情人节送玫瑰、吃大餐神马的都弱爆了；还是来参加活动，#在世界中心呼唤爱#吧！@澳大利亚旅游局			2076891685	00	3480372123801351	1397723254490
1910480-	0		1	Tue Jul 16 08:00:50 +0800 2013			3600597703724500	3600597703724500				3600597703724500	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#分享美图#人都有一些执着，不开窍，哪天忽然在一个机缘下，念头一转，豁然开通，整个人生都将因此起了变化。《包容的智慧》 			2076891685	00	0	1397723254491
1910481-	0		1	Fri Dec 07 12:00:40 +0800 2012			3520570337329478	3520570337329478				3520570337329478	0			1	<a href=" rel="nofollow">皮皮时光机</a>	Darwin，活力四射的北领地首府，澳洲内陆的门户~			2076891685	00	3517430531489548	1397723254491
1910482-	0		0	Fri Jun 08 08:24:01 +0800 2012			3454561228648184	3454561228648184				3454561228648184	0			0	<a href=" rel="nofollow">iPad客户端</a>	逛市场，溜海滩，看日落，了解当地生活方式，达尔文名迪海滩市集可以让你一举多得。每周四和周日晚上开放。			2076891685	00	3454376037225054	1397723254492
1910483-	0		3	Wed Sep 19 17:55:47 +0800 2012			3492031072171023	3492031072171023				3492031072171023	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	真是让人惊心动魄的景象~			2076891685	00	3491843058740477	1397723254492
1910484-	0		0	Fri Nov 25 09:43:26 +0800 2011			3383553188164893	3383553188164893				3383553188164893	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#帝王谷#大片欣赏！真是美到令人窒息的地方，到处都能体验到岁月的厚重、自然的力量。最重要的是，这么美的地方是不收门票滴！			2076891685	00	3383546871887266	1397723254492
1910485-	0		2	Tue Aug 28 17:46:37 +0800 2012			3484056224223907	3484056224223907				3484056224223907	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	从爱丽斯泉到乌鲁鲁，一路没有信号，只有红土沙漠的风景。#中澳沙漠大穿越#探险队伍已经抵达乌鲁鲁，今晚将体验寂静之声晚宴。期待直播！			2076891685	00	3484015388548033	1397723254493
1910486-	1		0	Mon May 20 07:40:12 +0800 2013			3579936399116757	3579936399116757				3579936399116757	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#早安北领地#星期一，希望你的好心情可以飞起来！（图片摄于北领地：魔鬼大理石“）			2076891685	00	0	1397723254493
1910487-	0		3	Thu Jul 28 09:22:44 +0800 2011			15487639391	15487639391				3340061433223268	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	答问题赢考拉+马克杯咯~ 新世界七大自然遗产评选活动还在进行中，欢迎#为乌鲁鲁投票#			2076891685	00	15435394330	1397723254494
1910488-	1		0	Sat May 25 08:00:10 +0800 2013			3581753363246572	3581753363246572				3581753363246572	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#分享美图#枝叶茂盛的树固然生机勃勃，枝叶稀疏的树也不失古意盎然。万有诸法自性平等一如，没有善恶、美丑、高下、贵贱的分别 ，在禅者的眼中，繁茂的树木和枯萎的树木都一样美好。《包容的智慧》  			2076891685	00	0	1397723254494
1910489-	0		0	Wed Jul 17 16:05:13 +0800 2013			3601081994627164	3601081994627164				3601081994627164	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#领地推荐#也许你品尝过肺鱼，或者垂钓过肺鱼，但是你见过“徒手”喂食肺鱼吗？马塔兰卡的领地庄园，每天上午9点半和下午1点都会有人工肺鱼喂食秀，看体积巨大的肺鱼如何快速地叼走庄园主人手里的饵料。过程极快，一定不能眨眼。			2076891685	00	0	1397723254495
1910490-	0		1	Fri Feb 21 20:31:27 +0800 2014			3680511929476813	3680511929476813				3680511929476813	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	摒弃传统的酒店，住帐篷是亲近卡卡杜绝美大自然的好方法，让你品味不一样的自然夜晚。			2076891685	00	0	1397723254495
1910491-	0		1	Wed May 01 15:35:18 +0800 2013			3573170600823895	3573170600823895				3573170600823895	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#玩转达尔文#乘坐直升机，用最豪奢的方式欣赏达尔文的美景！身在高处，每一个角度都有好景致~先是达尔文市区，然后是达尔文港，美丽的海岸线和蔚蓝的海水。从高空俯瞰和在地面游览有着完全不同的感受！短短20分钟的行程，一定会让人忍不住兴奋尖叫！ 			2076891685	00	0	1397723254496
1910492-	0		1	Wed Mar 07 17:47:55 +0800 2012			3421001070941502	3421001070941502				3421001070941502	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#图片分享# 或许，那片蓝天白云和红土地，正是我们坚持梦想，向往旅行的原动力			2076891685	00	3420999888831322	1397723254496
1910493-	0		8	Sat Apr 13 14:05:14 +0800 2013			3566624945097413	3566624945097413				3566624945097413	0			19	<a href=" rel="nofollow">皮皮时光机</a>	 #原住民文化体验营#对没错，就是【钻木取火】！原住民老师细心教导游客如何钻木取火，以及取火工具的各部分由什么材料制成，甚至还有取火之前的小仪式。用力的钻，大口的吹，真的很费力气。不过，火苗燃烧出来的一刹那，真的好激动的说，因为火来了，就有烧烤吃啦[偷笑] 			2076891685	00	0	1397723254496
1910494-	1		0	Tue Dec 04 08:40:39 +0800 2012			3519432845999815	3519432845999815				3519432845999815	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	走着回房间，没大不了！想不想试一下“游”着回房间？那就来北领地首府达尔文吧！达尔文唯一一家五星级度假村SKYCITY满足你时时刻刻沉溺在大自然中的愿望！更多信息请访问SKYCITY官方网站：			2076891685	00	0	1397723254497
1910495-	0		0	Tue Jan 07 21:00:13 +0800 2014			3664211718784288	3664211718784288				3664211718784288	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#分享美图#每个人的一生，都会经历无数的人和事，好的坏的，温暖的回忆，渐长的伤痕，都无法拒绝，只有接受。但就在这些人和事中，人逐渐学会成长。时间能让伤口痊愈，虽然总会留下或深或浅的痕迹。或许人生本来就应是酸甜苦辣尝遍，才能让人有活着的快感。晚安，好梦！			2076891685	00	0	1397723254497
1910496-	3		0	Sat Mar 15 22:43:13 +0800 2014			3688517630389629	3688517630389629				3688517630389629	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安北领地# 生活的真谛在于宽恕与忘记。宽恕那些值得的人，忘记那些不值得的人。（摄于：卡卡杜）			2076891685	00	0	1397723254498
1910497-	0		0	Mon Jun 03 10:51:04 +0800 2013			3585057866256491	3585057866256491				3585057866256491	0			1	<a href=" rel="nofollow">皮皮时光机</a>	世界双遗产乌鲁鲁欢迎喜欢旅行的你~[鼓掌] [鼓掌] [鼓掌]			2076891685	00	3581787462186807	1397723254498
1910498-	4		10	Mon Mar 24 13:25:27 +0800 2014			3691638750322088	3691638750322088				3691638750322088	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#北领地的动物#据说这个绿色的蚂蚁能吃，有谁想去卡卡杜国家公园尝试一下？			2076891685	00	0	1397723254499
1910499-	0		0	Sat Feb 01 17:35:10 +0800 2014			3673219808679500	3673219808679500				3673219808679500	0		#	5	</a>	#北领地美食美酒# 夜幕降临，“寂静之声”就要开始了！在南半球的星空下，充满沙漠特色的袋鼠、鸸鹋、旷野沙拉等自助美食飘着诱人的香气。伴随着悠扬的原住民乐曲，心灵彻底放松下来。（摄于：乌鲁鲁）			2076891685	00	0	1397723254499
1910500-	0		0	Mon Sep 23 10:09:23 +0800 2013			3625634809254524	3625634809254524				3625634809254524	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#路演运营商推荐#大概去过北领地的人都看到过AAT Kings的身影――没错，AAT Kings的巴士到处都是。他们是整个澳洲最大的也是最早的巴士旅游公司，带领无数人游览了北领地乃至澳洲各地 ，鉴于他们对北领地旅游行业的贡献，在2012年的北领地Brolga旅游奖中，AAT Kings获得了Chairmans Choice Award。  			2076891685	00	0	1397723254500
