4386838-	1		7	Sun Sep 01 08:08:11 +0800 2013			3617631779558870	3617631779558870				3617631779558870	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	【#早安絮语#】要独立，要坚强，要勇敢，要活的漂亮，要让自己永远善良。幸福的终点就是你爱的人变成同时爱你的人。大家早安，又是新的一天，希望您有好心情。			1830679800	00	0	1397730142673
4386839-	2		0	Thu Dec 12 18:22:42 +0800 2013			3654749998232617	3654749998232617				3654749998232617	0			0	<a href=" rel="nofollow">iPhone客户端</a>	敬请关注广东卫视12月15日起每晚20:10，三集连播@电视剧金陵秘事			1830679800	00	3654729614036109	1397730142674
4386840-	0		3	Wed Oct 16 17:23:43 +0800 2013			3634079046509185	3634079046509185				3634079046509185	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【#云上的诱惑#看剧送双人欧洲豪华游 入围作品NO.23】真的机师出现了！？剧中有木有你的身影，快交代……			1830679800	00	3633837458713800	1397730142675
4386841-	0		3	Thu Sep 05 16:56:02 +0800 2013			3619214176315743	3619214176315743				3619214176315743	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【#暗花#今晚20：10播出10-12集】晓蝶从冰库被救出，香姐和幺凤第一次联手声明，谁对晓蝶出手就是对她们出手，幺凤内心却满是怨恨，过不了几天又开始折腾晓蝶。另一方面宋武平和江昱城却暗打太极，各有心思。故事将如何发展？精彩好戏！就在今晚广东卫视。 			1830679800	00	0	1397730142676
4386842-	4		6	Sat Feb 15 15:29:55 +0800 2014			3678261718379728	3678261718379728				3678261718379728	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今晚17:30，东北师范大学和中国传媒大学降临冰雪舞台！[雪]			1830679800	00	3677883010127411	1397730142676
4386843-	1		1	Mon Aug 26 16:30:29 +0800 2013			3615583855713433	3615583855713433				3615583855713433	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【田二林课堂】第一步，甜言轻送；第二步，礼物相奉；第三步，电眼闪动。田二林@刘烨 讨好女生的三部曲，你学会了没有呀？（via@电视剧火线三兄弟）#火线三兄弟每晚20：10播出#			1830679800	00	0	1397730142677
4386844-	6		6	Mon Apr 14 18:24:15 +0800 2014			3699324086781648	3699324086781648				3699324086781648	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【#老公的春天#4月13日微信“解码”活动获奖名单公布】恭喜微信用户：米米1019、丸子笑 、浆糊 获得油米大礼包！还有10位幸运儿获得50元话费充值卡，恭喜你们！欢迎每晚19：30锁定广东卫视#老公的春天#，继续拿大奖！			1830679800	00	0	1397730142678
4386845-	5		5	Wed Feb 12 11:24:57 +0800 2014			3677112906670186	3677112906670186				3677112906670186	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蹦在岸上de鱼:微博、微信均有活动哦~投票活动稍后推出，敬请期待！ //@蹦在岸上de鱼:小编，拍最美照片是发微博还是微信？还是两个都发？求解[泪] //@广东卫视:【2月11日 CSM48数据】省级卫视晚间节目收视率：@广东卫视-全球零距离 收视率0.201，市场份额0.76，省级卫视晚间节目排名第十八。			1830679800	00	3677105776587258	1397730142679
4386846-	0		0	Mon Mar 03 17:54:04 +0800 2014			3684096200670272	3684096200670272				3684096200670272	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【今日微信】欢迎订阅广东卫视官方微信，查看历史消息获取更多资讯。tips：在微信扫描二维码或搜【广东卫视】即可。			1830679800	00	0	1397730142679
4386847-	1		3	Fri Sep 13 12:12:13 +0800 2013			3622041846890847	3622041846890847				3622041846890847	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#轻松一刻#网友：我下班回家，看到父亲留给我的字条：“儿子，不知道你几点回来，我和你叔叔、阿姨先去吃饭了……我把钱放到咱家猫烘肉卷那儿了……你用那些钱买点儿啤酒和比萨吧……you two have fun……”我有点儿没看明白……直到进屋找到了我家猫……【转】			1830679800	00	0	1397730142680
4386848-	0		0	Sat Oct 26 22:19:26 +0800 2013			3637777339968993	3637777339968993				3637777339968993	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#技行天下正在播出#火花四溅的比拼开始了！			1830679800	00	3637777029818460	1397730142681
4386849-	7		31	Fri Jan 03 10:36:56 +0800 2014			3662605308230136	3662605308230136				3662605308230136	0			40	<a href=" rel="nofollow">微博 weibo.com</a>	【#1314广东卫视跨年#高清视频】演出嘉宾：@汪峰 @郑秀文Sammi @林志炫TerryLin @陈坤 @曲婉婷Wanting @杨宗纬 @范范范�琪 等。视频链接：			1830679800	00	0	1397730142682
4386850-	3		20	Fri Apr 04 18:07:52 +0800 2014			3695696085383791	3695696085383791				3695696085383791	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【#家宴#4月3日微信“解码”活动获奖名单公布】#家宴#第31、32集的幸运密码依次为4762，你都找齐了吗？获得三星S4手机的微信观众是：家有肥猫，获得iPad mini的微信观众是：栗子or大米，还有10位幸运儿获得50元话费充值卡，恭喜你们！每晚19：30继续锁定广东卫视#家宴#，更多奖品等你拿！			1830679800	00	0	1397730142682
4386851-	2		2	Mon Apr 07 19:00:33 +0800 2014			3696796511014365	3696796511014365				3696796511014365	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今晚22：05播出「激辩余额宝」（加长版）[嘻嘻]			1830679800	00	3696764164705907	1397730142683
4386852-	1		5	Tue Jan 21 13:59:06 +0800 2014			3669179166779250	3669179166779250				3669179166779250	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【1月21日午晚间节目预告】14：45西游记(13、14、15)>>>17:24@广东卫视健康有道 >>>18：00#巴啦啦小魔仙# >>>18:30@广东新闻联播 >>>19:00#央视新闻连播#>>>19:33#活力剧场#《爱闪亮》（14、15、16）>>>22：07@广东卫视-全球零距离 >>>23:05 直播全球>>>23：30@社会纵横官方微博 >>>23:45@南粤警视			1830679800	00	0	1397730142684
4386853-	6		7	Sun Mar 02 16:59:57 +0800 2014			3683720193880506	3683720193880506				3683720193880506	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【3月2日晚间节目预告】17:28@活力大冲关 >>>18:30@广东新闻联播 >>>19:00#央视新闻联播#>>>19:33#活力剧场#我和我的传奇奶奶（6、7）>>>21:19电影>>>23:00直播全球 >>>23:37#足球梦#			1830679800	00	0	1397730142685
4386854-	2		0	Fri Mar 07 16:59:50 +0800 2014			3685532103799634	3685532103799634				3685532103799634	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【3月7日晚间节目预告】17:24@广东卫视健康有道 >>>18:00动画片:神魄>>>18:30@广东新闻联播 >>>19:00#央视新闻联播#>>>19:33#活力剧场#我和我的传奇奶奶（20、21、22）>>>22:07@广东卫视千万别错过 >>>23:00新闻简报+直播全球 >>>23:30@社会纵横官方微博 >>>23:48#足球梦#			1830679800	00	0	1397730142685
4386855-	5		3	Sat Mar 22 13:46:48 +0800 2014			3690919343950824	3690919343950824				3690919343950824	0			2	<a href=" rel="nofollow">媒体版微博</a>	今天17：30飞雪闯关“冬”大结局！！			1830679800	00	3688711579079889	1397730142686
4386856-	6		24	Wed Mar 26 17:58:13 +0800 2014			3692432166147207	3692432166147207				3692432166147207	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【#家宴#3月25日微信“解码”活动获奖名单公布】#家宴#第13、14集的幸运密码依次为5428，你都找齐了吗？以下是10位获得50元话费充值卡的幸运儿，恭喜你们！每晚19：30继续锁定广东卫视#家宴#，更多奖品等你拿！			1830679800	00	0	1397730142687
4386857-	3		24	Tue Sep 10 23:32:03 +0800 2013			3621125772320335	3621125772320335				3621125772320335	0			83	<a href=" rel="nofollow">皮皮时光机</a>	【#追梦在路上#中国有“很多人的咖啡馆”】一则创业召集帖，78位股东创立了一个咖啡馆，名字就叫“很多人的咖啡馆”。随后全国各地都开始出现。这是一种梦想召集，与其说这是创业，还不如说在实践着心中的梦。明晚22：55广东卫视#追梦在路上#为您讲述《中国有“很多人的咖啡馆”》 			1830679800	00	0	1397730142688
4386858-	3		8	Wed Apr 02 18:17:31 +0800 2014			3694973737968588	3694973737968588				3694973737968588	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【今日微信】#家宴#今晚19:30 果果相亲对象竟是周路，大米确诊肺癌晚期[衰]#天作之合#今晚22：05“翻版杨幂”现场大变装，男生女生傻傻分不清[花心]欢迎添加广东卫视官方微信获取详细资讯。tips：扫描二维码或搜【广东卫视】即可。			1830679800	00	0	1397730142688
4386859-	2		3	Fri Oct 04 23:23:13 +0800 2013			3629820862522431	3629820862522431				3629820862522431	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【#晚安心语#】有时候你需要退开一点，清醒一下，然后提醒自己，我是谁，要去哪里。夜深了，好好休息，睡个好觉，做个好梦，明天又是新的一天，大家晚安。			1830679800	00	0	1397730142689
4386860-	4		5	Thu Jan 23 16:09:40 +0800 2014			3669936800686278	3669936800686278				3669936800686278	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	【你这么美，男嘉宾有成功的嘛？】今晚22：05@广东卫视千万别错过 女神来袭！首位亮相的是有着“瘦身甜心”称号的台湾大学生@小猪-�沐妍， 面对7位男士现场求爱，“小猪”会如何选择？情感专家@曲家瑞 如何利用专权帮她挑男友？今晚22:05敬请锁定《千万别错过》！Now or Never！			1830679800	00	0	1397730142690
4386861-	2		0	Fri Sep 13 11:46:31 +0800 2013			3622035378825216	3622035378825216				3622035378825216	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	【#健康有道#18:05播出《读懂宝宝的语言》】@广东卫视健康有道 今晚为您讲解：宝宝为什么总是哭个不停？是想撒娇，还是饿了？宝宝的心情不同，哭声也不同，你可以根据“表情+哭声”的组合，更加准确地把握宝宝的心情。研究发现，婴儿在撒娇、生气、饥饿、困倦等不同心情状态下，所发出的哭声是不同的。			1830679800	00	0	1397730142691
4386862-	1		1	Thu Nov 21 15:44:27 +0800 2013			3647100019292759	3647100019292759				3647100019292759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#璀璨人生#今晚20:10播出31-32集】[可怜]剧情真是跌宕起伏～今晚一起守候#璀璨人生#，拍屏幕发送至广东卫视官方微信！赢取主演签名纪念品！			1830679800	00	3647096525451756	1397730142691
4386863-	1		5	Mon Sep 09 16:13:57 +0800 2013			3620653133189313	3620653133189313				3620653133189313	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【二等奖 三星手机】恭喜这位朋友获得三星一部！[害羞]晓蝶好幸福，这位博主也好幸福呀！这是看剧看出幸福的真谛吗~[害羞]			1830679800	00	3620375424118493	1397730142692
4386864-	5		7	Fri Apr 04 17:26:02 +0800 2014			3695685557775747	3695685557775747				3695685557775747	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#家宴#今晚19:30播出33、34集[钟]你们觉得志同和果果还有可能在一起吗？			1830679800	00	3695685293124649	1397730142693
4386865-	2		1	Sat Dec 28 11:34:52 +0800 2013			3660445565146590	3660445565146590				3660445565146590	0			2	<a href=" rel="nofollow">iPhone 5s</a>	【跨年期间 场馆附近实施临时交通管制】东哥提醒：31日前往现场观看我们跨年的观众要提前做好出行规划。			1830679800	00	3660437356320355	1397730142694
4386866-	1		36	Sun Oct 27 21:21:44 +0800 2013			3638125206723400	3638125206723400				3638125206723400	0			9	<a href=" rel="nofollow">媒体版微博</a>	各获得iPad mini一台！请以上获奖用户将通讯地址私信小编！			1830679800	00	3638124901206724	1397730142694
4386867-	1		1	Sat Dec 07 22:24:57 +0800 2013			3652999023162900	3652999023162900				3652999023162900	0			0	<a href=" rel="nofollow">iPhone客户端</a>	【#技行天下#微直播】技行天下正在直播哦！跟东哥一起看起来！			1830679800	00	3652997026474151	1397730142695
4386868-	1		0	Sat Nov 02 22:22:50 +0800 2013			3640314910946958	3640314910946958				3640314910946958	0			0	<a href=" rel="nofollow">iPhone客户端</a>	【#技行天下#之《最佳船舶电焊工》正在直播】东哥创造一个新词形容此行业，“高精苛”―高端精密苛刻！			1830679800	00	3640312763564506	1397730142696
4386869-	3		4	Mon Mar 17 15:54:46 +0800 2014			3689139612721512	3689139612721512				3689139612721512	0			29	<a href=" rel="nofollow">优酷网连接分享</a>	【微提醒：涂改液甲苯超标34倍】检测机构对一些橡皮、涂改液做检验，发现橡皮当中邻苯二甲酸酯超标19倍，涂改液甲苯和二甲苯超标34倍，不但刺激眼睛、呼吸道，大量吸入还会急性中毒，甚至致癌。详情请点击视频。  			1830679800	00	0	1397730142696
4386870-	9		7	Sat Nov 09 22:07:47 +0800 2013			3642847846293279	3642847846293279				3642847846293279	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜恒大，恭喜勇士们！			1830679800	00	3642847641606801	1397730142697
4386871-	1		1	Sat Nov 23 20:22:19 +0800 2013			3647894722403619	3647894722403619				3647894722403619	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们知道答案吗！错过了今晚的盆友们～明晚18：00广东卫视#活力大冲关#，精彩继续！			1830679800	00	3647857951568526	1397730142698
4386872-	3		0	Sat Aug 17 18:30:04 +0800 2013			3612352476053523	3612352476053523				3612352476053523	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#广东卫视幸福的面条#爱一个人，其实很简单。他让你流泪，让你失望，尽管这样，他站在那里，你还是会走过去牵他的手，不由自主。@尹施允 （via@电视剧幸福的面条）#幸福的面条每晚20:10播出#			1830679800	00	0	1397730142698
4386873-	24		50	Sun Feb 23 16:50:00 +0800 2014			3681180974862618	3681180974862618				3681180974862618	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【2月23日晚间节目预告】17:15@活力大冲关 >>>18:30@广东新闻联播 >>>19:00#央视新闻联播#>>>19:33#活力剧场#最美的时光（31、32）>>>21:19电影>>>23:00新闻简报 +直播全球 >>>23:37@奥迪_生活家			1830679800	00	0	1397730142699
4386874-	2		3	Sat Aug 31 18:00:37 +0800 2013			3617418482051307	3617418482051307				3617418482051307	0			3	<a href=" rel="nofollow">皮皮时光机</a>	《活力大冲关》今晚送大礼啦！长隆欢乐世界等你免费玩！			1830679800	00	3616648697106211	1397730142700
4386875-	0		0	Tue Aug 20 18:30:27 +0800 2013			3613439723344548	3613439723344548				3613439723344548	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	@邱晔Cindy ，中戏里的又一位美女佳人，在电影《四大名捕》和电视剧《画皮》中有过出色表演。大大的眼睛、白皙的皮肤、活泼开朗的性格，有种人见人爱的“公主范儿”。在#火线三兄弟#中，她将化身粉红佳人，以别样的美丽平添荧屏风采。（via@电视剧火线三兄弟）#火线三兄弟每晚20：10播出#			1830679800	00	0	1397730142701
4386876-	6		6	Sat Apr 05 18:00:03 +0800 2014			3696056506027999	3696056506027999				3696056506027999	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【4月5日晚间节目预告】18:30@广东新闻联播 >>>19:00#央视新闻联播#>>>19:33#活力剧场#家宴（35、36）>>>21:18#活力剧场#火蓝刀锋(22、23)>>>23:00新闻简报+直播全球 >>>23:39#粤商#			1830679800	00	0	1397730142702
4386877-	7		4	Thu Mar 06 18:05:18 +0800 2014			3685186191362848	3685186191362848				3685186191362848	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今晚22：05别错过哟[心]			1830679800	00	3685130713230954	1397730142702
4386878-	2		2	Tue Nov 26 17:11:06 +0800 2013			3648933765393212	3648933765393212				3648933765393212	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]这…是追赶迪拜的节奏嘛～			1830679800	00	3648931038661270	1397730142703
4386879-	75		546	Tue Dec 31 17:45:27 +0800 2013			3661625984774668	3661625984774668				3661625984774668	0		#	229	<a href=" rel="nofollow">微博 weibo.com</a>	【#1314广东卫视跨年#今晚20:00高清直播 拍电视屏幕 送iPad mini！】“2014广州海心沙跨年晚会”将于今晚20:00全程直播。播出期间，拍摄电视画面并附带你的新年愿望，私信至@广东卫视 微博或广东卫视微信公众号，即有机会获得iPad mini！每小时送2台！			1830679800	00	0	1397730142703
4386880-	1		1	Fri Dec 20 17:21:39 +0800 2013			3657633732941011	3657633732941011				3657633732941011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在@活力大冲关 的赛道上，再较弱的女神，也会变成女汉子[转发]			1830679800	00	3657620214262281	1397730142704
4386881-	5		2	Fri Sep 20 22:55:26 +0800 2013			3624740441277787	3624740441277787				3624740441277787	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	【#晚安心语#】日久不一定生情，但必定见人心，时间会说出真话。夜深了，好好休息，睡个好觉，做个好梦，明天又是新的一天，大家晚安。			1830679800	00	0	1397730142705
4386882-	1		1	Thu Sep 12 23:16:13 +0800 2013			3621846567975675	3621846567975675				3621846567975675	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【#追梦在路上#之《丁玎：我没有参加高考》正在播出】“出国前我会做每个国家的功课，去了解那些文化。那些是课本学不到的。人家会觉得说“嘿，不就是旅个游”，其实不是。”丁玎走啊走，伦敦、纽约、巴黎、迪拜…不到20岁的年轻女孩，足迹几乎遍布世界时尚之都，行走的途中，她的梦想也渐渐透出光彩…			1830679800	00	0	1397730142706
4386883-	11		71	Wed Feb 05 12:45:51 +0800 2014			3674596551305620	3674596551305620				3674596551305620	0		#	33	<a href=" rel="nofollow">新浪长微博</a>	【#过年回家那些事儿#2月4日获奖名单公布】2月4日获得42寸创佳智能云电视的5位粉丝是：@湘湘慈 @海港花苑6号 @Maxine是小超人 @珊珊的杂七杂八 @大米饭里的钻石 ，恭喜你们！ 40位中奖的粉丝均获得新年红包，你们的留言均会在广东卫视电视荧屏呈现！...畅读版【			1830679800	00	0	1397730142706
4386884-	1		4	Fri Sep 06 16:37:20 +0800 2013			3619571841639928	3619571841639928				3619571841639928	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【一等奖 ipad mini】真是好长。。长。。的图！很用心哟！可爱的萨摩可以给小编玩玩吗！[花心][花心][花心]ipad mini就送给你啦！赶快私信小编联系方式！			1830679800	00	3619315033463151	1397730142707
4386885-	1		2	Fri Nov 29 11:45:51 +0800 2013			3649939080564849	3649939080564849				3649939080564849	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[疑问]你的城市的士是怎样的?			1830679800	00	3649595428742816	1397730142708
4386886-	3		1	Sat Oct 26 21:38:51 +0800 2013			3637767122842523	3637767122842523				3637767122842523	0			1	<a href=" rel="nofollow">媒体版微博</a>	马上开始啦！//@广东卫视: #技行天下#22:05【最佳船舶电焊工预赛】参与三强猜想，赢@汤臣倍健官博 独家提供的千元健康大礼包！			1830679800	00	3637289336858486	1397730142708
4386887-	1		11	Wed Apr 02 16:28:53 +0800 2014			3694946399785153	3694946399785153				3694946399785153	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@广东卫视午间新闻: 【实时解读：广州将遭强对流袭击】15：54，从清远、四惠、高要、新兴到阳春，有一条东北-西南向的红色回波，对应的是带状的雷暴群，形似飑线。目前正向东移动，速度很快，预计1小时内（16:50前）到达广州，雷雨、大风绝对有，天色突变绝对有，不排除冰雹可能性。请大家注意。			1830679800	00	3694943853751789	1397730142709
4386888-	2		1	Thu Oct 17 17:52:27 +0800 2013			3634448664748202	3634448664748202				3634448664748202	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【#云上的诱惑#看剧送双人欧洲豪华游 入围作品NO.25】蜘蛛侠也逃不过云上的诱惑[偷笑]			1830679800	00	3634379869777869	1397730142710
4386889-	1		4	Sat Aug 17 12:09:48 +0800 2013			3612256761764881	3612256761764881				3612256761764881	0			14	<a href=" rel="nofollow">媒体版微博</a>	广东卫视8月18日20:10#火线三兄弟#正式开播！@黄渤官影会 @黄渤官方粉丝团 @张涵予影迷会微博 @张涵予影迷会微信 @刘烨的那些事儿 @刘烨微吧  @刘烨全球影迷汇  都快看过来哦~~~[lt切克闹] [lt切克闹] [lt切克闹]			1830679800	00	3612252923885071	1397730142710
4386890-	11		7	Thu Apr 10 19:08:29 +0800 2014			3697885666902260	3697885666902260				3697885666902260	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【@广东卫视千万别错过 今晚22：05】来自台北的英文老师郑��，想要谈一场不以结婚为前提的“非典型恋爱”。十四岁就留洋的她，现场大曝 丰富恋爱经验，令男嘉宾和观众咋舌。渴婚幼教、恐婚设计师，韩式花美男，冷面“吴彦祖”，究竟谁能得到美人青睐？			1830679800	00	0	1397730142711
4386891-	0		1	Wed Sep 25 16:01:43 +0800 2013			3626448256688916	3626448256688916				3626448256688916	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【#健康有道#18:05播出《真的有“健康零食”吗？》】@广东卫视健康有道 今晚为您讲解：实际上，由于工作和生活节奏的加快，进餐时间越来越短，营养摄入难免不全面，适时补充一些休闲小食品，可以补充正餐营养摄取的不足，同时还可抗拒疲劳，缓解压力，这些有益健康的零食就是健康零食。			1830679800	00	0	1397730142712
4386892-	0		0	Thu Aug 29 10:28:01 +0800 2013			3616579805602938	3616579805602938				3616579805602938	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#广东新闻联播#昨日，中共中央政治局委员、省委书记胡春华，国务院侨办主任裘援平，省长朱小丹在广州会见了来粤参加世界华商500强广东(广州)圆桌会的知名华商代表。主题为“聚焦广州，共谋发展”。#分享视频#			1830679800	00	0	1397730142712
4386893-	0		1	Mon Sep 23 10:21:33 +0800 2013			3625637878746207	3625637878746207				3625637878746207	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	#广东早晨#【肯尼亚商场袭击事件死亡人数升至68人】[蜡烛]肯尼亚首都内罗毕一家大型商场21日爆发警匪枪战，现死亡人数以升至68人，受伤人数接近200人。其中一名38岁的中国女性在这次袭击中遇难。目前肯尼亚警方与恐怖分子仍在对持。#分享视频#			1830679800	00	0	1397730142713
4386894-	0		1	Mon Sep 16 10:17:28 +0800 2013			3623100131873657	3623100131873657				3623100131873657	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	#广东早晨#【蜘蛛人成功攀爬长沙最高楼】集"蜘蛛侠"、"扁带王"、"低空跳伞王"三栖光环于一身的奥地利小伙子凯米特，昨日徒手无保护攀爬长沙第一高楼――高达268米的北辰时代广场。登顶后，凯米特还一跃而下，完成了超低空跳伞。#分享视频#			1830679800	00	0	1397730142714
4386895-	10		14	Sat Mar 29 17:07:06 +0800 2014			3693506465853831	3693506465853831				3693506465853831	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#家宴#今晚19:30播出21、22集[爱你]			1830679800	00	3693505816255769	1397730142715
4386896-	10		14	Fri Mar 21 12:19:28 +0800 2014			3690534977313616	3690534977313616				3690534977313616	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【@广东卫视千万别错过 今晚22:05】性感护士、“民间女神”张雅琦遭众男“哄抢”：IT素食男自爆魔鬼减肥史，型男外语老师备好房车邀女神周游世界，阿富汗小帅哥六国语言求爱，他们谁能幸运签手女神？			1830679800	00	0	1397730142715
4386897-	1		2	Mon Aug 26 15:30:05 +0800 2013			3615568663697711	3615568663697711				3615568663697711	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【田三林北漂记】虽说三林哥@黄渤 是第一次练枪，可是小志同学你的吐槽也太犀利了点。[偷笑] 三林哥，用实力证明自己的时间到了！（via@电视剧火线三兄弟）#火线三兄弟每晚20：10播出#			1830679800	00	0	1397730142716
4386898-	3		2	Sun Dec 15 20:15:20 +0800 2013			3655865497844657	3655865497844657				3655865497844657	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	【生活家】今晚23:25跟张译走进湄公山庄，寻找生命中的《雨林的梦想》			1830679800	00	3655749836226035	1397730142717
4386899-	4		7	Wed Mar 05 17:15:14 +0800 2014			3684811203919020	3684811203919020				3684811203919020	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【今日微信】今晚22:05小爸爸带着小宝宝来闯关，又萌又蠢嗲炸天！[心]过度包装“度”在哪里？[疑问]7种食物助你度过更年期[熊猫]订阅广东卫视官方微信，查看历史消息获取更多资讯。tips：在微信扫描二维码或搜【广东卫视】即可。			1830679800	00	0	1397730142717
4386900-	9		6	Sat Nov 09 22:09:58 +0800 2013			3642848388131672	3642848388131672				3642848388131672	0			7	<a href=" rel="nofollow">微话题</a>	【广州恒大VS首尔FC，你认为赛果如何】投给首尔FC的只有11票，大家都很有眼光！ 详情:			1830679800	00	0	1397730142718
4386901-	1		6	Thu Dec 19 17:29:22 +0800 2013			3657273282873822	3657273282873822				3657273282873822	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	【#金陵秘事#每晚20:10正在播出 看剧送蓝牙耳机！】这部以民国时期为故事背景的谍战大戏，汇聚了秦海璐等实力派演员，讲述国民政府高层的“宫闱秘事”，堪称民国版“金枝欲孽”。剧集播出期间，拍屏幕并附带关键词“金陵秘事”发送照片至广东卫视官方微信（微信扫二维码添加），即有机会获得蓝牙耳机！			1830679800	00	0	1397730142718
4386902-	0		0	Tue Oct 29 16:48:38 +0800 2013			3638781251369809	3638781251369809				3638781251369809	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#健康有道#18:05【??食品添加剂的是非】食品添加剂本没错，但一些食品企业过度使用添加剂，远远超出科研人员的想象，无疑对人体造成不可弥补的伤害。今晚22:05@广东卫视健康有道 将介绍食品添加剂的是非功过，并分类介绍人们日常容易碰到的食品添加剂，从健康角度介绍这些添加剂的正确使用方法。 			1830679800	00	0	1397730142719
4386903-	0		5	Fri Sep 13 17:03:16 +0800 2013			3622115091202636	3622115091202636				3622115091202636	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【一等奖 ipad mini】哇喔~这可以获得最佳诚意奖了！[偷笑]好配合的妹妹~赶快将联系方式告诉小编吧！			1830679800	00	3621897638437636	1397730142720
4386904-	1		5	Thu Mar 20 15:21:26 +0800 2014			3690218383677733	3690218383677733				3690218383677733	0		#	5	<a href=" rel="nofollow">优酷网连接分享</a>	【专家支招遭特大雹灾“防身术”】消防部门提醒，户外人员应暂停高空作业等露天活动，可用木板或盆、筐一类器具顶在头上。如果在驾车行驶途中，应降低车速，把前风挡除霜和后玻璃加热设施打开，使落到玻璃上的冰雹快速融化，并将雨刷调到最快，迅速扫掉落下的冰雹。详情点击视频  			1830679800	00	0	1397730142721
4386905-	1		3	Mon Sep 09 14:30:13 +0800 2013			3620627028046410	3620627028046410				3620627028046410	0			3	<a href=" rel="nofollow">皮皮时光机</a>	【#暗花#今晚20：10播出20-22集】晓蝶越狱成功，启动复仇计划。晓蝶认出季麒麟是杀害父亲的人，并惊觉账本就在谈判之夜庄静河送给宋博年的女儿红里。于是晓蝶将计就计，与江昱城、香姐、凌云飞等人策划了一场好戏。故事将如何发展？敬请期待今晚广东卫视20:10#暗花#不见不散。  			1830679800	00	0	1397730142721
4386906-	0		59	Sun Feb 23 17:52:52 +0800 2014			3681196795994971	3681196795994971				3681196795994971	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【今日微信】欢迎订阅广东卫视官方微信，查看历史消息获取更多资讯。tips：在微信扫描二维码或搜【广东卫视】即可。			1830679800	00	0	1397730142726
4386907-	0		5	Thu Oct 24 10:14:57 +0800 2013			3636870233536971	3636870233536971				3636870233536971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#技行天下#几位评委集体卖萌了喂！#蔡国庆#			1830679800	00	3636624963199548	1397730142727
4386908-	2		6	Tue Oct 01 10:14:17 +0800 2013			3628535153645647	3628535153645647				3628535153645647	0		#	4	<a href=" rel="nofollow">三星Galaxy SIII</a>	十月，你好。希望大家越来越好。[太阳]今天是十一国庆的第一天，请好好享受属于你的假期。			1830679800	00	0	1397730142728
