2661541-	0		31	Mon Apr 01 21:30:20 +0800 2013			3562388311607231	3562388311607231				3562388311607231	0		#	27	<a href=" rel="nofollow">孔明社交管理</a>	#爱心早餐小预告# 【青团】1、菠菜焯熟用搅拌机打成稀泥，用细筛滤掉汁水；2、100g糯米粉、30g白糖加水和成粉团，30g澄粉冲入开水搅匀，与糯米粉团混合，趁热加入熟猪油揉捏均匀，冷水上锅蒸10分钟左右；3、菠菜泥加入糯米团揉捏均匀呈青绿色，分成小份包入红豆沙即可。（Via，呤儿）			1912194797	00	0	1397725349099
2661542-	0		38	Fri Jun 14 15:34:04 +0800 2013			3589115344172876	3589115344172876				3589115344172876	0		#	62	<a href=" rel="nofollow">专业版微博</a>	#飞天好“李”送到家#公告公告~接下去是俏厨娘外出派送好礼时间哟~@嘉淇媚子 亲~请准备好接受惊喜哦！当然独乐乐不如众乐乐，大家也跟着我们一起去瞧瞧吧！			1912194797	00	0	1397725349099
2661543-	2		79	Thu May 23 22:03:23 +0800 2013			3581240797766206	3581240797766206				3581240797766206	0		#	62	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#上海的辣肉面，武汉的热干面，北京的炸酱面，你的家乡代表面是什么呢？不管是哪种都不能缺少了拌面酱的陪伴哦！（图gif via网络）			1912194797	00	0	1397725349099
2661544-	1		65	Sun Aug 18 10:01:34 +0800 2013			3612586886987021	3612586886987021				3612586886987021	0		#	106	<a href=" rel="nofollow">孔明社交管理</a>	#非尝不可#看到网友夏季抱着冬瓜睡觉，俏厨娘我瞬间凌乱了。在姐的眼里，那可是一盘秀色可餐的冬瓜盛宴啊：红烧冬瓜、冬瓜炖排骨、冰镇琥珀冬瓜...不过本厨娘最爱豉香煎蒸冬瓜！先煎再蒸，丝丝入味。我猜这一定是因为放了李锦记家的蒜蓉辣椒酱辣妹子！（图片via网络）			1912194797	00	0	1397725349100
2661545-	1		53	Wed Jul 31 19:06:01 +0800 2013			3606200916520641	3606200916520641				3606200916520641	0			85	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~这个问题一定难不倒各位尝遍美食的吃货们吧？快来帮忙解答吧~不过俏厨娘知道不管用大火还是小火收，千万注意别把加入菜里的李锦记好料给收干了哦~//@幸福elizabethhou: #吃货问厨师#另外还有个问题是，大火收汁和小火收汁的分别是嘛？不解中~~~[疑问]			1912194797	00	3605827338712093	1397725349100
2661546-	0		63	Thu Aug 22 10:01:20 +0800 2013			3614036379309072	3614036379309072				3614036379309072	0		#	99	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#持续拉长的夏季战线，可谓在无形中捧红了一批“冷”字辈新人，什么冷面，冷饮，冷茶……俏厨娘弱弱地说一句，再怎么热也是到了秋天，各位吃货们还是准备投身进补的节奏吧！			1912194797	00	0	1397725349100
2661547-	3		69	Mon Nov 25 22:00:23 +0800 2013			3648644185846611	3648644185846611				3648644185846611	0			134	<a href=" rel="nofollow">孔明社交管理</a>	吃了这个蘑菇，会不会变大哦~[可爱]			1912194797	00	3633798803834735	1397725349101
2661548-	5		75	Thu Jan 09 22:00:21 +0800 2014			3664951631208183	3664951631208183				3664951631208183	0			128	<a href=" rel="nofollow">孔明社交管理</a>	山药爽口脆滑，烧肉多汁软嫩[馋嘴]			1912194797	00	3660533527557702	1397725349101
2661549-	9		80	Thu Apr 03 10:00:39 +0800 2014			3695211089524369	3695211089524369				3695211089524369	0		#	117	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#【唯美范美食欣赏】一张图，一句话。简单的样式不简单的涵义。俏厨娘的美食哲学，喜欢就传递给身边更多的小吃货吧~（图片via网络）			1912194797	00	0	1397725349101
2661550-	1		30	Sat Mar 16 11:20:03 +0800 2013			3556436518533643	3556436518533643				3556436518533643	0		#	10	<a href=" rel="nofollow">孔明社交管理</a>	#厨房之宝#【李锦记豆豉香辣酱】香辣可口，豉味香浓，辣度适中，用来拌面、蘸点或爆炒豉椒菜式都很美味~推荐这道【豆豉飘香鹅】鹅肉香嫩，豉辣鲜香，一道极好的下饭菜哦~ 			1912194797	00	0	1397725349101
2661551-	1		38	Sat Apr 06 17:20:29 +0800 2013			3564137369638092	3564137369638092				3564137369638092	0		#	40	<a href=" rel="nofollow">孔明社交管理</a>	#挽救绝望煮妇#【黄金茄虾】1、基围虾洗净去虾须、尖刺后开虾背，以大火炸5分钟，捞起沥干油；2、炒香姜末和青椒丁，倒入1杯清水煮沸，加入番茄沙司、白糖和盐调味；3、倒入炸好的基围虾翻炒均匀，勾薄芡，洒上葱花即可。（via，酱料厨房）			1912194797	00	0	1397725349102
2661552-	0		30	Mon Jun 03 16:57:28 +0800 2013			3585150074348602	3585150074348602				3585150074348602	0			52	<a href=" rel="nofollow">专业版微博</a>	冷碗碗，能叫这个名字的该是多爱吃饭的妹纸啊，歌唱得不错，姐让你过！			1912194797	00	3584879591368830	1397725349102
2661553-	4		31	Thu Mar 28 20:13:56 +0800 2013			3560919533490686	3560919533490686				3560919533490686	0		#	102	<a href=" rel="nofollow">专业版微博</a>	#发现身边的顶级厨师#[偷乐][偷乐][偷乐]@刘一帆Steven 老师签名的礼品已经拿到，[噢耶]先上照片让大家瞅瞅刘萌帆帅不帅~[羞嗒嗒]想要签名礼品吗？拍下身边的顶级厨师和TA的拿手菜上传到活动专属页面就有机会哦~			1912194797	00	0	1397725349102
2661554-	1		67	Sat Dec 14 22:00:24 +0800 2013			3655529559609043	3655529559609043				3655529559609043	0		#	111	<a href=" rel="nofollow">孔明社交管理</a>	#火锅在家吃#冬天里的一把火，饭桌上的一火锅。零下逼人的天气里，吃货们敢不敢将这把火烧的更旺？让时蔬和肉卷在一起缠绵，成就蘸酱与食材的天生一对。燃烧吧，DIY火锅！厨娘和李锦记“七位一体”调味君果断支持原创火锅。吃货们快快呼朋引伴，一起来参加家庭火锅秀吧~（图片via网络）			1912194797	00	0	1397725349103
2661555-	1		67	Thu Jan 16 22:00:19 +0800 2014			3667488334049032	3667488334049032				3667488334049032	0			128	<a href=" rel="nofollow">孔明社交管理</a>	简单上手，宝宝妈妈都爱吃~			1912194797	00	3662008442779348	1397725349103
2661556-	0		15	Sun Mar 17 16:59:59 +0800 2013			3556884453460525	3556884453460525				3556884453460525	0		#	11	<a href=" rel="nofollow">孔明社交管理</a>	#挽救绝望煮妇#润肺止咳化痰养生药膳【无花果炖猪肺】1、无花果洗净用水浸泡；2、猪肺焯水去腥燥气；3、将猪肺、陈皮、冰糖、无花果及泡无花果的水一起放入炖盅；4、隔水炖1-2小时，出锅前加少许盐调味即可。（Via, @小楼听雨）			1912194797	00	0	1397725349103
2661557-	0		63	Sun Aug 11 20:01:54 +0800 2013			3610201250800905	3610201250800905				3610201250800905	0			107	<a href=" rel="nofollow">孔明社交管理</a>	无论你喜欢南派还是北派，无论你爱高的爷们的还是瘦的斯文的，俏厨娘带来的8位大厨，相信一定有你钟意的一位！赶快参加我们#吃货问厨师#的活动，解惑还能赢奖品哟！//@寒雪北极星: 现在看到这几位大厨真是让人激动，很多问题要问			1912194797	00	3605827338712093	1397725349104
2661558-	0		348	Sun Jun 16 16:57:53 +0800 2013			3589861225586728	3589861225586728				3589861225586728	0		#	3530	<a href=" rel="nofollow">专业版微博</a>	#飞天好礼送到家#做完了美味香辣虾，伯父又开始准备鱼香肉丝了~真是一刻不得闲，边做边给我们说他和他女儿的事，言语中都透露着对女儿的爱，真是好爸爸呢，花爸还得意的跟我们说鱼香肉丝一定要配财神蚝油才入味好吃，难怪做出的鱼香肉丝这么诱人呢！			1912194797	00	0	1397725349104
2661559-	1		80	Sun Jul 28 22:03:21 +0800 2013			3605158388306793	3605158388306793				3605158388306793	0		#	85	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#掐指一算，现在应该是电视插播广告的时间了吧！这时来探望姐，←_←姐真是感动死了，还是赶紧去吃块炸鸡最靠谱！今晚，你吃啥看#中国梦之声#呢？（图via网络）			1912194797	00	0	1397725349104
2661560-	0		69	Wed Sep 11 14:05:49 +0800 2013			3621345659204997	3621345659204997				3621345659204997	0		#	102	<a href=" rel="nofollow">专业版微博</a>	#团圆才有心味道#不是每个节日都能陪在父母身边，除去其他节日，一年能和家人共度团圆佳节的也只有中秋和春节。何况人生本来就是一道减法，过一年少一年，一年回家大聚两次，365天中也就差不多20天左右能与家人团聚。中秋来临，俏厨娘呼吁亲们快回家看望粑粑麻麻，不能再减下去了啦~（图片via网络）			1912194797	00	0	1397725349105
2661561-	2		82079	Mon Jun 24 14:24:16 +0800 2013			3592721665562466	3592721665562466				3592721665562466	0		#	93910	<a href=" rel="nofollow">微活动</a>	神十宇航员吃什么可是颇受关注,想要吃到航天美味的亲,要知道精髓就在李锦记六酱中哦!关注我们,转发本微博@ 3位好友 即有机会赢取被航天员称赞的六酱,还有大奖星空仪让你体验太空美景!有了神酱不知道怎么烧?小厨娘推荐6款航天菜等你来选哦~ 			1912194797	00	0	1397725349105
2661562-	0		54	Thu Jul 04 13:14:29 +0800 2013			3596327981845258	3596327981845258				3596327981845258	0			109	<a href=" rel="nofollow">微博 weibo.com</a>	#趁热吃#说真的这吃法，真让人不敢直视! 小厨娘感脚蘸点我们家的薄盐生抽或者蚝油会更美味哟！//@吃货研究所: 荔枝塞肉一定要【沾酱油】吃~~荔枝还可以剁碎拌上鱼肉蟹肉【汆丸子】更多水果的吃法，请看果壳网友们的黑暗料理：			1912194797	00	3595222975553358	1397725349105
2661563-	4		74	Fri Nov 29 22:00:21 +0800 2013			3650093724896794	3650093724896794				3650093724896794	0		#	113	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#这年头很多麻麻想尽办法的朝着“辣妈”头衔紧靠，减肥之风无处不在，澳洲的一位准妈妈居然每天靠20根香蕉果腹。麻麻们为了宝宝的完整发育和自己的健康，现在还是吃好喝好，暂停减肥吧。冬季来临，除了水果蔬菜外，准妈妈还应多喝温补的汤，煲汤时不妨放点茯苓，以健脾安胎。（图片via网络）			1912194797	00	0	1397725349106
2661564-	2		65	Sun Sep 15 10:00:21 +0800 2013			3622733441131188	3622733441131188				3622733441131188	0		#	105	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#周末大放松时间到，怎能浪费这难得的美好时光呢~咱们来点嘴巴和眼睛的小运动吧！来份蘸有李锦记番茄沙司的香脆松软薯条，看点喜爱的电影，这样有益身心的运动简直太过瘾了，吃货们，姐是不是个银才？			1912194797	00	0	1397725349106
2661565-	1		39	Fri May 03 14:48:53 +0800 2013			3573883687215797	3573883687215797				3573883687215797	0		#	35	<a href=" rel="nofollow">专业版微博</a>	#非尝不可#日本一家甜品小店出售的和�子，模样可人，精致细腻，让人垂涎欲滴，惬意的下午附上一盘这样的甜点，生活也充满了一丝丝甜味。			1912194797	00	0	1397725349106
2661566-	1		33	Tue Apr 30 10:01:42 +0800 2013			3572724255190715	3572724255190715				3572724255190715	0		#	62	<a href=" rel="nofollow">孔明社交管理</a>	#锦囊妙计#童年时代有一位一吃菠菜就力大无穷的大力水手Popeye，他依靠菠菜的力量战胜了可恶的Pluto。想像Popeye一样吗？不如试试这道Power满分的香拌菠菜，充满力量，打倒一切险阻！			1912194797	00	0	1397725349106
2661567-	1		77	Wed Mar 26 22:00:39 +0800 2014			3692493180616914	3692493180616914				3692493180616914	0		#	110	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#这年头自己动手做海鲜已不是什么大事，做法什么的全凭自己喜好！黑暗料理也是美食节的泰斗！俏厨娘带来5种海鲜料理，扇贝粉丝、油焖大虾什么的那都不是事儿！李锦记蒸鱼豉油在手，海鲜我有！（图片via网络）			1912194797	00	0	1397725349107
2661568-	2		17	Fri Mar 15 16:31:12 +0800 2013			3556152429942408	3556152429942408				3556152429942408	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	水煮蛋是门深奥的学问[酷]为大家奉上煮蛋时间表，煮蛋开挂不用谢！[偷乐]			1912194797	00	3556119056355995	1397725349107
2661569-	0		53	Thu Mar 21 22:55:59 +0800 2013			3558423590900035	3558423590900035				3558423590900035	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#顶级厨师#【车轮战】第四回：谢航VS钱芸娜，对战题目【意大利草帽饺】，道菜的关键是中间的馅需要流黄、虾胶弹性、面皮的筋道，输的人将在压力测试环节对战冷面拳皇洪宏星。			1912194797	00	0	1397725349107
2661570-	0		70	Tue Feb 25 16:14:22 +0800 2014			3681896783056315	3681896783056315				3681896783056315	0			117	<a href=" rel="nofollow">微博 weibo.com</a>	俏厨娘看着都要流口水了，让李锦记帮忙把好味道留下来~[挤眼]			1912194797	00	3681860946813799	1397725349108
2661571-	0		64	Wed Aug 21 17:08:03 +0800 2013			3613781374172220	3613781374172220				3613781374172220	0			107	<a href=" rel="nofollow">微博 weibo.com</a>	绝对是真理！下周上线的#最爱明星菜#活动，也需要各位吃货们的火热参与哟~来支持你们喜欢的大厨和明星菜，票数最高的大厨还会有明星菜的视频教学~统统都心动了吗？俏厨娘等你们哟~[笑哈哈]//@蝴蝶再美也飞B过海: #吃货问厨师#没有吃货的存在怎么会有美食的美名呢			1912194797	00	3605827338712093	1397725349108
2661572-	0		70	Wed Oct 23 10:00:31 +0800 2013			3636504221713947	3636504221713947				3636504221713947	0		#	111	<a href=" rel="nofollow">孔明社交管理</a>	吃货老黄历#翻翻老黄历，看看进补箴言。厨娘来总结一下今日进补方向：①“一年补透透，不如补霜降”“；②”冬补不如补霜降“。吃货们听好了，这些可都是吃货前辈们积累下来的智慧结晶，已经赤果果地指明了现在进入了进补的关键期。秋天的最后一个进补节气，大家都快好好珍惜起来吧！			1912194797	00	0	1397725349108
2661573-	3		65	Tue Oct 15 16:21:50 +0800 2013			3633701076543131	3633701076543131				3633701076543131	0		#	109	<a href=" rel="nofollow">专业版微博</a>	#锦囊妙计#天气一凉胃口就大好，一步步走向胖子的道路如此清晰，俏厨娘也为那些停不住嘴巴的菇凉捉急啊。这不，还是为吃货们送来一份剁椒炒鸡胸肉吧，鸡肉脂肪含量少，且易消化，吃再多也不怕长肉肉啦。佐以李锦记薄盐生抽浓浓醇香，俏厨娘也忍不住要多吃几口~			1912194797	00	0	1397725349109
2661574-	1		75	Thu Apr 03 22:00:43 +0800 2014			3695392304348900	3695392304348900				3695392304348900	0		#	103	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#还在加班啊？来来，暂停一下学颜艺~【这真的不是看到好吃的且尽在自己掌握中的吃货样吗==（图片via网络）			1912194797	00	0	1397725349109
2661575-	1		31	Thu Apr 17 14:30:53 +0800 2014			3700352521606109	3700352521606109				3700352521606109	0			44	<a href=" rel="nofollow">微博 weibo.com</a>	咱一向都这么严谨低调[害羞]			1912194797	00	3696708720321908	1397725349109
2661576-	1		69	Wed Feb 26 15:19:29 +0800 2014			3682245359338637	3682245359338637				3682245359338637	0			118	<a href=" rel="nofollow">微博 weibo.com</a>	吃货要从娃娃抓起，李锦记用排骨酱俘虏小吃货~[兔子]			1912194797	00	3682186706635909	1397725349109
2661577-	1		65	Wed Nov 27 16:35:13 +0800 2013			3649287126473722	3649287126473722				3649287126473722	0		#	112	<a href=" rel="nofollow">微博 weibo.com</a>	#趁热吃#清晨推开窗，厨娘就忍不住高歌了一曲：你那里零下了吗？面对寒冷你怕不怕~可有炉火温暖你的手~可有美食填满你的胃~~冻傻了的吃货们，疯狂降温好玩不？要厨娘说，还是#锅底蘸料随心调#更带劲[偷笑]已被KO的吃货们，还不速速将锅底架起来，众志成城抵御寒冷喽！！点击链接： 			1912194797	00	0	1397725349110
2661578-	10		64	Sat Aug 10 10:01:21 +0800 2013			3609687725129161	3609687725129161				3609687725129161	0		#	114	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#夏季餐桌上凉拌界的宠儿――海蜇皮，一定俘获了不少吃货的芳心吧？可是海蜇皮上粘有不少细沙，若清洗不净，食用时会硌牙，影响食欲。俏厨娘小妙招献给你：将海蜇皮放在50%盐液中浸泡片刻，再放入淘米水中清洗，最后用清水冲一遍，当海蜇干净呈现时，接下来就看姐的表现啦~（图片via网络）			1912194797	00	0	1397725349110
2661579-	0		73	Fri Nov 01 14:26:51 +0800 2013			3639832733475435	3639832733475435				3639832733475435	0			111	<a href=" rel="nofollow">微博 weibo.com</a>	蟹！蟹！[可怜]			1912194797	00	3638158107523706	1397725349111
2661580-	1		62	Sat Sep 21 22:00:21 +0800 2013			3625088966134137	3625088966134137				3625088966134137	0		#	104	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#玉米炒葡萄，西瓜炒苹果，番茄炒菠萝，月饼炒辣椒……食堂第九大菜系火热名单即将出炉！吃货们，快来爆粗最令你难忘的食堂美食，为母校争光的时刻到了！（图片via网络）			1912194797	00	0	1397725349111
2661581-	1		74	Wed Mar 26 16:18:34 +0800 2014			3692407088117592	3692407088117592				3692407088117592	0		#	103	<a href=" rel="nofollow">微博 weibo.com</a>	#锦囊妙计#每一顿饭做几道菜才能保证营养均衡？总想有一道菜能够包揽所有，就不信只有俏厨娘我一人这么想！春季自然要吃蔬菜，俏厨娘大胆尝试这道【蚝油虾仁】，让各种蔬菜，应有尽有！Aha ,You can you up !~O(∩_∩)O			1912194797	00	0	1397725349111
2661582-	4		169	Thu Apr 04 23:58:05 +0800 2013			3563512649182705	3563512649182705				3563512649182705	0		#	355	<a href=" rel="nofollow">专业版微博</a>	#顶级厨师#从第一集到现在，目睹一个个选手离开，也见证着每一个人的成长，四个月的历练证明他们的坚韧勇敢和对梦想的驽定。辛苦、劳累、困难、压力。。。一切都在今晚落下了帷幕，在观众的心目中，他们都是真正的顶级厨师！相信，心中有信念，梦想就能走得更远。			1912194797	00	0	1397725349112
2661583-	4		65	Sun Dec 01 16:00:25 +0800 2013			3650727924512037	3650727924512037				3650727924512037	0		#	106	<a href=" rel="nofollow">孔明社交管理</a>	#非尝不可#对于吃货来说，大吃大喝就是周末最佳放松方式。然而吃多了油腻的东西，晚餐应该来点清淡的修补胃口，一道俏厨娘也爱不释口的香葱鱼草柴鸡蛋是最合适不过的了。香葱、鸡蛋与虫草花三种素菜食材简单组合，别样的搭配出纷呈色彩，佐以醇厚浓香的财神蚝油，清淡间不免营养可口~（图片via网络）			1912194797	00	0	1397725349112
2661584-	1		23	Tue Mar 26 23:41:57 +0800 2013			3560247090139109	3560247090139109				3560247090139109	0			11	<a href=" rel="nofollow">专业版微博</a>	告诉我，这个点你饿吗？嗯，我也饿，特别是看见了@糯米情书 独家炮制的罗宋汤[泪流满面]我决定发出来和大家分享，不要太感谢我哦~[偷乐]			1912194797	00	3560239586095291	1397725349112
2661585-	3		13	Mon Mar 25 15:59:23 +0800 2013			3559768301728805	3559768301728805				3559768301728805	0		#	11	<a href=" rel="nofollow">专业版微博</a>	#创意厨房#以蒸笼为花器的创意插花，木质与花草有着一种天然的和谐与清新感呢~（Via, J-FLORAL）			1912194797	00	0	1397725349112
2661586-	1		32	Wed Jun 26 18:35:55 +0800 2013			3593509770860333	3593509770860333				3593509770860333	0		#	68	<a href=" rel="nofollow">专业版微博</a>	#非尝不可#去到宝岛台湾除了能在街头偶遇明星之外，比如@蔡康永@小S ，逛士林夜市吃小吃更是一大重头戏！总是频频被美食家，电视台所介绍，那些经典小吃，大肠包小肠、蚵仔煎、豪大大鸡排。。。哈哈~是不是想立马开始从街头扫荡了呢（图片via网络）			1912194797	00	0	1397725349113
2661587-	1		29	Wed Apr 24 16:30:02 +0800 2013			3570647655663261	3570647655663261				3570647655663261	0		#	37	<a href=" rel="nofollow">专业版微博</a>	#美食每刻#上海人对小笼包的要求之严格一点儿不亚于女生对美的追求，下面就让插画师告诉你一笼优秀的小笼包该有怎样精准的要求。			1912194797	00	0	1397725349113
2661588-	1		36	Tue May 14 15:26:49 +0800 2013			3577879495783245	3577879495783245				3577879495783245	0		#	45	<a href=" rel="nofollow">专业版微博</a>	#非尝不可#礼云子这稀罕物你尝过不，它的真身本是蟛蜞卵，因收集过程十分繁琐，保鲜期短暂，造就一盘礼云子需要用上几十只蟛蜞，由于水质影响蟛蜞也变得十分矜贵。有机会一定要尝尝这稀罕玩意儿~（图片via网络）			1912194797	00	0	1397725349113
2661589-	0		28	Fri May 24 15:57:11 +0800 2013			3581511028782674	3581511028782674				3581511028782674	0		#	52	<a href=" rel="nofollow">专业版微博</a>	#非尝不可#说到巴西第一反应肯定是足球了，不过巴西的烤肉更是驰名中外，烤肉在当地是极为主流的风味菜肴，巴西烧烤充满了拉丁风情，和他们当地人的性情一样富有激情与活力。厨娘也曾深夜看球大块吃烧烤，充满激情与食欲！（图片via网络）			1912194797	00	0	1397725349114
2661590-	0		40	Wed Jul 03 11:15:12 +0800 2013			3595935576079262	3595935576079262				3595935576079262	0			71	<a href=" rel="nofollow">专业版微博</a>	#趁热吃#这是要举杯共饮的节奏么！[偷笑]那怎么能少的了我大火锅蘸料军队的蒜蓉辣椒酱、海鲜酱、沙茶酱、柱候酱、XO酱…呢！[干杯]			1912194797	00	3595312075537661	1397725349114
2661591-	0		79	Mon Apr 07 16:00:21 +0800 2014			3696751162601633	3696751162601633				3696751162601633	0		#	106	<a href=" rel="nofollow">孔明社交管理</a>	#锦囊妙计#春天的尾巴虽然即将到来，但是春天盛貌依然还在。春天吃带春字的食物，是不是感觉很应景呢，很温暖呢？俏厨娘今天推荐一道养生菜【香椿千层饼】。看李锦记蚝油如何发挥增色的本领~春天过去以后夏天就要来了，希望在这春尾之际，享受这个春光吧。			1912194797	00	0	1397725349114
2661592-	2		76	Thu Mar 20 16:03:24 +0800 2014			3690228944161246	3690228944161246				3690228944161246	0		#	106	<a href=" rel="nofollow">微博 weibo.com</a>	#美食美刻# 这个时节，很多人容易上火，在工作的繁忙之余还要因身体的不适而更加烦躁，俏厨娘这里推荐几道清热去火的菜品，身体是革命的本钱，不能小视！健康吃起来~最后保持一个平常心也是很重要的！（图片via网络）			1912194797	00	0	1397725349115
2661593-	2		78	Sat Jul 27 10:03:00 +0800 2013			3604614714535282	3604614714535282				3604614714535282	0		#	87	<a href=" rel="nofollow">孔明社交管理</a>	#非尝不可#你也和俏厨娘一样爱虾仁嘛？不管它是以何种形式何种配法在何地出现，瞬间抓人眼球的功力非它莫属喔~~~（图via网络）			1912194797	00	0	1397725349115
2661594-	3		69	Tue Nov 12 10:00:31 +0800 2013			3643751979106488	3643751979106488				3643751979106488	0		#	106	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#@爸爸去哪儿 里的亮长今凭借一手好厨艺深得众吃货欢心，一道拔丝苹果更让宝贝们对张大厨的爱增加N倍。做拔丝菜也要讲究技巧的，烹饪时不仅要掌握熬糖的温度，还要切记含水分多的水果一定要裹上面粉炸透，这样糖与食材才算得上真正的珠联璧合，拔起来的丝也就足够带劲~（图片via网络）			1912194797	00	0	1397725349115
2661595-	0		70	Fri Nov 22 18:36:37 +0800 2013			3647505742676691	3647505742676691				3647505742676691	0			113	<a href=" rel="nofollow">微博 weibo.com</a>	#趁热吃#做饭讲究火候，涮锅也要把控时间。厨娘再来补充一条：面对涮锅必备的金针菇，吃货们也一定要稳住阵脚。如果因为贪图嚼劲而品尝了半熟品，那样会很容易中毒呦！煮熟煮透后，就让李锦记财神蚝油来弥补你的味蕾吧。直接蘸食，鲜香蚝味就能给你不一样的美妙滋味~~			1912194797	00	3646780593865368	1397725349115
2661596-	3		63	Fri Aug 16 22:01:41 +0800 2013			3612043338839159	3612043338839159				3612043338839159	0		#	108	<a href=" rel="nofollow">孔明社交管理</a>	#非尝不可#水果已经不是单纯的水果了，有木有？就像番茄早已涉足蔬菜水果两界一样。先欣赏一下火龙果番茄牛肉丸吧，居然好吃到过分！小伙伴们，快来跟姐分享一下你们吃过的水果菜肴，偶也好尝尝鲜去。（图片via网络）			1912194797	00	0	1397725349116
2661597-	0		11	Tue Apr 16 17:59:39 +0800 2013			3567771101339880	3567771101339880				3567771101339880	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#健康小提示#【腹泻的时候吃点香蕉】香蕉中还含有一种能预防胃肠溃疡的化学物质，它能刺激胃肠道黏膜细胞的生长繁殖、维持肠道正常蠕动而防止腹泻。另外香蕉皮还有蕉皮素，可抑制真菌和细菌。把生香蕉连皮切成段或是整条拿去蒸熟吃能止泻。			1912194797	00	0	1397725349116
2661598-	1		73	Wed Jan 08 10:01:01 +0800 2014			3664408213113995	3664408213113995				3664408213113995	0		#	122	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#吃货老黄历#所谓吃货,就是江山易改,吃性难移.新的一年,吃货们快快捡起节操,继续新的美食旅程喽!这不,距离春节还有好一段日子,这段空挡厨娘就安排了热乎乎的腊八节来填补空缺啦!不资深无以成吃货,腊八粥咋么吃的正宗?厨娘可是只唱一遍“若要皮肤好,粥里放红枣;若要不失眠,粥里添白莲”			1912194797	00	0	1397725349116
2661599-	1		67	Tue Nov 12 14:32:16 +0800 2013			3643820362815161	3643820362815161				3643820362815161	0		#	108	<a href=" rel="nofollow">微博 weibo.com</a>	#非尝不可#作为资深吃货的俏厨娘不得不承认，脱离外貌协会才能领略到吃的崇高与绝妙境界。长相怪异不招人待见的佛手瓜却有清脆甘甜，肉肥鲜嫩的特质，然而怎么修饰也摆不出高端大气的架子，俏厨娘只好来盘虾皮炒佛手瓜，伴随李锦记蚝油的浓香划过鼻尖，同样令吃货满口生津，四目垂涎~（图片via网络）			1912194797	00	0	1397725349117
2661600-	0		61	Mon Aug 12 14:08:53 +0800 2013			3610474803522633	3610474803522633				3610474803522633	0		#	108	<a href=" rel="nofollow">专业版微博</a>	#吃货问厨师#啦啦啦~我们的活动已经进行到第三周咯！这一期，俏厨娘又会带来哪两位名厨呢？赶快看看我们本周的名厨问答课程表吧！名厨坐阵，好戏连台哟~[good]			1912194797	00	0	1397725349117
2661601-	0		10	Mon Aug 19 16:55:08 +0800 2013			3613053356911561	3613053356911561				3613053356911561	0		#	11	<a href=" rel="nofollow">专业版微博</a>	第三场的小伙伴合影~~~@Jo8023@子路jasmine@Michelle是只猫 以及微信粉丝：胖妞妞*^O^*、 靓╋━ 期待以后更多的合作和活动哦@星尚-美食大王牌 没有来成的小伙伴们也不要桑心，记得收看9月的美食大王牌哦，今后还有机会哒~密切留意俏厨娘@李锦记美食厨房 的最新动向哦~			1912194797	00	0	1397725349118
2661602-	1		22	Sun Jun 09 11:34:39 +0800 2013			3587243157150510	3587243157150510				3587243157150510	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	连做法都如此详细了，那外星人还不都臣服在姐的百酱瓶下了！//@最重要的决定-Judy: @其实就是那么回事儿@0沫沫倾城0@艾丽儿的喵星球 李锦记番茄沙司 做法：热油 下姜丝 爆香 下大虾 大火翻炒 加入新鲜番茄 等虾变红 放入重点番茄沙司 最后出锅前放入微微胡椒粉 出锅 美味黄金茄汁大虾 完成			1912194797	00	3586161853623944	1397725349118
2661603-	0		36	Thu Jun 27 10:56:47 +0800 2013			3593756617870127	3593756617870127				3593756617870127	0			55	<a href=" rel="nofollow">微博 weibo.com</a>	蒸鱼豉油的典型用法示范！[耶]其实也有很多食物有了蒸鱼豉油的亲情加盟更提鲜哦~~~[馋嘴]			1912194797	00	3592382790088666	1397725349118
2661604-	1		56	Tue Oct 22 16:01:01 +0800 2013			3636232552826617	3636232552826617				3636232552826617	0		#	98	<a href=" rel="nofollow">专业版微博</a>	#锦囊妙计#只要提到秋季进补就立刻想到鸭的亲们，俏厨娘想问问“你们的创意到底有多深？”[酷]不过俏厨娘力挺小伙伴们，举双手双脚推荐五味焖鸭块。新鲜滋补的老鸭在李锦记天成一味特级鲜酱油和油盐糖醋的合作下轮番上演酸甜鲜辣咸的好滋味。吃完了不要忘记一脸无辜去跟大黄鸭合个影哦~			1912194797	00	0	1397725349118
