597698-	0		2	Mon Nov 18 01:19:19 +0800 2013			3645795137713307	3645795137713307				3645795137713307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@wangrea @于静Erin 白羊座的胖姑娘通常唱歌都很棒！[亲亲][偷笑]			1774091723	00	3645732680738134	1397719321014
597699-	0		7	Sun Mar 11 22:58:09 +0800 2012			3422528686927413	3422528686927413				3422528686927413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他跳的没有你跳的可爱 @董小轶			1774091723	00	3418192334712395	1397719321015
597700-	0		0	Wed Aug 15 23:28:25 +0800 2012			3479431202565118	3479431202565118				3479431202565118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	超级可爱的小天使！//@叶沁Catherine: [可爱][可爱][萌][萌]			1774091723	00	3478815127164708	1397719321015
597701-	0		1	Tue Jul 02 19:08:28 +0800 2013			3595692297892909	3595692297892909				3595692297892909	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][吃惊][吃惊][吃惊][吃惊] //@全球创意搜罗:这个事件在书上看过，确实神秘！			1774091723	00	3483588957949179	1397719321016
597702-	0		1	Sat Nov 17 00:01:12 +0800 2012			3513141520291691	3513141520291691				3513141520291691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	剖析的非常精准！！！贪吃的减肥控！//@天篷来啦: @美莹C 简直了！			1774091723	00	3513084637809079	1397719321017
597703-	0		0	Fri Jun 21 11:03:42 +0800 2013			3591584018507308	3591584018507308				3591584018507308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们一定也会喜欢的！ @张馨予FISH @梦幻卷卷头			1774091723	00	3590632407204645	1397719321017
597704-	0		1	Sun Apr 15 00:07:58 +0800 2012			3434867440097990	3434867440097990				3434867440097990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	nice surprise！！！@wangrea @姬娜_Gina @于静Erin @罗罗不落			1774091723	00	3434865523853776	1397719321017
597705-	0		5	Tue Oct 09 22:50:49 +0800 2012			3499353072954220	3499353072954220				3499353072954220	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我的家乡原来这么美！@武当山铜豌豆 @好好笑窝 @梦幻卷卷头 @罗罗不落 @军舞飞扬  //@悦微小鱼:7月武当记得不@旅评网 @V总在旅途 @无须豆蔻 @来福旺财 @海蓝1104 @蓝海帆影 @作家杜华辉 @Joe霞客行 @武当翔坤 @湖北省旅游局官方微博 @勒克儿 @刚峰看世界 @老鼠皇帝首席村妇 有你哦，@XMAN_宗介 @美莹C			1774091723	00	3499346110588397	1397719321018
597706-	0		1	Fri Dec 27 10:25:28 +0800 2013			3660065707423596	3660065707423596				3660065707423596	0			0	<a href=" rel="nofollow">iPhone 5s</a>	体检。团长夫人说，你耳朵没问题为什么总是听不到我说话呢？因为你把心门关上了。你选择性失聪。抽血时因为护士操作的问题导致抽了三管血，她说谁让你吃那么多肉把血管堵住了吧？突然发现，团长夫人真的好可爱，而且好有文化啊[哈哈]			1774091723	00	0	1397719321018
597707-	0		0	Fri Jul 05 09:04:49 +0800 2013			3596627534919763	3596627534919763				3596627534919763	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @奔奔向前奔  送你马爷爷的箴言			1774091723	00	3596626851285117	1397719321019
597708-	0		10	Mon Feb 11 17:05:29 +0800 2013			3544564654322572	3544564654322572				3544564654322572	0			1	<a href=" rel="nofollow">iPhone客户端</a>	happy new year to all my friends！Good luck for u！u！u！[爱你][爱你][太开心][太开心]			1774091723	00	3544563165946080	1397719321019
597709-	0		0	Sun Apr 29 22:15:39 +0800 2012			3440275009702353	3440275009702353				3440275009702353	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正点！			1774091723	00	3439840769552454	1397719321020
597710-	0		0	Wed Jul 04 09:09:15 +0800 2012			3463994687750300	3463994687750300				3463994687750300	0			0	<a href=" rel="nofollow">iPhone客户端</a>	时尚圈的赶紧看过来 @大马欢腾 @amor27 @佟尘 @佟尘 @小睿小同学 @大春子 @小潇儿被抢注			1774091723	00	3463813179874943	1397719321020
597711-	0		7	Sun Feb 10 13:25:15 +0800 2013			3544146834512971	3544146834512971				3544146834512971	0			0	<a href=" rel="nofollow">iPhone客户端</a>	准！			1774091723	00	3537602626126994	1397719321021
597712-	0		1	Sat Jul 28 13:23:54 +0800 2012			3472756085372773	3472756085372773				3472756085372773	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我想起了我们初中的五朵金花！ //@罗罗不落:我们也这样吧@美莹C @于静Erin @wangrea @姬娜_Gina @梦幻卷卷头 @圆小新 @无敌果果妞 @溪水石  //@最音乐:一起变老也是一种幸福~			1774091723	00	3472538711680092	1397719321021
597713-	0		2	Wed Oct 24 21:38:18 +0800 2012			3504770637205121	3504770637205121				3504770637205121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	！！！！！			1774091723	00	3504768754818840	1397719321022
597714-	0		0	Tue Sep 11 08:55:52 +0800 2012			3488996086608962	3488996086608962				3488996086608962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同意！两个身心健康的人才能构筑轻松愉快的家庭氛围。 //@麻辣情医吴迪:这是我在《时尚COSMO》杂志每月的专栏。《不能向爱人借的能力》美国心理学家列出的。互补不是两个“残疾”凑合在一起，是两个健康有能力的人的资源整合。			1774091723	00	3488696659119065	1397719321023
597715-	0		1	Sat Sep 21 21:49:18 +0800 2013			3625086177067232	3625086177067232				3625086177067232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	才不会报复，射手不会为自己讨厌的人浪费时间。			1774091723	00	3625083895658312	1397719321023
597716-	0		9	Sun Jul 14 17:52:06 +0800 2013			3600021716671532	3600021716671532				3600021716671532	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	忘掉那些因为所以，跟我走吧。 董。小。姐。 #问题熟女#			1774091723	00	0	1397719321023
597717-	0		6	Sun Sep 02 15:05:14 +0800 2012			3485827554519615	3485827554519615				3485827554519615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	受益非浅的演讲！中国出境游旅游市场必将愈发火爆。爱生活，就去旅游吧！			1774091723	00	3485820969356993	1397719321024
597718-	0		1	Fri Dec 06 08:54:21 +0800 2013			3652432632044429	3652432632044429				3652432632044429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确实[哈哈][哈哈][哈哈] //@minute15:@美莹C 猪，你如果找到这样一个吃货、你就找到了你要结婚的对象了 //@全球奇闻趣事:幸福的吃货[哈哈]			1774091723	00	3652128335355660	1397719321025
597719-	4		9	Wed Oct 30 00:20:50 +0800 2013			3638895050327001	3638895050327001				3638895050327001	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	微博现在好清静，不知道微信之后又会有什么。越来越理解什么是瞬息万变，随时做好迎接变化的准备！！！			1774091723	00	0	1397719321025
597720-	0		2	Tue Mar 12 22:32:09 +0800 2013			3555156110889998	3555156110889998				3555156110889998	0			1	<a href=" rel="nofollow">iPhone客户端</a>	！！！//@李李李李泰来:@美莹C			1774091723	00	3555059511751162	1397719321026
597721-	0		16	Sun Jun 10 00:10:12 +0800 2012			3455161739260562	3455161739260562				3455161739260562	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看到这个想起你@云栖丽江@丽江云栖小车夫 。以后我们也去丽江组个乐队吧@wangrea @罗罗不落 @于静Erin @姬娜_Gina  ！大半夜丽江的巷子里还欢声笑语，文艺青年欢乐多啊！好开心的生活状态。			1774091723	00	0	1397719321026
597722-	0		0	Wed Aug 22 10:06:00 +0800 2012			3481765983270837	3481765983270837				3481765983270837	0			0	<a href=" rel="nofollow">iPhone客户端</a>	值得思考 //@财经网:【那些空巢老人】7月份，河南孟津县一位空巢老人独自在家中去世，等人们发现时尸体已经腐烂；8月7日，北京丰台区一位78岁的空巢老人，在家中摔伤动弹不得，竟然两天两夜水米未进。目前我国城乡空巢家庭超过50%，部分大中城市达到70%,他们的今天也许就是我们的明天.			1774091723	00	3481753026620179	1397719321027
597723-	0		1	Wed Oct 03 11:05:42 +0800 2012			3497001301418066	3497001301418066				3497001301418066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢 @品行DanielSUN 的推荐，又激起了我学习泰语的冲动。			1774091723	00	3496811174459315	1397719321028
597724-	0		5	Wed Jun 06 23:04:19 +0800 2012			3454057983173795	3454057983173795				3454057983173795	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @郭小熠  你对射手的理解很正确。			1774091723	00	3454057094319007	1397719321028
597725-	0		0	Sun Dec 16 09:30:12 +0800 2012			3523793962081553	3523793962081553				3523793962081553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	女人总是很有牺牲精神，太可怜了[悲伤]			1774091723	00	3523793450473452	1397719321029
597726-	0		6	Thu May 10 10:02:19 +0800 2012			3444076714339252	3444076714339252				3444076714339252	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不要忘了给我们带礼物哦，对吧@杨小V_V-y @吴坤-汽车旅行杂志 @张楚乔 @湘人彭二 @迈迈Maimai			1774091723	00	3443996590561278	1397719321029
597727-	0		2	Tue Oct 30 14:45:34 +0800 2012			3506841101411821	3506841101411821				3506841101411821	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收藏练起来！			1774091723	00	3506839385875296	1397719321030
597728-	0		6	Fri Jan 18 21:31:06 +0800 2013			3535934177892304	3535934177892304				3535934177892304	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	林夕本人还蛮可爱的。			1774091723	00	0	1397719321031
597729-	0		0	Thu Jan 30 02:13:15 +0800 2014			3672263028969573	3672263028969573				3672263028969573	0			0	<a href=" rel="nofollow">iPhone 5s</a>	说明还不够有智慧			1774091723	00	3671472382332925	1397719321031
597730-	0		3	Sat Jul 07 17:53:31 +0800 2012			3465213791495997	3465213791495997				3465213791495997	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看杂志发现一熟人 @肖丹 大美妞			1774091723	00	0	1397719321031
597731-	0		1	Fri Mar 23 01:17:03 +0800 2012			3426549908662152	3426549908662152				3426549908662152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈//@王小山: 建议辞职。			1774091723	00	3426549619561182	1397719321032
597732-	0		3	Sat May 05 18:51:52 +0800 2012			3442398048879188	3442398048879188				3442398048879188	0			2	<a href=" rel="nofollow">iPhone客户端</a>	小猪好帅！ //@全球电影收录:完整5集《再一次心跳》，还没看的童鞋，周末有空不妨看看啦！！！			1774091723	00	3441641241612323	1397719321032
597733-	0		7	Wed Apr 25 23:11:38 +0800 2012			3438839534077668	3438839534077668				3438839534077668	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀呀呀呀一语道破天机！如果射手座的女人能减肥成功，那她就无敌了。（至今为止没见过一个减肥成功的射手女）			1774091723	00	3438278944682983	1397719321033
597734-	0		0	Mon Sep 24 23:48:46 +0800 2012			3493931834175445	3493931834175445				3493931834175445	0			0	<a href=" rel="nofollow">iPhone客户端</a>	！！！			1774091723	00	3493931524440620	1397719321033
597735-	0		13	Sat Oct 13 22:01:51 +0800 2012			3500790297248221	3500790297248221				3500790297248221	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一个不吃肉的人@打坐的雪人 千里迢迢为我在吃货带的牛肉干，让我吃的有点负罪感。不过我依然在大肆运动之后厚着脸皮吃了一袋，希望佛祖能原谅我这个凡夫俗女子。			1774091723	00	0	1397719321033
597736-	0		4	Wed Feb 20 13:19:20 +0800 2013			3547769228586470	3547769228586470				3547769228586470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	耐看的人唱出耐听的歌，整部电影最养眼的部分。			1774091723	00	3547326507881425	1397719321034
597737-	0		0	Sun Dec 30 11:02:51 +0800 2012			3528890708130428	3528890708130428				3528890708130428	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这样的畜生不会有好下场的，让我们一起诅咒他们不得好死吧！ //@火药or诗人:这些畜生没有母亲和姐妹吗，太他妈没有人性了，抓起来凌迟！！！			1774091723	00	3528848857454696	1397719321035
597738-	0		0	Sat Oct 19 20:09:16 +0800 2013			3635207872023724	3635207872023724				3635207872023724	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	等了快俩小时的餐厅，据说是最好吃的新疆餐厅，好想吃正宗的烤羊肉串@布力布力新疆快乐餐厅			1774091723	00	0	1397719321035
597739-	0		0	Sun May 27 00:14:36 +0800 2012			3450089399771759	3450089399771759				3450089399771759	0			1	<a href=" rel="nofollow">iPhone客户端</a>	传递......			1774091723	00	3450084122980177	1397719321036
597740-	0		1	Mon May 28 23:36:20 +0800 2012			3450804549668751	3450804549668751				3450804549668751	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @小乔郭郭  你的！			1774091723	00	3450802964624456	1397719321037
597741-	0		18	Mon Jul 16 23:10:42 +0800 2012			3468555116450966	3468555116450966				3468555116450966	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@huhuzhu 我忍不住显摆一下摄影技术，背景太美了！模特嘛，也很棒！			1774091723	00	0	1397719321037
597742-	0		1	Thu Apr 05 08:48:01 +0800 2012			3431374441134007	3431374441134007				3431374441134007	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @wangrea @于静Erin 做梦！			1774091723	00	3431269268971859	1397719321038
597743-	0		0	Wed Aug 22 11:52:01 +0800 2012			3481792663204416	3481792663204416				3481792663204416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太帅了！ //@加拿大温哥华旅游局:很美很温馨的一幅图片~[心]//@加拿大旅游局: 两岁男孩和自己冲浪冠军爸爸一起在午后冲浪！也许将来孩子也能成长为一个世界级的冲浪高手吧！[good]			1774091723	00	3480275336255477	1397719321039
597744-	0		0	Wed Apr 04 11:56:12 +0800 2012			3431059411062439	3431059411062439				3431059411062439	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自我造血生存才是硬道理。			1774091723	00	3429905637585717	1397719321039
597745-	0		0	Fri Jun 15 00:14:11 +0800 2012			3456974676661142	3456974676661142				3456974676661142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	！！！//@郑在关注: 学习了			1774091723	00	3456970890050337	1397719321040
597746-	0		12	Thu Apr 26 15:50:56 +0800 2012			3439091016447424	3439091016447424				3439091016447424	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从小把我带大的三姨此时此刻正在千里之外的手术室里，一切一定顺利！			1774091723	00	0	1397719321040
597747-	0		0	Sat Jun 09 01:03:06 +0800 2012			3454812651262494	3454812651262494				3454812651262494	0			0	<a href=" rel="nofollow">iPhone客户端</a>	h[花心] //@扒皮粥:[给力][给力]			1774091723	00	3454782834093403	1397719321041
597748-	0		2	Wed Aug 08 22:18:08 +0800 2012			3476876795898468	3476876795898468				3476876795898468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好想吃！！！//@创意工坊: 炒田螺，大爱！！！[心]			1774091723	00	3476359806835088	1397719321042
597749-	0		3	Thu Mar 15 03:24:38 +0800 2012			3423682913652904	3423682913652904				3423682913652904	0			0	<a href=" rel="nofollow">iPhone客户端</a>	经典！ //@�走在柏拉��界:转发微博			1774091723	00	3422710379666839	1397719321042
597750-	0		0	Sat Jul 28 13:26:57 +0800 2012			3472756852974032	3472756852974032				3472756852974032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢段大哥不断为我们供应精神食粮！			1774091723	00	3472753296080751	1397719321043
597751-	0		2	Sat Jan 19 00:26:30 +0800 2013			3535978322881334	3535978322881334				3535978322881334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好喜欢最后一张图里的露天影院。 //@amy非凡旅行家:COCO COLLECTION			1774091723	00	3535828750305880	1397719321043
597752-	4		9	Wed Oct 30 00:20:50 +0800 2013			3638895050327001	3638895050327001				3638895050327001	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	微博现在好清静，不知道微信之后又会有什么。越来越理解什么是瞬息万变，随时做好迎接变化的准备！！！			1774091723	00	0	1397719321044
597753-	0		2	Wed Aug 08 23:11:54 +0800 2012			3476890322783191	3476890322783191				3476890322783191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@huhuzhu @罗罗不落 请注意！//@glassrose: 亲人们,迅速围观一下吧.@哆啦美小姐 @美莹C @中�人_安祖拉			1774091723	00	3476888100287565	1397719321045
597754-	0		1	Thu Mar 29 23:17:56 +0800 2012			3429056651621331	3429056651621331				3429056651621331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	yes！！！			1774091723	00	3429050137971779	1397719321045
597755-	0		0	Wed May 23 23:36:52 +0800 2012			3448992757170902	3448992757170902				3448992757170902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太喜欢这个姑娘！			1774091723	00	3448991113432181	1397719321046
597756-	0		0	Sun Jul 22 01:19:05 +0800 2012			3470399351918859	3470399351918859				3470399351918859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长知识了！			1774091723	00	3470398689189297	1397719321046
597757-	0		1	Sat Jun 30 22:34:56 +0800 2012			3462747897448172	3462747897448172				3462747897448172	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @郭嘉恩 送你！			1774091723	00	3462271433143246	1397719321047
597758-	0		2	Sat Dec 14 15:36:16 +0800 2013			3655432880848976	3655432880848976				3655432880848976	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢小队长一路上对大伙伴儿们的悉心照料，来北京请你吃南门涮肉！[哈哈]			1774091723	00	3655307651903197	1397719321048
597759-	0		0	Fri Oct 19 00:01:50 +0800 2012			3502632431461959	3502632431461959				3502632431461959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这两个男人我都喜欢！			1774091723	00	3502101005173676	1397719321048
597760-	0		0	Tue May 01 10:23:22 +0800 2012			3440820525435185	3440820525435185				3440820525435185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	！！！！！ //@地球人都乐了:佛说，与你无缘的人，你与他说话再多也是废话。			1774091723	00	3440479255100401	1397719321049
597761-	0		4	Mon Sep 24 23:37:56 +0800 2012			3493929108207047	3493929108207047				3493929108207047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这样的厨房有做饭的冲动			1774091723	00	3493867586502362	1397719321049
597762-	0		4	Fri Mar 30 18:18:58 +0800 2012			3429343797769214	3429343797769214				3429343797769214	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可爱的姐妹们！！！ //@姬娜_Gina:多简单 盛就盛开,败就败。我新淘了4条连衣裙，一条短裙，一件白色衬衫，一件粉色帽衫。依旧便宜经济实惠路线。。不攀比，不浮躁。过我自己想过的生活，做自己该做的事。[心]//@wangrea: 突然又想听这首歌！歌词简单却不多余，也不浪费！下周KTV接着唱 @美莹C			1774091723	00	3400637200506740	1397719321049
597763-	0		0	Mon Jul 30 23:24:02 +0800 2012			3473631889683679	3473631889683679				3473631889683679	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天因你而不同。@猪小春-			1774091723	00	0	1397719321050
597764-	0		0	Mon Jul 23 13:06:54 +0800 2012			3470939868064988	3470939868064988				3470939868064988	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。。。。			1774091723	00	3470757269482167	1397719321050
597765-	0		0	Tue Apr 17 09:33:42 +0800 2012			3435734592078479	3435734592078479				3435734592078479	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@减肥娃娃:谢谢chanel女士赐予单身人士的力量~~			1774091723	00	3435155744602913	1397719321050
597766-	0		2	Wed May 16 14:14:46 +0800 2012			3446314576548082	3446314576548082				3446314576548082	0			1	<a href=" rel="nofollow">iPhone客户端</a>	！！！			1774091723	00	3446314265874577	1397719321051
597767-	0		0	Sun Aug 26 12:19:58 +0800 2012			3483249244039368	3483249244039368				3483249244039368	0			2	<a href=" rel="nofollow">iPhone客户端</a>	！！！！！			1774091723	00	3483239459173522	1397719321051
597768-	0		0	Mon Mar 19 21:37:48 +0800 2012			3425407569666966	3425407569666966				3425407569666966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的两个漂亮妹妹！			1774091723	00	3425401848660249	1397719321052
597769-	0		21	Sun Nov 04 22:19:28 +0800 2012			3508767259426364	3508767259426364				3508767259426364	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天虽然风雪交加寒气逼人，但攀岩让我激动亢奋热血沸腾。处女攀在担惊受怕讽刺挖苦和鼓励加油中稀里糊涂大获成功，肥胖的身躯竟然奇迹般爬到顶点！二次攀爬在长达四十分钟的repeat之后在一片嘲笑鄙视声中以失败告终，教练点评：你是我见过的最搞笑的攀岩者。手软到手机都拿不住@路痴路痴 @杨小V_V-y			1774091723	00	3508761060380090	1397719321052
597770-	0		0	Fri Sep 21 09:29:18 +0800 2012			3492628379059224	3492628379059224				3492628379059224	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恩。			1774091723	00	3492014035522075	1397719321052
597771-	0		4	Wed Apr 03 19:31:12 +0800 2013			3563083106497369	3563083106497369				3563083106497369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	婆婆就是那个和你“抢男人”的妈！[太开心]//@圆小新: @非常美满vpang @梦幻卷卷头 @罗罗不落 @美莹C			1774091723	00	3562682835916988	1397719321053
597772-	0		5	Tue Jun 12 14:13:27 +0800 2012			3456098713066217	3456098713066217				3456098713066217	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	谢谢@新丽江人 带我们体验最古老地道的烤粑粑，先在锅上加热再到灶里烘烤，口感不输必胜客。绿色碗是鸡豆汤因形状酷似鸡的眼睛而得名，还可以做鸡豆粉，那是不是也可以叫鸡眼汤或鸡眼粉呢？我不得不再说一次@弓长宗光 @开宝妈 @AppleWang519 @阿童木TM @gracevip @水瓶蔡文思 @Dannis0826你们走早啦！			1774091723	00	0	1397719321059
597773-	0		10	Sat Jun 29 08:25:45 +0800 2013			3594443380351688	3594443380351688				3594443380351688	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@老嘛:主也说了，爱以快乐为前提。过于忍耐会滋生抑郁和病毒的。 //@老嘛:主说，爱是更久忍耐			1774091723	00	3594440461227468	1397719321059
597774-	0		5	Fri Apr 20 14:36:30 +0800 2012			3436897957197518	3436897957197518				3436897957197518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们几个意思？？！！//@邢小接: 哈哈哈哈，对对，是的//@猪小春-: 别我们，是某人真能吃			1774091723	00	3436879045522455	1397719321060
597775-	0		0	Thu Sep 06 04:55:36 +0800 2012			3487123682518566	3487123682518566				3487123682518566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你相信这是在迪拜吗？ 我很喜欢这个由海峡两岸同胞共同组成的“�丝团”，很2很欢乐。@丸子Marugo			1774091723	00	3487103667380923	1397719321061
597776-	0		2	Sun Jul 29 23:54:34 +0800 2012			3473277185661354	3473277185661354				3473277185661354	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@于静Erin: 实在太可怜了，求扩散！ //@潘瓶子:求扩散，帮帮老婆婆 //@花市暂得楼://@北交所清敕修大藏经发行平台://@听香雅集: //@白玉Sara:大家帮帮忙 //@杨2婕娜姆:快转！帮找家人，救命要紧。 //....../@ray-蕊://@刘峥: 帮帮老太太 //@北京傲途:一定要转 很简单但是有可能会救命啊			1774091723	00	3473126031695505	1397719321061
597777-	0		0	Wed May 23 08:00:11 +0800 2012			3448757020237048	3448757020237048				3448757020237048	0			0	<a href=" rel="nofollow">iPhone客户端</a>	so so cute！			1774091723	00	3448586115335783	1397719321062
597778-	0		12	Mon Jun 11 20:38:31 +0800 2012			3455833230562982	3455833230562982				3455833230562982	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	 @AppleWang519 @开宝妈 @gracevip @阿童木TM @Dannis0826 @弓长宗光 你们走的太早了！！！来自玉龙雪山冰泉水里的三文鱼，鱼片油炸，鱼骨熬汤，鱼肉涮锅，外加地道三文鱼！你们后悔去吧！感谢@丽江和府皇冠假日酒店  的可爱小妹妹@新丽江人 的热情推荐，大家不要流口水哦！第一次吃薄荷叶涮锅，超赞！			1774091723	00	0	1397719321063
597779-	0		0	Wed Jan 16 10:03:38 +0800 2013			3535036399550744	3535036399550744				3535036399550744	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要是上学时需要背的课文都是这样多好。 //@我就是胡小飞:中国文字深不可测啊！！@凡tastics			1774091723	00	3535034239547148	1397719321063
597780-	0		0	Sun Mar 18 22:25:55 +0800 2012			3425057285993613	3425057285993613				3425057285993613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@香菇头_K: [爱心传递]			1774091723	00	3425048050000079	1397719321064
597781-	0		8	Fri Nov 16 20:18:53 +0800 2012			3513085567993011	3513085567993011				3513085567993011	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	一条黄浦江造福了上海无数酒店，东方明珠作为最大的亮点功不可没。@上海外滩茂悦大酒店 正对明珠左拥陆家嘴右抱外滩占尽黄浦江的便宜。景色无敌，早晨自制酸奶更无敌！顶层的迷你露天温池更更更无敌！黄金单身汉餐厅更更更更无敌 @吴坤-汽车旅行杂志 @续菇凉_颖悟绝伦			1774091723	00	0	1397719321064
597782-	0		2	Sat Mar 24 22:21:55 +0800 2012			3427230610941602	3427230610941602				3427230610941602	0			1	<a href=" rel="nofollow">iPhone客户端</a>	收			1774091723	00	3427230137434770	1397719321065
597783-	0		12	Thu Apr 18 23:27:18 +0800 2013			3568578345120452	3568578345120452				3568578345120452	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	妖娆美丽活泼可爱的于贵妃姑娘@于静Erin 生日快乐[爱你][爱你][爱你]有了房先把钥匙给我，早上起来给我做早饭，闺蜜小蜜助理蜜八卦蜜全是你，啥也不说了，你是男人我就嫁你了！[花心]在你生日的大喜日子，千言万语汇成一句话：好。好。减。肥。[太开心][爱你]送你蛋糕，请慢用[太开心]			1774091723	00	0	1397719321066
597784-	0		0	Sat Jul 07 10:50:00 +0800 2012			3465107209980252	3465107209980252				3465107209980252	0			0	<a href=" rel="nofollow">iPhone客户端</a>	值得细细品味的酒店！ //@��Ada:还有一�！请多关注！@��夫 @美莹C @delia0816 @大嘴米高 @劳皮皮Laura @IRIS�夫人 @李卉茵 @SophiaShih @双子座购物狂Foniz  //@��Ada://@澳门文华东方酒店:截止日期是7月12号哦，大家踊跃参加我们的活动吧！奖品是[体验旅游塔及住宿套餐]。祝大家好运~~！			1774091723	00	3464460612253579	1397719321066
597785-	0		15	Thu Sep 27 12:47:07 +0800 2012			3494852488567199	3494852488567199				3494852488567199	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @颜小孩 @邹拉波娃 @C白白B @路痴路痴 @湘人彭二 @Daniel0507 @断桥残雪STI @黄庆  @陈德生  @谭欣ricky 那些天我们一起睡过的房子。。。。			1774091723	00	3494820028504559	1397719321067
597786-	0		2	Thu Jun 20 18:46:01 +0800 2013			3591337980478243	3591337980478243				3591337980478243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	机车男都已婚了。。。 参观一下就算了啊[哈哈]@FS车队			1774091723	00	3591308013104558	1397719321068
597787-	0		4	Thu Jan 17 10:09:21 +0800 2013			3535400226132330	3535400226132330				3535400226132330	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是又怎样？[懒得理你][懒得理你][亲亲] //@minute15: @美莹C			1774091723	00	3535186413614281	1397719321068
597788-	0		13	Wed Apr 18 00:04:31 +0800 2012			3435953744204363	3435953744204363				3435953744204363	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有个人把家里钥匙给我让我随时去住，有个人给我这个懒猪做早餐无怨无悔，有个人偶尔给我制造小惊喜送上我需要的手机壳还搭配我的最爱草莓，身边有这个人是我的幸运，双方见过家长彼此满意对方孩子，只可惜这人是个妞！感谢生命里有你陪伴，猪@于静Erin 生快！送上一个有腹肌的美人鱼和你最爱吃的烤鱼！			1774091723	00	0	1397719321069
