4323132-	0		0	Wed Feb 27 06:16:42 +0800 2013			3550199584662766	3550199584662766				3550199584662766	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867011415	00	3549707785509567	1397729966963
4323133-	0		4	Fri Dec 30 14:24:23 +0800 2011			3396307467296496	3396307467296496				3396307467296496	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	AB，你漾荡在路边，浅浅的魅影，自相逢之时起，就缓缓跟进，我落日黄昏的梦； 今夜，紫砂壶中的茗香，随着枯黄的深秋，缓缓飘逸，定要找寻，另一撮芬芳； 晨曦，一如淡淡的回味，自愿搅进浪漫，在沁人的乐音中，静待心扉打开。			1867011415	00	0	1397729966964
4323134-	0		1	Fri Oct 05 12:02:34 +0800 2012			3497740389037904	3497740389037904				3497740389037904	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@叶子in吉吉: 求证！！！[怒]			1867011415	00	3497526559126907	1397729966964
4323135-	0		0	Sat Aug 04 07:52:27 +0800 2012			3475209388613331	3475209388613331				3475209388613331	0			1	<a href=" rel="nofollow">BlackBerry客户端</a>	// @诗人潘婷 :公益在心，慈善在行。支持所有爱心人士点点滴滴的善良耕耘！[赞]			1867011415	00	3474994547984292	1397729966965
4323136-	0		0	Thu Jul 19 00:25:05 +0800 2012			3469298599648506	3469298599648506				3469298599648506	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	// @钟华亮william :感悟人生!!			1867011415	00	3469297051678086	1397729966966
4323137-	0		2	Sat Mar 17 08:37:44 +0800 2012			3424486487911677	3424486487911677				3424486487911677	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	+1			1867011415	00	3423418349564408	1397729966966
4323138-	0		0	Tue Dec 18 15:24:42 +0800 2012			3524607954848173	3524607954848173				3524607954848173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@兜率仔仔: [偷笑] //@褚乔: 看到这玩儿我特特么上火			1867011415	00	3524251917064190	1397729966967
4323139-	0		0	Tue Apr 01 18:27:52 +0800 2014			3694613954641782	3694613954641782				3694613954641782	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@思言沈: //@上海头条播报:[衰][衰][衰]			1867011415	00	3694241706148969	1397729966968
4323140-	0		3	Wed Mar 28 08:00:27 +0800 2012			3428463367620254	3428463367620254				3428463367620254	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	清者自清。 //@战舰196911: //@军事快乐: 请你完完全全、彻彻底底、明明白白将你和家人的全部财产共之于众！再表明你的清廉与清正。因为你是中华人民共和国――总理。			1867011415	00	3423466042881742	1397729966968
4323141-	0		5	Thu Nov 01 12:16:04 +0800 2012			3507528254328466	3507528254328466				3507528254328466	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	微校服,让每个孩子拥有温暖健康的体格!			1867011415	00	0	1397729966969
4323142-	0		9	Fri Aug 31 13:12:32 +0800 2012			3485074412906268	3485074412906268				3485074412906268	0		#	0	<a href=" rel="nofollow">BlackBerry客户端</a>	五百元人民币一碗的饭，肚子饿时谈不上美味，回味一下就觉得暴殄天物了。。 我在:			1867011415	00	0	1397729966970
4323143-	0		6	Tue Jul 10 06:55:49 +0800 2012			3466135439532423	3466135439532423				3466135439532423	0			6	<a href=" rel="nofollow">BlackBerry客户端</a>	若没有那大旗，就似被缴械的部队 //@翻毛枪的三黄鸡:可笑 //@月亮下的牡丹: //@海灯一盏: //@江苏商报吴大眼 :庄主你太牛逼了！笑的我满地打滚。。。。   //@洪峰:一问：那军服都是自己花钱买的吗？二问：不上班开工资吗？三问：如果是带薪长征，纳税人同意了吗？四问：装逼不上税吗？五问：问个�啊？			1867011415	00	3466000450063379	1397729966971
4323144-	0		2	Mon May 21 07:03:50 +0800 2012			3448018064179306	3448018064179306				3448018064179306	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	2007年11月至2010年底，全国纪检监察机关共结案44.6万件，涉嫌犯罪被移送司法机关处理16607人，共查办商业贿赂案件50244件，涉案金额125.4亿元。十七大以来，中央纪委监察部严肃查处了刘志军、陈绍基、王华元、黄松有、王益、康日新、黄瑶、宋勇、许宗衡等一批大案.			1867011415	00	0	1397729966971
4323145-	0		6	Fri May 18 07:55:06 +0800 2012			3446943802384078	3446943802384078				3446943802384078	0		#	10	<a href=" rel="nofollow">BlackBerry客户端</a>	餐厅导引小姐殷勤招呼客人，进出的老外热情回应，中国男人大都昂首而过视若不见，难怪女孩子们没钱都愿意陪老外呢。一个细节证明了一个现象，哈哈 			1867011415	00	0	1397729966972
4323146-	0		7	Fri Apr 20 09:47:50 +0800 2012			3436825307967131	3436825307967131				3436825307967131	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	要说毒胶囊，我其实早就发现了，每次吃胶囊药，总会闻到一种刺鼻的轮胎和塑胶味道，只是我觉得自己是老百姓，是药三分毒，吃点毒天经地义，从来没有想到这个胶囊其实应该用食用明胶制造。因此，毒胶囊面前，我当真臣服了很久了。			1867011415	00	0	1397729966973
4323147-	0		0	Fri Jan 13 10:18:32 +0800 2012			3401319023259867	3401319023259867				3401319023259867	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	打了人了，还老是打趣受害人，这基本属于旧社会恶少才有的作派。社会的公平正义，如果随便给这些人糟蹋，那么不久的将来，下一个被欺辱的就有可能是我们自己的亲人。这真的是个严肃的问题。			1867011415	00	3401158863169635	1397729966974
4323148-	0		4	Tue Feb 07 22:29:21 +0800 2012			3410562652771259	3410562652771259				3410562652771259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天新闻联播播出的领导活动，以及省州市县的几万个首长活动直接及间接的花费怎么也得。。。			1867011415	00	3410163979550490	1397729966974
4323149-	0		0	Sun Mar 11 14:16:08 +0800 2012			3422397317578897	3422397317578897				3422397317578897	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@纳瓦谢里采夫筒子: 韩的语文老师李厚德对我说，他做语文试卷都是算好的，60分，60分够了，他就不做了。上次就是算错了，算了58分，算错了，所以不及格。他是这样一个人。他说我又不是不会做，我会做的，我不想做！所以方老师不必认真。 //@ET周:@纳瓦谢里采夫筒子 说两句吧			1867011415	00	3422177577562991	1397729966975
4323150-	0		3	Sat Oct 13 14:40:28 +0800 2012			3500679220410700	3500679220410700				3500679220410700	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	难以想象，这个死于1920年的孩子到今天还保持生前的模样。真的，是爱让她那么长久。			1867011415	00	0	1397729966976
4323151-	0		1	Fri Oct 05 10:31:00 +0800 2012			3497717337120363	3497717337120363				3497717337120363	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@夏骏: 专政全凭知识无，反动皆因知识有。			1867011415	00	3447539778835603	1397729966977
4323152-	0		1	Mon Feb 04 19:01:14 +0800 2013			3542057061147383	3542057061147383				3542057061147383	0		#	0	<a href=" rel="nofollow">BlackBerry客户端</a>	暮霭沉沉 我在:			1867011415	00	0	1397729966977
4323153-	0		3	Thu Dec 29 11:07:17 +0800 2011			3395895477862520	3395895477862520				3395895477862520	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	张柏芝为这幅写真的油画讨说法。支持！			1867011415	00	3395892268944021	1397729966978
4323154-	0		2	Wed Apr 17 22:08:27 +0800 2013			3568196101440972	3568196101440972				3568196101440972	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@咔嚓酥://@司马平邦:港怂是也。			1867011415	00	3568055084533917	1397729966979
4323155-	0		3	Wed Dec 14 07:41:42 +0800 2011			3390407921532473	3390407921532473				3390407921532473	0			1	<a href=" rel="nofollow">Android客户端</a>	无数人，当了那么多年选民，基本和自己选出来的人没交集，哪怕是说过一句话，也不知道他如何就怎么代表了自己 //@海灯一盏:没有民选，只能完善监督，透明公开一条路了  //@张剑nj:无民选就会一直错下去			1867011415	00	3384788058226334	1397729966979
4323156-	0		10	Sat Sep 15 11:56:50 +0800 2012			3490491180190481	3490491180190481				3490491180190481	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	感谢私车拍卖，感谢黄牛们，最近几年投资，涨价的就是这张铁皮，挣了三万元，喜不自胜！！ //@神马浮云WBM:[鄙视]铁皮涨价，完全是管理部门在操作！			1867011415	00	3490488189560793	1397729966980
4323157-	0		3	Thu Jun 07 21:55:12 +0800 2012			3454402981892663	3454402981892663				3454402981892663	0			9	<a href=" rel="nofollow">BlackBerry客户端</a>	孩子被残害的历史照片。 //@温度冰火两重天:应试教育最典型的说明[怒]			1867011415	00	3454393989180195	1397729966981
4323158-	0		0	Wed Jun 13 08:40:44 +0800 2012			3456377370915546	3456377370915546				3456377370915546	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	明朝中国出版的航海地理书籍《顺风相送》就有关于钓鱼岛及其附属岛屿的记载，当时称钓鱼岛为“钓鱼屿”。日本18世纪出版的标有琉球王国疆界的地图上，钓鱼岛及其附属岛屿也明确属于中国。日方所谓“尖阁诸岛”一称，是1900年才由一名登岛考察的日本人提出。			1867011415	00	0	1397729966981
4323159-	0		27	Fri Mar 30 19:20:04 +0800 2012			3429359178323398	3429359178323398				3429359178323398	0			106	<a href=" rel="nofollow">BlackBerry客户端</a>	好消息！本人上午微博发布关于上海慈善基金会与相关企业捐赠1500只书包一事，经了解，慈善基金会与相关企业事前已达成意向，定向捐赠给民工子弟学校，目前，所有书包在通关中。[鼓掌]			1867011415	00	0	1397729966982
4323160-	0		2	Fri Mar 30 08:48:19 +0800 2012			3429200193407637	3429200193407637				3429200193407637	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	吃小朋友 //@M_miyata:我现在很饿饿饿饿饿饿啊有木有，不带这样刺激人的，碎叫~！			1867011415	00	3429026993846489	1397729966982
4323161-	2		2	Thu May 09 01:07:48 +0800 2013			3575851382092805	3575851382092805				3575851382092805	0			1	<a href=" rel="nofollow">iPhone客户端</a>	天地都在转，将记忆绞成一粒药丸，再击碎，化以无形，胸中阴霾起伏，都似融进这无药可救中。			1867011415	00	0	1397729966983
4323162-	0		0	Sat Apr 20 21:07:37 +0800 2013			3569267968747851	3569267968747851				3569267968747851	0			0	<a href=" rel="nofollow">iPad客户端</a>	红会就是募集到1000块钱，一视同仁赞 //@叶子in吉吉:  [赞][赞][赞]//@贵sir: 善用善款是做慈善的最大感恩！听说中红会也收到捐款3万大元！壹基金会不会惹恼某会呢？ 			1867011415	00	3569236109033915	1397729966984
4323163-	0		1	Wed Mar 07 17:06:02 +0800 2012			3420990522904308	3420990522904308				3420990522904308	0		#	1	<a href=" rel="nofollow">BlackBerry客户端</a>	分享图片			1867011415	00	0	1397729966984
4323164-	0		2	Tue May 22 09:25:00 +0800 2012			3448415981966933	3448415981966933				3448415981966933	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	GOOOD //@姓张名俊字恩嘉:中国特权车其实不多，北京一处级干部连车都可能没有。关键是用车的干部享受了特权，以为自己是爷了。这种是上梁不正下梁歪，地方干部看你中央干部都按特权开车，所以在自己的一方土地上也要享受中央级待遇！特权车和公务车还是有区别的，关键在人！！！！！			1867011415	00	3448414224302900	1397729966985
4323165-	0		1	Thu Feb 16 11:51:54 +0800 2012			3413663711337601	3413663711337601				3413663711337601	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	一位省政协委员就官员财产公示制度接受记者采访，在表示“对这个问题没有研究”之后，反问记者：“如果要公布，为什么不公布老百姓财产?那些企业老板的利润为什么不向工人公布?”这证明我们的官员还是有点起码的公平意识，一些人贪了那么多年，咋公布?			1867011415	00	3411791319302519	1397729966986
4323166-	1		4	Tue Feb 05 18:51:27 +0800 2013			3542416990292340	3542416990292340				3542416990292340	0			3	<a href=" rel="nofollow">BlackBerry客户端</a>	为啥需要这作呕的东西？难道国人已经丧失了接受美好事物的能力么？ //@小娄喽: @小吃货围脖			1867011415	00	3542284522023832	1397729966986
4323167-	0		1	Fri Mar 22 07:43:29 +0800 2013			3558556341354477	3558556341354477				3558556341354477	0		#	2	<a href=" rel="nofollow">iOS</a>	。。。			1867011415	00	0	1397729967019
4323168-	0		2	Sun Feb 24 12:38:31 +0800 2013			3549208503743093	3549208503743093				3549208503743093	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	这航母在哪儿建造的？不是辽宁号呀！@主播李苏宁			1867011415	00	0	1397729967019
4323169-	0		1	Sun Sep 09 21:46:41 +0800 2012			3488465298117510	3488465298117510				3488465298117510	0			4	<a href=" rel="nofollow">BlackBerry客户端</a>	// @王开岭wkl ://@魏英杰: 转发微博。			1867011415	00	3488457923876606	1397729967020
4323170-	0		3	Tue Dec 18 15:21:58 +0800 2012			3524607262716401	3524607262716401				3524607262716401	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1867011415	00	3524593853486110	1397729967021
4323171-	0		5	Fri Jan 06 09:17:57 +0800 2012			3398767065719184	3398767065719184				3398767065719184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	AE，――只需两片，我就将世界清洗一遍；聚焦模糊为清晰，回复想象到本真；无需窥探，无需揣摩，只管直视穹宇，再次如炬燃烧。――偶即将有隐形眼镜了：）			1867011415	00	0	1397729967021
4323172-	0		1	Sun Feb 24 10:35:21 +0800 2013			3549177508173692	3549177508173692				3549177508173692	0			1	<a href=" rel="nofollow">iPhone客户端</a>	���合通�社�道一男子，�抗�日本宣�������有主�，他把�有�便的瓶子扔向日本��使��;2010年，出於同一原因，他砍掉自己一截小指��寄�日本使�。 我在:			1867011415	00	0	1397729967022
4323173-	0		1	Tue Sep 11 15:34:43 +0800 2012			3489096460803999	3489096460803999				3489096460803999	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	 下面视频是河南南阳一个中小学校长在升旗仪式前演讲，请各位能在百忙之中，抽几分钟的时间，用心观看倾听，是针对此次，中日钓鱼岛事件而发起的一次耐人寻味的视频演讲！！！			1867011415	00	0	1397729967023
4323174-	0		4	Thu Jan 12 11:05:42 +0800 2012			3400968504992764	3400968504992764				3400968504992764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是哦，一大堆人挤着，原来SMAP不是超级地图，是日本演员木村拓哉。。。幸好新闻中心女粉丝不多。。。			1867011415	00	3400962866348942	1397729967023
4323175-	0		0	Sun Nov 25 20:54:26 +0800 2012			3516356010324879	3516356010324879				3516356010324879	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	邱义说马英九：领导用人出问题，多半是不会团结人，用人只顾小圈圈，不够尊重老人。看起来这个国民党人，比很多共产党人懂辩证法。[嘻嘻]			1867011415	00	0	1397729967024
4323176-	0		0	Sun Feb 24 12:46:28 +0800 2013			3549210508886449	3549210508886449				3549210508886449	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个涉黑了，双江无罪，莫黑他。 //@新闻已死:回复@仙人指路010: 不认为这没有意义。若一个人的职业，就是职业骗子，歌颂那些他自己都不信的东西。这种行为，其实是投毒。我相信报应的。 //@新闻已死:这张信息量更大些。			1867011415	00	3549157513563510	1397729967025
4323177-	0		1	Wed Jan 02 10:30:13 +0800 2013			3529969659391784	3529969659391784				3529969659391784	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	不错的！ //@SMG案件聚焦朱晨:电视人，辛苦了！[good]			1867011415	00	3529788331369168	1397729967025
4323178-	0		0	Thu Jun 07 20:29:30 +0800 2012			3454381406332103	3454381406332103				3454381406332103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	：（			1867011415	00	3454056259402006	1397729967026
4323179-	0		3	Sun Jul 29 17:03:17 +0800 2012			3473173682968393	3473173682968393				3473173682968393	0			3	<a href=" rel="nofollow">BlackBerry客户端</a>	// @老王JZ ://@记者马国权: 说得好			1867011415	00	3473150434480348	1397729967026
4323180-	0		19	Fri Nov 02 08:26:21 +0800 2012			3507832831952280	3507832831952280				3507832831952280	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	微校服行动在云南.			1867011415	00	0	1397729967027
4323181-	0		1	Tue Feb 21 17:21:59 +0800 2012			3415558718953547	3415558718953547				3415558718953547	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	刘志伟，让我想起作家张纯如说的：南京大屠杀中死难的同胞，绝大多数是毫无反抗、毫无血性地赴死的。。。不一样的国家，却一样的软骨。。。 //@小悦古:愤怒 //@牛眼窥天下: 下台吧!			1867011415	00	3415532462388244	1397729967028
4323182-	0		1	Sun Apr 08 09:40:23 +0800 2012			3432474782911604	3432474782911604				3432474782911604	0		#	1	<a href=" rel="nofollow">BlackBerry客户端</a>	分享图片 			1867011415	00	0	1397729967044
4323183-	0		0	Wed Aug 15 20:29:08 +0800 2012			3479386089174310	3479386089174310				3479386089174310	0			5	<a href=" rel="nofollow">BlackBerry客户端</a>	// @吴易平 ://@何其有幸9: //@仝宗锦: 转发微博。			1867011415	00	3479374584416067	1397729967045
4323184-	0		2	Sat Jun 23 10:26:51 +0800 2012			3460027954660349	3460027954660349				3460027954660349	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	她老公弟弟的同学，也是我侄儿的朋友。。 //@徽班进京:河北也公告一下呗，中国首位女宇航员刘洋回乡省亲，所乘坐的民航班机经过我省上空。			1867011415	00	3459414939586878	1397729967045
4323185-	0		1	Wed Mar 07 16:53:13 +0800 2012			3420987297603518	3420987297603518				3420987297603518	0		#	0	<a href=" rel="nofollow">BlackBerry客户端</a>	分享图片			1867011415	00	0	1397729967046
4323186-	0		2	Fri Jul 27 15:26:12 +0800 2012			3472424475715204	3472424475715204				3472424475715204	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1867011415	00	3472191130086644	1397729967046
4323187-	0		0	Sun Aug 05 19:12:20 +0800 2012			3475742887367763	3475742887367763				3475742887367763	0		#	0	<a href=" rel="nofollow">BlackBerry客户端</a>	分享图片			1867011415	00	0	1397729967047
4323188-	0		2	Wed Oct 17 18:20:03 +0800 2012			3502184031573402	3502184031573402				3502184031573402	0			4	<a href=" rel="nofollow">BlackBerry客户端</a>	// @新民周刊 :[吃惊]			1867011415	00	3502178318793491	1397729967048
4323189-	0		7	Tue Oct 02 18:38:08 +0800 2012			3496752759544221	3496752759544221				3496752759544221	0			2	<a href=" rel="nofollow">BlackBerry客户端</a>	可怜的主持人马屁般的问题，美国部长习惯性地炫耀，国内吊丝习惯性地膜拜。 //@夏骏:崔永元又接着问：您家隔壁就是水管工，下水道堵了，您是美国的教育部长，请邻居帮忙修一下不是很容易的事？贝特答：这绝对不可以，他有维修单，严格排队，不管总统还是部长，排到你才可以，我没有特权让他做什么。			1867011415	00	13691924504	1397729967048
4323190-	0		0	Sat Feb 02 08:02:17 +0800 2013			3541166455189702	3541166455189702				3541166455189702	0			1	<a href=" rel="nofollow">BlackBerry客户端</a>	// @旅游时报王琪 :官员有一颗贪腐的心，吃粗菜淡饭也不是百姓福气，有一颗廉政心，车驾宝马又何妨？			1867011415	00	3538501662383110	1397729967049
4323191-	0		7	Wed May 09 08:27:08 +0800 2012			3443690373058840	3443690373058840				3443690373058840	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	//@马婉琳: //@李开复: 1.3% [吃惊]//@何刚: 1.3%[吐]			1867011415	00	3413749341510529	1397729967049
4323192-	1		1	Thu Mar 07 19:32:27 +0800 2013			3553298944396471	3553298944396471				3553298944396471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@耶律胤: 转发微博			1867011415	00	3553296596089551	1397729967050
4323193-	0		2	Sun Mar 11 12:59:22 +0800 2012			3422377998567380	3422377998567380				3422377998567380	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@沈培雯Peiwen: 转发微博。			1867011415	00	3422376345385029	1397729967051
4323194-	0		4	Tue Dec 06 08:30:42 +0800 2011			3387521151251969	3387521151251969				3387521151251969	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	美国大使馆的空气监测报告给媒体提供了免费弹药，今天中国媒体的炮火如期倾泄向北京的天空，倾泻向麻木的政府部门，声浪中大多数人骂不绝口但是都绝不会坐公交上班的。在中国，叫骂很廉价，践行却可能比死还难。			1867011415	00	0	1397729967051
4323195-	0		15	Fri Mar 30 11:30:32 +0800 2012			3429241012263454	3429241012263454				3429241012263454	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	请大家不用心急上火！不用太担心！！后续国内捐赠的2500套校服，十台电脑，2000双鞋，2000套文具，4000双袜子，通过我们上海电视新闻中心国内部，都将随志愿者一道按名单送到青海玛多和互助的孩子们手里。 //@海灯一盏:+1			1867011415	00	3429203473478222	1397729967052
4323196-	0		0	Wed Dec 21 09:36:07 +0800 2011			3392973431840380	3392973431840380				3392973431840380	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	金甲护身三千里江山正恩无忧。 1、先军政体效率高，朝内无敌手；2、放弃阳光政策，美韩演变无门；3、披坚执锐，十万虎贲列阵西北。			1867011415	00	0	1397729967053
4323197-	0		2	Fri Sep 14 16:21:19 +0800 2012			3490195351935806	3490195351935806				3490195351935806	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	从重从快法办！ //@刘上誉: //@酒红色的心888: //@刘军宁: [话筒]“你敢跟党作对？今天不砍死你老子不是党的人！” //@查理wu: //@沈阿瑟:无			1867011415	00	3486181629324613	1397729967053
4323198-	0		3	Thu Jan 19 13:35:39 +0800 2012			3403542969172156	3403542969172156				3403542969172156	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	淫媒苹果日报的标题也意淫。			1867011415	00	3403386420887065	1397729967054
4323199-	0		3	Mon Oct 15 20:41:43 +0800 2012			3501494907295361	3501494907295361				3501494907295361	0			5	<a href=" rel="nofollow">BlackBerry客户端</a>	[怒]			1867011415	00	3501492059140668	1397729967055
4323200-	0		2	Tue Sep 04 07:03:25 +0800 2012			3486431073243072	3486431073243072				3486431073243072	0			2	<a href=" rel="nofollow">BlackBerry客户端</a>	// @兜率仔仔-止痛片 :制度就是生命 //@薛蛮子: 转发微博			1867011415	00	3486333659999811	1397729967055
4323201-	0		4	Sun May 20 18:38:25 +0800 2012			3447830469857007	3447830469857007				3447830469857007	0		#	0	<a href=" rel="nofollow">BlackBerry客户端</a>	分享图片			1867011415	00	0	1397729967056
4323202-	0		1	Tue Apr 24 00:22:37 +0800 2012			3438132622123452	3438132622123452				3438132622123452	0			4	<a href=" rel="nofollow">BlackBerry客户端</a>	// @昱人也 ://@连鹏: 当权力没有底线，社会自然就没有底线了。当人民无权参与国事，自然就变得冷血。当权利、规则甚至法律不断被践踏，公民最基本权利都无法得到保障，有能力的会移民，没能力的只能嘲讽、无奈、冷血或绝望。			1867011415	00	3438119577529654	1397729967057
4323203-	0		0	Tue Apr 01 18:47:29 +0800 2014			3694618891478362	3694618891478362				3694618891478362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@思言沈: [威武][威武][威武][威武][威武]			1867011415	00	3694502844090069	1397729967058
4323204-	0		0	Wed Aug 29 11:24:05 +0800 2012			3484322344644608	3484322344644608				3484322344644608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				1867011415	00	0	1397729967058
4323205-	0		1	Mon May 06 06:36:05 +0800 2013			3574846833793080	3574846833793080				3574846833793080	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867011415	00	3574844904347124	1397729967059
4323206-	0		0	Fri Dec 07 15:13:27 +0800 2012			3520618853327871	3520618853327871				3520618853327871	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@何晓彤XH: 真TMD能折腾！这才是真正的玩家[赞]//@吴炜玲: 这得试验多少次啊//@幼稚园小班儿童: [围观]			1867011415	00	3518539434561359	1397729967059
4323207-	0		1	Wed Feb 22 08:58:55 +0800 2012			3415794505885224	3415794505885224				3415794505885224	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	“春――”			1867011415	00	3411791319302519	1397729967060
4323208-	0		5	Thu Dec 15 19:37:10 +0800 2011			3390950363639954	3390950363639954				3390950363639954	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	图示昨天，韩国人用木棒砸碎泡沫塑料制作的中国渔船，扯烂我们的五星红旗！是可忍，孰不可忍！等待我们的外交部发出严重抗议！！！			1867011415	00	0	1397729967061
4323209-	0		2	Tue Feb 07 17:46:50 +0800 2012			3410491542199548	3410491542199548				3410491542199548	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	天王盖地虎。：）			1867011415	00	0	1397729967062
4323210-	0		7	Sun Jun 03 10:39:31 +0800 2012			3452783385084776	3452783385084776				3452783385084776	0			5	<a href=" rel="nofollow">BlackBerry客户端</a>	在美国和日本，每年被人吃掉的人是最多的// @怀念那抹忧伤 :无			1867011415	00	3452777315878930	1397729967063
4323211-	0		7	Sat Feb 25 07:58:55 +0800 2012			3416866569804216	3416866569804216				3416866569804216	0			1	<a href=" rel="nofollow">BlackBerry客户端</a>	怪梦求解：发现楼下有人哭哭啼啼做法事，正在下葬一口棺材，居民们纷纷非议提议报警，我正想报警，恐怖地发现我的黑莓9900已经完全变成了粉末，粉末中只找到了存储卡。。 			1867011415	00	0	1397729967063
4323212-	0		11	Tue Feb 07 17:23:04 +0800 2012			3410485561120999	3410485561120999				3410485561120999	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	2007年，台湾老右派李登辉到日本，这个来自大陆的小伙子在东京成田机场向这个老家伙抗议并投掷了饮料瓶。 李登辉轻轻说了句：“你回国扔一个试试？”。。。据说他生前，曾经大声骂国民党和民进党都是狗，说两条狗很好。。。			1867011415	00	0	1397729967064
4323213-	0		4	Fri Feb 17 13:02:41 +0800 2012			3414043912474302	3414043912474302				3414043912474302	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	武将有三姓家奴吕布，文臣当属此墙头不老草。 //@历史秘闻:这人，只有皮囊没骨头			1867011415	00	3414042003929188	1397729967065
4323214-	0		7	Sun Feb 12 21:20:56 +0800 2012			3412357361636388	3412357361636388				3412357361636388	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	我以为：贪腐的官员们眼里没有法制，只有官本位，所以中国的腐败最需要人治，实行自上而下的人治，最符合实际国情和民情。// @蟑螂s :果真是梦，示范。有例可证，发达国家靠的是法制，是制度，而不是别的。			1867011415	00	3411656179102523	1397729967065
4323215-	0		0	Mon Oct 01 06:44:06 +0800 2012			3496210688576534	3496210688576534				3496210688576534	0			3	<a href=" rel="nofollow">BlackBerry客户端</a>	有好几点意思			1867011415	00	3495498260520588	1397729967066
4323216-	0		3	Sun Mar 04 10:31:27 +0800 2012			3419804054783147	3419804054783147				3419804054783147	0		#	0	<a href=" rel="nofollow">BlackBerry客户端</a>	赶去黄河源头。 			1867011415	00	0	1397729967067
4323217-	0		1	Wed Aug 08 22:29:35 +0800 2012			3476879669870388	3476879669870388				3476879669870388	0		#	2	<a href=" rel="nofollow">BlackBerry客户端</a>	悲摧啊，上海台风减弱了可以起降，我们却曲线转进到了南昌。 我在:			1867011415	00	0	1397729967068
4323218-	0		1	Wed Jan 02 18:24:36 +0800 2013			3530089046418786	3530089046418786				3530089046418786	0			1	<a href=" rel="nofollow">BlackBerry客户端</a>	两边都给钱，这样才公平			1867011415	00	3530088009902599	1397729967068
4323219-	0		4	Wed Aug 08 19:33:53 +0800 2012			3476835461192465	3476835461192465				3476835461192465	0			3	<a href=" rel="nofollow">BlackBerry客户端</a>	如果要求爱国就算洗脑，那么香港一些人得好好洗，洗脑就很好			1867011415	00	3476831242379105	1397729967069
4323220-	0		7	Tue Apr 24 08:57:24 +0800 2012			3438262171792481	3438262171792481				3438262171792481	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	战栗着，看完这些文字。			1867011415	00	3438139513730474	1397729967070
4323221-	0		0	Thu Dec 13 17:39:13 +0800 2012			3522829863541199	3522829863541199				3522829863541199	0			0	<a href=" rel="nofollow">360安全浏览器</a>				1867011415	00	0	1397729967070
