2564169-	0		0	Thu Oct 06 20:38:31 +0800 2011			3365598650544688	3365598650544688				3365598650544688	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]有点意思			1865295331	00	3365596677239698	1397725076001
2564170-	0		2	Sat Jan 12 13:23:34 +0800 2013			3533637163348739	3533637163348739				3533637163348739	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @中国味道_余梅胜 [给力][围观][威武]哥厉害			1865295331	00	3533300306087554	1397725076001
2564171-	0		0	Thu Apr 26 22:25:10 +0800 2012			3439190236442298	3439190236442298				3439190236442298	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同意说的太对了！！//@白羊座-心理学: 拖着拖着就一干二净了。 [心]推荐关注@环球街拍			1865295331	00	3438942353409852	1397725076002
2564172-	2		1	Fri Oct 25 05:56:44 +0800 2013			3637167647817630	3637167647817630				3637167647817630	0			5	<a href=" rel="nofollow">iPhone客户端</a>	谢谢美女[呵呵] //@TravelerWeekly_小雅:转发微博			1865295331	00	3636240529852463	1397725076002
2564173-	1		0	Sun Oct 20 23:32:44 +0800 2013			3635621455564180	3635621455564180				3635621455564180	0			1	<a href=" rel="nofollow">iPad客户端</a>	做的不错真心话[赞]			1865295331	00	3635547526608940	1397725076002
2564174-	0		2	Mon May 07 18:19:33 +0800 2012			3443114683544686	3443114683544686				3443114683544686	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，名字都不错，[花心][赞]			1865295331	00	3443113789961963	1397725076002
2564175-	0		0	Fri Sep 02 12:13:17 +0800 2011			3353150316956266	3353150316956266				3353150316956266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛，服了！！//@创意工坊：天啊，要疯掉了			1865295331	00	3352921335321398	1397725076003
2564176-	0		3	Wed Aug 10 17:54:05 +0800 2011			3344901161280118	3344901161280118				3344901161280118	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太牛了，这是蛋糕[思考]			1865295331	00	3344898675824259	1397725076003
2564177-	0		0	Sat Jun 11 16:18:31 +0800 2011			12124017180	12124017180				5616873666964105259	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@小宽胖 恭喜！新书发表[鼓掌]			1865295331	00	0	1397725076003
2564178-	1		69	Thu Jan 09 13:36:15 +0800 2014			3664824762846299	3664824762846299				3664824762846299	0		#	2	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！发布器全面升级，更多兴趣快捷分享；新增微博支付，移动消费一触即达；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			1865295331	00	0	1397725076004
2564179-	0		1	Tue Jun 26 19:59:19 +0800 2012			3461259184248612	3461259184248612				3461259184248612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @劲松侯老师 感谢侯老师对我们的评价谢谢			1865295331	00	0	1397725076004
2564180-	0		1	Tue Jul 16 07:21:08 +0800 2013			3600587713245151	3600587713245151				3600587713245151	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牛[威武][给力][围观]			1865295331	00	3600432150686192	1397725076004
2564181-	0		0	Sun Jan 15 15:21:29 +0800 2012			3402120042281605	3402120042281605				3402120042281605	0		#	0	<a href=" rel="nofollow">好保姆</a>	OMG，经过预测，这个居然就是 光头陈庆 一生中最辉煌的年龄是48(坚持，快到来了。)~。想不想知道你一生中最辉煌的年龄是多少岁？快来预测一下吧：			1865295331	00	0	1397725076005
2564182-	0		2	Thu Oct 06 12:13:43 +0800 2011			3365471613330823	3365471613330823				3365471613330823	0			0	<a href=" rel="nofollow">iPhone客户端</a>	各位手机已修复随时可以打了，不好意思			1865295331	00	0	1397725076005
2564183-	0		12	Fri Jun 24 18:45:02 +0800 2011			12910451368	12910451368				5621735531287480799	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	从下午开始要做的60个中国结的材料，有种回到六年前酒店的感觉[思考]			1865295331	00	0	1397725076005
2564184-	1		4	Wed Mar 12 10:00:36 +0800 2014			3687238539912872	3687238539912872				3687238539912872	0			3	<a href=" rel="nofollow">iPhone客户端</a>	「谁跟Johnny去白吃」第一餐开始啦，请在里头找亮点[嘻嘻]『第一餐开始啦!“谁和Johnny去白吃”』			1865295331	00	0	1397725076005
2564185-	0		1	Sat Apr 07 13:44:48 +0800 2012			3432173912589457	3432173912589457				3432173912589457	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢很漂亮[good]//@创意工坊: 有机会可以住一晚就好了~			1865295331	00	3431937924767455	1397725076006
2564186-	0		1	Sat Jan 12 13:20:45 +0800 2013			3533636454758694	3533636454758694				3533636454758694	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真的不错 @摄影师卡尔 @美食与美酒小黑 //@鹏的莹:@中国味道_余梅胜 @中国味道_余梅胜 @现代可汗 @三摩地帮主 @劲松侯老师 @LyisoStudio			1865295331	00	3533370816621187	1397725076006
2564187-	0		12	Tue May 22 09:46:09 +0800 2012			3448421300013890	3448421300013890				3448421300013890	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我的小鸭?[爱你] //@北京孔乙己尚宴:转发微博			1865295331	00	3446734737244925	1397725076006
2564188-	0		0	Sun Jun 24 20:32:05 +0800 2012			3460542662092448	3460542662092448				3460542662092448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢了感动[泪] //@米其林大厨一西安:前二集基本看不成!等着看庆哥表演 //@三摩地帮主:[晕] //@现代可汗: 能把鲜墨鱼看成水发鱿鱼？是 @好文杰 选料选的太出奇了？还是大厨晕了？[晕][晕][晕] @三摩地帮主 @光头陈庆 @鹏的莹  //@厨王争霸国际顶级厨艺大赛:感谢您对我们节目的支持，第三集不错吧~[害羞]			1865295331	00	3460519727897907	1397725076007
2564189-	2		6	Sat Aug 17 11:57:02 +0800 2013			3612253552694493	3612253552694493				3612253552694493	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我的看法是口味可精细化，但装盘应保持朴实，高端的西北菜北京也有如真爱，它们可称的上「梦回唐朝」西安是唐朝文化的复古，应学习。我觉得精细菜不分菜系，但一定要有故事！体现文化！			1865295331	00	3611496518880231	1397725076007
2564190-	0		0	Mon Nov 05 13:47:39 +0800 2012			3509000848623715	3509000848623715				3509000848623715	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心][鼓掌][good] 牛//@古清生:厉害。得月楼只吃过一次。			1865295331	00	3508997284183358	1397725076007
2564191-	0		1	Mon Nov 14 20:11:42 +0800 2011			3379725029126185	3379725029126185				3379725029126185	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@现代可汗 @熊丽电台 支持阿			1865295331	00	3379678146665960	1397725076007
2564192-	0		2	Wed Nov 28 21:25:45 +0800 2012			3517451054779409	3517451054779409				3517451054779409	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @梧桐小余 老厉害吧！			1865295331	00	0	1397725076008
2564193-	0		1	Wed Feb 27 16:41:47 +0800 2013			3550356888043258	3550356888043258				3550356888043258	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哥应该是我们的荣幸，都是大师[鼓掌] //@董克平:与各位高人同坐是我的荣幸！@三摩地帮主 @光头陈庆			1865295331	00	3550063122972299	1397725076008
2564194-	0		0	Fri Sep 02 12:10:56 +0800 2011			3353149725378815	3353149725378815				3353149725378815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌] //@活着活着就明白了：让辐射无处不在啊！			1865295331	00	3352948080536524	1397725076008
2564195-	0		2	Wed Nov 30 13:56:38 +0800 2011			3385428845647228	3385428845647228				3385428845647228	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1865295331	00	0	1397725076009
2564196-	0		0	Wed Dec 05 15:51:45 +0800 2012			3519903715397797	3519903715397797				3519903715397797	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @中国味道_余梅胜 哥老霸道了！照片、名字、书法加上@创意菜餐具刘连刚天地之间 美食美器，牛了[赞]			1865295331	00	3519840775959873	1397725076009
2564197-	0		0	Wed Jul 06 16:55:13 +0800 2011			13769363520	13769363520				5626160253666235093	0			0	<a href=" rel="nofollow">短信</a>	1			1865295331	00	0	1397725076009
2564198-	0		1	Tue Jan 08 22:24:09 +0800 2013			3532323653887947	3532323653887947				3532323653887947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢哥们来捧场，今天本来要去！后来一忙，不好意思刚完事[围观][给力]@神奇的寿司 牛			1865295331	00	3532286714296933	1397725076009
2564199-	0		2	Sun May 13 21:07:26 +0800 2012			3445331264083791	3445331264083791				3445331264083791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵客气生日快乐阿			1865295331	00	3445308757739883	1397725076010
2564200-	1		1	Wed Mar 12 10:03:57 +0800 2014			3687239386830274	3687239386830274				3687239386830274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这回真的吃美喝美了吧[嘻嘻]			1865295331	00	3687210345983670	1397725076010
2564201-	0		2	Thu Feb 23 12:51:11 +0800 2012			3416215353738753	3416215353738753				3416215353738753	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	 @五世名厨 感谢陈大师的宴请，谢谢！烧饼+驴板肠[鼓掌]			1865295331	00	0	1397725076010
2564202-	0		1	Mon Sep 19 14:53:34 +0800 2011			3359351247466919	3359351247466919				3359351247466919	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@摄影师卡尔 @美食与美酒小黑 //@创意铺子：这个太强大了[哈哈]			1865295331	00	3359278142380814	1397725076011
2564203-	2		3	Thu Mar 20 18:27:05 +0800 2014			3690265103908425	3690265103908425				3690265103908425	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢@熊丽电台 对我的赞语啊！春天就要是春天的样子[哈哈][哈哈]//@熊丽电台:这翠绿翠绿翠绿的一身儿啊！大家快来围观啊			1865295331	00	3690244878955760	1397725076011
2564204-	0		1	Mon Aug 15 16:11:08 +0800 2011			3346687192388193	3346687192388193				3346687192388193	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这个胶带太牛了，哪有哪有？？这要把菜~~~[嘻嘻]			1865295331	00	3346676108622857	1397725076011
2564205-	0		0	Sat Jul 30 17:42:16 +0800 2011			15683037946	15683037946				3340911920635493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@摄影师卡尔 你越来越会聊天了，混都知道中文真好[耶] //@摄影师卡尔:回复 @光头陈庆:没有你出来混的早所以跟你打台球只允许你用一只手打才公平！谢谢 @ 乐天圈圈 帮我拍了瘦点。  //@光头陈庆:@摄影师卡尔 你台球练得不错了？是想pk一下吗[偷笑]			1865295331	00	15668522786	1397725076011
2564206-	0		0	Wed Apr 03 10:26:12 +0800 2013			3562945944623920	3562945944623920				3562945944623920	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][鼓掌] //@鹏的莹:看完了我想去米果[嘻嘻]@劲松侯老师 @勤劳的工作狂 @现代可汗 @光头陈庆 @三摩地帮主 @LyisoStudio @郭小懒			1865295331	00	3495016490511865	1397725076012
2564207-	0		1	Sun Sep 15 11:02:04 +0800 2013			3622748968847214	3622748968847214				3622748968847214	0			2	<a href=" rel="nofollow">iPhone客户端</a>	吃过确实不错[鼓掌] 值得吃//@福圆号:[嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1865295331	00	3620325109569783	1397725076012
2564208-	0		0	Fri Jul 13 23:29:09 +0800 2012			3467472588184454	3467472588184454				3467472588184454	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢@安得利阿拉丁 丁总的美酒美食[鼓掌]谢谢各位老师[耶]			1865295331	00	3467425452438251	1397725076013
2564209-	0		0	Mon Dec 26 15:29:49 +0800 2011			3394874382310806	3394874382310806				3394874382310806	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看了转发//@创意工坊: 看到的童鞋请转发吧			1865295331	00	3394762452946648	1397725076013
2564210-	0		0	Sat Sep 08 12:53:21 +0800 2012			3487968688311286	3487968688311286				3487968688311286	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增智能排序，浏览微博更高效, 5.新增个性会员主题，赶快成为微博会员吧！ App Store下载地址：			1865295331	00	0	1397725076013
2564211-	0		1	Tue Aug 09 19:45:04 +0800 2011			3344566703553711	3344566703553711				3344566703553711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@杨雯yaa @美食与美酒小黑 我也喜欢我也要吃[鼓掌] //@杨雯yaa:今日料的荞麦冰面，我很爱哦~~~[鼓掌]			1865295331	00	3343558547397594	1397725076013
2564212-	0		1	Tue Jan 29 19:05:04 +0800 2013			3539883698236156	3539883698236156				3539883698236156	0		#	0	<a href=" rel="nofollow">密友</a>	有木有觉得在微博上不敢吐槽工作，不能宣泄情感，就连关心朋友都力不从心，本以为通过微博连接了世界，没想到却与最亲密的人愈发疏远……如果你真的关心我，就加我为密友。我正在使用由新浪微博官方推出的密友手机客户端，赶快来一起玩吧！			1865295331	00	0	1397725076014
2564213-	0		2	Tue May 22 22:44:42 +0800 2012			3448617228227526	3448617228227526				3448617228227526	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	我现在在@哥们儿de小馆儿 不错的环境不错的味道，支持一下[赞]			1865295331	00	0	1397725076014
2564214-	0		0	Mon Dec 31 23:06:54 +0800 2012			3529435317998360	3529435317998360				3529435317998360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@现代可汗:@矮胖子MCM @三摩地帮主 @光头陈庆 @鑫鑫的honey小冉 @梁禹超_等水抓住火 @劲松侯老师 @chefzhong @chef麻老五 @郭小懒 @夏柠儿			1865295331	00	3528983540861016	1397725076014
2564215-	1		1	Wed May 08 19:36:22 +0800 2013			3575767974240245	3575767974240245				3575767974240245	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观][威武][给力] //@边疆边吃边说:[围观]			1865295331	00	3575738722710906	1397725076015
2564216-	0		1	Wed Jan 04 17:56:56 +0800 2012			3398172894305878	3398172894305878				3398172894305878	0			2	<a href=" rel="nofollow">2012版iPhone客户端</a>	牛省钱了！[鼓掌]			1865295331	00	3398143519229884	1397725076015
2564217-	0		1	Mon Aug 29 10:27:18 +0800 2011			3351674093716546	3351674093716546				3351674093716546	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	感谢李锦记公司、@屈浩-QH 屈老师 @李_可 @侯新庆 @大董石秀松 @李锦记餐饮赵广 @曹志坚-北京 世界厨王盛馔圆满成功[鼓掌]			1865295331	00	0	1397725076015
2564218-	0		3	Thu Aug 18 16:28:17 +0800 2011			3347778671908611	3347778671908611				3347778671908611	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] 支持一下！！			1865295331	00	3347759445187819	1397725076016
2564219-	0		0	Sat Jun 23 14:15:39 +0800 2012			3460085529077577	3460085529077577				3460085529077577	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@养心养生斋: 【最精辟的四大名著简介】水浒:我砍.西游:我变.三国:我哭.红楼:我日.西游:取到了.红楼:家败了.水浒:死光了.三国:统一了.水浒:俺江湖上有人.红楼:俺朝廷里有人.西游:俺天上有人.三国:俺有得是人.水浒:大部分是男人.红楼：大部分是女人.西游:大部分不是人.三国:大部分全是人。			1865295331	00	3459959549395385	1397725076016
2564220-	0		2	Wed Sep 12 23:10:43 +0800 2012			3489573613296734	3489573613296734				3489573613296734	0			2	<a href=" rel="nofollow">iPhone客户端</a>	漂亮[鼓掌]//@叶子_Jenny:人类简直太残忍…//@鹏的莹:味道鲜甜有弹劲，做lobster carpaccio 绝对[鼓掌]@现代可汗 @勤劳的工作狂 @劲松侯老师 @光头陈庆 @三摩地帮主 真心不错，保证野生，@oysterking 我和老大试了，味道[赞]			1865295331	00	3489456956993220	1397725076016
2564221-	2		1	Fri Oct 25 05:56:44 +0800 2013			3637167647817630	3637167647817630				3637167647817630	0			5	<a href=" rel="nofollow">iPhone客户端</a>	谢谢美女[呵呵] //@TravelerWeekly_小雅:转发微博			1865295331	00	3636240529852463	1397725076017
2564222-	0		10	Mon Sep 24 15:55:10 +0800 2012			3493812645319037	3493812645319037				3493812645319037	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	 @梧桐小余 @珠光宝气中 老中青呵呵！			1865295331	00	0	1397725076017
2564223-	0		3	Tue Jun 26 16:31:22 +0800 2012			3461206859344836	3461206859344836				3461206859344836	0			3	<a href=" rel="nofollow">iPhone客户端</a>	不错哦[赞]			1865295331	00	3461205551463106	1397725076017
2564224-	0		0	Mon Aug 26 09:12:57 +0800 2013			3615473755499559	3615473755499559				3615473755499559	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持[围观][给力] //@全鹏-全尝尝:求关注！求关心！求指教！求转发！求点评！求合作！[爱你][爱你][爱你][爱你][爱你]@食尚小米 @蔻蔻的甜与蜜 @BTV梦遥 @红火锅 @光头陈庆 @何亮每时美食 @黑妹小乖妈 @赵楠-念念 @my童 @BTV火旺 @BTV吴冰 @刘芳舒 @主持人曹扬 @主持人秦天 @主持人羽彤			1865295331	00	3615313112865998	1397725076018
2564225-	0		1	Thu Oct 11 19:53:43 +0800 2012			3500033271585510	3500033271585510				3500033271585510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵[嘘] //@鹏的莹:臭苋梗[哈哈]太狠了			1865295331	00	3500002913727184	1397725076018
2564226-	0		0	Fri Mar 30 18:11:32 +0800 2012			3429341927190092	3429341927190092				3429341927190092	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端v2.9.5,推荐你也一起来体验 新增10套免费图片滤镜特效、优化私信语音聊天功能、私信支持图片与文字同时发布、全面优化应用内浏览网页体验、增加新版本检测功能、修复气泡主题背景变形问题，快快更新吧！			1865295331	00	0	1397725076018
2564227-	0		3	Tue Dec 04 11:47:24 +0800 2012			3519479834905252	3519479834905252				3519479834905252	0			3	<a href=" rel="nofollow">iPhone客户端</a>	加油[偷笑][威武][给力] //@三摩地小鬼:@鹏的莹 @现代可汗 @三摩地帮主 @光头陈庆 大师们加油，加油！赢了晚上我请卤煮[偷笑]@美食CEO宁哥 @勺子龙 @曹连营 @曹��			1865295331	00	3519457596640548	1397725076019
2564228-	0		2	Mon Aug 01 09:23:20 +0800 2011			15786604210	15786604210				3341511135960260	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	现在这是怎么了？？//@梧桐阳国栋：死过人的!多痛苦的伤痕!反思! //@现代可汗:这是要疯啊！没人管管吗？			1865295331	00	15773937510	1397725076019
2564229-	4		0	Wed Mar 12 10:02:28 +0800 2014			3687239009506707	3687239009506707				3687239009506707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	世界不大[嘻嘻]//@西餐侯老师:[威武][围观] //@梁禹超_等水抓住火:记得老头很随和，09年的阵容真强大[泪]			1865295331	00	3687216427929036	1397725076019
2564230-	0		0	Thu Dec 20 10:03:56 +0800 2012			3525252006952988	3525252006952988				3525252006952988	0			2	<a href=" rel="nofollow">iPhone客户端</a>	青砖的古朴配荷仙菇的优雅，靓、绝、火！[威武][给力][赞]			1865295331	00	3525202723802367	1397725076019
2564231-	0		1	Thu Oct 06 12:15:59 +0800 2011			3365472184250324	3365472184250324				3365472184250324	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说的太在了[偷笑] //@李米没猜想:转发微博			1865295331	00	3365469135281301	1397725076020
2564232-	0		0	Mon Jul 04 14:11:23 +0800 2011			13604115378	13604115378				5625375863790484330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@高伯嵩 客气了您，期待下周拍菜[偷笑]			1865295331	00	13594242434	1397725076020
2564233-	0		6	Wed Oct 03 22:33:05 +0800 2012			3497174279321966	3497174279321966				3497174279321966	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	晚上第六聚@好文杰 @梧桐小余 @现代可汗 @珠光宝气中 @鑫鑫的honey小冉 @nancy忘记 [偷笑]感谢清香阁何总的宴请！谢谢！东西确实不错[赞]			1865295331	00	0	1397725076020
2564234-	0		2	Sat Jun 11 16:13:50 +0800 2011			12123777590	12123777590				5616872460078242902	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	三个秃子，@董克平 @陆地食色 帅[鼓掌]			1865295331	00	0	1397725076020
2564235-	0		1	Thu Jul 28 23:27:53 +0800 2011			15550454422	15550454422				3340274122298943	0			7	<a href=" rel="nofollow">iPhone客户端</a>	真TM有学问，不服不行 //@chef麻老五:// @艾利���� ：有�意！�ing			1865295331	00	15513179690	1397725076021
2564236-	0		4	Tue Nov 13 19:03:06 +0800 2012			3511979346430310	3511979346430310				3511979346430310	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	多少年没穿这样的裤子了[偷笑]			1865295331	00	0	1397725076021
2564237-	0		1	Thu Dec 06 17:12:05 +0800 2012			3520286320015118	3520286320015118				3520286320015118	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不愧是大牌[赞] //@视觉中国:转发微博			1865295331	00	3520208046050977	1397725076021
2564238-	0		0	Tue Jan 08 22:20:34 +0800 2013			3532322751740732	3532322751740732				3532322751740732	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好漂亮[嘻嘻] //@鹏的莹:@摄影师山寺 @LyisoStudio @郭小懒 @勤劳的工作狂 @劲松侯老师 @现代可汗 @光头陈庆 @三摩地帮主			1865295331	00	3531830705309106	1397725076022
2564239-	0		2	Fri Jan 18 20:47:07 +0800 2013			3535923121859341	3535923121859341				3535923121859341	0			1	<a href=" rel="nofollow">iPhone客户端</a>	准时收看谢谢大家了[围观][给力][威武][鼓掌]			1865295331	00	3535915064295745	1397725076022
2564240-	1		1	Sun Feb 17 10:35:59 +0800 2013			3546640952316318	3546640952316318				3546640952316318	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1865295331	00	0	1397725076022
2564241-	5		1	Thu Mar 27 19:34:20 +0800 2014			3692818742451211	3692818742451211				3692818742451211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	京城名厨聚会大董意境春歌，品监会王府井。中国顶级高端聚会。好评多多 			1865295331	00	0	1397725076022
2564242-	0		0	Wed Oct 26 11:29:22 +0800 2011			3372708211878618	3372708211878618				3372708211878618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]那有下的？？？//@全球潮流时尚榜: 要玩			1865295331	00	3372394826017028	1397725076023
2564243-	0		1	Mon Oct 07 22:28:51 +0800 2013			3630894335844438	3630894335844438				3630894335844438	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@荷仙菇生物科技:[给力][围观][威武] //@荷仙菇生物科技:@光头陈庆			1865295331	00	3630842234765553	1397725076023
2564244-	0		1	Sun Jan 27 20:23:39 +0800 2013			3539178703096310	3539178703096310				3539178703096310	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持[给力][织][围观][威武][酷]			1865295331	00	3539117553559854	1397725076023
2564245-	0		3	Thu Mar 29 12:27:17 +0800 2012			3428892906122583	3428892906122583				3428892906122583	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @北京孔乙己尚宴 @孔乙己王嵩杰 孔乙己尚宴开微博了[鼓掌]			1865295331	00	3428556329439957	1397725076024
2564246-	8		12	Sat Apr 05 13:27:52 +0800 2014			3695988009181676	3695988009181676				3695988009181676	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@熊丽电台 @盛博 @北京孔乙己尚宴 @孔乙己王嵩杰 庆祝北广20周年幸运听众抽奖活动在孔乙己后海店顺利完成！感谢大家的支持谢谢！			1865295331	00	0	1397725076024
2564247-	0		0	Fri Sep 02 12:00:34 +0800 2011			3353147116467404	3353147116467404				3353147116467404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样的戒指很不错，那有卖的，想试试！！肯定很cool[嘻嘻] //@陈�Sherlock：矮油~//@原创钉子户：这样的拆装DIY好有参与感哦[爱你]			1865295331	00	3353045316771715	1397725076024
2564248-	0		1	Sun Jan 22 16:25:24 +0800 2012			3404672847402059	3404672847402059				3404672847402059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同意祝大家新春快乐！龙年大吉?//@[鼓掌]晶喜味道:[给力] //@一礼三千: 像爱一个人一样的去爱一切人！			1865295331	00	3402557240451890	1397725076025
2564249-	0		1	Thu Nov 08 13:19:59 +0800 2012			3510081049883811	3510081049883811				3510081049883811	0			8	<a href=" rel="nofollow">iPhone客户端</a>	好可爱[嘻嘻]			1865295331	00	3510079079274870	1397725076025
2564250-	0		1	Mon Jan 16 15:22:57 +0800 2012			3402482795226266	3402482795226266				3402482795226266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哥，我也哦，呵呵//@公子小宝: 哦。			1865295331	00	3402444350136297	1397725076025
2564251-	0		1	Wed Oct 26 11:14:45 +0800 2011			3372704529331944	3372704529331944				3372704529331944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@好文杰 估计也就你能画出这样了！[偷笑]//@创意工坊: 手把手教你画出真实漂亮的眼睛！			1865295331	00	3372495103046414	1397725076025
2564252-	1		2	Tue Apr 15 19:07:14 +0800 2014			3699697296506270	3699697296506270				3699697296506270	0			0	<a href=" rel="nofollow">iPad客户端</a>	 @哥们儿de小馆儿			1865295331	00	3699574512011782	1397725076026
2564253-	0		0	Sun Jul 08 15:39:15 +0800 2012			3465542398348754	3465542398348754				3465542398348754	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @劲松侯老师 恭喜侯老师[鼓掌][围观][赞]			1865295331	00	3465542016971654	1397725076026
2564254-	1		1	Thu Oct 04 21:12:55 +0800 2012			3497516488347465	3497516488347465				3497516488347465	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这张不胖[鼓掌]			1865295331	00	3497485362702260	1397725076026
2564255-	0		0	Wed Nov 28 21:25:06 +0800 2012			3517450903916817	3517450903916817				3517450903916817	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @好文杰 眼熟吗			1865295331	00	0	1397725076026
2564256-	0		0	Wed May 16 14:00:54 +0800 2012			3446311082285036	3446311082285036				3446311082285036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太厉害了，居然还用了智能家居？呵呵！！//@爱捣蛋的河马: 太彪悍了！//@围脖经典语录: 移动的别墅...介个太强大了！			1865295331	00	3446233232573815	1397725076027
2564257-	0		1	Tue Oct 18 13:44:33 +0800 2011			3369843128846189	3369843128846189				3369843128846189	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1865295331	00	3369824535679711	1397725076027
2564258-	0		3	Tue Oct 18 18:43:40 +0800 2011			3369918399989519	3369918399989519				3369918399989519	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	靠，真牛，你说开这车玩得什么感觉阿[赞]			1865295331	00	3369917627830403	1397725076027
2564259-	0		2	Sat Oct 06 01:05:49 +0800 2012			3497937491635404	3497937491635404				3497937491635404	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[给力][威武][鼓掌]			1865295331	00	3497890795788523	1397725076027
2564260-	0		1	Wed Dec 21 16:39:46 +0800 2011			3393080046196719	3393080046196719				3393080046196719	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太有型了[偷笑]//@创意工坊: 沙滩上最性感亮丽的风景线~[花心]			1865295331	00	3392998328779397	1397725076028
2564261-	0		6	Sun Mar 04 14:47:28 +0800 2012			3419868492085530	3419868492085530				3419868492085530	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我家的青团[鼓掌]			1865295331	00	0	1397725076028
2564262-	0		0	Wed Feb 22 19:36:33 +0800 2012			3415954979882028	3415954979882028				3415954979882028	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	黑箱子烹饪大赛颁奖晚宴[围观]			1865295331	00	0	1397725076028
