3485590-	3		8	Sat Nov 10 04:01:14 +0800 2012			3510665212319998	3510665212319998				3510665212319998	0			10	<a href=" rel="nofollow">Weico.Android</a>	情爱都是戏剧。知道情分轻重，就行了。			2757983801	00	0	1397727649020
3485591-	1		7	Sat Nov 03 02:24:35 +0800 2012			3508104173736411	3508104173736411				3508104173736411	0			9	<a href=" rel="nofollow">Weico.Android</a>	看访谈了。刘晓庆也够大言不惭的。不过我喜欢。你们都在说杨澜的微妙，是有点，好吧，很有，但刘晓庆也有。只能说刘晓庆心理素质更好，压得住。			2757983801	00	0	1397727649020
3485592-	5		226	Tue Aug 20 19:36:05 +0800 2013			3613456235822217	3613456235822217				3613456235822217	0			60	<a href=" rel="nofollow">iPhone客户端</a>	唠嗑不			2757983801	00	0	1397727649020
3485593-	0		3	Tue Jan 15 01:30:11 +0800 2013			3534544797849406	3534544797849406				3534544797849406	0			12	<a href=" rel="nofollow">iPhone客户端</a>	无功不受禄。无功受禄的等于把以后的日子给提前透支了，比别人得早死十好几年。			2757983801	00	0	1397727649021
3485594-	3		14	Tue Jan 29 01:18:42 +0800 2013			3539615337800774	3539615337800774				3539615337800774	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈哈哈哈哈哈哈			2757983801	00	0	1397727649021
3485595-	0		8	Tue Oct 09 22:11:39 +0800 2012			3499343212492474	3499343212492474				3499343212492474	0			5	<a href=" rel="nofollow">Weico.Android</a>	nana还有人折腾，有特么什么可拍的，小屁孩的钱最好赚是吗，可耻，毫无创造力的傻逼事情，主题也傻逼得一塌糊涂，我看过，看的是漫画，以前交的女朋友让我看的，非说是我俩，我看完乐了。但那时候我还看安妮宝贝呢，也就没乐大声。反正我觉着啊，摇滚乐题材的影视作品都他妈挺土鳖的。			2757983801	00	0	1397727649021
3485596-	1		2	Sun Oct 28 22:02:27 +0800 2012			3506226266627355	3506226266627355				3506226266627355	0			5	<a href=" rel="nofollow">Weico.Android</a>	[哈哈][哈哈][哈哈]//@有原则有底线的樊哟:哼。满地打滚。。四脚朝天。。你失去我了。。。			2757983801	00	3506224768840316	1397727649022
3485597-	18		23	Wed Jan 16 00:49:11 +0800 2013			3534896863560185	3534896863560185				3534896863560185	0			52	<a href=" rel="nofollow">iPhone客户端</a>	两个人能赤条条地躺在一张床上就是缘分。			2757983801	00	0	1397727649022
3485598-	11		19	Sun Dec 30 17:54:46 +0800 2012			3528994370450118	3528994370450118				3528994370450118	0			51	<a href=" rel="nofollow">iPhone客户端</a>	不能太善了，太善了都没有好结果，现在恶毒的人都混得不错。			2757983801	00	0	1397727649022
3485599-	2		7	Thu Nov 08 21:14:36 +0800 2012			3510200491235449	3510200491235449				3510200491235449	0			8	<a href=" rel="nofollow">Weico.Android</a>	假装儿挺好，彼此消磨。			2757983801	00	0	1397727649023
3485600-	2		4	Mon Dec 31 12:55:53 +0800 2012			3529281537665717	3529281537665717				3529281537665717	0			14	<a href=" rel="nofollow">iPhone客户端</a>	去年的新年愿望今年基本做到了，没干太多让自己看不起自己的事，对错不知道，面子先保住了。			2757983801	00	0	1397727649023
3485601-	38		21	Fri Jan 17 21:36:32 +0800 2014			3667844732099609	3667844732099609				3667844732099609	0			17	<a href=" rel="nofollow">iPhone客户端</a>	别人问我怎么不赞他我都直接说我早就给你屏蔽了，总比说我就不赞你好吧。			2757983801	00	0	1397727649023
3485602-	0		9	Sun Oct 14 14:56:40 +0800 2012			3501045684613835	3501045684613835				3501045684613835	0			1	<a href=" rel="nofollow">Weico.Android</a>	新版表情的鼻孔都好传神。。。			2757983801	00	0	1397727649023
3485603-	111		64	Mon Jul 15 23:32:50 +0800 2013			3600469857187115	3600469857187115				3600469857187115	0			185	<a href=" rel="nofollow">iPhone客户端</a>	我可以去给一个感情失落的朋友做饭、洗碗、她要太煞笔哭得快死过去了我可以搞笑让她乐、跟她聊点别的直到她平静下来，但是，她那点逼事儿我他妈一句都不想听。如果朋友病了，你又是家里的顶梁柱，我可以做你没完成的工作，让你无后顾之忧，但懒得说什么你会很快好起来的这样哄大煞笔似的的违心的话。			2757983801	00	0	1397727649024
3485604-	4		10	Fri Jan 11 21:36:17 +0800 2013			3533398771298539	3533398771298539				3533398771298539	0			10	<a href=" rel="nofollow">iPhone客户端</a>	宗教就是毒品，少量无所谓，大量就会成瘾。			2757983801	00	0	1397727649024
3485605-	1		3	Sat Oct 13 23:11:26 +0800 2012			3500807808762579	3500807808762579				3500807808762579	0			2	<a href=" rel="nofollow">Weico.Android</a>	之前钦佩王利芬是因为大姐洞悉人性极为透彻，后来有打折是因为看到她项目中产品线一直在跑偏混乱不清，我想我还是不能做到敬佩一个偏科的右脑人。			2757983801	00	0	1397727649024
3485606-	0		9	Sat Oct 27 02:16:17 +0800 2012			3505565370236750	3505565370236750				3505565370236750	0			2	<a href=" rel="nofollow">Weico.Android</a>	我向来不喜欢纹身。身边人都做，那是他们的事。我自己有取向，我觉得特别脏。			2757983801	00	0	1397727649025
3485607-	44		44	Sat Mar 09 03:59:55 +0800 2013			3553789035961128	3553789035961128				3553789035961128	0			63	<a href=" rel="nofollow">iPhone客户端</a>	我觉得失恋特别傻逼。搞对象本来就是智商不够用的表现，更别提没搞成的种种跌落和崛起了。啥也别说了，跌份儿。			2757983801	00	0	1397727649025
3485608-	14		12	Sun Jan 27 00:57:48 +0800 2013			3538885310805213	3538885310805213				3538885310805213	0			31	<a href=" rel="nofollow">iPhone客户端</a>	人生百分之九十九的快乐都是脑补而成的。			2757983801	00	0	1397727649025
3485609-	2		7	Thu Dec 06 08:46:07 +0800 2012			3520158989093414	3520158989093414				3520158989093414	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	今天起太早了，默默和我的大猫比乖。我家猫好多啊，到处都有。昨天聊到假嗨，说现在几乎人人都在假嗨，尤其那些看起来倍儿高兴的。现在觉得有漏洞，万一人真嗨呢。			2757983801	00	0	1397727649026
3485610-	0		6	Tue Sep 25 18:42:47 +0800 2012			3494217219653575	3494217219653575				3494217219653575	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	再也没有什么是心甘情愿的了。			2757983801	00	0	1397727649026
3485611-	4		6	Fri Jan 04 22:48:51 +0800 2013			3530880318341811	3530880318341811				3530880318341811	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回所有你也是也同样祝你的时候想的都是丫真几把烦。			2757983801	00	0	1397727649026
3485612-	1		14	Thu Jan 10 22:07:30 +0800 2013			3533044239132556	3533044239132556				3533044239132556	0			5	<a href=" rel="nofollow">iPhone客户端</a>	关注了好多文化名人，当时有一种幸会久仰的感觉，现在觉得他们不就是大傻逼吗，脑袋还不如大多数段子手灵光阿。			2757983801	00	0	1397727649026
3485613-	33		48	Tue Oct 22 03:02:08 +0800 2013			3636036544118887	3636036544118887				3636036544118887	0			22	<a href=" rel="nofollow">iPad客户端</a>	这个点儿就睡，你们还有人生吗，嗯？			2757983801	00	0	1397727649027
3485614-	0		7	Thu Sep 27 22:14:58 +0800 2012			3494995392669851	3494995392669851				3494995392669851	0			7	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	习惯了一个人，就没法一堆人了。			2757983801	00	0	1397727649027
3485615-	16		22	Mon Apr 22 02:29:26 +0800 2013			3569711336377594	3569711336377594				3569711336377594	0			9	<a href=" rel="nofollow">iPhone客户端</a>	这样的夜晚如果只用来睡觉，那么明天会有傻逼替我爱你。			2757983801	00	0	1397727649027
3485616-	0		11	Sat Dec 29 00:31:28 +0800 2012			3528369439836079	3528369439836079				3528369439836079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得我们已经江郎才尽了。			2757983801	00	0	1397727649027
3485617-	1		5	Sat Nov 03 13:15:46 +0800 2012			3508268049575958	3508268049575958				3508268049575958	0			0	<a href=" rel="nofollow">Weico.Android</a>	这种一觉醒来全微博都在骂一个人的节目已经很久没见，好生怀念。			2757983801	00	0	1397727649028
3485618-	0		4	Fri Oct 19 22:25:57 +0800 2012			3502970702623238	3502970702623238				3502970702623238	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	连留一手都知道，虐己比虐人爽得多。			2757983801	00	0	1397727649028
3485619-	4		3	Sat Oct 20 00:13:34 +0800 2012			3502997772542318	3502997772542318				3502997772542318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	脸皮那么薄你难成大事哈哈哈。			2757983801	00	0	1397727649028
3485620-	45		70	Tue May 21 01:31:16 +0800 2013			3580205941308692	3580205941308692				3580205941308692	0			39	<a href=" rel="nofollow">iPhone客户端</a>	出不出轨没所谓，反正活着没啥意思，结婚本事就是一特傻逼的事儿，反人性，基本上，跟合伙开公司差不多。			2757983801	00	0	1397727649028
3485621-	1		3	Thu Nov 22 23:31:51 +0800 2012			3515308461270872	3515308461270872				3515308461270872	0			9	<a href=" rel="nofollow">Weico.Android</a>	憋半天，真没一个值得一提的。我很努力，靠本事活着，怠慢和代价也是等同的，没抱怨过。没谁想感谢的，这能怪我无情么。要谢就谢一下上苍，就它一直保护我，没出什么大意外。能这么一出儿接一出儿的活着。			2757983801	00	0	1397727649029
3485622-	19		28	Fri Mar 29 18:30:50 +0800 2013			3561255967375244	3561255967375244				3561255967375244	0			16	<a href=" rel="nofollow">iPhone客户端</a>	怎么地，黄啦，你记着不，以前老爱你了，看老紧了。			2757983801	00	0	1397727649029
3485623-	0		10	Thu Nov 29 00:25:26 +0800 2012			3517496281516620	3517496281516620				3517496281516620	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天是有点高了。			2757983801	00	0	1397727649029
3485624-	1		27	Wed Nov 14 23:34:11 +0800 2012			3512409945687412	3512409945687412				3512409945687412	0		#	1	<a href=" rel="nofollow">Weico.Android</a>	每次都这样[哼]			2757983801	00	0	1397727649030
3485625-	0		9	Mon Oct 08 17:16:18 +0800 2012			3498906497588302	3498906497588302				3498906497588302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喏。做人呢，最重要的是开心，不开心自己死切，伤害猫猫狗狗的都是傻逼！			2757983801	00	0	1397727649030
3485626-	0		6	Tue Oct 16 02:34:56 +0800 2012			3501583796873910	3501583796873910				3501583796873910	0			1	<a href=" rel="nofollow">Weico.Android</a>	秩序。大学时候男朋友直接胳膊上纹了�字――秩序。我说你妈了逼，你丫就是一傻逼。不过确实是这样，总觉得日子没头没尾，是个不负责任的乱世，开口闭口，全是义气，不知道自己死于什么，也不知道该重点描哪根线。			2757983801	00	0	1397727649030
3485627-	11		12	Fri Feb 01 21:43:55 +0800 2013			3541010842344828	3541010842344828				3541010842344828	0			26	<a href=" rel="nofollow">iPhone客户端</a>	婚姻就是老天爷给不想面对终极真相的人准备的一份快捷答案。			2757983801	00	0	1397727649030
3485628-	0		2	Fri Oct 12 03:31:15 +0800 2012			3500148418067410	3500148418067410				3500148418067410	0			1	<a href=" rel="nofollow">Weico.Android</a>	还生我闺女气呢。我还挺享受生她气的。特有存在感。挺有地位的。很爱演。			2757983801	00	0	1397727649031
3485629-	6		13	Mon Feb 25 21:53:00 +0800 2013			3549710444548870	3549710444548870				3549710444548870	0			7	<a href=" rel="nofollow">iPhone客户端</a>	虚幻的东西我从来不喜欢呵呵。			2757983801	00	0	1397727649031
3485630-	10		15	Fri Mar 01 18:15:26 +0800 2013			3551105230991917	3551105230991917				3551105230991917	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最近酷爱破案，一天能破好几个。			2757983801	00	0	1397727649031
3485631-	8		47	Tue Mar 19 01:45:29 +0800 2013			3557379083755178	3557379083755178				3557379083755178	0			16	<a href=" rel="nofollow">iPhone客户端</a>	我有一个朋友，外头有人儿了，跟家里说离婚，媳妇不干，家里一闹回过味儿来了，感情更深了。过几天给我说，还是离婚了，怎么地呢？媳妇有人儿了。。			2757983801	00	0	1397727649032
3485632-	1		11	Tue Oct 23 07:55:18 +0800 2012			3504201134880885	3504201134880885				3504201134880885	0			10	<a href=" rel="nofollow">Weico.Android</a>	傻逼才退出你的世界。我就跟里站着。			2757983801	00	0	1397727649032
3485633-	2		1	Sun Dec 09 16:20:42 +0800 2012			3521360552570529	3521360552570529				3521360552570529	0			10	<a href=" rel="nofollow">Weico.Android</a>	所爱的一切，都是幻象，现实如何，也就不重要了。			2757983801	00	0	1397727649032
3485634-	4		18	Fri Feb 01 13:17:05 +0800 2013			3540883284432472	3540883284432472				3540883284432472	0			4	<a href=" rel="nofollow">iPhone客户端</a>	及格分的东西最好卖。			2757983801	00	0	1397727649032
3485635-	183		128	Wed Jan 29 14:10:47 +0800 2014			3672081210237672	3672081210237672				3672081210237672	0			187	<a href=" rel="nofollow">iPhone客户端</a>	讲真，一家人之间平常都能好好照顾自己、少互相麻烦人最重要。出了情况自己要可以cover大部分，仅将探望慰问唠嗑送礼的范围留给其他人就好了。不要你整个人生、整条命都悬在别人要帮你做件事上，这样你和别人都只有死路一条。彼此照顾该出自别人意愿，付出是别人积德，我们不该把别人的尽心当成依靠。			2757983801	00	0	1397727649033
3485636-	4		78	Thu Apr 25 22:56:00 +0800 2013			3571107171222118	3571107171222118				3571107171222118	0			21	<a href=" rel="nofollow">iPhone客户端</a>	等我一会儿。我吃个果冻，特别好吃。			2757983801	00	0	1397727649033
3485637-	15		456	Wed Jan 22 00:50:13 +0800 2014			3669343025865887	3669343025865887				3669343025865887	0			16	<a href=" rel="nofollow">iPhone客户端</a>	我醒了，唠唠吧。			2757983801	00	0	1397727649033
3485638-	2		8	Sun Oct 28 01:19:20 +0800 2012			3505913425592901	3505913425592901				3505913425592901	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	岁数大了真的除了钱什么都可以牺牲。而且根本不疼。			2757983801	00	0	1397727649033
3485639-	17		58	Sat Apr 20 16:56:49 +0800 2013			3569204839958165	3569204839958165				3569204839958165	0			17	<a href=" rel="nofollow">iPhone客户端</a>	话也不敢说，买卖也不敢干了，一切暂停，全心点蜡。[蜡烛]			2757983801	00	0	1397727649034
3485640-	0		6	Sun Oct 14 23:07:56 +0800 2012			3501169311699959	3501169311699959				3501169311699959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们这帮傻×。			2757983801	00	0	1397727649034
3485641-	0		9	Wed Oct 10 11:27:18 +0800 2012			3499543443838949	3499543443838949				3499543443838949	0			0	<a href=" rel="nofollow">Weico.Android</a>	一个老说没人爱听话的女生是没有前途的，我接着洗澡好了。但前途是傻逼倒是真的，钱途才是你想要的。又嘴贱了。昨天没跑步，今天继续。			2757983801	00	0	1397727649034
3485642-	2		9	Mon Dec 03 22:08:34 +0800 2012			3519273768994516	3519273768994516				3519273768994516	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	好在我们长大的过程中本领也随着渐强了，否则成年后的每一天都有足够理由自杀。			2757983801	00	0	1397727649035
3485643-	2		2	Mon Dec 10 23:01:48 +0800 2012			3521823880693152	3521823880693152				3521823880693152	0			4	<a href=" rel="nofollow">Weico.Android</a>	特别酷。将来的事将来再说。			2757983801	00	0	1397727649035
3485644-	7		35	Sun Mar 10 20:17:01 +0800 2013			3554397328274492	3554397328274492				3554397328274492	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我要睡觉了。			2757983801	00	0	1397727649035
3485645-	23		83	Sat Mar 23 17:22:05 +0800 2013			3559064346653366	3559064346653366				3559064346653366	0			25	<a href=" rel="nofollow">iPhone客户端</a>	我无法理解连微信都有小号的人。			2757983801	00	0	1397727649035
3485646-	4		11	Wed Oct 17 20:42:52 +0800 2012			3502219972317679	3502219972317679				3502219972317679	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	有些人吧，一看就清晰沉静，与之交流神清气爽直达本质，有些人吧，看着就闹心，那逼造型儿，那逼头型儿，一看就他妈的找削，长得就他妈的不招人搭理。			2757983801	00	0	1397727649036
3485647-	33		76	Tue May 28 01:54:58 +0800 2013			3582748620868178	3582748620868178				3582748620868178	0			37	<a href=" rel="nofollow">iPhone客户端</a>	喜欢李玟。长得好性格好事业好嫁得也好。老公是外国大几把中年儒雅富商，这个婚姻一点都不恶心，有感情，儿女懂事，和李玟关系还贼好。我怎么知道，这些都是公开的啊。公开的我也信？呵呵做人不要太不相信这个世界上有人真的过得好好吗？当然能到这步说明李玟也是一大碧池，但她碧池的路子是对的。			2757983801	00	0	1397727649036
3485648-	0		17	Sat Sep 29 12:04:27 +0800 2012			3495566526764168	3495566526764168				3495566526764168	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	好久没吃螺蛳粉了。。。。。。。			2757983801	00	0	1397727649036
3485649-	23		15	Sun Jan 19 15:10:19 +0800 2014			3668472313405231	3668472313405231				3668472313405231	0			22	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈			2757983801	00	3668471332324470	1397727649037
3485650-	0		3	Wed Oct 10 21:43:08 +0800 2012			3499698423350509	3499698423350509				3499698423350509	0			0	<a href=" rel="nofollow">Weico.Android</a>	晚安，老叶爱民伉俪，好想和你们threesome..			2757983801	00	0	1397727649037
3485651-	22		47	Thu Jan 16 00:42:27 +0800 2014			3667166748425299	3667166748425299				3667166748425299	0			10	<a href=" rel="nofollow">iPhone客户端</a>	其实很想当哈哈党的，我笑点早坏了。			2757983801	00	0	1397727649037
3485652-	0		6	Wed Oct 24 23:10:44 +0800 2012			3504793899016335	3504793899016335				3504793899016335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	崇拜西皮士和老叶，这些南方的农村人，说起话来真的很有质感。			2757983801	00	0	1397727649038
3485653-	0		6	Thu Nov 22 22:42:19 +0800 2012			3515295995889209	3515295995889209				3515295995889209	0			3	<a href=" rel="nofollow">Weico.Android</a>	大哥长得跟狗似的。			2757983801	00	0	1397727649038
3485654-	1		18	Sat Nov 17 19:16:01 +0800 2012			3513432140144225	3513432140144225				3513432140144225	0			4	<a href=" rel="nofollow">Weico.Android</a>	我就觉着中国人都是大傻逼怎么了。			2757983801	00	0	1397727649038
3485655-	0		6	Wed Oct 03 23:05:01 +0800 2012			3497182315160670	3497182315160670				3497182315160670	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	现在睡眠好好，经常能睡七八个小时，晚安，关灯，Joey.			2757983801	00	0	1397727649038
3485656-	75		106	Tue Jul 09 04:48:58 +0800 2013			3598012699536944	3598012699536944				3598012699536944	0			74	<a href=" rel="nofollow">iPhone客户端</a>	我想去精神病疗养院做义工，常年累月地陪着他们、照顾他们、融入他们，一是我觉得那是最接近生命本质的事，生命的本质是绝境，疯掉是最正常的反应，我可以和同类在一起。二是我觉得那是我最终要做的事，我逃不开射手座悲天悯人的天性。			2757983801	00	0	1397727649039
3485657-	1		5	Sun Sep 30 23:34:12 +0800 2012			3496102496187602	3496102496187602				3496102496187602	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	你们烦死了，看了半部电影，完全不一的气场，回来你们更烦了，如此热力不减是有多精彩多好看，真是过年了，继续飘走看电影~			2757983801	00	0	1397727649039
3485658-	7		16	Wed Jan 30 11:58:02 +0800 2013			3540138619219902	3540138619219902				3540138619219902	0			5	<a href=" rel="nofollow">iPhone客户端</a>	其实我就是邵美琪。但我憋得住事儿，也不爱抢戏。			2757983801	00	0	1397727649039
3485659-	21		8	Sun Apr 28 01:13:55 +0800 2013			3571866654555610	3571866654555610				3571866654555610	0			29	<a href=" rel="nofollow">iPhone客户端</a>	怕后妈打舍不得死那怎么不怕亲爹打呢，怕孩子坐地铁累给孩子买车怎么不怕孩子开车撞死呢，找好儿媳妇，老实姑娘压抑最久怨念最多不定憋什么事呢。教会孩子有钱怎么投资破产怎么去偷去抢还不被抓着才是正经事。教孩子学会随时做出对自己最有利的选择并有能力完成才是最安全的。			2757983801	00	0	1397727649039
3485660-	11		13	Wed Jan 02 19:45:50 +0800 2013			3530109484667440	3530109484667440				3530109484667440	0			28	<a href=" rel="nofollow">iPhone客户端</a>	以前我看着有些人我都替他着急，丑、懒、馋、笨，可怎么办啊，以后谁管你啊。后来，我习惯了，人要你们管啊，没死就是本事。			2757983801	00	0	1397727649040
3485661-	1		8	Tue Oct 30 14:21:17 +0800 2012			3506834986003990	3506834986003990				3506834986003990	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	搞不懂那些去咖啡厅用纸杯喝袋茶的。			2757983801	00	0	1397727649040
3485662-	0		6	Mon Oct 08 19:16:02 +0800 2012			3498936629366100	3498936629366100				3498936629366100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微信公众平台后台太尼玛难用太傻逼了，操微信一百次HOHO			2757983801	00	0	1397727649040
3485663-	13		19	Wed Jan 23 23:49:36 +0800 2013			3537780993141279	3537780993141279				3537780993141279	0			40	<a href=" rel="nofollow">iPhone客户端</a>	岁数大了，一定要接受自己再怎么打扮都加不了几分的事实，人可以装逼但心里一定要知道自己是咋回事。			2757983801	00	0	1397727649041
3485664-	0		16	Sat Oct 06 22:24:44 +0800 2012			3498259341408780	3498259341408780				3498259341408780	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	不加V：我去拖地。我告诉你，我不喜欢孩子，这是真的。所有会哭会闹的东西，我都不喜欢。在我是孩子的时候，我也不喜欢自己是个孩子。+1			2757983801	00	0	1397727649041
3485665-	1		3	Fri Nov 02 00:22:37 +0800 2012			3507711091731718	3507711091731718				3507711091731718	0			6	<a href=" rel="nofollow">Weico.Android</a>	远看这世界渐渐变成了神话，但身边磕磕绊绊、跌跌撞撞，到哪里都是一样的。 			2757983801	00	0	1397727649041
3485666-	0		4	Tue Sep 25 10:18:50 +0800 2012			3494090396017987	3494090396017987				3494090396017987	0			2	<a href=" rel="nofollow">360安全浏览器</a>	我为我在这个岁数还要使用假哭这招儿感到悲哀。我可会哽咽了。			2757983801	00	0	1397727649041
3485667-	1		14	Sun Oct 28 14:38:22 +0800 2012			3506114509273632	3506114509273632				3506114509273632	0			0	<a href=" rel="nofollow">Weico.Android</a>	我心里怀孕了。			2757983801	00	0	1397727649042
3485668-	57		41	Fri Mar 15 15:57:33 +0800 2013			3556143962501872	3556143962501872				3556143962501872	0			178	<a href=" rel="nofollow">iPhone客户端</a>	结交一些不会爱你，也不会恨你，有你没你都活得很好，不会给你添任何麻烦的朋友。			2757983801	00	0	1397727649042
3485669-	29		81	Tue Mar 19 02:58:39 +0800 2013			3557397496769607	3557397496769607				3557397496769607	0			68	<a href=" rel="nofollow">iPhone客户端</a>	真相总是拿来戳自己的。我有一个朋友，丑女孩，自卑，喜欢同事三年了不敢说，默默努力奋斗最终升职到了关键位置。有一天男的来跟她说话，三年了，俩人第一次说话，很愉快。一个月后谈起了恋爱，公开了关系，半年后男的升职到同样位置并求了婚，女的喜极而泣答应，辞职回家安心准备结婚。男的又不结了。			2757983801	00	0	1397727649042
3485670-	0		2	Sun Oct 14 00:04:10 +0800 2012			3500821079567624	3500821079567624				3500821079567624	0			2	<a href=" rel="nofollow">Weico.Android</a>	都是玩。干嘛不玩点好玩儿的。			2757983801	00	0	1397727649042
3485671-	16		30	Sat Jan 26 21:08:44 +0800 2013			3538827660919206	3538827660919206				3538827660919206	0			72	<a href=" rel="nofollow">iPhone客户端</a>	遇到素质特低的人最好的破解就是高贵冷艳性冷淡。			2757983801	00	0	1397727649043
3485672-	0		7	Tue Nov 27 13:51:52 +0800 2012			3516974443450635	3516974443450635				3516974443450635	0			3	<a href=" rel="nofollow">Weico.Android</a>	冬天真膈应。又冷又脏硬邦邦，烦死了。			2757983801	00	0	1397727649043
3485673-	0		5	Thu Dec 20 23:58:11 +0800 2012			3525461952809553	3525461952809553				3525461952809553	0			0	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	我今天跟王立军似的，通体就一个感受，我说话都是顺理成章的，你记下来整理整理标点就行了，别给我改得七零八落的，本来我前边有七八个排比句，没了！			2757983801	00	0	1397727649043
3485674-	308		209	Mon Nov 04 23:49:56 +0800 2013			3641061601565869	3641061601565869				3641061601565869	0			2084	<a href=" rel="nofollow">iPhone客户端</a>	反之，蠢逼都注重人与人之间是否友好和善良。这是人间，不是天堂，所有人跟所有人友好不着。有天堂也不是给你们那些感情充沛到逮谁都亲妈般问候的假逼预备的。做人一定要洞察，例如朋友超过十个的一定是煞笔，相信我。			2757983801	00	3641049409381169	1397727649044
3485675-	0		4	Sat Oct 20 00:10:35 +0800 2012			3502997034714699	3502997034714699				3502997034714699	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	那不是因为你，那是因为我跟谁都行。			2757983801	00	0	1397727649044
3485676-	0		7	Sat Nov 10 15:32:06 +0800 2012			3510839078547804	3510839078547804				3510839078547804	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	被莫名其妙的人看上真的特尴尬。最近几个朋友遇到，笑死我了哈哈。			2757983801	00	0	1397727649044
3485677-	0		3	Sun Oct 14 14:09:28 +0800 2012			3501033806072414	3501033806072414				3501033806072414	0			3	<a href=" rel="nofollow">Weico.Android</a>	搞学术的，女的，尤其是长得难看的，还玩彪悍的，都去死吧。得瑟分两种，一种毫无违和感，一种特别碍眼。			2757983801	00	0	1397727649044
3485678-	47		33	Tue May 21 01:16:37 +0800 2013			3580202254573404	3580202254573404				3580202254573404	0			126	<a href=" rel="nofollow">iPhone客户端</a>	我对出轨这件事是我要觉得你值得拥有更多那么你喜欢什么我帮你一把都行，因为你没得到应得的东西是我的错，我该让你幸福我该对你负责，你要不值得我帮，我也不会管你，所有规矩皆傻逼，有本事自己去呲，别搞太low逼的人就行，栽我面子砸我牌子我丢不起那人。			2757983801	00	0	1397727649045
3485679-	0		14	Sat Nov 10 18:58:51 +0800 2012			3510891100632415	3510891100632415				3510891100632415	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	今天晚上我得熬夜了，我现在购物车里什么东西都没有。			2757983801	00	0	1397727649045
3485680-	6		40	Sun Nov 11 23:37:17 +0800 2012			3511323561955365	3511323561955365				3511323561955365	0			72	<a href=" rel="nofollow">Weico.Android</a>	姑娘小时候苦长大了就两种下场，一，穷怕了，变成人管饭就跟人以身相许并终身报恩的贱逼，二，懂事儿，变成没有侵略性只会牺牲自己以求平安的怂逼。			2757983801	00	0	1397727649045
3485681-	1		10	Sat Nov 03 00:40:12 +0800 2012			3508077904947192	3508077904947192				3508077904947192	0			17	<a href=" rel="nofollow">Weico.Android</a>	喜欢人，与人接近，没有任何理由，有时候就觉得安全无害相处舒服，就在一起了。不喜欢，不靠近，也同理，互相老较着劲，就不在一起了。女人无友谊。			2757983801	00	0	1397727649046
3485682-	2		17	Thu Jan 10 23:48:50 +0800 2013			3533069736554641	3533069736554641				3533069736554641	0			3	<a href=" rel="nofollow">iPhone客户端</a>	今天都在发那只搓手的小猫，你们看小猫多冷啊，快把你身边的小猫抱回家吧，挺好玩的。			2757983801	00	0	1397727649046
3485683-	0		4	Sun Dec 09 16:31:07 +0800 2012			3521363173973958	3521363173973958				3521363173973958	0			0	<a href=" rel="nofollow">Weico.Android</a>	我下辈子从政去，不搭理你们了，哈哈。			2757983801	00	0	1397727649046
3485684-	4		15	Sun Dec 30 17:03:44 +0800 2012			3528981532301290	3528981532301290				3528981532301290	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我一说话就没人说话了。现在等待我的只有死一般的寂静。			2757983801	00	0	1397727649047
3485685-	56		50	Sun Apr 28 01:24:42 +0800 2013			3571869368288794	3571869368288794				3571869368288794	0			119	<a href=" rel="nofollow">iPhone客户端</a>	道德是用来骗大傻逼的，就傻逼信。真正自私的人是不可能给别人带来任何非合理的侵害的，也不会破坏任何公共秩序和自然环境。自私是一种循环的逻辑，充满创新，打破虚伪，且秩序性极强。在自私的环境中，偶而的道德就是帮倒忙的傻逼。倘若人人都献出一点爱这世界不你妈乱套才怪。			2757983801	00	0	1397727649047
