1492163-	0		1	Wed Jan 12 12:22:40 +0800 2011			5173140629	5173140629				2011101121548765888	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@兔兔连  下次在小乖身上尝试下啊			1638713133	00	5172399413	1397722006512
1492164-	0		0	Mon Oct 29 09:09:29 +0800 2012			3506394131134862	3506394131134862				3506394131134862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这猫咪和漫画里一样可爱//@猫猫-毛: 好可爱//@流浪雄宝: 精神的小家伙！[赞]			1638713133	00	3506228854266498	1397722006512
1492165-	0		0	Mon Aug 01 09:22:05 +0800 2011			15786542872	15786542872				3341510821378471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[生病] //@冬瓜排骨：[吃惊] //@JoeyJoey：@冬瓜排骨：�(���)� 真的要2012了吗？天灾+人祸 ~~ // @火凤凰V ：地铁，现在轮到商场了，还TM哪安全！！ @多可爱呀 ：小心啊 // @亓亓 ：。。。hard模式增加了随机关卡			1638713133	00	15577164289	1397722006513
1492166-	0		0	Mon Nov 07 10:10:50 +0800 2011			3377037102733041	3377037102733041				3377037102733041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这简直就是汉语四级考试的阅读题嘛，绕死了//@来去之间: 有点绕～～			1638713133	00	3377032920993661	1397722006513
1492167-	0		0	Wed Nov 24 17:45:42 +0800 2010			3853941599	3853941599				201101124785200883	0		#	0	<a href=" rel="nofollow">分享按钮</a>	莫斯科独特一景：聪明流浪狗乘地铁通勤进城觅食    太可爱啊			1638713133	00	0	1397722006514
1492168-	0		0	Sat Dec 04 10:02:20 +0800 2010			4070238363	4070238363				231101204775207417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	降温，感冒了。吃药。千万不能病啊			1638713133	00	0	1397722006515
1492169-	0		3	Mon Apr 18 21:54:29 +0800 2011			9320282788	9320282788				201110418407308431	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	蜀汉无双海盗[委屈]  //@石征难:我明朝逍遥书生。。。 //@nono_fish: 大唐神医[晕]  //@melody织围脖:西夏牛逼奸商！哈哈哈 //@李南松:大唐变态佳人。晕死！			1638713133	00	8783886360	1397722006515
1492170-	0		0	Wed Nov 13 15:59:57 +0800 2013			3644204817452317	3644204817452317				3644204817452317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@范少卿:://@任志强: 以需求为起点的创新。 //@袁莉wsj:阅读促就的创新。【除了编程和写作业，达洛伊西奥开始阅读自然语言处理方面的文章。他还学习了拉丁文和中文，并且对语言学理念产生了浓厚兴趣...随着他不断运用网络来搜集知识，达洛伊西奥意识到，他急需一个能让他快速确定文章阅读价值的方法			1638713133	00	3643736217073814	1397722006515
1492171-	0		1	Wed Apr 14 16:35:44 +0800 2010			116943246	116943246				20110041413849846	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	宅人们都学习下。我现在视力下降很多，颈椎也出问题了。但是不是因为宅，因为工作，泪			1638713133	00	116901268	1397722006516
1492172-	0		1	Fri Jun 04 23:02:49 +0800 2010			561294738	561294738				2011006048352985	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	为了增加粉丝，大家都不容易呀			1638713133	00	558180456	1397722006516
1492173-	0		0	Mon Jan 14 08:45:37 +0800 2013			3534291990337223	3534291990337223				3534291990337223	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	什么议价能力啊！这叫趁火打劫！！//@第一职教传媒-吴长青: //@看雪山的眼睛: 这个脑残的央视评论员的意思是要铁老大趁火打劫啊 //@yingying0302://@taisa小神猪:央视的果然脑子与凡人不一样//@贺江兵:没这种脑子如何能当那的评论员？ //@老徐时评:实在搞不懂，这种脑子的人怎么成为央视评论员的？			1638713133	00	3534128949145410	1397722006517
1492174-	0		5	Tue Jan 11 11:43:55 +0800 2011			5143622615	5143622615				2211101111534137623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我快老年痴呆了			1638713133	00	0	1397722006517
1492175-	0		2	Thu Apr 07 22:05:32 +0800 2011			8805488754	8805488754				201110407150640582	0			2	<a href=" rel="nofollow">手机新浪网</a>	什么都涨，就工资不涨。 《北京出租车燃油附加费调为2元》  来自@手机新浪网 ）			1638713133	00	0	1397722006518
1492176-	0		0	Thu Nov 07 19:40:39 +0800 2013			3642086031257942	3642086031257942				3642086031257942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	备战双十一 //@苏SZ京://@1981littlecat://@我决定改头换面了: 必须转//@发条猫snowcandy:造福社会 //@蛋糕和泉仔: /@你的口水味儿像痰: 搜了一个飞利浦声波牙刷 最贵498 双115折499 卧槽			1638713133	00	3641742357781251	1397722006519
1492177-	0		3	Sat Apr 28 16:42:59 +0800 2012			3439828895480916	3439828895480916				3439828895480916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好想吃小笼包了 @医院管理张利群			1638713133	00	0	1397722006519
1492178-	0		3	Wed Oct 20 22:03:25 +0800 2010			3183890323	3183890323				231101020471456969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近有啥好看的小说吗			1638713133	00	0	1397722006520
1492179-	0		1	Sun Mar 27 22:24:52 +0800 2011			8179712245	8179712245				201110327394396519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	才1万……啧啧。有钱人			1638713133	00	8179011067	1397722006520
1492180-	0		4	Thu Sep 19 16:36:20 +0800 2013			3624282641095202	3624282641095202				3624282641095202	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	最喜欢的两个景点[嘻嘻] 我在:			1638713133	00	0	1397722006521
1492181-	0		0	Mon May 14 11:47:51 +0800 2012			3445552824108322	3445552824108322				3445552824108322	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这才是主流啊！！！			1638713133	00	3445551746206336	1397722006521
1492182-	0		0	Sun Oct 14 21:38:03 +0800 2012			3501146696260812	3501146696260812				3501146696260812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冬天来了//@田恩祥: 转发微博			1638713133	00	3501144741246196	1397722006522
1492183-	0		3	Tue Jul 06 15:21:57 +0800 2010			993983808	993983808				20110070616438544	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	半夜被热醒后再没睡着。困啊			1638713133	00	0	1397722006522
1492184-	0		0	Fri Jan 17 20:06:56 +0800 2014			3667822184106749	3667822184106749				3667822184106749	0			0	<a href=" rel="nofollow">iPhone客户端</a>	右边！节操呢？ //@头条新闻:头条悄悄转发→_→//@民警小周: 贵博如此奔放，你们领导知道吗……[黑线]			1638713133	00	3667716006103212	1397722006522
1492185-	0		4	Sat Feb 02 13:13:00 +0800 2013			3541244648759712	3541244648759712				3541244648759712	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	山如黛			1638713133	00	0	1397722006523
1492186-	0		0	Mon Sep 10 15:31:14 +0800 2012			3488733204956176	3488733204956176				3488733204956176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bed凌乱]将为杭州员工建造 “人才公寓”， 并低价销售给员工//@管平潮: 一个月前听到风声了			1638713133	00	3488725910441423	1397722006524
1492187-	0		5	Fri Apr 30 23:21:39 +0800 2010			235837565	235837565				20110043019587254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	PK@苏悉 @微博江湖			1638713133	00	0	1397722006524
1492188-	0		2	Wed Mar 30 17:49:06 +0800 2011			8336613991	8336613991				201110330449825965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2小时才做了8页，悲催啊。期间无数次被打断处理其他事。[泪]			1638713133	00	0	1397722006524
1492189-	0		2	Sun Dec 19 22:03:13 +0800 2010			4573697563	4573697563				2011012191179977342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卢卡斯・哈斯 小时候太可爱了。可惜长大了残了，唉！！			1638713133	00	0	1397722006525
1492190-	0		1	Sat Mar 17 22:02:50 +0800 2012			3424689089264056	3424689089264056				3424689089264056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢#写字楼妖#这系列故事～//@出版人王津: //@图书商报李鲆: 想起来了，自己原来是墨羽（黑色鸟妖），只是为了修成正果，才来到人间界体验生活。可是没想到，写字楼生涯让人疲于奔命，竟然忘了自己是妖，忘了来人间界的初衷。――楼魅真是太强大了，它不仅能让人类忘记梦想，还能让妖怪忘记本性。			1638713133	00	3424683951536172	1397722006525
1492191-	0		0	Fri Aug 03 15:46:21 +0800 2012			3474966269922905	3474966269922905				3474966269922905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可怜的老人！故意碾压应该算故意杀人吧！//@猫猫-毛: //@行礼仪知廉耻: //@大秦_cn: @平安成都			1638713133	00	3474525046048870	1397722006526
1492192-	0		1	Fri Nov 01 17:13:37 +0800 2013			3639874705426045	3639874705426045				3639874705426045	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	胡说！明明A男和B男的产品经理才是真爱啊！			1638713133	00	3639872814256598	1397722006526
1492193-	0		0	Tue Nov 19 15:13:23 +0800 2013			3646367425446341	3646367425446341				3646367425446341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞//@陈毛子: 转发微博			1638713133	00	3642287634818580	1397722006527
1492194-	0		1	Tue Nov 06 19:08:02 +0800 2012			3509443864136290	3509443864136290				3509443864136290	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在一起//@疯狂马甲被抢注了: 我相信下流挥会愿意接受的[哈哈]@柳下挥			1638713133	00	3509434674335912	1397722006527
1492195-	0		2	Sun Jan 23 20:36:55 +0800 2011			5533080321	5533080321				2211101231372773475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小美狗哦			1638713133	00	5532612727	1397722006528
1492196-	0		0	Mon Sep 10 09:31:55 +0800 2012			3488642771011703	3488642771011703				3488642771011703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老龚的河流: //@救世主--乔布斯:			1638713133	00	3488298477988836	1397722006528
1492197-	0		11	Sun May 01 23:10:12 +0800 2011			9952266825	9952266825				5601765264630718512	0			1	<a href=" rel="nofollow">UC浏览器</a>	里约大冒险太搞笑啦。推荐！			1638713133	00	0	1397722006529
1492198-	0		6	Sat Mar 09 14:20:18 +0800 2013			3553945161351793	3553945161351793				3553945161351793	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	梅花山，可惜梅花差不多都谢了。现在南京三十度啊[风扇]			1638713133	00	0	1397722006529
1492199-	0		0	Mon Jun 28 18:17:57 +0800 2010			869011610	869011610				20110062856620967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周末看了《海洋天堂》。同事说看了哭湿几包纸巾。俺觉得还好，没那么感动。现实总比电影还残酷。我和友，2个大龄已婚女的评价是，如果是现实生活，那么电影的开头也就是结局，大福和他爸爸一起自杀。这才是生活。这个世界上没有上帝。文章的演技不错。			1638713133	00	0	1397722006530
1492200-	0		7	Tue Jun 07 10:35:16 +0800 2011			11882570424	11882570424				5615300871409501440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热死俺了			1638713133	00	0	1397722006531
1492201-	0		0	Thu Apr 26 09:04:13 +0800 2012			3438988662959085	3438988662959085				3438988662959085	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	命最重要！！！！//@邓昭明: //@昵称叫鸭毛: 健康最重要！			1638713133	00	3438977552063264	1397722006531
1492202-	0		3	Fri Feb 15 16:17:45 +0800 2013			3546002185174286	3546002185174286				3546002185174286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想到明天要上班，心情很沉重[生病]			1638713133	00	0	1397722006531
1492203-	0		1	Wed Oct 05 11:27:05 +0800 2011			3365097490425674	3365097490425674				3365097490425674	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1638713133	00	3365093042019563	1397722006532
1492204-	0		15	Fri Jan 14 17:42:51 +0800 2011			5241603031	5241603031				2211101141200439121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我会不会挂啊……			1638713133	00	0	1397722006532
1492205-	0		4	Wed Jun 23 15:44:52 +0800 2010			797887641	797887641				20110062337169773	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚去剪头发，洗完头后坐那里一个多小时没人理，一怒之下投诉，道歉赔偿，可惜我的时间回不来。决定再不去那家了			1638713133	00	0	1397722006533
1492206-	0		1	Fri Aug 02 14:20:53 +0800 2013			3606853936218733	3606853936218733				3606853936218733	0			3	<a href=" rel="nofollow">iPhone客户端</a>	继续转			1638713133	00	3606076735500127	1397722006533
1492207-	0		0	Wed Aug 03 12:54:17 +0800 2011			15917198340	15917198340				3342288998913448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱啊~~泰迪？//@胡丽娘：转发微博。			1638713133	00	15912658973	1397722006534
1492208-	0		0	Mon Nov 14 11:08:24 +0800 2011			3379588302492769	3379588302492769				3379588302492769	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【你为什么留在北上广，少年？】　　投给"老家拼爹，我不愿意在那种环境生活" 等2个选项			1638713133	00	0	1397722006534
1492209-	0		0	Tue Dec 27 22:30:45 +0800 2011			3395342701968988	3395342701968988				3395342701968988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	华佗VS诸葛亮。全亏闪电才把这老家伙劈死啊！！！			1638713133	00	0	1397722006535
1492210-	0		0	Mon Nov 11 13:54:46 +0800 2013			3643448538286151	3643448538286151				3643448538286151	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牛叉 //@淘宝鬼脚七:13:39分突破200亿了.....提前了21分钟。			1638713133	00	3643406401901430	1397722006535
1492211-	0		0	Tue Oct 25 15:11:19 +0800 2011			3372401687890029	3372401687890029				3372401687890029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	的确不错啊~~谢谢@星巴克中国//@鱼妞妞不爱熊: 口感还不错的说[鼓掌]			1638713133	00	3372400991495342	1397722006536
1492212-	0		2	Mon Jul 16 09:31:07 +0800 2012			3468348849540690	3468348849540690				3468348849540690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天一宿没睡好，不知道他在新家可好，可有想我[泪]			1638713133	00	3468080502265459	1397722006536
1492213-	0		1	Thu Mar 03 21:05:43 +0800 2011			7036109449	7036109449				2211103032190671331	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下班，走人			1638713133	00	0	1397722006537
1492214-	0		0	Mon Aug 02 21:48:55 +0800 2010			1476957035	1476957035				20110080215934078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	围观			1638713133	00	1476833341	1397722006537
1492215-	0		8	Tue Dec 21 19:19:39 +0800 2010			4618190475	4618190475				2211012211101388366	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	据说让子弹飞又腐又萌? @米虫雷军 @云鹤追 求证，真的吗			1638713133	00	0	1397722006538
1492216-	0		1	Mon Oct 24 17:45:01 +0800 2011			3372077967300889	3372077967300889				3372077967300889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	年龄暴露贴啊！赵蜀黍//@常有才姐: 赵蜀黍当年好青涩啊 //@应采儿:他是妈妈的老友[帅] 不过3，4岁之后好像就没再见过他了～叔叔[做鬼脸]			1638713133	00	3371106675589395	1397722006538
1492217-	0		2	Fri Feb 24 14:06:57 +0800 2012			3416596809160680	3416596809160680				3416596809160680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	西单-宣武门-复兴门-德胜门-西二旗……发现什么没？离市中心越来越远，唉！！！！//@郭勇Tim: 十八里店-劲松中街-劲松南街-潘家园-小西天//@屁颠屁颠地人生: 建国门-东四十条-劲松//@凯文: 五道口，安定门，苏州街，巴沟 //@sneak:清河->中关村->中关村->中关村->中关村,一直在北边游荡//			1638713133	00	3416333356177596	1397722006539
1492218-	0		2	Sun Mar 04 16:43:38 +0800 2012			3419897722045678	3419897722045678				3419897722045678	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	确定孩子不是吓哭的？//@张轩洋: 光标也是新时代的一个奇葩。			1638713133	00	3419881120820689	1397722006539
1492219-	0		3	Tue Jan 29 11:22:16 +0800 2013			3539767230559974	3539767230559974				3539767230559974	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赶紧N95//@万娜: [衰]//@李加减乘除: 转发微博			1638713133	00	3539763661111608	1397722006540
1492220-	0		9	Sun Nov 03 12:24:59 +0800 2013			3640526840593226	3640526840593226				3640526840593226	0			2	<a href=" rel="nofollow">iPhone客户端</a>	误食硼酸会挂吗？[泪]喝了一口6%浓度的。酸酸咸咸，胃有点疼。			1638713133	00	0	1397722006540
1492221-	0		1	Mon Sep 26 23:21:48 +0800 2011			3362015864055291	3362015864055291				3362015864055291	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这是只可怜的青蛙？还有肚子？哈哈//@今古传奇故事版：虽然很不厚道，但是我真的忍不住笑了!(天蝎)			1638713133	00	3361573358187972	1397722006541
1492222-	0		3	Fri Feb 15 13:25:18 +0800 2013			3545958787001274	3545958787001274				3545958787001274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	汉口站看见一只警汪。黑色拉布拉多，很壮实，皮毛油光水滑。没敢拍照，可惜。@北京首都国际机场警犬队			1638713133	00	0	1397722006542
1492223-	0		0	Sun Feb 27 01:42:25 +0800 2011			6840092105	6840092105				2011102272459898999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我知道你们都是来述说血泪史的……非典的时候我在学校里实习，天天对付一帮小混混，吃盒饭，还真是没长肥呀 //@石征难:我非典的时候从170直接也到200了~~~悲剧！ //@novalis:非典一个月胖40斤！！！哥，你太彪悍了！！			1638713133	00	6839347639	1397722006542
1492224-	0		9	Fri Feb 01 09:50:18 +0800 2013			3540831250315144	3540831250315144				3540831250315144	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	郊区天真蓝			1638713133	00	0	1397722006543
1492225-	0		1	Fri Jul 13 22:26:15 +0800 2012			3467456754792146	3467456754792146				3467456754792146	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@lolo小野 @麦小田 处女座的同学，看看这个，哈哈//@慕春彦: 回复@商旅王华:恨我吧！趁活着。[哈哈] //@商旅王华:检点一下哈@慕春彦 //@我是魏颖:[偷笑] //@王大小姐Jue:[哈哈] 某些人们节哀顺变啊 //@范庭略:[哈哈]			1638713133	00	3453632823222247	1397722006543
1492226-	0		2	Fri Dec 10 19:55:05 +0800 2010			4224027957	4224027957				2011012101010106792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就是操作小菜鸟			1638713133	00	0	1397722006544
1492227-	0		5	Fri Sep 02 16:12:32 +0800 2011			3353210526824322	3353210526824322				3353210526824322	0			0	<a href=" rel="nofollow">微博手机版</a>	登顶啦			1638713133	00	0	1397722006544
1492228-	0		16	Mon Jul 04 10:17:47 +0800 2011			13586887738	13586887738				5625315665706468321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	BAMBOOK只能用电脑充电，FT了			1638713133	00	0	1397722006544
1492229-	0		0	Wed Nov 06 13:30:37 +0800 2013			3641630525157159	3641630525157159				3641630525157159	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	秀才造反……//@天魔圣: →_→//@猪王: →_→//@析寒17K: →_→//@福建第一眼:→_→//@贺江兵:→_→//@声音法治周刊: → →凤凰系想造反呀 //@凤凰网: 里 //@凤凰财经: 播//@凤凰证券: 联//@凤凰数码: 闻//@凤凰汽车: 新//@凤凰网房产: 在//@凤凰博报: 活 //@凤凰娱乐:远 //@凤凰科技: 永			1638713133	00	3641579291668240	1397722006545
1492230-	0		0	Wed Jul 11 09:04:48 +0800 2012			3466530286993036	3466530286993036				3466530286993036	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	乐死我了//@任正彬: [哈哈][哈哈]//@张�临:谁干的呀[酷][酷] //@田小洁: //@黎明体验:[哈哈][哈哈]这也太欢乐了，我要不和博主学学，简直不能算玩微薄的人啊。。。@刘江 @王彤围脖 @黄珂hkcaphook @张�临 @田小洁 @任正彬 @吴秀波 @海清			1638713133	00	3466338888925016	1397722006545
1492231-	0		0	Fri Jul 02 17:49:32 +0800 2010			930495705	930495705				2011007024794624	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	傻企鹅杯具了			1638713133	00	0	1397722006546
1492232-	0		0	Sat Sep 14 10:23:38 +0800 2013			3622376908727926	3622376908727926				3622376908727926	0			0	<a href=" rel="nofollow">iPhone客户端</a>	承诺十点起飞，现在还在机场。。。再也不坐@海南航空 了			1638713133	00	3622219454699840	1397722006546
1492233-	0		3	Wed Nov 13 02:21:25 +0800 2013			3643998826867061	3643998826867061				3643998826867061	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好困，开会Ing[泪]			1638713133	00	0	1397722006547
1492234-	0		2	Mon Feb 18 09:47:18 +0800 2013			3546991088650427	3546991088650427				3546991088650427	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也看见了~~喜鹊不怕人，很淡定//@爱五道口网: 大妈好有爱[ali摸摸头]谢谢这位童鞋的分享~			1638713133	00	3546978509735827	1397722006547
1492235-	0		2	Sun Jul 29 11:17:21 +0800 2012			3473086630715853	3473086630715853				3473086630715853	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈//@黄金de炒饭: 前几天看的，神吐槽啊！喜欢去古镇的童鞋们可以看一下[嘻嘻] ps：现在的古镇商业气氛都太浓了			1638713133	00	3471337693722814	1397722006548
1492236-	0		0	Wed Feb 29 22:51:22 +0800 2012			3418540722337640	3418540722337640				3418540722337640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@水龙吟 你爱的那款～～让 @Ikisswhy 给你买啊			1638713133	00	3418022146580872	1397722006548
1492237-	0		0	Fri May 20 14:25:31 +0800 2011			10909464357	10909464357				2111105202484779	0			0	<a href=" rel="nofollow">微盘</a>	分享自 @微盘 (  )			1638713133	00	10839934765	1397722006549
1492238-	0		0	Thu Sep 20 14:02:31 +0800 2012			3492334748602508	3492334748602508				3492334748602508	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这梨子超级好吃啊！！求网购求团购//@倾城: 学习镇长好榜样，[嘻嘻]准备这个周末去一趟，弄清楚具体情况，看看怎么对外大卖，恩施、利川的朋友们，这个周末，我们到凉雾买梨去！[话筒] //			1638713133	00	3492275772244237	1397722006549
1492239-	0		1	Fri May 27 23:30:01 +0800 2011			11299937524	11299937524				5611418585882408687	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	杯具了//@刘春：我刘胡兰 //@飘忽的艾丽丝:偶是英勇赴义的O // @沈国军 :咬紧牙关，杀身成仁…A// @王潮歌 ：我是AB！ // @薛蛮子 : 我是A			1638713133	00	11288384087	1397722006550
1492240-	0		1	Fri Jun 18 16:48:12 +0800 2010			730469675	730469675				20110061812572321	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	明天将是战斗的一天[晕]			1638713133	00	0	1397722006550
1492241-	0		0	Thu Oct 13 09:19:15 +0800 2011			3367964422293073	3367964422293073				3367964422293073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挺牛的，挺看好的创业型企业			1638713133	00	3367787737190048	1397722006551
1492242-	0		0	Sun Jul 22 01:09:36 +0800 2012			3470396965815318	3470396965815318				3470396965815318	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@侯小强: 情况怎么样了？//@老贫头陈绍华			1638713133	00	3470376044230369	1397722006551
1492243-	0		3	Fri Mar 11 13:49:24 +0800 2011			7354983027	7354983027				22111031136605179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	眼睛快瞎了，疼！			1638713133	00	0	1397722006552
1492244-	0		4	Thu Jan 31 18:02:15 +0800 2013			3540592661845187	3540592661845187				3540592661845187	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	  年会求中奖			1638713133	00	0	1397722006552
1492245-	0		0	Fri Dec 06 14:28:07 +0800 2013			3652516636494091	3652516636494091				3652516636494091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1638713133	00	3652476433806338	1397722006553
1492246-	1		7	Mon Jan 14 08:35:14 +0800 2013			3534289377392955	3534289377392955				3534289377392955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	清早就来刷票，困			1638713133	00	0	1397722006553
1492247-	0		3	Tue Apr 17 14:43:42 +0800 2012			3435812605726833	3435812605726833				3435812605726833	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	求把萨摩训练成警犬的攻略[泪]家有二货伤不起啊//@海淀分局警犬基地: 转发微博			1638713133	00	3435806947335829	1397722006554
1492248-	0		0	Fri Apr 09 18:22:42 +0800 2010			86732923	86732923				2011004098350006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	成王败寇			1638713133	00	86699828	1397722006554
1492249-	0		27	Fri May 18 17:50:19 +0800 2012			3447093601696842	3447093601696842				3447093601696842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天做了胃镜，恶心死我了[生病]			1638713133	00	0	1397722006555
1492250-	0		5	Fri Dec 31 10:40:33 +0800 2010			4850172581	4850172581				2211012311360608189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就是一卖保险的，就是一客服，就是一打杂，求劳模章[嘻嘻]			1638713133	00	0	1397722006555
1492251-	0		10	Fri Nov 11 00:57:34 +0800 2011			3378347419841974	3378347419841974				3378347419841974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收工！光洗面奶就囤了4只，忏悔！[生病]			1638713133	00	3378321616552879	1397722006556
1492252-	0		1	Mon Aug 02 11:53:17 +0800 2010			1466072809	1466072809				20110080214034052	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1638713133	00	1464418531	1397722006556
1492253-	0		1	Tue Mar 12 21:18:38 +0800 2013			3555137605890299	3555137605890299				3555137605890299	0			0	<a href=" rel="nofollow">iPhone客户端</a>	巴东又红了 //@小题大作:期待新纪录~//@青媒素: “你说，这个名字减哪一个字？要准确完整表达我们新机构的职责范围，我只能拉这么长，如果你有什么高招，让这么长的字段减下来，那你是高手。”			1638713133	00	3555084917098640	1397722006557
1492254-	0		10	Thu Nov 22 16:59:01 +0800 2012			3515209601501554	3515209601501554				3515209601501554	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	美不？			1638713133	00	0	1397722006557
1492255-	0		0	Thu Dec 26 11:56:40 +0800 2013			3659726275549930	3659726275549930				3659726275549930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @水龙吟  //@穷游折扣:#2014，玩去# 普吉岛特价机票往返含税2100元！可以增加全国联运！			1638713133	00	3659449036002346	1397722006558
1492256-	0		5	Sun Mar 10 14:33:59 +0800 2013			3554310992933264	3554310992933264				3554310992933264	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	南京大排档。和中关村店没啥区别。说实话，不太爱吃。但很喜欢那种调调			1638713133	00	0	1397722006559
1492257-	0		1	Thu Aug 05 18:20:04 +0800 2010			1535223966	1535223966				22110080532315623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兵荒马乱的一周			1638713133	00	0	1397722006559
1492258-	0		11	Fri Jan 25 11:01:27 +0800 2013			3538312440864544	3538312440864544				3538312440864544	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我狐威武			1638713133	00	3538143388702060	1397722006559
1492259-	0		2	Tue Oct 25 23:40:09 +0800 2011			3372529731527995	3372529731527995				3372529731527995	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	泪流满面//@素朴儿: 地铁上就要泪奔了//@有多少梦想就有多少爱:@素朴儿 // @有多少梦想就有多少爱 : 讨厌脸都哭花了，水眼霜乳液都得重新涂...// @弥生靠自己创作跑道 : ………………………………不行我不敢看			1638713133	00	3372474416852483	1397722006560
