1529459-	0		6	Fri Mar 25 10:06:07 +0800 2011			8020878643	8020878643				221110325337997529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢大家啦！			1649181760	00	8009470047	1397722118156
1529460-	0		2	Thu Feb 03 01:05:30 +0800 2011			6017989541	6017989541				2311102031989427623	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	已经连续三年在德国过年了。打开视频，怎么避都避不开春晚，春晚上的一派政治化的歌舞升平和谐盛世与窗外宁静有序的这个国家，谁看了谁都明白。			1649181760	00	0	1397722118156
1529461-	0		0	Tue Aug 10 14:25:57 +0800 2010			1638247231	1638247231				20110081050482680	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 勤奋、自重、时尚、成功、经典、优雅的女性形象――让母亲骄傲而令自己充足一生！			1649181760	00	0	1397722118156
1529462-	0		4	Sun Jul 08 22:38:42 +0800 2012			3465647957197915	3465647957197915				3465647957197915	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	重逢就在明天~一切尽在不言中！谢谢胡胡和由小包的陪伴~@LOVESEAKY			1649181760	00	0	1397722118157
1529463-	0		2	Thu Jan 19 06:53:23 +0800 2012			3403441731215503	3403441731215503				3403441731215503	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	傍晚出动			1649181760	00	0	1397722118157
1529464-	0		1	Sat Oct 08 17:07:08 +0800 2011			3366270229921543	3366270229921543				3366270229921543	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大雨初霁			1649181760	00	0	1397722118158
1529465-	0		7	Sun Jan 02 10:51:17 +0800 2011			4904412203	4904412203				2011101021394572172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新年烧了两天，床上躺了两天。才恢复点儿元气。一年发一次烧有好处，恩，应该是对的。同事小妞说今年是白羊顺风顺水，可不，还是挺喜滋滋的。			1649181760	00	0	1397722118158
1529466-	0		5	Fri May 24 13:33:55 +0800 2013			3581474974249954	3581474974249954				3581474974249954	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	鼓浪屿+厦门大学+中山公园+曾厝�+��湖 旅途中的咖啡馆，是与众不同的记忆，可以讲了千遍也不厌。 那风情各异遍布沧桑的小楼，怀揣一个多世纪的浮沉，是城市的魂与梦。 探访这段咖啡旧时光，寻找内心的平静或波澜，遇见出人意料的惊喜和感动。			1649181760	00	0	1397722118158
1529467-	0		0	Fri Jan 22 01:20:58 +0800 2010			26501726	26501726				2011001222282348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天又是乱走，在古老建筑中出现现代设计的大楼，原来现代艺术馆就在我的眼前。			1649181760	00	0	1397722118159
1529468-	0		0	Thu Oct 31 16:28:02 +0800 2013			3639500847114722	3639500847114722				3639500847114722	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	最爱吃沙拉！各种沙拉，只要是沙拉，都爱！			1649181760	00	3639479212442024	1397722118159
1529469-	0		0	Thu Apr 14 00:33:14 +0800 2011			9103117513	9103117513				221110414293154470	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @三水blues:仅限于喜欢的，不喜欢的看稿过程如同便秘 //@三水blues:是幸福，每天看到的东西都是全新的，而我每天看的是稿子都是重复的，不断改、确认、再改、再确认...快成“找不同”高手了			1649181760	00	9101176263	1397722118159
1529470-	0		0	Tue Jan 26 03:24:26 +0800 2010			33803769	33803769				2011001263777082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天起程去意大利。			1649181760	00	0	1397722118160
1529471-	0		15	Sat Jan 14 16:32:34 +0800 2012			3401775541654363	3401775541654363				3401775541654363	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	为省3千块钱，除了飞8个小时后又多飞了6个小时，还等了4小时，坐地铁里人都傻了！这回买这个票有点缺心眼儿！			1649181760	00	0	1397722118160
1529472-	0		1	Fri Mar 11 23:32:25 +0800 2011			7383716567	7383716567				23111031151015251	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	全民弱智化是种策略//@zhibubu刘治治:让我们用恶趣味打败低级趣味！！ //@广煜guangyu:低级趣味一向是我国人民喜闻乐见的，子不教母之过。			1649181760	00	7379455105	1397722118160
1529473-	0		0	Thu Aug 23 20:20:16 +0800 2012			3482282960636094	3482282960636094				3482282960636094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	姑姑哭了，因为脑子更转不过来了～[晕]			1649181760	00	3482263712644934	1397722118161
1529474-	0		3	Wed Oct 05 16:52:40 +0800 2011			3365179426045485	3365179426045485				3365179426045485	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	搭便车去巴黎			1649181760	00	0	1397722118161
1529475-	0		1	Sun Oct 17 19:10:10 +0800 2010			3132519915	3132519915				221101017333879517	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我当时是先到西宁，然后奔敦煌，嘉峪关，阳关，最后到兰州，从兰州回的，路线比较顺。要是能加上银川就更完美了！			1649181760	00	3129590049	1397722118161
1529476-	0		2	Thu May 03 15:47:39 +0800 2012			3441626905216703	3441626905216703				3441626905216703	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	男人们都看过来			1649181760	00	0	1397722118162
1529477-	0		0	Fri Jul 27 12:31:04 +0800 2012			3472380401894550	3472380401894550				3472380401894550	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片[挤眼]			1649181760	00	0	1397722118162
1529478-	0		0	Fri Oct 08 20:50:35 +0800 2010			2997091497	2997091497				201101008383090924	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 从市政厅向外看梅拉伦湖			1649181760	00	0	1397722118162
1529479-	0		2	Tue Aug 10 14:24:06 +0800 2010			1638210163	1638210163				20110081050584553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	紧实、有力，散发光彩的曼妙轻盈，是女人一生的主题，也会显现女人不放松、不姑息的人生态度，无论岁月荏苒，无论少女或是做了母亲还是成为祖母，这样的身影总能让人感动，让人心生爱慕！    浑然天成的完美身材是没有的事，尤物也是后天一日日养成的，需要不断被新资引导。			1649181760	00	0	1397722118163
1529480-	0		5	Fri May 24 13:33:55 +0800 2013			3581474974249954	3581474974249954				3581474974249954	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	鼓浪屿+厦门大学+中山公园+曾厝�+��湖 旅途中的咖啡馆，是与众不同的记忆，可以讲了千遍也不厌。 那风情各异遍布沧桑的小楼，怀揣一个多世纪的浮沉，是城市的魂与梦。 探访这段咖啡旧时光，寻找内心的平静或波澜，遇见出人意料的惊喜和感动。			1649181760	00	0	1397722118163
1529481-	0		0	Thu Nov 04 13:35:59 +0800 2010			3435990227	3435990227				201101104590509973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于寻得人生最爱之粉饼――植村秀。它几乎满足了我各项需求！持久、控油、细致~今后就是它了！			1649181760	00	0	1397722118163
1529482-	0		0	Sun Jan 02 17:58:47 +0800 2011			4913467449	4913467449				2211101021009848261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哀悼因囚禁多年病瘫逝去的力虹。2009年的冬天，我在德国科隆的乡间伯尔小屋得知他的消息，这本是一个老实安分的诗人，是活生生被专制折磨的结局。海因里希伯尔的一生拯救了多位作家，而远在中国，我们都不像人一样生活，比这更可怕的是，人们永远不会这样认为更不愿意去认为。			1649181760	00	0	1397722118163
1529483-	0		1	Mon Jan 31 06:04:52 +0800 2011			5911291331	5911291331				2011101311925083708	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	逛了一天书店，这位个性大厨又有新作了！			1649181760	00	0	1397722118164
1529484-	0		0	Thu Mar 17 14:03:14 +0800 2011			7630410137	7630410137				201110317170611481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常经典的路线，也可选择坐火车从科隆一路南下，沿着莱茵河走。 //@走遍欧洲:古堡之路,看看能不能走下来			1649181760	00	7617355263	1397722118164
1529485-	3		4	Fri Nov 29 20:43:07 +0800 2013			3650074284423883	3650074284423883				3650074284423883	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	“所谓旧书，是当人收藏之时，会自然到其手上，是书在召唤人”一下说到了我心里！今季日剧，最喜欢这部《东京风潮》一家创立于明治18年的旧书店的家族故事，传承，日式古旧味道，爱，统统符合我的口味！书店里店训“关于文化文明的诸问题，万事皆可解决。”“书上蒙尘，必是心上蒙尘。”值得咂摸滋味			1649181760	00	0	1397722118165
1529486-	0		0	Fri Jan 22 01:23:37 +0800 2010			26502087	26502087				2011001222282719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欧洲的二手店自有其传统与特点，欧洲人的节俭与简单生活是改变我最大的lifestyle。			1649181760	00	0	1397722118165
1529487-	0		0	Thu Nov 08 19:28:33 +0800 2012			3510173802727323	3510173802727323				3510173802727323	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	爱的想咬我自己！			1649181760	00	3501831772374489	1397722118165
1529488-	0		3	Thu Feb 23 14:29:53 +0800 2012			3416240192301445	3416240192301445				3416240192301445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	深夜食堂的色调和字体都是我最钟意的，古旧大叔调子爱得不行~			1649181760	00	0	1397722118165
1529489-	0		2	Thu Jun 07 15:52:34 +0800 2012			3454311713884839	3454311713884839				3454311713884839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@任由云卷云舒 等你回来咱们去吧//@段妍玲: 原来意大利商会的小哥们做的，真有行为艺术的味道...			1649181760	00	3451045923312689	1397722118166
1529490-	0		0	Sun Mar 27 17:15:34 +0800 2011			8161911019	8161911019				201110327387670789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们享受着专制的待遇，消费着欧元的价格。			1649181760	00	0	1397722118166
1529491-	0		1	Wed Aug 11 15:58:47 +0800 2010			1662881926	1662881926				22110081154904136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这出名速度太快了！			1649181760	00	1660857219	1397722118166
1529492-	0		2	Mon Sep 05 21:25:27 +0800 2011			3354376438437301	3354376438437301				3354376438437301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@安安绿豆蛙			1649181760	00	3354350086375699	1397722118167
1529493-	0		4	Mon Oct 10 08:26:09 +0800 2011			3366863896518410	3366863896518410				3366863896518410	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天天气很冷			1649181760	00	0	1397722118167
1529494-	0		0	Thu Jan 13 19:31:47 +0800 2011			5213793217	5213793217				2011101131574074822	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近总是像原来那辆老捷达高速运转无法停下来的怠速一样！			1649181760	00	0	1397722118167
1529495-	0		1	Sat Oct 06 22:48:42 +0800 2012			3498265381622302	3498265381622302				3498265381622302	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	凌晨5点起来赶跳蚤市场			1649181760	00	0	1397722118168
1529496-	0		0	Tue May 24 22:55:33 +0800 2011			11158817740	11158817740				5610296448534058769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1649181760	00	11158492704	1397722118168
1529497-	0		0	Tue Aug 10 14:20:08 +0800 2010			1638126489	1638126489				20110081050461900	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片#暖体质#胖是因为你的体质不够暖！			1649181760	00	0	1397722118168
1529498-	0		0	Fri Mar 04 23:27:26 +0800 2011			7086550897	7086550897				2211103042219571664	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	非常心酸。我根本看不出什么可爱。天真的孩子不知道今后的路有多么不平与磨难，就是因为你生在中国，生在煤堆。 //@法国人朱力安:哦也！ //@汪峰:必须狂顶！，太可爱了！太生活了！这才是音乐来自于生活，回到生活。这个可爱娃直接秒杀一切浮云。			1649181760	00	7017284759	1397722118169
1529499-	1		3	Tue Apr 23 17:15:09 +0800 2013			3570296625589399	3570296625589399				3570296625589399	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	让自己沉浸在仿佛令自己融化的喜悦中，五感好像玫瑰花瓣一般绽放，充分吸收让人重拾心跳感觉的人生光彩。结束一段旅程，到达人生的庭院时，经历风吹雨打，充满甘甜汁水的果实，已经坠弯了一条条树枝。			1649181760	00	0	1397722118169
1529500-	0		0	Sun Mar 06 21:32:32 +0800 2011			7164348327	7164348327				2211103062268162155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	认为自己是大人的人看看这个吧。			1649181760	00	0	1397722118169
1529501-	0		1	Sun Oct 30 23:12:46 +0800 2011			3374334777403778	3374334777403778				3374334777403778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@诺小娜nona 马上就要开启新的旅程啦，寻到心中那份静谧后，别忘了回来看看我呀！一切顺利，注意安全！P.S.我看到你拍的提线木偶后，说啥也得去一趟！			1649181760	00	0	1397722118169
1529502-	0		1	Fri Oct 08 20:30:57 +0800 2010			2996793215	2996793215				201101008382591825	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	金色大厅。当时的游客只有我一个人，好好地沐浴了下空气。			1649181760	00	0	1397722118170
1529503-	0		1	Thu Jan 26 22:57:27 +0800 2012			3406221069603902	3406221069603902				3406221069603902	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不知不觉就傍晚了			1649181760	00	0	1397722118170
1529504-	0		1	Thu Jul 26 01:05:06 +0800 2012			3471845385027644	3471845385027644				3471845385027644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天从提前下班开始，就觉得在参与一个全城荒诞，互相开涮的事儿里，糟心至极			1649181760	00	0	1397722118170
1529505-	0		1	Wed Feb 16 08:06:07 +0800 2011			6432604183	6432604183				2211102161838965064	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片曾经看过他的这座宝库，还做过梦。			1649181760	00	0	1397722118171
1529506-	0		5	Fri May 24 13:33:23 +0800 2013			3581474831627800	3581474831627800				3581474831627800	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	古城+喜洲+双廊+沙溪+诺邓 爱上大理是种情怀，风花雪月的空气中弥漫着理想主义味道。 艺术家移民隐居，背包客停下脚步，都市白领们逃离北上广、再造桃花源。 小客栈藏龙卧虎，你无须知晓来龙去脉，他们已把最真实的自己放在了这里。			1649181760	00	0	1397722118171
1529507-	0		1	Thu Jul 26 01:05:06 +0800 2012			3471845385027644	3471845385027644				3471845385027644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天从提前下班开始，就觉得在参与一个全城荒诞，互相开涮的事儿里，糟心至极			1649181760	00	0	1397722118171
1529508-	0		0	Tue Jan 12 17:14:40 +0800 2010			23016277	23016277				11001123839710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	慕尼黑终于雪后出太阳了！			1649181760	00	0	1397722118171
1529509-	0		0	Wed Apr 25 16:18:50 +0800 2012			3438735645935529	3438735645935529				3438735645935529	0			1	<a href=" rel="nofollow">iPhone客户端</a>	分享~			1649181760	00	3438735163491263	1397722118172
1529510-	0		3	Mon Oct 01 00:44:10 +0800 2012			3496120100042094	3496120100042094				3496120100042094	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	就喜欢喝酒吃肉过日子			1649181760	00	0	1397722118172
1529511-	0		1	Sun Oct 30 23:19:24 +0800 2011			3374336446858434	3374336446858434				3374336446858434	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 English Garden的秋天			1649181760	00	0	1397722118172
1529512-	0		0	Tue Feb 07 23:40:34 +0800 2012			3410580562082958	3410580562082958				3410580562082958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欧～欧欧～这就是爱～～～说也说不清楚～～			1649181760	00	3410578746259207	1397722118173
1529513-	0		9	Tue Apr 12 16:50:15 +0800 2011			9032967079	9032967079				221110412260035456	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	闺蜜团衍生品牌就是吃喝团！幸亏照片小~ //@娜小鱼儿:回复@赵蕾:这主题 不错，干脆改成，带着闺蜜吃喝玩乐。哈哈 //@赵蕾:回复@娜小鱼儿:好的！吃喝团~[偷笑]			1649181760	00	9031256613	1397722118173
1529514-	0		4	Thu Oct 04 03:51:06 +0800 2012			3497254311052184	3497254311052184				3497254311052184	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每年一次慕尼黑大庙会			1649181760	00	0	1397722118173
1529515-	0		1	Sun Dec 05 00:07:06 +0800 2010			4088756529	4088756529				221101205789739597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看完《茱莉与茱莉亚》的电影，感动的不行。马上买来这本看了~			1649181760	00	4084458607	1397722118173
1529516-	0		0	Wed Jan 18 18:17:50 +0800 2012			3403251586498543	3403251586498543				3403251586498543	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	印刷工艺，封面和版式设计，装订技术等，兴奋不已！			1649181760	00	0	1397722118174
1529517-	0		3	Mon Oct 08 06:42:23 +0800 2012			3498746971277471	3498746971277471				3498746971277471	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	色彩特别漂亮			1649181760	00	0	1397722118174
1529518-	0		1	Fri Jan 06 09:15:26 +0800 2012			3398766431270334	3398766431270334				3398766431270334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @刘大方子:恩，得细淘涣，不同摊位可砍价。我买了个60年代的比诺曹木头提线木偶1米多高35欧 //@刘大方子:是德国吗？不便宜吧？			1649181760	00	3366862213858265	1397722118174
1529519-	0		22	Thu Sep 22 00:29:52 +0800 2011			3360221053592899	3360221053592899				3360221053592899	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	又要暂时告别了，带一个新的自己回来！			1649181760	00	0	1397722118175
1529520-	0		1	Mon Jul 30 21:49:06 +0800 2012			3473608002889622	3473608002889622				3473608002889622	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还得是知根知底儿的你呀！			1649181760	00	3473483160015966	1397722118175
1529521-	0		0	Wed Oct 05 16:58:51 +0800 2011			3365180982350889	3365180982350889				3365180982350889	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	精英			1649181760	00	0	1397722118175
1529522-	0		0	Thu May 19 01:05:25 +0800 2011			10832092318	10832092318				5608103403875215892	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇哦！绿色就是向征着健康与清新！			1649181760	00	10831965251	1397722118175
1529523-	0		0	Thu Dec 20 22:11:02 +0800 2012			3525434983484898	3525434983484898				3525434983484898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	编辑不崩溃，还乐此不疲！			1649181760	00	3525433427960146	1397722118176
1529524-	0		0	Wed Feb 16 08:09:27 +0800 2011			6432642783	6432642783				2211102161838987504	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	清早赶到小镇Figueres看达利			1649181760	00	0	1397722118176
1529525-	0		0	Fri Mar 11 01:17:47 +0800 2011			7340024259	7340024259				20111031129847036	0			0	<a href=" rel="nofollow">iPhone客户端</a>	将至前会风雨交加，更加黑暗疯狂。			1649181760	00	7338569451	1397722118176
1529526-	0		0	Wed Oct 13 22:03:49 +0800 2010			3072884243	3072884243				201101013420681879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#智利矿工救援#作为生命所能体会到的力量源泉与作为人之灵的一切情感的表达，在这个世界上是不同的。			1649181760	00	0	1397722118176
1529527-	0		0	Tue May 08 10:56:18 +0800 2012			3443365523350788	3443365523350788				3443365523350788	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 藕荷色质感不错～			1649181760	00	0	1397722118177
1529528-	0		0	Mon Dec 10 12:29:35 +0800 2012			3521664782154981	3521664782154981				3521664782154981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	莫言是中国作家的外交部发言人。当然，所谓的中国作家，指的是他所说的“我们的”作家。			1649181760	00	3521648622034874	1397722118177
1529529-	0		0	Fri May 24 13:33:42 +0800 2013			3581474911328412	3581474911328412				3581474911328412	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	西雅图+塔科马+莱文沃思+温思罗普+圣胡安岛 华盛顿州兼而有之的优越不可思议，美国式元素深入人心。 钢筋水泥都市被森林包围，只要走不多远，碧海蓝天和迷醉酒香就扑面而来。 它相信人与人之间的奇遇，纵容我们永恒不眠的梦想，让寻找的旅途不再孤单。			1649181760	00	0	1397722118177
1529530-	0		1	Tue Jan 04 22:25:56 +0800 2011			4971964659	4971964659				2211101041043150910	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我最喜欢的并且珍藏的一张原版唱片就是《回声》，那是我上初一的时候用攒了好久的150块大钱在新街口买到的仅存的一张。记得小学4年级时读完了6本友谊出版公司版本的三毛，从此便无法放下。这张《回声》便是慰藉我早熟的心里的一颗种子。这里有我最喜欢的三个女人，陪伴着三毛的声音和故事。			1649181760	00	0	1397722118178
1529531-	0		4	Sun Jul 08 08:01:08 +0800 2012			3465427101130123	3465427101130123				3465427101130123	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	日本人帮你重温小时候美梦的能力确实厉害			1649181760	00	0	1397722118178
1529532-	0		1	Thu Oct 07 00:02:44 +0800 2010			2971679943	2971679943				201101007368097105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我这叫一个感动你从起名方改成同僚了！珍珠双姝呀！			1649181760	00	2968648511	1397722118178
1529533-	0		3	Thu Feb 02 01:28:03 +0800 2012			3408433284302770	3408433284302770				3408433284302770	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	眼镜店里撞见他俩			1649181760	00	0	1397722118179
1529534-	0		2	Mon Sep 24 04:04:50 +0800 2012		type:Pointcoordinates:#48.113533#11.50098	3493633888597086	3493633888597086				3493633888597086	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	如此亲切 我在:			1649181760	00	0	1397722118179
1529535-	0		2	Sat Jan 22 05:00:04 +0800 2011			5477168997	5477168997				2011101221336926210	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	Munich,I`m come back!			1649181760	00	0	1397722118179
1529536-	0		6	Fri Apr 13 17:11:45 +0800 2012			3434400320749796	3434400320749796				3434400320749796	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 惹眼新书~			1649181760	00	0	1397722118179
1529537-	0		2	Thu Feb 02 01:45:47 +0800 2012			3408437746812336	3408437746812336				3408437746812336	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Bio手工扯面			1649181760	00	0	1397722118180
1529538-	0		0	Sat Jul 28 19:17:38 +0800 2012			3472845101152700	3472845101152700				3472845101152700	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#2012伦敦奥运开幕# 伦敦奥运会的开幕式像讲一个故事又像看个电影，在真正是人的空间中不分彼此，真好！			1649181760	00	0	1397722118180
1529539-	0		5	Sun Jan 01 00:25:59 +0800 2012			3396821250666896	3396821250666896				3396821250666896	0		#	2	<a href=" rel="nofollow">2012版iPhone客户端</a>	2012，我们都好！			1649181760	00	0	1397722118180
1529540-	0		2	Mon Oct 10 08:24:27 +0800 2011			3366863467717232	3366863467717232				3366863467717232	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	玩乐吧			1649181760	00	0	1397722118181
1529541-	0		3	Sat Jan 28 00:09:01 +0800 2012			3406601459358608	3406601459358608				3406601459358608	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 老同志在慕尼黑的一家旧古董店看到一个宣德炉,谁来验个真假?我凭女人的感觉不真!			1649181760	00	0	1397722118181
1529542-	0		8	Mon Jul 25 16:41:02 +0800 2011			15280700196	15280700196				3339084571507449	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终于到手！			1649181760	00	0	1397722118181
1529543-	0		1	Mon Feb 28 00:18:13 +0800 2011			6879223967	6879223967				2011102282099511545	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	重走纽伦堡			1649181760	00	0	1397722118181
1529544-	0		0	Wed Dec 05 01:07:38 +0800 2012			3519681220404390	3519681220404390				3519681220404390	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Julie我爱了你这么多年啊！			1649181760	00	3519660165418471	1397722118182
1529545-	0		0	Tue Mar 01 13:27:16 +0800 2011			6933448845	6933448845				2311103012519076308	0			0	<a href=" rel="nofollow">新浪微群</a>	许愿池边抛硬币为了重返罗马，一切都有可能。			1649181760	00	0	1397722118182
1529546-	0		0	Thu Oct 27 20:45:52 +0800 2011			3373210645943545	3373210645943545				3373210645943545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恶评好评每日纷纷，只有你和你的餐厅依然在这里。			1649181760	00	3373209604885580	1397722118182
1529547-	0		0	Fri Oct 08 22:28:13 +0800 2010			2998696013	2998696013				201101008383710285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	140万美元与11年。			1649181760	00	0	1397722118183
1529548-	0		0	Fri Jun 15 16:32:52 +0800 2012			3457220962678848	3457220962678848				3457220962678848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	巴伐利亚州最喜欢的城市~			1649181760	00	3457217024167719	1397722118183
1529549-	0		0	Sat Jan 08 19:04:45 +0800 2011			5072123079	5072123079				2011101081489865388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	留念一下 //@冯唐:Mark //@赵赵:哈哈哈哈 @刘阿伦  。 // @二逼瓦西里 :转发微博			1649181760	00	5070956769	1397722118183
1529550-	0		0	Sat Oct 27 23:43:58 +0800 2012			3505889430503152	3505889430503152				3505889430503152	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚的戏和音乐很酷！@田戈兵			1649181760	00	0	1397722118183
1529551-	0		4	Fri Sep 23 04:00:19 +0800 2011			3360636403263796	3360636403263796				3360636403263796	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	进门第一杯			1649181760	00	0	1397722118184
1529552-	0		3	Thu Jan 26 22:56:34 +0800 2012			3406220834668517	3406220834668517				3406220834668517	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	偶遇街角处的小教堂			1649181760	00	0	1397722118184
1529553-	0		4	Tue Jan 11 00:44:07 +0800 2011			5136232529	5136232529				2211101111528861702	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	一个靠谱的作者是编辑的幸运！			1649181760	00	0	1397722118184
1529554-	0		2	Sun Sep 30 22:12:05 +0800 2012		type:Pointcoordinates:#48.110073#11.498909	3496081830794933	3496081830794933				3496081830794933	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中秋问候 我在:			1649181760	00	0	1397722118185
1529555-	0		0	Thu Oct 04 03:46:07 +0800 2012			3497253056907068	3497253056907068				3497253056907068	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	都往这儿跑			1649181760	00	0	1397722118185
1529556-	0		2	Wed Jan 18 18:10:35 +0800 2012			3403249770166107	3403249770166107				3403249770166107	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	欧洲的旧书店很容易淘到上世纪各种出版物和印刷品			1649181760	00	0	1397722118185
1529557-	0		1	Sun Jun 12 20:43:15 +0800 2011			12202185270	12202185270				5617312973399337281	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	小虎抓周众人围观			1649181760	00	0	1397722118185
1529558-	0		4	Sun Oct 30 23:47:03 +0800 2011			3374343405339643	3374343405339643				3374343405339643	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	买这期《摄影旅游》，先纸上体验你的深尼泊尔@诺小娜nona 想念！			1649181760	00	0	1397722118186
1529559-	0		3	Sun Jun 23 00:57:17 +0800 2013			3592156201760617	3592156201760617				3592156201760617	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	她和他们都是我的最爱！没有之三！//@彭磊新裤子: 那天晚上没在现场的朋友可以来观赏一下。我们最近正在准备为中国唯一的Disco女皇张蔷制作新专辑。			1649181760	00	3578596255747504	1397722118186
1529560-	0		3	Mon Oct 01 00:44:10 +0800 2012			3496120100042094	3496120100042094				3496120100042094	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	就喜欢喝酒吃肉过日子			1649181760	00	0	1397722118186
