4956731-	0		1	Thu Sep 06 15:10:20 +0800 2012			3487278393134273	3487278393134273				3487278393134273	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	100%啊！！//@王赖赖_V5: 有有有@兔拉拉810			1987817021	00	3487273222241719	1397731679564
4956732-	0		8	Sun Jul 22 00:36:05 +0800 2012			3470388531343871	3470388531343871				3470388531343871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无法回家，困在雨中。我最希望的就是，现在那些还困在雨水中的人，能尽快回家，洗个热水澡，喝口热茶。			1987817021	00	3470347988686936	1397731679565
4956733-	1		0	Wed Apr 09 22:04:18 +0800 2014			3697567529354658	3697567529354658				3697567529354658	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[马到成功][马到成功][马到成功]			1987817021	00	3697459295095534	1397731679565
4956734-	0		6	Wed Dec 25 22:16:56 +0800 2013			3659519982497651	3659519982497651				3659519982497651	0			0	<a href=" rel="nofollow">iPhone 5s</a>	圣诞哈皮欢乐多！[嘻嘻][嘻嘻]			1987817021	00	3659514324777585	1397731679565
4956735-	1		0	Sat Mar 09 01:19:36 +0800 2013			3553748691361539	3553748691361539				3553748691361539	0			0	<a href=" rel="nofollow">Android客户端</a>	三九妇男节！[哈哈]			1987817021	00	3553744802836577	1397731679565
4956736-	0		1	Tue Jul 17 02:26:54 +0800 2012			3468604483988798	3468604483988798				3468604483988798	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	如此这般颜色，如同火海炼狱，嗜血永生。。@夜千night ?			1987817021	00	0	1397731679566
4956737-	0		16	Wed Oct 03 22:26:24 +0800 2012			3497172597005138	3497172597005138				3497172597005138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@秀秀Natalie @道道-麦红酒 童鞋~~@Bone-xxx @kina_琪琪 这两只小盆友要养小狗狗哦~~~~[心]			1987817021	00	0	1397731679566
4956738-	0		1	Wed May 23 09:42:10 +0800 2012			3448782690147053	3448782690147053				3448782690147053	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好在你一样都没！@夜千night			1987817021	00	3448782186363349	1397731679566
4956739-	0		26	Thu Aug 02 01:33:19 +0800 2012			3474389200845331	3474389200845331				3474389200845331	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	啊啊啊！！丢死人了！[泪][抓狂]一觉醒来，发现@夜千night 不在身旁。普遍情况，是去了厕所或客厅吃东西。喊他没声，寻一圈没人。看墙上挂钟，12点多，难道起床去超市，或者踢球去了？打个电话吧，刚通，突然注意到时间0：25。等等。。泥马啊！这时夜里12点多啊？！我瞬间不知所措了啊！！！[衰][接下]			1987817021	00	0	1397731679567
4956740-	0		1	Thu Sep 20 20:07:21 +0800 2012			3492426570229437	3492426570229437				3492426570229437	0			1	<a href=" rel="nofollow">iPhone客户端</a>	可黏。。抱抱！你的手就是佛手！			1987817021	00	3492394907932049	1397731679567
4956741-	0		5	Sat Apr 06 17:24:48 +0800 2013			3564138451868161	3564138451868161				3564138451868161	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[兔子]＂给我＂近日各种出镜?[哈哈][哈哈]			1987817021	00	3564124346470550	1397731679567
4956742-	0		2	Thu May 31 01:56:13 +0800 2012			3451564528366800	3451564528366800				3451564528366800	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈[爱你] //@夜千night:您还少来这套！眼儿都直了[汗]我家@兔拉拉810 看见肉时就这个状态[哈哈]我太熟悉这个眼神儿了。 //@蛤蟆雨天:[赞]			1987817021	00	3451346726754629	1397731679568
4956743-	0		23	Sat May 26 12:11:45 +0800 2012			3449907492783914	3449907492783914				3449907492783914	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	在爱情里面，我需要的，是你的陪伴。。@夜千night			1987817021	00	0	1397731679568
4956744-	0		0	Sat Jan 26 17:36:23 +0800 2013			3538774221346475	3538774221346475				3538774221346475	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好呢！爱你！回来饭饭～[�你] //@戴艺:哈哈哈，我去下乡慰问演出拉~[哈哈][偷笑] 等我回去直播放给你听~			1987817021	00	3538704624256276	1397731679568
4956745-	0		6	Tue Jun 05 19:06:12 +0800 2012			3453635670964983	3453635670964983				3453635670964983	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	上帝赐我去旅行。。[流星]			1987817021	00	0	1397731679569
4956746-	1		2	Sun Mar 16 19:16:04 +0800 2014			3688827883805725	3688827883805725				3688827883805725	0			1	<a href=" rel="nofollow">iPhone客户端</a>	祝福祝福！百年好合呢！[鼓掌][鼓掌][鼓掌]			1987817021	00	3688726599779350	1397731679569
4956747-	2		0	Sat Aug 10 17:04:23 +0800 2013			3609794184879776	3609794184879776				3609794184879776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊啊啊！谢谢亲爱的！太开心啦！[�你][�你][�你][�你][�你][�你]			1987817021	00	3609788666079210	1397731679569
4956748-	1		0	Sun Mar 16 20:04:19 +0800 2014			3688840021888864	3688840021888864				3688840021888864	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@被风吹过的夏天的姐姐:[害羞][害羞]//@被风吹过的夏天的姐姐:会很美//@��兔拉拉:想象着女儿穿着小裙裙，给人家托婚纱的美妙场景～[花心]			1987817021	00	3688735860792514	1397731679569
4956749-	0		4	Wed Oct 24 07:14:13 +0800 2012			3504553192001157	3504553192001157				3504553192001157	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我家的表情帝哇~~她身上还有太多没被挖掘出来的亮点呢啦！哈哈[飞个吻]			1987817021	00	3503591090128699	1397731679570
4956750-	0		15	Wed Aug 15 05:15:06 +0800 2012			3479156056601647	3479156056601647				3479156056601647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	突然有个想法。不知道这个想法，是该写成一首歌[音乐]，还是一本书?。。			1987817021	00	0	1397731679570
4956751-	0		1	Thu Jun 20 20:42:44 +0800 2013			3591367353686214	3591367353686214				3591367353686214	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【晚安[月亮]帖】听到了吗？那是撞响心门的声音，辗转在幽深的静夜。我提着没过脚的长裙、磕碰着躲避，我高声地哼着外婆教的儿歌，希望能盖过那诱人的旋律。怎料，那声音穿透城堡每一道防御，追踪到我的身影。。（接下）			1987817021	00	0	1397731679570
4956752-	0		6	Sun Sep 23 18:39:37 +0800 2012			3493491654750448	3493491654750448				3493491654750448	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	快点乖乖好好休息，我会一直守在你身边照顾你、保护你的！乖啦~我是你的看护护士~咩哈哈~么么！[爱你]			1987817021	00	3493491239789193	1397731679571
4956753-	0		15	Tue Sep 11 02:20:06 +0800 2012			3488896489188259	3488896489188259				3488896489188259	0			1	<a href=" rel="nofollow">iPhone客户端</a>	跟定你了！[爱你]			1987817021	00	3488895511189579	1397731679571
4956754-	0		14	Tue Oct 02 23:20:50 +0800 2012			3496823907803914	3496823907803914				3496823907803914	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我跟你们说！你们要都去成都，我死也死过去！[泪]			1987817021	00	3496820325894504	1397731679571
4956755-	0		0	Sun Jul 22 01:36:31 +0800 2012			3470403739987289	3470403739987289				3470403739987289	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@Eddie黄迪:龙卷风??? 2012年中了 //@Naoko失昕疯:12级龙卷…真得囤粮了@萌小�桑 [蜡烛]//@丁爽:祈祷平安！ //@姚晨: 转发微博			1987817021	00	3470365948449653	1397731679572
4956756-	0		19	Sat Sep 29 16:40:05 +0800 2012			3495635896870763	3495635896870763				3495635896870763	0			1	<a href=" rel="nofollow">iPhone客户端</a>	小得瑟！姐回来伺候你喽！给我老实儿呆着！			1987817021	00	3495634789080547	1397731679572
4956757-	0		1	Sat Sep 08 01:18:46 +0800 2012			3487793889912024	3487793889912024				3487793889912024	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这就是我！			1987817021	00	3487791705425731	1397731679572
4956758-	0		1	Sun Jul 22 13:17:35 +0800 2012			3470580173011142	3470580173011142				3470580173011142	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1987817021	00	3470579577126143	1397731679572
4956759-	0		22	Mon Nov 26 23:42:29 +0800 2012			3516760688851710	3516760688851710				3516760688851710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老公先森辛苦鸟~~[�你]			1987817021	00	3516737045773164	1397731679573
4956760-	0		4	Sun May 05 04:00:18 +0800 2013			3574445240967662	3574445240967662				3574445240967662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿！真棒呢！！一想起骑马我哆嗦呢，我恐高！[泪]//@童星尚琪祺: 回复@许琳莘:谢谢亲啊[din爱你]，咱们一起欢笑[哈哈] //@许琳莘:美得我想哭！[good]			1987817021	00	3573196210726622	1397731679573
4956761-	3		20	Sun Jul 21 23:24:25 +0800 2013			3602642066375855	3602642066375855				3602642066375855	0			1	<a href=" rel="nofollow">iPhone客户端</a>	夫唱妇随?[羞嗒嗒]看着先生剪短发，实在绷不住啦，与他同步了哟?[噢耶]孕妈妈洗发干发无压力了哟?咩哈哈?			1987817021	00	3602588199169582	1397731679573
4956762-	2		1	Wed Mar 12 00:09:46 +0800 2014			3687089851749517	3687089851749517				3687089851749517	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@�氏�� 你爸比和你的小黄鸭戏水呐～[偷笑]			1987817021	00	3686875468444856	1397731679574
4956763-	0		0	Wed Aug 01 02:32:33 +0800 2012			3474041731909325	3474041731909325				3474041731909325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太可爱啦！[心] //@吾酷夜千:我就没见过还有扶梯平着安街上的@兔拉拉810  //@陈醒诺://@夜千night: [汗]哥儿四个原来早就踏入无极了[吃惊]@吾酷夜千			1987817021	00	3474017594130109	1397731679574
4956764-	0		4	Mon Oct 22 13:38:37 +0800 2012			3503925145304602	3503925145304602				3503925145304602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@博子Neck 兄太神奇了内天喝酒时，就被他惊住了！@北京电台晓航			1987817021	00	3503662430888404	1397731679574
4956765-	1		19	Sat Apr 12 22:07:54 +0800 2014			3698655595283375	3698655595283375				3698655595283375	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这头型朋克的！[黑线]			1987817021	00	3698566503190608	1397731679575
4956766-	0		1	Wed Mar 19 17:46:06 +0800 2014			3689892401800551	3689892401800551				3689892401800551	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递][爱心传递][爱心传递]			1987817021	00	3689837506778818	1397731679575
4956767-	0		0	Wed Sep 05 20:09:53 +0800 2012			3486991381010045	3486991381010045				3486991381010045	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@花少爷_铁皮猴 看给你笨的！！			1987817021	00	3486689475312286	1397731679575
4956768-	0		17	Thu Jan 17 23:51:06 +0800 2013			3535607026196512	3535607026196512				3535607026196512	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	 @夜千night 慈善晚宴的衣服我都配好了来着。。舅舅拍卖啥了？要么你把我捐了吧！[哈哈]			1987817021	00	0	1397731679575
4956769-	0		0	Sun Nov 04 23:29:58 +0800 2012			3508785005795615	3508785005795615				3508785005795615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。哥，说实话，我觉得。。比你小时候的照片，还像你。。[好喜欢]			1987817021	00	3508737241671279	1397731679576
4956770-	0		0	Fri Sep 07 13:47:29 +0800 2012			3487619931394574	3487619931394574				3487619931394574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个美得很啊！！@朋友们我在这儿 快来看！//@娜块儿糖: @兔拉拉810 看！独角兽			1987817021	00	3487349545821878	1397731679576
4956771-	2		3	Wed May 15 16:43:38 +0800 2013			3578261218889572	3578261218889572				3578261218889572	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	�!!���(((((∑(°Д° )))))��� ??[抓狂]你刺激我！[好�]			1987817021	00	3578226716238583	1397731679576
4956772-	0		0	Tue Nov 20 21:56:56 +0800 2012			3514559807104539	3514559807104539				3514559807104539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[江南style]哟呵~赞哦~			1987817021	00	3514555944281626	1397731679577
4956773-	0		29	Tue Jul 31 14:42:02 +0800 2012			3473862911662272	3473862911662272				3473862911662272	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	发烧ing。。[生病]真奇怪我怎么这么容易发烧啊？！！[爱你]感谢老公@夜千night 调的柠檬蜜哦，好贴心滴说~[害羞]嗓子哑哑的，想玩“[话筒]唱吧[音乐]”，于是问千千：老公，我现在嗓子哑，你说，适合唱谁的歌捏？[兔子]千千：阿雅。。[汗]。。			1987817021	00	0	1397731679577
4956774-	0		0	Thu Nov 01 15:17:48 +0800 2012			3507573992601598	3507573992601598				3507573992601598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1987817021	00	3507573427013621	1397731679577
4956775-	0		6	Fri Aug 10 00:27:08 +0800 2012			3477271652057277	3477271652057277				3477271652057277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲爱的！~~你刚微信真心让我飙泪了！妹的！说好了的，2到底的哈！[冠军诞生]			1987817021	00	3477267143572277	1397731679578
4956776-	0		0	Tue Aug 07 19:32:26 +0800 2012			3476472713333692	3476472713333692				3476472713333692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	贴秋膘！[太开心] //@三柒她:为啥我比你胖那么多[泪][泪] //@夏夏洛洛特:贴秋膘的时刻到了。			1987817021	00	3476466451262834	1397731679578
4956777-	4		13	Mon Apr 08 19:09:51 +0800 2013			3564889664410341	3564889664410341				3564889664410341	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	你瞧，幸福就是这样，＂呼＂地一声就来了呢?[心]@夜千night			1987817021	00	0	1397731679578
4956778-	0		25	Tue Sep 04 22:43:50 +0800 2012			3486667740127112	3486667740127112				3486667740127112	0			0	<a href=" rel="nofollow">iPhone客户端</a>	再不麻辣烫，我把你们几个煮了！[右哼哼] //@三柒她:回复@王抽子:@兔拉拉810 @鸦总 麻辣烫！ //@王抽子:她缩 米有啊！！！麻辣烫 麻辣烫 麻辣烫！！！			1987817021	00	3486658173838687	1397731679579
4956779-	0		0	Mon Aug 27 21:08:27 +0800 2012			3483744628954489	3483744628954489				3483744628954489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1987817021	00	3483553801522976	1397731679579
4956780-	1		1	Tue Jun 18 12:34:57 +0800 2013			3590519827213873	3590519827213873				3590519827213873	0			4	<a href=" rel="nofollow">iPhone客户端</a>	啊哈哈，肚子里估计还有只小咪仔? //@夜千night: @兔拉拉810 [哈哈] //@雷神还是susan:@夜千night 千哥，说你呢[哈哈][哈哈][哈哈]			1987817021	00	3582335183923954	1397731679579
4956781-	0		0	Sun Aug 12 23:25:50 +0800 2012			3478343385594292	3478343385594292				3478343385594292	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1987817021	00	3478342789584083	1397731679579
4956782-	0		4	Fri Dec 14 11:37:03 +0800 2012			3523101108785812	3523101108785812				3523101108785812	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]午安哇～哈霓！[爱你] //@夜千night:@兔拉拉810 [爱你] //@2010Emi://@duzhuzhudu: 早安！			1987817021	00	3521155539141416	1397731679580
4956783-	1		6	Fri May 10 00:34:26 +0800 2013			3576205368056693	3576205368056693				3576205368056693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	愿平安。。			1987817021	00	0	1397731679580
4956784-	0		6	Sat Jul 20 22:23:05 +0800 2013			3602264239301156	3602264239301156				3602264239301156	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]哇！真赞内！[花心]饿了。。[委屈]			1987817021	00	3602257985956068	1397731679580
4956785-	0		0	Wed Nov 07 00:17:14 +0800 2012			3509521676751532	3509521676751532				3509521676751532	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @前人类 得，告别msn了。。[汗] //@一本书一句话一段情:再见，MSN			1987817021	00	3509374054096710	1397731679580
4956786-	0		3	Thu Jun 07 01:45:12 +0800 2012			3454098470774251	3454098470774251				3454098470774251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实我只是一只狼~我买滴喜羊羊小纸巾，最爱就是灰太狼了哇~[不好意思]			1987817021	00	3454042929482233	1397731679581
4956787-	7		42	Wed Jul 17 00:07:05 +0800 2013			3600840868308364	3600840868308364				3600840868308364	0			0	<a href=" rel="nofollow">iPhone客户端</a>	六年了，在电波里这样一路风雨相伴，很难得。[微风]想不到，我的歌声竟也这样幽幽地放送了六个年头，任静岁悠悠，一弹指顷。[太阳]在?男左女右?有风雨不误的工作伙伴，有惺惺相惜的好友听众，也有开花结果的夫妻爱侣。我们所有人的心因信任与灵犀架桥。有爱的地方便有你我，男左女右。[心]@夜千night			1987817021	00	3600813908268395	1397731679581
4956788-	0		0	Sun Oct 07 01:54:33 +0800 2012			3498312147332667	3498312147332667				3498312147332667	0			1	<a href=" rel="nofollow">专业版微博</a>	很想尝尝是什么味道，充满了各种想象~[微风]			1987817021	00	3498180257919672	1397731679582
4956789-	0		4	Mon Oct 29 10:10:20 +0800 2012			3506409444583012	3506409444583012				3506409444583012	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	忙碌给我活力。?? ?? ???![兔子]			1987817021	00	0	1397731679582
4956790-	0		0	Sun Nov 18 03:07:50 +0800 2012			3513550876150681	3513550876150681				3513550876150681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夜晚到家，看到这个，真温暖~[羞嗒嗒]			1987817021	00	3513502246988849	1397731679582
4956791-	0		3	Fri Jul 27 19:08:12 +0800 2012			3472480339169928	3472480339169928				3472480339169928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我可真瘦啊当时~[哈哈]			1987817021	00	3472443932536328	1397731679583
4956792-	0		0	Sat Nov 10 05:41:52 +0800 2012			3510690536778084	3510690536778084				3510690536778084	0			0	<a href=" rel="nofollow">iPhone客户端</a>	袄腰腰！大夜里这是要怎样昂？乃们没听说过一个词儿叫“列外”么？臂人正是爱笑中智商最高的！啊哈哈哈[哈哈][哈哈] //@三柒她:我擦！握手！我也@兔拉拉810  //@孟陌陌:哎呀。这个定是@兔拉拉810 咯。[哈哈]			1987817021	00	3510245521611428	1397731679583
4956793-	0		1	Thu Sep 13 04:06:45 +0800 2012			3489648103506857	3489648103506857				3489648103506857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最爱泡泡啦！[太开心]一看见，就开心！[爱你]			1987817021	00	3489552524121785	1397731679583
4956794-	0		2	Tue Jun 19 14:29:02 +0800 2012			3458639350683822	3458639350683822				3458639350683822	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	仙居杨梅！[馋嘴]			1987817021	00	0	1397731679583
4956795-	2		151	Wed Jul 11 21:39:26 +0800 2012			3466720204982808	3466720204982808				3466720204982808	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	?心脏年年犯病，今年却是更严重了。在家歇了两三天不见好，现在连出门吃口饭都心力不竭。?西药家人劝少吃，有依赖性，医生给开的中药吃来吃去不见效果。只求多歇快好，求平安，求活力！[微风]			1987817021	00	0	1397731679584
4956796-	0		0	Sat Dec 01 00:37:05 +0800 2012			3518223980644919	3518223980644919				3518223980644919	0			1	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的，生日要开心，生日之后更要快乐幸福！美妙的未来正含羞扭捏走向你哟~用阳光快乐抚平内心的忧郁，用美好的笑容迎接专属于你的幸福哟！爱你！[爱你][爱你]生日快乐！一生健康平安！[蛋糕]			1987817021	00	3518219681282750	1397731679584
4956797-	0		7	Tue Sep 04 23:02:13 +0800 2012			3486672358230515	3486672358230515				3486672358230515	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有些悲伤，笑不出来。。			1987817021	00	0	1397731679584
4956798-	0		2	Sun Sep 01 15:48:06 +0800 2013			3617747524851150	3617747524851150				3617747524851150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@夜千night: @��兔拉拉 @吾酷周小四 小宝也曾瘦成那样过[汗]//@weeker_liang: @单色烟花 @ChristinaWang圆圈 @BH1CEO @DJ董君 @方媛Live @光音似健 @单色烟花 @金�是�小西��安的WEEKER主唱 @泡泡BH1AIR @团团任小兔 @我们是兔纸 @我是幽仔 @吾酷小宝 @小丸子的福星宝宝 @夜千night @原骏傲冬			1987817021	00	3617639261620078	1397731679585
4956799-	0		12	Mon May 28 00:41:00 +0800 2012			3450458431503235	3450458431503235				3450458431503235	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	时光，总会截下某些剪影作为印记，就似一支书签，留给回忆。提醒我们哪一年、哪一刻，经历着什么，心情如何。突然的一个不期而遇，却像毫无防备的一阵风，不任由你去翻看过往年华，而是直接将你拽回那段时光，你的所说所看、所听所想，飘来熟悉的香。因为，不是每段记忆都悲伤。。《???.May》[微风]			1987817021	00	0	1397731679585
4956800-	0		1	Wed Aug 01 02:48:04 +0800 2012			3474045624274022	3474045624274022				3474045624274022	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@音乐王璐:哪儿又塌了。？ //@小辉329: //@赵脏脏: 恐怖悬疑。。			1987817021	00	3473913172968687	1397731679585
4956801-	0		1	Thu Aug 02 21:47:52 +0800 2012			3474694861173265	3474694861173265				3474694861173265	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[弱] //@帅帅小欣欣:@兔拉拉810 @coffee�� @讨好自己 原来如此//@私家鞋柜:恍然顿悟！			1987817021	00	3472001853436050	1397731679586
4956802-	1		0	Wed Mar 26 12:17:43 +0800 2014			3692346476271597	3692346476271597				3692346476271597	0			0	<a href=" rel="nofollow">iPhone客户端</a>	??? //@夜千night:@��兔拉拉 @�氏�� @hello90国际影视文化传媒 @U28足球队 @一弛  @耀乐团\ @顿珠法师-慈爱基金: 度母心咒：嗡 达列 度达列 度列 梭哈！[玫瑰]吉祥荟供！以此功德回向我们的亲人、朋友，及一切有情！愿您收到一份吉祥，一份加持，一份利乐他人的欢喜之心！一生平安。			1987817021	00	3692299584650864	1397731679586
4956803-	1		0	Mon Jul 29 17:57:58 +0800 2013			3605459015054540	3605459015054540				3605459015054540	0			4	<a href=" rel="nofollow">iPhone客户端</a>	耶！[萌] //@夜千night:give me five give me more give me ten yeah!@兔拉拉810  //@最销魂的电影:好可爱[哈哈]			1987817021	00	3605063269951490	1397731679586
4956804-	0		0	Wed Mar 12 11:32:42 +0800 2014			3687261717466448	3687261717466448				3687261717466448	0			2	<a href=" rel="nofollow">iPhone客户端</a>	太萌捏捏啦～[爱你] //@�氏��:我滴！我滴！[太开心][太开心] //@夜千night:@�氏�� 小阿兔，来伴儿了。[哈哈]@��兔拉拉 			1987817021	00	3686905004759359	1397731679586
4956805-	0		18	Thu Jun 07 05:38:01 +0800 2012			3454157060900223	3454157060900223				3454157060900223	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	早安~[阳光]启程。。[微风]			1987817021	00	0	1397731679587
4956806-	3		7	Thu Apr 03 00:58:31 +0800 2014			3695074652859686	3695074652859686				3695074652859686	0			0	<a href=" rel="nofollow">iPhone客户端</a>	娃，生来就是给怪咖麻麻P图来欢乐滴！[嘻嘻]?[月亮] //@夜千night:别说你了[挖鼻屎]连我她都P了。			1987817021	00	3695066759386614	1397731679587
4956807-	1		0	Wed Apr 03 20:27:34 +0800 2013			3563097283206413	3563097283206413				3563097283206413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太香啦！！[太开心][太开心][爱你][爱你]			1987817021	00	3563089439714403	1397731679587
4956808-	0		1	Sat Sep 08 13:43:28 +0800 2012			3487981299591898	3487981299591898				3487981299591898	0			0	<a href=" rel="nofollow">专业版微博</a>	转起！！			1987817021	00	3487943307821815	1397731679588
4956809-	0		5	Mon Nov 19 05:33:21 +0800 2012			3513949884445518	3513949884445518				3513949884445518	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	生命永远物价，青春永远无暇，回忆永远 美过当下。。[流星]			1987817021	00	0	1397731679588
4956810-	0		3	Fri Jun 15 03:06:35 +0800 2012			3457018058994252	3457018058994252				3457018058994252	0			2	<a href=" rel="nofollow">iPhone客户端</a>	妹！人家刚要看一眼微薄就睡的！大半夜，你要吓屎我咩？！ //@夜千night: @兔拉拉810 //@大力做大力�:色情 科幻 恐怖！！强烈推荐给重口味的你[酷]			1987817021	00	3455103451518961	1397731679588
4956811-	1		4	Tue Jul 09 19:33:05 +0800 2013			3598235194808460	3598235194808460				3598235194808460	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	四点，准时肚饿。想吃油泼扯面，二人直接车到秦唐府开吃?突想到和姐妹们在这家店的故事，一姐妹把“腊汁肉夹馍”，看成“脑汁肉夹馍”，以此成为经典片段?[噢耶]今日，宝爸@夜千night 又创乐事----大白妹子！可还成??美味?饭饱?犯困?归家?睡觉?安么！[月亮]PS：鬼院门前的三叶草好美??			1987817021	00	0	1397731679588
4956812-	0		2	Wed Aug 08 20:31:03 +0800 2012			3476849851720774	3476849851720774				3476849851720774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恩瑜说了：贞子是蝎子，蝎子是葡萄，葡萄是贞子！			1987817021	00	3476846005940896	1397731679589
4956813-	0		0	Sun Jul 22 03:02:25 +0800 2012			3470425357248207	3470425357248207				3470425357248207	0			2	<a href=" rel="nofollow">iPhone客户端</a>	震撼的感动！大家一定都平安归家！[心]			1987817021	00	3470423067043211	1397731679589
4956814-	0		0	Sun Aug 12 18:23:21 +0800 2012			3478267275024682	3478267275024682				3478267275024682	0			0	<a href=" rel="nofollow">iPhone客户端</a>	推推推！[给力] //@道道-麦红酒:漂亮的酒标！兰博基尼主人首创的同名葡萄酒园！值得收藏！送礼佳品！欢迎私信垂询哦！			1987817021	00	3478246739713381	1397731679589
4956815-	0		8	Sat Jan 19 23:44:58 +0800 2013			3536330274956430	3536330274956430				3536330274956430	0			0	<a href=" rel="nofollow">Android客户端</a>	小痒童鞋好赞！！[爱你]			1987817021	00	3536323421500443	1397731679590
4956816-	0		2	Fri Oct 05 14:22:08 +0800 2012			3497775502874334	3497775502874334				3497775502874334	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	黑衣单眼皮好可爱。。。>D<			1987817021	00	3497143325464419	1397731679590
4956817-	0		1	Fri Mar 08 20:32:23 +0800 2013			3553676419227484	3553676419227484				3553676419227484	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @舒楚砚亦东萍-博洛尼 今儿是我们滴节日！哇哈哈~祝所有姐妹：酸八节快乐！[乾杯][�你]			1987817021	00	0	1397731679590
4956818-	0		1	Sat Oct 19 13:38:38 +0800 2013			3635109557149043	3635109557149043				3635109557149043	0			6	<a href=" rel="nofollow">iPhone客户端</a>	这是要笑屎我的节奏咩？[哈哈][哈哈][哈哈] //@夜千night:这熊孩子[抓狂]@��兔拉拉 @叶氏��			1987817021	00	3633432678768678	1397731679590
4956819-	1		3	Sun Aug 25 13:05:31 +0800 2013			3615169890214326	3615169890214326				3615169890214326	0			2	<a href=" rel="nofollow">iPhone客户端</a>	昨��著@�氏�� High著“追星族”、“爽子�瓷”、“羽?泉”?����，�心爆！[嘻嘻]			1987817021	00	3615142250484562	1397731679591
4956820-	0		3	Sat Feb 09 23:21:40 +0800 2013			3543934540385146	3543934540385146				3543934540385146	0			1	<a href=" rel="nofollow">iPhone客户端</a>	新年快乐大宝贝儿！要快乐！要幸福噢！[�你]			1987817021	00	3543894421437241	1397731679591
4956821-	0		1	Thu May 24 16:08:23 +0800 2012			3449242271838318	3449242271838318				3449242271838318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心与心的寂静之时。。[微风]			1987817021	00	3449240514362703	1397731679591
