429769-	0		0	Wed Dec 26 11:56:53 +0800 2012			3527454755006774	3527454755006774				3527454755006774	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@大鹏小 不错！！！[good]			1706779320	00	3527451366289023	1397718810832
429770-	0		0	Fri Feb 15 20:38:12 +0800 2013			3546067729419619	3546067729419619				3546067729419619	0			2	<a href=" rel="nofollow">iPhone客户端</a>	他们呆在家乡就会一无所有。种地连孩子学费都交不起，流水线至少是目前这个时代他们能养活自己和家人的一种活法。[兔子] //@刘新征:对大部分人而言，这是一个好时代，只要努力，你就能改善自己的生活，或多或少。			1706779320	00	3541990291706057	1397718810833
429771-	0		1	Sat Aug 31 11:55:32 +0800 2013			3617326605425981	3617326605425981				3617326605425981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	操，什么都是你国家的！！！			1706779320	00	3617324340350305	1397718810833
429772-	0		1	Wed Oct 23 09:06:08 +0800 2013			3636490536078976	3636490536078976				3636490536078976	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@袁国宝://@新民周刊杨江://@褚朝新://@刘刚在路上			1706779320	00	3636486404603404	1397718810833
429773-	0		3	Sun Dec 30 23:19:51 +0800 2012			3529076184582743	3529076184582743				3529076184582743	0			1	<a href=" rel="nofollow">iPhone客户端</a>	北京，杭州，西塘，上海，黄山，拉萨，广州，厦门，福州，将乐，林芝，墨脱，西安，重庆，西宁。[酷][酷][酷]			1706779320	00	3528884098319513	1397718810834
429774-	0		5	Mon Mar 25 23:28:51 +0800 2013			3559881413784142	3559881413784142				3559881413784142	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	今天打车，听见师傅的手机在滴滴响，看来是有人喊车，我第一反应是滴滴打车，问师傅，这东西你车的会去接吗？师傅：不会，也就听听。他们加价你也不去？ 师傅：不去。为什么？师傅：这不是加价的问题，现在5块钱，10块钱能干什么呀？ 主要还得活好，如果太短肯定不去，太长看位置，活好不加价也会去。			1706779320	00	0	1397718810834
429775-	0		1	Thu Nov 15 19:11:23 +0800 2012			3512706210586616	3512706210586616				3512706210586616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有能力的人还是会被青睐的~			1706779320	00	3512702997344147	1397718810834
429776-	0		1	Fri Nov 08 11:17:59 +0800 2013			3642321918457706	3642321918457706				3642321918457706	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	肥皂掉了~//@NBA: 貌似是红烧茄子。//@新浪NBA: 詹姆斯：平时都是他做饭我洗碗			1706779320	00	3642308450672525	1397718810834
429777-	2		0	Sat Sep 07 22:51:15 +0800 2013			3620028345856192	3620028345856192				3620028345856192	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	靠，中国电影啥时候能这么帅气！！//@fabio汪: 这视频在向阿凡达致敬 //@丁晨的围脖://@forteen:帅爆了！ //@红料:泪奔五千里。。。梦里陪他打过无数次花果山保卫战。。。//@叨B叨: @红料 ://@今何在:最初的文学故事脚本，没发表过。			1706779320	00	3619607413785230	1397718810835
429778-	0		0	Thu Dec 12 00:17:47 +0800 2013			3654476969652934	3654476969652934				3654476969652934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 //@关巍: 都忘了双十二已经开始了！			1706779320	00	3654476680216763	1397718810835
429779-	0		0	Tue Mar 26 17:44:53 +0800 2013			3560157251906338	3560157251906338				3560157251906338	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	下次涨价500已成定局。			1706779320	00	3560153519239797	1397718810835
429780-	0		0	Thu May 16 21:30:55 +0800 2013			3578695904543162	3578695904543162				3578695904543162	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	北京的宽带是全球最慢的吧，什么年代了，还用512k//@享买的鱼-周勇:转发微博			1706779320	00	3578691084423556	1397718810836
429781-	0		1	Thu May 02 23:32:34 +0800 2013			3573653097092827	3573653097092827				3573653097092827	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我承认，手环很漂亮！！！[可爱]//@刘忙: 内衣上的花边啊我靠！ //@KentZhu:我怎么觉得左边的某个部位有个点点跑出来的赶脚？			1706779320	00	3573648851734360	1397718810836
429782-	0		0	Tue Mar 04 18:40:07 +0800 2014			3684470178139807	3684470178139807				3684470178139807	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	//@徐威特VT: 真不是我干的//@刘忙:@徐威特VT 矮油，这么快就把大熊收买啦？			1706779320	00	3684440343154955	1397718810836
429783-	0		0	Tue Mar 26 23:06:24 +0800 2013			3560238156490546	3560238156490546				3560238156490546	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	每天一微信，日日写微信，没有微信媒体是不是也活不下去了？//@陈华Tony: 付费订阅牛了 //@mingsheng1:哦 //@卢杪:喔，吞噬一切~			1706779320	00	3560127678720309	1397718810836
429784-	0		2	Fri Feb 01 14:51:53 +0800 2013			3540907150236667	3540907150236667				3540907150236667	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	答完了！！！！[衰]			1706779320	00	0	1397718810837
429785-	0		3	Sun Nov 11 11:57:19 +0800 2012			3511147405849511	3511147405849511				3511147405849511	0		#	0	<a href=" rel="nofollow">随享.iPhone</a>	突破80亿后天猫管理层打鼓敲垃圾桶游街。哈哈			1706779320	00	0	1397718810837
429786-	4		18	Fri Feb 28 11:08:38 +0800 2014			3682907011214362	3682907011214362				3682907011214362	0			28	<a href=" rel="nofollow">Android客户端</a>	美版5S只要2100？卧槽			1706779320	00	3682904276095416	1397718810837
429787-	0		0	Mon Apr 08 11:48:51 +0800 2013			3564778682954949	3564778682954949				3564778682954949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	甘地吧！！！//@记者刘向南: 我猜是雷锋。[偷笑]			1706779320	00	3564776921432602	1397718810838
429788-	0		0	Sun May 26 22:22:44 +0800 2013			3582332831277350	3582332831277350				3582332831277350	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中国梦，中国钱梦！！！			1706779320	00	3582330877136578	1397718810838
429789-	0		0	Sun May 12 01:44:53 +0800 2013			3576947877807046	3576947877807046				3576947877807046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	五年过去了，你还是原来的你吗？			1706779320	00	3576921566524909	1397718810838
429790-	0		0	Wed Feb 13 12:18:27 +0800 2013			3545217187500512	3545217187500512				3545217187500512	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我听领队说，行走的力量徒步时陈坤和上师在几天的行程中都保持一句话都不说，这是一种修行的力量。 //@蓝色阿威:??			1706779320	00	3545210560548766	1397718810839
429791-	0		0	Sat Mar 02 18:34:14 +0800 2013			3551472362722629	3551472362722629				3551472362722629	0			1	<a href=" rel="nofollow">iPhone客户端</a>	虽然香港人出的政策不是很好，但这个话也是放屁，两地政府都开始变脑残了。			1706779320	00	3551471452745351	1397718810839
429792-	0		0	Mon Jan 28 16:04:32 +0800 2013		type:Pointcoordinates:#30.274954#120.07117	3539475877453404	3539475877453404				3539475877453404	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[酷][衰][衰][衰][衰][衰] 我在这里:			1706779320	00	0	1397718810839
429793-	0		7	Thu Dec 26 00:36:30 +0800 2013			3659555102145213	3659555102145213				3659555102145213	0			0	<a href=" rel="nofollow">iPhone客户端</a>	突然间感觉一夜之间微博就没人用了呢？人都去哪了？			1706779320	00	0	1397718810839
429794-	0		0	Mon Jan 28 23:04:44 +0800 2013			3539581637253890	3539581637253890				3539581637253890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	再装，绩效后八位数？[哈哈][哈哈]//@丁晨的围脖:发什么，发版吗？//@Alvin_Tshia: 右边发了吗？ //@丁晨的围脖:八哥原来还在试用期。。//@sina坊间八卦: 和工资一起发放？不是有传言说是5号才发吗？你们又骗我。填了绩效有年终奖，要是绩效没填的话，是不是就不用指望年终奖了？那没过试用期的就			1706779320	00	3539556097792362	1397718810840
429795-	0		0	Sat Dec 21 19:48:45 +0800 2013			3658033143560033	3658033143560033				3658033143560033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其它城市也一样的~特别是杭州。//@王冉: 放心吧你离不开，你会被北京虐到老。[嘻嘻]			1706779320	00	3658022335303903	1397718810840
429796-	0		1	Sun Oct 06 14:55:46 +0800 2013			3630417926288350	3630417926288350				3630417926288350	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最后还是不了了事，整治过后呢？			1706779320	00	3630413941455975	1397718810840
429797-	0		5	Wed Jun 19 13:31:28 +0800 2013			3590896438132931	3590896438132931				3590896438132931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@罗永浩 报个锤子ROM的Bug，打开默认的Chrome浏览器，输入m.baidu.com，然后点击应用，点击下载百度手机助手，然后就Crash了，一直复现，不信你试一下，这不会是隐藏功能吧？			1706779320	00	0	1397718810840
429798-	0		0	Sat Feb 02 16:06:27 +0800 2013			3541288299406155	3541288299406155				3541288299406155	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	产品经理压力大了！！//@Ran03:哈哈！//@周鸿�:上午参加一个会，手机放屁股兜里，觉得手机发烫，偷偷掏出来一看，敢情三秒钟就打进来一个电话，360手机卫士频繁拦截也耗电呀，会开完手机凉了，一看敢情电池耗尽关机了。。。别打了[泪]			1706779320	00	3541008681331257	1397718810841
429799-	0		0	Mon Jan 28 23:02:20 +0800 2013			3539581024946460	3539581024946460				3539581024946460	0			1	<a href=" rel="nofollow">iPhone客户端</a>	右边发了吗？ //@丁晨的围脖:八哥原来还在试用期。。//@sina坊间八卦: 和工资一起发放？不是有传言说是5号才发吗？你们又骗我。填了绩效有年终奖，要是绩效没填的话，是不是就不用指望年终奖了？那没过试用期的就肯定没奖了？			1706779320	00	3539556097792362	1397718810841
429800-	0		0	Tue Sep 10 17:55:24 +0800 2013			3621041056415296	3621041056415296				3621041056415296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美国佬因该明白天天打别人的意义是什么！！！！			1706779320	00	3621038388553528	1397718810841
429801-	0		1	Mon Apr 15 10:36:26 +0800 2013			3567297174162335	3567297174162335				3567297174162335	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	美国汽车咨询公司Polk2012年度全球汽车车型上牌量前十出炉，Top 10依次为福克斯、卡罗拉、F-系列、五菱之光、凯美瑞、嘉年华、高尔夫、科鲁兹、思域、CR-V。			1706779320	00	0	1397718810841
429802-	0		0	Thu Jul 18 14:59:39 +0800 2013			3601427882616862	3601427882616862				3601427882616862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还好二简字被废除了，一简字致少还是原民间书写，没有破坏了汉字的结构，但二简字简直就被成了乱造字，一点规范都没有，不过想想也正常，像书写餐厅我有时候都会写成�厅，方便，简单，但极度丑陋！！！			1706779320	00	3601423172472626	1397718810842
429803-	0		0	Sun Sep 22 10:27:28 +0800 2013			3625276980434436	3625276980434436				3625276980434436	0			1	<a href=" rel="nofollow">iPhone客户端</a>	原来怎么说，审判怎么判，这个社会法律体系真J吧没用。 //@来去之间://@周晓鹏:辩护意见基本未被采纳			1706779320	00	3625274791011542	1397718810842
429804-	0		0	Thu Dec 12 00:17:47 +0800 2013			3654476969652934	3654476969652934				3654476969652934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 //@关巍: 都忘了双十二已经开始了！			1706779320	00	3654476680216763	1397718810842
429805-	0		1	Sun Oct 06 17:03:17 +0800 2013			3630450016917622	3630450016917622				3630450016917622	0			1	<a href=" rel="nofollow">iPhone客户端</a>	调离[汗][汗]			1706779320	00	3630448774742102	1397718810842
429806-	0		1	Sun Nov 11 23:14:59 +0800 2012			3511317963269965	3511317963269965				3511317963269965	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最后一个小时了，伴随着一天的数据简直只能用空前来形容，无线的数据突破各种历史，天猫iPhone上线八个月，天猫Android上线五个月，我自己都没有经历过如此大幅度涨幅的数据，DAU， Alipay各创新高，所有人都在等待最后一刻的到来，两晚一日的战争就要结束了，累，值了……[酷][酷][酷][酷]			1706779320	00	0	1397718810842
429807-	0		2	Fri Dec 28 17:20:05 +0800 2012			3528260870957129	3528260870957129				3528260870957129	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]次奥，成功了就各种营销总结来了！！吹吧！//@山岚熊外婆: 新世纪、新媒体的应用必不可少啊[鼓掌]			1706779320	00	3528258567744948	1397718810843
429808-	0		2	Sun Nov 24 00:53:08 +0800 2013			3647962883939411	3647962883939411				3647962883939411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国也变成了伊拉克了~//@一网不捞鱼: [蜡烛]			1706779320	00	3647945699757644	1397718810843
429809-	0		0	Thu Dec 27 22:53:41 +0800 2012			3527982444608868	3527982444608868				3527982444608868	0			1	<a href=" rel="nofollow">iPhone客户端</a>	IP号码可以拨打吗？[偷笑][偷笑][偷笑] //@作家崔成浩:报上你的IP号码！人民军已经在路上了！[哼]			1706779320	00	3525398249611476	1397718810843
429810-	0		0	Tue Nov 27 23:39:19 +0800 2012			3517122280229211	3517122280229211				3517122280229211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这只火箭队打得最有激情。好看，可惜物事人非！！！！			1706779320	00	3517119994027725	1397718810844
429811-	0		0	Tue Oct 08 20:15:44 +0800 2013			3631223224233357	3631223224233357				3631223224233357	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这篇文章肯定不是藏人写的！！！//@小天天: 看哭了。。。 //@宋悦://@吴远征: 涨姿势了！			1706779320	00	3629821135325489	1397718810844
429812-	0		1	Tue Feb 05 13:28:48 +0800 2013			3542335789287374	3542335789287374				3542335789287374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以后新华社、人民日报、CCTV都以此博为主要播出内容。[偷笑] @人民日报 你怎么看？			1706779320	00	3542312157825753	1397718810844
429813-	0		2	Sun Oct 06 11:00:49 +0800 2013			3630358803027159	3630358803027159				3630358803027159	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个事和旅行社估计没太大关系，很有可能是当地藏民强迫！现在藏区因为轨旅行的人太多，藏人会用一些极端的方式要求付钱！//@蓝色阿威: 去中国哪玩都别跟团~~~~~~~切记。			1706779320	00	3630341874650004	1397718810844
429814-	4		12	Fri Jun 21 13:33:33 +0800 2013			3591621734028785	3591621734028785				3591621734028785	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	呼伦贝尔自驾回来了，整理了一下大片，太多美景，实在不忍心砍掉，精选到最后还有128张，传到蝉游记，供大家欣赏，大美呼伦大草原。 @刘忙 @一叶千鸟 @oxygen @邵毛毛毛毛 			1706779320	00	0	1397718810845
429815-	0		0	Tue Apr 16 14:50:35 +0800 2013			3567723521331911	3567723521331911				3567723521331911	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看看人家美国人爆炸后都没跑，都去救人，唉，差距！！！//@徐威特VT: 一定是体制的失败//@tinyfool: 现在微博怎么了？			1706779320	00	3567715798794509	1397718810845
429816-	0		0	Wed Jul 31 15:37:05 +0800 2013			3606148336971629	3606148336971629				3606148336971629	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大陆也有枪战片了，真牛逼[威武] //@新京报:成都枪战已致一人死亡//@天府早报: #成都华润24城枪战#【枪战已致一人死亡】据120急救人员称，他们参与施救的人已死亡，刚刚被救护车载出小区。			1706779320	00	3606137158660926	1397718810845
429817-	1		0	Fri Jul 12 23:05:13 +0800 2013			3599375744350703	3599375744350703				3599375744350703	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	房卡是掉在哪个妹子那了？？			1706779320	00	3599371737997084	1397718810846
429818-	0		4	Wed Mar 06 13:55:49 +0800 2013			3552851836382298	3552851836382298				3552851836382298	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	杭州市长 [衰]//@Fooxinghua: 默哀 //@南立新创业邦:缅怀，默哀！			1706779320	00	3552841303963215	1397718810846
429819-	0		0	Thu May 16 10:22:17 +0800 2013			3578527641363880	3578527641363880				3578527641363880	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	企业投资F1赛车场项目核准！//@周航: 管天管地管空气！ //@张大哥365:转发微博			1706779320	00	3578520862801399	1397718810846
429820-	0		2	Mon Aug 05 16:47:36 +0800 2013		type:Pointcoordinates:#30.280195#120.10798	3607978022428911	3607978022428911				3607978022428911	0			0	<a href=" rel="nofollow">iPhone客户端</a>	面对如此简单的微信卡绑定并支付，支付宝那些复杂的绑定支付流程是不是应该有点压力了？但是微信真的能把支付安全做好吗？微信要想清楚这个支付可以干什么的问题，如果所有的支付入口都这么深，做得再简单也没用。公司基因决定，支付只是一个环节，生态链怎么打通是关键。 我在:			1706779320	00	0	1397718810847
429821-	0		0	Wed Mar 27 23:02:49 +0800 2013			3560599637951755	3560599637951755				3560599637951755	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]//@董方_Vin: 转发微博			1706779320	00	3560593245693847	1397718810847
429822-	0		1	Thu Jul 18 14:07:53 +0800 2013			3601414847138375	3601414847138375				3601414847138375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛B！！！			1706779320	00	3601256880531252	1397718810847
429823-	0		0	Mon Dec 24 17:02:24 +0800 2012			3526806865356267	3526806865356267				3526806865356267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好青涩的脸~//@老沉: //@原生泰:[good]			1706779320	00	3526708893885167	1397718810848
429824-	0		0	Sun Aug 11 15:31:51 +0800 2013			3610133291047652	3610133291047652				3610133291047652	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还好高铁回来了，要不又悲剧了 //@老沉:转发微博			1706779320	00	3610132120217788	1397718810848
429825-	0		0	Wed Dec 19 17:10:19 +0800 2012		type:Pointcoordinates:#30.24413#120.18205	3524996917636617	3524996917636617				3524996917636617	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[酷]回杭[顶][顶][顶] 我在#杭州火车城站# 			1706779320	00	0	1397718810848
429826-	0		0	Fri Apr 05 15:34:21 +0800 2013			3563748268534635	3563748268534635				3563748268534635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜，祝福。墨脱的缘分妙不可言。			1706779320	00	3558769100914329	1397718810848
429827-	0		1	Sun Dec 29 00:52:07 +0800 2013			3660646195046787	3660646195046787				3660646195046787	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个有点严重了。 //@中国国际救援队:中国人民不可侮，亚洲人民和世界人民不可欺。			1706779320	00	3660616461484110	1397718810849
429828-	0		3	Sun Dec 22 01:23:45 +0800 2013			3658117445326951	3658117445326951				3658117445326951	0			5	<a href=" rel="nofollow">iPhone客户端</a>	啥意思？ //@来去之间:#北京突发#			1706779320	00	3658114614309528	1397718810849
429829-	0		0	Sat Aug 24 19:47:16 +0800 2013			3614908610786398	3614908610786398				3614908610786398	0			1	<a href=" rel="nofollow">iPhone客户端</a>	所有证人在薄都面前表现得都太嫩了。			1706779320	00	3614907146617597	1397718810849
429830-	0		0	Sat Nov 09 23:05:23 +0800 2013			3642862329344157	3642862329344157				3642862329344157	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 //@_不是所有特仑苏都叫牛奶_: //@scinderella:无语了。。。。。。 //@都市快报:→_→ //@Jesse998: 汪峰真惨，离婚写那么长的微博想搏个头条吧，跟天后撞到一起；跟子仪表白吧，又赶上恒大夺冠。#死都上不了头版的命#			1706779320	00	3642857166172610	1397718810850
429831-	0		5	Sun Oct 06 13:32:34 +0800 2013		type:Pointcoordinates:#25.09905#102.9332	3630396992391050	3630396992391050				3630396992391050	0			0	<a href=" rel="nofollow">iPhone客户端</a>	机场的餐厅恨不得在门口挂个大大的牌子：我就是宰你了，你还不是得进来吃饭？ 我在这里:			1706779320	00	0	1397718810850
429832-	1		0	Thu Oct 03 14:44:12 +0800 2013		type:Pointcoordinates:#27.578995#84.494835	3629327852170593	3629327852170593				3629327852170593	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在这里:			1706779320	00	0	1397718810850
429833-	0		1	Wed Jul 17 21:43:39 +0800 2013			3601167164828206	3601167164828206				3601167164828206	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这是赌博的心态呀！！！//@dowell: 啥公司？			1706779320	00	3601136823005163	1397718810850
429834-	1		0	Sat Apr 20 15:54:21 +0800 2013			3569189119489455	3569189119489455				3569189119489455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	部队的装备需要升级，这么容易爆胎，如果是战时怎么办？ //@司轩军:[蜡烛]//@蛋爷不蛋定V:[蜡烛]			1706779320	00	3569181229915816	1397718810851
429835-	0		2	Fri Oct 25 08:39:16 +0800 2013			3637208546664261	3637208546664261				3637208546664261	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	十号线是应该好好曝光一下，神经病了。			1706779320	00	0	1397718810851
429836-	0		2	Tue Dec 04 19:49:21 +0800 2012		type:Pointcoordinates:#30.233559#120.4351	3519601121608534	3519601121608534				3519601121608534	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[衰] 我在#杭州萧山国际机场新航站楼# 			1706779320	00	0	1397718810851
429837-	0		2	Sat Dec 22 17:07:55 +0800 2012			3526083477356283	3526083477356283				3526083477356283	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Google maps for iOS 做得真好。[酷][酷][酷]			1706779320	00	0	1397718810852
429838-	0		2	Thu Aug 15 08:45:30 +0800 2013		type:Pointcoordinates:#35.57894#139.73457	3611480576873431	3611480576873431				3611480576873431	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[浮云] 我在这里:			1706779320	00	0	1397718810852
429839-	0		2	Thu Feb 21 07:57:55 +0800 2013		type:Pointcoordinates:#22.98668#113.26879	3548050725089109	3548050725089109				3548050725089109	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每次坐高铁我都在缅怀刘志军的伟大。好多事在中国必须用点特殊手段才能颠覆。[酷][酷] 我在这里:			1706779320	00	0	1397718810852
429840-	0		0	Sat Apr 20 09:07:35 +0800 2013			3569086758035410	3569086758035410				3569086758035410	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@王冉:求援！			1706779320	00	3569081724335741	1397718810853
429841-	0		1	Sat Jan 19 16:09:55 +0800 2013			3536215741698488	3536215741698488				3536215741698488	0			2	<a href=" rel="nofollow">iPhone客户端</a>	污染比较严重的基本是北方中原一带的城市，长江以南城市普遍较好，什么原因？ //@��是芦工:我想移民三亚			1706779320	00	3536199631133071	1397718810853
429842-	0		0	Sun Feb 17 11:59:49 +0800 2013			3546662050125698	3546662050125698				3546662050125698	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，据说原po已经改名为 @shsjajaaa 并删了所有微博。 目前又有另一个人改名为 @cenxxxx ，然后她的微博火了，众人缅怀楼主200开得爽不爽，哈哈。			1706779320	00	3546652369211307	1397718810853
429843-	2		3	Fri Feb 28 21:37:20 +0800 2014		type:Pointcoordinates:#39.8955#116.4654	3683065223927799	3683065223927799				3683065223927799	0		#	2	<a href=" rel="nofollow">Android客户端</a>	新版首页和WAP页也正式上线了，可以用手机和电脑猛戳   我在这里:			1706779320	00	0	1397718810853
429844-	3		0	Mon Nov 18 22:16:03 +0800 2013			3646111414071838	3646111414071838				3646111414071838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	重新审视，坚持自己			1706779320	00	0	1397718810854
429845-	1		0	Sun Nov 10 21:48:39 +0800 2013			3643205406520899	3643205406520899				3643205406520899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2小时后，你肯定还在得瑟~			1706779320	00	3643203330521925	1397718810854
429846-	0		0	Sun Feb 03 21:30:26 +0800 2013			3541732233236785	3541732233236785				3541732233236785	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	google doc或drive 如果没被强，gmail就是一套完整的云体系。//@dowell: iCloud我觉得更后台，你都不知道他存在，对用户有价值，但作为账号体系他不够显性。//@刘一丁Odin: 我是觉得现在的各大网盘思路还太古老，对于用户来说就是一个存储而已，真正应该做的是类似苹果iCloud那种，强调个人云。			1706779320	00	3541729774462882	1397718810854
429847-	0		0	Mon Jan 27 17:44:59 +0800 2014			3671410340106235	3671410340106235				3671410340106235	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博			1706779320	00	3671404089920841	1397718810855
429848-	0		0	Fri May 31 14:11:44 +0800 2013			3584021202038100	3584021202038100				3584021202038100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@yoki琰琰: 周董都来了。。。@DnegeL_陈			1706779320	00	3583964013114491	1397718810855
429849-	0		0	Mon Aug 26 14:02:48 +0800 2013			3615546694584441	3615546694584441				3615546694584441	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不会是走到右边原始森林里去了吧？			1706779320	00	3615543074576402	1397718810855
429850-	0		0	Fri Jun 28 22:04:53 +0800 2013			3594287142945850	3594287142945850				3594287142945850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观]美！			1706779320	00	3594257203937574	1397718810855
429851-	0		0	Fri Mar 15 17:16:33 +0800 2013			3556163846793411	3556163846793411				3556163846793411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说话艺术，贪污的官是永远抓不完的，所以河水治理永远没有时间表。			1706779320	00	3556150643572702	1397718810856
429852-	0		0	Mon Feb 25 14:44:53 +0800 2013			3549602702101157	3549602702101157				3549602702101157	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一国两制！挺好的，我们昨天放鞭炮庆祝了这一事情，恭请发改委回人间。			1706779320	00	3549601833385270	1397718810856
429853-	0		1	Tue Dec 25 15:38:39 +0800 2012			3527148176729723	3527148176729723				3527148176729723	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你曾经豪情壮志的分析过：Color 然后，就没有然后了........... //@kentzhu: 好像我也做过类似的事情，唉。。。。。			1706779320	00	3527082300164213	1397718810856
429854-	0		0	Mon Dec 23 23:44:13 +0800 2013			3658817172250767	3658817172250767				3658817172250767	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@老沉: //@FT中文网:霍多尔科夫斯基向普京发起挑战后，在2003年以欺诈和逃税罪名被捕。之前他的身家估计达到150亿美元。			1706779320	00	3658626046108730	1397718810857
429855-	5		17	Tue Mar 04 14:09:32 +0800 2014			3684402083457444	3684402083457444				3684402083457444	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	明天下载激活，后天抢购，收藏起来吧。[哈哈]			1706779320	00	3684401654939363	1397718810857
429856-	0		0	Sun Dec 09 15:31:38 +0800 2012			3521348208709406	3521348208709406				3521348208709406	0			1	<a href=" rel="nofollow">iPhone客户端</a>	只要是太空类的科幻电影都全收。啥时候上映？ //@YANG水灵:M //@SharkUI:只要是科幻就照单全收[嘻嘻]			1706779320	00	3521340360954585	1397718810857
429857-	0		0	Mon Jan 07 15:11:48 +0800 2013			3531852466276422	3531852466276422				3531852466276422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	个人看来南周之前被毙的文不少，而且中国新闻审查制度不是一天两天，能闹这么大，没有一个撑腰的人怎么行？ 闹起来好，但在小民看来不过就是赵高的指鹿为马而以，想改变还有很长路要走！！！//@徽剑: 小道消息的另一个版本！			1706779320	00	3531798171007844	1397718810857
429858-	0		1	Fri Aug 23 14:06:53 +0800 2013			3614460558552234	3614460558552234				3614460558552234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可怜的玉米！！//@抓老鼠的大黄四郎: 报告，发现一名霸天虎！			1706779320	00	3614445605408223	1397718810858
429859-	0		1	Sat Apr 20 09:32:52 +0800 2013			3569093116510537	3569093116510537				3569093116510537	0			2	<a href=" rel="nofollow">iPhone客户端</a>	成都的救援队伍什么时候才会到？这么严重。 //@萧头:很严重呀。//@友成汤敏:据说是现场的照片，这是当地的一个NGO发过来的//@乔栋-友成基金会: @友成汤敏 @友成基金会 ，现场照片。			1706779320	00	3569088360551835	1397718810858
