3504906-	0		0	Fri Jan 25 16:45:30 +0800 2013			3538399019267155	3538399019267155				3538399019267155	0			1	<a href=" rel="nofollow">360安全浏览器</a>	太好了，昨天还去滑了呢，这样就能保证我们安全了			2464450537	00	3538317058315123	1397727702539
3504907-	0		2	Sun Jan 19 09:31:04 +0800 2014			3668386938311094	3668386938311094				3668386938311094	0			4	<a href=" rel="nofollow">iPhone 5s</a>	睡两位呀～//@BJ老赵摄影:总统套房能睡几个人?			2464450537	00	3668185221724264	1397727702539
3504908-	0		0	Tue Oct 22 21:06:48 +0800 2013		type:Pointcoordinates:#39.938828#116.38257	3636309505317606	3636309505317606				3636309505317606	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	什么情况？@什刹海旅游官网 @筐叔-高海宁 @不上相的陈老师  我在:			2464450537	00	0	1397727702540
3504909-	0		0	Thu Jan 02 16:06:19 +0800 2014			3662325816853612	3662325816853612				3662325816853612	0		#	6	<a href=" rel="nofollow">微话题</a>	#北京记忆#你更喜欢什么样的北京？ 我更喜欢前门楼子、大杂院儿的老北京 冰场更宽了，设施更完善了，滑冰更安全了！记者日前从什刹海冰场管理办公室获悉，今冬的什刹海冰场将在安全、服务和文化上全面升级，以全新的面貌呈现在广大滑冰爱好者面前。 详情:			2464450537	00	0	1397727702540
3504910-	1		1	Tue Oct 22 19:49:01 +0800 2013		type:Pointcoordinates:#39.93787#116.38517	3636289930278696	3636289930278696				3636289930278696	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	筐叔来啦！可惜没来得及合影！不知道啥时候播呢！@筐叔-高海宁 @快乐健身一箩筐  我在这里:			2464450537	00	0	1397727702540
3504911-	0		0	Thu Aug 08 11:58:36 +0800 2013			3608992456474102	3608992456474102				3608992456474102	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#大黄鸭北京欢迎你# 亲爱的大黄鸭，你到底在哪里啊？我们在什刹海等你！			2464450537	00	0	1397727702541
3504912-	1		0	Sat Mar 08 11:33:01 +0800 2014			3685812245750978	3685812245750978				3685812245750978	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	Daccord ... Le petite fille jaime bien~ elle veux dessiner très bien !			2464450537	00	0	1397727702541
3504913-	0		0	Sat Dec 15 16:44:19 +0800 2012			3523540822866240	3523540822866240				3523540822866240	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	亲爱的朋友们，北京什刹海皮影文化主题酒店12月24日晚举办神秘的圣诞活动，当日入住什刹海紫檀文化主题酒店与什刹海皮影文化主题酒店的客人都可以免费参加哦！期待大家的到来！			2464450537	00	0	1397727702541
3504914-	0		0	Thu Aug 16 19:25:24 +0800 2012		type:Pointcoordinates:#39.938725#116.38249	3479732429335256	3479732429335256				3479732429335256	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，我今天看皮影！ 我在:			2464450537	00	0	1397727702542
3504915-	0		3	Fri Nov 15 09:56:54 +0800 2013			3644838228454452	3644838228454452				3644838228454452	0			4	<a href=" rel="nofollow">iPad客户端</a>	//@什刹海旅游官网: @牛啤堂NBeerPub 北京啤酒爱好者在护国寺的新据点，储备着中国最大的单体啤酒冰柜，共计500余种进口精酿啤酒供您选择。这里还有一排共计37个鲜啤酒头，供应来自全国各地的知名精酿啤酒厂产生的鲜酿扎啤，一个超迷你的酿酒工坊，亲自动手，酿造一款自己的专属啤酒。			2464450537	00	3644837829930530	1397727702542
3504916-	0		0	Fri Dec 28 16:35:37 +0800 2012			3528249680676463	3528249680676463				3528249680676463	0			1	<a href=" rel="nofollow">360安全浏览器</a>	开良心店，做良心生意，做有良心的人。。。//@����: //@相声演员康松广:转发微博			2464450537	00	3527900756384534	1397727702542
3504917-	0		0	Wed Jul 24 15:39:26 +0800 2013			3603612212765716	3603612212765716				3603612212765716	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	客人：请问住酒店送大黄鸭吗？ 前台：目前酒店没有，听说团购什刹海摇橹船的39元套餐，就有机会获得一只正版大黄鸭！ 客人：太好了！ 那现在可以预定吗？ 前台：请问您预订什么房型？ 客人： 10张船票 ...............................................@什刹海旅游官网			2464450537	00	0	1397727702543
3504918-	0		1	Fri Dec 27 23:35:50 +0800 2013			3660264609899791	3660264609899791				3660264609899791	0			66	<a href=" rel="nofollow">iPhone客户端</a>	写的真好～爱上那个愿意在冰上一瘸一拐推着你跑的傻子～就算滑倒，只为看到你脸上开怀的笑容…带着你的她来什刹海冰场温馨在这难忘“暖”冬…			2464450537	00	3654986850258337	1397727702543
3504919-	1		2	Tue Oct 22 15:11:11 +0800 2013			3636220011436994	3636220011436994				3636220011436994	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	什刹海之秋@BJ老赵摄影 @黄玺赫 @什刹海旅游官网 @什刹海旅游咨询 @BTV生活 			2464450537	00	0	1397727702543
3504920-	0		1	Mon Nov 18 22:00:45 +0800 2013			3646107558701836	3646107558701836				3646107558701836	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@什刹海旅游官网: [鼓掌]在这里，尽享一座城市和他倡导的旅行。住人民大会堂宾馆，品护国新天地美食。			2464450537	00	3645944178216436	1397727702544
3504921-	0		0	Thu Oct 24 09:39:00 +0800 2013			3636861190745360	3636861190745360				3636861190745360	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	皮影。早安@黄玺赫 @BJ老赵摄影 @不上相的陈老师 @复古老照片 @风自由Jerry @秋实_julia @什刹海胡同爷 			2464450537	00	0	1397727702544
3504922-	0		0	Thu Sep 26 09:17:07 +0800 2013			3626708822946890	3626708822946890				3626708822946890	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	让我们行动起来！关掉电源，走到“小伙伴们”的世界；敞开心扉，留下“小伙伴们”的记忆。找啊找啊找朋友，找到一个好朋友。后海泛舟在一起，留下美好的回忆……			2464450537	00	0	1397727702544
3504923-	0		1	Fri Jan 03 11:51:27 +0800 2014			3662624065503924	3662624065503924				3662624065503924	0		#	1	<a href=" rel="nofollow">微话题</a>	#什刹海冰场团购# 在百度团购里发现一个不错的团购哦。这个超值仅售38元，价值55元冰场日场畅游！冰场门票+冰车不限...我也要去下载百度团购:  @晚秋兔@许丽金石 @诗韵梦寻 @黄玺赫 @NI不能可IN@BJ老赵摄影			2464450537	00	0	1397727702545
3504924-	3		5	Thu Feb 06 14:25:17 +0800 2014			3674983962222436	3674983962222436				3674983962222436	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#住客文化交流平台# 沿袭酒店一贯的文艺范儿，小编要将酒店里的艺术气息发挥的淋漓尽致！分享一副外国友人为酒店创作的画~虽然有点抽象，但这份心意令小编着实感动不已。。。收了收了~~另外，这幅正在创作当中的小编画像也要分享一下~嘻嘻，希望在不久的将来小编也可以画出这样美的作品[可怜][太开心]			2464450537	00	0	1397727702545
3504925-	2		0	Fri Sep 27 00:18:28 +0800 2013		type:Pointcoordinates:#39.960793#116.373886	3626935659782701	3626935659782701				3626935659782701	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	我就喜欢和外国人演皮影戏！要是再有个外国导演 ，配上歇斯底里的妖精配音，那这收视率…相当高了就[哈哈][哈哈]欢迎捧场9月27什刹海会馆，史上皮影巨献：中外名导联手创作，西游记-大闹盘丝洞，看八戒如何犯色摸屁股，孙悟空坐死蜘蛛精[嘻嘻][嘻嘻] Larry…有你的…[嘻嘻][偷笑]			2464450537	00	0	1397727702546
3504926-	0		0	Fri Jun 07 07:37:04 +0800 2013			3586458596093574	3586458596093574				3586458596093574	0			0	<a href=" rel="nofollow">iPad客户端</a>	为了给考生一个安静的环境，今天皮影戏停演，大家加油！@什刹海旅游官网 			2464450537	00	3586314936983156	1397727702546
3504927-	0		1	Thu Jan 09 21:54:45 +0800 2014			3664950217810253	3664950217810253				3664950217810253	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#什刹海冰场你最喜欢的项目#  滑冰车，坐爬犁，乘冰床，竞技追逐，炫酷溜冰，火热冬季――什刹海冰场哪个是你的最喜欢的项目？@沐儿和我们 @哈哈兔纸对外地逼就一个字儿滚 @毛绒绒-999 @晴照Sunny @Phranky @超级大大大熊猫 @蕉下客旧人 @不是一般傻的老王 @勒布朗在北京 @粥粥vision			2464450537	00	0	1397727702546
3504928-	0		0	Fri Jan 11 10:28:16 +0800 2013			3533230663473962	3533230663473962				3533230663473962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @中国最佳设计酒店			2464450537	00	3533228310973003	1397727702546
3504929-	2		3	Mon Mar 03 16:39:37 +0800 2014			3684077464589265	3684077464589265				3684077464589265	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#龙抬头# 应昨天龙抬头的好彩头以及最近京城难得的蓝天，小编呼吁大家少开一天车也可以把日子过得很土豪~即日起邮件预定并入住什刹海紫檀文化主题酒店即可获赠价值240元双人胡同文化体验游套票一张，活动进行到3月31日哦，坐传统人力车，听八爷讲胡同，住奢华四合院；在这儿，您是京城的爷！			2464450537	00	0	1397727702547
3504930-	0		1	Fri Jul 19 12:14:48 +0800 2013			3601748780031708	3601748780031708				3601748780031708	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	应该可以做成皮影吧！			2464450537	00	0	1397727702547
3504931-	1		0	Tue Mar 05 07:45:06 +0800 2013			3552396154741755	3552396154741755				3552396154741755	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@丢扣儿-没有衣服不丢扣子的:抱歉，为了给住客一个安全、私密的环境，目前只对住客开放！ //@丢扣儿-没有衣服不丢扣子的:请问不住宿也可以看皮影吗 //@北京什刹海文化主题酒店:抓紧时间哦！我们的皮影戏在2、4、6晚上！ 			2464450537	00	3552153933154955	1397727702547
3504932-	0		0	Fri Jul 05 16:35:34 +0800 2013			3596740970640307	3596740970640307				3596740970640307	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@滦州皮影-洪连伟:还有更好玩的呢！ //@滦州皮影-洪连伟:你们会玩！[good]			2464450537	00	3596730320322262	1397727702548
3504933-	0		0	Tue Jan 08 13:17:21 +0800 2013			3532186047118872	3532186047118872				3532186047118872	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @什刹海胡同爷 @什刹海旅游官网			2464450537	00	3531910380553537	1397727702548
3504934-	0		0	Mon Apr 01 07:40:48 +0800 2013			3562179544525552	3562179544525552				3562179544525552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出游的记得带渔具			2464450537	00	3562178873651062	1397727702548
3504935-	0		0	Tue Jul 31 19:07:43 +0800 2012			3473929773188495	3473929773188495				3473929773188495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京什刹海文化主题酒店: //@什刹海旅游咨询: [阳光][阳光][微风][微风]体验老北京生活，享受“爷”的感觉~来后海，找“八爷”~			2464450537	00	3473052605790698	1397727702549
3504936-	1		0	Sun Jan 19 11:13:40 +0800 2014			3668412767114143	3668412767114143				3668412767114143	0		#	2	<a href=" rel="nofollow">微话题</a>	我成为#免费体验紫檀皇室尊贵#的话题主持人啦！来看看我的话题吧： 新增主持人推荐模块、自定义相关微博、主持话题上限增至50个等特权！玩转微话题，快来申请主持人！详情戳：#我是主持人#			2464450537	00	0	1397727702549
3504937-	0		0	Tue Jan 29 22:23:07 +0800 2013			3539933535192212	3539933535192212				3539933535192212	0			0	<a href=" rel="nofollow">新浪视野</a>	[心][心][心][心][心][心][心]			2464450537	00	3539204401194178	1397727702549
3504938-	0		0	Fri Sep 27 00:08:47 +0800 2013		type:Pointcoordinates:#39.96014#116.37446	3626933218254527	3626933218254527				3626933218254527	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	想在人头攒动的十一吃点好的，还要控制开支…你可以！收起那些假大空，高大上，和小编一起尽情享受�丝气质！沉浸在土豪的身边小伙伴们的攻略中吧！拿来就用！十一什刹海攻略，小编为你打造老北京风味黄金周[围观][围观][馋嘴][馋嘴][馋嘴][花心][太开心][太开心][太开心] 我在:			2464450537	00	0	1397727702550
3504939-	1		0	Tue Oct 22 11:06:28 +0800 2013			3636158426441224	3636158426441224				3636158426441224	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Cooool....黄老师果然不同反响…我以后要美图就靠您啦[嘻嘻][嘻嘻][嘻嘻]快来拍拍我们吧～[偷笑]			2464450537	00	3636131415126451	1397727702550
3504940-	0		0	Sat Jan 18 14:15:39 +0800 2014			3668096172639735	3668096172639735				3668096172639735	0		#	0	<a href=" rel="nofollow">微话题</a>	#什刹海冰场# 四九城内最酷的冰场――什刹海冰场，冰上最好玩的――冰上自行车！亲，这个冬天你来最浪漫的冰场滑冰了么？@思思Astoriya @你不怀念的过去现在我也想忘了 @都都姨 @上官蓓蓓 @中启文化1617 			2464450537	00	0	1397727702550
3504941-	5		3	Thu Feb 27 14:16:41 +0800 2014			3682591938567222	3682591938567222				3682591938567222	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	一别数日。。。小编让广大粉丝们就等了。。。实在抱歉，最近小编公务繁忙，马上为大家补上福利[江南style]：为了庆祝北京长久未见得灿烂千阳，小编在此鼓励大家少开一天车，三轮游北京，听后海八爷将胡同文化；即日起至2014.3.31日邮件预定并入住紫檀文化主题酒店即可获赠双人胡同文化体验游套票一张			2464450537	00	0	1397727702551
3504942-	0		0	Thu Oct 31 14:49:09 +0800 2013			3639475957432223	3639475957432223				3639475957432223	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	2013十大酷刑 ：1.减肥。2.早起。3.断WIFI。4.剧透。5.想念一个人。6.吃伍仁月饼。7.和处女座相处。8.说话不说完。9午餐吃什么。10挤地铁。@什刹海旅游官网 @什刹海游船 @什刹海旅游咨询 @不上相的陈老师 @BJ老赵摄影 @黄玺赫 			2464450537	00	0	1397727702551
3504943-	2		11	Sat Feb 08 13:01:11 +0800 2014			3675687573110614	3675687573110614				3675687573110614	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#免费体验紫檀皇室尊贵# 今天是2014年2月8日，一个对于小编和粉丝们来说，激动人心的日子[嘻嘻]，下面呢，小编非常荣幸的向大家公布本次幸运抽奖活动获奖名单~价值1999元紫檀顶级套房免费体验券，今花落@ziska招招 家， 欢迎幸运粉丝快来兑换您的幸运哦~			2464450537	00	0	1397727702551
3504944-	0		1	Thu Jan 02 17:00:59 +0800 2014			3662339569673341	3662339569673341				3662339569673341	0		#	17	<a href=" rel="nofollow">微话题</a>	#数九# 这个冬天没有想象的寒冷，虽然时不时大雾弥漫，但隔三差五的艳阳天，还是让人不禁爱上冬天，尤其是北京的冬天，温暖的阳光和刺骨的寒风，这种极大的反差时常让人恍惚。@扑棱蛾子ailsa @秋实_julia @BJ老赵摄影 @黄玺赫 @洪连伟同志 @花间堂lucy @最in北京 @漫步什刹海 @风为裳jw @古韵风情胡同			2464450537	00	0	1397727702552
3504945-	0		0	Fri Jan 03 12:23:15 +0800 2014			3662632068253882	3662632068253882				3662632068253882	0			1	<a href=" rel="nofollow">微话题</a>	@北海公园 @北海公园游船队 @北京市陶然亭公园 @颐和园 @北京吃喝玩乐精选 @北京吃货小分队@黑天鹅Z @括号_李 @qpanda_scut @迷迷福福 @rita_MR @晴天豆豆_帅 @希爷_2010 @辣妈娘娘 @宅洋葱 @什刹海商会 @Bacon爱吃的培根 @晨晨与向日葵 @NODOCOOL			2464450537	00	3662623180067299	1397727702552
3504946-	0		0	Mon Sep 30 16:12:26 +0800 2013			3628262893014298	3628262893014298				3628262893014298	0		#	1	<a href=" rel="nofollow">分享按钮</a>	【《西游记之大战盘丝洞》在什刹海皮影文化主题酒店首演】9月28日，正值国庆节前夕，《西游记之大战盘丝洞》在什刹海皮影文化主题酒店首演。安妮罗琳和毛忠博在酒店大堂、在胡同里、在钟鼓楼脚下，都曾同台演出，这种舶来皮影和本地皮影的结合@什刹海旅游官网 @什刹海旅游咨询  			2464450537	00	0	1397727702552
3504947-	0		0	Fri Sep 27 09:21:24 +0800 2013			3627072293802170	3627072293802170				3627072293802170	0			0	<a href=" rel="nofollow">iPhone客户端</a>	记得去年满地的叶子，金黄金黄的！			2464450537	00	3627071353741694	1397727702553
3504948-	0		0	Fri Jan 03 11:33:04 +0800 2014			3662619438984554	3662619438984554				3662619438984554	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2464450537	00	3662325816853612	1397727702553
3504949-	0		0	Fri Jan 03 12:49:36 +0800 2014			3662638699077880	3662638699077880				3662638699077880	0			1	<a href=" rel="nofollow">微话题</a>	虽然现在没有雪片，但冬日暖洋洋的太阳使冰场少了几分萧瑟的景象，多了些许温暖与生气~@赵硕_爱我家鑫鑫宝贝_爱GuoAn @酸奶雪碧经济学 @Kim_�酱 @�寻觅蜜 @哈哩_噜呀 @爱与勇气 @张大明白现已加入肯德基豪华午餐 @南口记忆			2464450537	00	3662303868062957	1397727702553
3504950-	2		0	Wed Mar 05 13:34:26 +0800 2014			3684755637571536	3684755637571536				3684755637571536	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#中国传统文化# 教丹麦帅哥学书法，其乐无穷！[得意地笑] 赏中国书画，听悠扬古琴，饮浓郁茗茶，品私房美食，尽在北京什刹海会馆：在这儿，您是京城的爷！[江南style][得意地笑]@什刹海胡同爷 @申晨 @什刹海旅游官网 @什刹海游船 @什刹海旅游咨询 @黄玺赫 @BJ老赵摄影 @扑棱蛾子ailsa @ziska招招			2464450537	00	0	1397727702553
3504951-	0		2	Thu Jan 02 16:39:59 +0800 2014			3662334284854534	3662334284854534				3662334284854534	0		#	11	<a href=" rel="nofollow">微话题</a>	#新年新气象# 我很喜欢自己现在的状态，该有主心骨的时候能镇得住场，不该有的时候能心安理得躲一旁不多话；会爱人，会关心人，会牵挂人，但不缠人；有思想，有理想，有理性，很幽默，敢自嘲；会为爱的人甘于放下身段，有学习的热情和动力 详情:			2464450537	00	0	1397727702554
3504952-	0		0	Sat Jan 04 12:02:06 +0800 2014			3662989129112834	3662989129112834				3662989129112834	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	女孩，就要活的高傲！//@全球创意: 记住你是个女孩 高傲是你的象征			2464450537	00	3662599557967998	1397727702554
3504953-	0		0	Mon Oct 08 15:27:35 +0800 2012			3498879133574986	3498879133574986				3498879133574986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@野奢酒店型录: 【奢侈酒店】巴塞罗那W酒店是世界著名设计师 Ricardo Bofill 的前卫之作，是一座帆船状的建筑，毗邻海滩，享有巴塞罗那一览无余的壮丽景色，是米罗艺术与地中海中世纪风格完美交汇下的现代主义杰作。[心]（更多奢侈酒店推荐，请关注@野奢酒店型录 ）			2464450537	00	3498797642663103	1397727702554
3504954-	1		0	Mon Jan 07 10:54:54 +0800 2013			3531787811137068	3531787811137068				3531787811137068	0			0	<a href=" rel="nofollow">专业版微博</a>	[馋嘴]			2464450537	00	3531496641705619	1397727702555
3504955-	0		0	Mon Jan 07 10:53:22 +0800 2013			3531787433378431	3531787433378431				3531787433378431	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2464450537	00	3531549301192795	1397727702555
3504956-	0		0	Fri Jan 03 11:38:20 +0800 2014			3662620760444380	3662620760444380				3662620760444380	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2464450537	00	3662341579038389	1397727702555
3504957-	3		3	Fri Feb 07 14:56:37 +0800 2014			3675354239096700	3675354239096700				3675354239096700	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	明天就要公布幸运名单咯~~期待幸运的小伙伴们~快来参与进来呀~~~[抱抱]			2464450537	00	3674648098871114	1397727702556
3504958-	0		1	Sat Apr 12 21:49:51 +0800 2014			3698651051945622	3698651051945622				3698651051945622	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Larry Reed出生于1945年6月22日，年轻时一个偶然机会接触了印尼皮影，并深深的爱上了这门艺术。他创建了“光影工作室”并在世界巡回演出。今年4月，他再次来到什刹海皮影文化主题酒店编排一部全新的皮影音乐剧《蝴蝶恋人》，敬请期待?			2464450537	00	0	1397727702556
3504959-	0		0	Wed Oct 02 15:54:18 +0800 2013		type:Pointcoordinates:#39.93885#116.38264	3628983108794865	3628983108794865				3628983108794865	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	To Larry .... 我在:			2464450537	00	0	1397727702556
3504960-	0		0	Wed Oct 10 16:21:34 +0800 2012			3499617498809740	3499617498809740				3499617498809740	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@什刹海旅游官网: 看中轴，看龙脉，看后海，看夕阳，听京腔京韵，听门当户对，听宰相肚里能撑船.....京韵悠悠			2464450537	00	3499163318416278	1397727702557
3504961-	0		0	Mon Oct 08 16:02:40 +0800 2012			3498887966406571	3498887966406571				3498887966406571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2464450537	00	3498876554258513	1397727702557
3504962-	0		0	Thu Jan 09 22:16:16 +0800 2014			3664955628604799	3664955628604799				3664955628604799	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#什刹海冰场团购##什刹海冰场夜场#什刹海夜场的团购今天正式可以用啦，团购夜场的亲们，快来玩吧，兑票地址：地安门西大街49号，北京旅游咨询。冰场入口为前海一号口。@什刹海旅游官网 @什刹海游船 @����@登宇Equal @单细胞小可 @柔柔蜜糖228@天字玖佰贰拾贰号 @时事儿 @协和湖畔-大白鹅			2464450537	00	0	1397727702557
3504963-	0		0	Fri Sep 13 17:13:15 +0800 2013			3622117604450114	3622117604450114				3622117604450114	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恭喜恭喜！哈哈			2464450537	00	3622069964669824	1397727702558
3504964-	0		0	Mon Mar 11 07:58:31 +0800 2013			3554573857671885	3554573857671885				3554573857671885	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2464450537	00	3546720573289906	1397727702558
3504965-	0		0	Mon Mar 11 07:58:21 +0800 2013			3554573811532024	3554573811532024				3554573811532024	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@罗拉打坐: 治愈系呦，什么时候能去住住啊//@精神病糖小糖: 皮影戏主题酒店			2464450537	00	3541709571109559	1397727702558
3504966-	0		0	Fri Jan 03 11:28:31 +0800 2014			3662618289899857	3662618289899857				3662618289899857	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2464450537	00	3662357093492131	1397727702558
3504967-	5		34	Wed Jan 29 13:58:31 +0800 2014			3672078123159888	3672078123159888				3672078123159888	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	#什刹海冰场#今天是农历29，明天就是除夕了，北京将由首都变回北京。辛苦一年的小伙伴们会不会选择一种方式放松一下呢？来什刹海冰场吧！让我们2014年马上出发，开心过大年~关注小编微博，转发并@五位好友及以上，小编将双手奉上马年什刹海冰场畅玩情侣套票哦！活动截止到大年初三			2464450537	00	0	1397727702559
3504968-	0		3	Thu Jul 04 13:40:13 +0800 2013			3596334450239613	3596334450239613				3596334450239613	0			1	<a href=" rel="nofollow">iPhone客户端</a>	裤子好！			2464450537	00	3595966974356286	1397727702559
3504969-	0		2	Wed Jun 26 10:40:20 +0800 2013			3593390081457502	3593390081457502				3593390081457502	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	最美地产--紫檀主题酒店，当一把北京的爷！您来了吗？ @达达要去比利时 @北京市旅游发展委员会 @什刹海热线			2464450537	00	0	1397727702559
3504970-	2		0	Mon Jan 13 15:13:36 +0800 2014			3666298812325446	3666298812325446				3666298812325446	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	赵老师的技术总是一级棒！！			2464450537	00	3666085318043932	1397727702560
3504971-	0		1	Fri Sep 27 13:59:24 +0800 2013			3627142250160312	3627142250160312				3627142250160312	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我要有孩子一定带她去～			2464450537	00	3627142049082024	1397727702560
3504972-	0		0	Wed Jan 16 12:35:55 +0800 2013			3535074727025818	3535074727025818				3535074727025818	0			0	<a href=" rel="nofollow">360安全浏览器</a>	紫檀那主题酒店新微博-北京什刹海文化主题酒店，高山流水依旧。			2464450537	00	10469064230	1397727702560
3504973-	0		0	Wed Jul 24 15:04:46 +0800 2013			3603603493561812	3603603493561812				3603603493561812	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	如果建在北京就完美了！ 我都不出屋！你说是不？@什刹海旅游官网 @中国最佳设计酒店 @什刹海杂志			2464450537	00	3603511725621806	1397727702560
3504974-	0		0	Thu Oct 24 23:52:44 +0800 2013			3637076035437369	3637076035437369				3637076035437369	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@BJ老赵摄影:[偷笑][偷笑][偷笑][钱][钱][钱]我马上也要变成单反一族啦～[鼓掌][鼓掌][鼓掌]去拿肾先[悲伤][悲伤][嘻嘻][嘻嘻]谢谢老师～ //@BJ老赵摄影:尼康D90够你玩2-3年了，刚推荐朋友买了一个套机，他是在京东上买的。前几天问他用着怎么样，两口子都说很满意。			2464450537	00	3636859793862510	1397727702561
3504975-	3		0	Thu Feb 27 14:24:10 +0800 2014			3682593826012902	3682593826012902				3682593826012902	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#龙抬头# 福利继续。。。为迎合2月2龙抬头的好彩头，小编特别为大家申请到皮影文化主题酒店85折优惠大促，即日起至3月3日关注并转发小编此微博，通过邮件预定房间并成功入住酒店，既享受购买店内‘团龙’主题皮影享受85折优惠福利，皮影作品数量有限，先到先得哦			2464450537	00	0	1397727702561
3504976-	1		0	Wed Sep 11 23:26:03 +0800 2013			3621486650754327	3621486650754327				3621486650754327	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2464450537	00	3619542582515164	1397727702561
3504977-	0		0	Mon Dec 23 18:39:42 +0800 2013			3658740538361932	3658740538361932				3658740538361932	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎呦来的好早！ //@阿依施特紫霞��:��微博			2464450537	00	3658737334093994	1397727702562
3504978-	0		0	Sat Aug 10 11:04:49 +0800 2013		type:Pointcoordinates:#39.935795#116.38163	3609703697550218	3609703697550218				3609703697550218	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2014的不远了！[爱你][爱你][爱你][爱你][爱你][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌] 我在:			2464450537	00	0	1397727702562
3504979-	0		0	Fri Sep 27 07:23:22 +0800 2013			3627042589707522	3627042589707522				3627042589707522	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2464450537	00	3592051239316181	1397727702562
3504980-	0		1	Sat Jul 06 16:58:52 +0800 2013			3597109217909019	3597109217909019				3597109217909019	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2464450537	00	3597031026858845	1397727702563
3504981-	1		0	Fri Oct 25 12:31:26 +0800 2013			3637266972860002	3637266972860002				3637266972860002	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@黄玺赫:嘻嘻～[嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][花心][花心][花心] //@黄玺赫:活色生香的赶脚。			2464450537	00	3636243944394325	1397727702563
3504982-	0		1	Fri Dec 20 11:11:11 +0800 2013			3657540497971426	3657540497971426				3657540497971426	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@诗韵梦寻 @到到网旅行 @什刹海旅游官网 @到到网旅行 			2464450537	00	3657492775356357	1397727702563
3504983-	0		0	Sat Oct 26 13:30:28 +0800 2013			3637644216645512	3637644216645512				3637644216645512	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【风靡台湾、上海的小林手烧开到北京啦！！】在上海有超多家店，看到甜品就走不动道儿的怎能错过，一定要吃刚出锅的！有鲜奶、提拉米苏、抹茶红豆口味，外皮非常松软适口，馅料量足软糯，金桔乌龙喝起来很清爽！东城区地安门东大街117号(近南锣鼓巷)[馋嘴][馋嘴][馋嘴][馋嘴][馋嘴]			2464450537	00	0	1397727702564
