1059218-	0		2	Mon Mar 05 10:44:48 +0800 2012			3420169810818306	3420169810818306				3420169810818306	0			0	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻][good] 在Hotel G一层的Scarlett餐厅，每月都有不一样的美食美酒活动哦，可以登录我们的官网了解			1772080710	00	3417082484253693	1397720687890
1059219-	0		0	Mon Oct 29 10:19:33 +0800 2012			3506411759687519	3506411759687519				3506411759687519	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1772080710	00	3505479886405214	1397720687890
1059220-	0		0	Tue Aug 07 16:58:11 +0800 2012			3476433890196532	3476433890196532				3476433890196532	0			1	<a href=" rel="nofollow">微博搜索</a>	转发微博			1772080710	00	3476336771515999	1397720687890
1059221-	0		0	Tue Sep 11 15:10:34 +0800 2012			3489090386803334	3489090386803334				3489090386803334	0		#	0	<a href=" rel="nofollow">专业版微博</a>	九月十四日, 主厨赵煦选用新鲜食材为您奉上四道式晚餐菜单，每位仅需398元！ 更多信息请与Scarlett餐厅联系。			1772080710	00	0	1397720687891
1059222-	0		1	Thu Apr 26 17:53:38 +0800 2012			3439121899298135	3439121899298135				3439121899298135	0		#	3	<a href=" rel="nofollow">专业版微博</a>	Lil Jon与总经理Serge Couturiaux的亲密合影！[太开心]			1772080710	00	0	1397720687891
1059223-	0		0	Fri Jun 01 13:28:49 +0800 2012			3452101214306995	3452101214306995				3452101214306995	0		#	1	<a href=" rel="nofollow">专业版微博</a>	6月1日晚10点至凌晨4点，著名DJ Mr. Kai Alce 在 Migas现场演绎，就在今晚哦～			1772080710	00	0	1397720687891
1059224-	0		0	Fri May 11 11:45:03 +0800 2012			3444464956079920	3444464956079920				3444464956079920	0		#	2	<a href=" rel="nofollow">专业版微博</a>	星期六：莫吉托之夜 晚9点至凌晨1点 莫吉托买一赠一，超值优惠！ 还有现场DJ倾情演绎劲爆舞曲！			1772080710	00	0	1397720687892
1059225-	0		0	Wed Nov 13 11:00:25 +0800 2013			3644129441344732	3644129441344732				3644129441344732	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	今晚@Scarlett_Beijing，你可无限享用西班牙小食，每位仅需118元！桑格里厄汽酒每扎48元起！西班牙红酒每瓶228元！@赵煦法餐主厨 @新西餐 @TimeOut北京 @TimeOutBeijing @CityWeekend北京 @the_beijinger			1772080710	00	0	1397720687892
1059226-	0		0	Fri Oct 18 10:37:07 +0800 2013			3634701488864541	3634701488864541				3634701488864541	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1772080710	00	3634699949989049	1397720687892
1059227-	0		1	Mon Sep 03 18:47:47 +0800 2012			3486245944194242	3486245944194242				3486245944194242	0		#	3	<a href=" rel="nofollow">专业版微博</a>	Scarlett 红酒吧及餐厅最新菜品！欢迎大家来品尝哦！			1772080710	00	0	1397720687892
1059228-	0		2	Mon Sep 02 16:54:42 +0800 2013			3618126677821423	3618126677821423				3618126677821423	0			2	<a href=" rel="nofollow">专业版微博</a>	@Eloise_暖, @cat_nelson, @泊客Jack, @beijingboyce, @Voyage新旅行 @bestfood美食中国 @三联生活周刊			1772080710	00	3618121388749356	1397720687893
1059229-	0		0	Sat Sep 28 20:03:43 +0800 2013			3627596320883253	3627596320883253				3627596320883253	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1772080710	00	3627596157289721	1397720687893
1059230-	0		0	Fri Oct 12 15:03:30 +0800 2012			3500322636878962	3500322636878962				3500322636878962	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1772080710	00	3499342184684906	1397720687893
1059231-	0		0	Thu Mar 29 17:46:05 +0800 2012			3428973134887069	3428973134887069				3428973134887069	0			0	<a href=" rel="nofollow">专业版微博</a>	千万不要错过，机会难得，今晚9点30分，流行摇滚超级明星Mika Newton将在斯嘉丽餐厅现场表演！！！			1772080710	00	0	1397720687894
1059232-	0		0	Wed Oct 16 11:19:19 +0800 2013			3633987332870782	3633987332870782				3633987332870782	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	今晚@Scarlett_Beijing, 无限享用西班牙小食，每位仅需118元！ 桑格里厄汽酒每扎48元！西班牙红酒每瓶228元起！千万不要错过哦！@赵煦法餐主厨			1772080710	00	0	1397720687894
1059233-	0		0	Wed Dec 19 11:34:09 +0800 2012			3524912326888043	3524912326888043				3524912326888043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1772080710	00	3524610832412219	1397720687894
1059234-	0		3	Wed Jan 04 16:24:09 +0800 2012			3398149542335164	3398149542335164				3398149542335164	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Simple Plan is returning to Asia for the #GYHO tour 2012! Are you excited?!? The guys cant wait to see you there!Who is ready for the Welcome Party at Scarlett ?? 8pm on this Thursday 5th January 2012.@Scarlett_Hotel-G @Hotel-G极栈精品酒店			1772080710	00	0	1397720687894
1059235-	0		0	Fri Jul 19 16:02:53 +0800 2013			3601806183612713	3601806183612713				3601806183612713	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1772080710	00	3601460124025416	1397720687895
1059236-	0		0	Wed Feb 22 11:34:08 +0800 2012			3415833571295610	3415833571295610				3415833571295610	0			0	<a href=" rel="nofollow">微博搜索</a>	@Scarlett_Hotel-G 法餐厅 [呵呵]			1772080710	00	3415512694678578	1397720687895
1059237-	0		0	Mon Sep 23 11:14:51 +0800 2013			3625651287934186	3625651287934186				3625651287934186	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1772080710	00	3620956469685919	1397720687895
1059238-	0		0	Fri Mar 09 18:26:23 +0800 2012			3421735514552500	3421735514552500				3421735514552500	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	Hotel G join hands with JUE Festival，共庆音乐艺术界盛会//@觉音乐艺术节: [拍手] 北京同事忙得不亦乐乎			1772080710	00	3420996205851725	1397720687896
1059239-	0		0	Fri Feb 24 14:52:08 +0800 2012			3416608166618830	3416608166618830				3416608166618830	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	继英国伦敦著名Club品牌MOS(Ministry Of Sound)于去年11月在上海正式推出了最新派对系列－－4 Season系列，现在MOS来到北京继续此次巡回之旅，今晚2月24日绚丽登场。图为：MOS旗下著名DJ NATHAN C与其下榻的酒店Hotel G总经理Serge先生。@TimeOut北京 @the_beijinger @CityWeekend北京			1772080710	00	0	1397720687896
1059240-	0		1	Wed Aug 14 18:12:40 +0800 2013			3611260928807385	3611260928807385				3611260928807385	0		#	2	<a href=" rel="nofollow">专业版微博</a>	北京极栈精品酒店的总经理 Mr. Olivier Trinquand 代表酒店出席了张元导演的微电影《艳遇》的首映式。更多信息请点击以下链接哦～ 			1772080710	00	0	1397720687896
1059241-	0		0	Mon Jun 18 10:34:32 +0800 2012			3458217948419903	3458217948419903				3458217948419903	0		#	1	<a href=" rel="nofollow">专业版微博</a>	六月二十一日 星期四：夏至音乐节 下午4点至凌晨1点 快来参加Scarlett音乐节吧！ 我们欢迎你来展现你的音乐才华！无论你是专业还是业余的！ 报名请至邮箱：events@hotel-g.com			1772080710	00	0	1397720687896
1059242-	0		1	Tue Nov 19 15:13:55 +0800 2013			3646367559499440	3646367559499440				3646367559499440	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	G-SESSION OF BRZILIAN NIGHT @Scarlett_Beijing，就在本周四/十一月二十一日。来Scarlett感受巴西的热情奔放吧！当晚有拉丁舞，美妙的拉丁音乐，巴西烤肉还有巴西甜酒！@TimeOutBeijing @the_beijinger @CityWeekend北京 @新西餐 @赵煦法餐主厨			1772080710	00	0	1397720687897
1059243-	0		5	Wed Oct 12 10:34:08 +0800 2011			3367620879611813	3367620879611813				3367620879611813	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌] 欢迎下次再来~			1772080710	00	3367376657887322	1397720687897
1059244-	0		0	Sat Feb 18 14:08:48 +0800 2012			3414422947022562	3414422947022562				3414422947022562	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Hotel G Beijing welcomes Ministry of Sound upon their upcoming stay in Beijing! Joined for the first time by NATHAN C., Ministry of Sound takes over at Tango, Beijing, for an incredible live performance on Friday 24th February!			1772080710	00	0	1397720687897
1059245-	0		0	Sun May 06 14:43:14 +0800 2012			3442697857726808	3442697857726808				3442697857726808	0		#	0	<a href=" rel="nofollow">专业版微博</a>	泡泡生日夜：5月19日晚9点至凌晨1点  你出生在五月吗？那么就来Scarlett庆祝生日吧！同时你会有幸得到一瓶气泡酒！现场DJ倾情演绎劲爆舞曲！现在就赶快行动吧！报名请至邮箱：events@hotel-g.com			1772080710	00	0	1397720687898
1059246-	0		1	Mon Aug 22 14:56:20 +0800 2011			3349205083252900	3349205083252900				3349205083252900	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	Last Saturday night ――White Party			1772080710	00	0	1397720687898
1059247-	0		2	Mon Oct 31 17:01:56 +0800 2011			3374603844139867	3374603844139867				3374603844139867	0			1	<a href=" rel="nofollow">YiBo.Android版</a>	万圣节 led警察。 太厉害这三位			1772080710	00	3374601369454829	1397720687898
1059248-	0		3	Wed Aug 31 22:20:57 +0800 2011			3352578465428709	3352578465428709				3352578465428709	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一月一次的女士之夜又开始啦！周六见~			1772080710	00	3352557800238438	1397720687899
1059249-	0		0	Fri Oct 11 14:27:22 +0800 2013			3632222718141173	3632222718141173				3632222718141173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1772080710	00	3631574971441110	1397720687899
1059250-	0		1	Thu Jul 19 10:09:54 +0800 2012			3469445772703635	3469445772703635				3469445772703635	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎大家[心]			1772080710	00	3462701001366659	1397720687899
1059251-	0		2	Mon May 27 17:09:26 +0800 2013			3582616369960004	3582616369960004				3582616369960004	0		#	9	<a href=" rel="nofollow">专业版微博</a>	Scarlett红酒吧及餐厅荣获2013杰出红酒吧奖[鼓掌][鼓掌][鼓掌]@Scarlett_Beijing @赵煦法餐主厨			1772080710	00	0	1397720687899
1059252-	0		0	Mon Dec 05 15:01:37 +0800 2011			3387257149164583	3387257149164583				3387257149164583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Scarlett Saloon #18 [挤眼]			1772080710	00	3383598805677592	1397720687900
1059253-	0		0	Mon May 28 10:08:03 +0800 2012			3450601142509932	3450601142509932				3450601142509932	0		#	1	<a href=" rel="nofollow">专业版微博</a>	星期一： 精选牛排 晚6点至晚10点 享受优质的澳大利亚牛排。自选酱汁，同时赠送一杯免费红酒，每位仅需288元！			1772080710	00	0	1397720687900
1059254-	0		1	Thu Nov 08 18:37:53 +0800 2012			3510161051809196	3510161051809196				3510161051809196	0		#	1	<a href=" rel="nofollow">专业版微博</a>	TGIF: Thank God It’s Friday! 星期五 /晚7点至晚11点 各式标准饮品每款仅需30元！买五赠一！并有现场DJ倾情演绎劲爆舞曲！			1772080710	00	0	1397720687900
1059255-	0		2	Thu Oct 20 16:24:15 +0800 2011			3370608092130457	3370608092130457				3370608092130457	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1772080710	00	3370561880802224	1397720687901
1059256-	0		0	Mon Dec 05 15:01:19 +0800 2011			3387257073655118	3387257073655118				3387257073655118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Scarlett Saloon #17 [鼓掌]			1772080710	00	3383598105217824	1397720687901
1059257-	0		2	Fri Jul 26 16:51:08 +0800 2013			3604355032636418	3604355032636418				3604355032636418	0			3	<a href=" rel="nofollow">专业版微博</a>	@赵煦法餐主厨			1772080710	00	3604354906457193	1397720687901
1059258-	0		0	Thu Apr 26 01:23:45 +0800 2012			3438872782702499	3438872782702499				3438872782702499	0		#	0	<a href=" rel="nofollow">专业版微博</a>	星期四: 美味快餐 晚7点到10点 法籍厨师推荐美食快餐，无限供应，每位158元。			1772080710	00	0	1397720687901
1059259-	0		2	Mon Oct 21 10:36:10 +0800 2013			3635788413224812	3635788413224812				3635788413224812	0			1	<a href=" rel="nofollow">专业版微博</a>	@Scarlett_Beijing @赵煦法餐主厨			1772080710	00	3635787880479746	1397720687902
1059260-	0		0	Mon Sep 23 10:13:36 +0800 2013			3625635873865766	3625635873865766				3625635873865766	0		#	18	<a href=" rel="nofollow">专业版微博</a>	本周四与Camille和Arnaud一起享受古典音乐吧！法国绿茴香酒、里卡尔茴香酒、番茄鸡尾酒，鹦鹉鸡尾酒和莫莱斯库鸡尾酒，每杯仅需38元！			1772080710	00	0	1397720687902
1059261-	0		1	Wed Aug 21 17:39:42 +0800 2013			3613789339016759	3613789339016759				3613789339016759	0		#	1	<a href=" rel="nofollow">专业版微博</a>	今晚@Scarlett_Beijing 可无限享用西班牙小食每位仅需118元，桑格里厄汽酒每扎48元！西班牙红酒每瓶228元！			1772080710	00	0	1397720687902
1059262-	0		0	Wed Jul 04 17:10:07 +0800 2012			3464115710364075	3464115710364075				3464115710364075	0			0	<a href=" rel="nofollow">热门微博</a>	7月4日美国独立纪念日			1772080710	00	3463950992018663	1397720687903
1059263-	0		0	Wed Oct 19 16:21:18 +0800 2011			3370244962115816	3370244962115816				3370244962115816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1772080710	00	3369805272917892	1397720687903
1059264-	0		0	Tue Aug 28 17:51:53 +0800 2012			3484057562018308	3484057562018308				3484057562018308	0		#	0	<a href=" rel="nofollow">专业版微博</a>	每周三 晚6点 至 晚10点 无限享用西班牙小食每位仅需118元，桑格里厄汽酒每扎128元！			1772080710	00	0	1397720687903
1059265-	0		2	Wed Oct 17 15:50:39 +0800 2012			3502146433413445	3502146433413445				3502146433413445	0		#	6	<a href=" rel="nofollow">专业版微博</a>	本周六-10月20日九点至凌晨1点， Scarlett当晚无限供应扎啤及椒盐脆饼，每位仅需128元！			1772080710	00	0	1397720687903
1059266-	0		0	Fri Nov 01 15:52:57 +0800 2013			3639854400801760	3639854400801760				3639854400801760	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	今晚的TGIF活动大家千万不要错过哦！所有标准饮品每杯仅需30元，买五送一哦~ @赵煦法餐主厨 @新西餐 @Scarlett_Beijing			1772080710	00	0	1397720687904
1059267-	0		1	Wed May 23 17:19:26 +0800 2012			3448897760795910	3448897760795910				3448897760795910	0		#	1	<a href=" rel="nofollow">微相册</a>	G Launch 			1772080710	00	0	1397720687904
1059268-	0		1	Tue Jul 31 11:08:08 +0800 2012			3473809091311151	3473809091311151				3473809091311151	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1772080710	00	3473799221811099	1397720687904
1059269-	0		0	Wed Oct 31 18:19:47 +0800 2012			3507257389801272	3507257389801272				3507257389801272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]			1772080710	00	3506820876693901	1397720687905
1059270-	0		4	Wed Aug 31 11:25:14 +0800 2011			3352413449002161	3352413449002161				3352413449002161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢您的邀请，9月11号糖果见。			1772080710	00	3351460113568426	1397720687905
1059271-	1		2	Thu Nov 21 14:00:53 +0800 2013			3647073955642201	3647073955642201				3647073955642201	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	今晚@Scarlett_Beijing 举办的G-SESSION OF BRZILIAN NIGHT，当晚有拉丁舞，美妙的拉丁音乐，巴西烤肉还有巴西甜酒！千万不要错过哦！@TimeOutBeijing @the_beijinger @CityWeekend北京 @新西餐 @赵煦法餐主厨			1772080710	00	0	1397720687905
1059272-	0		1	Wed Jul 11 18:11:18 +0800 2012			3466667818141110	3466667818141110				3466667818141110	0		#	0	<a href=" rel="nofollow">专业版微博</a>	总经理 Mr. Serge Rigodin 与 DJ Miss Nine 的合影哦！			1772080710	00	0	1397720687905
1059273-	0		0	Wed May 23 15:39:14 +0800 2012			3448872543738245	3448872543738245				3448872543738245	0		#	0	<a href=" rel="nofollow">专业版微博</a>	星期三：可在Scarlett无限享用西班牙小食每位仅需108元，桑格里厄汽酒每扎128元！			1772080710	00	0	1397720687906
1059274-	0		0	Wed Dec 04 17:36:52 +0800 2013			3651839352007838	3651839352007838				3651839352007838	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	今晚@Scarlett_Beijing，你可无限享用西班牙小食，每位仅需118元！桑格里厄汽酒每扎48元起！西班牙红酒每瓶228元！@赵煦法餐主厨 @新西餐 @TimeOut北京 @TimeOutBeijing @CityWeekend北京 @the_beijinger			1772080710	00	0	1397720687906
1059275-	0		0	Thu Aug 30 18:09:08 +0800 2012			3484786666064317	3484786666064317				3484786666064317	0			1	<a href=" rel="nofollow">微博搜索</a>	转发微博			1772080710	00	3483924682089085	1397720687906
1059276-	0		0	Thu Oct 17 10:07:26 +0800 2013			3634331631187648	3634331631187648				3634331631187648	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	今晚在Scarlett红酒吧及餐厅享受完美的法国之夜吧！千万不要错过哦~			1772080710	00	0	1397720687907
1059277-	0		2	Fri Sep 30 11:32:02 +0800 2011			3363286796242958	3363286796242958				3363286796242958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呼啦圈比赛			1772080710	00	3363258451041219	1397720687907
1059278-	0		0	Fri Aug 09 10:31:46 +0800 2013			3609332991674459	3609332991674459				3609332991674459	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1772080710	00	3606810416569835	1397720687907
1059279-	0		2	Thu Apr 05 10:39:44 +0800 2012			3431402554847327	3431402554847327				3431402554847327	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	星期四 ― 美味快餐 晚7点到10点 法籍厨师推荐美食快餐，无限供应，每位158元。			1772080710	00	0	1397720687907
1059280-	0		5	Tue Mar 06 09:56:01 +0800 2012			3420519921466236	3420519921466236				3420519921466236	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒][话筒]无与伦比的“G-春季促销”礼遇：即日起，预定Hotel G豪华型客房，连住3晚，仅需支付2晚，每晚房费888 元起哦，截至2012年4月5日。客人将以十分优惠的价格，入住宽敞舒适并带有复古设计的豪华房间。@尚品酒店 @中国最佳设计酒店 @中国-精品酒店联盟 @酒店先生网 @精品网			1772080710	00	0	1397720687908
1059281-	0		2	Mon Oct 14 16:02:48 +0800 2013			3633333898557850	3633333898557850				3633333898557850	0		#	4	<a href=" rel="nofollow">搜狗高速浏览器</a>	本周四晚在Scarlett红酒吧及餐厅享受完美的法国之夜吧！Camille和Arnaud将会现场为您演绎美妙的法国音乐，同时还有美味的猪肉盘和葡萄酒供您享用！千万不要错过哦~			1772080710	00	0	1397720687908
1059282-	0		2	Tue Feb 26 18:32:57 +0800 2013			3550022475638463	3550022475638463				3550022475638463	0		#	5	<a href=" rel="nofollow">专业版微博</a>	应各位喜欢@赵煦法餐主厨 的要求，本周四晚赵主厨将把他在CCTV《厨王争霸》赛上的三道菜重做一遍，每位仅需198元，喜欢他做菜的人可千万不要错过哦[太开心]@Scarlett_Beijing			1772080710	00	0	1397720687908
1059283-	0		0	Mon Oct 15 18:25:39 +0800 2012			3501460660492724	3501460660492724				3501460660492724	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1772080710	00	3501327621850656	1397720687909
1059284-	0		0	Tue Aug 16 16:10:23 +0800 2011			3347049391143711	3347049391143711				3347049391143711	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	Hotel G Scarlett红酒吧及餐厅---时尚大片儿拍摄中@宋佳			1772080710	00	0	1397720687909
1059285-	0		0	Wed May 23 16:24:50 +0800 2012			3448884019973742	3448884019973742				3448884019973742	0		#	0	<a href=" rel="nofollow">微相册</a>	[嘻嘻] 			1772080710	00	0	1397720687909
1059286-	0		3	Fri Mar 09 17:52:04 +0800 2012			3421726883266329	3421726883266329				3421726883266329	0			1	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻]在Scarlett享受一顿超值优惠的午市套餐			1772080710	00	3421644465072566	1397720687910
1059287-	0		2	Thu Jun 28 18:42:19 +0800 2012			3461964577185408	3461964577185408				3461964577185408	0		#	0	<a href=" rel="nofollow">专业版微博</a>	星期五： 晚7点 至 凌晨1点 Wine Crazy! 更多奶酪、冷盘与葡萄酒搭配，而Scarlett最出名的是自己的酒窖， 现葡萄酒8.5折优惠，仅限整瓶购买！			1772080710	00	0	1397720687910
1059288-	0		0	Wed Dec 19 11:34:13 +0800 2012			3524912335277760	3524912335277760				3524912335277760	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1772080710	00	3524551679867688	1397720687910
1059289-	0		5	Mon Aug 27 17:55:22 +0800 2012			3483696038347041	3483696038347041				3483696038347041	0		#	2	<a href=" rel="nofollow">专业版微博</a>	每天中午12点至下午3点 Salad Bar -无限供应沙拉,每位仅需58元；沙拉配主菜套餐,每位仅需88元；西班牙冷面,仅需38元。			1772080710	00	0	1397720687910
1059290-	0		3	Fri May 04 09:29:12 +0800 2012			3441894057336392	3441894057336392				3441894057336392	0		#	4	<a href=" rel="nofollow">专业版微博</a>	星期五：畅饮星期五 各式标准饮品每款仅需30元，买五赠一！还有现场DJ倾情演绎劲爆舞曲！			1772080710	00	0	1397720687911
1059291-	0		1	Tue Sep 17 12:03:45 +0800 2013			3623489275340633	3623489275340633				3623489275340633	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1772080710	00	3623489087220391	1397720687911
1059292-	0		0	Fri Sep 14 16:22:50 +0800 2012			3490195736974909	3490195736974909				3490195736974909	0		#	0	<a href=" rel="nofollow">专业版微博</a>	本周六9月15日 Mojitos Night! Scarlett 经典莫吉托酒，买一赠一！			1772080710	00	0	1397720687911
1059293-	0		0	Tue Jul 24 16:28:25 +0800 2012			3471352969736835	3471352969736835				3471352969736835	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1772080710	00	3469909407450509	1397720687912
1059294-	0		0	Tue Aug 16 16:31:22 +0800 2011			3347054671919693	3347054671919693				3347054671919693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]			1772080710	00	3347054386810002	1397720687912
1059295-	0		5	Fri Sep 30 11:28:20 +0800 2011			3363285865087450	3363285865087450				3363285865087450	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家都说总经理像肯德基爷爷[偷笑]			1772080710	00	3363081606517601	1397720687912
1059296-	0		0	Mon Dec 05 14:56:06 +0800 2011			3387255756725815	3387255756725815				3387255756725815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Scarlett Saloon #2 [挤眼]			1772080710	00	3383578219610953	1397720687912
1059297-	1		2	Thu Jul 18 10:49:50 +0800 2013			3601365005576138	3601365005576138				3601365005576138	0		#	3	<a href=" rel="nofollow">专业版微博</a>	来Scarlett享受格式标准鸡尾酒。邦贝金酒、添加利金酒及必发达金酒每杯仅需38元，亨德利金酒和添加利10年金酒每杯仅需58元。@Scarlett_Beijing			1772080710	00	0	1397720687913
1059298-	0		34	Wed Dec 11 16:09:44 +0800 2013			3654354143545446	3654354143545446				3654354143545446	0			33	<a href=" rel="nofollow">专业版微博</a>	千万不要错过哦~			1772080710	00	3654353892107257	1397720687913
1059299-	0		1	Mon Nov 04 15:25:31 +0800 2013			3640934656563386	3640934656563386				3640934656563386	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	Scarlett全新冬季SALAD & SOUP BAR，每天中午12点至下午3点,无限享用沙拉，每位仅需58元；沙拉配主菜套餐，每位仅需88元；沙拉配烧烤套餐，每位仅需138元；仅限周六及周日）			1772080710	00	0	1397720687913
1059300-	0		2	Fri Jul 26 16:51:08 +0800 2013			3604355032636418	3604355032636418				3604355032636418	0			3	<a href=" rel="nofollow">专业版微博</a>	@赵煦法餐主厨			1772080710	00	3604354906457193	1397720687914
1059301-	0		3	Thu Nov 24 10:15:58 +0800 2011			3383198987508826	3383198987508826				3383198987508826	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	11月份的第四个星期四就是感恩节。感谢的心就像一瓶陈年的老酒，时时刻刻在心中酝酿着沉香，无限的情谊蕴藏着美好的祝愿，希望所有的朋友们在感恩节都能收获一份快乐。			1772080710	00	0	1397720687914
1059302-	0		0	Tue Nov 06 10:21:53 +0800 2012			3509311453655731	3509311453655731				3509311453655731	0		#	1	<a href=" rel="nofollow">微活动</a>	我发起了活动“Bubbly Birthday!”，推荐你来参加！ 地址：			1772080710	00	0	1397720687914
1059303-	0		3	Mon Oct 21 17:15:21 +0800 2013			3635888871306877	3635888871306877				3635888871306877	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	@Hotel-G极栈精品酒店：北京极栈精品酒店荣获 @新西餐 颁发的“2013年度最佳享食之所”奖 @Scarlett_Beijing @赵煦法餐主厨			1772080710	00	0	1397720687914
1059304-	0		0	Thu Aug 16 09:36:01 +0800 2012			3479584105934931	3479584105934931				3479584105934931	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1772080710	00	3479360248135983	1397720687915
1059305-	0		0	Wed Nov 13 11:00:25 +0800 2013			3644129441344732	3644129441344732				3644129441344732	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	今晚@Scarlett_Beijing，你可无限享用西班牙小食，每位仅需118元！桑格里厄汽酒每扎48元起！西班牙红酒每瓶228元！@赵煦法餐主厨 @新西餐 @TimeOut北京 @TimeOutBeijing @CityWeekend北京 @the_beijinger			1772080710	00	0	1397720687915
1059306-	0		0	Thu Aug 22 09:59:54 +0800 2013			3614036014807771	3614036014807771				3614036014807771	0		#	1	<a href=" rel="nofollow">专业版微博</a>	北京极栈精品酒店获得Tripadvisor颁发的2013年度卓越奖@赵煦法餐主厨			1772080710	00	0	1397720687915
1059307-	0		0	Wed Aug 15 16:28:19 +0800 2012			3479325476926280	3479325476926280				3479325476926280	0		#	3	<a href=" rel="nofollow">专业版微博</a>	来自法国巴黎三星米其林餐厅的主厨赵煦，选用新鲜食材为您奉上四道式晚餐菜单。座位有限，赶快报名吧！			1772080710	00	0	1397720687916
1059308-	0		0	Thu Apr 26 18:31:46 +0800 2012			3439131500089168	3439131500089168				3439131500089168	0		#	0	<a href=" rel="nofollow">专业版微博</a>	现在来Scarlett点上一杯Grandmaster Flash Cocktail再与其合影（如图片所示），并我们的连接与您的照片上传到您个人的社交网络上，就有机会赢得Grandmaster Flash 在4月28日北京演出的门票一张，还有机会在周末免费入住酒店两晚！不要错过！现在就赶快行动吧！			1772080710	00	0	1397720687916
1059309-	0		1	Thu Oct 24 13:19:11 +0800 2013			3636916601614866	3636916601614866				3636916601614866	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	本周五晚TGIF @Scarlett_Beijing 所有标准饮品仅需30元哦，并且买五赠一！不要错过哦~ @赵煦法餐主厨 @新西餐			1772080710	00	0	1397720687916
1059310-	0		1	Mon Jul 09 18:12:53 +0800 2012			3465943440828880	3465943440828880				3465943440828880	0		#	1	<a href=" rel="nofollow">专业版微博</a>	星期一：晚7点 至 晚10点 Monday Madness! 为什么只在周末才开心呢！ 让Scarlett给你些能量吧！留下您的名片，您将得到一小杯免费店酒！			1772080710	00	0	1397720687917
1059311-	2		4	Tue Oct 22 09:45:54 +0800 2013			3636138155212381	3636138155212381				3636138155212381	0		#	2	<a href=" rel="nofollow">搜狗高速浏览器</a>	恭喜Scarlett 红酒吧及餐厅的行政主厨@赵煦法餐主厨 荣获@新西餐 颁发的“2013年度优秀大厨”奖 @Scarlett_Beijing			1772080710	00	0	1397720687917
1059312-	0		0	Wed Dec 12 16:41:28 +0800 2012			3522452941974051	3522452941974051				3522452941974051	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1772080710	00	3514924074171009	1397720687917
