1019645-	33		47	Sun Oct 13 10:03:51 +0800 2013			3632881177537895	3632881177537895				3632881177537895	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	周末的早餐可以很从容：葛根鸡蛋饼+八宝粥~ 八宝粥有糯米、大米、燕麦米、绿豆、桂圆肉、红枣、枸杞、花生~ 各种米前一晚泡上，早晨起来用高压锅压18分钟，超级软糯~饼是用葛根粉，加奶粉、少许糖、1个鸡蛋和适量水调成面糊，用蛋卷的模具烤的，表层有点脆，里面也筋道[抱抱]			1607812347	00	0	1397720568773
1019646-	3		289	Tue Oct 08 18:31:22 +0800 2013			3631196955363118	3631196955363118				3631196955363118	0			625	<a href=" rel="nofollow">iPhone客户端</a>	去年有舌尖上的中国，今年随家乐来一趟餐桌上的旅行！广东上汤娃娃菜，鲜美脆嫩，值得一试哟～			1607812347	00	3631168312490070	1397720568774
1019647-	3		5	Sun Sep 29 21:18:48 +0800 2013			3627977604537553	3627977604537553				3627977604537553	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢那个瓶子，配上饮品好清新~~~			1607812347	00	3626729668818706	1397720568774
1019648-	0		4	Tue Apr 08 08:20:53 +0800 2014			3696997917702595	3696997917702595				3696997917702595	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	今晚9点抽奖啦，亲们抓住最后的机会吧[挤眼]			1607812347	00	3695215451798277	1397720568774
1019649-	5		9	Tue Nov 26 08:35:59 +0800 2013			3648804135532030	3648804135532030				3648804135532030	0		#	10	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《充满家乡味的淳朴吃法：酱肉夹馍（附馍的两种做法）》 - （图文新浪独家发布，请勿转载）   说起吃，北方的面食最多，有馅的、没馅的、各种馒头、各种饼，可以让你吃一个月不重样。吃得东西实诚 			1607812347	00	0	1397720568775
1019650-	6		6	Sat Jun 22 22:28:41 +0800 2013			3592118805125136	3592118805125136				3592118805125136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@-nat: 洛神花~~ //@-nat:这是什么豆？眉豆吗？			1607812347	00	3592117894725765	1397720568775
1019651-	3		8	Mon May 13 08:32:08 +0800 2013			3577412757845179	3577412757845179				3577412757845179	0			6	<a href=" rel="nofollow">iPhone客户端</a>	太勤劳啦，小圆子大大小小的，太可爱啦[哈哈][哈哈][哈哈]			1607812347	00	3577403589147230	1397720568775
1019652-	2		25	Tue Dec 10 21:40:11 +0800 2013			3654074920336177	3654074920336177				3654074920336177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下手快就是有好处啊，看看，人家这就收到了~~很有质感吧~[哈哈]~貌似还有最后5只团价的可以拍，要下手的别犹豫了，过了团价真的不会再有这么低的价格了，能争取来不容易啊~~~			1607812347	00	3654064074382084	1397720568776
1019653-	2		3	Sun Jun 30 11:30:50 +0800 2013			3594852342597731	3594852342597731				3594852342597731	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回复@九阳:有了得力助手，喝果汁也是一种快乐[爱你] //@九阳:把小阳的九阳原汁机拍的好美啊，果汁也很有食欲感，小阳也去榨一杯补充维C[馋嘴]			1607812347	00	3594650457286582	1397720568776
1019654-	0		7	Tue Jun 04 11:20:31 +0800 2013			3585427661655579	3585427661655579				3585427661655579	0			9	<a href=" rel="nofollow">iPhone客户端</a>	没错??粥最落胃啦?? //@阿邦网:粥是比较养胃的，易消化、易吸收，作为早餐或是宵夜都很合适哦~[得意地笑]			1607812347	00	3583611867568696	1397720568777
1019655-	2		4	Thu Jul 11 09:16:51 +0800 2013			3598804894417888	3598804894417888				3598804894417888	0			10	<a href=" rel="nofollow">关联博客</a>	记忆中夏天必备的丰收菜：酱香鲜蔬腐皮卷 			1607812347	00	0	1397720568777
1019656-	30		111	Mon Jan 06 20:52:05 +0800 2014			3663847279803882	3663847279803882				3663847279803882	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	下班晚只有吃泡面了，不过即使吃泡面也要有态度，先煮一遍，把泡面中的油煮出来，倒掉水再煮第二遍，不知是否会真的健康些，至少心理安慰许多[偷笑] 周末煮了牛腩，顺手舀一勺，立刻幸福感升级，一点儿也不觉得悲桑了[bm可爱][moc转发]			1607812347	00	0	1397720568777
1019657-	3		7	Tue Jan 07 09:56:58 +0800 2014			3664044806149332	3664044806149332				3664044806149332	0			4	<a href=" rel="nofollow">关联博客</a>	#百家千宴#滋润全家的暖心汤：南北杏海带筒骨汤 			1607812347	00	0	1397720568778
1019658-	0		0	Sun May 19 22:20:57 +0800 2013			3579795654794010	3579795654794010				3579795654794010	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	回复@糖米果de: 飞利浦 HR2356 //@糖米果de:是全自动哒? 请问是什么型号，谢谢? //@Nicole的生活书:[偷笑]我这两天是给多少人种了草啊 //@可得小界:长草了[哼][汗][汗][汗]			1607812347	00	3579431060844698	1397720568778
1019659-	7		2	Wed Oct 30 20:17:38 +0800 2013			3639196243962058	3639196243962058				3639196243962058	0			1	<a href=" rel="nofollow">iPhone客户端</a>	虽破败，但有种苍凉的大气?话说隐匿山坡小巷的它可真心难找啊[可怜][可怜]			1607812347	00	3639096524303415	1397720568778
1019660-	1		7	Thu Jul 18 11:23:01 +0800 2013			3601373361174015	3601373361174015				3601373361174015	0			7	<a href=" rel="nofollow">iPhone客户端</a>	很适合朋友小聚[做鬼脸] //@星辰小夜本尊:@冰-�  清凉的夏天来一个吧。			1607812347	00	3601327675934993	1397720568778
1019661-	11		10	Mon Feb 17 08:44:11 +0800 2014			3678884392706161	3678884392706161				3678884392706161	0		#	5	<a href=" rel="nofollow">新浪博客</a>	《无法拒绝的温暖：冬日聚餐必备的什锦暖锅》天气潮湿阴冷的时候，穿什么都会从内到外的冷，只有来上这么热腾腾的一锅，胃暖和了，身上就渐渐暖起来啦~ (来自 @头条博客) @新浪美食 @图片博客 @新浪吃货美食志 @新浪广东美食 @微美食 @微美食广州  			1607812347	00	0	1397720568779
1019662-	7		0	Sat Jul 27 20:41:40 +0800 2013			3604775436564847	3604775436564847				3604775436564847	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@许愿池的小小琪:低粉容易结块，最好过筛? //@许愿池的小小琪:请问面包粉过筛不呢？ //@Nicole的生活书:回复@小婉199111: [哈哈]咖啡和核桃是我很爱的搭配~  //@小婉199111:看着就特别有营养，流水止不住啦。			1607812347	00	3604232182013117	1397720568779
1019663-	5		6	Mon Oct 21 09:11:34 +0800 2013			3635767123783475	3635767123783475				3635767123783475	0			8	<a href=" rel="nofollow">iPhone客户端</a>	回复@�鱼:田园烧排骨的做法戳这里哈： //@�鱼:求食谱～[害羞] //@Nicole的生活书:开始批作业??这颜色太美了吧，模仿绝对第一[鼓掌][鼓掌]			1607812347	00	3635591315401646	1397720568779
1019664-	54		69	Tue Dec 31 18:27:23 +0800 2013			3661636537911676	3661636537911676				3661636537911676	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	新年人品爆发啊，下午在电影院排队买票，正在纠结看私人定制还是警察故事，结果一对情侣过来塞我们两张票，说自己没时间看了送我们，于是就这样看了一场免费的3D警察故事。。。[太开心][太开心][太开心]			1607812347	00	0	1397720568780
1019665-	10		8	Wed Mar 05 11:51:51 +0800 2014			3684729826467221	3684729826467221				3684729826467221	0			10	<a href=" rel="nofollow">iPhone客户端</a>	剩饺子可以这么吃[哈哈]//@湖北美食:#美食DIY#【冰冻饺子如何一秒变金黄锅贴！】//@Nicole的生活书: 平底锅烧热加少许油，小火加热，饺子底部粘一点醋水（米醋：水=1:1，共16ml）入锅，倒入剩余醋水烧开，转小火煎至醋水将要收干，倒入面粉混合液（米醋2ml、面粉5g、干淀粉5g、水30ml），转大火收干			1607812347	00	3684130615160397	1397720568780
1019666-	5		20	Wed Jul 17 17:55:14 +0800 2013			3601109673356526	3601109673356526				3601109673356526	0			51	<a href=" rel="nofollow">iPhone客户端</a>	图片和文字都是我博文中的，水印被裁掉了。。。			1607812347	00	3601105172650648	1397720568780
1019667-	11		50	Sat Jan 04 19:12:51 +0800 2014			3663097535834259	3663097535834259				3663097535834259	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	现在的橙子都怎么长的，快赶上脑袋大了，一个将近一斤。。。[晕][晕]			1607812347	00	0	1397720568780
1019668-	0		5	Fri May 10 12:40:21 +0800 2013			3576388063967253	3576388063967253				3576388063967253	0			5	<a href=" rel="nofollow">iPhone客户端</a>	和妈妈一起变美丽[爱你] //@阿邦网:[馋嘴][花心][可爱]看起来真不错~给妈妈做一个~美容又养颜~			1607812347	00	3576367201544338	1397720568781
1019669-	7		0	Fri May 31 05:22:11 +0800 2013			3583887932017782	3583887932017782				3583887932017782	0			5	<a href=" rel="nofollow">关联博客</a>	自制嗜肉族大爱的过瘾零食：香辣牛肉粒 			1607812347	00	0	1397720568781
1019670-	13		48	Sun Oct 13 21:31:40 +0800 2013			3633054272646114	3633054272646114				3633054272646114	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	收到@彩味家 模具已经下午了，虽然今天很忙，还是忍不住为它们开光，做了炼乳咖啡蛋糕，加了蔓越莓~这是我用过最好的硅胶模，蛋糕出炉的时候，我只轻轻将它整体扣过来，全部蛋糕就稳稳站出来了，太感人了[泪] 木板也是她家的，美死了，可惜蛋糕做好天已经黑了，拍得不够美，其他模具等我慢慢晒[偷笑]			1607812347	00	0	1397720568781
1019671-	0		4	Mon Jul 08 20:06:14 +0800 2013			3597881153695545	3597881153695545				3597881153695545	0			5	<a href=" rel="nofollow">微活动</a>	真心喜欢Candey姐的面食，作为北方人，当初刚来广州自立更生的时候，经常会翻看那个＂一步一步做面食＂系列，我就是这样一步一步学面食滴?? 地址：			1607812347	00	3597806637514732	1397720568782
1019672-	2		9	Mon Dec 09 09:24:14 +0800 2013			3653527316812309	3653527316812309				3653527316812309	0		#	2	<a href=" rel="nofollow">新浪博客</a>	《柏翠PE8500一键通双管大米面包机评测报告》米饭面包是近两年流行起来的面包制作方法，将各种米饭参杂在面包的面团中，可以使出品的面包更加营养。而且制作面包的米饭可以使用剩米饭，所以米饭面包也是解决剩饭的一个完美途径。  (来自 @头条博客) @新浪吃货美食志 @图片博客  			1607812347	00	0	1397720568782
1019673-	5		3	Mon Sep 09 10:38:09 +0800 2013			3620568622836505	3620568622836505				3620568622836505	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我用这牌子还是亲爱滴领进门的呢，确实是很好用，而且很耐用的一款烤箱，用过的同学都懂得[爱你] //@潇潇的简约厨房:哇！又有新活动，奖品好诱人！昨晚还用德蒙柯烤箱烤过肉酱烤茄子，确实是目前用过最好用的烤箱，各位有意烘焙的同学们千万别错过参与活动哦！@songlihua1961 @紫色透明 @自由主妇 			1607812347	00	3620546204265247	1397720568782
1019674-	2		0	Sun Jul 21 19:26:20 +0800 2013			3602582150587944	3602582150587944				3602582150587944	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@xksy88:  //@xksy88:多少钱一袋，有链接吗			1607812347	00	3602547484400957	1397720568783
1019675-	18		41	Wed Mar 12 21:20:26 +0800 2014		type:Pointcoordinates:#22.322#114.161	3687409625950123	3687409625950123				3687409625950123	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	每次出差，每天上班下班都会经过这几条小街，记得第一次来觉得窄小破旧得不可思议，现在熟悉了，反而觉得这些小巷子里藏的才是浓浓的生活气息[微风][微风] 我在:			1607812347	00	0	1397720568783
1019676-	5		4	Sat Jan 25 16:55:29 +0800 2014			3670673107179023	3670673107179023				3670673107179023	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]争取今年多搞几次			1607812347	00	3670633617928809	1397720568783
1019677-	5		36	Tue Sep 03 13:31:54 +0800 2013			3618438025556414	3618438025556414				3618438025556414	0			18	<a href=" rel="nofollow">iPhone客户端</a>	我一直以为它叫麻团[太开心][太开心] //@Stephen大头:欢喜坨[哈哈][哈哈][哈哈]@Nicole的生活书			1607812347	00	3618203198052365	1397720568784
1019678-	18		42	Mon Apr 07 20:38:03 +0800 2014			3696821043877215	3696821043877215				3696821043877215	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	再来一组~~后悔站在高飞面前拍照了，凭空给我长出一只耳朵，宠物小精灵么[泪][泪][泪]			1607812347	00	0	1397720568784
1019679-	11		20	Tue Apr 08 08:30:44 +0800 2014			3697000396652826	3697000396652826				3697000396652826	0		#	9	<a href=" rel="nofollow">新浪博客</a>	《号称米饭杀手的牛肉吃法：私房小炒麻辣牛肉》这款小炒麻辣牛肉，之所以叫私房，因为你或许没吃过。牛肉先煮过，再干煸，所以不会太硬太干，咬下去里面有点嫩嫩的。(来自 @头条博客)  @新浪美食 @图片博客 @新浪吃货美食志 @新浪广东美食 @微美食广州 @陕西美食 @湖北美食  			1607812347	00	0	1397720568784
1019680-	12		22	Thu Oct 24 14:06:53 +0800 2013			3636928606278581	3636928606278581				3636928606278581	0			104	<a href=" rel="nofollow">微博搜索</a>	蝎子有自己独有的坚持，你可以不喜欢，可以不理解，请不要轻易否定，我们只想做自己而已~~ 蝎子们，生日快乐！			1607812347	00	3636885878299764	1397720568785
1019681-	19		23	Fri Feb 14 18:44:08 +0800 2014			3677948207122536	3677948207122536				3677948207122536	0			39	<a href=" rel="nofollow">iPhone客户端</a>	木有前任的桑心飘过，连说狠话的机会都木有[泪][泪][泪]			1607812347	00	3677903579405569	1397720568785
1019682-	5		23	Fri Dec 27 09:01:51 +0800 2013			3660044669462820	3660044669462820				3660044669462820	0			15	<a href=" rel="nofollow">新浪博客</a>	《轻松炮制餐厅人气大菜：秘制锡纸包鲈鱼》鲈鱼不是只有清蒸才鲜美，这款纸包鲈鱼辅料多、味道重，却更凸显鱼肉的滑嫩~轻松几步做出餐厅人气大菜，你也来试试吧~ (来自 @头条博客) @新浪美食 @图片博客 @新浪吃货美食志 @新浪广东美食 @陕西美食 @重庆美食 @湖北美食  			1607812347	00	0	1397720568785
1019683-	2		4	Fri Jul 19 08:30:04 +0800 2013			3601692219977322	3601692219977322				3601692219977322	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蛮豆小姐: 68块一个，可以好几个人吃~~ //@蛮豆小姐:这么高的拿破仑得多少钱啊[汗]			1607812347	00	3601555284233861	1397720568786
1019684-	12		7	Tue Feb 18 18:41:23 +0800 2014			3679397065826775	3679397065826775				3679397065826775	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇哈~~都是我的出品[哈哈][哈哈][鼓掌]			1607812347	00	3679364267149122	1397720568786
1019685-	2		4	Wed Jul 24 09:09:13 +0800 2013			3603514016377791	3603514016377791				3603514016377791	0			6	<a href=" rel="nofollow">iPhone客户端</a>	有故事的鲜虾沙拉[做鬼脸]			1607812347	00	3603512451623056	1397720568786
1019686-	8		44	Thu Dec 05 20:07:56 +0800 2013			3652239744322548	3652239744322548				3652239744322548	0			59	<a href=" rel="nofollow">微博 weibo.com</a>	走过路过的盆友们，顺手投我一票~我的作品是第二个：金艳果西米捞 [亲亲]谢谢大家啦~~投票的同学还有机会获得金艳果礼盒[抱抱][抱抱]			1607812347	00	3651801176010986	1397720568787
1019687-	1		13	Tue May 28 09:20:10 +0800 2013			3582860659522710	3582860659522710				3582860659522710	0			18	<a href=" rel="nofollow">iPhone客户端</a>	嗯?清晨来一杯，补水清肠胃? //@巴塞罗那的小狐狸:每天喝一杯，健康又美白！[嘻嘻]			1607812347	00	3577438460442583	1397720568787
1019688-	8		4	Thu Jul 18 09:53:35 +0800 2013			3601350854317014	3601350854317014				3601350854317014	0			58	<a href=" rel="nofollow">iPhone客户端</a>	有木有同学试过，这个真的很清香? //@晓智1858514903:好喝			1607812347	00	3598989783582248	1397720568787
1019689-	0		3	Tue May 14 09:22:53 +0800 2013			3577787917514408	3577787917514408				3577787917514408	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]适时适量? //@燕舞绵柳:我吃过  很好吃  但是太补容易发胖的"			1607812347	00	3577780308593423	1397720568787
1019690-	25		58	Wed Dec 11 19:32:01 +0800 2013			3654405054559525	3654405054559525				3654405054559525	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	昨晚做的合桃酥，今天带到公司给同事们下午茶，一扫而光[哈哈][哈哈]			1607812347	00	0	1397720568788
1019691-	0		3	Wed May 29 22:45:31 +0800 2013			3583425728146117	3583425728146117				3583425728146117	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@qfxxxl: 你的酵母多是怎么着。。。一般250g粉加3g酵母、200g粉2.5g左右酵母就够了，酵母太多也会影响面包品质的.. //@qfxxxl:回复@Nicole的生活书:200克粉搭5克酵母，这比例还合理吗?			1607812347	00	3583411287502850	1397720568788
1019692-	3		2	Mon Jun 24 10:07:50 +0800 2013			3592657127469758	3592657127469758				3592657127469758	0		#	11	<a href=" rel="nofollow">新浪博客</a>	《享受夏天的福利：清凉劲爽的芒果沙冰》最近的天气可是越来越热了，全国各地的同学们都在用不同的方式吐槽自己所在城市的“热况”，清凉劲爽的沙冰，暑气顿时全消，夏天也有夏天的福利~ (来自 @头条博客)     @图片博客 @下厨房 @新浪广东美食 @甜心煮妇 @重庆美食 @美食推 @膳道			1607812347	00	0	1397720568788
1019693-	0		63	Tue Dec 03 16:04:13 +0800 2013			3651453657071030	3651453657071030				3651453657071030	0			107	<a href=" rel="nofollow">iPhone客户端</a>	又到一年囤货时??前阵子去厦门玩儿，该吃的吃了，该带的带了，唯独没带肉脯，因为真心觉得还不如味夫子的好吃呢[馋嘴]			1607812347	00	3651387491325954	1397720568789
1019694-	2		19	Wed Apr 02 16:37:07 +0800 2014			3694948471795923	3694948471795923				3694948471795923	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@西柚布丁:[哈哈][哈哈]这回是真的没了，哪位同学拍下还未付款的，如果不要了可以放出来给需要的人???//@西柚布丁:没了[泪]//@Nicole的生活书:回复@万万甯:上午我们60个就全部拍完了，不断还有粉丝来问，经过与店家协商，又追加10个，瞬间拍到只剩下3个[赞]啥也不说了，没拍的抓紧吧！			1607812347	00	3694849104767075	1397720568789
1019695-	0		1	Fri May 17 12:06:43 +0800 2013			3578916314887846	3578916314887846				3578916314887846	0			5	<a href=" rel="nofollow">iPhone客户端</a>	#美食感恩季#一直非常感谢爸爸妈妈将我带到这个世界上，让我感受到一切的美好与精彩??@西马栀子 @依依美食 @异族极限			1607812347	00	3578884450612312	1397720568789
1019696-	8		22	Thu May 23 07:51:21 +0800 2013			3581026372313840	3581026372313840				3581026372313840	0		#	31	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《夏日给味蕾冰爽刺激：果肉多多的榴莲冰淇淋》 - 随着气温的节节攀升，暑气越来越浓了，那些专属夏天的名词又开始不断涌现，比如花裙子、遮阳伞、人字拖、绵绵冰、冰淇淋…做为一枚吃货，这最后一项 			1607812347	00	0	1397720568790
1019697-	21		42	Sat Apr 12 19:56:26 +0800 2014			3698622509650364	3698622509650364				3698622509650364	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	最新一期的《精品生活购物指南》，有我跟大家聊聊吃早餐的那些事儿[挤眼][亲亲]			1607812347	00	0	1397720568790
1019698-	0		12	Tue Jun 25 08:11:24 +0800 2013			3592990213700663	3592990213700663				3592990213700663	0		#	9	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《经典搭配的创新吃法：包烧肥牛金针卷》 -  这两天，强悍的我终于病倒了，起因是周六的晚上忘记烧洗澡水，用接近凉水洗了个澡…接着第二天为了迎接某同学归来，抡锅抡铲各种炒，烤箱呼呼做蛋糕，几 			1607812347	00	0	1397720568790
1019699-	0		6	Mon May 20 10:40:25 +0800 2013			3579981751971151	3579981751971151				3579981751971151	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@夏茉微博:[哈哈]又是个大玩具 //@夏茉微博:好漂亮 //@Nicole的生活书:如果喜欢面条的话可以考虑?很方便[哈哈]  //@HanMatcha:很想购入一支，实现厨房电器一体化是我的梦想[噢耶]  //@Nicole的生活书: 做起来很好玩儿~   //@明亮1210:看着真不错			1607812347	00	3579770262895391	1397720568791
1019700-	3		6	Mon May 27 16:40:51 +0800 2013			3582609173213496	3582609173213496				3582609173213496	0		#	38	<a href=" rel="nofollow">新浪博客</a>	养胃的薏米腐竹煲猪肚?煲猪肚汤注意一定要放白胡椒，不仅可以去除猪肚的异味，还具有暖胃祛风的功效。一碗下肚，胃里顿时就暖和起来了。 分享＜为爸妈精心熬制养胃汤：薏米腐竹煲猪肚＞ 做法戳链接：    @豆果网 @草根自荐 @甜心煮妇 @膳道			1607812347	00	0	1397720568802
1019701-	19		14	Sun Jan 05 18:51:27 +0800 2014		type:Pointcoordinates:#23.10571#113.32544	3663454533787885	3663454533787885				3663454533787885	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#是时候放松一下# 今晚我在这里[做鬼脸] 我在这里:			1607812347	00	0	1397720568803
1019702-	0		287	Tue Apr 15 10:02:02 +0800 2014			3699560088114105	3699560088114105				3699560088114105	0			324	<a href=" rel="nofollow">iPhone客户端</a>	我已经心动很多天了，哈哈，健康和口欲可以同时满足[哈哈] @向葵电器专营店 @倾国沉醉  @Stephen大头 @吉士蛋蛋			1607812347	00	3697434800611543	1397720568803
1019703-	10		3	Mon Mar 24 20:30:57 +0800 2014			3691745827175895	3691745827175895				3691745827175895	0		#	0	<a href=" rel="nofollow">专业版微博</a>	我已经开通了#粉丝服务平台#欢迎大家订阅（DY）我，以后我会通过私信跟大家分享一些和微博不一样的东西，现在就给我发私信“DY”订阅吧！			1607812347	00	0	1397720568804
1019704-	10		32	Thu Oct 10 08:34:14 +0800 2013			3631771461464958	3631771461464958				3631771461464958	0		#	15	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《经典永远不过时：营养减肥食谱之蒜蓉粉丝蒸扇贝》 -  （图文新浪独家发布，请勿转载）   这国庆的黄金周刚刚过去，这两天一定有不少小伙伴捶胸顿足吧，为啥？假期没管住自己的嘴呗，好吃的吃太 			1607812347	00	0	1397720568804
1019705-	2		5	Thu Sep 05 13:26:06 +0800 2013			3619161337163369	3619161337163369				3619161337163369	0			2	<a href=" rel="nofollow">iPhone客户端</a>	大家注意转发@大卫之选 发起活动的那条原微博哈，同时@Nicole的生活书 不然我统计不到??爱喝咖啡的小伙伴们，玩起来吧[爱你] //@Nicole的生活书:【粉丝福利第8弹】 #爱TA，就请TA喝杯咖啡吧# 9月4日-9月15日，关注@大卫之选 评论并转发此微博并@Nicole的生活书 写出你对心中的TA最想说的话，我们将选			1607812347	00	3618862337099411	1397720568804
1019706-	21		59	Sun Apr 06 18:24:09 +0800 2014			3696424959185315	3696424959185315				3696424959185315	0		#	28	<a href=" rel="nofollow">微话题</a>	#下午茶小食光# #亿嘉美食达人# 春暖花开，又到了享用下午茶的好季节，约上三五好姐妹，一起喝喝茶、聊聊八卦，亲手做几款小点心，心意满满，惬意无限。新鲜的带叶草莓，点缀小巧玲珑的酸奶挞，洋溢着春天的气息！@IJARL生活 @筠子花树 @��猴猴 @hebymao @Li-M-F @雪纺寂			1607812347	00	0	1397720568805
1019707-	7		20	Thu Sep 12 18:27:18 +0800 2013			3621773856049728	3621773856049728				3621773856049728	0			7	<a href=" rel="nofollow">iPhone客户端</a>	回复@豆仔包:关于这葫芦头的量@赵旭WilliamChiu 同学有个段子，外地人问＂你们那花盆咋卖的？＂西安人说：＂我们那是吃饭的碗！＂[哈哈][哈哈][哈哈] //@豆仔包:看到满桌都是麻辣。。广东人西安媳妇表示吃不习惯西安的美食。。葫芦头不错，人家都是用盆来吃的，我惊呆了。			1607812347	00	3621716230466542	1397720568805
1019708-	0		4	Tue Apr 08 08:20:53 +0800 2014			3696997917702595	3696997917702595				3696997917702595	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	今晚9点抽奖啦，亲们抓住最后的机会吧[挤眼]			1607812347	00	3695215451798277	1397720568806
1019709-	24		179	Wed Nov 27 20:17:40 +0800 2013			3649343112308774	3649343112308774				3649343112308774	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	来，听听大家的意向，这把14CM超萌澳洲Baccarat不锈钢小奶锅，如果团购的话，有多少同学愿意把它领回家呢~[抱抱]			1607812347	00	0	1397720568806
1019710-	10		10	Sat Oct 12 19:49:08 +0800 2013			3632666090002545	3632666090002545				3632666090002545	0		#	6	<a href=" rel="nofollow">微活动</a>	#咖啡情缘# 刚刚提到的挂耳咖啡，一直觉得它的冲泡过程很好玩，仿咖啡壶的原理，喜欢喝纯的直接喝，接受不了的糖、奶随意~ 花几分钟冲泡一杯，在家享受咖啡馆的待遇[挤眼] @意大利德龙DeLonghi 地址：			1607812347	00	0	1397720568807
1019711-	2		7	Thu Jun 06 17:30:57 +0800 2013			3586245659941714	3586245659941714				3586245659941714	0			10	<a href=" rel="nofollow">iPhone客户端</a>	回复@会飞的粉小猪:[哈哈][哈哈]如今贤惠媳妇不断涌现啊?? //@会飞的粉小猪:做给老公吃！			1607812347	00	3586116693675948	1397720568807
1019712-	1		322	Mon Apr 14 10:06:24 +0800 2014			3699198798742924	3699198798742924				3699198798742924	0			313	<a href=" rel="nofollow">微博 weibo.com</a>	少油或无油实现煎炸的效果，不会再有吃的罪恶感了，没事儿搞个炸鸡、汉堡滴~~转起来，求好运[哈哈] @向葵电器专营店 @Stephen大头 @��猴猴 @lulu海狸鼠			1607812347	00	3697434800611543	1397720568807
1019713-	2		21	Tue Sep 03 10:22:19 +0800 2013			3618390314981021	3618390314981021				3618390314981021	0			2	<a href=" rel="nofollow">iPhone客户端</a>	啊??站在众位美女模特选手中间拍照真是失误啊?失误[泪][泪][泪]			1607812347	00	3618379853815768	1397720568808
1019714-	14		17	Fri Nov 29 13:21:32 +0800 2013			3649963156600653	3649963156600653				3649963156600653	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	公司所在的地方，已经开始有圣诞feel啦??			1607812347	00	0	1397720568808
1019715-	19		63	Sun Jun 16 23:25:56 +0800 2013			3589958885584688	3589958885584688				3589958885584688	0		#	248	<a href=" rel="nofollow">我的微体验</a>	#益生康健奈他维牌黑莓蜂蜜# 去重庆之前腌了蜜柠檬，回来就有柠檬蜂蜜水喝啦，清晨起床后空腹喝一杯，可以有效为身体排毒，还可以美白肌肤。腌柠檬用了新到的黑莓蜂蜜，源自加拿大西海岸的100%纯天然自然成熟蜜，被称为“抗衰之蜜”，每天一杯，期待变美丽，嘎嘎~ @益生康健官方微博 @一起微体验			1607812347	00	0	1397720568809
1019716-	1		2	Wed Jun 05 13:00:32 +0800 2013			3585815223849158	3585815223849158				3585815223849158	0			26	<a href=" rel="nofollow">iPhone客户端</a>	超好吃的手抓饭，推荐不排斥羊肉的同学一定试一试[做鬼脸]			1607812347	00	3585790984552036	1397720568809
1019717-	3		7	Mon May 27 12:10:33 +0800 2013			3582541145960536	3582541145960536				3582541145960536	0			58	<a href=" rel="nofollow">iPhone客户端</a>	还是两年前做的??蒸的薯泥丸子，不容易上火?			1607812347	00	3582532539035040	1397720568809
1019718-	11		22	Thu Oct 31 20:59:58 +0800 2013			3639569276814010	3639569276814010				3639569276814010	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@Joycelua:岛上很多店都有，不难找，20块钱一杯，我这是在杨式总店买的，15块一杯，很幸运这家就在我住的红堂附近，在内厝傲路[做鬼脸][做鬼脸] //@Joycelua:这杯子真不错啊，店在哪个位置啊？			1607812347	00	3639536960136420	1397720568810
1019719-	2		25	Thu Oct 31 11:36:00 +0800 2013			3639427354179596	3639427354179596				3639427354179596	0			3	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的小伙伴们，明天我微博有新活动哦，奖品多多，具体是神马，暂时保密[偷笑][偷笑]感兴趣的同学请关注明天??			1607812347	00	3639422048138767	1397720568810
