3210752-	0		0	Thu Aug 22 20:45:26 +0800 2013			3614198464525506	3614198464525506				3614198464525506	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【新浪微博iPhone客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			2064535641	00	0	1397726898526
3210753-	0		0	Thu Jun 20 12:46:46 +0800 2013			3591247581539723	3591247581539723				3591247581539723	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@刘原:哈哈，三俗小说，我喜欢。//@魏剑美: 《废都》在男女之事上是有所自恋的，而《空城》更多倾向于剖析男女荒唐行为背后的社会心理//@杨耕身: 看这意思，直追《围城》，直逼《废都》了。			2064535641	00	3590967552305927	1397726898527
3210754-	0		0	Sun Feb 03 21:11:04 +0800 2013			3541727355230205	3541727355230205				3541727355230205	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@张志安:#媒体如何报道记者被打被骂# 1、报不报，看报道事实的价值，而非被打被恐吓；2、被打被恐吓，先诉诸法律，而非自已版面；3、如报道，则尽量客观平衡，如由者、同行媒体报，或在文中叙述，避免情绪影响；4、发律师或本报声明，一般应优于自己发报道。总之，媒体的确不自由，但宜慎用话语权。			2064535641	00	3541695482152823	1397726898527
3210755-	0		0	Sat Mar 16 21:05:55 +0800 2013			3556583965340583	3556583965340583				3556583965340583	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@作家浮石:这个要转发一下[偷笑][哈哈] //@假像影子:您的《皂香》给我的震撼很大，直白的解析了当今社会男女关系的心理，表达很大胆[good]			2064535641	00	3556544454798726	1397726898527
3210756-	0		1	Thu Oct 25 20:06:41 +0800 2012			3505109969183227	3505109969183227				3505109969183227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	兄弟，生日快乐！喝多了。			2064535641	00	3505080059327009	1397726898528
3210757-	0		2	Wed Oct 31 18:35:43 +0800 2012			3507261403873828	3507261403873828				3507261403873828	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @作家�照 @胡洪侠 @马家辉在香港 三个人同写一个专栏，题目或内容谁来定			2064535641	00	0	1397726898528
3210758-	0		5	Sat Jun 23 20:55:47 +0800 2012			3460186243006631	3460186243006631				3460186243006631	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@杨沐春涓:10月从香港飞奥克兰往返机票要1万人民币，有更好更便宜的订票方式么。@桃花岛主wanderlust //@杨沐春涓:这是要带我去澳新？[思考]			2064535641	00	3459821594772049	1397726898529
3210759-	0		0	Fri Jul 13 08:16:47 +0800 2012			3467242979160269	3467242979160269				3467242979160269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @我要存款 @大叔煮咖啡 @2012的风云			2064535641	00	3467241322836527	1397726898529
3210760-	1		20	Sat Oct 20 12:33:04 +0800 2012			3503183869123905	3503183869123905				3503183869123905	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	#元芳，你怎么看#在@湘人余岁柏  的@乔口渔都乐园  座谈，@作家浮石  延续@谭暑�  乡村旅游的话题阐述，宁愿做乡村的一条野狗，也不愿做城市的一只宠物，至少它的性生活是自由的。元芳，你怎么看？			2064535641	00	0	1397726898529
3210761-	0		1	Tue Jan 15 23:00:08 +0800 2013			3534869437477560	3534869437477560				3534869437477560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@沪港小生:#记者那点事# 新华社也确有值得学习的地方[握手] @王丰-SCMP @YingChan @五角场将进酒			2064535641	00	3534750956034781	1397726898530
3210762-	0		0	Sat Sep 08 20:52:13 +0800 2012			3488089207100810	3488089207100810				3488089207100810	0			0	<a href=" rel="nofollow">iPhone客户端</a>	One second is very short, but it is long enough to say "I love you"!@陈伟鸿			2064535641	00	0	1397726898530
3210763-	0		0	Mon Jun 11 22:59:57 +0800 2012			3455868836093284	3455868836093284				3455868836093284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	仲正那晚还真睡车上啊[可爱] @作家浮石 安排的？/@二号首长黄晓阳:回复@作家浮石:两个人在宾馆房间，张仲正正准备去洗完澡修理曾真，电话响了，这个电话响得非常精彩。			2064535641	00	3455476178088231	1397726898530
3210764-	0		0	Sat Sep 21 11:58:40 +0800 2013			3624937539387587	3624937539387587				3624937539387587	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	虚位以待。			2064535641	00	0	1397726898530
3210765-	0		0	Sun Dec 16 20:15:35 +0800 2012			3523956390652667	3523956390652667				3523956390652667	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@何刚:凤凰展翅，高峰会议。话说，年底的会，真是不少。很同情各位演讲嘉宾，以及媒体同行。又话说，大家联合搞一个集大成者，好不好呢？五大财经媒体联手。			2064535641	00	3523822504240758	1397726898531
3210766-	1		0	Mon Apr 08 20:15:42 +0800 2013			3564906240188947	3564906240188947				3564906240188947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@何不为v湖南:三哥莅长，咱拿上好安化黑茶德山酒鬼孝敬，不使来路不正的假茅台劣云片。@作家何立伟 @何旭 @何高峰v  //@何三畏: [good]//@何不为v湖南:[哈哈]缘何肖兄做贼，只因为福不仁。这样吧，见面俺送你半片儿，你便不干这打家劫舍的勾当，如何?//@肖仁福微博:怎么能封存呢？哪天上何府打抢去			2064535641	00	3564701881285923	1397726898531
3210767-	0		0	Fri May 18 17:57:45 +0800 2012			3447095463411039	3447095463411039				3447095463411039	0			2	<a href=" rel="nofollow">iPhone客户端</a>	【马蔚华：今天不IT，明天就挨踢】马蔚华表示，“银行实际是一家IT公司，尤其是对零售银行而言”、“今天不IT，明天就挨踢”。			2064535641	00	3445978994896897	1397726898531
3210768-	0		0	Sat Feb 02 16:57:47 +0800 2013			3541301217995984	3541301217995984				3541301217995984	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@银行家网微博://@屈宏斌:大众需要这样的金融知识，杜绝离谱的忽悠和渲染//@巴曙松:赞同。储蓄率是影响M2的重要因素之一，这个因素常被忽视。随着经济结构的调整、内需的扩大和储蓄率的走低，M2也会呈现不同的走势。			2064535641	00	3541269923951929	1397726898532
3210769-	0		0	Thu Jul 19 19:24:08 +0800 2012			3469585263375284	3469585263375284				3469585263375284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转起			2064535641	00	3469584323138762	1397726898532
3210770-	0		1	Sun May 12 09:54:59 +0800 2013			3577071215662636	3577071215662636				3577071215662636	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	香草园。			2064535641	00	0	1397726898532
3210771-	0		2	Wed Jan 16 22:58:57 +0800 2013			3535231514671616	3535231514671616				3535231514671616	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @王飞林photo  //@就爱忆陀:@戴小猪 [威武]			2064535641	00	3535226762856996	1397726898532
3210772-	0		0	Sun Dec 30 11:27:46 +0800 2012			3528896978396392	3528896978396392				3528896978396392	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#冬天style#向着阳光，温暖前行，我在这里。Stay upbeat,and keep your smile with all your might.A cloudy day is no match for a sunny mindset.@随手拍			2064535641	00	0	1397726898533
3210773-	1		0	Wed Jan 23 22:13:37 +0800 2013			3537756821369009	3537756821369009				3537756821369009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	英诗汉译第一人杨（德豫）老师今天走了，祝安息。偶然机缘，曾读过他为自己撰写的「墓志铭」，确切地说，是根据威廉?布莱克的墓志铭「Then am I, a happy fly（快乐的飞蝇）|if I live, or if i die」所改编：我活着也好|我死了也行|我总是一只|讨厌的飞蝇。以表自己人生观。			2064535641	00	0	1397726898533
3210774-	0		1	Wed Jul 18 07:29:57 +0800 2012			3469043132275779	3469043132275779				3469043132275779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @湖南旅游 @爱自由爱旅游			2064535641	00	3469035612619735	1397726898533
3210775-	0		0	Thu Aug 16 22:36:00 +0800 2012			3479780395919290	3479780395919290				3479780395919290	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开心一刻[可爱]@湘人余岁柏 请各位仁兄分享@童彬原 @谭暑� @俺不把你哄 @长沙杨柳 @长沙谢栋 @公民老谢 @中华安志强 @何高峰V @何治中 [给力][威武] //@爱情房车案内人:我职业病要犯了 //@龚晓跃: 好吧，你们不转我转：好胸知时节……			2064535641	00	3479670085712686	1397726898534
3210776-	0		1	Fri Dec 07 20:01:43 +0800 2012			3520691397445140	3520691397445140				3520691397445140	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@天下老伍-伍继延:没有商业文化的崛起就没有中华文化的复兴！@郭宇宽以研究会友 @花心一意 @金陵酒徒仓氏 @金融行者001 @闽教孙汉生 @湘江滴水 @新浪湖南 @申一涵 @中华商会网 @湘江大讲堂 @V唐红阳 @俺不把你哄 @报人罗毅 @编剧林莺 @陈笠翁			2064535641	00	3520656434219059	1397726898534
3210777-	0		0	Sat May 12 19:14:12 +0800 2012			3444940388441750	3444940388441750				3444940388441750	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@光远看经济:羞羞答答的，周五不调，周日不调，非选择周六调。看来大家生理周期都紊乱了。有时候需要玩神秘，有时候政策信号还是应该更加强烈明确一点。			2064535641	00	3444938580438354	1397726898534
3210778-	0		0	Thu May 16 20:51:57 +0800 2013			3578686109960979	3578686109960979				3578686109960979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2064535641	00	3578684457955096	1397726898534
3210779-	0		1	Thu Dec 13 18:21:04 +0800 2012			3522840387031477	3522840387031477				3522840387031477	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @桃花岛主wanderlust   //@新西兰航空中国:#爱在新西兰#牧羊人教堂位于第卡波湖东侧，是一座石头砌成的古朴教堂，和附近的牧羊犬铜像一样，是第卡波湖的标志。这里也是婚纱照拍摄的绝佳选择之一哦~			2064535641	00	3520636725035418	1397726898535
3210780-	0		5	Sat Oct 27 11:55:00 +0800 2012			3505711012759212	3505711012759212				3505711012759212	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#成长喜悦#秋游动物园日记。四岁儿子口述，孩子他妈执笔。2012年10月。			2064535641	00	0	1397726898535
3210781-	0		1	Wed Oct 31 07:31:55 +0800 2012			3507094353436153	3507094353436153				3507094353436153	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@ERICqiubin:老邱归纳总结到位，方向比速度更重要。 //@ERICqiubin:问题是大家就像没有刹车、只有油门的重卡，司机没办法，�务员更无办法。富国就像小跑车，外面看得舒服、司机开得轻松、�客也有面子。			2064535641	00	3506962505696791	1397726898535
3210782-	0		3	Sat May 12 21:01:47 +0800 2012			3444967450554189	3444967450554189				3444967450554189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@周周雅:有想报名参加的请拨打13755113071			2064535641	00	3444868934363938	1397726898535
3210783-	0		0	Mon Oct 22 22:46:31 +0800 2012			3504063029542527	3504063029542527				3504063029542527	0			1	<a href=" rel="nofollow">iPhone客户端</a>	热烈欢迎[鼓掌] //@王秋杨:今天在长沙[可爱]			2064535641	00	3503573927286396	1397726898536
3210784-	0		2	Fri Sep 07 07:31:24 +0800 2012			3487525278318835	3487525278318835				3487525278318835	0			0	<a href=" rel="nofollow">iPhone客户端</a>	永远在路上。			2064535641	00	3487258248657263	1397726898536
3210785-	0		0	Sat Dec 15 09:21:19 +0800 2012			3523429342720427	3523429342720427				3523429342720427	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@夏博辉:金融改革的推进速度可能大大加快，具体内容可能包括银行体系改革、发展债券市场、利率市场化、资本项目开放以及人民币可兑换。			2064535641	00	3523396002699443	1397726898536
3210786-	0		1	Wed Sep 05 22:58:48 +0800 2012			3487033890524686	3487033890524686				3487033890524686	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@王飞林photo:价格从几千至上万，林大师，总有一款适合你[可爱] //@王飞林photo:好多银子一盒呀？			2064535641	00	3487031898317875	1397726898537
3210787-	0		0	Sun Aug 19 11:38:17 +0800 2012			3480702039860358	3480702039860358				3480702039860358	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@我就是许煜:是你，是你，还是你[偷笑] //@我就是许煜:谍战片：第一部和谁？第二部又和谁？动作片：回家挨打了吗？[哈哈][哈哈]			2064535641	00	3480685858063781	1397726898537
3210788-	0		2	Tue Aug 28 23:41:22 +0800 2012			3484145499578680	3484145499578680				3484145499578680	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@何不为v湖南:回来聚[鼓掌] //@何不为v湖南:何家邦好多人在尼。			2064535641	00	3483995582650298	1397726898537
3210789-	0		2	Sat Jul 21 10:08:16 +0800 2012			3470170141837473	3470170141837473				3470170141837473	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	身体和灵魂，必须一个在路上。@陈亚军 @阿兹猫cecilia @杨沐春涓 @背包客小鹏 @大头蔡CC			2064535641	00	0	1397726898538
3210790-	0		0	Sun Mar 10 18:40:37 +0800 2013			3554373059818222	3554373059818222				3554373059818222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	长沙欢迎您[鼓掌] //@轩雨幽冉:很漂亮~一直觉得中国的古建筑是跟自然景观最般配最协调的建筑物，是一种浑然天成的美~我爱你，中国~			2064535641	00	3554355661543003	1397726898538
3210791-	0		0	Sat May 11 19:00:20 +0800 2013			3576846069569755	3576846069569755				3576846069569755	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@张志安:#中大传媒茶座#我特地重复展老师的观点，是为了提醒媒体和记者：别随意向公民或企业挥舞法律并未保障的采访监督权。 //@关与永远向前:讲座中对展江老师的发言印象最深刻…也许在媒体同行心目中难以接受，但事实就是如此，而且传统媒体经常以媒体监督自居，逼迫个人或企业配合的态度也有点			2064535641	00	3576809276760722	1397726898538
3210792-	0		0	Thu Dec 20 22:25:38 +0800 2012			3525438661960645	3525438661960645				3525438661960645	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@易策A:终于在世界末日到来之前整理完了这一集。如果后天太阳照样升起，我将整理第三集＜一路向西＞。这名字不好，但暗合我意。多谢订阅，祝末日安好！			2064535641	00	3524576480544252	1397726898539
3210793-	0		2	Fri Aug 17 19:08:22 +0800 2012			3480090534601403	3480090534601403				3480090534601403	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@智联招聘周结林://@阿汤哥说事: 支持@环保小卫士春光@b远大净化机赵开健: 抵制日货，从你我开始。@俺不把你哄 @劲释张孝东 @小官说环境@美食达人老魏 @易事凡尘 @@阿汤哥说事 @智联招聘周结林 @何高峰V @西门爱宝V @盖梆 @黄志光 @湖南胡海峰 @湖南张文德 @二号首长黄晓阳 @销售与�场王荣耀			2064535641	00	3480047816089159	1397726898539
3210794-	0		0	Mon May 20 20:26:38 +0800 2013			3580129291074409	3580129291074409				3580129291074409	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端3.5.1全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ App Store下载地址：			2064535641	00	0	1397726898540
3210795-	0		0	Fri Apr 05 10:19:10 +0800 2013			3563668950091978	3563668950091978				3563668950091978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@微笑的杨怀宇:掩耳盗铃者古往今来皆有之			2064535641	00	3563657093029129	1397726898540
3210796-	1		0	Tue Sep 10 23:23:24 +0800 2013			3621123592273952	3621123592273952				3621123592273952	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老师们快乐 //@杨沐春涓:教师节，问候天底下的辛勤园丁，百年栽树，万年育人，辛苦了！想来，没个人成长的路上，都少不了老师的陪伴与解惑，特别是那些感情深厚的师生关系，流传佳话，感人至深！估计很多人会有这样的经历。[爱你][微风][good]			2064535641	00	3621095863733479	1397726898540
3210797-	0		0	Thu Aug 02 08:07:52 +0800 2012			3474488496534469	3474488496534469				3474488496534469	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢童老板给力[可爱] //@童彬原:招行永远是最好的银行。/@何高峰V: 出国金融中心挂牌。@肖仁福微博 @作家浮石 @何顿@何不为v湖南 @魏剑美 @二号首长黄晓阳 @刘念国 @何旭 何谷 @刘佰忠 @湘人余岁柏 @微笑的杨怀宇 @何治中 @童彬原 @长沙杨柳 @戴胜棋 @艾特莫赛男 @芒果何娟 @大头蔡CC @敖芳			2064535641	00	3474208070049671	1397726898541
3210798-	0		0	Sun Oct 21 15:30:49 +0800 2012			3503590993970817	3503590993970817				3503590993970817	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@孙东纯:周游世界会点亮你的生活，而不是为难你的生活和你自己。 //@玉女_Ivy:边打工边旅行是挺好,至少比蹭旅族,讨饭族好~[挖鼻屎]			2064535641	00	3503530671537713	1397726898541
3210799-	0		0	Wed Sep 19 22:56:37 +0800 2012			3492106766907751	3492106766907751				3492106766907751	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@金融行业网:欢迎关注添加金融行业网官方微信：jrhycom；在微信上输入昵称添加或者扫描如图二维码！[爱你]			2064535641	00	3491752881523826	1397726898541
3210800-	0		4	Wed Jun 13 23:32:23 +0800 2012			3456601757243616	3456601757243616				3456601757243616	0			0	<a href=" rel="nofollow">iPhone客户端</a>	多可爱的孩子，我喜欢[可爱] //@maggie1278:转发微博			2064535641	00	3456412112051918	1397726898542
3210801-	0		0	Fri Dec 28 23:39:48 +0800 2012			3528356420696765	3528356420696765				3528356420696765	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@商业启示录:人生之路很长，总有时间去实施备选方案，但不要一开始就退而求其次。			2064535641	00	3528331561997642	1397726898542
3210802-	0		1	Sat Jun 09 19:02:08 +0800 2012			3455084199701479	3455084199701479				3455084199701479	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	朋友想买「航行土耳其」，才发现没货啦[可爱]@杨沐春涓			2064535641	00	0	1397726898542
3210803-	0		1	Sun Jun 02 08:42:15 +0800 2013			3584663056855591	3584663056855591				3584663056855591	0			3	<a href=" rel="nofollow">iPhone客户端</a>	致即将毕业的大学生 //@李开复:胡适先生很幽默，他说除了考研、就业外，还有做官、办党、革命、享福、失业几条路。[汗]			2064535641	00	3584509037667974	1397726898542
3210804-	0		0	Wed Apr 03 07:10:38 +0800 2013			3562896728007200	3562896728007200				3562896728007200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	预期收益率高于同期其他信托产品就得留个心眼//@金融行业网:转发微博			2064535641	00	3562641928936517	1397726898543
3210805-	2		0	Sat Dec 07 13:15:52 +0800 2013			3652860837221546	3652860837221546				3652860837221546	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	枫情麓山			2064535641	00	0	1397726898543
3210806-	1		1	Sun Mar 03 11:07:51 +0800 2013			3551722406224852	3551722406224852				3551722406224852	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晨读@作家兰心 新鲜出炉的「遇见幸福，遇见爱」，感受爱的正能量。			2064535641	00	0	1397726898543
3210807-	0		0	Tue Sep 18 22:55:14 +0800 2012			3491744030686628	3491744030686628				3491744030686628	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@朱诗悦:领导说你好你就好，不好也好			2064535641	00	3491711274156175	1397726898544
3210808-	0		0	Fri May 31 18:44:19 +0800 2013			3584089800141887	3584089800141887				3584089800141887	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@财经记者李春雨:苍老师真是一个纯粹的人，一个高尚的人，一个脱离了低级趣味的人 //@�湘墨人://@杂谈五味:苍老师都看不下去了…[哈哈]			2064535641	00	3583945616151313	1397726898544
3210809-	0		0	Sun Feb 23 12:08:01 +0800 2014			3681110011543604	3681110011543604				3681110011543604	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	拜师学艺| 小孩5岁半，迷恋象棋，初级水平。常偷师学艺于湘江边，现求各位推荐正规象棋（中国或国际）培训机构或私教。			2064535641	00	0	1397726898544
3210810-	0		1	Wed Sep 19 19:51:16 +0800 2012			3492060126156025	3492060126156025				3492060126156025	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@杰EYES:在啥地方 //@杰EYES:跟我去转山[偷笑] //@何高峰V:有什么好地方建议[可爱]			2064535641	00	3492011065828729	1397726898544
3210811-	0		4	Sun May 13 22:20:20 +0800 2012			3445349618388569	3445349618388569				3445349618388569	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	读完@张小砚台 的「走吧，张小砚」，感觉这不是一本游记，更像探险记或文学作品，但这又的确是作者川藏之行的亲身经历。一路走一路混，跟当官的混，跟江湖抗把子混，跟乞丐混，跟牧民混等等，混遍藏区。全部行程一万七千多里，历时两个多月。叙事，精彩且生动。惟一缺点，书中无任何插图。仍颇值一读。			2064535641	00	0	1397726898545
3210812-	0		0	Tue Jul 31 19:59:54 +0800 2012			3473942914780891	3473942914780891				3473942914780891	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@臧靖琼:@澳优天使妈妈 @长颈鹿的爱 @大本营张东 @何高峰V @刘琨2012 @qinchangchang @青青康康平安 @ //@晶姐和ya妹:好活动转起来@小子言妈 @张小叮-优果YogaClub @亲爱的潇潇潇  @纱痱子 @迷糊小香猪			2064535641	00	3473909330919559	1397726898545
3210813-	0		5	Wed Mar 27 22:29:42 +0800 2013			3560591308792840	3560591308792840				3560591308792840	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @旧式橙  安排采访下@作家浮石  老师，我们的忠实客户。 //@咔咔兔:程主编您真有先见之明啊啊啊！[赞]快把这一期给我邮一本来瞧瞧? //@旧式橙:?财智生活?专访例外老总毛继鸿，有趣的总裁办公室！[奥特曼][赞][太阳]			2064535641	00	3560581259218028	1397726898545
3210814-	0		0	Thu Jun 27 08:32:53 +0800 2013			3593720396110723	3593720396110723				3593720396110723	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@海外旅行家:【@阅人心术 忠告】读万卷书不如行万里路，行万里路不如阅人无数。			2064535641	00	3556763423031546	1397726898546
3210815-	0		2	Thu May 16 20:16:15 +0800 2013			3578677121989663	3578677121989663				3578677121989663	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@陶石泉:小白，口感不错[可爱] //@陶石泉: @何高峰v			2064535641	00	3578669899125594	1397726898546
3210816-	0		1	Tue Mar 12 20:59:47 +0800 2013			3555132866332947	3555132866332947				3555132866332947	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@杨沐春涓:[围观][给力]好诱人的活动@何高峰v @看NBA的彼得叔叔 @林夕湖畔			2064535641	00	3555027606423580	1397726898546
3210817-	0		0	Wed Jul 11 22:22:12 +0800 2012			3466730972291883	3466730972291883				3466730972291883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鼎力支持[鼓掌] //@何不为v湖南:谭爷有好鱼，秋高气爽，去您那地儿颁奖。[干杯] //@谭暑�: [给力]//@何不为v湖南: 拟向@谭暑� @童彬原 @微笑的杨怀宇 @非彼黄晓明 @何高峰 @湘人余岁柏 @中华安志强 化缘，欢迎本人交往一年以上地主资本家赞助@长沙杨柳 @戴胜棋			2064535641	00	3466560016416949	1397726898546
3210818-	0		0	Fri Jan 18 23:03:32 +0800 2013			3535957452456938	3535957452456938				3535957452456938	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@曹景行:更要看读什么样的书，机场书店老是推销的那些不看也罢。			2064535641	00	3535234299090279	1397726898547
3210819-	0		0	Thu Sep 05 21:10:15 +0800 2013			3619278139978839	3619278139978839				3619278139978839	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@财新网://@谢文: “我认为，遥远的某一天，法院回归了独立司法的本义，才可能践行公开审判。否则，过于明显的政治工具化，让它习惯于遮掩或者表演。"//@斯律师V: 罗记者好文字！			2064535641	00	3619209604727494	1397726898547
3210820-	0		0	Sat Oct 20 09:23:15 +0800 2012			3503136112677818	3503136112677818				3503136112677818	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在长沙可去@谭暑�  的@韶湖假日小镇官方微博 或@湘人余岁柏  的@乔口渔都乐园 ，晒晒太阳，发发呆 //@zhou雷雷_sodao:世界上最静好的十个小镇[心] 希望有天能去某个小镇呆着			2064535641	00	3492363836068453	1397726898547
3210821-	0		1	Wed Apr 03 17:53:22 +0800 2013			3563058477172720	3563058477172720				3563058477172720	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@陈亚军:转 //@陈亚军:拜托各位亲转发一下，待面谢咯！@芒果树_佘树忠 @子午foto @阿培110 @Wins-将将糊 @王唤昕 @leischeng @eason19 @边城思域 @枫叶林深 @双鱼座虎妈 @尚-别 @何高峰v @阳光原wl @�演�一雄一 @中文传媒小美 @BJ-大海 //@陈亚军:请朋友们看过来，并转告朋友们！			2064535641	00	3561206314746589	1397726898548
3210822-	0		0	Fri Feb 01 08:14:18 +0800 2013			3540807091291149	3540807091291149				3540807091291149	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@怪诞心理行为学:简单的事情重复做，你就是专家。重复的事情用心做，你就是赢家。			2064535641	00	3540509207623370	1397726898548
3210823-	0		0	Mon Oct 22 18:16:09 +0800 2012			3503994993267703	3503994993267703				3503994993267703	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@佳日天舒:领导的气质决定企业//@隐居文化会所:求转发！@崔磊Lei @黄志光 @别惹我先生 @AMES李杰 @谭Summer @涂坚毅AV @�沙�志�友� @长沙生活攻略 @公民老谢 @佳日天舒 @股帅帅 @长沙美东雷克萨斯 @长沙书法大本营 @陈松龄 @礁石-宇 @暖心义工 @全媒体李政言 @凤凰姑娘慧子 @何高峰v			2064535641	00	3503878064209349	1397726898548
3210824-	0		1	Sun Sep 09 13:26:29 +0800 2012			3488339413540874	3488339413540874				3488339413540874	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@龙婧的八卦小报:据说税后至少11000哦 //@媒体_王鹏: 谢啦谢啦：）//@李小妮: 帮转啦			2064535641	00	3488320124099448	1397726898549
3210825-	0		1	Thu Sep 20 07:52:20 +0800 2012			3492241588407031	3492241588407031				3492241588407031	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@张玲zLing:@afrabb			2064535641	00	3492236014967241	1397726898549
3210826-	0		1	Tue Jul 31 22:06:13 +0800 2012			3473974698810703	3473974698810703				3473974698810703	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢][耶] //@DJ王朱琼子:回复@厚竹烤肉:[给力] @何高峰V 欧科啦！你找个时间过去试吃吧！保你赞不绝口！[哈哈][挤眼] 地址：黄兴中路188号乐和城3楼 //@厚竹烤肉:欢迎欢迎，热烈欢迎！ //@DJ王朱琼子:必须的哇！哈哈~ @Kevin-Tam-Chn 何行长要来试吃哦！意下如何啊？ //@何高峰V:安排试吃吧[嘻嘻]			2064535641	00	3473826812054527	1397726898550
3210827-	0		1	Fri Feb 22 12:45:21 +0800 2013			3548485452168769	3548485452168769				3548485452168769	0			0	<a href=" rel="nofollow">iPhone客户端</a>	very good view.[鼓掌] //@Blue_Tsuru:when fin-industry is work as a cartel, "fair competition" in the banking market & market based interest rate is just a wet dream.			2064535641	00	3547538634418518	1397726898550
3210828-	0		0	Tue Apr 09 22:13:56 +0800 2013			3565298378291413	3565298378291413				3565298378291413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@海外旅行家:爱旅行是一种病，而且得了就很难医治好			2064535641	00	3565242128942752	1397726898550
