2890025-	0		2	Sat Feb 23 13:51:57 +0800 2013			3548864595912330	3548864595912330				3548864595912330	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	【世上最贵的一滩液体】1989年，在一次高端晚宴上，纽约酒商William sokolin 打碎了一瓶1787年的Chateau Margaux. 时价近50万美元。遇到这种情况，你会怎么做？			2833708393	00	0	1397725997185
2890026-	1		1	Mon Jan 06 09:54:47 +0800 2014			3663681864391586	3663681864391586				3663681864391586	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	【索诺玛佳酿获帕克满分】罗伯特 ・ 帕克在最新一期《葡萄酒倡导家》杂志上给予索诺玛三款葡萄酒完美评分。这三款索诺玛葡萄酒分别是：Peter Michael酒厂的2010年份Clos du Ciel黑比诺与Ma Danseuse黑比诺，以及Donelan Family Wines的2009年份理查园西拉（Richards Vineyard Syrah）。（Via.酒斛网）			2833708393	00	0	1397725997185
2890027-	0		0	Sat Jan 04 13:49:46 +0800 2014			3663016224584765	3663016224584765				3663016224584765	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	但也有酒商担心，改变现有规定可能导致苏岱更多生产商放弃传统的甜酒酿造，改为干白。你怎么看？[思考]			2833708393	00	3663016048403565	1397725997185
2890028-	1		1	Fri Nov 08 14:58:21 +0800 2013			3642377375632638	3642377375632638				3642377375632638	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#葡萄酒与健康# 红酒雪梨 养眼 还护心脏。			2833708393	00	3623812610089773	1397725997186
2890029-	0		0	Fri Apr 12 11:02:00 +0800 2013			3566216444810402	3566216444810402				3566216444810402	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]#科普# CASTEL~卡思黛乐~品过Beychevelle，还有LORT（洛尔特）酒庄。[太开心]			2833708393	00	3566189781646452	1397725997186
2890030-	0		0	Thu Oct 10 09:42:43 +0800 2013			3631788695789744	3631788695789744				3631788695789744	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【迷迭香柠檬水之小清新】步骤： 在小锅里，将1杯水和糖中火煮，搅拌至糖溶化。 关火，放入2枝迷迭香。等至少两小时的风味。取出迷迭香 柠檬取液，加入糖水中，和剩余的4杯冷水。搅在一起。 放上冰块，饰以柠檬片和迷迭香即可。[抱抱][花心][心]			2833708393	00	0	1397725997186
2890031-	0		0	Sat Aug 17 09:19:57 +0800 2013			3612214021828018	3612214021828018				3612214021828018	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	【疯狂“吸酒 ”？时尚却伤身。】英国《每日邮报》报道，近来美国年轻人中出现“吸酒”的怪异风潮，一些想要喝酒又嫌热量高的人把酒倒在干冰上，令其直接蒸发吸进体内，既“喝”到了酒又不会变胖。虽然这一方法受到追捧，但医生警告，吸酒会把#更多更纯的酒直接输送到大脑#，从而造成危险。			2833708393	00	0	1397725997186
2890032-	0		5	Thu Feb 21 11:07:56 +0800 2013			3548098544297500	3548098544297500				3548098544297500	0		#	6	<a href=" rel="nofollow">360安全浏览器</a>	【葡萄酒知识】晕瓶(Bottle Sick):葡萄酒装瓶后，若受到震荡，在随后的几天里，葡萄酒会失去香气，酒体变得松散。这就是晕瓶现象，一般静置几天后会自动恢复。所以葡萄酒经过长途运输后需要静置几天才饮用，另外千万不要将葡萄酒长期置于后尾箱。			2833708393	00	0	1397725997187
2890033-	0		0	Wed Mar 06 09:00:52 +0800 2013			3552777609274719	3552777609274719				3552777609274719	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]人生如圆，终点亦是起点。[阳光]早安！			2833708393	00	0	1397725997187
2890034-	2		1	Wed Oct 23 09:17:04 +0800 2013			3636493283051647	3636493283051647				3636493283051647	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【有机葡萄酒】有机葡萄酒通常指不使用化肥、杀虫剂、除草剂、生长调节剂的葡萄酒。酿制这种酒不采用任何基因工程。 目前通行的有机标准是联合国食品法典委员会所定义的，但多数有机标准还是允许使用少许几种化学品如杀虫剂和肥料的，如葡萄种植中还是允许偶尔使用波尔多液。 [话筒]			2833708393	00	0	1397725997187
2890035-	0		0	Thu Jun 27 16:51:11 +0800 2013			3593845801198011	3593845801198011				3593845801198011	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	生活总是要我们在遗憾中领略圆满。@葡萄酒百科知识大全			2833708393	00	0	1397725997188
2890036-	0		0	Mon Apr 08 11:09:52 +0800 2013			3564768872517330	3564768872517330				3564768872517330	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【纳帕葡萄酒代表团将随州长访华】加利福尼亚州州长杰里・布朗即将开始他的首次中国贸易之旅。美国对中国消费者来说，是加州金门大桥、迪斯尼乐园和电影工作室。加州葡萄酒协会的人说，“中国人了解加州很多事情，但他们对加州葡萄酒不是很了解。实际上，我们是世界上第四大葡萄酒生产国。”[围观]			2833708393	00	0	1397725997188
2890037-	0		1	Tue Apr 16 10:18:30 +0800 2013			3567655048746960	3567655048746960				3567655048746960	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【家乐福进口葡萄酒节？】家乐福葡萄酒节已举办十几年，每年4月及10月进行。活动将世界各地多国超700种葡萄酒供选购。开幕式日期及地址：上海古北店：2013年4.18-22日；北京双井店：4.25-30；上海联洋店：4.26-30；上海徐泾店：4.10-12；上海金桥店：5.17-19；成都大世界店：5.24-26。就近围观吧~~			2833708393	00	0	1397725997188
2890038-	2		4	Sat Jul 13 11:21:32 +0800 2013			3599561043811366	3599561043811366				3599561043811366	0		#	14	<a href=" rel="nofollow">360浏览器超速版</a>	1931年，Gabrielle Chanel女士在法国巴黎创立香奈儿（Chanel）品牌，涉及服装、珠宝饰品及其配件、化妆品、香水等。在法国，也是世界著名产区波尔多的圣埃米利永以及梅多克产区的玛歌村，香奈儿精心打造了两大葡萄酒庄园：卡农酒庄（Chateau Canon）以及鲁臣世家酒（Chateau Rauzan-Segla）。			2833708393	00	0	1397725997189
2890039-	0		0	Mon Jul 08 15:01:16 +0800 2013			3597804406458328	3597804406458328				3597804406458328	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	不锈钢发酵罐的优势：密封性较好，不会与罐外空气接触，易维持清洁，易于控制发酵温度，长期使用不易损坏，适宜量产使用。劣势：不锈钢材质过于中性，使得葡萄酒缺少个性。几乎没有与氧气的接触，在保持了葡萄酒清爽的口感的同时，也减少了细腻度、复杂度以及深度。			2833708393	00	3597803475200697	1397725997189
2890040-	0		0	Tue Feb 26 14:47:58 +0800 2013			3549965865356934	3549965865356934				3549965865356934	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【每日一香】每天学习一个葡萄酒典型香气 23：桃子（水蜜桃）。这一优美的香气给酒香带来出色味道，是达到最佳成熟期采摘的结果。给白葡萄酒带来优雅酒香，在大部分受到贵腐菌侵袭的甜白中都有所表现。[话筒]富含桃子香的优质白：波尔多帕萨克-雷奥良，卢瓦河谷，香槟，奥地利霞多丽贵腐等。[兔子]			2833708393	00	0	1397725997189
2890041-	0		0	Tue Nov 19 09:42:41 +0800 2013			3646284202042396	3646284202042396				3646284202042396	0			1	<a href=" rel="nofollow">微博搜索</a>	[给力]			2833708393	00	3618453908589261	1397725997190
2890042-	0		0	Sat Jul 20 10:57:53 +0800 2013			3602091807299662	3602091807299662				3602091807299662	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	亨利?贾伊尔绝对是此次拍卖会的头条新闻，4瓶1990年份的亨利?贾伊尔巴哈图园干红葡萄酒（Cros Parantoux）和6瓶1993年份的巴哈图园干红葡萄酒的成交价为37,600英镑，比此前拍卖行的预估价翻了一番。			2833708393	00	3602090406327619	1397725997190
2890043-	1		1	Wed Mar 27 16:21:33 +0800 2013			3560498664789093	3560498664789093				3560498664789093	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]还记得吗？~【买酒用苹果，卖酒用乳酪！】------明天的糖酒会正好用！不能浪费了20元啊。。。[笑哈哈]			2833708393	00	3524633254643380	1397725997190
2890044-	0		0	Sat May 04 09:50:08 +0800 2013			3574170891643855	3574170891643855				3574170891643855	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【酩悦轩尼诗 将推印度国产起泡酒】酩悦轩尼诗（Moet-Hennessy）宣布，继投资印度孟买东北产区纳什克（Nashik）之后，将推出一款印度国产起泡酒。印度轩尼诗酒厂有望于2014年竣工，年产能将达到#50,000箱#。在印度，典型的无年份香槟平均售价为#6000卢比#（合71英镑，约680人民币）。			2833708393	00	0	1397725997191
2890045-	0		2	Thu Jul 04 10:40:02 +0800 2013			3596289108984965	3596289108984965				3596289108984965	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	6月6日，国家主席习近平与夫人彭丽媛抵达美国加利福尼亚州，在安纳伯格庄园同奥巴马总统举行中美元首会晤。6月7日晚上，奥巴马在加州特设国宴招待习近平。国宴上的葡萄酒清单成为了不少葡萄酒迷的看点，巴马会用什么样的美酒佳肴招待中国主席呢？详情请点击进入			2833708393	00	0	1397725997191
2890046-	0		0	Sun Apr 07 09:46:51 +0800 2013			3564385596966666	3564385596966666				3564385596966666	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	【东方火锅，西方美酒】 丰盛的火锅宴席，少不得酒，往常大伙总爱喝冰镇啤酒，可这却是诱发痛风的主要原因之一，近来成了忌讳。现在吃火锅配冰镇的半干白葡萄酒却变成了一个不错的替代品，因为冰镇的丝丝甜味，能够降低辣味，不易上火。[话筒]			2833708393	00	0	1397725997191
2890047-	1		0	Wed Dec 04 10:36:31 +0800 2013			3651733567329219	3651733567329219				3651733567329219	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	定制一百多支红酒或许不过只是两百块的AOC，但用的却是 Riedel 的杯子。。#买得起是一回事，会用又是另外一回事#。欢迎造句。[笑哈哈]			2833708393	00	0	1397725997191
2890048-	0		3	Tue Nov 12 11:46:15 +0800 2013			3643778583335657	3643778583335657				3643778583335657	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#讨论帖# 【中国需不需要有葡萄酒法？？[思考]】重在参与，激活脑细胞 [偷笑] 虽然需不需要、有没有用，我们真的说了不算。。。[挖鼻屎]			2833708393	00	0	1397725997192
2890049-	0		0	Thu Jun 06 09:04:00 +0800 2013			3586118077307719	3586118077307719				3586118077307719	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	据央视报道，正在墨西哥进行正式国事访问的中国国家主席习近平5日在墨西哥国会参议院发表演讲。 习近平说，推动中墨关系，必须趁热打铁。中国有句话叫“宾至如归”，来到墨西哥，我就有这样的感觉。拉美有句谚语：“朋友要老，好酒要陈。”中墨两国的深厚友谊，如陈年龙舌兰酒，历久弥香。			2833708393	00	0	1397725997192
2890050-	0		0	Sat May 18 14:50:23 +0800 2013			3579319882744966	3579319882744966				3579319882744966	0		#	3	<a href=" rel="nofollow">网易新闻</a>	美国男子醉酒闯入动物园施暴打死猴子 被判7年   （分享自 @网易新闻）			2833708393	00	0	1397725997192
2890051-	0		0	Tue Sep 17 09:42:38 +0800 2013			3623453753812388	3623453753812388				3623453753812388	0		#	0	<a href=" rel="nofollow">新浪长微博</a>	美国《人物》杂志,2001年评选的“全球50位最美丽的人士”排行榜上,已经3个孩子妈妈的英国影星夏洛特・兰普琳榜上有名。记者向她请教保持美丽的秘密时,她的答案是“每天喝一杯红葡萄酒”近年来,随着葡萄酒保健功能的普及,其美容功效也渐渐为人们所熟知,葡萄酒更是走进了化妆品行业,			2833708393	00	0	1397725997193
2890052-	0		0	Wed Sep 25 09:41:39 +0800 2013			3626352609210014	3626352609210014				3626352609210014	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	“O My God"系列醒酒器[心][给力]			2833708393	00	0	1397725997193
2890053-	0		0	Thu Jun 20 16:08:21 +0800 2013			3591298302841043	3591298302841043				3591298302841043	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	【世界10大芳香型葡萄品种】1、Albarino 阿尔巴利诺；2、Fiano 菲亚诺；3、Gruner Veltliner 绿维特利纳；4、Malvasia 玛尔维萨；5、Muscat 麝香；6、Riesling 雷司令；7、Viognier 维欧尼；8、Gewurztraminer 琼瑶浆；9、Sauvignon Blanc 长相思；10、Torrontes 特浓情。[馋嘴]详情见长微博。			2833708393	00	0	1397725997193
2890054-	0		0	Wed Jun 26 09:43:48 +0800 2013			3593375858972760	3593375858972760				3593375858972760	0		#	13	<a href=" rel="nofollow">360浏览器超速版</a>	【美国酒王―作品一号】作品一号(Opus One)算是一个另类的酒王。酿造这款酒的是美国酒王罗勃特-蒙大维（Robert Mondavi，让以纳帕谷为代表的美国葡萄酒获得世界荣誉）和木桐庄主菲利浦-罗斯柴尔德男爵 (Philippe de Rothschild)。二人在1979年联手打造天下第一号作品，融汇新旧世界的精华，广受追捧。			2833708393	00	0	1397725997194
2890055-	0		2	Tue Apr 16 15:58:09 +0800 2013			3567740528658258	3567740528658258				3567740528658258	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【酒色越深越高档？】错。误~葡萄品种不同酒色也有所不同，且与酿造时的浸皮时间长短有关。如Romanee Conti 是由黑皮诺酿成的，颜色就比赤霞珠葡萄酒的颜色浅。[话筒]此外，白葡萄酒随着陈年过程，色泽会变深，红葡萄酒随时间变化颜色变浅。品酒观色不仅要形而上，还要形而下。[哈哈]			2833708393	00	0	1397725997194
2890056-	0		0	Fri Mar 29 12:55:22 +0800 2013			3561171548254050	3561171548254050				3561171548254050	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	美女和美酒总也算不清楚。。。[酷]			2833708393	00	0	1397725997194
2890057-	0		1	Mon Mar 17 09:45:30 +0800 2014			3689046678887053	3689046678887053				3689046678887053	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	【法国葡萄酒激进组织纵火搞破坏[吃惊]】周日上午消息，法国南部葡萄酒激进组织CRAV破坏了图卢兹市附近的两座电话交换机，导致上加龙省(Haute-Garonne)数千居民无法使用手机电话或网络。CRAV用纵火和爆炸的方式破坏了交换机，并在现场墙壁喷上了CRAV签名。。			2833708393	00	0	1397725997194
2890058-	0		1	Thu Apr 18 13:48:41 +0800 2013			3568432719409699	3568432719409699				3568432719409699	0			3	<a href=" rel="nofollow">专业版微博</a>	[话筒]最直观的方法：把酒杯放到耳边，用食指和大拇指拉酒杯边缘，水晶杯可以听到清脆的“噗~~”			2833708393	00	3568423982409213	1397725997195
2890059-	0		1	Wed Apr 03 15:41:01 +0800 2013			3563025170266125	3563025170266125				3563025170266125	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【Perrier Jouet酒庄打造限量版 树形香槟杯架】Perrier Jouet（巴黎之花）香槟一向以热衷以艺术，勾勒迷人优雅的法式品牌形象，近日与荷兰设计师Tord Boontje合作，打造树形「The Enchanting Tree」香槟酒杯杯架，锁定英国高档酒吧和餐厅，#限量发行100套#，售价未知。[围观]			2833708393	00	0	1397725997195
2890060-	0		0	Thu Jul 18 13:48:46 +0800 2013			3601410035303654	3601410035303654				3601410035303654	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	葡萄酒的成长和人一样，有青春年少时的活力与渐趋成熟的韵味，每个阶段都值得我们细心对待与尊重。那么，你喜欢喝哪一阶段的葡萄酒呢？萝莉控，更喜欢年轻的葡萄酒，果香丰富；大叔控，更喜欢老年份的葡萄酒，复杂厚重。			2833708393	00	0	1397725997195
2890061-	0		0	Sat Feb 23 15:10:33 +0800 2013			3548884372141371	3548884372141371				3548884372141371	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	美妙绝伦的酒杯设计[给力]			2833708393	00	0	1397725997196
2890062-	0		0	Sat Aug 24 11:21:44 +0800 2013			3614781384245488	3614781384245488				3614781384245488	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	边缘气候（Marginal Climate）：这个术语常用于描述波尔多的气候，指当地气候恰恰满足赤霞珠的成熟条件。对于波尔多来说，不同年份的赤霞珠葡萄成熟度差异较大，酿出的酒品质有所差别，也会影响到酒的价格。相对来说，新世界的葡萄大多种植在比较温暖的地区，这些地区每年气候变化不大，酒质相对稳定。			2833708393	00	0	1397725997196
2890063-	0		0	Mon Apr 08 13:42:12 +0800 2013			3564807209164727	3564807209164727				3564807209164727	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	SorrySorry...国内SO2的加入量标准应是#不超过0.04毫克/升#！[害羞]//@葡萄酒小江: 喝前晃一晃，SO2跑光光。[馋嘴]			2833708393	00	3564802498177507	1397725997196
2890064-	0		0	Sat Oct 12 13:36:38 +0800 2013			3632572338507070	3632572338507070				3632572338507070	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	怀念小时候吃的馄炖，一块钱一大碗[花心]			2833708393	00	0	1397725997196
2890065-	1		1	Wed Nov 20 09:33:22 +0800 2013			3646644245099125	3646644245099125				3646644245099125	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	【2011年份木桐艺术酒标揭秘】2011年份木桐艺术酒标由78岁高龄的法国油画家、雕刻家 Guy de Rougemont 设计，运用红、深紫、黑、绿、蓝、黄、橙等明快色调来表现2011年的葡萄园以及木桐酒窖。 胡蒙擅用明快鲜艳的色彩、几何形状与波浪线（自称为蟒蛇线条）来突出光影的强烈对比。[兔子]			2833708393	00	0	1397725997197
2890066-	2		1	Sat Sep 28 10:27:05 +0800 2013			3627451206430850	3627451206430850				3627451206430850	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【红酒炖蜜梨】食材：干红葡萄酒，冰糖，香梨，少许带酸味的干果。 做法：梨子削皮和冰糖干果一同放入小炖锅，加红酒微微盖过梨子的二分之一，放中火上慢慢的炖20分钟，将梨的一面翻过来，继续小火炖20分钟。最后红酒和糖 汁水只剩一点时，将锅子倾斜，用小勺子将汁液不断的醮在梨身上即可。[花心]			2833708393	00	0	1397725997197
2890067-	0		1	Fri Feb 21 10:45:18 +0800 2014			3680364419315491	3680364419315491				3680364419315491	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	葡萄酒瓶创意巧利用。在朦胧夜色的映衬下，使处在夜色中的人们感受到一丝浪漫的氛围。			2833708393	00	0	1397725997197
2890068-	0		0	Thu Feb 21 10:34:32 +0800 2013			3548090138854814	3548090138854814				3548090138854814	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	创意无处不在！			2833708393	00	0	1397725997198
2890069-	0		2	Wed Mar 06 14:56:23 +0800 2013			3552867078091219	3552867078091219				3552867078091219	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【你偷偷成熟的表现】1、你开始发现不吃早餐的严重性，不管怎么样你也会买个早点填个肚子；2、你永远给不出你年龄的确切答案，27还是28，27岁半吧；3、你偶尔和朋友同事们聚会，你会喝点酒，但是你#不会轻易让自己醉#；4、你不浪费水不浪费电；5、你看到很小的小朋友的时候会觉得童年真美好。[兔子]			2833708393	00	0	1397725997198
2890070-	0		0	Wed Feb 20 13:42:57 +0800 2013			3547775175899597	3547775175899597				3547775175899597	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2833708393	00	3547565721070212	1397725997198
2890071-	0		0	Sat Apr 27 09:05:16 +0800 2013			3571622885205141	3571622885205141				3571622885205141	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]其实人生就是减法，是见一面少一面的。。。[阳光]早安！			2833708393	00	0	1397725997199
2890072-	0		1	Sat Sep 07 11:36:56 +0800 2013			3619858639771953	3619858639771953				3619858639771953	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	周末了~看看那些葡萄酒的#经典电影#吧~[兔子]			2833708393	00	3543377636907478	1397725997199
2890073-	2		1	Tue Sep 10 13:28:17 +0800 2013			3620973825730046	3620973825730046				3620973825730046	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	二货老公去超市，没钱还想浪漫，花10元买瓶红酒，花15元买个起瓶器，回家发现10块的红酒是塑料盖的……[偷笑]			2833708393	00	0	1397725997199
2890074-	1		1	Sat Jul 13 10:00:57 +0800 2013			3599540759909324	3599540759909324				3599540759909324	0		#	17	<a href=" rel="nofollow">360浏览器超速版</a>	LVMH（Louis Vuitton Moet Hennessy）集团拥有许多著名的葡萄酒及烈酒品牌，如轩尼诗（Hennessy）、唐培里侬香槟王（Dom Perignon）、凯歌香槟（Veuve Clicquot）、库克香槟（Krug）、滴金庄（Chateau dYquem）等。LVMH集团旗下的葡萄酒及烈酒产品履历表如下图所示...			2833708393	00	0	1397725997199
2890075-	1		2	Thu Apr 18 09:35:29 +0800 2013			3568368994819127	3568368994819127				3568368994819127	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	是不是一支好酒，有时候还是杯子说了算。如何找到最合适的酒杯？你需要考虑的是以下因素： 重量、坚硬度、柔韧性、有无雕花、杯壁薄厚、含氧化铅与否、手工还是机制、一体成型还是接脖等等。			2833708393	00	0	1397725997200
2890076-	0		0	Fri Mar 22 14:12:43 +0800 2013			3558654294447195	3558654294447195				3558654294447195	0		#	5	<a href=" rel="nofollow">360安全浏览器</a>	【绝美的蔬菜水果雕塑】这技术膜拜哇、你舍得吃吗？ .			2833708393	00	0	1397725997200
2890077-	0		1	Sat Aug 24 16:14:27 +0800 2013			3614855044984255	3614855044984255				3614855044984255	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	葡萄酒的妙用：吃冷面时，在浇上卤汤后，再倒入一小匙甜葡萄酒，味道格外鲜美；把肉浸入葡萄酒内，由于酒有多种酵素和酒精，与肉的蛋白质相互作用而使肉变软，保持相当的新鲜度，肉煮熟后鲜嫩好吃；用电冰箱制作冰块时，可在水中掺一些红葡萄酒，冻成冰块，用来放在冰茶或冷面中食用，解暑效果极佳。			2833708393	00	0	1397725997200
2890078-	0		0	Wed Feb 20 10:17:11 +0800 2013			3547723384728676	3547723384728676				3547723384728676	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	那些怎么喝都喝不醉的人，你对的起为葡萄酒而付出的葡萄吗？			2833708393	00	0	1397725997200
2890079-	0		0	Fri Feb 22 11:50:05 +0800 2013			3548471535168357	3548471535168357				3548471535168357	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	【开心一刻】有一个腼腆的男生，每天早上在外面吃早餐时总会碰到一个漂亮MM！ 久而久之，这个腼腆的男生暗恋上了这个MM！ 终于有一天，男生鼓足了勇气上前跟MM说道：“请问你叫什么？” MM看了看自己的早餐，很奇怪的答道：“牛肉面啊！”			2833708393	00	0	1397725997201
2890080-	0		1	Mon Oct 21 09:36:18 +0800 2013			3635773347377861	3635773347377861				3635773347377861	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【如果看到酒标上有个酒瓶在旋转，不要怀疑自己的眼睛！】近日，美国Terravant葡萄酒公司推出了全球第一款动画酒标“旋转酒瓶”（Spin the Bottle）葡萄酒。 采用的是“专利立体印刷技术”，当消费者从这种葡萄酒瓶边上经过时，都能感觉到酒瓶在旋转。[给力][赞]			2833708393	00	0	1397725997201
2890081-	0		1	Sat Apr 27 11:44:11 +0800 2013			3571662883093449	3571662883093449				3571662883093449	0			3	<a href=" rel="nofollow">专业版微博</a>	[话筒]小编觉得......香槟王......是...极好的~[嘻嘻]			2833708393	00	3571658705278168	1397725997201
2890082-	0		6	Fri Oct 25 11:40:51 +0800 2013			3637254238597598	3637254238597598				3637254238597598	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#今天是国际香槟日# 国际香槟日是每年举行一次的24小时社媒活动，全世界的人都可以参加。在那一天大家可以通过社交网络分享自己饮用香槟酒的照片、品鉴记录、经历或视频等。香槟局 在Twitter上举行了网上竞赛。（既然我们没法越狱，也要和香槟一起过个节日。[放假啦]）			2833708393	00	0	1397725997202
2890083-	0		4	Sat Mar 02 14:44:10 +0800 2013			3551414460249089	3551414460249089				3551414460249089	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【葡萄酒入菜，吃出陶醉】1、拌饺子、包子馅时加入适量干白，味道鲜美，且不易破皮；2、做菜时加入适量干白可去腥腻，味美且菜色亮泽；3、涮羊肉时，可去膻，并使羊肉鲜嫩；4、拔丝类菜用干白葡萄酒代替凉水，使水果味更突出且皮脆滑爽；5、煎鱼时，在锅里喷上小半杯葡萄酒，可防鱼皮粘锅。[转][兔子]			2833708393	00	0	1397725997202
2890084-	0		0	Fri Dec 27 15:08:14 +0800 2013			3660136868456796	3660136868456796				3660136868456796	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	意大利惊艳！右岸逆袭！//@红酒-陈柏龙: 2013年涨势最疯的10款葡萄酒			2833708393	00	3660133890405476	1397725997202
2890085-	1		0	Thu Feb 27 11:54:41 +0800 2014			3682556207224800	3682556207224800				3682556207224800	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	【西拉&设拉子】西拉原产自法国，由两种古老的葡萄白梦杜斯和杜瑞莎天然杂交得到。这两种古老的葡萄原产自法国东部，靠近西拉的著名产区北罗讷河谷。设拉子“Shiraz”与西拉“Syrah”的名字虽然不一样，但它们其实是同一个品种。西拉这个品种在法国被叫做“Syrah”，但在澳大利亚被叫做“Shiraz”。			2833708393	00	0	1397725997202
2890086-	1		0	Wed Mar 06 10:12:49 +0800 2013			3552795715936364	3552795715936364				3552795715936364	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	做个红酒木塞时钟，这样吸引人眼球的时钟一定不会让你忽略它的存在，但不要只顾着欣赏它而忘记时间啊！			2833708393	00	0	1397725997203
2890087-	0		0	Tue Nov 19 09:43:35 +0800 2013			3646284432760800	3646284432760800				3646284432760800	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			2833708393	00	3568821316894010	1397725997203
2890088-	0		0	Thu Jul 04 13:50:50 +0800 2013			3596337125696563	3596337125696563				3596337125696563	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	衣柜和床底下 的酒可以掏出来喝了。。。[偷笑]			2833708393	00	3577438153887316	1397725997203
2890089-	0		0	Tue Sep 24 09:35:11 +0800 2013			3625988593930710	3625988593930710				3625988593930710	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【受�迫的�木塞】 喝葡萄酒的人一�到�木塞，第一���心的是酒是否受到"Corked"(俗��木塞感染)，我�����想��木塞所受的�力! ��星期前Dom Pérignon 的�酒�Vincent Chaperon�到，香�的�木塞受���形�50%，而一般的葡萄酒�30%。看来软木塞和我们打工仔一样不容易呀[委屈]			2833708393	00	0	1397725997204
2890090-	0		0	Sat Apr 06 09:05:52 +0800 2013			3564012891233580	3564012891233580				3564012891233580	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]“好好活着回去，回去了好好活着。”------《活着》[阳光]早安！居家出行安全！			2833708393	00	0	1397725997204
2890091-	0		1	Mon Feb 24 11:44:03 +0800 2014			3681466368031950	3681466368031950				3681466368031950	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	【无年份香槟&年份香槟】无年份香槟是调和好几个年份葡萄酒的产物，有时多达六七个年份，混合几个葡萄品种，呈现的是香槟酒厂始终如一的风味。年份香槟是伟大年份才有的产物，当酿酒师觉得某一年份的气候稳定葡萄质量好，会决定只用当年的葡萄酿成香槟。			2833708393	00	0	1397725997204
2890092-	0		0	Fri Jul 05 12:18:39 +0800 2013			3596676310563805	3596676310563805				3596676310563805	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	【这样培养葡萄酒的鉴赏能力】1、经常尝试不同的酒款；2、多去各种葡萄酒社区转转；3、不断学习书本上的葡萄酒知识；4、#多与他人分享#。			2833708393	00	0	1397725997205
2890093-	0		0	Thu May 16 09:40:55 +0800 2013			3578517230568944	3578517230568944				3578517230568944	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2833708393	00	3568821316894010	1397725997205
