925611-	0		2	Tue Jan 29 14:58:13 +0800 2013			3539821584528618	3539821584528618				3539821584528618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	五枪啊！！！			1305820264	00	3539798746670510	1397720298964
925612-	0		9	Thu Mar 28 22:57:26 +0800 2013			3560960670986283	3560960670986283				3560960670986283	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	入夜，再燃一炉香，凝神望月，缭绕在云端，晚安，这世界			1305820264	00	0	1397720298964
925613-	0		12	Thu Dec 27 11:20:46 +0800 2012			3527808053404422	3527808053404422				3527808053404422	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	好冷啊，今天谁会来找饺子喝茶呢[做鬼脸]			1305820264	00	0	1397720298964
925614-	0		2	Sat Feb 23 23:41:40 +0800 2013			3549013007632238	3549013007632238				3549013007632238	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	人家要碎叫了，大家都跪安吧			1305820264	00	0	1397720298965
925615-	0		8	Sat Dec 08 07:17:35 +0800 2012			3520861485128440	3520861485128440				3520861485128440	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	醒来，聆听小鸟在歌唱，活着真好			1305820264	00	0	1397720298965
925616-	0		10	Tue Feb 19 07:12:17 +0800 2013			3547314465218776	3547314465218776				3547314465218776	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	金子金子起床了，你妈我，要上班儿了			1305820264	00	0	1397720298965
925617-	3		1	Fri Jun 14 10:27:35 +0800 2013			3589038218797281	3589038218797281				3589038218797281	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	山的坚强，是有其原则和方法的：一味的硬性坚强？即使有幸存活下来，也只是悬崖峭壁，不能持久。而遵守原则的坚强，才有高矮起伏，有了曲折的架构才能持久万年......这坚强带来了高度，所附带的土壤滋生了万物。他，没有叫嚣宣扬自己，只是静静的站在那里，就换来了万物的依附。			1305820264	00	0	1397720298966
925618-	1		0	Thu Aug 29 18:32:47 +0800 2013			3616701797503820	3616701797503820				3616701797503820	0			2	<a href=" rel="nofollow">淘宝网</a>	双拼纯棉包裹，喜欢不？ 			1305820264	00	0	1397720298966
925619-	1		17	Tue Mar 04 23:08:12 +0800 2014			3684537642547223	3684537642547223				3684537642547223	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	不要追问这个世界需要什么样的人，问自己是什么事让你充满活力，然后就去做，这世界需要的正是活得生机勃勃的人。Don’t ask yourself what the world needs. Askyourself what makes you come alive and then go do that, because what the worldneeds is people who have come alive.			1305820264	00	0	1397720298966
925620-	0		2	Wed Nov 21 23:38:13 +0800 2012			3514947675391683	3514947675391683				3514947675391683	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	晚安，大赖皮			1305820264	00	0	1397720298967
925621-	0		0	Wed Dec 05 07:21:47 +0800 2012			3519775378413239	3519775378413239				3519775378413239	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@紫砂老爹:紫砂他爹挑的壶嘴，基本都是以他儿子的小鸡鸡为参照物制作完成的，非常有喜感，所以每次帮他爹拍壶，都给壶流来个特写//@紫砂老爹:回复@耕书斋室: @粉红饺子 夸你呢[赞]			1305820264	00	3519642582382031	1397720298967
925622-	1		1	Thu Jul 04 05:40:44 +0800 2013			3596213788467264	3596213788467264				3596213788467264	0		#	2	<a href=" rel="nofollow">淘宝</a>	古拙 			1305820264	00	0	1397720298968
925623-	2		0	Mon Jun 10 16:30:10 +0800 2013			3587679914120815	3587679914120815				3587679914120815	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	凉爽午后，一壶红茶，一位老友，一声问候			1305820264	00	0	1397720298968
925624-	0		2	Thu May 09 20:27:13 +0800 2013			3576143153825239	3576143153825239				3576143153825239	0			0	<a href=" rel="nofollow">iPad客户端</a>	晴晴今天一进门就开始问我各种问题，比如乍得为什么叫乍得？你为什么脚饺子？十万个为什么！感谢雨晴妈妈和两位小姑娘给饺子带来这午后的美好			1305820264	00	3576122392379044	1397720298969
925625-	0		5	Sun Nov 11 17:26:01 +0800 2012			3511230134011000	3511230134011000				3511230134011000	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哈哈，这么快就到家了哈			1305820264	00	3511228133020104	1397720298969
925626-	0		6	Wed Jul 24 19:37:41 +0800 2013			3603672170617008	3603672170617008				3603672170617008	0			1	<a href=" rel="nofollow">iPad客户端</a>	啧啧			1305820264	00	3594168053738189	1397720298969
925627-	0		3	Fri Nov 30 11:15:49 +0800 2012			3518022335816184	3518022335816184				3518022335816184	0		#	0	<a href=" rel="nofollow">微相册</a>	我上传了7张照片到专辑"我和紫砂有个约会"，快来看看吧！ 			1305820264	00	0	1397720298970
925628-	2		3	Sat Jun 01 14:31:35 +0800 2013			3584388576838884	3584388576838884				3584388576838884	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	成功就得持之以恒，像瘾君子那般痴迷。			1305820264	00	0	1397720298970
925629-	2		7	Wed Jul 10 11:20:20 +0800 2013			3598473578344117	3598473578344117				3598473578344117	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	给他加了个小辫儿，你看如何？			1305820264	00	0	1397720298971
925630-	4		5	Sun Jul 14 20:53:05 +0800 2013			3600067279708402	3600067279708402				3600067279708402	0		#	1	<a href=" rel="nofollow">啪啪</a>	我用啪啪发了张有声照片，快来听一下>>>  (来自@啪啪)			1305820264	00	0	1397720298971
925631-	1		10	Thu Oct 17 09:20:53 +0800 2013			3634319916297472	3634319916297472				3634319916297472	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#就不起来，就要当墩布！！！你怎么着吧			1305820264	00	0	1397720298971
925632-	0		5	Sun Jan 27 16:49:04 +0800 2013			3539124692241601	3539124692241601				3539124692241601	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	开包，喝茶			1305820264	00	0	1397720298972
925633-	3		6	Wed Apr 16 12:06:03 +0800 2014			3699953685447632	3699953685447632				3699953685447632	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	曾经喜欢读南唐后主李煜的诗词，里面有一句话一直记得：一壶酒，一竿纶，世上如侬有几人？ 这是看到这女人的感觉			1305820264	00	0	1397720298972
925634-	0		0	Tue Jan 15 09:54:34 +0800 2013			3534671725463963	3534671725463963				3534671725463963	0			1	<a href=" rel="nofollow">iPad客户端</a>	洗心			1305820264	00	3533070218941457	1397720298972
925635-	1		0	Sat May 25 23:43:40 +0800 2013			3581990802294099	3581990802294099				3581990802294099	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚安亲爱的			1305820264	00	0	1397720298972
925636-	3		3	Mon Jan 27 22:36:20 +0800 2014			3671483659997225	3671483659997225				3671483659997225	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	又收了几块，边上都拉丝了			1305820264	00	0	1397720298973
925637-	0		2	Wed Jan 23 16:33:32 +0800 2013			3537671236834063	3537671236834063				3537671236834063	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	无界			1305820264	00	0	1397720298973
925638-	0		5	Sun Sep 22 11:55:01 +0800 2013			3625299009313938	3625299009313938				3625299009313938	0			0	<a href=" rel="nofollow">云紫砂</a>	#云紫砂#[有一种配饰叫温婉]很久没发东西了，看看这个如何？			1305820264	00	0	1397720298973
925639-	1		7	Fri Dec 27 11:20:11 +0800 2013			3660079477363952	3660079477363952				3660079477363952	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	暖暖的壁炉，湛蓝的晴空，绣着花，喝着茶，还有什么需要抱怨的呢			1305820264	00	0	1397720298974
925640-	3		8	Mon May 27 21:01:07 +0800 2013			3582674687723028	3582674687723028				3582674687723028	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	饺子姐今天给自己买了一辆自行车，打算骑车上班去，后天找我家孔宁要她代言的3m口罩切，环保要从自己做起			1305820264	00	0	1397720298974
925641-	0		13	Thu Sep 19 16:07:37 +0800 2013			3624275413591847	3624275413591847				3624275413591847	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	转基因的小橘子，你说我是吃还是扔？			1305820264	00	0	1397720298974
925642-	0		1	Tue Mar 04 22:40:43 +0800 2014			3684530743562463	3684530743562463				3684530743562463	0			0	<a href=" rel="nofollow">淘宝网</a>	小桃花木的小茶托，每个都打眼了，还可以当香插用哦 			1305820264	00	0	1397720298975
925643-	3		3	Tue Mar 04 10:39:50 +0800 2014			3684349309952092	3684349309952092				3684349309952092	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大北京的蓝天真美			1305820264	00	0	1397720298975
925644-	1		2	Mon Jan 13 09:03:14 +0800 2014			3666205606615328	3666205606615328				3666205606615328	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	亲们，饺子回上海啦，三天后回北京[做鬼脸]店里没人o			1305820264	00	0	1397720298975
925645-	1		1	Sun Apr 21 11:26:21 +0800 2013			3569484067991254	3569484067991254				3569484067991254	0		#	4	<a href=" rel="nofollow">淘宝</a>	老绣片，新演绎，禅而不贰店小二这厢有礼了 			1305820264	00	0	1397720298976
925646-	1		11	Mon Apr 29 22:52:53 +0800 2013			3572555937701550	3572555937701550				3572555937701550	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	夜茶走起			1305820264	00	0	1397720298976
925647-	0		14	Sun Mar 03 21:21:43 +0800 2013			3551876886737417	3551876886737417				3551876886737417	0			0	<a href=" rel="nofollow">iPad客户端</a>	别客气，没事常来			1305820264	00	3551849334878852	1397720298977
925648-	2		4	Fri Jan 10 10:49:11 +0800 2014			3665145106510746	3665145106510746				3665145106510746	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天，明天，后天，都在店里工作，周一在上海，2014，我会一半时间在路上			1305820264	00	0	1397720298977
925649-	0		11	Thu Dec 27 14:58:34 +0800 2012			3527862872933211	3527862872933211				3527862872933211	0			2	<a href=" rel="nofollow">iPad客户端</a>	您还少说了个职业，画家，一个画家的年薪知道多少不[偷笑][偷笑][偷笑]			1305820264	00	3527595193043013	1397720298977
925650-	0		2	Wed Aug 14 10:44:08 +0800 2013			3611148043408968	3611148043408968				3611148043408968	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	中秋老土布蜡染，纯手工茶席礼盒开始定制			1305820264	00	0	1397720298978
925651-	0		2	Thu Jan 17 23:28:53 +0800 2013			3535601435038040	3535601435038040				3535601435038040	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	都别看了，赶紧碎叫，晚安这世界			1305820264	00	0	1397720298978
925652-	1		9	Wed Jan 08 21:08:28 +0800 2014			3664576182531801	3664576182531801				3664576182531801	0			0	<a href=" rel="nofollow">iPad客户端</a>	太好听了，振奋啊			1305820264	00	3549014483907111	1397720298978
925653-	0		5	Tue Jul 09 13:20:15 +0800 2013			3598141368261687	3598141368261687				3598141368261687	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	他们要断子绝孙么？我们都是小白鼠么？可以拒食转基因食品么？ //@至真2010:十恶不赦的决策[抓狂][抓狂][抓狂] 责问政府：让农业部对转基因食品开口子你是什么企图？[哼][哼][哼]			1305820264	00	3590367658573005	1397720298979
925654-	0		1	Tue Jan 15 10:10:36 +0800 2013			3534675769509118	3534675769509118				3534675769509118	0		#	0	<a href=" rel="nofollow">淘宝</a>	小巧精致的铜鎏金小松鼠香插，随手带着，香道必备，没事来饺子馆儿里看看哦 			1305820264	00	0	1397720298979
925655-	0		3	Mon Jan 21 15:29:24 +0800 2013			3536930320571967	3536930320571967				3536930320571967	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	熏一炷香，等待@沏茶静心de郑雷 嘎嘎			1305820264	00	0	1397720298979
925656-	0		12	Tue Nov 20 10:22:14 +0800 2012			3514384971823719	3514384971823719				3514384971823719	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	@文不子 @小火车小树 一早上这个忙，不停的发货，这是你俩的哈，注意接收			1305820264	00	0	1397720298980
925657-	1		4	Mon Jun 17 07:56:07 +0800 2013			3590087264395690	3590087264395690				3590087264395690	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	宋庄早晨七点的云			1305820264	00	0	1397720298980
925658-	3		10	Wed Mar 26 13:24:31 +0800 2014			3692363286939380	3692363286939380				3692363286939380	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	出个门儿，仨月伙食费又没了[泪][泪][泪]@北京沐霖阁家具店 			1305820264	00	0	1397720298980
925659-	5		3	Tue Jun 25 14:28:26 +0800 2013			3593085097182669	3593085097182669				3593085097182669	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	下午茶---老从水仙			1305820264	00	0	1397720298981
925660-	1		6	Sun Aug 11 08:59:15 +0800 2013			3610034484808018	3610034484808018				3610034484808018	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	刚刚到店里，雨最大的时候出来的，白毛大雨啊，几乎看不见路[抓狂][抓狂][抓狂]二十麦的速度开到店里，一路上这个惊悚啊[流泪]到门口雨就停了[冷汗]，最幸福的是，@麻姑的山 大清早就在给饺子做纯手工的全麦面包，里面有全麦面粉，新疆大枣，葡萄干，核桃仁儿，还有几样饺子叫不上名来的东东，幸福啊			1305820264	00	0	1397720298981
925661-	3		3	Thu Jul 04 11:15:27 +0800 2013			3596298022019744	3596298022019744				3596298022019744	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	外面忒热，没拿出去摆拍，就临时性胡同里随手拍了一下下，纯手绣茶席，香席			1305820264	00	0	1397720298982
925662-	2		0	Tue Apr 08 07:26:31 +0800 2014			3696984236252988	3696984236252988				3696984236252988	0			1	<a href=" rel="nofollow">淘宝网</a>	今天开始上班啦，加油 			1305820264	00	0	1397720298982
925663-	1		10	Sat Jan 04 22:30:46 +0800 2014			3663147338404898	3663147338404898				3663147338404898	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	总结2013年个人目标完成情况：在二环内买一套200平米的房子√；换一辆心爱的跑车 √；把自己的小店做成皇冠√；来一次说走就走的旅行√；成为一名大画家√；找一个高富帅朋友√；和喜欢的爷们儿看一场电影√；养一只牛头梗犬√；股票逆市盈利250%√；改掉爱吹牛的毛病×。			1305820264	00	0	1397720298982
925664-	0		7	Mon Jan 14 08:11:02 +0800 2013			3534283287216185	3534283287216185				3534283287216185	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	晕死，这鬼天儿怎么开车啊，啥也看不到啊			1305820264	00	0	1397720298983
925665-	0		0	Fri Apr 04 07:25:18 +0800 2014			3695534378419693	3695534378419693				3695534378419693	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	平江路上的早点铺，饺子吃哪个好呢[抓狂][抓狂][抓狂][抓狂]			1305820264	00	0	1397720298983
925666-	0		18	Thu Feb 06 12:20:49 +0800 2014			3674952639442921	3674952639442921				3674952639442921	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	金胖子今天吞了棵牙珠，赶紧抱它去医院，路上它一直吐，最后给吐出来了，差点把你嘛嘛吓死[流泪]			1305820264	00	0	1397720298983
925667-	0		10	Sat Dec 08 12:05:06 +0800 2012			3520933836997476	3520933836997476				3520933836997476	0		#	1	<a href=" rel="nofollow">淘宝</a>	古朴的茶席，适合喜欢摆茶席的大爷哦			1305820264	00	0	1397720298983
925668-	2		3	Mon Sep 02 09:58:04 +0800 2013			3618021828963678	3618021828963678				3618021828963678	0			4	<a href=" rel="nofollow">淘宝网</a>	#禅而不贰#禅意手绘杯子，您看怎样？ 			1305820264	00	0	1397720298984
925669-	0		1	Tue Nov 27 14:45:27 +0800 2012			3516987927864771	3516987927864771				3516987927864771	0			0	<a href=" rel="nofollow">iPad客户端</a>	上学时候，咱学美术的，好像不觉得这事儿是苦逼 //@修泽吉巳: [嘻嘻]小学到高中，从本班级的到学校的……每年每期黑板报都是占用我这个苦B的美工的课余泡妞时间[懒得理你]而且冬天画板画那个冷啊……[生病]			1305820264	00	3516923172536432	1397720298984
925670-	0		5	Sun Mar 10 11:58:54 +0800 2013			3554271972457058	3554271972457058				3554271972457058	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	纯手工老苗家印染，今天就用这个做茶席和香席了			1305820264	00	0	1397720298984
925671-	0		1	Sat Nov 17 17:34:11 +0800 2012			3513406512193786	3513406512193786				3513406512193786	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	@紫砂老爹 忙碌一天，终于回到店里，赶紧把紫砂他爹的梅那啥合体照片发上来			1305820264	00	0	1397720298985
925672-	0		0	Sun Jul 14 14:34:30 +0800 2013			3599971993000423	3599971993000423				3599971993000423	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	下午茶走起			1305820264	00	0	1397720298985
925673-	0		0	Sat Jul 20 17:06:32 +0800 2013			3602184585013495	3602184585013495				3602184585013495	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	暇意周末，和已经成为朋友的客户探讨各自喜欢的东西			1305820264	00	0	1397720298985
925674-	3		6	Wed Oct 16 11:43:59 +0800 2013			3633993540934724	3633993540934724				3633993540934724	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	金刚降魔杵，藏语音译普巴杵，又名羯磨杵，是藏传佛教中的一种法器，原也属于古印度兵器的一种，现在被佛教引用为法器之一。其一端为金刚杵的样子，另一端为三棱带尖之状，中段有三个佛像头为柄，一作笑状、一作怒状、一作骂状。此法器通常为佛教密宗修降伏法所使用，用以降伏魔怨，表示具有威猛法力。			1305820264	00	0	1397720298986
925675-	0		3	Tue May 07 14:51:57 +0800 2013			3575334018814489	3575334018814489				3575334018814489	0		#	0	<a href=" rel="nofollow">淘宝</a>	波普艺术的感觉，像音符，旋律有点怪异，买家好眼力 			1305820264	00	0	1397720298986
925676-	3		1	Sun Mar 03 12:57:54 +0800 2013			3551750093061592	3551750093061592				3551750093061592	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	白菜豆腐保平安			1305820264	00	0	1397720298986
925677-	0		7	Wed Jan 08 07:48:22 +0800 2014			3664374826366635	3664374826366635				3664374826366635	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	清晨，开始工作			1305820264	00	0	1397720298987
925678-	0		4	Sat Dec 01 11:59:04 +0800 2012			3518395608023960	3518395608023960				3518395608023960	0		#	0	<a href=" rel="nofollow">中国紫砂壶友网</a>	南瓜壶 李霓 |  			1305820264	00	0	1397720298987
925679-	1		1	Sun Mar 16 07:20:34 +0800 2014			3688647817191791	3688647817191791				3688647817191791	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	背云儿			1305820264	00	0	1397720298988
925680-	0		20	Wed Apr 10 21:55:04 +0800 2013			3565656026861403	3565656026861403				3565656026861403	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	饺子姐今天这一通的编，眼花缭乱，@�里��_华子 @庄晓� @北京-siqi非洲鼓 你们谁有时间？姐这缺个摄助，还缺过百微[哼][抓狂][泪]			1305820264	00	0	1397720298988
925681-	0		4	Mon Feb 25 11:39:15 +0800 2013			3549555972878436	3549555972878436				3549555972878436	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这天适合，找个被窝，闷一觉觉，沏壶六堡，打一小炮			1305820264	00	0	1397720298989
925682-	0		17	Fri Jan 11 20:18:43 +0800 2013			3533379263948309	3533379263948309				3533379263948309	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饺子今天开始减肥，下午健身房，快走一小时，单车慢蹬三十分钟，晚上全麦面包，草莓，提子，酸奶一份，大家一定监督饺子啊			1305820264	00	0	1397720298989
925683-	0		2	Thu Mar 14 17:45:35 +0800 2013			3555808761556914	3555808761556914				3555808761556914	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好累，一会儿咔哧咔哧这个，跟我师傅闻一炉			1305820264	00	0	1397720298989
925684-	1		10	Sat Dec 01 18:04:10 +0800 2012			3518487487807641	3518487487807641				3518487487807641	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	私人收藏，完整点翠凤钗			1305820264	00	0	1397720298990
925685-	2		5	Sun May 26 09:55:55 +0800 2013			3582144884193228	3582144884193228				3582144884193228	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	宋庄蹭茶			1305820264	00	0	1397720298990
925686-	0		2	Wed Dec 26 08:38:50 +0800 2012			3527404913532481	3527404913532481				3527404913532481	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	如果你曾经错过了昨天，那么请不要再错过今天。过去的事，交给岁月去处理；将来的事，留给时间去证明。我们真正要做的，就是牢牢地抓住今天，让今天的自己胜过昨天的自己，让今天的自己塑造明天的自己。集中精力看好眼前的路，才不会跌跤，才不会走岔道。亲爱的给自己一个机会，让我们重新开始！相信你			1305820264	00	0	1397720298991
925687-	4		2	Sun Feb 23 15:44:42 +0800 2014			3681164541507891	3681164541507891				3681164541507891	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	刚刚收的老绣片，人家说是旧社会赛金花同款帽带，琢磨了一路，赛金花儿到底带啥[冷汗]			1305820264	00	0	1397720298991
925688-	0		3	Sun Nov 25 08:09:46 +0800 2012			3516163579288344	3516163579288344				3516163579288344	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	起床，亲			1305820264	00	0	1397720298992
925689-	0		3	Fri Jan 11 14:44:24 +0800 2013			3533295121470005	3533295121470005				3533295121470005	0			0	<a href=" rel="nofollow">360安全浏览器</a>	养花			1305820264	00	3533211420197750	1397720298992
925690-	3		2	Sat Dec 28 23:27:36 +0800 2013			3660624925662572	3660624925662572				3660624925662572	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	地主家真的木有隔夜粮[泪]			1305820264	00	0	1397720298992
925691-	0		25	Thu Apr 11 22:06:14 +0800 2013			3566021229145229	3566021229145229				3566021229145229	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	晚上带一美女散步，人家穿着只有小手指那么粗的高跟鞋，跟我沿着通惠河畔缓慢前行，一路上歇了几次，好艰难的走完了两公里，饺子姐发誓，以后再不带高跟鞋出来溜达[抓狂][哼][酷]			1305820264	00	0	1397720298992
925692-	0		3	Fri Jan 11 12:42:42 +0800 2013			3533264490629522	3533264490629522				3533264490629522	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	为了@大米_老师 和@紫砂老爹 能在温暖的屋子里喝茶，大清早@�里��_华子 就到店里来帮饺子姐姐把一楼的东西全部搬上了阁楼，现在好了，暖和多了，村里没好吃的，只好将京酱肉丝招待我徒弟啦			1305820264	00	0	1397720298993
925693-	0		15	Wed Jan 09 15:18:43 +0800 2013			3532578977499690	3532578977499690				3532578977499690	0			1	<a href=" rel="nofollow">360安全浏览器</a>	铜鎏金小香插，嘿嘿			1305820264	00	3532577832741906	1397720298993
925694-	2		11	Mon Jul 15 07:56:17 +0800 2013			3600234166625480	3600234166625480				3600234166625480	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	这雨下的，不想起床，不想起床，后来想想，@麻姑的山 麻姑中午还来喝茶呢，想着她会带来大面包，饺子冒雨时速100，15分钟开到店里[偷笑]			1305820264	00	0	1397720298993
925695-	0		0	Thu Jan 10 17:19:19 +0800 2013			3532971724615484	3532971724615484				3532971724615484	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个有意思，我还目有这个形状的壶 //@紫砂老爹: 想起昨天看宗萨蒋扬钦哲仁波切的一部纪录片，讲到不同时代活佛转世――那个“道”就一直在那里，但不同时代的菩萨，需要用最适合所在时代的方式来表达。			1305820264	00	3532844112551026	1397720298994
925696-	0		4	Fri Feb 01 17:22:03 +0800 2013			3540944936461042	3540944936461042				3540944936461042	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下午茶喝什么呢			1305820264	00	0	1397720298994
925697-	0		14	Mon Jan 07 14:25:16 +0800 2013			3531840751056925	3531840751056925				3531840751056925	0		#	5	<a href=" rel="nofollow">360安全平台</a>	早上起晚了，路上爆肚，走了无数冤枉路，还没找到拍摄地，但半路想起朋友，就拐道过来坐坐，惊喜的发现这里拍摄也不错，还找了更加合适的小模特，晚上做完图给茶友看看我的壶哈			1305820264	00	0	1397720298994
925698-	0		0	Mon Feb 17 12:33:32 +0800 2014			3678942105761478	3678942105761478				3678942105761478	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饺子馆的公共微信，谢谢大家关注 寻：微信号――chanerbuer 访：“禅而不贰”――北京市朝阳区高碑店古典家具一条街204号臻品街内15号 淘：			1305820264	00	0	1397720298995
925699-	0		2	Sun Apr 21 20:22:47 +0800 2013			3569619069059893	3569619069059893				3569619069059893	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@大米_老师:大米老狮啊，我这刚刚散场，一下午来了散播，楼上楼下全部坐满，@紫砂老爹 紫砂他爹今天临时有事没来，饺子也没您电话或者微信，抱歉啊，今天忙的连照片都木有拍好，加我微信吧 //@大米_老师:都不叫我去坐坐。[右哼哼]			1305820264	00	3568186915792111	1397720298995
925700-	0		2	Sun Nov 25 11:21:22 +0800 2012			3516211792670521	3516211792670521				3516211792670521	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	#禅而不贰#小店上新之天球瓶：天球瓶是受西亚文化影响极深的一种瓷器造型，创烧于明代永乐、宣德年间的景德镇窑，多见青花。以海水龙纹为贵。永乐朝开始成为观赏式瓶，宣德年间较为流行。瓶形为小口、直颈、丰肩、假圈足、砂底微凹。因圆球腹硕大，像是从天降下来似的，故名。			1305820264	00	0	1397720298995
925701-	0		21	Tue Dec 25 08:31:05 +0800 2012			3527040571229146	3527040571229146				3527040571229146	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	今天是老妈的生日，祝我老妈身体健康，吉祥安康			1305820264	00	0	1397720298996
925702-	6		2	Sat Nov 30 15:10:52 +0800 2013			3650353062889406	3650353062889406				3650353062889406	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	美女@花汐Rain 在我家绣茶席，看把金胖子馋的			1305820264	00	0	1397720298996
925703-	0		1	Mon Apr 15 17:30:59 +0800 2013			3567401498833325	3567401498833325				3567401498833325	0			1	<a href=" rel="nofollow">iPad客户端</a>	嘿嘿，真心谢谢麻姑，昨天孩子回去又吃啥了[酷]			1305820264	00	3567397908452240	1397720298996
925704-	0		0	Wed Feb 06 10:49:00 +0800 2013			3542657965572250	3542657965572250				3542657965572250	0			0	<a href=" rel="nofollow">360安全浏览器</a>	呵呵，不知如何评价			1305820264	00	3542648386148005	1397720298996
925705-	2		26	Wed Mar 20 08:48:26 +0800 2013			3557847910078646	3557847910078646				3557847910078646	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	我徒弟从网上看到的做壶工具谱：1.搭子2.木榔头3.顶柱4.篦只5.竹矩车6.木鸡蛋7.塑料拍子8.刮底拍子9.独果 10.挖嘴刀11.铜管12.划子13.竹扦刀14.�水笔15.毛皮16.明针17.转盘 目前我徒弟能知道的就这几样，请问各位做壶大师，上述这些东西还缺什么？			1305820264	00	0	1397720298997
925706-	1		4	Thu Oct 03 20:19:31 +0800 2013			3629412232332066	3629412232332066				3629412232332066	0			0	<a href=" rel="nofollow">iPad客户端</a>	恩！孵饺子呢！			1305820264	00	3629409481722755	1397720298997
925707-	5		4	Mon Dec 23 20:22:48 +0800 2013			3658766484469502	3658766484469502				3658766484469502	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夜壶			1305820264	00	0	1397720298997
925708-	0		2	Wed Dec 12 15:14:08 +0800 2012			3522430964277101	3522430964277101				3522430964277101	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	外面好冷，看看这相亲相爱的一家子，谁能给这一家子起个名字呢？			1305820264	00	0	1397720298998
925709-	4		2	Mon Mar 10 18:06:01 +0800 2014			3686635923797438	3686635923797438				3686635923797438	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	民以食为天，开吃			1305820264	00	0	1397720298998
925710-	1		0	Sun Apr 13 07:42:55 +0800 2014			3698800302801134	3698800302801134				3698800302801134	0			0	<a href=" rel="nofollow">淘宝网</a>	小巧精致的杯垫，两面都可以用噢 			1305820264	00	0	1397720298998
