412911-	0		14	Fri Sep 09 23:18:51 +0800 2011			3355854529150376	3355854529150376				3355854529150376	0			3	<a href=" rel="nofollow">Windows.Phone客户端</a>	以前做过多年老师，做老师最大的快乐，就是看到自己的学生成就，就是学生回来看你。就如来中兴了，突然收到邮件 ，罗老师，我是您原来的学生。其实，对人对公司也是亦然。当你在这个岗位时，好话说尽，当你不在这个岗位时，就不见踪影。这种人就被看清，未来不是值得信任的伙伴。			1829436957	00	0	1397718761165
412912-	1		3	Sun Aug 12 15:45:49 +0800 2012			3478227622621004	3478227622621004				3478227622621004	0			4	<a href=" rel="nofollow">Android客户端</a>	中国马上有卖了。我现在用的就是LTE手机，FDD，向下兼容。第四季度会支持FDD+TDD双模。微博时应该把中兴LTE手机的标示带上，请纪博注意。//@白发红妆:国内有卖的吗？国内现在的网络支持这种手机啊？			1829436957	00	3477770908999324	1397718761165
412913-	9		0	Tue Dec 31 10:59:59 +0800 2013		type:Pointcoordinates:#31.218096#121.51417	3661523946065909	3661523946065909				3661523946065909	0			1	<a href=" rel="nofollow">酷派大观4</a>	在微信上看到很多人回忆2013，引用殷总的话，挺好：“除了我们自己，没有任何力量，能够阻挡我们前进的步伐。” 我在:			1829436957	00	0	1397718761166
412914-	0		4	Sun Sep 25 19:15:15 +0800 2011			3361591435581014	3361591435581014				3361591435581014	0			3	<a href=" rel="nofollow">Windows.Phone客户端</a>	可以试试中兴的U880，还是不错的。马上要推出TD+WCDMA的双待U960，也很好。//@港股投研:回复 @老杳:刚用，确实不快。出几个国产好机会好些 //@老杳:回复@胡诺士:由于中国政府当初与高通有过协议，目前TD虽然使用过了很多高通的核心专利，相对WCDMA TD手机所交专利费基本可以忽略。			1829436957	00	3361566646708859	1397718761166
412915-	0		2	Mon Jan 16 10:07:01 +0800 2012			3402403296765763	3402403296765763				3402403296765763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@孙昌旭: 嘿嘿，我负责研发，不负责讲故事哟。 //@孙昌旭:微软出差几个月，大项目啊。Win8？罗博你也要向某人学习，预告至少十个No.1要在下月巴塞罗那发布啊！[话筒]			1829436957	00	3402389413545475	1397718761166
412916-	0		5	Wed Jun 13 08:14:12 +0800 2012			3456370693528013	3456370693528013				3456370693528013	0			4	<a href=" rel="nofollow">Windows.Phone客户端</a>	 你是CTO。//@一生之遇:1.苹果在乎市场份额吗?他已经抓住了最有价值的用户群体，低端的新增市场未必是其近期内的目标。2.没做过调查，只从身边的朋友看，iphone的体验还是最好的。3.审美疲劳与用户习惯您觉得哪个最可怕？进了苹果园不是那么容易出来的。			1829436957	00	3455928546258464	1397718761167
412917-	0		17	Fri Nov 11 07:43:12 +0800 2011			3378449504631354	3378449504631354				3378449504631354	0			16	<a href=" rel="nofollow">Windows.Phone客户端</a>	这么大的事情为什么没有国家相关部门出面管理。抗议三星的无耻。//@汤杰_11:为我没用过这个品牌的手机而倍感欣慰，坚定的抵制丫三星 //@老虎虎兹			1829436957	00	3378240373071968	1397718761167
412918-	0		1	Mon Feb 06 19:40:15 +0800 2012			3410157695958365	3410157695958365				3410157695958365	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	回复@leeray77:那怎么衡量这个移动 互联 网 终端 是好是坏，是成功还是失败呢?//@leeray77:呵呵，还在纠结这个问题。移动互联网终端就是“移动”“互联”“网”“终端”，没别的意思，手机和平板都是其子集。			1829436957	00	3410151241603896	1397718761167
412919-	0		2	Sat Aug 04 11:06:21 +0800 2012			3475258193294565	3475258193294565				3475258193294565	0			5	<a href=" rel="nofollow">Windows.Phone客户端</a>	 不是era，也不是970的国际版，是 LTE 4G手机，除了屏更大，分辨率色彩更好，更薄，支持HDMI，wifi direct外，还支持更高速率。T82 在功耗控制和射频性能设计上很好，这在LTE终端上是很难的。，//@我家的墙:哇！！！！难道是era？？？？？？？？啊！！顶@中兴手机电子渠道魏晓东 			1829436957	00	3474190621195245	1397718761168
412920-	0		6	Thu Sep 15 05:23:15 +0800 2011			3357758171318041	3357758171318041				3357758171318041	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	很担心这么做下去，手机厂家都在为人做嫁衣，成为一个硬件平台了，除中兴这样的大品牌之外的手机厂家的竞争力在那里？生存之路在那里？//@贺琼华：回复@上善若水-MG:HTC也是那边刚和新浪微博联姻，这边厢又携手企鹅。他们错综复杂得关系在用事实证明，IT继往开来，要软硬结合才能成就业绩和利润。			1829436957	00	3357629347623021	1397718761168
412921-	0		14	Thu Oct 20 23:00:50 +0800 2011			3370707897483450	3370707897483450				3370707897483450	0			6	<a href=" rel="nofollow">Windows.Phone客户端</a>	作为个人，我对卡扎菲仍然表示尊敬，至少他是在自己国土上战死的，并且没有像过渡委员会一样卖国求荣。今天辛亥革命电视孙中山说，所谓西方富强就是掠夺别国财富。所谓民主就是对内民主对外霸权。所谓自由就是同等地位国家的交换而凌辱弱智。所以，只能靠自己。美国就经常通过输出通胀来掠夺全球财富。			1829436957	00	3370703921781688	1397718761168
412922-	0		11	Sat Jul 16 23:48:10 +0800 2011			14596739261	14596739261				2111107167295529	0			12	<a href=" rel="nofollow">Windows.Phone客户端</a>	基于云的终端设计，终端会不会变成只是基于云的一个输入，观看的工具呢，就像很多年前在国防科大上学用亿次机的模式一样呢?是互联网公司来控制产业链，还是终端厂家?这种模式下终端厂家的生存空间和赢利模式在那里，会不会沦落?什么都在云端，终端内存可以做得很小，成本可以做得很低。			1829436957	00	0	1397718761168
412923-	0		12	Fri Mar 02 07:43:17 +0800 2012			3419036962646159	3419036962646159				3419036962646159	0			17	<a href=" rel="nofollow">微博拼图助手</a>	(展会见闻三)nokia展台最值得看是其相机手机设计，四千一百万像素，极其清晰色彩非常逼真的表现力。相机设计也非常有特点，手机并不厚，值得好好学习。从智能终端发展来看，相机的性能变得越来越重要，正在取代卡片机的市场。可惜好鞍没有配好马，在Symbian手机上。			1829436957	00	0	1397718761169
412924-	0		3	Wed Sep 28 12:47:04 +0800 2011			3362580903742937	3362580903742937				3362580903742937	0			0	<a href=" rel="nofollow">Android客户端</a>	要高附加值，不是想做就可以做到，要有足够的勇气和能力去创新，要能够把控终端渠道。否则，再好也只能在成本下报价，这是最容易的事。很多人都在做数据而不是做经营，老板还挺认的。//@手机圈:@余承东  说：“品牌是打造出来的，消费电子行业，卓越旗舰产品是拉动品牌的利器。如长期做低附加值产。。			1829436957	00	3362526617138715	1397718761169
412925-	0		4	Sat Jun 18 13:49:11 +0800 2011			12568972309	12568972309				5619432780271425028	0		#	1	<a href=" rel="nofollow">Android客户端</a>	加油的老师，负责任的老师，美女老师。			1829436957	00	0	1397718761169
412926-	0		5	Sun Feb 26 20:20:32 +0800 2012			3417415595672731	3417415595672731				3417415595672731	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	唉，本来以为可以很快到巴塞，没有想到在巴黎有14个小时转机时间，东航管理真的很差，不能信任。每次来欧洲，从前苏联上空飞，看到莫斯科、圣彼得堡、基辅等好想下去看看，小时候看青年近卫军、钢铁是怎么炼成的、静静的顿河、死灵魂等，都觉得渴望不可及，没有想到以后要常去这些地方了，人生无常呀。			1829436957	00	0	1397718761169
412927-	2		12	Fri Sep 07 08:41:21 +0800 2012			3487542881786019	3487542881786019				3487542881786019	0			6	<a href=" rel="nofollow">Windows.Phone客户端</a>	无语。			1829436957	00	3487528701526061	1397718761170
412928-	0		1	Sat Nov 05 16:55:29 +0800 2011			3376414160173070	3376414160173070				3376414160173070	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	体验nokia的手机，这个月17号上市，价格还不知道。这个westfiield有好几个店在展示这个手机，听说用户对winphone还是很感兴趣，询问和体验的人很多。当然，我估计现在任何公司出一款新产品，要达到苹果的效果，一下子风靡，很难了。			1829436957	00	0	1397718761170
412929-	0		1	Wed Oct 26 14:26:29 +0800 2011			3372752788362037	3372752788362037				3372752788362037	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	那赶快现场直播一下。//@范炯毅-记忆沙子:我在伦敦搬个板凳等着 //@罗忠生的微薄:Nokia携windows phone王者归来，值得期待。给力nokia.。 //@阚玉伦。 //@飞象项立刚			1829436957	00	3372697780345370	1397718761170
412930-	0		8	Sat May 05 20:22:55 +0800 2012			3442420962634426	3442420962634426				3442420962634426	0			7	<a href=" rel="nofollow">Windows.Phone客户端</a>	手机和移动互联网融合所带来的新的商业模式和商业机会现在还很难完全看得清楚。但是，从现在的情况来看，互联网公司做手机就是另外一种形式的水货机浪潮，几年后，鹿死谁手，还不知道。但让刚刚升起一些希望的真的水货机厂家，在智能手机领域又陷入了困境。			1829436957	00	3442406466495670	1397718761171
412931-	0		3	Wed Oct 05 20:48:49 +0800 2011			3365238855428733	3365238855428733				3365238855428733	0			0	<a href=" rel="nofollow">Android客户端</a>	罪过呀。			1829436957	00	3365213177500429	1397718761171
412932-	0		4	Wed Jul 06 00:05:26 +0800 2011			13723839652	13723839652				5625900034486068539	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	孩子就不是自己的啦，等到孩子再回到身边，可能就要进棺材勒。所以，为了最后与孩子朝夕相处，一起努力，这一年，真的要学会放弃，虽然很艰难。神马都是浮云，儿子才是自己的。当然，还要感谢老师。张江集团学校的老师，敬业到不得不感动，不得不感谢。			1829436957	00	0	1397718761171
412933-	0		4	Mon Aug 15 23:28:10 +0800 2011			3346797194324401	3346797194324401				3346797194324401	0		#	1	<a href=" rel="nofollow">勋章馆</a>	此时此刻，我泪流满面，微博给我颁发了【三好学生】勋章，我终于成为一名有身份的人！快去完善你的教育信息领取三好学生勋章吧！ 			1829436957	00	0	1397718761172
412934-	0		3	Fri Sep 09 20:39:10 +0800 2011			3355814339743474	3355814339743474				3355814339743474	0			5	<a href=" rel="nofollow">Windows.Phone客户端</a>	都是好日子。//@王彭__中兴:今年的中秋的确不一样。			1829436957	00	3355787926324579	1397718761172
412935-	0		6	Sun Mar 18 20:13:34 +0800 2012			3425023979602093	3425023979602093				3425023979602093	0			1	<a href=" rel="nofollow">Android客户端</a>	考虑了六七个主题的话题，一直没有发，争取在旅途中抽空写。			1829436957	00	0	1397718761172
412936-	0		2	Sat Aug 13 02:09:07 +0800 2011			3345750516102558	3345750516102558				3345750516102558	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @严四清:嘿嘿，美国已经是上午了。还是严总半夜不睡，有想法呀。 //@严四清:半夜在想想某女。喝了点?			1829436957	00	3345746015562667	1397718761172
412937-	2		4	Sun Aug 12 18:43:46 +0800 2012			3478272413599362	3478272413599362				3478272413599362	0			1	<a href=" rel="nofollow">Android客户端</a>	我听说金希高同学是美食家，到一个地方就去找好吃的，一听很便宜就把肚子撑破了。//@金希高:			1829436957	00	3477770908999324	1397718761173
412938-	0		4	Wed Jul 13 09:31:31 +0800 2011			14298900006	14298900006				5628643509272323170	0			4	<a href=" rel="nofollow">Android客户端</a>	回复 @Alvin_KS:在开复之前，尝试中国操作系统的先驱，也是先烈是陈榕，科泰世纪，很有理想，值得尊敬，但十年了，没有成功。Linux很多人都封装过，但影响不大，google很成功的利用封装的Linux讲了一个android的故事，并不是原创。这也许刺激很多互联网公司想做，但google是美国鬼子呀，影响多大。 //@			1829436957	00	14297234794	1397718761173
412939-	0		7	Mon Aug 15 22:56:16 +0800 2011			3346789147615438	3346789147615438				3346789147615438	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@严四清:android的成功是其开放和封装让开发者非常容易进入。不管google如何澄清不受影响，但显然从长期来看其他厂家的合作模式是会变的。所以，对很多人，这是灾难，尤其是亚洲厂家和小厂家。			1829436957	00	0	1397718761173
412940-	0		2	Sun Jan 22 17:03:56 +0800 2012			3404682536216026	3404682536216026				3404682536216026	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@苏娟:当然。不过要在炭火上烤才行哟。 //@苏娟:回复 @罗忠生的微薄:真的？			1829436957	00	3404674619862063	1397718761173
412941-	0		2	Mon May 21 17:05:57 +0800 2012			3448169591599040	3448169591599040				3448169591599040	0			6	<a href=" rel="nofollow">Windows.Phone客户端</a>	渠道的深入是终端业绩保证的基础。			1829436957	00	3448161517849049	1397718761174
412942-	0		5	Mon Jan 09 01:06:20 +0800 2012			3399730507904251	3399730507904251				3399730507904251	0			3	<a href=" rel="nofollow">Android客户端</a>	回复 @meegood:对。made in china。 //@meegood:应该说大陆太黑，税太高。还是中国生产的吧[抓狂]			1829436957	00	3399649073588673	1397718761174
412943-	0		0	Sat Sep 10 12:38:20 +0800 2011			3356055730060631	3356055730060631				3356055730060631	0			4	<a href=" rel="nofollow">Windows.Phone客户端</a>	//@mcgrady_yeung:转发微博。			1829436957	00	3356034747889252	1397718761174
412944-	0		5	Wed Aug 08 08:11:20 +0800 2012			3476663691755314	3476663691755314				3476663691755314	0			14	<a href=" rel="nofollow">Windows.Phone客户端</a>	唉，HTC，蛮优秀的，还是中国公司。所以，定位，前瞻，转型，对企业的发展真的很重要的。//@牛大将军:转发微博			1829436957	00	3476384083121637	1397718761174
412945-	0		5	Mon Jan 02 20:30:00 +0800 2012			3397486637110795	3397486637110795				3397486637110795	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@leeray77: 是一个好主意。但如何定义互联网终端呢？ //@leeray77:[赞]完全抛弃厚薄、尺寸的框框，从人的需求出发，就很容易得出结论。			1829436957	00	3397400708690245	1397718761175
412946-	0		6	Wed Oct 05 20:41:20 +0800 2011			3365236971472518	3365236971472518				3365236971472518	0			2	<a href=" rel="nofollow">Android客户端</a>	没有看懂。 //@董振江的空间:电视的社交功能刚刚启动，前景看好，但不会是简单手机的移植，语音形式，准实时就够，个人看好。			1829436957	00	3365137114923952	1397718761175
412947-	0		0	Sun Jul 31 08:45:59 +0800 2011			15721775430	15721775430				3341139349301021	0			2	<a href=" rel="nofollow">微活动</a>	#BI互联网用户体验#			1829436957	00	0	1397718761175
412948-	0		2	Sun Jan 22 17:49:41 +0800 2012			3404694062194616	3404694062194616				3404694062194616	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@艾为孙洪军:问各位新朋老友新年快乐！ //@艾为孙洪军:罗博春节快乐 //@罗忠生的微薄:回复@苏娟:当然。不过要在炭火上烤才行哟。  //@苏娟:回复 @罗忠生的微薄:真的？			1829436957	00	3404674619862063	1397718761176
412949-	0		5	Mon Jul 23 19:57:53 +0800 2012			3471043294925956	3471043294925956				3471043294925956	0			12	<a href=" rel="nofollow">ZTE中兴智能手机</a>	还真不知道。//@Skylaker2011://@潘石屹://@李承鹏: 转这条微博给身边人，就多一份活命的机会，雨季来了，善莫大焉。//@薛蛮子: 转发微博。			1829436957	00	3471005173556923	1397718761176
412950-	0		10	Mon Aug 29 23:50:13 +0800 2011			3351876155144133	3351876155144133				3351876155144133	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	有人说，IT行业已经是做白菜了，看起来很光鲜，但实际是苦力。不如转去传统行业去。是这样的吗？什么传统行业赚钱呢？ //@老A-无线传奇：赞同！			1829436957	00	3351850623774011	1397718761176
412951-	0		2	Thu Aug 25 13:01:52 +0800 2011			3350263441880754	3350263441880754				3350263441880754	0			3	<a href=" rel="nofollow">Windows.Phone客户端</a>	听说也是一个偏执狂。偏执狂只有自己去把握资源才能成功，否则就会死得很难看。			1829436957	00	3350262622430430	1397718761176
412952-	0		11	Sat Nov 05 17:00:38 +0800 2011			3376415456621292	3376415456621292				3376415456621292	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	Tablet的市场似乎不乐观，虽然在carphone&warehouse有一半左右的地方都在展示不同公司不同尺寸的Tablet，但仍然只有苹果的ipad才能令人问津，其他的销售不好。4u的人说，HTC 7寸的，一个月大概卖4到5个。Tablet只有到行业市场，才会有生命力。			1829436957	00	0	1397718761177
412953-	0		2	Fri Sep 30 08:33:23 +0800 2011			3363241839452098	3363241839452098				3363241839452098	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	小米的运作可以作为典型案例研究。互联网，资本，眼球，有特色的应用，名人。其他的与手机一样了。希望产品质量能够控制，后面的产品能够跟上。			1829436957	00	3363236581767103	1397718761177
412954-	0		2	Sat Jan 07 05:33:00 +0800 2012			3399072841562691	3399072841562691				3399072841562691	0		#	1	<a href=" rel="nofollow">Android客户端</a>	天气真好，20度，不冷不热，空气新鲜，很舒服。			1829436957	00	0	1397718761181
412955-	0		0	Fri Jun 17 23:42:57 +0800 2011			12545062584	12545062584				5619214707435747687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	pad是什么？tablet是什么？ //@严四清：要小心，这不是电脑，你的对手有苹果，三星...			1829436957	00	11732062868	1397718761181
412956-	0		3	Sat Jun 25 21:34:29 +0800 2011			12996886486	12996886486				5622150283230757869	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	前两天北京大雨叫我比较烦。本来接田溯宁总的邀请，周五去亦庄与各位大佬华山论剑小范围，没有媒体的讨论智能手机的，在机场等了两天都没有飞过去。昨天晚上煜全给我说，效果很好，很热烈，来了很多大佬，没来可惜了。是呀，少了一次重要的请教机会。这种会比较好，可以说一些自己不能公开说的观点。			1829436957	00	0	1397718761182
412957-	0		5	Fri Sep 09 19:18:01 +0800 2011			3355793921764908	3355793921764908				3355793921764908	0		#	3	<a href=" rel="nofollow">Windows.Phone客户端</a>	交杯酒2，光头笑了，又有收获。只是似乎性别错了。			1829436957	00	0	1397718761182
412958-	0		2	Sat Feb 11 10:22:46 +0800 2012			3411829340749735	3411829340749735				3411829340749735	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	数字出官员，规模出成绩，管他什么能不能赚钱呢。文化就是这样的。//@哈利波涛2012:说明两个问题：1、没有品牌，就没有地位，就没有利润；2、一切拼成本的营销都是在自己找死！			1829436957	00	3411781747628150	1397718761182
412959-	0		0	Sun Jul 10 16:21:16 +0800 2011			14087726510	14087726510				5627635845524422503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈，你也想办法要别人开开眼。比如理个光头。			1829436957	00	14087503844	1397718761183
412960-	0		13	Fri Sep 30 16:48:56 +0800 2011			3363366546631337	3363366546631337				3363366546631337	0			7	<a href=" rel="nofollow">Android客户端</a>	仔细看了全车人的手机，基本上都还是feature phone，像我这样拿着中兴大屏幕skate又写微博又米聊的没有。所以，在解决"芯"的问题后，智能手机还是很有市场前景。但是，针对这样的市场的智能手机如何定义，如何配置？可能不是现在我们高谈阔论的智能手机，也不是以前水货的定义，还要与互联网结合。			1829436957	00	0	1397718761183
412961-	0		1	Sun Jul 10 19:15:59 +0800 2011			14098788052	14098788052				5627680869669675946	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@卢伟冰:物理不好的复读会来找我，很多年龄都比我大。希望我以前的学生能够看到这个围脖，再联系联系。以后退休了，其实最想的就是去乡下或者民工学校做义务老师，帮助贫穷的孩子学习。 //@卢伟冰:可以改行教育啦			1829436957	00	14097674186	1397718761183
412962-	0		11	Sat Jan 07 05:50:27 +0800 2012			3399077232639509	3399077232639509				3399077232639509	0			5	<a href=" rel="nofollow">Android客户端</a>	从上到下，从下到上，都在整合，都在渗透，谁整合晚了，谁的力度不够，谁就没有机会。一定要看到，一定要快呀。			1829436957	00	3398966251596806	1397718761183
412963-	0		6	Thu Jul 14 20:18:03 +0800 2011			14429978945	14429978945				2111107146506153	0			7	<a href=" rel="nofollow">Windows.Phone客户端</a>	真的好用。不一样的感觉。//@果冻冻arthur:好用么？求证！提供点儿谍照吧？//@中兴通讯智能终端：这个……太令人期待了，中兴WP7手机离我们越来越近了。			1829436957	00	14411299655	1397718761184
412964-	0		2	Wed May 30 09:16:08 +0800 2012			3451312853613221	3451312853613221				3451312853613221	0			5	<a href=" rel="nofollow">Windows.Phone客户端</a>	三十年河东四十年河西。其实不管如何收购，都是一个整合，换个名字而已。其实在哪里干活都都是干，没有一辈子从一而终的，想明白了就好了。//@杨海峰:黑莓被收购的可能性更大，诺基亚还不到时候！			1829436957	00	3451308163477776	1397718761184
412965-	0		18	Sun Jan 22 06:51:32 +0800 2012			3404528424862760	3404528424862760				3404528424862760	0			5	<a href=" rel="nofollow">Android客户端</a>	赶火车，要坐近七个小时。大年三十踏上回家的路，感觉真好。			1829436957	00	0	1397718761184
412966-	0		2	Mon Feb 13 07:37:48 +0800 2012			3412512600568365	3412512600568365				3412512600568365	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	回复@P2MP:罗山路从北向南方向，最左边那根车道，高架下面应该过了锦绣路。路有点堵。//@P2MP:罗山路什么位置？			1829436957	00	3412508532373302	1397718761184
412967-	0		3	Sun Sep 18 17:12:16 +0800 2011			3359023764605274	3359023764605274				3359023764605274	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	另外一个城市。塞纳河畔夕阳西下的美景。时尚之都，买不起的奢侈。欢乐的地方，歌舞相伴。巴黎圣母院，不能得到的爱情。			1829436957	00	0	1397718761185
412968-	0		1	Mon Jan 23 13:34:21 +0800 2012			3404992184593646	3404992184593646				3404992184593646	0			0	<a href=" rel="nofollow">Android客户端</a>	雷总这是在哪里过年？荆门有这么大的山雪？？？			1829436957	00	3404978821838279	1397718761185
412969-	0		12	Fri Jul 29 23:57:00 +0800 2011			15634282322	15634282322				3340643837492272	0			10	<a href=" rel="nofollow">Android客户端</a>	云终端，新的"山寨机"。但是要卖的。互联网公司再有钱，再牛x，再补贴，挡不住终端人多呀。运营商都补不起哟。互联网公司要懂终端，还有很多路要走，要真正能够去理解终端，这是两个行业。//@Li康敏:春天花花心情诊所:			1829436957	00	15564107168	1397718761185
412970-	0		2	Tue Jan 10 17:52:46 +0800 2012			3400346175359815	3400346175359815				3400346175359815	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@M-BC: 有可能有两个概念，第一，在wi-fi环境内，实现产品之间的应用共享，内容共享。第二，通过云计算，实现更广范围内的共享和多终端管理。谢谢指正。 //@M-BC:无缝就是无缝 不动不动就拽"云"概念忽悠消费者 挺！			1829436957	00	3400341699989462	1397718761185
412971-	0		10	Sat Jun 11 16:48:06 +0800 2011			12125588636	12125588636				5616881290355496078	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	下个周末，儿子就要中考了。这是上个星期，他们班级的宣誓词。孩子已经感受到压力了，中考的难度实际远远大于高考。浦东近19000个孩子，好学校却只有建平，是上海竞争最激烈的区。当然，还有四大名校，还有零志愿，但比起黄埔、卢湾，只有2、3千个考生，要难很多了。加油，相信儿子。			1829436957	00	12125344406	1397718761186
412972-	0		3	Mon Nov 14 23:10:16 +0800 2011			3379769966505807	3379769966505807				3379769966505807	0			0	<a href=" rel="nofollow">Android客户端</a>	用智能手机的wi-fi做无线modem呀，android 2.3以上的版本都支持。很好用，我经常用。			1829436957	00	3379755523125986	1397718761186
412973-	0		0	Mon Jun 11 19:54:53 +0800 2012			3455822250422636	3455822250422636				3455822250422636	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	我刚更新了#微博客户端夏日版#,新增滤镜美化图片，增加周边的人/周边的微博，备注功能帮您快速找到好友。清凉夏日版，快来和我一起开启微博新能量吧！手机大奖等你来拿哦！			1829436957	00	0	1397718761186
412974-	2		3	Sun Dec 29 08:45:26 +0800 2013			3660765313934611	3660765313934611				3660765313934611	0			28	<a href=" rel="nofollow">酷派大观4</a>	我觉得这是一个很重要的信号，八核芯片的价格可能会大幅调整。我一直在说，在LTE时代，3G就是低端的概念，不管采用几核。八核以前定位高端是错误的。明年八核会封死3G产品的上限，很快会到799，599。4核会打烂。 //@手机中国联盟官博:不干涉？明年联发科八核千元左右不是没可能！			1829436957	00	3660585567012270	1397718761186
412975-	0		6	Tue Jul 05 23:41:28 +0800 2011			13722236610	13722236610				5625893858322633546	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	几天前，很意外的作为家长代表去学校给下一届的家长介绍我儿子初中怎么样坐过山车，从预初的班级前几名，年级前列，到初一初二变成了班级倒数几名，年级倒数，游戏大王，再到初三不到二个月又变成了班级前几名，年级前列的故事。不知道该怎么说他。他倒是很坦然，说该玩的游戏都玩了，再来读书不遗憾。			1829436957	00	13721483162	1397718761187
412976-	0		4	Wed Jul 13 07:59:00 +0800 2011			14293473158	14293473158				5628619667907269968	0			3	<a href=" rel="nofollow">Android客户端</a>	终端是所有业务的载体，在智能时代，产业链的延伸是必然的，否则就是虚云。只是为什么不自己做手机呢。//@李强Benjamin:转发微博			1829436957	00	14249903902	1397718761187
412977-	0		9	Sat Aug 04 20:15:09 +0800 2012			3475396294656183	3475396294656183				3475396294656183	0			3	<a href=" rel="nofollow">Windows.Phone客户端</a>	刚才田径100预赛，Bolt跑一半就放松了，为什么不判消极比赛呢?Powell跑到其它道上了，没有算犯规。			1829436957	00	0	1397718761187
412978-	0		23	Thu Mar 01 15:57:48 +0800 2012			3418799019877870	3418799019877870				3418799019877870	0		#	45	<a href=" rel="nofollow">Windows.Phone客户端</a>	高峰和其虎真是好男人，很勤快。一早起来把早饭做好，还熬了粥，剥好了橙子，煎了荷包蛋。其实海外出差还是很辛苦的，听说有同事随身带电饭锅和米。每天晚上看到高峰和其虎在一张床上幸福的头碰头而眠，感觉就怪怪的。幸好这次李迎风总没来，要不我要与他同眠一张床，我噻。。。。			1829436957	00	0	1397718761187
412979-	0		0	Wed Jul 13 08:11:55 +0800 2011			14293966924	14293966924				5628622996507070701	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @Tough袁涛:不是简单的合作，而是产业链的整这个层面。 //@Tough袁涛:智能时代，合作更是必然 //@罗忠生博士:终端是所有业务的载体，在智能时代，产业链的延伸是必然的，否则就是虚云。只是为什么不自己做手机呢。 //@李强Benjamin:转发微博			1829436957	00	14249903902	1397718761188
412980-	0		2	Sat Mar 03 09:02:28 +0800 2012			3419419277705564	3419419277705564				3419419277705564	0		#	1	<a href=" rel="nofollow">Windows.Phone客户端</a>	(展会见闻六)这是业务应用馆，每年展出很多新的业务。但发现现在业务的展示，更多聚合到平台厂家那里去了，单独业务展示，个体户变少了。实际上，除android展台外nokia展台也有开发展示区，三星29号有一个bada平台开发者大会，也有很多人参加。不过，这么多平台，开发者应付得过来吗。			1829436957	00	0	1397718761188
412981-	0		4	Wed Oct 05 10:13:47 +0800 2011			3365079044022737	3365079044022737				3365079044022737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	双网应该是一个很有价值的功能，对很多厂家不是好消息。			1829436957	00	3365069014928083	1397718761189
412982-	0		2	Sun Sep 18 16:50:24 +0800 2011			3359018262121058	3359018262121058				3359018262121058	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	Amstedam街头即景。			1829436957	00	0	1397718761189
412983-	0		2	Thu Jun 16 19:52:57 +0800 2011			12460739186	12460739186				5618784351721656461	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	每个人一出生就有自己的缺陷，每个企业也是一样。所以，一开始就要有好的基因，或者后天努力了。//@cloudiness_le：我知道造出一款比苹果优秀的手机很难。但我一直想不通，那么多厂家为什么就造不出一款单在做工上和苹果一样或者更好的手机呢？为什么其他厂商都要有歪歪妞妞的的接缝，摇摇晃晃的按键？			1829436957	00	12214213348	1397718761189
412984-	0		5	Thu Aug 02 17:14:14 +0800 2012			3474625989935166	3474625989935166				3474625989935166	0			4	<a href=" rel="nofollow">ZTE中兴智能手机</a>	多LTE网之间如何平滑切换呢？多制式网，如TDD与FDD之间如何切换？LTE与wimax如何共存？only FDD与TDS可不可以切换？			1829436957	00	3474617790200755	1397718761189
412985-	0		8	Mon Aug 06 18:36:23 +0800 2012			3476096215916651	3476096215916651				3476096215916651	0			8	<a href=" rel="nofollow">Windows.Phone客户端</a>	在成本压力下，直营店的成本估计没有优势。当然，说明了一个新课题，就是电商环境下的用户体验如何展示以吸引用户?//@PTAC手机圈思想者论坛:转发微博			1829436957	00	3476085453228794	1397718761190
