1165573-	0		1	Fri Nov 09 08:40:30 +0800 2012			3510373108297621	3510373108297621				3510373108297621	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这抓拍的可以啊！			1878140860	00	3510239691760135	1397721018116
1165574-	0		7	Fri Sep 28 17:32:15 +0800 2012			3495286637173254	3495286637173254				3495286637173254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	保住命就好，到底会滑雪还是空手道黑带，还是不一样的。//@aRlo脖儿: 昨天晚上收到阿三微信，知道他福大命大捡了一条命回来 //@daniel与人斗其乐无穷: @aRlo脖儿 这个幸存者是阿三 //@daniel与人斗其乐无穷:三哥终于有你消息了，打你电话也不通，平安就好 //@临绝顶而众山小:现在我们的名字都叫幸存者			1878140860	00	3493754822488972	1397721018116
1165575-	0		3	Tue Jul 30 17:44:36 +0800 2013			3605818043618866	3605818043618866				3605818043618866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜爱所有菇类食物			1878140860	00	3605815942710368	1397721018117
1165576-	0		0	Sun Dec 15 20:47:18 +0800 2013			3655873542792246	3655873542792246				3655873542792246	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	杭州央金玛，看到拉啤，感觉回拉萨了！扎多，好久不见，扎西德勒。			1878140860	00	0	1397721018117
1165577-	0		13	Sat Sep 29 11:13:21 +0800 2012			3495553671280813	3495553671280813				3495553671280813	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Last Working Day at the Waldorf[浮云]			1878140860	00	0	1397721018118
1165578-	1		0	Tue Apr 15 23:01:20 +0800 2014			3699756205753515	3699756205753515				3699756205753515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果有来生，我要做一棵树，站成永恒，没有悲欢的姿势。一半在土里安详,一半在风里飞扬,一半洒落阴凉,一半沐浴阳光。非常沉默非常骄傲，从不依靠从不寻找。如果有来生，有没有人爱,我也要努力做一个可爱的人。不埋怨谁,不嘲笑谁,也不羡慕谁。阳光下灿烂,风雨中奔跑。做自己的梦，走自己的路。――三毛			1878140860	00	0	1397721018118
1165579-	2		3	Tue Feb 25 06:58:50 +0800 2014			3681756978982219	3681756978982219				3681756978982219	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	虽然丢了一大包行李，索性我心水的克什米尔绣片大裙子还在，穿上，让出差的心情好一些。Morning，亲们！[太阳]			1878140860	00	0	1397721018118
1165580-	0		15	Sun Sep 30 08:59:00 +0800 2012			3495882249009074	3495882249009074				3495882249009074	0			1	<a href=" rel="nofollow">iPhone客户端</a>	竟然有6家在不丹！[吃惊] //@李丹Alan:#不丹尼泊尔腐乐行# @慢热奇葩Suki 安缦酒店在不丹有6家，居世界之首，酒店一晚的房价为1600美金，有谁想来尝试？			1878140860	00	3495744021140789	1397721018119
1165581-	1		0	Tue Aug 06 16:15:37 +0800 2013			3608332361217114	3608332361217114				3608332361217114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太赞了，行程排不过来了。。。//@叶小贝: [鼓掌][鼓掌]来了来了			1878140860	00	3608309833623859	1397721018119
1165582-	0		0	Sat Oct 27 18:39:19 +0800 2012			3505812770915854	3505812770915854				3505812770915854	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来了来了?			1878140860	00	3504663250795682	1397721018119
1165583-	2		0	Mon Nov 25 23:20:46 +0800 2013			3648664406888555	3648664406888555				3648664406888555	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享 沼泽 的歌曲《落木》：落木，落幕。  @虾米音乐）			1878140860	00	0	1397721018119
1165584-	0		5	Mon Sep 24 23:01:54 +0800 2012			3493920040626761	3493920040626761				3493920040626761	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @海明威的太太 @不知所云的amanda 我们出游要注意保暖			1878140860	00	3493919696843963	1397721018120
1165585-	0		0	Sat Aug 31 21:16:08 +0800 2013			3617467694166921	3617467694166921				3617467694166921	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享 Damien Rice 的歌曲《Cold Water》：最近心脏不好，喝一杯就好。  @虾米音乐）			1878140860	00	0	1397721018121
1165586-	0		0	Sat Aug 10 23:06:12 +0800 2013			3609885248317831	3609885248317831				3609885248317831	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @小小喷子 野长城上露营，喝酒，玩光绘?			1878140860	00	3609883767475908	1397721018121
1165587-	0		2	Sun Sep 23 15:34:48 +0800 2012			3493445140531136	3493445140531136				3493445140531136	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@幸运的姐夫:这次太太怀孕了？如果是，我觉得这个梦是好兆头呢！只是怎么会和我有缘，太奇怪了。 //@幸运的姐夫:你梦见的应该是上一个孩子吧[悲伤]如果他还在的话正好4岁[帅]希望这次母子平安，谢谢你[嘻嘻][握手]			1878140860	00	3493342212242387	1397721018121
1165588-	0		1	Mon Nov 11 12:17:16 +0800 2013			3643424005932905	3643424005932905				3643424005932905	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我真是乡下来的菇凉，更喜欢纽约郊外的这番景致呢。[落叶]			1878140860	00	0	1397721018122
1165589-	0		0	Thu Aug 22 12:16:08 +0800 2013			3614070303755264	3614070303755264				3614070303755264	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	拉萨的美尽在不言中，喜欢这个有信仰的神土，每天都在被震撼着?			1878140860	00	0	1397721018122
1165590-	0		0	Sun Nov 03 01:05:14 +0800 2013			3640355775907106	3640355775907106				3640355775907106	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享 worlds end girlfrie... 的歌曲《singing under the ra...》：世界末日女朋友今晚惊艳的演出，让我无法入眠。  @虾米音乐）			1878140860	00	0	1397721018122
1165591-	1		0	Fri Aug 16 23:34:42 +0800 2013			3612066747656708	3612066747656708				3612066747656708	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	自拍大片儿是这么出来的[哈哈][哈哈][哈哈]			1878140860	00	0	1397721018123
1165592-	0		2	Mon Oct 07 19:26:33 +0800 2013			3630848459284632	3630848459284632				3630848459284632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚节不保的假期，某酒店真是个倒霉孩子！[生病]			1878140860	00	0	1397721018123
1165593-	0		0	Sun Aug 11 15:48:18 +0800 2013			3610137426517414	3610137426517414				3610137426517414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	This is so true!!!!!!			1878140860	00	3610131512427347	1397721018124
1165594-	0		2	Sun Sep 30 16:50:59 +0800 2012			3496001031734111	3496001031734111				3496001031734111	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们终于要赤裸相对了。这才是朋友该有的坦诚！[爱你][偷笑]			1878140860	00	3495996316753341	1397721018124
1165595-	1		3	Mon Mar 17 18:27:21 +0800 2014			3689178007219045	3689178007219045				3689178007219045	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	广东人真是讲风水，搞个这么大的Aquarium在大堂中央～威武			1878140860	00	0	1397721018124
1165596-	0		0	Mon Feb 24 19:27:41 +0800 2014			3681583045171355	3681583045171355				3681583045171355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	休假回来上班第一天，还好，不恐怖。但接下来的一周很恐怖。[泪]fighting！			1878140860	00	0	1397721018125
1165597-	0		7	Thu Sep 27 13:16:06 +0800 2012			3494859786304683	3494859786304683				3494859786304683	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天练完车，我信心备增。觉得自己真心还是小有天赋的！[偷笑]			1878140860	00	0	1397721018125
1165598-	3		7	Sat Aug 17 12:15:49 +0800 2013			3612258284714204	3612258284714204				3612258284714204	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我属于大自然			1878140860	00	0	1397721018125
1165599-	0		0	Mon Mar 17 16:27:17 +0800 2014			3689147791488236	3689147791488236				3689147791488236	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可口的饭菜绝对的正能量			1878140860	00	3689125620588242	1397721018126
1165600-	0		3	Fri Nov 16 16:17:03 +0800 2012			3513024713614852	3513024713614852				3513024713614852	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	超爱这个系列！！！//@Spoiledbratjewelry: Picture doesnt do the justice! �物要美多了			1878140860	00	3510467970822079	1397721018126
1165601-	0		1	Sun Dec 09 17:51:30 +0800 2012			3521383403707887	3521383403707887				3521383403707887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good]// @疯牛头上的向日葵 :送给十位最让人敬佩的伟大摄影师-- 当我们看到Duley的故事和照片时，除了口干舌燥的震撼和湿润的眼角，满脑子萦绕着这句话：那些没能杀死我的，终将使我更加强大！			1878140860	00	3520550314283585	1397721018126
1165602-	0		1	Tue Sep 25 21:03:16 +0800 2012			3494252581931255	3494252581931255				3494252581931255	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Totally agree！			1878140860	00	3494252128050769	1397721018127
1165603-	0		0	Thu Nov 08 08:27:43 +0800 2012			3510007502864002	3510007502864002				3510007502864002	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Very tempting!			1878140860	00	3509457546281723	1397721018127
1165604-	0		2	Sat Oct 06 21:42:12 +0800 2012			3498248637669013	3498248637669013				3498248637669013	0			0	<a href=" rel="nofollow">iPhone客户端</a>	深读白鹿原ing			1878140860	00	0	1397721018127
1165605-	0		1	Fri Oct 12 11:41:42 +0800 2012			3500271852751401	3500271852751401				3500271852751401	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@人生如梦5啊 @三十一公里 [哈哈][哈哈]//@Kawaii_Bobo: @啊宋宋宋 好好笑哦[哈哈][哈哈]			1878140860	00	3500255671131783	1397721018128
1165606-	0		0	Sun Aug 25 20:48:38 +0800 2013			3615286442262478	3615286442262478				3615286442262478	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	成都航班延误中，拜读格萨尔王传！早就想了解这部与古代藏族文化息息相关的史诗了?			1878140860	00	0	1397721018128
1165607-	2		0	Tue Nov 26 14:58:51 +0800 2013			3648900483264138	3648900483264138				3648900483264138	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[兔子][带着微博去旅行][雪人][微风] //@黑童话集:灵感源于生活~			1878140860	00	3648897505169806	1397721018128
1165608-	0		0	Sun Sep 08 10:39:37 +0800 2013			3620206604131870	3620206604131870				3620206604131870	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@Johnnie同花顺:有多好的老师就有多美好的社会，至于本国。。。唉不谈也罢 //@Silvain她�:去过日本的朋友们都说 会改观以前的印象：街道的整洁 人与人之间的礼貌==			1878140860	00	3619864994878048	1397721018129
1165609-	0		1	Thu Feb 13 09:55:55 +0800 2014			3677452889368541	3677452889368541				3677452889368541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在印度美景当饭吃，瘦了一圈又一圈。			1878140860	00	0	1397721018129
1165610-	0		4	Fri Sep 21 11:43:27 +0800 2012			3492662135267515	3492662135267515				3492662135267515	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想看各国元首，去公园大道吧~[耶]			1878140860	00	3492659119754605	1397721018129
1165611-	2		0	Wed Apr 09 08:35:40 +0800 2014			3697364026172729	3697364026172729				3697364026172729	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一点苦楚等于激励！			1878140860	00	0	1397721018130
1165612-	0		2	Wed Aug 07 18:11:08 +0800 2013			3608723820609728	3608723820609728				3608723820609728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Oh yes!			1878140860	00	3601824672310086	1397721018130
1165613-	0		0	Tue Jan 14 23:28:03 +0800 2014			3666785637372830	3666785637372830				3666785637372830	0			1	<a href=" rel="nofollow">iPhone客户端</a>	连我都忍不住多看几眼[爱你]			1878140860	00	3666233343849597	1397721018130
1165614-	0		0	Fri Oct 05 13:30:33 +0800 2012			3497762525547038	3497762525547038				3497762525547038	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @用什么昵称才没人抢-烟徽 要注意喔 //@麻将豆王:放生……记入to do list.			1878140860	00	3496652742767105	1397721018131
1165615-	0		4	Sun Dec 02 21:31:05 +0800 2012			3518901948652239	3518901948652239				3518901948652239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Scarlett樱 真有那么美吗？！ //@纽约qiqi:大吉岭[心]神往。			1878140860	00	3518901160186581	1397721018131
1165616-	0		2	Sun Sep 15 16:03:09 +0800 2013			3622824734545798	3622824734545798				3622824734545798	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	火车开动了，望着窗外的景，不禁觉得伤感。各地旅行了有一个月了，心情收拾的差不多了，可以画上句号了。			1878140860	00	0	1397721018131
1165617-	1		1	Fri Dec 13 22:49:17 +0800 2013			3655179465527322	3655179465527322				3655179465527322	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在纽约的中央公园，我读了很多”长凳故事”，尤其喜欢这两段。爱，可以永恒。			1878140860	00	0	1397721018132
1165618-	1		0	Fri Apr 11 09:07:06 +0800 2014			3698096712226107	3698096712226107				3698096712226107	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1878140860	00	3698095323434642	1397721018132
1165619-	0		0	Thu Aug 01 13:17:58 +0800 2013			3606475722919616	3606475722919616				3606475722919616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱哦！//@大头溱: 我现在很需要！！			1878140860	00	3606466260943256	1397721018132
1165620-	0		2	Sun Oct 07 09:59:50 +0800 2012			3498434269077240	3498434269077240				3498434269077240	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @上海外滩华尔道夫酒店 @筱小逸WENDY  //@大头蘑菇小姐:帕姐随便一个姿势都狠消魂啊 侬应该也搔首弄姿一番啊小林[兔子]			1878140860	00	3487209842121875	1397721018133
1165621-	0		1	Thu Oct 31 08:45:06 +0800 2013			3639384341952068	3639384341952068				3639384341952068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看书看到眼睛内出血。。。变成独眼龙了[泪]			1878140860	00	0	1397721018133
1165622-	0		0	Sun Jan 05 13:12:59 +0800 2014			3663369355708635	3663369355708635				3663369355708635	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	梨大很美！明洞很繁华！over~			1878140860	00	0	1397721018133
1165623-	0		0	Sun Nov 03 10:33:10 +0800 2013			3640498701316459	3640498701316459				3640498701316459	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享 worlds end girlfrie... 的歌曲《Birthday Resistance ...》：脑海里一直翻滚着昨晚演出的这个曲目，有一种兴奋到极点的快感。  @虾米音乐）			1878140860	00	0	1397721018133
1165624-	0		4	Wed Aug 21 09:44:02 +0800 2013			3613669634441352	3613669634441352				3613669634441352	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	说实话拉萨不比以前空气质量好了，飞机降落的时候也是穿过一层薄薄的灰雾。照片里难看的大风车不知道楮着干嘛的，难看死了！请不要再肆意掠夺这里的自然资源了！！！			1878140860	00	0	1397721018134
1165625-	0		2	Tue Nov 20 09:41:53 +0800 2012			3514374822391423	3514374822391423				3514374822391423	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @樱桃雪Cherry  //@Enkii听躲:@慢热奇葩Suki @柒妮妮儿  //@英国那些事儿:答案：左100磅- 裙：zara ?69.99 鞋 Matalan ?10 包 ?19.99 NewLook 中：10磅 - 裙 fashionunion ?5 鞋omgfashion 4? 包 一磅店 ?1 右：1000磅 裙 Bond St Desiner Dice Kayek, ?499 鞋 Jimmy Choo ?460 包 Coast ?40			1878140860	00	3514207825421400	1397721018134
1165626-	0		1	Tue Dec 04 11:08:32 +0800 2012			3519470057824183	3519470057824183				3519470057824183	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@李文煊ElleLee 亲爱的，我在做个关于Chinas media landscape的ppt介绍给我们亚太区所有的酒店市场传讯经理，在网上做Research的时候看到你好像曾今做过一个关于socia media landscape的video,可以发给我吗？我想做到我的presentation里面去。			1878140860	00	0	1397721018134
1165627-	0		5	Thu Oct 18 06:52:55 +0800 2012			3502373496825758	3502373496825758				3502373496825758	0			2	<a href=" rel="nofollow">iPhone客户端</a>	吃货又被勾引到了。[馋嘴]等我下周出差回来，一起聚聚@严肃的安托托 ? //@李静嘉Jo:@吃货sunqinqin @阿曼达史小姐 @慢热奇葩Suki @Rosyfiona 我们借此一聚？看上去很好吃的样子			1878140860	00	3501075769888834	1397721018135
1165628-	0		2	Mon Oct 15 23:44:27 +0800 2012			3501540893394111	3501540893394111				3501540893394111	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来来来，和我谈谈心，开个运?			1878140860	00	3501410462905671	1397721018135
1165629-	1		6	Sat Nov 09 07:36:21 +0800 2013			3642628535414764	3642628535414764				3642628535414764	0			0	<a href=" rel="nofollow">iPhone客户端</a>	运动鞋忘带，中央公园跑步计划泡汤。老天也在警告我别再折腾了么？[抓狂] [委屈]			1878140860	00	0	1397721018135
1165630-	0		11	Fri Nov 30 08:53:09 +0800 2012			3517986432414570	3517986432414570				3517986432414570	0			0	<a href=" rel="nofollow">iPhone客户端</a>	进地铁发现电脑没带，再折回去。。。。CN			1878140860	00	0	1397721018136
1165631-	0		0	Wed Aug 21 05:30:16 +0800 2013			3613605776278143	3613605776278143				3613605776278143	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好温暖			1878140860	00	3613123623508747	1397721018136
1165632-	0		0	Mon Nov 18 23:32:46 +0800 2013			3646130711931672	3646130711931672				3646130711931672	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢麦田里的少女那张 //@忙不停大妈dididi:看次转次			1878140860	00	3646126089215136	1397721018136
1165633-	6		3	Fri Nov 15 01:22:59 +0800 2013			3644708897581049	3644708897581049				3644708897581049	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一早在中央公园跑步，心里一直在念：MD，纽约人太特么幸福了！太特么幸福了！肿么可以这么美！[太阳][太阳][太阳]			1878140860	00	0	1397721018137
1165634-	2		0	Tue Jan 14 00:09:54 +0800 2014			3666433777328778	3666433777328778				3666433777328778	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真想一直活在自己的世界，没有现实，只有那份记忆。			1878140860	00	0	1397721018137
1165635-	0		1	Sat Sep 22 20:52:06 +0800 2012			3493162607478369	3493162607478369				3493162607478369	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	全中国可能仅此一台，可惜今晚用不了这个放Blues了，唯一的遗憾。。			1878140860	00	0	1397721018137
1165636-	0		5	Thu Oct 04 09:27:11 +0800 2012			3497338893036292	3497338893036292				3497338893036292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近玩儿的有点狠了，罪过罪过。[弱]			1878140860	00	0	1397721018138
1165637-	0		36	Thu Sep 20 22:28:06 +0800 2012			3492461983068676	3492461983068676				3492461983068676	0			1	<a href=" rel="nofollow">iPhone客户端</a>	招募十一有兴趣去普陀山的朋友！10月1号2号两天~请酒店控们推荐当地颇有禅意的特色旅馆?[ok]			1878140860	00	0	1397721018138
1165638-	0		0	Sat Jan 12 23:26:08 +0800 2013			3533788816836486	3533788816836486				3533788816836486	0			0	<a href=" rel="nofollow">iPhone客户端</a>	安！[神马][浮云]			1878140860	00	3533785738064125	1397721018138
1165639-	0		34	Thu Sep 27 23:39:38 +0800 2012			3495016699340039	3495016699340039				3495016699340039	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	晚安，开始期待十一，另一场台北纯K夜，一起跳江南Style!@叶小贝 @德瑞克LZ @不知所云的amanda @严肃的安托托			1878140860	00	0	1397721018138
1165640-	5		0	Tue Mar 11 14:24:49 +0800 2014			3686942644729125	3686942644729125				3686942644729125	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	午休，一人食，外滩小巷。			1878140860	00	0	1397721018139
1165641-	0		2	Sun Oct 27 15:03:57 +0800 2013			3638030130965685	3638030130965685				3638030130965685	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	秋日登高，风景怡人?			1878140860	00	0	1397721018139
1165642-	0		1	Sat Nov 10 10:06:23 +0800 2012			3510757105297619	3510757105297619				3510757105297619	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好洋气噢！ //@大树刘海涛:[鼓掌]			1878140860	00	3510749060395247	1397721018139
1165643-	0		3	Sun Sep 23 08:27:58 +0800 2012			3493337720158888	3493337720158888				3493337720158888	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @海明威的太太 @小艾810 @旅行控小M @顾商游 这地儿什么时候可以小住?太美了			1878140860	00	3492775192635543	1397721018140
1165644-	0		0	Wed Oct 31 22:16:42 +0800 2012			3507317016645767	3507317016645767				3507317016645767	0			1	<a href=" rel="nofollow">iPhone客户端</a>	如果我在上海，一定去！@用什么昵称才没人抢-烟徽  //@小艾810:@闻婷Kinki @秦悦庭 @P9Ben @慢热奇葩Suki @本质上乐观			1878140860	00	3506964996370928	1397721018140
1165645-	0		0	Mon Sep 30 21:22:06 +0800 2013			3628340827151272	3628340827151272				3628340827151272	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	身心疲惫，佛法在哪里？			1878140860	00	0	1397721018140
1165646-	8		4	Fri Apr 04 12:25:47 +0800 2014			3695609997558715	3695609997558715				3695609997558715	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	素颜，短发，我也认不得自己了。。。			1878140860	00	0	1397721018141
1165647-	0		3	Sat Feb 22 19:20:47 +0800 2014			3680856533343679	3680856533343679				3680856533343679	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	18天的印度之行，景再美也填不饱肚子。下飞机直奔酒吞，2小碟泡菜，1碗海胆盖饭和几片Toro，让我终于感觉活过来了。[吃元宵]			1878140860	00	0	1397721018141
1165648-	0		0	Mon Aug 05 17:23:46 +0800 2013			3607987132551862	3607987132551862				3607987132551862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开始看以前的微博，好多当下的心情。。。			1878140860	00	3542841131317652	1397721018141
1165649-	0		0	Sat Dec 08 15:46:49 +0800 2012			3520989646344720	3520989646344720				3520989646344720	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高手如云[鼓掌] //@合肥交通广播费叔叔:回复@阿拉蕾27:君住太湖头，我在村西头，日日思君不见君，同住地球村。好文章，见丑见丑[晕][做鬼脸] //@阿拉蕾27:滚 滚 你来一个 //@阿拉蕾27:遗憾成就想念 期待再见 重聚烟波浩淼的太湖			1878140860	00	3520955626292010	1397721018142
1165650-	0		0	Sat Aug 31 14:05:04 +0800 2013			3617359212416390	3617359212416390				3617359212416390	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太开心][鼓掌][亲亲]			1878140860	00	3617358558229996	1397721018142
1165651-	0		1	Wed Jul 31 11:53:02 +0800 2013			3606091952550527	3606091952550527				3606091952550527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小时候常去文庙书市买漫画。。。[偷笑]			1878140860	00	3606063624119649	1397721018142
1165652-	0		5	Mon Jan 21 18:18:35 +0800 2013			3536972897794918	3536972897794918				3536972897794918	0			2	<a href=" rel="nofollow">iPhone客户端</a>	灰常灰常帅！ //@肉粽加菲猫:我们帅气的GM[偷乐]@慢热奇葩Suki @阿拉蕾27			1878140860	00	3536954530683442	1397721018143
1165653-	3		11	Thu Oct 03 15:58:36 +0800 2013			3629346583755380	3629346583755380				3629346583755380	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	＂大漠＂音乐节?[haha]			1878140860	00	0	1397721018143
1165654-	0		4	Wed Oct 02 21:50:34 +0800 2013			3629072775217110	3629072775217110				3629072775217110	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚夜骑的速度，是找死的频率吗？难道找个斜坡冲下去才肯罢休？！冷静！			1878140860	00	0	1397721018143
1165655-	0		2	Sat Jan 12 23:13:47 +0800 2013			3533785696457504	3533785696457504				3533785696457504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @FREDA马小琦 @不知所云的amanda @理事JJ 所以八卦会很重要，某人的存在也是有点意义的。[偷笑]			1878140860	00	3533783419016129	1397721018144
1165656-	1		0	Sat Nov 02 21:01:19 +0800 2013			3640294388474123	3640294388474123				3640294388474123	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美食家@沈涛 的顶级牛。。。。。排刀！[太开心]膜拜			1878140860	00	0	1397721018144
1165657-	0		0	Sat Aug 10 23:42:49 +0800 2013			3609894454377411	3609894454377411				3609894454377411	0			0	<a href=" rel="nofollow">iPhone客户端</a>	整部剧深敲心底的一句话：我未曾恨过你，不过是在一直思念你。我未曾怨过你，只是爱你爱得太深。			1878140860	00	3606764295809656	1397721018144
1165658-	0		0	Mon Sep 09 22:47:22 +0800 2013			3620752148573253	3620752148573253				3620752148573253	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享 Lanterns on the Lake 的歌曲《I Love You, Sleepyhead》：You are just in time, just in time....good night...  @虾米音乐）			1878140860	00	0	1397721018144
1165659-	0		0	Mon Dec 30 20:54:30 +0800 2013			3661311173110272	3661311173110272				3661311173110272	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@小小喷子 回头下载了在机场等机看。			1878140860	00	3661310862307054	1397721018145
1165660-	0		0	Sun Jan 26 10:51:34 +0800 2014			3670943912435196	3670943912435196				3670943912435196	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	很敬佩的石协老爷爷，70多了还在雪场蹭蹭的，英姿飒爽！这么多年不见，竟然在北大湖当起了教练，太可爱了。			1878140860	00	0	1397721018145
1165661-	2		2	Thu Nov 21 09:10:20 +0800 2013			3647000837314309	3647000837314309				3647000837314309	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安！―照片摄于纽约中央公园			1878140860	00	0	1397721018145
1165662-	0		1	Thu Apr 18 16:26:07 +0800 2013			3568472338015650	3568472338015650				3568472338015650	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	苦逼而又勇猛的MARCOM们			1878140860	00	3567746983788170	1397721018146
1165663-	0		0	Fri Jan 04 13:32:32 +0800 2013			3530740321326353	3530740321326353				3530740321326353	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我只关心音乐节[嘻嘻]			1878140860	00	3530732305267955	1397721018146
1165664-	0		3	Sun Oct 21 07:25:37 +0800 2012			3503468893282488	3503468893282488				3503468893282488	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这个近，一定来捧场！ //@陆晓逊:卖了半天关子，地址是：昭化东路130号曹家堰路口，嘉里华庭楼下，靠近华山路镇宁路延安西路江苏路噢！			1878140860	00	3502969922152269	1397721018146
1165665-	0		2	Sun Oct 13 10:48:23 +0800 2013			3632892389671868	3632892389671868				3632892389671868	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Runkeeper is awesome! I can not only use it as a tracker, but also to tailor made my own training courses~~[鼓掌]@Johngu @旅行控小M @S樱大宝 			1878140860	00	0	1397721018147
1165666-	0		2	Mon Dec 17 22:53:35 +0800 2012			3524358528204767	3524358528204767				3524358528204767	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @Issablog 如果。。。你会怎样呢？[偷笑]貌似他蹲的有点丑			1878140860	00	3524356690467160	1397721018147
1165667-	1		0	Sat Jan 18 21:21:29 +0800 2014			3668203333463915	3668203333463915				3668203333463915	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第一次在影院看关于西藏的纪录片。我只想说：去过西藏你会明白心灵的震撼比眼前的风景更真实，那些枝枝末末，那些荧屏里外，确是灵魂的又一次归宿。			1878140860	00	0	1397721018147
1165668-	3		0	Sun Sep 01 13:23:06 +0800 2013			3617711035066283	3617711035066283				3617711035066283	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	9月是全新的开始，愿大家安好。			1878140860	00	0	1397721018148
