2575342-	0		2	Tue Apr 12 17:24:37 +0800 2011			9034475975	9034475975				201110412260758836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @云端端:恭喜你！正确！ //@云端端:金开大道			1914928184	00	9034020403	1397725108197
2575343-	0		2	Sun Apr 29 22:01:21 +0800 2012			3440271398655911	3440271398655911				3440271398655911	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@千万分之一奎:@DJ鳅鳅妹 //@千万分之一奎:问问附二院传染科，在这方面有经验！应该能阻断吧 //@顺风123戴华露: //@DJ鳅鳅妹:帮忙			1914928184	00	3440209784286028	1397725108197
2575344-	0		4	Wed Mar 23 18:07:22 +0800 2011			7928062433	7928062433				221110323303426806	0			0	<a href=" rel="nofollow">iPhone客户端</a>	举双手、为地球！			1914928184	00	7925639741	1397725108198
2575345-	0		0	Tue May 15 17:17:56 +0800 2012			3445998288769131	3445998288769131				3445998288769131	0		#	0	<a href=" rel="nofollow">Instagram</a>	刚刚用 Instagram 发布了一张照片 			1914928184	00	0	1397725108198
2575346-	0		9	Wed Aug 01 12:56:46 +0800 2012			3474198808607884	3474198808607884				3474198808607884	0			4	<a href=" rel="nofollow">iPhone客户端</a>	看不起剽窃的人、你把我深圳「蓉悦」川菜的设计把它照搬回重庆、你不晓得蓉悦就是我们的品牌嗦！有本事就自己找设计师原创，我们的设计是与设计师有合同的、我们会保护我们的著作权。请学会尊重！@婆子妈			1914928184	00	0	1397725108198
2575347-	0		3	Tue May 07 21:37:43 +0800 2013			3575436128457720	3575436128457720				3575436128457720	0			3	<a href=" rel="nofollow">WeicoPro</a>	 //@重庆蔡钦: 爱心传递，关爱在身边！[心][蜡烛][蜡烛]			1914928184	00	3575413668282103	1397725108198
2575348-	0		1	Mon Jan 23 09:43:04 +0800 2012			3404933978603570	3404933978603570				3404933978603570	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	3404426234285032	1397725108199
2575349-	1		10	Tue Jan 01 00:49:07 +0800 2013			3529461033365280	3529461033365280				3529461033365280	0			1	<a href=" rel="nofollow">WeicoPro</a>	把「新年快乐」送给顺风123的伙伴们；把「新年快乐」送给关爱顺风123的顾客们；把「新年快乐」送给亲朋好友们；[可爱][可爱]因为你们一直温暖我、爱你们[爱你][爱你]			1914928184	00	0	1397725108199
2575350-	0		1	Sat Oct 27 09:49:18 +0800 2012			3505679375598752	3505679375598752				3505679375598752	0			0	<a href=" rel="nofollow">WeicoPro</a>	早安！			1914928184	00	3505675294707762	1397725108199
2575351-	0		1	Thu Jun 07 21:34:40 +0800 2012			3454397809503233	3454397809503233				3454397809503233	0			1	<a href=" rel="nofollow">iPhone客户端</a>	想吃重庆特色夜宵的吃货们欢迎来吃起[馋嘴]//@顺风123北京店:[鼓掌] //@顺风123北京店彭启平:[给力][给力[给力]]			1914928184	00	3452190645661187	1397725108200
2575352-	0		2	Thu Aug 09 21:40:15 +0800 2012			3477229650051698	3477229650051698				3477229650051698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	伙伴们！辛苦了！ //@顺风123:北京店两周岁生日快乐！[蛋糕]北京的姊妹兄弟伙辛苦啦！一起加油！明天会更好！@顺风123戴华露 @Linda蔡静 @顺风123郭银 @顺风123西城-西西公主			1914928184	00	3477221706494570	1397725108200
2575353-	0		0	Sun May 13 22:24:24 +0800 2012			3445350637991701	3445350637991701				3445350637991701	0		#	0	<a href=" rel="nofollow">Instagram</a>	刚刚用 Instagram 发布了一张照片 			1914928184	00	0	1397725108200
2575354-	6		16	Thu Sep 12 22:05:33 +0800 2013			3621828784157202	3621828784157202				3621828784157202	0		#	42	<a href=" rel="nofollow">Weico.iPhone</a>	两位大学生来咨询我创业项目，我看过后告诉他们先做夜�吧，你们能放下能出街就能有好开局，今晚，来到他们的摊位前~我被两位大学生的行动力感动了！??小牛牧场~手工现酿酸奶~好好吃~支持大学生创业！重庆理工大学对面（李家沱红光） @DJ鳅鳅妹   @DJ安康  @DJ陈弓 @小牛牧场手工现酿酸奶			1914928184	00	0	1397725108201
2575355-	0		3	Wed Nov 28 15:48:36 +0800 2012			3517366207574940	3517366207574940				3517366207574940	0		#	1	<a href=" rel="nofollow">WeicoPro</a>	咱顺风美女好多、大都会店的mm跳得好嗨  #拼图#			1914928184	00	0	1397725108201
2575356-	0		0	Sun Sep 09 10:58:21 +0800 2012			3488302134568616	3488302134568616				3488302134568616	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@DJ鳅鳅妹:前三名奖品又增加了，谢谢@顺风123戴华露 分别提供1680-1280-1080的全家宴席 //@DJ鳅鳅妹:进入36强每人获得@SomewhereClub 提供550 元代金券//@DJ鳅鳅妹:很多喜欢唱歌的朋友想有机会展示下，我们就给你这个机会，希望能在广播听到你最美的歌声……真正只听声音[偷笑]没有任何束缚			1914928184	00	3487633882006486	1397725108201
2575357-	0		1	Fri Nov 15 17:33:04 +0800 2013			3644953030370614	3644953030370614				3644953030370614	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@顺风123COCO: 钱包找到了主人。[给力][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]/@藏锋敛�:谢谢顺风123coco，接到电视台的电话很感动，感谢你们的用心良苦和敬业精神，以后把这里作为我的活动场地了，一定把你们的善举传播出去的[哈哈][鼓掌][赞]			1914928184	00	3641955605511614	1397725108202
2575358-	0		2	Sun May 20 05:08:18 +0800 2012			3447626601035027	3447626601035027				3447626601035027	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拜仁这是你的地盘哟！			1914928184	00	0	1397725108202
2575359-	0		0	Thu Aug 09 08:38:33 +0800 2012			3477032928875882	3477032928875882				3477032928875882	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	3477003300617208	1397725108202
2575360-	0		4	Fri Dec 07 15:24:46 +0800 2012			3520621701093413	3520621701093413				3520621701093413	0			2	<a href=" rel="nofollow">WeicoPro</a>	哪时的我小学三年级，丛江北城到沧白路看外公外婆，以前做轮船要1个多小时而有索道后只需20多分钟，哪时的周末乘索道还要排队。			1914928184	00	3520615812300070	1397725108202
2575361-	0		2	Sat Feb 19 00:11:39 +0800 2011			6541000067	6541000067				2011102191901009140	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一直没变，是我们重庆女性的骄傲！ //@当当网李国庆:呵呵，那该是1996年在纽约			1914928184	00	6528319687	1397725108203
2575362-	1		2	Fri Jan 11 16:54:28 +0800 2013			3533327849903500	3533327849903500				3533327849903500	0			3	<a href=" rel="nofollow">WeicoPro</a>	嗨！长沙！好期待美食@57度湘美食 @泓豆姐姐 @杨乐乐			1914928184	00	0	1397725108203
2575363-	0		3	Sun Jan 20 16:27:17 +0800 2013			3536582503870928	3536582503870928				3536582503870928	0			1	<a href=" rel="nofollow">WeicoPro</a>	顺风123把地道的重庆味带给山西！太原的亲们很捧场[爱你]			1914928184	00	3534765560499912	1397725108203
2575364-	1		1	Fri Feb 22 13:12:47 +0800 2013			3548492356480032	3548492356480032				3548492356480032	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1914928184	00	3548432888823765	1397725108204
2575365-	0		0	Wed Jan 30 09:59:14 +0800 2013			3540108727155086	3540108727155086				3540108727155086	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1914928184	00	3539948256909641	1397725108204
2575366-	0		4	Fri May 27 15:35:32 +0800 2011			11285028516	11285028516				5611296312451154522	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @汪汪Hannah:盆友们打开思路、请仔细看两边建筑物。 //@汪汪Hannah:五童路			1914928184	00	11284675144	1397725108204
2575367-	0		1	Mon Aug 05 15:50:24 +0800 2013			3607963627701500	3607963627701500				3607963627701500	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1914928184	00	3607921495229199	1397725108204
2575368-	0		0	Fri May 27 15:59:12 +0800 2011			11285673521	11285673521				5611302411476790297	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @您拨打的用户正在重庆:兄弟刚刚哪个美女比你快1分钟答对、记住下次早点[泪] //@您拨打的用户正在重庆:迎宾大道 //@顺风123戴华露:回复 @您拨打的用户正在重庆:盆友是猜道路名、不是地名、加油！  //@您拨打的用户正在重庆:二郎			1914928184	00	11284675144	1397725108205
2575369-	0		10	Sat Jul 28 21:56:50 +0800 2012			3472885168997471	3472885168997471				3472885168997471	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我的砂锅~我的主义			1914928184	00	0	1397725108205
2575370-	0		0	Wed Mar 02 09:31:48 +0800 2011			6965809691	6965809691				2211103022537225612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从容，淡定，还要放下，由心而发的关注。			1914928184	00	6965666305	1397725108205
2575371-	0		0	Thu Mar 22 13:39:18 +0800 2012			3426374319003032	3426374319003032				3426374319003032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@DJ陈弓:举手之劳!			1914928184	00	3426116939329660	1397725108206
2575372-	0		1	Tue Jan 17 00:28:25 +0800 2012			3402620068755865	3402620068755865				3402620068755865	0			1	<a href=" rel="nofollow">iPhone客户端</a>	加油！ //@顺风123北京店:后备力量，未来靠你们啦！			1914928184	00	3402616190998941	1397725108206
2575373-	0		5	Thu Mar 31 22:55:59 +0800 2011			8411746931	8411746931				201110331480424647	0			6	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	8089462349	1397725108206
2575374-	0		5	Tue Feb 28 19:57:00 +0800 2012			3418134440934188	3418134440934188				3418134440934188	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@顺风123北京店:回复@雪纯蕴:有机会你也来顺风123尝尝!! //@雪纯蕴:回复@顺风123北京店:谢谢！			1914928184	00	3417783570773718	1397725108206
2575375-	0		3	Tue Mar 01 13:49:48 +0800 2011			6934262761	6934262761				2011103012519556638	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @六千馆胖小丫:哈哈，要得，中了在蓉悦用。 //@六千馆胖小丫:[可爱]羡慕嫉妒恨.....[叹号][叹号][叹号]再出一题我也要礼物[问号][火鸡]强烈要求戴总公平对待外地粉丝[花] //@顺风123戴华露:回复 @留也留不住:怎么可能开玩笑，真的！			1914928184	00	6932658065	1397725108207
2575376-	0		0	Tue Jan 17 01:25:21 +0800 2012			3402634397099315	3402634397099315				3402634397099315	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	湖景三号美食会所表演的劲舞好棒！			1914928184	00	0	1397725108207
2575377-	0		0	Fri Mar 30 17:30:25 +0800 2012			3429331575832948	3429331575832948				3429331575832948	0			0	<a href=" rel="nofollow">iPhone客户端</a>	找外援不是我们的风格哟！重庆的德比要开赛了、今个朱朱邀请同行交流[鼓掌][鼓掌][鼓掌]、湖景你们与时俱进[耶] //@DJ陈弓:有外援的 牛X !!!			1914928184	00	3429252475499704	1397725108207
2575378-	0		3	Tue Jul 10 09:46:27 +0800 2012			3466178384918222	3466178384918222				3466178384918222	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1914928184	00	3466178212734740	1397725108208
2575379-	0		6	Tue Dec 25 12:33:28 +0800 2012			3527101573660305	3527101573660305				3527101573660305	0		#	3	<a href=" rel="nofollow">WeicoPro</a>	整理圣诞晚会照片了，连续5年圣诞晚会，每个家庭为来参加的小朋友准备礼物，每个家庭准备节目，我们全家是策划，场地，准备自助餐点，音响背景通通搞定，今年的收获是参加了二年都害羞的彬彬有改变了，他说他明年要提前一月准备节目[哈哈]@请叫我晓予予 @双子的幸福时光 @请叫我晓佳佳      #拼图#			1914928184	00	0	1397725108208
2575380-	0		8	Fri Jan 18 21:28:13 +0800 2013			3535933468976110	3535933468976110				3535933468976110	0			4	<a href=" rel="nofollow">WeicoPro</a>	今天开业好火爆！排位候座，厨房菜品都卖空了，楼面及厨房的同事们辛苦了！			1914928184	00	3535902325994711	1397725108208
2575381-	0		1	Sun Jun 17 10:57:57 +0800 2012			3457861453289354	3457861453289354				3457861453289354	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	3457860572693788	1397725108208
2575382-	0		1	Thu Mar 03 12:15:02 +0800 2011			7014707161	7014707161				2311103032178949195	0			1	<a href=" rel="nofollow">iPhone客户端</a>	加油！ //@薛蛮子: #9# 第九名。目前为止是九比三。丢了九个找到三个			1914928184	00	6924839839	1397725108209
2575383-	0		4	Wed Nov 28 15:30:37 +0800 2012			3517361686222180	3517361686222180				3517361686222180	0			1	<a href=" rel="nofollow">WeicoPro</a>	对头 //@顺风123: 做得一手好菜，会跳街舞，年轻帅气的小哥，到哪里去找哇！来顺风123就遇到啦！[偷笑]			1914928184	00	3517360591408492	1397725108209
2575384-	0		3	Thu Oct 11 22:13:23 +0800 2012			3500068436813190	3500068436813190				3500068436813190	0		#	1	<a href=" rel="nofollow">Weico微可拍</a>	补一张给顺风123太原王府井的照片，3位山西美女加油！			1914928184	00	0	1397725108209
2575385-	0		1	Tue May 29 17:51:28 +0800 2012			3451080148862842	3451080148862842				3451080148862842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有空来座座[馋嘴] //@顺风123北京店:[爱你][鼓掌]谢谢			1914928184	00	3450740968289890	1397725108210
2575386-	0		4	Sun Feb 20 15:19:55 +0800 2011			6591695473	6591695473				2211102201930003650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还加一条喝水被呛着 //@DJ陈弓:丰富的人生，无敌了!			1914928184	00	6568473247	1397725108210
2575387-	0		1	Mon Aug 19 09:05:23 +0800 2013			3612935131991997	3612935131991997				3612935131991997	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	让更多人知道真相！			1914928184	00	3612891313560406	1397725108210
2575388-	0		3	Tue Mar 01 15:23:48 +0800 2011			6937400453	6937400453				2211103012134367221	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @prince李:三月，今天已开了 //@prince李:什么时候开始啊			1914928184	00	6935793273	1397725108211
2575389-	0		0	Wed Feb 01 23:02:10 +0800 2012			3408396569050773	3408396569050773				3408396569050773	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@顺风123北京店:想在上海吃到顺风123的菜吗？相信我们会满足您的愿望的。那就请您继续关注我们吧。相信不久的将来您的愿望就会实现啦[围观]			1914928184	00	3408240706767849	1397725108211
2575390-	1		2	Sat Oct 26 00:52:13 +0800 2013			3637453405232594	3637453405232594				3637453405232594	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	推手们记住因果、任何事都是有报应的[弱] //@董苍山Sunshine: [哈哈] //@蔡鸿岩:  //@侯宁: 踏浪飞鸿：袁隆平的杂交水稻产量比转基因的高，口感也比转基因的强，同时更具有抗虫抗病等特点。我国还为什么非要推广转基因水稻？这不是明着跟全国人民过不去吗？无耻的转基因推手们，你们不得好死！[偷笑]			1914928184	00	3637433461495654	1397725108211
2575391-	0		0	Sun Mar 06 18:25:06 +0800 2011			7156245379	7156245379				2211103062263378555	0			1	<a href=" rel="nofollow">iPhone客户端</a>	分享喜悦！			1914928184	00	7156132193	1397725108212
2575392-	0		0	Fri Mar 25 17:51:16 +0800 2011			8045369573	8045369573				221110325347888570	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美与智的结合[花心] //@清琳子: @张腾岳   对于初上电视节目的嘉宾很耐心   也在如何调动他们的发挥方面非常有经验  让企业充分展示了自己产品的创新  感谢 创新无限  这个广阔的舞台			1914928184	00	8020423733	1397725108212
2575393-	0		1	Sat Mar 12 23:15:10 +0800 2011			7428550285	7428550285				22111031272655722	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	7409523551	1397725108212
2575394-	0		9	Sun Feb 13 21:19:30 +0800 2011			6348428883	6348428883				2211102132180228083	0			1	<a href=" rel="nofollow">微博手机版</a>	回复@狂热维维:谢谢，下次来拿贵宾卡哟 //@狂热维维:面包冰淇淋要大力推广。大爱！			1914928184	00	6345266271	1397725108212
2575395-	0		0	Wed Apr 11 19:27:28 +0800 2012			3433709686793477	3433709686793477				3433709686793477	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @涓子CLOYE			1914928184	00	3433689776619073	1397725108213
2575396-	0		2	Mon Jan 16 23:09:58 +0800 2012			3402600326611085	3402600326611085				3402600326611085	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	年度优秀员工们！谢谢您们！您们辛苦了！			1914928184	00	0	1397725108213
2575397-	0		1	Thu Dec 27 21:53:36 +0800 2012			3527967320170195	3527967320170195				3527967320170195	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1914928184	00	3527961519161873	1397725108213
2575398-	1		1	Thu Oct 03 21:56:07 +0800 2013			3629436555336996	3629436555336996				3629436555336996	0			10	<a href=" rel="nofollow">Weico.iPhone</a>	 //@630主播杨全: 大家转！//@DJ程帅: @630主播杨全 //@水蓝色xx://@湖北之声杨康:！！！！//@评论员白水: 抓紧时间转发！十万火急！@周俊夫 ，把你在重庆老家的力量使出来啊！//@公正路9号: @帮女郎 @评论员白水			1914928184	00	3628370292305785	1397725108214
2575399-	0		0	Sun Mar 13 12:53:37 +0800 2011			7445669409	7445669409				20111031381425959	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转			1914928184	00	7430753401	1397725108214
2575400-	0		2	Sun Mar 25 21:40:31 +0800 2012			3427582580352083	3427582580352083				3427582580352083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@顺风123北京店:多运动运动就行了[可怜]			1914928184	00	3427553492910149	1397725108214
2575401-	0		0	Tue Mar 27 22:20:20 +0800 2012			3428317376094709	3428317376094709				3428317376094709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@顺风123北京店:欢迎来品尝唷回复@长影焦志强: //@长影焦志强 :哦？不错啊！期待			1914928184	00	3424185562487962	1397725108215
2575402-	0		5	Sat Mar 29 17:13:16 +0800 2014			3693508018230387	3693508018230387				3693508018230387	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1914928184	00	3693479982655713	1397725108215
2575403-	0		9	Wed Mar 07 20:24:08 +0800 2012			3421040376265465	3421040376265465				3421040376265465	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	三天的年会结束了、亲爱的伙伴们用激情、汗水、笑脸、感动书写2011，用快乐向前冲挑战2012！伙伴们加油！这三天来各店管理组及伙伴们辛苦了！			1914928184	00	0	1397725108215
2575404-	0		0	Mon May 07 21:00:15 +0800 2012			3443155121005647	3443155121005647				3443155121005647	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][鼓掌][鼓掌]注意身体！ //@顺风123北京店: //@雨浓孟越Brenda:这个凉面很好吃~忘了名字了，每次必点。  //@顺风123戴华露:欢迎  //@顺风123北京店:[鼓掌][馋嘴]			1914928184	00	3443131183907437	1397725108215
2575405-	0		1	Fri Dec 21 15:50:18 +0800 2012			3525701568871669	3525701568871669				3525701568871669	0			1	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1914928184	00	3525700261112811	1397725108216
2575406-	2		6	Mon Apr 14 21:03:27 +0800 2014			3699364151345141	3699364151345141				3699364151345141	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1914928184	00	3697462643285882	1397725108216
2575407-	0		1	Sun Mar 06 20:58:01 +0800 2011			7162664725	7162664725				2011103062265716714	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好的、分享几个细节、1，进房间有温馨的行程安排、 2，单身派对3、贴心的小礼盒4，场景布置，玲玲hebe:婚礼布置得很漂亮，让参加的人都有一种美的享受。我最近比较观注婚礼的事，呵呵，戴姐多分享些现场的细节呀。			1914928184	00	7157851955	1397725108216
2575408-	0		1	Tue Feb 15 20:11:21 +0800 2011			6419610761	6419610761				2311102152221297423	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也准备看哟，看能否遇到			1914928184	00	6418915979	1397725108217
2575409-	0		0	Mon Mar 07 12:09:16 +0800 2011			7184723051	7184723051				2211103072668433603	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	非常贴心的婚礼回礼____电子相柜、这几天来的甜蜜回忆都放在里面			1914928184	00	0	1397725108217
2575410-	0		4	Sun Mar 09 10:21:36 +0800 2014			3686156664947069	3686156664947069				3686156664947069	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@舒淇: 嗡玛尼贝美� 嗡玛尼贝美� 嗡玛尼贝美�  嗡玛尼贝美� 嗡玛尼贝美� 嗡玛尼贝美�  嗡玛尼贝美� 嗡玛尼贝美� 嗡玛尼贝美�  嗡玛尼贝美� 嗡玛尼贝美� 嗡玛尼贝美�  嗡玛尼贝美� 嗡玛尼贝美� 嗡玛尼贝美�  嗡玛尼贝美� 嗡玛尼贝美� 嗡玛尼贝美�  嗡玛尼贝美� 嗡玛尼贝美� 			1914928184	00	3686001379187421	1397725108217
2575411-	0		2	Thu Aug 09 21:50:38 +0800 2012			3477232267615585	3477232267615585				3477232267615585	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	3477215528012558	1397725108218
2575412-	0		4	Sat Aug 04 23:00:56 +0800 2012			3475438011220652	3475438011220652				3475438011220652	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不放弃！坚持！就是重庆妹子的精神[good][good]			1914928184	00	0	1397725108218
2575413-	0		0	Mon Mar 21 16:45:23 +0800 2011			7813360801	7813360801				221110321259336472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @阳光宅家:下次早报到、预告每月二次拍街景猜地名、 //@阳光宅家:红石路，松树桥站			1914928184	00	7812168563	1397725108218
2575414-	0		4	Mon Feb 28 19:12:56 +0800 2011			6905913769	6905913769				2211102282501976178	0			3	<a href=" rel="nofollow">iPhone客户端</a>	周一的工作刚忙完，很充实[耶]			1914928184	00	0	1397725108219
2575415-	0		0	Wed Mar 23 18:02:12 +0800 2011			7927801173	7927801173				201110323303319162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @张涵冰:好，请兄弟伙们多多贡献你所知道的重庆方言[握手] //@张涵冰:戴姐多列点 我全给你翻成英文 哈哈			1914928184	00	7921524399	1397725108219
2575416-	2		6	Mon Apr 22 16:24:13 +0800 2013			3569921419903417	3569921419903417				3569921419903417	0			6	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1914928184	00	3569918810960806	1397725108219
2575417-	0		1	Tue Dec 25 18:37:17 +0800 2012			3527193131112616	3527193131112616				3527193131112616	0			1	<a href=" rel="nofollow">WeicoPro</a>	[抱抱][抱抱]			1914928184	00	3527190886643494	1397725108219
2575418-	0		0	Mon Feb 28 14:20:14 +0800 2011			6896427861	6896427861				2011102282108401461	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给力			1914928184	00	6893057255	1397725108220
2575419-	0		0	Mon Dec 26 12:20:35 +0800 2011			3394826758873629	3394826758873629				3394826758873629	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转			1914928184	00	3394594677222226	1397725108220
2575420-	2		9	Sat Apr 20 08:09:40 +0800 2013			3569072178860973	3569072178860973				3569072178860973	0			0	<a href=" rel="nofollow">WeicoPro</a>	重庆刚才有震感、周边哪地震了！			1914928184	00	0	1397725108220
2575421-	0		2	Sat Jun 23 15:54:26 +0800 2012			3460110397890522	3460110397890522				3460110397890522	0			1	<a href=" rel="nofollow">iPhone客户端</a>	原来是深圳，难怪喜欢哪儿[挖鼻屎]			1914928184	00	3460086208753847	1397725108221
2575422-	0		0	Fri Mar 23 21:39:03 +0800 2012			3426857435763191	3426857435763191				3426857435763191	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵、蔡店要培训mm们使用照相机哟[鼓掌][鼓掌]			1914928184	00	3426850980475998	1397725108221
2575423-	1		3	Mon Mar 18 23:23:18 +0800 2013			3557343310146096	3557343310146096				3557343310146096	0			2	<a href=" rel="nofollow">WeicoPro</a>	重庆~潮州、麻辣~本味、红与白的经典			1914928184	00	3557340731098626	1397725108221
2575424-	0		1	Sat Oct 27 22:18:13 +0800 2012			3505867850396633	3505867850396633				3505867850396633	0			0	<a href=" rel="nofollow">WeicoPro</a>	祝福[爱你]			1914928184	00	3505837756563096	1397725108222
2575425-	0		0	Mon Oct 01 00:37:19 +0800 2012			3496118380194185	3496118380194185				3496118380194185	0			0	<a href=" rel="nofollow">WeicoPro</a>	都好久没楞个个连发wb了，是因为喜欢这个栏目，这几个月周五的期待，今看完决赛最后三十分钟被吹垮，中国蓝，你太流了！			1914928184	00	0	1397725108222
2575426-	1		0	Mon Sep 23 23:26:18 +0800 2013			3625835371953115	3625835371953115				3625835371953115	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	 //@DJ鳅鳅妹: 为了避免大家误会，重新发过！最喜欢那句，不好吃不要钱[兔子]耿直！			1914928184	00	3625820205991013	1397725108222
2575427-	0		1	Thu Aug 16 10:49:23 +0800 2012			3479602569341329	3479602569341329				3479602569341329	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	3479567026938812	1397725108223
2575428-	0		2	Fri Aug 03 22:42:57 +0800 2012			3475071102339239	3475071102339239				3475071102339239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	领悟唱的好棒[鼓掌][鼓掌]			1914928184	00	0	1397725108223
2575429-	0		2	Mon Mar 21 20:52:44 +0800 2011			7823560225	7823560225				231110321265214619	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @潇月88:来吧来吧、等你 //@潇月88:我要吃，回来嘻嘻			1914928184	00	7823032585	1397725108223
2575430-	0		0	Mon Mar 21 21:34:51 +0800 2011			7825612709	7825612709				221110321266264559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵还不行的、还要学插图啊变化图形啊什么的			1914928184	00	7824990759	1397725108223
2575431-	0		1	Sun Jan 13 15:40:01 +0800 2013			3534033889650449	3534033889650449				3534033889650449	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1914928184	00	3534013778361790	1397725108224
2575432-	0		0	Sat Jul 14 10:56:56 +0800 2012			3467645670067953	3467645670067953				3467645670067953	0			0	<a href=" rel="nofollow">iPhone客户端</a>	重点是香[爱你][爱你]			1914928184	00	3467645208234590	1397725108224
2575433-	1		5	Wed Feb 20 01:24:22 +0800 2013			3547589297212406	3547589297212406				3547589297212406	0		#	2	<a href=" rel="nofollow">WeicoPro</a>	＂走时比来时好＂这组照片是晚会结束后的图片、地面干净清洁，顺风123的伙伴们你们做到了！赞一个[good][good][good]  # Weico拼图 #我为你们骄傲！			1914928184	00	0	1397725108225
2575434-	0		4	Tue Feb 19 22:14:36 +0800 2013			3547541549164982	3547541549164982				3547541549164982	0		#	5	<a href=" rel="nofollow">WeicoPro</a>	韦董致词；高管拜年；优秀员工颁奖；都好精彩[抱抱][抱抱][抱抱][抱抱]  # Weico拼图 #			1914928184	00	0	1397725108225
2575435-	0		1	Mon Sep 10 18:52:51 +0800 2012			3488783934170418	3488783934170418				3488783934170418	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	3486846728545523	1397725108225
2575436-	0		0	Fri Mar 30 17:13:47 +0800 2012			3429327398203968	3429327398203968				3429327398203968	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝平安！			1914928184	00	3429290467386574	1397725108226
2575437-	0		0	Mon Feb 06 13:47:07 +0800 2012			3410068826382904	3410068826382904				3410068826382904	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好吃！好看！			1914928184	00	3410041325492410	1397725108226
2575438-	1		1	Wed Dec 19 13:13:18 +0800 2012			3524937270506039	3524937270506039				3524937270506039	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1914928184	00	3524931566352835	1397725108227
