3615799-	3		18	Tue Feb 11 10:30:00 +0800 2014			3676736690202297	3676736690202297				3676736690202297	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	即便在休闲的周末，仍要运动。在加州你可以沿着海岸线帅气骑行,一路载着小宝贝看尽海滩风光！#家庭乐#			1880848577	00	0	1397728008649
3615800-	0		16	Wed Jul 03 22:27:27 +0800 2013			3596104753053128	3596104753053128				3596104753053128	0		#	3	<a href=" rel="nofollow">专业版微博</a>	＃家庭乐＃你喜欢迪士尼动画的经典人物――――巴斯光年吗？来加州迪士尼乐园，你就能与他展开奇幻的冒险。同巴斯光年一起游戏，你能赢取多少分？			1880848577	00	0	1397728008649
3615801-	10		18	Mon Jan 20 22:54:40 +0800 2014			3668951563590970	3668951563590970				3668951563590970	0			10	<a href=" rel="nofollow">微博手机版</a>	一锅两吃好去处！麻辣香锅和小火锅的组合还真不常见~Duo-Pot料足汤鲜选择多，两店各有特色，可以都去尝试一下！Arcadia店地址：1228 S Golden West Ave Arcadia, CA 91007。#吃货游踪#			1880848577	00	3651991915623282	1397728008649
3615802-	6		33	Thu Apr 10 10:51:00 +0800 2014			3697760471221559	3697760471221559				3697760471221559	0			42	<a href=" rel="nofollow">微博手机版</a>	淡定的海鸟，包子脸一点也不怕人的小松鼠，成群结队懒洋洋晒太阳的海豹，这些萌货们，实在是太可爱啦！#阳光面对面#			1880848577	00	3696585374615790	1397728008650
3615803-	1		6	Sat Oct 12 21:30:58 +0800 2013			3632691704151618	3632691704151618				3632691704151618	0			1	<a href=" rel="nofollow">专业版微博</a>	睡前喝一点，就会梦见美丽的加州哦！[爱你]没拿到奖品的童鞋们，快来支持新活动，可能下一个晒奖品图得就是你啦 →�→			1880848577	00	3632684926041200	1397728008799
3615804-	2		10	Wed Mar 05 10:59:03 +0800 2014			3684716534024841	3684716534024841				3684716534024841	0		#	7	<a href=" rel="nofollow">iPhone 5s</a>	细白沙滩、飞舞的白鹭、浪尖冒险者……马里布海滩(Malibu)是一副静谧风景画。许多好莱坞明星都喜欢来这里度假与安居，还记得《好汉两个半》吗?其中查理叔叔海边的大House就在这个地方啦。#阳光面对面#			1880848577	00	0	1397728008800
3615805-	2		12	Wed Sep 11 22:02:59 +0800 2013			3621465742634153	3621465742634153				3621465742634153	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#家庭乐#在圣地亚哥海洋世界不仅能看到虎鲸，海豚、海狮……还能看到体态圆润的企鹅，是不是充满惊喜呢 。除了这些“大家伙和小家伙”，你还期望看到哪种动物？			1880848577	00	0	1397728008800
3615806-	0		12	Tue Oct 15 20:48:43 +0800 2013			3633768243788923	3633768243788923				3633768243788923	0			3	<a href=" rel="nofollow">专业版微博</a>	现在有多少人在看NBA国际赛北京站湖人VS勇士的比赛，两支都是来自加州的强劲队伍，谁会赢得本场比赛呢，快来预测下吧[xkl转圈]#家庭乐#			1880848577	00	3633763927747292	1397728008800
3615807-	1		10	Wed Jun 26 16:30:17 +0800 2013			3593478154394038	3593478154394038				3593478154394038	0			11	<a href=" rel="nofollow">专业版微博</a>	加州主题手机壳第一波活动，还有不到6小时就开奖啦！这么炫酷的手机壳，我要狂点一万个赞！你参加了没？猛戳，抱走它―> 			1880848577	00	3593395857254892	1397728008801
3615808-	8		19	Thu Mar 13 22:24:49 +0800 2014			3687788216468928	3687788216468928				3687788216468928	0			24	<a href=" rel="nofollow">微博手机版</a>	旧金山，好像有很多地方都值得一去。不妨来次不一样的家庭之旅，没有目的地的边走边看，反而能收获更多惊喜。渔人码头边发呆的海鸟，就是其中之一！#家庭乐#			1880848577	00	3686567229171399	1397728008801
3615809-	7		24	Wed Jan 29 11:48:17 +0800 2014			3672045352963407	3672045352963407				3672045352963407	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	与格里菲斯天文台遥相对望的，便是对面好莱坞山上的HOLLYWOOD标志牌。这里不仅是看LA夜景的绝佳去处，内部还有非常多的天文科普知识，推荐带孩子一起来哦！#家庭乐#			1880848577	00	3671799155478130	1397728008801
3615810-	20		40	Tue Mar 25 14:22:40 +0800 2014			3692015537486492	3692015537486492				3692015537486492	0			51	<a href=" rel="nofollow">微博 weibo.com</a>	一千个人的心中，有一千座金门大桥。#文艺范儿#			1880848577	00	3690660303111944	1397728008801
3615811-	13		12	Fri Mar 14 10:55:15 +0800 2014			3687977068378387	3687977068378387				3687977068378387	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	谁都吃过圣代（Sundaes)，但是在加州还是绝对不能错过它。加州独特的热软糖圣代（Hot Fudge Sundaes），赋予软滑的冰淇淋无与伦比的Q弹感，绝对让舌尖有尝到加州阳光的感觉！#吃货游踪#			1880848577	00	0	1397728008802
3615812-	5		8	Sat Aug 17 17:02:30 +0800 2013			3612330426563004	3612330426563004				3612330426563004	0		#	11	<a href=" rel="nofollow">专业版微博</a>	#奢华之旅# 坐在纳帕谷葡萄酒观光列车，穿梭于美丽的纳帕酒乡，品酒亦是品景，十分惬意。			1880848577	00	0	1397728008802
3615813-	6		2	Mon Jan 27 17:08:43 +0800 2014			3671401212601446	3671401212601446				3671401212601446	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	就在前天（美国时间），斯坦福大学纪念礼堂还举行了长达三个半小时的春节联欢晚会，近千名华侨参加，有中国传统戏曲，有动感的街舞和探戈，共享#加州大”年“欢#Lets wish the wind of freedom blows。			1880848577	00	3670783161003149	1397728008802
3615814-	8		13	Sat Aug 17 15:28:26 +0800 2013			3612306753551154	3612306753551154				3612306753551154	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	#家庭乐#如果看到海绵宝宝轻盈的姿态时，你还没被萌到。那当小黄人做惊恐状时，你的抵抗力还剩下几分[偷笑]			1880848577	00	3580019131585540	1397728008803
3615815-	1		3	Fri Nov 15 16:38:55 +0800 2013			3644939403357298	3644939403357298				3644939403357298	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢玩乐高玩具的童鞋在哪里？玩乐高不如来乐高！加州的乐高乐园就是充满神奇的地方！[xkl转圈]地址：1 Legoland Drive, Interstate 5 to Cannon Road East, Carlsbad, CA#家庭乐#			1880848577	00	3637976565531744	1397728008803
3615816-	0		21	Tue Jul 02 18:40:47 +0800 2013			3595685314385348	3595685314385348				3595685314385348	0		#	9	<a href=" rel="nofollow">专业版微博</a>	＃奢华之旅＃比佛利山庄（Beverly Hills）被称为 “全世界最尊贵住宅区”，是洛杉矶最有名的城中城，是富豪心目中的梦幻居住地。时代巨星迈克尔?杰克逊，NBA球星“大鲨鱼”奥尼尔，以及英国足坛标志性人物―大卫贝克汉姆，均在这里拥有或曾经拥有过豪宅。想来探索他们的豪宅吗？			1880848577	00	0	1397728008803
3615817-	2		11	Wed Dec 18 22:38:10 +0800 2013			3656988606952057	3656988606952057				3656988606952057	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	接下去几天的行程都为小伙伴们计划好了，快来加州边吃边玩吧！[哈哈]#奢华之旅#			1880848577	00	3656754250146919	1397728008803
3615818-	2		10	Mon Mar 10 14:24:49 +0800 2014			3686580256198984	3686580256198984				3686580256198984	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	乘着春日的阳光，用一天来放松自己。斯坦福，在这个世界一流的大学里，空气中仿佛都充满知识的力量。当然，也别忘了犒劳自己一顿，在渔人码头，有许多非常好的选择。#文艺范儿#			1880848577	00	3685431197894220	1397728008804
3615819-	1		13	Tue Apr 15 22:49:04 +0800 2014			3699753118826713	3699753118826713				3699753118826713	0			2	<a href=" rel="nofollow">iPhone 5s</a>	听说有粉丝玩#梦想飞行“加”#玩到失眠[偷笑]现在最高分996！你敢挑战吗！[来]			1880848577	00	3699630107696400	1397728008804
3615820-	5		51	Mon Oct 21 10:42:18 +0800 2013			3635789956668924	3635789956668924				3635789956668924	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	你有没有感觉到，今晚零点整会有什么特别的事情发生呢？			1880848577	00	0	1397728008804
3615821-	2		34	Tue Jun 25 18:37:33 +0800 2013			3593147789603849	3593147789603849				3593147789603849	0		#	22	<a href=" rel="nofollow">专业版微博</a>	＃奢华之旅＃这里摩天大楼鳞次栉比，高端购物商铺云集，美丽沙滩上摇曳多姿的是那婀娜的棕榈树，在晚上你还能登上格里菲斯天文台（Griffith Observatory），将这“天使之城”的夜景尽收眼底。有人知道这是加州哪个城市吗？			1880848577	00	0	1397728008804
3615822-	2		9	Sat Nov 30 12:23:12 +0800 2013			3650310864048184	3650310864048184				3650310864048184	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	约书亚树生长缓慢，但在严酷的沙漠环境中可以持续生活200年。约书亚树国家公园绝对是南加州一道别致的风景线！ #阳光面对面#			1880848577	00	3631564791274130	1397728008805
3615823-	6		20	Tue Aug 27 19:36:52 +0800 2013			3615993164767236	3615993164767236				3615993164767236	0			5	<a href=" rel="nofollow">专业版微博</a>	#吃货游踪# 我知道这个冰淇淋！[得意地笑]吃货们，有尝过如此特别的冰淇淋没？[兔子] 地址：18011 Newhope St Ste D Fountain Valley, CA 92708			1880848577	00	3615605213601760	1397728008805
3615824-	5		21	Thu Mar 27 23:04:14 +0800 2014			3692871565433871	3692871565433871				3692871565433871	0			16	<a href=" rel="nofollow">微博手机版</a>	#深夜发吃#在Perfectly Sweet里的每一块甜点，都会让你忍不住想带回家！造型非常精美，光看着心情就大好。草莓松饼格外推荐，搭配巧克力蛋糕一起，那滋味，你懂的。具体位置：126 W Main St Alhambra, CA 91801#吃货游踪#			1880848577	00	3692435978925427	1397728008805
3615825-	1		3	Tue Sep 10 16:21:40 +0800 2013			3621017467190053	3621017467190053				3621017467190053	0			10	<a href=" rel="nofollow">专业版微博</a>	#California Wine Month#童鞋们，加州葡萄酒在这里，你在哪里[太开心]快快参加我们的活动，就等你啦！			1880848577	00	3620708842117655	1397728008805
3615826-	9		11	Sun Feb 09 10:30:52 +0800 2014			3676012136933706	3676012136933706				3676012136933706	0		#	26	<a href=" rel="nofollow">AdMaster微博大师</a>	如果你已对66号公路烂熟于心，那么环形弯道和狭窄小路便是公路新玩法。卡梅尔(Carmel)是加州1号公路线上一个精致的海滨小镇，镇上Quail Lodge提供山路驾驶训练服务。撇弃宽广的美国典型西部景象，来这里寻找另一番密林清新吧。 #奢华之旅#			1880848577	00	0	1397728008806
3615827-	8		42	Sat Apr 05 18:49:09 +0800 2014			3696068866798308	3696068866798308				3696068866798308	0			39	<a href=" rel="nofollow">微博手机版</a>	赫氏古堡的奢华，音乐家萧伯纳参观完曾感慨说“如果上帝有钱，他大约也会为自己修建这样的住所”。古堡里的一百多间房，每一间的装饰风格都不同，丘吉尔、爱因斯坦、卓别理都来造访过。#家庭乐#			1880848577	00	3695226693045880	1397728008806
3615828-	1		3	Mon Jul 15 14:24:51 +0800 2013			3600331957139980	3600331957139980				3600331957139980	0		#	4	<a href=" rel="nofollow">专业版微博</a>	＃文艺范儿＃我能想到最浪漫的事，就是和爱人在小船上诉说衷肠，泛舟湖上，领略加州美景。			1880848577	00	0	1397728008806
3615829-	1		6	Tue Jul 02 22:35:44 +0800 2013			3595744453803693	3595744453803693				3595744453803693	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	＃影话加州＃田原在加州拍摄的大片可谓每一张都是魅力十足！洒脱、自然又美丽如此与众不同的她，你们最爱哪张呀？			1880848577	00	3595577704669918	1397728008806
3615830-	3		7	Mon Feb 24 11:31:32 +0800 2014			3681463217987178	3681463217987178				3681463217987178	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	沙漠里面难道有植物吗？来一趟沙漠生态馆（Living Desert）你就知道啦。这个位于棕榈泉（Palm Spring)的沙漠动物园，可以给孩子近距离观察不一样沙漠的机会。了解沙漠里的物种，看到饲养员给沙漠动物喂食等。观光车也是随叫随停噢。#家庭乐#			1880848577	00	0	1397728008807
3615831-	3		12	Mon Aug 05 18:28:34 +0800 2013			3608003431171949	3608003431171949				3608003431171949	0			17	<a href=" rel="nofollow">微博搜索</a>	#家庭乐# 小羊驼太萌呆了！[偷笑]			1880848577	00	3607947583701726	1397728008807
3615832-	10		20	Sun Nov 24 22:16:19 +0800 2013			3648285795185463	3648285795185463				3648285795185463	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢加州的夜景吗？将它收入梦乡吧！晚安[心]#奢华之旅#			1880848577	00	3648193026032095	1397728008807
3615833-	7		18	Wed Jul 24 22:48:07 +0800 2013			3603720107922882	3603720107922882				3603720107922882	0		#	18	<a href=" rel="nofollow">专业版微博</a>	＃文艺范儿＃ 位于圣塔莫尼卡（Santa Monica）山脚的洛杉矶盖蒂中心（Getty Center），绝对是座异想天开的建筑。馆内收藏了众多大师的作品：梵高，安格尔……都说生活中最美好的事物是免费的，盖蒂中心的门票就是全免的！			1880848577	00	0	1397728008808
3615834-	2		8	Mon Dec 02 14:28:30 +0800 2013			3651067172134169	3651067172134169				3651067172134169	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	加州海滩星罗密布，拉荷亚（La Jolla）是被认为是南加州最美丽的海滩之一，不仅有迷人的景致，更有高雅的画廊，古董店和露天餐厅坐落在海滩周围的街道，快来感受一下它的海岸风情吧！[心]#阳光面对面#			1880848577	00	3650623188845535	1397728008808
3615835-	1		7	Wed Jul 10 12:22:32 +0800 2013			3598489235774948	3598489235774948				3598489235774948	0		#	5	<a href=" rel="nofollow">专业版微博</a>	＃奢华之旅＃谁说逛街只是对女人来说是愉快而享受的事情，在名品购物中心云集的加州，让男士们也能尽兴而归！你看在加州购物是一件多么甜蜜的事情呀！			1880848577	00	0	1397728008808
3615836-	1		30	Sun Aug 18 22:21:47 +0800 2013			3612773168949065	3612773168949065				3612773168949065	0		#	15	<a href=" rel="nofollow">专业版微博</a>	#Ta来自加州#你们知道这是哪一部以加州理工大学为背景的美剧吗？			1880848577	00	0	1397728008809
3615837-	4		19	Mon Jul 22 10:04:33 +0800 2013			3602803164995525	3602803164995525				3602803164995525	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	＃阳光面对面＃ Hi, San Francisco			1880848577	00	3602686727148612	1397728008809
3615838-	8		8	Tue Apr 01 14:10:28 +0800 2014			3694549178328339	3694549178328339				3694549178328339	0			94	<a href=" rel="nofollow">微博 weibo.com</a>	爱，当然是被记得，永不相忘。但爱，更是执子之手，经历一个永远。#文艺范儿#			1880848577	00	3691596622682103	1397728008809
3615839-	1		36	Mon Nov 18 20:11:16 +0800 2013			3646080002874555	3646080002874555				3646080002874555	0			1	<a href=" rel="nofollow">iPhone客户端</a>	加州行已经被降到0元啦！九点准时开抢[围观] //@加州旅游局:第四波#抢拍大赢“加”#疯狂来袭，这一次送谁去加州呢？我们说了不算，你说了算！快猛戳链接为加州行减价吧！			1880848577	00	3643203708043004	1397728008809
3615840-	3		20	Sun Jul 14 12:18:24 +0800 2013			3599937746821298	3599937746821298				3599937746821298	0		#	20	<a href=" rel="nofollow">WeicoPro</a>	#吃货游踪# 渔人码头是旧金山的招牌景点，那里可随时吃到鲜美的珍宝蟹，鲑鱼，虾，鲭鱼虾，鲍鱼，枪乌贼……来了这里，你会吃什么呢？			1880848577	00	0	1397728008810
3615841-	3		13	Wed Jan 15 20:03:26 +0800 2014			3667096527234376	3667096527234376				3667096527234376	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	你记忆中最深刻的蝙蝠侠台词是_________？#Ta来自加州#			1880848577	00	0	1397728008810
3615842-	2		7	Wed Jan 29 10:00:33 +0800 2014			3672018240983338	3672018240983338				3672018240983338	0		#	6	<a href=" rel="nofollow">AdMaster微博大师</a>	戴上你的明星范儿墨镜，一起去南海岸购物中心（South Coast Plaza）吧！今年首次举办了迎新春活动，有纸灯笼和八棵盛开的橘子树等装饰，传统歌舞秀表演，新年促销活动当然也少不了！购物者可以在春节气氛中一直逛到尽兴，寻找自己心仪的名牌商品。 #奢华之旅#			1880848577	00	0	1397728008810
3615843-	1		17	Sat Aug 03 19:53:52 +0800 2013			3607300122297547	3607300122297547				3607300122297547	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#文艺范儿#小伙伴们，你们能分得清哪个是蜡人吗？[思考]			1880848577	00	3606872253125151	1397728008811
3615844-	9		12	Thu Mar 13 14:07:40 +0800 2014			3687663103783451	3687663103783451				3687663103783451	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	在拉荷亚海滩，看云，听风，赏日落。只要静静地待着就很美好。#阳光面对面#			1880848577	00	3685410230517960	1397728008811
3615845-	7		25	Sun Jan 05 13:24:42 +0800 2014			3663372304684685	3663372304684685				3663372304684685	0			22	<a href=" rel="nofollow">微博手机版</a>	水天一色的湛蓝，在冬天打沙滩排球。四季宜人的气候，你向往这样的环境吗？#阳光面对面#			1880848577	00	3660520588357711	1397728008811
3615846-	2		12	Fri Jan 17 09:59:07 +0800 2014			3667669226185900	3667669226185900				3667669226185900	0			6	<a href=" rel="nofollow">微博手机版</a>	让我听到你们的尖叫声！#阳光面对面#			1880848577	00	3664417566988535	1397728008811
3615847-	1		6	Sun Aug 25 20:34:57 +0800 2013			3615282994501814	3615282994501814				3615282994501814	0			3	<a href=" rel="nofollow">专业版微博</a>	#文艺范儿# 9月初在洛杉矶的童鞋，不要错过哦[lt切克闹]			1880848577	00	3614489973003937	1397728008812
3615848-	6		10	Tue Apr 01 22:04:38 +0800 2014			3694668506640640	3694668506640640				3694668506640640	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	硬币除了买东西，还能干嘛？当作颜料画画你相信吗。加州的Sam Larson就用硬币绘制了一系列精致可爱的小插画，硬币的新玩法，很萌噢。#阳光面对面#			1880848577	00	3694259666415184	1397728008812
3615849-	1		7	Fri Sep 06 20:21:45 +0800 2013			3619628330527892	3619628330527892				3619628330527892	0			4	<a href=" rel="nofollow">优酷网连接分享</a>	#家庭乐#超牛打包帝！妈妈再也不用担心我的出行了 （分享自 @优酷网）  			1880848577	00	0	1397728008812
3615850-	2		11	Sun Sep 01 10:28:58 +0800 2013			3617667208896353	3617667208896353				3617667208896353	0			26	<a href=" rel="nofollow">iPhone客户端</a>	#家庭乐#喜欢她就给她买一辈子裙子吧[心]			1880848577	00	3616610055218580	1397728008812
3615851-	3		13	Fri Dec 06 14:40:48 +0800 2013			3652519819253445	3652519819253445				3652519819253445	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	Market Street是旧金山的一条重要街道，历史悠久的电车和巴士都在街上运行，两边有很多典型建筑，极具观赏性。现在街上的圣诞节气氛已经很浓厚，快来感受吧[兔子]#家庭乐#			1880848577	00	3652500253311126	1397728008813
3615852-	1		10	Mon Aug 26 22:41:16 +0800 2013			3615677170204659	3615677170204659				3615677170204659	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#家庭乐# 幸福就是来到世界上最快乐的地方，坐木制过山车，体验加州式的尖叫。如果你已经不是小孩，那就做个老小孩吧！			1880848577	00	0	1397728008813
3615853-	1		8	Fri Sep 06 17:04:09 +0800 2013			3619578603092558	3619578603092558				3619578603092558	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#吃货游踪#Imperial Tea Court 是旧金山独特的品茶之地，也是美国第一家中国传统茶馆，由香港人Roy Fong 创立。这家茶馆不仅对中国茶文化极其尊重，还十分很注重顾客体验，在美丽的旧金山感受充满中国韵味的茶文化，这将会产生什么样的“化学作用”呢？			1880848577	00	0	1397728008813
3615854-	0		0	Fri Jul 05 16:57:26 +0800 2013			3596746477222049	3596746477222049				3596746477222049	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	心中有梦，就出发吧！//@方立军: 学生休学、在职者修业一段时间，条件许可的话可以试试~~//@陈亮途Hugo: Gap Year已经越来越流行了，在外国很多学生拿到大学入学保证之后，大学都会鼓励学生先休学一年，到外面闯一闯，回到学校之后真个人都不一样。其实，进入社会的人，也可以尝试休业一年，调整自己。			1880848577	00	3596656555836608	1397728008813
3615855-	24		69	Sat Dec 21 20:25:06 +0800 2013			3658042283053241	3658042283053241				3658042283053241	0		#	38	<a href=" rel="nofollow">iPhone客户端</a>	加州迷们，2014最想来加州哪里玩？#奢华之旅#			1880848577	00	0	1397728008814
3615856-	0		9	Wed Dec 11 11:42:49 +0800 2013			3654286971733454	3654286971733454				3654286971733454	0		#	6	<a href=" rel="nofollow">AdMaster微博大师</a>	没来过蒙特瑞(Monterey)半岛的圆石滩球场挥过杆的，还敢说自己是高尔夫高手？！ #奢华之旅#			1880848577	00	0	1397728008814
3615857-	3		30	Wed Dec 18 11:33:31 +0800 2013			3656821341975862	3656821341975862				3656821341975862	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	你知道这个建筑是在加州的哪个城市吗？#文艺范儿#			1880848577	00	0	1397728008814
3615858-	10		22	Sun Dec 08 11:12:26 +0800 2013			3653192157496830	3653192157496830				3653192157496830	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	想要快速逛遍洛杉矶，怎能不坐这里的观光巴士呢？！不过，我听说爱坐最上面的，都是一个喜欢在风中凌乱的人！你们有中枪的吗？#家庭乐#			1880848577	00	0	1397728008814
3615859-	3		15	Thu Feb 27 18:32:11 +0800 2014			3682656245530538	3682656245530538				3682656245530538	0			9	<a href=" rel="nofollow">政府版微博</a>	加州拥有的世界一流的学府不胜枚举，斯坦福大学，加州大学，加州科技学院，克莱尔蒙特学院等等，想要留学深造的同学千万不要错过这次提问的机会喔！//@美国驻华大使馆: EducationUSA 特别顾问、骆家辉大使夫人李蒙在线解答各种赴美留学疑问。还等什么？记住时间：明天（2月28日）16:00-17:00！			1880848577	00	3682220361639520	1397728008815
3615860-	3		26	Tue Nov 12 14:39:26 +0800 2013			3643822166737211	3643822166737211				3643822166737211	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Wow~~恭喜以下10位加州迷获得加州主题大礼包！奖品已经做好出发的准备啦～会以最快的速度送达。记得晒图@加州旅游局 哦！没获奖的小伙伴千万别气馁，本周日晚9点，第四波#抢拍大赢“加”# 给力继续！[给力]			1880848577	00	0	1397728008815
3615861-	6		21	Sat Jan 04 10:39:09 +0800 2014			3662968254867663	3662968254867663				3662968254867663	0			12	<a href=" rel="nofollow">微博手机版</a>	你知道吗？中国的除夕夜之际，加州迪士尼乐园为海外华人准备了特别的节目！究竟是点燃烟火、水幕表演还是其他更不可思议的节目，你去了就知道！在充满阳光的加州度过一个温馨的春节吧[爱你]#家庭乐#			1880848577	00	3661926607546034	1397728008815
3615862-	16		18	Fri Jan 03 23:22:40 +0800 2014			3662798011673902	3662798011673902				3662798011673902	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	曾经的辉煌历史，如今的画中美景，66号公路就是一段寻梦之路。Good Night.#文艺范儿#			1880848577	00	3662437791857255	1397728008815
3615863-	15		11	Mon Dec 30 12:22:08 +0800 2013			3661182231296568	3661182231296568				3661182231296568	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	来到加州首府――萨克拉门托（Sacramento），那一定得去萨克拉门托老街（Old Sacramento）。这里保留着150多年前的历史建筑、蒸汽火车、淘金机器，典型的西部牛仔风味，绝对不能错过！#文艺范儿#			1880848577	00	0	1397728008816
3615864-	2		14	Fri Oct 18 10:36:05 +0800 2013			3634701229076780	3634701229076780				3634701229076780	0			52	<a href=" rel="nofollow">微博 weibo.com</a>	每年一次的半月湾艺术南瓜节（Half Moon Bay Art & Pumpkin Festival）就在今明两天！现场音乐，南瓜大游行，南瓜雕刻，巨型南瓜比赛……小镇人民太欢乐啦！[太开心]#阳光面对面#			1880848577	00	3630402025958329	1397728008817
3615865-	1		11	Sat Jul 27 18:44:08 +0800 2013			3604745861864182	3604745861864182				3604745861864182	0			1	<a href=" rel="nofollow">知乎网</a>	"游加"在 @知乎 回答了：Universal Studios Hollywood 的VIP门票多少钱一张？可以网上预定的吗，能享受到有哪些VIP待遇？			1880848577	00	0	1397728008817
3615866-	2		9	Wed Mar 05 15:44:56 +0800 2014			3684788478688825	3684788478688825				3684788478688825	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	Jazz Cat Fusion Shabu爵士猫是一家以超多汤头选择闻名的火锅店，当然搭配火锅的蘸酱汁很重要，推荐两种日本的芝麻和ponzu蘸酱汁，这也是很多朋友慕名而来的原因。餐厅的爵士情调，总能营造出很温馨的环境。#吃货游踪#			1880848577	00	3684392263985142	1397728008817
3615867-	7		10	Sat Jan 11 10:30:34 +0800 2014			3665502813536298	3665502813536298				3665502813536298	0		#	12	<a href=" rel="nofollow">AdMaster微博大师</a>	在河滨县(Riverside County)的加州柑橘州立历史公园（California Citrus State Historic Park），除了传统的美酒品尝，游客更能体验一番气派观光：坐上热气球鸟瞰整个葡萄园，或者是骑在马上，假装成中世纪的贵族老爷或小姐，穿越特曼库拉老城。 #奢华之旅#			1880848577	00	0	1397728008818
3615868-	16		8	Fri Apr 11 16:53:13 +0800 2014			3698214014085388	3698214014085388				3698214014085388	0			27	<a href=" rel="nofollow">微博手机版</a>	有时候幸福，就是这么简单。#文艺范儿#			1880848577	00	3696420404819054	1397728008818
3615869-	6		960	Tue Jul 16 16:47:25 +0800 2013			3600730218607549	3600730218607549				3600730218607549	0		#	886	<a href=" rel="nofollow">微活动</a>	我们的豆瓣小站上线啦!欢迎关注 为庆祝小站上线, 现在起转发此微博,@3位好友，即有机会获得Clapboard造型相框！ 			1880848577	00	0	1397728008818
3615870-	2		50	Tue Jun 18 09:53:31 +0800 2013			3590479201781833	3590479201781833				3590479201781833	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#吃货游踪#在旧金山，我一定要乘一趟有轨缆车(Cable Car) 去渔人码头（Fishermans Wharf）大快朵颐地品尝那里最有名的一道美食！你知道我说的是什么吗？			1880848577	00	0	1397728008819
3615871-	1		9	Mon Jul 29 10:32:19 +0800 2013			3605346867863097	3605346867863097				3605346867863097	0			6	<a href=" rel="nofollow">微博搜索</a>	#文艺范儿#在那山的那边海的那边有一群蓝精灵～～			1880848577	00	3605288688633499	1397728008819
3615872-	3		14	Wed Jan 01 17:25:08 +0800 2014			3661983264506217	3661983264506217				3661983264506217	0			4	<a href=" rel="nofollow">iPhone 5s</a>	这绝对是看到现在，最不寒而栗的新年愿望?[阴险] //@黑白策:2014年，我一定要你好看[带着微博去旅行]			1880848577	00	3661669504860942	1397728008819
3615873-	8		6	Fri Dec 20 09:57:07 +0800 2013			3657521862221140	3657521862221140				3657521862221140	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	洛杉矶的朝阳，开启美好的一日，早上好[心]#阳光面对面#			1880848577	00	3656639569734494	1397728008819
3615874-	1		11	Tue Sep 24 16:30:36 +0800 2013			3626093136855512	3626093136855512				3626093136855512	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	#文艺范儿#艾美奖视帝是这样炼成的，知道厉害了吧[酷]			1880848577	00	3626029413318456	1397728008820
3615875-	16		296	Thu Nov 07 19:55:56 +0800 2013			3642089885278962	3642089885278962				3642089885278962	0		#	1246	<a href=" rel="nofollow">AdMaster微博大师</a>	趁着#咱们结婚吧#开播，告诉大家一个秘密[嘘]咱们的加州形象大使@高圆圆 ，在加州旅行时曾被各色帅哥拦路搭讪，其中还不乏家喻户晓的电影明星哦。想知道究竟是谁向她搭讪吗？点击#加州大“年”欢#视频  回答视频最后提问并转发此微博，就有机会获得她从加州带回来的神秘礼物。			1880848577	00	0	1397728008820
3615876-	7		5	Thu Jan 16 09:46:44 +0800 2014			3667303717698271	3667303717698271				3667303717698271	0			6	<a href=" rel="nofollow">微博手机版</a>	木栈道上散散步，欣赏当地独具特色的建筑，或是坐在路边看来来往往的行人。在这里一切都变慢了下来，为的是让你用心去感受身边的美好。#文艺范儿#			1880848577	00	3662762611633955	1397728008820
