3469710-	14		33	Mon Feb 10 20:33:46 +0800 2014			3676526245280037	3676526245280037				3676526245280037	0		#	101	<a href=" rel="nofollow">微博 weibo.com</a>	#携程带你游#【最适合妹子的济州岛玩法！】济州岛有很多独具特色的主题博物馆与公园[good]到济州岛就应该这样玩~亚洲唯一用观叶植物建造的金宁迷路公园→巧克力博物馆→小人国主题公园→泰迪熊博物馆！出发戳>>>			1822155333	00	0	1397727605918
3469711-	0		1	Fri Dec 13 14:32:22 +0800 2013			3655054416583506	3655054416583506				3655054416583506	0			3	<a href=" rel="nofollow">携程旅游</a>	#DY有奖#不明觉厉！订阅功能原来是用来中奖哒[吃惊]↓↓↓（中奖指导：1.答完问题先别走，一定先主动私信游游你的个人信息哦！获奖者是从这些人当中抽取哒~ 2.答不对问题？转发本条微博也有机会得大奖滴！） 			1822155333	00	3653989851404304	1397727605919
3469712-	8		18	Thu Dec 26 10:33:08 +0800 2013			3659705249351409	3659705249351409				3659705249351409	0		#	72	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【北京最有特色的20家火锅】冬天一起来吃遍北京火锅[酷]！无论是辣的不辣的，羊肉火锅牛肉火锅老鸭汤排骨火锅海鲜火锅鱼火锅鸡火锅，各种火锅，满足各种味蕾！			1822155333	00	0	1397727605919
3469713-	66		43	Sat Jan 25 09:37:02 +0800 2014			3670562767151656	3670562767151656				3670562767151656	0		#	579	<a href=" rel="nofollow">微博 weibo.com</a>	#萌物志#【最萌保姆--喵星人】以后出门旅行就把宝宝交给喵保姆们吧[偷笑]			1822155333	00	0	1397727605919
3469714-	14		12	Thu Feb 06 11:02:43 +0800 2014			3674932989378699	3674932989378699				3674932989378699	0		#	64	<a href=" rel="nofollow">携程旅游</a>	#携伴食行#【追寻上海“高大上”餐厅】长假最后一日[泪]怎么办？抓紧享受最后一刻！对自己狠一点，大餐吃起来！魔都高大上的餐厅，戳图找一家中午走一个==>			1822155333	00	0	1397727605919
3469715-	8		27	Sun Jan 05 20:32:24 +0800 2014			3663479925825202	3663479925825202				3663479925825202	0			53	<a href=" rel="nofollow">微博 weibo.com</a>	要去香港的童鞋看过来，避免五大错误游香港给乃们参考！ //@�����:嗯，挺有道理，只是山�的��是��自己直接走上去，也用不了很久。。。			1822155333	00	3663132809483760	1397727605920
3469716-	57		103	Wed Jan 01 19:33:36 +0800 2014			3662015589142065	3662015589142065				3662015589142065	0		#	1231	<a href=" rel="nofollow">微博 weibo.com</a>	#携程带你游#【2014年全球十大最便宜的旅游地】看了这个，再也不能用“没钱”当做不去旅行的借口了哦~[偷乐]			1822155333	00	0	1397727605920
3469717-	8		3	Wed Mar 05 16:32:07 +0800 2014			3684800349591410	3684800349591410				3684800349591410	0			27	<a href=" rel="nofollow">携程旅游</a>	新加坡看鱼尾狮，经典必看！[好赞]【新加坡2-14日自由行】2867元起（机票、酒店一价全包）上海天天出发！详情戳>>>  总有一天走遍			1822155333	00	3684513655503810	1397727605921
3469718-	18		38	Wed Mar 05 20:02:53 +0800 2014			3684853394333545	3684853394333545				3684853394333545	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	#开往婺源的专列#每年春天，是“中国最美乡村”婺源最美的季节！走在婺源，置身金灿灿的花海中，映着粉墙黛瓦，仿佛梦境一般[心]约上闺蜜，一起乘舒适宽敞的软卧专列出发，4人一包厢，即避免了长途巴士的劳顿，又私密舒适，安全经济！3.18首发班正在发售中，只要388元起~！速戳>>			1822155333	00	0	1397727605921
3469719-	2		0	Mon Feb 17 20:02:04 +0800 2014			3679054983178326	3679054983178326				3679054983178326	0			1	<a href=" rel="nofollow">携程旅游</a>	#来自星星的你#携程旅游DY测试栏目上线啦！――各种旅游小测验轮番上线[撒花]只要私信字母【DY】→回复【我要测试】即可参与[好喜欢]都敏俊xi~我们一起测试吧[得意地笑]			1822155333	00	3678919142282984	1397727605921
3469720-	41		80	Mon Mar 17 19:32:41 +0800 2014			3689194444248335	3689194444248335				3689194444248335	0		#	378	<a href=" rel="nofollow">微博 weibo.com</a>	#游点看头#【[话筒]台湾诚品书店进军大陆！首开苏沪店！】诚品书店你造嘛!是到台北必游之地哦[拍手]近日诚品宣布进军大陆市场，首站苏州、上海店预计于2015年第二季起试营运[真V5]诚品开店坚持"连锁但不复制"，两家店的定位、呈现方式都将有所不同！以后不用飞台湾就可以逛书店啦！			1822155333	00	0	1397727605922
3469721-	9		3	Tue Apr 15 21:07:03 +0800 2014			3699727444821528	3699727444821528				3699727444821528	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【传说中的思密达变脸游，原来真的有 ！[最右]】据说旅游回来变美了，一定是去韩国了！现在游游家能预订韩国美容项目啦[花心]去韩国自由行的MM们强烈推荐~在传说中的狎鸥亭精选高大上且有中文服务的五星级医院，提供超多种皮肤护理任选，还有携程特惠价格哟，猛戳快预订[哈哈]>>			1822155333	00	0	1397727605922
3469722-	11		4	Fri Dec 27 19:02:26 +0800 2013			3660195814844105	3660195814844105				3660195814844105	0		#	10	<a href=" rel="nofollow">360浏览器超速版</a>	#游点看头#【除夕黑！龙！江！高速或可免费通行】近日，北京、天津、安徽、辽宁等地公布除夕高速不免费的规定，而黑龙江省则拟定了省内高速公路免费通行细则，预计除夕中午起即可实行[威武]黑哥好样的！跪求其他省份效仿！（游游建议大家除夕都去雪乡过吧[笑哈哈]）图via@人民日报 			1822155333	00	0	1397727605922
3469723-	2		7	Mon Jan 13 11:32:22 +0800 2014			3666243137378718	3666243137378718				3666243137378718	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	[推荐]大马槟城欢迎你！开启南阳旧梦戳右链==> //@马来西亚旅游局:如一夜惊喜，又一场南洋旧梦，但这次是缤纷的，发生在你爱的#槟城#。@槟城旅游			1822155333	00	3665685013757521	1397727605923
3469724-	12		17	Tue Mar 04 11:06:09 +0800 2014			3684355933189765	3684355933189765				3684355933189765	0			63	<a href=" rel="nofollow">微博 weibo.com</a>	想去花莲感受超赞的森林玻璃民宿的童鞋，台湾自由行走起[得意地笑]【台湾4-15日自由行】仅1721元起，上海天天出发。狂戳预定>>> //@晴天小迷糊: 我朝想去花莲啊！！//@阿曰CERES: @晴天小迷糊			1822155333	00	3683962356264652	1397727605923
3469725-	10		31	Thu Dec 19 17:32:36 +0800 2013			3657274104791215	3657274104791215				3657274104791215	0		#	99	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【帝都好吃韩餐推荐】每每都会被韩剧里的美食诱惑到有木有[馋嘴]！不用去韩国，来帝都吧朋友！北京三家爆好吃韩餐，缓解一下看剧时的口水[挤眼]部队锅~烤肉~炸酱面[花心]			1822155333	00	0	1397727605923
3469726-	19		18	Sun Feb 16 11:04:10 +0800 2014			3678557228095318	3678557228095318				3678557228095318	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【帝都地道美国汉堡】天气这么冷，不吃点肉肉可怎么行！[太开心]本垒美食烤肉――肉在炉子里经过桃木的长时间烤制，香的流油~再加上丰富的Cheese搭配，完美！周末就丧心病狂吃起来好嘛[花心]地址：朝阳区南三里屯路北京机电院10号1楼 			1822155333	00	0	1397727605924
3469727-	8		19	Wed Feb 12 17:32:00 +0800 2014			3677205278077452	3677205278077452				3677205278077452	0		#	92	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【香港好吃又好找的面馆】云吞面，太子捞面，车仔面~~看着已经流口水了[花心]香港游一定不能错过的好吃面馆，都是名气老店哦！			1822155333	00	0	1397727605924
3469728-	21		25	Wed Feb 05 11:02:07 +0800 2014			3674570446237162	3674570446237162				3674570446237162	0		#	86	<a href=" rel="nofollow">携程旅游</a>	#携伴食行#【100元扫荡武汉名小吃】武汉名吃这么多这么便宜，天朝吃货你们知道吗！真的只要100元就可吃遍武汉小吃啊[馋嘴]鸭脖、烧麦、豆皮、热干面、煎包……爽撒！			1822155333	00	0	1397727605924
3469729-	67		77	Fri Mar 21 22:32:33 +0800 2014			3690689264880022	3690689264880022				3690689264880022	0		#	261	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#德国波恩Heerstra?e的樱花街，是世界上最美的街道之一。每年4月中下旬，这里街道两旁都开满了樱花，浪漫绚烂。			1822155333	00	0	1397727605925
3469730-	9		9	Wed Apr 09 13:32:03 +0800 2014			3697438613064424	3697438613064424				3697438613064424	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	#游点看头#【今夏有望24小时拿到英国签证！】昨日英国新上海签证中心正式对外办公。据透露，今年夏天将推出24小时签证服务~这意味着中国公民有望在24小时内拿到英国签证[鼓掌]分分钟去见卷福的节奏啊！不过该服务价格不菲,需额外交600英镑[吃惊]（哪个土豪准备先尝试一下[挖鼻屎])			1822155333	00	0	1397727605925
3469731-	8		9	Fri Feb 28 16:32:06 +0800 2014			3682988409984232	3682988409984232				3682988409984232	0			13	<a href=" rel="nofollow">携程旅游</a>	索菲特大酒店，个人预定最低也得700+！而携程客人还有独家超值礼包：行政酒廊免费咖啡、茶、鸡尾酒会、早餐！儿童免费早餐、免费加床（家长福利！）首日入住还送水果！艾玛，感动得想马上吃碗羊肉泡馍...再加一个肉夹馍[害羞]==> （价格实时变动，敬请谅解）			1822155333	00	3682610897075718	1397727605925
3469732-	12		10	Sat Dec 21 09:32:51 +0800 2013			3657878143155700	3657878143155700				3657878143155700	0		#	67	<a href=" rel="nofollow">微博 weibo.com</a>	#萌物志#【喵星人的丝袜诱惑】拿什么拯救你，丧心病狂的主人。			1822155333	00	0	1397727605925
3469733-	12		12	Sat Mar 15 10:32:08 +0800 2014			3688333639347947	3688333639347947				3688333639347947	0			44	<a href=" rel="nofollow">携程旅游</a>	周末来个肉蛋双飞想来是极好的[馋嘴]走起吃兰州牛肉面啦>>>  //@我叫梦梦: 每周必去！！！			1822155333	00	3687248262018066	1397727605926
3469734-	4		22	Wed Mar 05 15:03:07 +0800 2014			3684777956092849	3684777956092849				3684777956092849	0		#	23	<a href=" rel="nofollow">携程旅游</a>	#游奖转发#【九龙江森林公园门票免费送！】爸比，我们带妈咪去哪儿春游？九龙江国家森林公园3.8-3.10女性半价！[围观]这里气候宜人，山花烂漫，山奇、水美、石绝，人称湘南小昆明。3/10前转发微博@ 两位好友，就有机会赢价值80元的九龙江森林公园免费门票，共20名！赶紧行动吧~			1822155333	00	0	1397727605926
3469735-	4		2	Mon Dec 23 20:02:00 +0800 2013			3658761254583673	3658761254583673				3658761254583673	0			3	<a href=" rel="nofollow">携程旅游</a>	#幸运九宫格#活动仅剩最后几小时啦！价值2500元的韩国江原道往返机票快来抢！！！[转发]正确答案戳链接还是看评论乃们看着办~殊途同归！条条大路通罗马！[hold住]			1822155333	00	3657885752069928	1397727605926
3469736-	7		13	Mon Feb 17 20:32:00 +0800 2014			3679062515519188	3679062515519188				3679062515519188	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	#携程带你游#【美丽中国十佳旅游景区】2013美丽中国十佳旅游景区出炉，2014就要到达！说说看，你去过几个？			1822155333	00	0	1397727605927
3469737-	1		18	Fri Mar 28 10:15:19 +0800 2014			3693040453233780	3693040453233780				3693040453233780	0			7	<a href=" rel="nofollow">携程旅游</a>	[din帅]恭喜@神奇的Tiger猫儿不是姐 @dewyao @做一个有梦想的吃货2012 @上官芷儿的围脖 @Arlene_W玲儿 等中奖啦！（因为太多，其他中奖童鞋见评论）请速将【姓名+手机号码+身份证号】私信发来领奖吧！没中奖的童鞋，这里还有门票特权-1元秒杀活动哟，戳右来参加！>>			1822155333	00	3690546356360238	1397727605927
3469738-	11		13	Sun Feb 09 14:32:16 +0800 2014			3676072882980666	3676072882980666				3676072882980666	0		#	53	<a href=" rel="nofollow">微博 weibo.com</a>	#萌物志#【敢说你几点起床的么？[偷乐]】节后第一个周末，多少人就这样睡过去了。。。			1822155333	00	0	1397727605927
3469739-	17		47	Thu Jan 09 10:32:28 +0800 2014			3664778511492563	3664778511492563				3664778511492563	0		#	196	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【韩国超好吃的炸鸡北京也有啦】BASAKAN炸鸡，跟首尔店味道一样！老板韩国人，没有其他快餐那种油腻味儿，好油出好鸡[馋嘴]中午正愁没得吃的这就走起呗！地址：朝阳区望京园603号悠乐汇C座126室			1822155333	00	0	1397727605927
3469740-	21		12	Sat Apr 12 22:32:02 +0800 2014			3698661672018390	3698661672018390				3698661672018390	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#【有“仙”而名！法国小镇吉维尼】吉维尼位于巴黎正西方向70公里的上诺曼底省，在塞纳河谷的一个小山坡上，吉维尼之名乃因莫奈之故地[心]这里的春天美翻了！			1822155333	00	0	1397727605928
3469741-	15		10	Mon Jan 27 17:33:28 +0800 2014			3671407441458605	3671407441458605				3671407441458605	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【一个杭州吃货的小吃之旅】各位吃货注意啦！这些小店虽然看着不起眼，但个顶个的好吃！卖相一般，但吃着绝对美味啊！[馋嘴]			1822155333	00	0	1397727605928
3469742-	17		29	Fri Mar 07 12:31:51 +0800 2014			3685464663850082	3685464663850082				3685464663850082	0		#	97	<a href=" rel="nofollow">微博 weibo.com</a>	#游点看头#【北京福利！天津机场在京设置候机楼[走你]】天津机场北京南站城市候机楼最快将于本月正式开通运营！届时,乘客可从北京南站免费乘坐京津城际列车,到达天津后再免费换乘机场巴士,在1~1.5小时内到达天津机场，也许比去首都机场还快哟[偷乐]可以开始关注从天津出发的航班了~			1822155333	00	0	1397727605928
3469743-	7		3	Wed Mar 19 11:03:53 +0800 2014			3689791181142577	3689791181142577				3689791181142577	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	爱琴海，圣托里尼，阳光下漫步，最美的日落里感受蓝白相间的童话世界，两个人也许更好[好爱哦]→【希腊雅典+圣托里尼6-21日自由行】8836元起，北京天天出发。详情戳右链>> //@孙小蜡: 希腊一定要去 //@瑞家-燕子:转发微博			1822155333	00	3689541724463687	1397727605929
3469744-	28		13	Mon Apr 07 22:32:03 +0800 2014			3696849732551431	3696849732551431				3696849732551431	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#【最浪漫的夜色--埃菲尔铁塔】站在埃菲尔铁塔的边缘，看巴黎的夜，唯美浪漫！			1822155333	00	0	1397727605929
3469745-	3		1	Fri Feb 14 11:18:34 +0800 2014			3677836076327295	3677836076327295				3677836076327295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Gromit_Gao:大约就是去这里的意思吧...[最右] //@Gromit_Gao:什么叫带嫖去旅游。			1822155333	00	3677597864855801	1397727605929
3469746-	4		10	Thu Mar 13 15:32:45 +0800 2014			3687684515895663	3687684515895663				3687684515895663	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【情侣特惠→夏威夷6日4晚自由行】全国出发，7203元起！带她去夏威夷享受美式热辣浪漫吧[好爱哦]更有10刀Levis等一大波便宜东东等你淘哟！特别优惠:免费接送机、奥特莱斯接送、酒店礼包。限双人出行，每班仅10名哦~帅哥们负责速度戳右链(美女们负责速度艾特帅哥[偷乐])==>			1822155333	00	0	1397727605929
3469747-	11		4	Sun Mar 16 13:02:41 +0800 2014			3688733913958249	3688733913958249				3688733913958249	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#心水计划#【欧洲12日・荷兰郁金香[心]】库肯霍夫是荷兰花城，3-5月，有成片的郁金香花海，红的如火，黄的似金，白的赛雪，还有紫的、蓝的…就像一幅色彩鲜艳的地毯，美呆了！[花心]包含库肯霍夫公园行程的荷兰+德国+瑞士+意大利+法国12日团队，北京出发，14999元起！欧洲赏花去喽=>			1822155333	00	0	1397727605930
3469748-	6		8	Thu Feb 20 12:09:26 +0800 2014			3680023204266603	3680023204266603				3680023204266603	0			32	<a href=" rel="nofollow">专业版微博</a>	[推荐]给想吃水果的推荐，普吉岛6日团队游，不到3千，热带美景+水果样样满足你！还有各式海鲜哇[花心]早早订起皮肤好好~>>>			1822155333	00	3679802390882820	1397727605930
3469749-	2		1	Thu Feb 13 20:02:02 +0800 2014			3677605432026421	3677605432026421				3677605432026421	0			1	<a href=" rel="nofollow">携程旅游</a>	把你压箱底的恩爱出游照都晒出来吧[男孩儿][女孩儿]发布时带上#爱你365天#的标签，并@携程旅游 即可参与，获赞数排名前3的情侣可以获得专属照片定制台历，每人2份！[din害羞]大家一起来点赞，票选最恩爱情侣啦~[心]本活动礼品由@优丽印个性影像定制 特别提供			1822155333	00	3675325584216848	1397727605930
3469750-	19		9	Wed Apr 09 19:32:03 +0800 2014			3697529209992979	3697529209992979				3697529209992979	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#游点看头#【[话筒]都江堰：国庆前免费WIFI全！城！覆！盖！】都江堰目前已实现古城区域覆盖，完成壹街区、幸福镇、玉堂镇、滨江街道、胥家镇等大部分区域；5/1前完成二环路内都江堰大道北侧区域；国庆前完成全市免费wifi覆盖工作[真V5]�丝模式开启√wifi在哪儿我在哪儿[hold住] 			1822155333	00	0	1397727605931
3469751-	21		15	Sat Jan 25 20:32:04 +0800 2014			3670727611986849	3670727611986849				3670727611986849	0			90	<a href=" rel="nofollow">携程旅游</a>	明天还要上班，心情忧郁怎么办？来块Chocolate吧！全球九大巧克力，你最爱哪个？			1822155333	00	3669489499127721	1397727605931
3469752-	8		8	Thu Dec 05 10:51:53 +0800 2013			3652099826692647	3652099826692647				3652099826692647	0		#	105	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【吃遍香港】香港美食TOP50，吃过40种以上的绝对是顶级吃货[偷笑]！你吃过几种呢？[围观]			1822155333	00	0	1397727605931
3469753-	24		11	Mon Feb 24 21:32:00 +0800 2014			3681614330376698	3681614330376698				3681614330376698	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#议游未尽#【[威武]纹身世界地图纪念环球行】美国路易斯安娜州59岁男子比尔帕斯曼8年来热衷于环球旅行，游历60个国家，几乎覆全球50%的陆地。为了纪念自己“战绩”，他请人在后背上绘制了一幅世界地图，每到一处便在地图的相应位置着色[围观]旅游达人们，你到这个级别了嘛[阴险]			1822155333	00	0	1397727605932
3469754-	3		8	Tue Dec 03 16:32:39 +0800 2013			3651460803650329	3651460803650329				3651460803650329	0			34	<a href=" rel="nofollow">微博 weibo.com</a>	在携程预订最低仅需268元哦，戳右边去小蛮腰体验世界最高摩天轮啦>>> //@丁丁丁丁小芳:肯定好爽啊 超刺激的吧～？其实我也好想去哦，但就是，荷包叫紧啊，[泪][泪]			1822155333	00	3650993289593962	1397727605932
3469755-	13		7	Thu Apr 10 10:32:03 +0800 2014			3697755702224086	3697755702224086				3697755702224086	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【那些年，我们向往的广州小吃】拉肠、新联肠粉店；牛杂、阿婆牛杂；濑粉、合兴小食店；竹升面、竹升面；云吞面、伍湛记粥品专家；牛三星、容易发牛杂店；糖水、开记甜品店；咸煎饼、林记粥品店。有你的最爱没？[花心]			1822155333	00	0	1397727605932
3469756-	5		5	Sat Jan 25 13:32:49 +0800 2014			3670622104171890	3670622104171890				3670622104171890	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#游点看头#【[话筒]北京北海冰场开放啦！】受暖冬影响，今年冰场比往年开放推迟近一个月，经过一周试运营后，终于开放啦[撒花]北海公园是历史上皇家“冰嬉”的重要之地哦，小主们准备好了嘛！周末去北海滑冰一定是极好的[得意地笑]			1822155333	00	0	1397727605933
3469757-	0		0	Thu Mar 06 10:03:33 +0800 2014			3685064955138478	3685064955138478				3685064955138478	0		#	4	<a href=" rel="nofollow">携程旅游</a>	#携程门票秒杀#阳春三月，草长莺飞，妹子们出发免费春游啦！爬山踏青观瀑布好去处――湖南浏阳周洛风景区，在3月8日当天推出女性免费入园活动！3/7至3/9日更能享受两人同行一人买单，双人出行只需52元[兔子]湖南的小伙伴，还等什么，戳右链赶快行动吧！			1822155333	00	0	1397727605933
3469758-	15		257	Sun Feb 23 13:10:23 +0800 2014			3681125706971982	3681125706971982				3681125706971982	0		#	670	<a href=" rel="nofollow">携程旅游</a>	#游奖转发#三月踏青，约小伙伴，登黄山，赏春色，看醉美日出！旺季来临，又到了爬山的好时节[xkl奔跑] 2/23-2/28期间，转发本微博@ 3位好友，同时关注@携程旅游 @黄山 ，即有机会获得价值230元的黄山门票，仅20名！赶紧呼朋唤友，共观黄山奇景！			1822155333	00	0	1397727605933
3469759-	24		24	Wed Jan 15 22:32:58 +0800 2014			3667134158283333	3667134158283333				3667134158283333	0		#	166	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#此生一定要去的地方，梦中的欧洲与海――意大利[心]			1822155333	00	0	1397727605933
3469760-	57		52	Wed Mar 05 15:30:53 +0800 2014			3684784943108560	3684784943108560				3684784943108560	0		#	130	<a href=" rel="nofollow">微博 weibo.com</a>	#皇家邮轮，最高立减2300#亚洲巨无霸―皇家?加勒海洋水手号邮轮低价来袭！3/27,3/30上海出发，韩国4-6日游多重优惠：①预订指定舱，立减1500元/单；②预订输入优惠码Prmmzx61be，再减800/单；③更有首尔过夜行程供你选择！购物、美食、歌舞...免签证，含周末，坐邮轮春游去！猛戳			1822155333	00	0	1397727605934
3469761-	41		30	Mon Apr 07 14:32:03 +0800 2014			3696728936740630	3696728936740630				3696728936740630	0		#	165	<a href=" rel="nofollow">微博 weibo.com</a>	#玩点特别的#【台湾竹子湖海芋季！转角遇到海芋恋】四月去台湾看海芋花海吧[好喜欢]阳明山竹子湖海芋田相当壮观，白绿错落的海芋花田交织出纯�之美，凝望远眺，心旷神怡[心]海芋季期间每日两场导览解说，周末还有田园音乐会哦！海芋花期可至五月底，正是赏花时>>>			1822155333	00	0	1397727605934
3469762-	1		0	Tue Apr 08 12:02:09 +0800 2014			3697053605371535	3697053605371535				3697053605371535	0			2	<a href=" rel="nofollow">携程旅游</a>	[给力]小长假过后错峰游好时机已到~国航机票超给力打折啦！北京-广州自由行金1474元起哇亲们~含机票（含税）+酒店（可选）[耶]广州出差、玩耍必备之佳品[嘻嘻]虾饺吃起！戳右看详情==> 			1822155333	00	3694570916832015	1397727605934
3469763-	8		39	Wed Jan 15 13:36:53 +0800 2014			3666999248724743	3666999248724743				3666999248724743	0		#	135	<a href=" rel="nofollow">微博 weibo.com</a>	#游点看头#【[话筒]办理法国签证只需48小时啦！】法国外交部长法比尤斯13日宣布：自1/27起（即中法建交50周年纪念日），法国将向中国公民开放48小时内签发旅游签证的措施！而以往申领时间为10天或更多。按照这个节奏，大年三十可以搁法国过了[偷乐]			1822155333	00	0	1397727605935
3469764-	28		12	Sun Apr 13 14:32:03 +0800 2014			3698903264053168	3698903264053168				3698903264053168	0		#	72	<a href=" rel="nofollow">微博 weibo.com</a>	#萌物志#【爱自拍的二货考拉】悉尼动物园在树上放了个相机，然后...就发现三只二货考拉搔首弄姿的开始自拍起来[好爱哦]			1822155333	00	0	1397727605935
3469765-	8		3	Mon Mar 31 13:32:03 +0800 2014			3694177122416408	3694177122416408				3694177122416408	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#游点看头#【007邦德主题游想来一发么】高端旅行网VeryFirstTo称，花80万美元（约500万软妹币）就可享受007电影中原汁原味的21天7国之旅（仅限情侣[挖鼻屎]）路线（部分）：伦敦-蒙特卡洛-威尼斯-伊斯坦布尔-印度-泰国-牙买加。全程入住当地最高级酒店，甚至是邦德电影中的房间！			1822155333	00	0	1397727605935
3469766-	7		15	Sun Apr 13 15:32:56 +0800 2014			3698918594470893	3698918594470893				3698918594470893	0			14	<a href=" rel="nofollow">携程旅游</a>	是滴~自由行一般都要比团队游便宜，因为只包含机酒的费用。对于第N次去该目的地或者是目的性很强的童鞋来说是最合适不过啦！[嘻嘻]自己想去哪里去哪里，想吃啥吃啥~机票酒店又都不用费心~2K首尔，随时走起[耶]==>			1822155333	00	3695294484827539	1397727605936
3469767-	4		18	Thu Dec 19 11:02:51 +0800 2013			3657176012983322	3657176012983322				3657176012983322	0			107	<a href=" rel="nofollow">携程旅游</a>	正佳广场的蓝胖子，天河城的萌Kitty,广州的亲们你去看了吗[转发]？//@厚厚629: @蕾蒂麻麻 kitty和蓝胖子都能赶上吧~~哈哈~			1822155333	00	3656851180581451	1397727605936
3469768-	11		7	Tue Jan 14 09:15:56 +0800 2014			3666571186653757	3666571186653757				3666571186653757	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	三月出海，春暖花开，乘低奢内的歌诗达邮轮"太平洋号"去高大上的摩纳哥，和皇室做朋友[得意地笑]罗马、巴塞罗那、马赛、还有童话世界五渔村！地中海经典城市一网打尽，只要16800起！欧洲邮轮这么便宜，你家人都知道了吗？[哈哈]戳右看详情！>>			1822155333	00	0	1397727605936
3469769-	16		27	Sat Feb 01 11:02:08 +0800 2014			3673120898808794	3673120898808794				3673120898808794	0		#	51	<a href=" rel="nofollow">携程旅游</a>	#携伴食行#【上海奶酪炖鸡你吃过咩？】「一味里」的当家美味奶酪炖鸡攻克了不少吃货的胃，看着芝士融化在鸡肉的上面，整个人都觉得美好了起来呢！地址：闵行区虹泉路1078号井亭天地3楼[馋嘴]			1822155333	00	0	1397727605937
3469770-	1		7	Thu Dec 19 10:03:47 +0800 2013			3657161148371725	3657161148371725				3657161148371725	0			11	<a href=" rel="nofollow">携程旅游</a>	[lt羞]大家的注意力都被大白狮子勾走了…完全是亲大猫的有爱节奏啊~[嘻嘻]毛里求斯的丛林冒险活动有“与狮同行”环节，能近距离接触白狮，还有鳄鱼公园可以看象龟和鳄鱼~~//@Asure叫什么好呢: [花心]我也要亲狮子[花心]			1822155333	00	3655349510806664	1397727605937
3469771-	27		31	Sat Mar 15 22:32:51 +0800 2014			3688515013005866	3688515013005866				3688515013005866	0		#	79	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#【新西兰皇后镇】一个被南阿尔卑斯山包围的美丽小镇，也是一个依山傍水的美丽城市，虽然皇后镇不大，然而在这方寸天地之间，创造出无以伦比的度假天堂[心]			1822155333	00	0	1397727605937
3469772-	16		17	Thu Feb 20 09:32:00 +0800 2014			3679983585064228	3679983585064228				3679983585064228	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	#玩点特别的#【水下房间！与鱼共眠】漂浮在海上的旅馆，像少年Pi一样生活[心]世界著名的曼塔度假酒店是一座神奇的酒店，位于印度洋上，奔巴岛的海岸上。这家酒店有着不可思议的奇特水下客房，住在这里一定充满无比的新奇体验[兔子]			1822155333	00	0	1397727605937
3469773-	11		10	Tue Feb 25 16:32:02 +0800 2014			3681901233847696	3681901233847696				3681901233847696	0			48	<a href=" rel="nofollow">携程旅游</a>	都敏俊xi~我马上来！【韩国首尔+京畿道5日团队游】3800元起，看过星星的人，怎么可以不去小法兰西[偷乐]，就在京畿道哦~详情戳>>>   //@豆豆妈咪cecilia: @Nancy小宁 @快乐的虫子 要不要去逛逛哈。飞起来~飞起来了~~			1822155333	00	3681426194860406	1397727605938
3469774-	22		3	Fri Apr 04 09:02:03 +0800 2014			3695558726111683	3695558726111683				3695558726111683	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	#玩点特别的#【透过手机看世界】出游拍照文艺范！小小的手机，大大的不同的世界[鼓掌]当然首先你要有两部手机或者一个手机一个相机[偷笑]			1822155333	00	0	1397727605938
3469775-	10		25	Sat Feb 15 11:03:48 +0800 2014			3678194747577916	3678194747577916				3678194747577916	0		#	63	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【杭州10家心动咖啡馆】匆忙的旅行，不妨慢下来找一家咖啡店，手捧一本书，循环一首歌，如此才能享受旅行的美妙[浮云]杭州最让人心动的10家咖啡馆，周末时光正好>>>			1822155333	00	0	1397727605938
