4783526-	1		2	Sun Oct 27 14:43:45 +0800 2013		type:Pointcoordinates:#43.841606#87.60305	3638025051863727	3638025051863727				3638025051863727	0		#	1	<a href=" rel="nofollow">Android客户端</a>	与搭档@艺人王欢乐 在家中排练，相声唱歌两不误，这种感觉我喜欢。加油吧！《我是大明星》… 我在这里:			1360670632	00	0	1397731199497
4783527-	0		17	Wed Nov 07 02:41:57 +0800 2012			3509558095808337	3509558095808337				3509558095808337	0		#	14	<a href=" rel="nofollow">iPad客户端</a>	狂风肆意破坏本就支离破碎的夜,但我妄想让它把思念传到千里之外.如果恨我就能记住我,那我唯有希望你恨我一辈子.漆黑里最后的一丝光亮让我寄希望于来生,彼时你我不曾相识,我也只是鼓足勇气向你表白...回去吧,回到那一无所有的岁月.回来吧,天亮后梦就醒了.承诺与誓言是童话更是儿戏,我依旧笑着迎接明天!			1360670632	00	0	1397731199498
4783528-	0		3	Wed Jan 22 11:59:13 +0800 2014			3669511389690906	3669511389690906				3669511389690906	0			5	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[泪]下次只能在广场演了…实在坐不下喽！对不起没买上票和没来得及参与赠票活动的朋友们…[泪]理解万岁！@新疆天山笑声俱乐部 @我是王欢乐			1360670632	00	3669510428675230	1397731199498
4783529-	1		2	Thu Mar 21 14:49:58 +0800 2013			3558301280859425	3558301280859425				3558301280859425	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	把越南“洗剪吹”组合HKT,柬埔寨“�染烫”组合KHstars推荐给身边所有想找刺激的人,@航志莲芳大姐 @赵瑞的围脖 @安明亮 @新疆杜飞 @Eden-夏 @艾尼跳进来 @杨超部落格 @音乐人西域胡杨 @何方妖孽-遭歌歌 @马可谦 @峰行1时 @罗鸣的城堡 @肖克Magic @艺人王欢乐 提神醒脑哦!建议欣赏前先再把避雷针佩戴好!			1360670632	00	0	1397731199498
4783530-	0		7	Wed Oct 03 18:33:38 +0800 2012			3497114015279953	3497114015279953				3497114015279953	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	盼我中华战舰早日扬帆启航,守土开疆!铮铮铁骨此时不战更待何时?忆秦皇汉武,唐宗宋祖,国民尊严需用坚船利炮震慑来犯者!我辈热血儿郎皆有保家卫国,共抗外敌之神圣使命!文明古国不侵亦不欺弱邻友邦,但狂妄岛国三番四次辱我天朝神威必将其斩杀!华夏子孙万众一心保我国威!终有一日五星红旗飘扬于钓鱼岛上！			1360670632	00	0	1397731199499
4783531-	0		20	Mon Oct 15 23:35:21 +0800 2012		type:Pointcoordinates:#43.838703#87.58436	3501538603729628	3501538603729628				3501538603729628	0		#	12	<a href=" rel="nofollow">Android客户端</a>	此刻陪在世界上最幸福的男人@新疆杜飞 身旁，见证一个幸福爸爸和幸福一家的华丽绽放…我又一次当叔叔啦！@禾鹤的阳光 加油哦！现在�是世界上最幸福的女人！@新疆田超 @魔术师肖克 @新世界锅锅 @艾尼跳进来 @舞动伟博 @主持大海 @郑玉帆 @涂志伟_Ricky [威武][围观][萌][给力] 			1360670632	00	0	1397731199499
4783532-	0		20	Tue Jan 03 12:54:53 +0800 2012		type:Pointcoordinates:#43.82758#87.623375	3397734493507433	3397734493507433				3397734493507433	0		#	0	<a href=" rel="nofollow">2012版Android客户端</a>	真是山寨无处不在啊！连绿箭口香糖都有盗版了，包装神似，但一打开口香糖居然黏在纸上，还没入口整个口香糖就碎了…[泪]这不坑爹呢嘛…[抓狂] 			1360670632	00	0	1397731199499
4783533-	0		9	Fri Dec 23 23:34:33 +0800 2011			3393909204393942	3393909204393942				3393909204393942	0			2	<a href=" rel="nofollow">UC浏览器</a>	今晚不醉不睡，火车酒会攒劲进行中！必须给力哦诸位！整个车厢都在瞩目着我们……压力山大！ //@新疆经纪人杜飞:我拍的…没有我…  //@主持大海:@艾尼跳进来 @相声演员王洋 @陈雪君1118 @新疆经纪人杜飞 @新疆主持人董三			1360670632	00	3393906260331986	1397731199499
4783534-	0		19	Tue Sep 20 01:19:52 +0800 2011		type:Pointcoordinates:#87.0#87.0	3359508860595558	3359508860595558				3359508860595558	0		#	2	<a href=" rel="nofollow">Android客户端</a>	酒！！！吵！！！累！！！哭！！！			1360670632	00	0	1397731199500
4783535-	0		12	Wed Mar 28 16:55:30 +0800 2012		type:Pointcoordinates:#39.92334#116.34029	3428598017063510	3428598017063510				3428598017063510	0		#	1	<a href=" rel="nofollow">Android客户端</a>	大家猜猜这个是干嘛用的啊？有人说是用来捞甲鱼的…[嘻嘻][哈哈][偷笑]好欢喜的炊具！ 			1360670632	00	0	1397731199500
4783536-	0		44	Tue Oct 11 18:09:28 +0800 2011		type:Pointcoordinates:#87.0#87.0	3367373080031103	3367373080031103				3367373080031103	0		#	1	<a href=" rel="nofollow">Android客户端</a>	好久没穿西装了，实在是不习惯，非常不舒服！[可怜]但主办方非要求我穿西装主持……哎……煎熬啊！[晕]现在就期盼活动早点结束～[抓狂]实在太痛苦啦……以后演出费可以少要，但西装坚决不穿！[泪]此图是晨报首席记者@夏日叶小青 为我拍摄地……			1360670632	00	0	1397731199500
4783537-	0		0	Wed Aug 17 03:08:49 +0800 2011			3347215091584587	3347215091584587				3347215091584587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的表情好犀利啊~@马语者酒吧 此君好淡定...			1360670632	00	3347152898361942	1397731199500
4783538-	0		3	Thu Feb 07 22:04:33 +0800 2013		type:Pointcoordinates:#39.53706#76.01426	3543190366050080	3543190366050080				3543190366050080	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	圆满完成农历龙年最后一场演出…稍后回乌。风风火火的龙年即将结束，本命年里我会努力书写更多人生传奇。准备起飞…[飞机] 我在这里:			1360670632	00	0	1397731199501
4783539-	0		32	Sun Dec 09 13:56:21 +0800 2012			3521324221430728	3521324221430728				3521324221430728	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	＜呼图壁的奶子＞Mv拍摄中...把我快冻成雕像了，还要表现出很爽的样子...[泪]大家等这首歌正式发布时一定多多支持啊！也不枉我如此遭罪...[生病]@小饼干Askar被吃了 @小盖子cAmr @Lee开以后 			1360670632	00	0	1397731199501
4783540-	0		37	Wed Mar 28 20:46:03 +0800 2012			3428656044751212	3428656044751212				3428656044751212	0		#	232	<a href=" rel="nofollow">微博 weibo.com</a>	异乡的夜那么凄清,冷到让人深感无助.此刻,只有一杯伊力小酒下肚才能找寻家乡的味道,把那份思念寄托在酒杯里.让胃燃烧!让胃沸腾!心灵瞬时情归故里,我在吃卡德尔烤肠子,我在吃冻豆腐鸡,我在这里是新疆纵情演唱扎巴依的春天.伊力小酒,一个故事;一份情谊;一种态度;一段乡愁;让我醉了吧!我在梦里把故乡挽留.			1360670632	00	0	1397731199501
4783541-	7		8	Fri Apr 04 12:28:31 +0800 2014		type:Pointcoordinates:#43.953823#81.33343	3695610685385026	3695610685385026				3695610685385026	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	我可以成为这座城市或者这个机场的匆匆过客，但我不愿做�生命中的过眼云烟，别忘了我！我永远都在，也许依稀浮现于梦中，存留在脑海里……伊犁再见，太多回忆早已作古。 我在这里:			1360670632	00	0	1397731199502
4783542-	0		10	Mon Dec 05 04:05:54 +0800 2011		type:Pointcoordinates:#43.84101#87.596825	3387092122681079	3387092122681079				3387092122681079	0		#	4	<a href=" rel="nofollow">Android客户端</a>	窗外是凛冽寒风,心底是想你的痛.思绪飘过那一年冬,雪落无声没人读懂,错过后今朝所做一切都是徒劳无功.仿佛做了一场梦,梦醒后万象皆空…想念如烈酒香浓,天意将有情人捉弄.希望终有一天会像雪花般消融,抬头仰望苍穹,悔不该把真爱葬送!歉意如地裂山崩,失意比北极寒冷!若能辗转与你重逢,定要许下海誓山盟!			1360670632	00	0	1397731199502
4783543-	0		3	Mon Sep 17 20:40:58 +0800 2012			3491347857885240	3491347857885240				3491347857885240	0			2	<a href=" rel="nofollow">Android客户端</a>	新疆的西餐厅就应该像@柏兰迪西餐厅 这样有我们自己的范儿…[馋嘴][赞]			1360670632	00	3489223921580491	1397731199502
4783544-	0		26	Mon Aug 01 23:46:32 +0800 2011		type:Pointcoordinates:#81.0#81.0	15831602108	15831602108				3341728367351517	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[话筒]明天中午1点到2点，做客伊犁人民广播电台调频90.5《天天说事》节目，和听众畅聊在伊犁生活的点滴……伊宁这座美丽的城市为我的艺术之路插上了翅膀，感谢一路走来帮助过我的朋友们！[月亮][做鬼脸]			1360670632	00	0	1397731199502
4783545-	3		15	Sat Jul 13 18:31:28 +0800 2013		type:Pointcoordinates:#43.82364#87.61296	3599669248730707	3599669248730707				3599669248730707	0		#	43	<a href=" rel="nofollow">三星Galaxy Note II</a>	有多少朋友知道寿司这一在日本火爆异常的美食起源于中国…我也是今天才得知哦…@中国制造��寿司 致力于重塑历史悠久的美味寿司！让我们的中国味道飘香全球！@新疆火宴山餐饮 @新疆火宴山王良 @新疆美食发现 @ElenaMa [威武][围观] 我在这里:			1360670632	00	0	1397731199503
4783546-	0		15	Fri Apr 06 17:19:44 +0800 2012			3431865605911725	3431865605911725				3431865605911725	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	上月底我与恩师宋德全先生做客中央人民广播电台@文艺之声FM1066 《从文化开始》节目,与主持人@小钊 畅聊学艺故事及拜师经历.我是首个做客央广的新疆籍相声演员,节目里聊到我们美丽的家乡!美好的生活!美味的小酒!大美的新疆需要每个新疆儿女去传颂!我们都有着赞美家乡的责任和义务!			1360670632	00	0	1397731199503
4783547-	1		2	Tue Mar 11 17:53:31 +0800 2014			3686995169837957	3686995169837957				3686995169837957	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	时间去哪了？爸爸去哪了？@邓卉fighter 快点告诉大家吧~			1360670632	00	3686991659501346	1397731199503
4783548-	0		2	Mon Jun 25 21:14:08 +0800 2012			3460915632778678	3460915632778678				3460915632778678	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	多谢哦！有机会再聚吧！[呵呵]//@涂志伟_Ricky: 恩 祝大麦！对不住 因有事 未能前去参加新闻发布会！请原谅！但祝福的心是有的！生日快乐！兄弟！			1360670632	00	3460479945124398	1397731199503
4783549-	0		9	Tue Sep 27 02:26:57 +0800 2011		type:Pointcoordinates:#87.0#87.0	3362062458356580	3362062458356580				3362062458356580	0		#	3	<a href=" rel="nofollow">Android客户端</a>	辉煌的夜只因有你,轻狂的夜只因有爱;明知不能得到你却还在坚持,明知没有结果却在等候…这就是爱,神奇而莫名的感觉!你的双眸告诉我,哪怕只拥有二分之一的你也足够!世间事本就不公平,你我相爱却注定无缘厮守,瞬间的相守镌刻在心底凝成永恒…你的笑靥征服玩世不恭的某君天荒共地老.没有承诺的爱最美…痛!			1360670632	00	0	1397731199504
4783550-	0		3	Fri Apr 26 11:50:39 +0800 2013			3571302118083207	3571302118083207				3571302118083207	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	苦难无法逃避，你我携手同行！			1360670632	00	3571066536676375	1397731199504
4783551-	3		52	Thu Feb 13 18:32:20 +0800 2014			3677582849761106	3677582849761106				3677582849761106	0		#	6	<a href=" rel="nofollow">Android客户端</a>	邀请人护照和签证过期,失败.我理解!邀请人信封丢失,失败.我还理解!可这次所有资料都符合规定,工作人员居然以太忙排队人多为由不给我办理!我出国是为了文化交流,弘扬新疆艺术,没有非法目的,为何如此艰难?!@Artmorrow @伊犁发布 @伊宁市发布 @平安伊犁 @伊宁公安 求你们了,别再让我一趟一趟跑了行吗?			1360670632	00	0	1397731199504
4783552-	0		15	Sat Nov 17 09:44:22 +0800 2012		type:Pointcoordinates:#36.08223#103.77755	3513288279152003	3513288279152003				3513288279152003	0		#	26	<a href=" rel="nofollow">Android客户端</a>	一碗清汤牛肉面，一份简单的快乐。毛细，韭叶，荞麦棱…人家三碗不过岗，我们三碗不过河。随性，真诚，豪爽…这也许就是兰州人的性格吧。情系陇原，携手共赢。―伊力特2013年新春答谢会甘肃专场激将扬帆起航！@伊力特 @野马无限 @问道天山 @穿越三山两盆 @楼兰酒庄 @跨越河西走廊 			1360670632	00	0	1397731199505
4783553-	0		2	Mon Jan 23 15:36:34 +0800 2012			3405022945639867	3405022945639867				3405022945639867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上联:新年新歌新新希望,下联:新姿新景新气象.横批:福旺(王)运扬(洋)!@兰天翔_新疆摄影 @晚报庞晓旭 @新疆王者 @C3刘强UP @艾尔肯阿布都拉 @俺叫老鬼 @李太保胡杨 @974佳宝 @刘科-小柯 @FM1033小虎 @石明_新文音乐 @新疆主持浩楠 @荷马949 @娄乃鸣 @郑玉帆 @乌鲁木齐晚报陈岩 @有故事的卷毛 @姚大彤			1360670632	00	3402075809671593	1397731199505
4783554-	0		28	Tue Oct 18 19:50:00 +0800 2011		type:Pointcoordinates:#80.0#80.0	3369935095772292	3369935095772292				3369935095772292	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#醉美阿瓦提#[月亮]晚饭开始，阿克苏的苹果果然是一咬一包水啊！攒劲！穆塞莱斯……你在哪呢？所有人都在等你上桌，伴着你如梦……呵呵～@新疆旱子 @俺叫老鬼 愉快的喝起来！[干杯]			1360670632	00	0	1397731199505
4783555-	0		24	Sat Jun 30 12:58:29 +0800 2012			3462602841283742	3462602841283742				3462602841283742	0			6	<a href=" rel="nofollow">iPad客户端</a>	等会演出完我决定火速奔赴咖啡店！！！[可爱][亲亲]求偶遇，求搭讪，求邂逅...[萌]			1360670632	00	3462349078194814	1397731199505
4783556-	0		23	Sat Oct 15 09:35:36 +0800 2011		type:Pointcoordinates:#87.0#87.0	3368693312641878	3368693312641878				3368693312641878	0		#	4	<a href=" rel="nofollow">Android客户端</a>	首府人民的精神生活是多么匮乏啊！一大早打车去新中剧院演出，三辆出租车一辆黑车居然都不知道在什么位置…算了，别因为这个事影响了我第一场演出的情绪…祝福自己！[嘻嘻]大家周末快乐哦～[话筒]预告一下下！今晚19点我将做客FM94.9@949电台航志 哥的节目，欢迎大家收听…今晚和大家畅聊美食～[围观]			1360670632	00	0	1397731199506
4783557-	5		8	Thu Mar 27 13:46:59 +0800 2014			3692731328783239	3692731328783239				3692731328783239	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	事已至此,悼念罹难同胞的时刻我们更希望祖国能挺身而出,为他的公民争取最后的尊严.中马两国最高领导人必须亲自吊唁,马方需高额赔偿所有罹难人员家属,同胞们我们共同呼吁吧!如果此刻我们退却,也许下次罹难的人中就会有你我,我们仍旧会被祖国忽略...护照,入台通行证,港澳通行证都没有移民海外来得实在!			1360670632	00	0	1397731199506
4783558-	0		6	Mon May 06 16:04:27 +0800 2013			3574989876179103	3574989876179103				3574989876179103	0			8	<a href=" rel="nofollow">专业版微博</a>	祝福这位致力于当代新疆流行音乐发展与推广的儿子娃娃.岁月让他的音乐历久弥新,旋律是跨越一切的力量!@安明亮 当之无愧为新疆文艺界最勤奋,最杰出的音乐人之一.			1360670632	00	3574971496440205	1397731199506
4783559-	1		81	Mon Jun 17 12:00:03 +0800 2013			3590148660807501	3590148660807501				3590148660807501	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	王洋和他的朋友们・新疆群星喜乐会暨生日派对,本周日(23号)盛大开启!转发并@ 5位好友即可参与.盼所有陪我一路走来的朋友都来与我分享本命年生日的快乐.让我们从23号晚间一直嗨到24号.@伊力特 @扎巴依的春天音乐主题西餐吧 @新疆美食发现 @新疆演出网 @黄面哥传统美食 @糖樱桃蛋糕店-Cherry 准备好了吗?			1360670632	00	0	1397731199507
4783560-	0		5	Sun Nov 04 11:49:14 +0800 2012			3508608665249118	3508608665249118				3508608665249118	0			1	<a href=" rel="nofollow">Android客户端</a>	照顾好自己啊弟弟！多谢关心~[哈哈]			1360670632	00	3508576875775668	1397731199507
4783561-	0		4	Sat Nov 12 18:29:27 +0800 2011			3378974522660733	3378974522660733				3378974522660733	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	《失恋33天》,2011年冬季对爱情的最后一丝慰藉.这部影片让很多情场弱者找到方向,也让人看到希望...不得不说此片是近几年爱情片领域的奇葩!丢失在人海里的自信找到了吗?遗落在雪地里的爱恋能找回来吗?王一扬这个角色让我们知道,男人可以用这种方式去求爱~且成功率极高!一部现实并浪漫,真切并唯美的好片!			1360670632	00	0	1397731199507
4783562-	0		4	Fri Jan 13 21:15:31 +0800 2012			3401484360847470	3401484360847470				3401484360847470	0			0	<a href=" rel="nofollow">UC浏览器</a>	哈哈～必须攒劲！必须给力！			1360670632	00	3401477826538132	1397731199507
4783563-	0		31	Thu Feb 23 20:42:51 +0800 2012		type:Pointcoordinates:#43.7912#87.61015	3416334044250572	3416334044250572				3416334044250572	0		#	0	<a href=" rel="nofollow">Android客户端</a>	是否每晚的固定套路就是冻豆腐鸡之后这里是新疆？巨蟹座的专一和长情是你们无法想象的…香嫩入味的冻豆腐鸡配上@伊力小酒 你们自己琢磨下得有多攒劲啊!独缺@问道天山 …快点回来哦～组团吃起来！哈哈～[嘻嘻]偶遇@杨超部落格 及@鞠红川 还有他俩的女友们！[哈哈] 			1360670632	00	0	1397731199508
4783564-	1		4	Fri Feb 01 19:37:47 +0800 2013			3540979099119331	3540979099119331				3540979099119331	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	今晚一起找寻春天吧…[围观][嘻嘻][哈哈]			1360670632	00	3540978461787769	1397731199508
4783565-	0		20	Wed Feb 15 20:13:21 +0800 2012			3413427525923188	3413427525923188				3413427525923188	0		#	7	<a href=" rel="nofollow">Android客户端</a>	今晚喝这个！@46度伊力老窖 [嘻嘻][哈哈]宵夜接着喝@伊力小酒 [围观][威武]酒桌子上的男人都是雄鹰！[做鬼脸]			1360670632	00	0	1397731199508
4783566-	0		0	Sun Jan 26 15:34:24 +0800 2014			3671015089768261	3671015089768261				3671015089768261	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	留点遗憾给下一次相约快乐的夜晚。[呵呵]			1360670632	00	3670959729031315	1397731199508
4783567-	0		37	Sun Sep 25 21:42:43 +0800 2011		type:Pointcoordinates:#87.0#87.0	3361628541018930	3361628541018930				3361628541018930	0		#	3	<a href=" rel="nofollow">Android客户端</a>	老套路，与友人@马兴斌 冻豆腐鸡吃起来，独缺@白善宝 ……接下来这里是新疆酒喝起来……[月亮]			1360670632	00	0	1397731199509
4783568-	0		26	Sat Oct 08 17:43:20 +0800 2011			3366279496922300	3366279496922300				3366279496922300	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~我俨然成了一个美食家喽~最近越来越多的好友喜欢打电话问我美食,看来在他们眼里我比12580及118114都厉害.为了造福大家~我会不断在我微博发布一些我吃过的美味佳肴,也希望大家能留言把您吃过的美食推荐给我...估计用不了多久我这里就成新疆美食第一微博啦!其实那样也蛮有成就感的呢.美食齐分享...			1360670632	00	0	1397731199509
4783569-	0		7	Thu Oct 20 16:27:05 +0800 2011		type:Pointcoordinates:#40.39779#80.255035	3370608805172719	3370608805172719				3370608805172719	0		#	5	<a href=" rel="nofollow">Android客户端</a>	#醉美阿瓦提#刚才经历了一次有惊无险的沙漠意外，车陷到沙土中开不出来了，吓死我了……@艾尔肯阿布都拉 @歌手高昂 @新疆旱子 @俺叫老鬼 @郑玉帆 @949优优 [泪]			1360670632	00	0	1397731199509
4783570-	0		28	Sun Nov 18 15:14:43 +0800 2012		type:Pointcoordinates:#40.165283#94.80369	3513733806129804	3513733806129804				3513733806129804	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	每次旅途都状况频发...因乌鲁木齐大雾飞机不能降落，临时在敦煌机场停留。对不起乌鲁木齐的观众们！稍后的两场演出我估计赶不上了，有些意外是我没法避免的...既来之则安之,如果今儿飞不了,我等会就包车去莫高窟参观。@伊力特 @野马无限 @问道天山 @穿越三山两盆 @楼兰酒庄 @跨越河西走廊 @新疆杜飞 			1360670632	00	0	1397731199510
4783571-	0		17	Fri Jun 15 05:06:45 +0800 2012			3457048295507734	3457048295507734				3457048295507734	0		#	2	<a href=" rel="nofollow">Android客户端</a>	把整个世界都给你,只求换回我的爱.总在深夜想起你,四年时间改变了境遇和容颜,却从未改变思念…我在向着梦想前行,遗憾的是旁边少了你,功成名就后独缺那个曾经是我最爱的人…若此生不再有交集,那我唯有奢求上苍永远保佑你.来生如果相识,求你记起那场雪,求你能与我再续前缘,求你给我赎罪的机会!想你的夜…			1360670632	00	0	1397731199510
4783572-	0		30	Thu Apr 05 10:20:44 +0800 2012		type:Pointcoordinates:#22.7659#113.84157	3431397773645685	3431397773645685				3431397773645685	0		#	4	<a href=" rel="nofollow">Android客户端</a>	我魂牵梦绕的肠粉啊！简约而不简单的广式早餐。我退休后真想在新疆开个肠粉店哦…[哈哈] 			1360670632	00	0	1397731199510
4783573-	0		12	Tue Feb 21 19:09:21 +0800 2012			3415585738360908	3415585738360908				3415585738360908	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【????? ???????】〖求助〗维族朋友或懂维文的朋友麻烦围观下!本人买了几本维文“恰克恰克”书籍,想潜心研习...但苦于看不懂维文,特此在微博诚恳有偿征集帮我翻译维文的朋友,感激不尽!坐等回复...两个民族的语言艺术相互交融,互通有无,让更多各民族青年喜爱传统艺术相声及“恰克恰克”...			1360670632	00	0	1397731199510
4783574-	0		42	Thu Feb 09 22:35:22 +0800 2012		type:Pointcoordinates:#43.780796#87.6403	3411288929885216	3411288929885216				3411288929885216	0		#	6	<a href=" rel="nofollow">Android客户端</a>	卡德尔烤肠子，久违的美味…@马语者酒吧 今晚咱俩有口福喽～可惜今儿咱俩都状态不佳，缺点酒啊…[围观][威武]想来组团吃的亲们速度赶到啊！[馋嘴][哈哈] 			1360670632	00	0	1397731199511
4783575-	0		4	Sat May 18 16:24:01 +0800 2013			3579343446359717	3579343446359717				3579343446359717	0			2	<a href=" rel="nofollow">iPad客户端</a>	新疆文联戏剧家协会主办，新疆首个专业相声演出团体【天山笑声俱乐部】承办，新疆首届大学生相声节之@新疆农业大学 喜乐会圆满成功！感谢农大团委的鼎力支持及同学们的热情响应，让我们共同期待下一场爆笑不止的演出...@新疆农业大学 @新疆天山笑声俱乐部			1360670632	00	3579056840631374	1397731199511
4783576-	2		43	Tue Dec 04 12:00:13 +0800 2012			3519483056180030	3519483056180030				3519483056180030	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	不管世界末日会不会到来,请别停下我们追逐快乐的脚步.我们已来到冬天,把耳朵暂时留在秋天吧.即将过去的一年是否有你美好或伤感的回忆?让@相声演员王洋 @安明亮 用歌声为你纪念那些人和那些事吧.伤心没时间,娃娃们需要钱.难过也没时间,扎巴依的秋天.正式版MV近期发布,敬请期待...※			1360670632	00	0	1397731199511
4783577-	0		6	Wed Nov 16 01:28:22 +0800 2011		type:Pointcoordinates:#87.0#87.0	3380167108063556	3380167108063556				3380167108063556	0		#	1	<a href=" rel="nofollow">Android客户端</a>	雨滴晚秋盼君归,雪过冬夜待春回.思绪万千花落尽,物是人非恋新岁.即兴赋诗一首送给此刻还没睡去的朋友们,年底了,我们都在憧憬着来年的运势和作为,愿大家在新年都能像一条巨龙腾飞万里,搏击长空!转瞬即逝的一年经历了太多悲欢离合,让人成长的同时也在无情的剥夺着原本的稚气,渐行渐远的青春要倍加珍惜!			1360670632	00	0	1397731199512
4783578-	7		3	Thu Sep 05 23:10:57 +0800 2013		type:Pointcoordinates:#43.953823#81.33343	3619308527769183	3619308527769183				3619308527769183	0		#	1	<a href=" rel="nofollow">Android客户端</a>	深夜飞行是一种享受，黑暗与近万米的高度给人带来释怀的畅快。孤独伴随着陌生的旅途…�还在我心里吗？我还在�心里吗？ 我在这里:			1360670632	00	0	1397731199512
4783579-	1		6	Sun Jun 02 15:07:32 +0800 2013			3584760016731000	3584760016731000				3584760016731000	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	我这是要火啊！[嘻嘻][哈哈]			1360670632	00	3584756966904074	1397731199512
4783580-	6		8	Tue Apr 15 06:19:57 +0800 2014			3699504199095420	3699504199095420				3699504199095420	0		#	4	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	也许不该太爱�,那样就会有退路.也许不该太想�,那样就会不难过.同样的地点不会再有同样的�我,欢笑或吵闹留给其他情侣吧!分开后想念,失去就祭奠.是命运的煎熬亦是缘分的退让,可能忘却也可能铭记.无论怎样都是燃烧过青春的火焰…潇洒的前行,装作什么都没有发生过,不想让别人笑话我,我赢不了但我不想输.			1360670632	00	0	1397731199512
4783581-	0		35	Wed Aug 15 13:54:59 +0800 2012			3479286889804211	3479286889804211				3479286889804211	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	首个为扎巴依的春天正名的电视栏目,希望那些对我们作品有意见的人耐心看完这期节目,了解作品的创作过程.面对争议和抵触,我们会坚守心中的梦想,继续之前的创作和演唱风格!知我者谓我心忧,不知我者谓我何求.我和@安明亮 高声吟唱着扎巴依的夏天向梦想大步前行! @新疆电视台-百姓故事 			1360670632	00	0	1397731199513
4783582-	0		13	Thu Nov 17 09:55:26 +0800 2011			3380657105526322	3380657105526322				3380657105526322	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	情深似海莫敢忘,恩重如山泪两行.今是昨非如梦醒,故人使君哭断肠.――有些承诺终其一生也无法兑现,这遗憾只能永存心底.待岁月改变你我模样,也许时间能淡忘不少事,但那些共同经历的过往会历久弥新.容颜易老,青春不再.留不住飞逝的年华但忘不了凄美的点滴...亲吻这迷人的雪,愿此物飘去千万里把爱带给她...			1360670632	00	0	1397731199513
4783583-	8		6	Sat Feb 15 12:17:03 +0800 2014		type:Pointcoordinates:#43.91842#81.31713	3678213182303741	3678213182303741				3678213182303741	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这里有我的童年，这里有那时候的故事，我喜欢这里的酸奶和炸蟹足棒，时光�冉，岁月流年。不变的也许只剩下回忆了…我是不是长大了？ 我在这里:			1360670632	00	0	1397731199513
4783584-	0		7	Sat Feb 25 23:04:00 +0800 2012		type:Pointcoordinates:#43.80903#87.59623	3417094354214903	3417094354214903				3417094354214903	0		#	3	<a href=" rel="nofollow">Android客户端</a>	终于见到传说中的@林家小妹 此妞着实很美哦～不错不错…[嘻嘻][哈哈] 			1360670632	00	0	1397731199513
4783585-	0		72	Wed Feb 01 21:27:12 +0800 2012			3408372672223999	3408372672223999				3408372672223999	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	3月4日晚飞赴北京制作我生命中的首张笑话专辑.名字及内容待定...这里边囊括我学艺十年以来的心得体会和演出精华,虽然还不成熟,但我把这张专辑看作是我学艺的总结和里程碑,制作后我不打算出售,而是赠送给一如既往支持我的朋友们!大家给我留言哦,把您想听的笑话类型告诉我,说不定会收录进来~敬请期待...			1360670632	00	0	1397731199514
4783586-	1		64	Wed Nov 21 15:38:48 +0800 2012			3514827026547001	3514827026547001				3514827026547001	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	伤心没时间,娃娃们需要钱.难过也没时间,扎巴依的秋天.由我演唱的@安明亮 最新力作扎巴依的秋天将于下周正式上线发布.在初冬为大家带来一丝晚秋的回忆岂不分外惬意...本次MV全景在我的第二故乡伊犁拍摄,扎巴依不是酒鬼,是最率真的新疆人,我们的歌没有一点消极态度,只唱给所有对明天充满希望的儿子娃娃!			1360670632	00	0	1397731199514
