932386-	0		2	Tue Nov 19 09:04:20 +0800 2013			3646274551573576	3646274551573576				3646274551573576	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#骑向未来# 各界媒体都在报道了今次骑行的善举，期待大家的参与。短短人生的三万天，不要等到生命走向尽头的时候，才后悔没有做过一件和大家一起完成的善举，让自己空留遗憾。			1274039005	00	0	1397720316787
932387-	0		4	Sat Oct 22 22:22:03 +0800 2011			3371422909406065	3371422909406065				3371422909406065	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	国务院已经批准2011年上海市、浙江省、广东省、深圳市地方政府自行发债，那下一步地方政府是否像美国洲那样自行立法呢？算了，不谈政治。			1274039005	00	0	1397720316787
932388-	0		4	Tue Mar 13 07:47:34 +0800 2012			3423024302842004	3423024302842004				3423024302842004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点冷，搞到不知道带什么衣服出门了，最讨厌的是不知道出门几天。			1274039005	00	0	1397720316788
932389-	0		1	Sun Sep 16 08:10:15 +0800 2012			3490796546809728	3490796546809728				3490796546809728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	何谓「国」？何谓「爱」？爱是自私的行为；国是领导者的圈地，也是自私的结果。自私再自私就成了人类战争，我们需要和平，不需要战争。塞缪尔?约翰逊：爱国主义是无赖最后的避难所。 爱因斯坦：民族主义是一种幼稚病，是人类的麻风病 。罗素：爱国主义就是积极地为了微不足道的原因杀人并被杀。			1274039005	00	0	1397720316788
932390-	0		1	Sun Sep 30 13:49:11 +0800 2012			3495955268011807	3495955268011807				3495955268011807	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	收网啦，蛮多鱼的，小鱼也很多，捞到一条超大的鲶鱼，俗称塘虱。			1274039005	00	0	1397720316788
932391-	0		3	Thu Dec 15 12:21:48 +0800 2011			3390840800272873	3390840800272873				3390840800272873	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店分享# 湖南华创集团与雅高酒店集团合作，建立长沙市中心最高的酒店，索菲特品牌，将于2015年年初开幕，66层楼，350间客房和套房，三间餐厅和顶层的酒吧。项目中包含一幢28层高的办公楼，一个28层高的豪华公寓和一个购物中心。			1274039005	00	0	1397720316789
932392-	0		2	Thu Apr 18 00:08:05 +0800 2013			3568226208423002	3568226208423002				3568226208423002	0			0	<a href=" rel="nofollow">iPhone客户端</a>	适合自己就是最好的。很多时候手机也能拍出好作品。能把手中的设备用到极致就是专家。 //@移魂博:@Alec吴家豪 国家级摄影师点睇？//@苏恒_Miller:ā			1274039005	00	3568012323728974	1397720316789
932393-	0		0	Sat Sep 14 23:27:30 +0800 2013			3622574170956569	3622574170956569				3622574170956569	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有选择就是有动摇，有动摇就是没信心，没信心就更多选择，不断循环。唯有祝福好运！好运就没有选择，一直优越，一直没有动摇，一直有信心，然后谁都无法改变。选择没有错，坚持也没有错，因为谁都不知道结果，随缘吧！			1274039005	00	0	1397720316790
932394-	0		1	Sat Dec 29 15:02:49 +0800 2012			3528588714193522	3528588714193522				3528588714193522	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	来个怪异的「走你」。这是飞机餐厅。			1274039005	00	0	1397720316790
932395-	0		1	Wed Jan 04 11:02:19 +0800 2012			3398068550613416	3398068550613416				3398068550613416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	深感同情与慰问，请问后续的酒店跟进情况如何？请各界酒店同仁以此为鉴，别只用价格来招标工程项目。还有就是采购潜规则问题。 //@伊飞-_-: 目前苏州最好的去年底才开业的苏州洲际竟然发生这种事情？@上海JIJI @萧蓬 @酒吧经理 @Alec吴家豪			1274039005	00	3397353604227666	1397720316791
932396-	0		4	Tue Apr 03 20:13:33 +0800 2012			3430822185456191	3430822185456191				3430822185456191	0			3	<a href=" rel="nofollow">iPad客户端</a>	是的，今天和一位算是成功人士呆了一个上午，他很多思维方式与众不同，成功非偶然。 //@润心坊: 和聪明的人在一起，你才会更加睿智。和优秀的人在一起，你才会出类拔萃			1274039005	00	3430767210758492	1397720316791
932397-	2		27	Tue Jan 22 09:03:14 +0800 2013			3537195527063094	3537195527063094				3537195527063094	0		#	323	<a href=" rel="nofollow">iPhone客户端</a>	这房子如何盖的？			1274039005	00	0	1397720316792
932398-	0		3	Mon Dec 24 19:32:16 +0800 2012			3526844579910879	3526844579910879				3526844579910879	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	德国啤酒很经典，其中很多啤酒都是捷克产的。这里上百种啤酒，只是其中一部份。			1274039005	00	0	1397720316792
932399-	0		12	Mon Mar 05 01:00:15 +0800 2012			3420022699928527	3420022699928527				3420022699928527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朋友给了我一份喜达屋酒店集团的暗访报告，内容太简单了。明天去东莞体验一家本土酒店，这几天累坏了，都没有停顿过。			1274039005	00	0	1397720316793
932400-	0		2	Tue Jan 01 15:51:29 +0800 2013		type:Pointcoordinates:#50.35081#14.473898	3529688129557380	3529688129557380				3529688129557380	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	准备离开捷克梅尔尼克，再回到布拉格，今天要好好逛逛布拉格。 我在:			1274039005	00	0	1397720316793
932401-	0		3	Thu Oct 24 20:48:30 +0800 2013			3637029684893009	3637029684893009				3637029684893009	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Os X Mavericks 存在问题，触控板对文件夹后退、前进的功能没有了；cs6不能用，升级cs6后，运行中途会闪退；标签改成圆点，不利区别；喜欢iWork的三个软件升级；iBook移植进系统了。			1274039005	00	0	1397720316793
932402-	0		4	Sat Jun 23 23:36:06 +0800 2012			3460226571038890	3460226571038890				3460226571038890	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在这岛上赛龙舟真过瘾。@刘卓能sunnyeos			1274039005	00	0	1397720316794
932403-	0		0	Sun Jun 10 10:12:17 +0800 2012			3455313250610765	3455313250610765				3455313250610765	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天增加了训练项目。			1274039005	00	0	1397720316795
932404-	0		6	Thu Sep 06 17:14:36 +0800 2012			3487309658006104	3487309658006104				3487309658006104	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @中国物理治疗 领军人王于领教授、神医@林科宇物理治疗 两师徒莅临源点运动健康体适能中心指导。@mengmeng912			1274039005	00	0	1397720316795
932405-	0		8	Thu Nov 10 09:04:39 +0800 2011			3378107610564061	3378107610564061				3378107610564061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店管理# Adobe 公布停止为移动浏览器开发 Flash Player ，哈哈，Adobe 终于投降了。我早在十多年前说过了，请不要用 flash 设计网页。各位酒店管理人员注意了！要与时俱进啊。我的样板很快诞生了，兴奋！再次感谢很多朋友的帮忙！			1274039005	00	0	1397720316795
932406-	0		2	Mon Feb 13 01:52:43 +0800 2012			3412425758160263	3412425758160263				3412425758160263	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	惠特尼・休斯顿于当地时间12日凌晨死于洛杉矶一酒店中，是哪家酒店？当年休斯顿演保镖的音乐专辑印刷很棒，图片加金底，不是实底的金，特意买正版光碟研究良久，现在印刷技术先进多了，很简单，高端黑白画册都是用这种方式印刷。			1274039005	00	0	1397720316796
932407-	0		2	Sun Oct 28 10:32:17 +0800 2012			3506052580325393	3506052580325393				3506052580325393	0			0	<a href=" rel="nofollow">iPhone客户端</a>	「去吧！你的信德救了你。」很多事情真的安排好似的，今天教堂讲谦卑的心态，用谦卑的心态祈祷，用谦卑的姿态做人。祝福大家！			1274039005	00	0	1397720316796
932408-	0		6	Thu Oct 20 13:45:48 +0800 2011			3370568219097742	3370568219097742				3370568219097742	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【 IOS 5 小技巧】或许有很多朋友会试过这样的问题，iPad 升级 iOS 5 后，大部分应用程序喇叭没有声音，只有插耳塞听到声音。甚至连开锁时的声音都没有了。我经过了几天的痛苦的无声世界后，终于发现了一个小技巧，很简单的。当时我差点就要做恢复出厂设置的动作了，快来看看吧：			1274039005	00	0	1397720316797
932409-	0		0	Wed Sep 05 23:37:42 +0800 2012			3487043684689085	3487043684689085				3487043684689085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有意思！			1274039005	00	3487035488834785	1397720316798
932410-	0		0	Sat Mar 31 09:29:43 +0800 2012			3429572995679349	3429572995679349				3429572995679349	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	清明时节雨纷纷，网上评论已断魂。借问言论何处有，牧童谣指杏花村。			1274039005	00	0	1397720316798
932411-	0		0	Fri Apr 12 15:37:37 +0800 2013			3566285814503656	3566285814503656				3566285814503656	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	若上帝允许你经历苦难，就一定能带你超越它。当你向上帝祈祷时，你已经相信上帝；辗转若干时间还没有奇迹发生时，上帝已经相信你自己能解决问题。			1274039005	00	0	1397720316798
932412-	0		17	Fri Nov 25 20:39:48 +0800 2011			3383718368024850	3383718368024850				3383718368024850	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	在郁闷中，我做的网站是采用 html5 编写，有些浏览器不能完全支持，某些动画不能实现。想看看大家的看法。			1274039005	00	0	1397720316799
932413-	0		1	Wed May 22 19:37:47 +0800 2013			3580841768421573	3580841768421573				3580841768421573	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	《天机・富春山居图》（超清版）又名: 天机(港) / 富春山居图 / Switch ： 			1274039005	00	0	1397720316799
932414-	3		3	Tue Nov 26 18:12:28 +0800 2013			3648949208787034	3648949208787034				3648949208787034	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#骑向未来# 今天小插曲不断，勇士们一一排除困难，终於顺利抵达福州香格里拉酒店，受到各个部门代表的热情欢迎，让爱心公益常青。@香格里拉酒店集团 			1274039005	00	0	1397720316800
932415-	0		4	Fri Dec 23 20:42:17 +0800 2011			3393865854094883	3393865854094883				3393865854094883	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天和酒店论坛的朋友聊得太投入，撮合了一些朋友，让他们各取所需，忘记坐在风口上，吹感冒了，现在整个人特难受。财多身子弱？难道有财来？			1274039005	00	0	1397720316800
932416-	0		1	Mon Jul 23 00:31:29 +0800 2012			3470749761351343	3470749761351343				3470749761351343	0			180	<a href=" rel="nofollow">iPhone客户端</a>	#当代名士睿主编#的马爹利跃升新优雅北京行，给大家很多的第一次，人生的「第一次」犹如初恋般值得回味，虽然青涩，但起码经历过，不管是否对与错，当撒手人寰时起码多了件别人没有的事。 多谢马爹利主办方。@当代名士汇  @汤志涛 @N-Victory @RoninJeff @Lion_G @�本佐			1274039005	00	0	1397720316800
932417-	0		0	Sat Jun 23 22:39:50 +0800 2012			3460212428118888	3460212428118888				3460212428118888	0			1	<a href=" rel="nofollow">iPad客户端</a>	好！期待再会！节日快乐！			1274039005	00	3460125345508476	1397720316801
932418-	0		2	Sun Jul 01 21:18:26 +0800 2012			3463091033478686	3463091033478686				3463091033478686	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天再品另一荔枝品种--进奉荔枝。果皮浅红色，皮薄，龟裂片隆起，大小不等，裂片峰凸起，有部分钝或锐尖，缝合线宽而明显；果肩一边平、一边耸，果顶圆；果肉乳白色，肉质爽脆、多汁，味甜带酸。			1274039005	00	0	1397720316801
932419-	0		0	Tue Apr 23 09:48:07 +0800 2013			3570184121657534	3570184121657534				3570184121657534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老李（基努・李维斯）首次执导的处女作－《太极侠》			1274039005	00	0	1397720316802
932420-	0		8	Wed Apr 18 19:52:59 +0800 2012			3436252831812109	3436252831812109				3436252831812109	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	看来要在这里呆一周了。			1274039005	00	0	1397720316802
932421-	0		0	Fri Aug 02 15:28:31 +0800 2013			3606870961385107	3606870961385107				3606870961385107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	避暑好去处！			1274039005	00	3606855680585042	1397720316802
932422-	0		5	Wed Feb 08 10:08:06 +0800 2012			3410738486386250	3410738486386250				3410738486386250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店营销# 四季酒店近日将推出新的网站，投资1800万美元的网站，令人瞠目结舌，震惊和敬畏啊，很大胆的投资，有多少酒店网站投入那么大的力度？期待有中文版本出现。新的四季酒店网站能很好地应用在移动设备上，真如我对很多酒店提议的那样，移动设备的应用不容忽视。			1274039005	00	0	1397720316803
932423-	0		0	Sun Apr 21 15:16:31 +0800 2013			3569541990333601	3569541990333601				3569541990333601	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《可能性思维…做与不做》 - 我认认真真的看完，感慨颇多，发给大家共勉 可能性思维… 如果你真的想做一件事，你一定会找到一个方法，如果你不想做一件事，你一定会找到一个借口。 1953 年1 			1274039005	00	0	1397720316803
932424-	0		1	Sat Jul 27 16:20:42 +0800 2013			3604709770416949	3604709770416949				3604709770416949	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天去朋友的公司，真豪华，俯瞰深圳商业中心的感觉真好。最豪华的还是他的收藏品，随便一件都价格不菲。			1274039005	00	0	1397720316804
932425-	0		5	Wed Jul 18 20:11:55 +0800 2012			3469234900780430	3469234900780430				3469234900780430	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这是京城的服务吗？上的士后，说去磁器地铁站A出入口，司机说不懂去，没问题，我有导航，司机马上不开心，那也就算了，那么热的天上高速不开空调，叫了几次都不理睬，还说这样舒服，当我说要打120急救，身体不舒服才开空调。			1274039005	00	0	1397720316804
932426-	1		3	Tue Dec 25 21:42:14 +0800 2012			3527239679146029	3527239679146029				3527239679146029	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	还是捷克白色世界美很多。			1274039005	00	0	1397720316804
932427-	0		0	Mon Jun 17 08:44:20 +0800 2013			3590099398988263	3590099398988263				3590099398988263	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#今日微信预览#【Alec吴家豪视觉艺术】每天精彩推送，敬请关注微信公众平台号：alecvr			1274039005	00	0	1397720316805
932428-	0		0	Fri May 24 13:26:18 +0800 2013			3581473048914245	3581473048914245				3581473048914245	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《给孩子传递正能量》 - 给孩子传递正能量，很受用！ 1、“宝贝快点起床，要迟到啦! 改成：”宝贝， 又是阳光明媚的一天啦，你听到小鸟叽叽喳喳 的叫声了没，还有环卫叔叔阿姨扫地的声音“。  			1274039005	00	0	1397720316805
932429-	0		2	Sun Jan 05 01:06:43 +0800 2014			3663186585171890	3663186585171890				3663186585171890	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	非常搞笑的经历：1、经过多家派出所来电话了解情况，听完后说不属于他们管辖范围，会通知相关派出所；2、那拦车男子，等了30分钟，说给多少钱都行；3、45分钟后，那男子很无奈地摇头说，你走吧，然后走开，在路口游荡；4、警察48分钟后终于出现，男子主动走去警车，警察对我说可以走了。			1274039005	00	0	1397720316806
932430-	0		0	Wed Oct 03 20:44:55 +0800 2012			3497147066587264	3497147066587264				3497147066587264	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚的梅菜肉饼饭。			1274039005	00	0	1397720316806
932431-	0		1	Thu Oct 13 23:46:13 +0800 2011			3368182603950234	3368182603950234				3368182603950234	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	思考了很久，翻开头脑中所有的语言都无法描述，留给大家思考吧。//@连荣卫: 【无言的震撼】//@网道刘天溢：无语中……@王苏娜 @Alec吴家豪 @程朝潮			1274039005	00	3368098524809055	1397720316807
932432-	0		2	Fri May 31 07:51:00 +0800 2013			3583925383187789	3583925383187789				3583925383187789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天的天空太美了，赶紧用手机拍了组延时摄影－《深圳晚霞》#随手拍#： 			1274039005	00	0	1397720316807
932433-	0		0	Sat Nov 24 17:27:28 +0800 2012			3515941537698407	3515941537698407				3515941537698407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收藏起来慢慢看，以后也要去西藏好好拍拍。//@kathy靓妈: //@陈子是樱敏老公:转发微博			1274039005	00	3514703580317628	1397720316807
932434-	0		0	Sat Jan 21 21:06:17 +0800 2012			3404381137853962	3404381137853962				3404381137853962	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	苹果公司真是把技术发挥极致，iBooks 有第二代版本更新了，华丽的全屏幕 Multi-Touch 教科书，囊括交互式功能，增加了图表、视频等内容。			1274039005	00	0	1397720316808
932435-	0		6	Wed May 01 14:16:32 +0800 2013			3573150778443809	3573150778443809				3573150778443809	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	刚刚发现Nex相机有很多外加的程序功能，谁知道搞了半天才发现索尼公司好变态啊，大陆行货的都是阉割版本。图片中是香港机子才有的功能。那是对中国大陆的歧视？！@索尼中国  @索尼影像圈 			1274039005	00	0	1397720316808
932436-	0		0	Wed Oct 03 08:21:14 +0800 2012			3496959904564941	3496959904564941				3496959904564941	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	当一件事在心里获得成就感时，兴趣、战斗力和归属感会增大。这种事可以用到很多领域。			1274039005	00	0	1397720316809
932437-	0		0	Tue Jul 02 16:56:23 +0800 2013			3595659045628163	3595659045628163				3595659045628163	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好，什么时候？ //@任丰-摄狼:好……想[呵呵]@老三摄影 @摄影家谢墨 @Alec吴家豪 @Casablanca2046 @kathy靓妈 @photo风 @超风景 @lily-5899 @黄亦民 @脑细的二佬 @ann安儿 @开心井爷 //@谭旅游:【您想与中国著名旅游文学家武旭峰有个约会吗？】百本签名书，十席谈宴位。			1274039005	00	3594572812388959	1397720316809
932438-	0		2	Sun Jan 06 06:42:49 +0800 2013			3531361984279203	3531361984279203				3531361984279203	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	布拉格PRUHONICKY 公园			1274039005	00	0	1397720316810
932439-	0		1	Mon Jan 02 10:21:30 +0800 2012			3397333507513849	3397333507513849				3397333507513849	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@kathy靓妈:我居然忘了加网址，不好意思：			1274039005	00	3397163059427764	1397720316810
932440-	0		0	Mon Jun 24 08:16:24 +0800 2013			3592629084304946	3592629084304946				3592629084304946	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#今日微信预览#【Alec吴家豪视觉艺术】每天精彩推送，敬请关注微信公众平台号：alecvr			1274039005	00	0	1397720316810
932441-	0		0	Sat Oct 26 00:59:25 +0800 2013			3637455209395015	3637455209395015				3637455209395015	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	补充上一条信息。编辑视频时有编辑台是很方便的，有各种的快捷键，特别是转盘来控制时间针，虽然键盘也能控制，但转盘非常好用。苹果用户一般都用 Final Cut Pro 来编辑视频，这款iPhone、iPad应用就是与Final Cut Pro一起使用，代替编辑台。（图2是iPad版本）			1274039005	00	0	1397720316811
932442-	0		1	Tue Jun 11 12:10:30 +0800 2013			3587976946587116	3587976946587116				3587976946587116	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	蓝精灵2（The Smurfs 2）（粤语） ，将在 2013年7月31日 在美国上映，而大陆会在8月份上映。			1274039005	00	0	1397720316811
932443-	0		2	Thu Dec 22 06:21:55 +0800 2011			3393286947678235	3393286947678235				3393286947678235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当时移动电话很贵，出现了call机和小灵通，随着移动电话的成本降低，call机和小灵通被淘汰了，以后互联网的成本降低和基站的大面积覆盖，那么移动电话也将被淘汰或模糊了电话的概念。以后到处都是免费的互联网接入，很方便地视频通讯和多方会议，那还用电话干嘛呢。			1274039005	00	0	1397720316812
932444-	0		8	Fri Mar 09 09:21:17 +0800 2012			3421598340395913	3421598340395913				3421598340395913	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	下午和@香格里拉酒店集团 旗下的一家酒店总经理会面，大家想了解些什么呢？			1274039005	00	0	1397720316812
932445-	0		2	Tue Nov 19 09:06:18 +0800 2013			3646275046250103	3646275046250103				3646275046250103	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#骑向未来#期待大家的参与 			1274039005	00	0	1397720316812
932446-	2		1	Wed Nov 20 17:52:27 +0800 2013			3646769852435182	3646769852435182				3646769852435182	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#骑向未来# 顺利到达今天的目的地揭阳市，行程120公里。中途遇到小桥，补给车上不了桥，出现补给车与车手分开了8公里的局面。＂由于有变化才会令我们变得更加强大。――触摸未来（Touch）2012＂@香格里拉酒店集团 			1274039005	00	0	1397720316813
932447-	0		0	Tue Jul 23 00:47:38 +0800 2013			3603025396921526	3603025396921526				3603025396921526	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	《相信爱》微电影花絮07：@光合作用�合 创作的此片主题曲，在拍摄完的第三天就进入@华语金曲奖 排名。非常好的开始。光合作用�合成员 @Angus��� @潘绍麟Stephen 在拍摄完后还生病了，在虚拟录音棚里拍摄时都累趴下了。感谢！			1274039005	00	3602774144964728	1397720316813
932448-	0		3	Tue Oct 02 00:35:42 +0800 2012			3496480365201259	3496480365201259				3496480365201259	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @mengmeng912 留影			1274039005	00	0	1397720316814
932449-	0		7	Wed Feb 08 09:29:00 +0800 2012			3410728650707069	3410728650707069				3410728650707069	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	收到名汉唐春宴请柬，很用心的设计，毛笔书写名字，连地图也有。电话、手机短信加请柬，热情中带有人性化的服务，赞！令人期待的晚会，@Mht-卢涛 ，我会抽空参加的，祝贺名汉唐晚会完满成功！			1274039005	00	0	1397720316814
932450-	0		1	Thu Aug 23 08:39:14 +0800 2012			3482106535980727	3482106535980727				3482106535980727	0			1	<a href=" rel="nofollow">iPhone客户端</a>	七夕节快乐！			1274039005	00	0	1397720316814
932451-	0		2	Wed Aug 15 08:54:48 +0800 2012			3479211346191263	3479211346191263				3479211346191263	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天契合星座是天蝎，再加老五，哈哈，有意思！			1274039005	00	0	1397720316815
932452-	0		7	Sat Oct 13 02:12:42 +0800 2012			3500491038678636	3500491038678636				3500491038678636	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	有点累，想旅游了。			1274039005	00	0	1397720316815
932453-	0		2	Mon Dec 16 23:43:42 +0800 2013			3656280323772523	3656280323772523				3656280323772523	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#骑向未来# 落下帷幕，大家今晚再次相聚，可惜下雨堵车来晚了。11月16日启动至今1个月，大家经历过的事都很开心，期待明年再次启航。@深圳福田香格里拉大酒店 @香格里拉酒店集团 			1274039005	00	0	1397720316816
932454-	0		1	Sat Aug 11 14:29:56 +0800 2012			3477846133600827	3477846133600827				3477846133600827	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	荔枝过后龙眼上市，别看个头小，但非常脆、甜。			1274039005	00	0	1397720316816
932455-	0		10	Wed Feb 08 08:33:11 +0800 2012			3410714599523349	3410714599523349				3410714599523349	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	其实有时候一碗粤式白粥也是很好的美食，知足常乐，祝大家有一个好心情。			1274039005	00	0	1397720316816
932456-	0		0	Thu Aug 02 19:28:38 +0800 2012			3474659817445394	3474659817445394				3474659817445394	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开饭了，家常菜最好吃。			1274039005	00	0	1397720316817
932457-	0		6	Mon Oct 29 10:38:24 +0800 2012			3506416512036298	3506416512036298				3506416512036298	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚收到轩尼诗送来的礼物，马上手机拍张留念。一早收到礼物真好！@轩尼诗VSOP官方微博			1274039005	00	0	1397720316817
932458-	0		6	Mon Sep 24 06:57:27 +0800 2012			3493677328729048	3493677328729048				3493677328729048	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下雨了，散步也泡汤。站在门口看有雷而不大雨的景色，突然想知道一个女人最担心自己丈夫做什么事，或者说最关心什么。谁能告诉我？			1274039005	00	0	1397720316818
932459-	0		4	Fri Dec 30 12:24:19 +0800 2011			3396277251564065	3396277251564065				3396277251564065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京的朋友可以试试啊。@诗韵梦寻 @Dannis0826 @ibuick @iHailong @SheepYang @袁伟- 太多北京的朋友，不一一@ 了，看到就参加吧。			1274039005	00	3395713184801551	1397720316818
932460-	0		0	Thu Jun 14 14:35:43 +0800 2012			3456829093223460	3456829093223460				3456829093223460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	iOS6 多了语音录入，蛮不错的，当设置Siri为香港语言时，录入就是繁体粤语字，爽啊。新浪微博要赶紧更新呢，进去不动5秒后自动闪退。@微博iPhone客户端 （版本 3.0.0，OS6.0）			1274039005	00	0	1397720316818
932461-	0		0	Wed Oct 09 00:28:58 +0800 2013			3631286948330171	3631286948330171				3631286948330171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	普及一下。			1274039005	00	3631245831490049	1397720316819
932462-	1		0	Sun Nov 03 12:30:29 +0800 2013			3640528229179878	3640528229179878				3640528229179878	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	目标（理想）相同，而方向不同。没有对错，只是没有在对方的角度去理解。			1274039005	00	0	1397720316819
932463-	0		1	Sat May 26 11:06:39 +0800 2012			3449891110081636	3449891110081636				3449891110081636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，我给上海的士司机导航。			1274039005	00	0	1397720316820
932464-	0		1	Tue Jul 17 01:16:28 +0800 2012			3468586754895122	3468586754895122				3468586754895122	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不敢想象808手机拍的。@刘森华peter仔仔			1274039005	00	3468552440970297	1397720316820
932465-	1		1	Mon Dec 31 22:37:40 +0800 2012			3529427952593120	3529427952593120				3529427952593120	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有多久没有握住对方的手了？新年了，别管谁主动和被动，喜欢就握住吧。			1274039005	00	0	1397720316821
932466-	0		0	Sun Sep 15 08:10:30 +0800 2013			3622705792670339	3622705792670339				3622705792670339	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	时时存好心、时时感恩，我们身体的结晶才会更美好，自然身体健康。祝福！			1274039005	00	0	1397720316821
932467-	0		0	Wed Jan 02 14:36:53 +0800 2013			3530031735114045	3530031735114045				3530031735114045	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	匆匆走过布拉格黄金巷。			1274039005	00	0	1397720316821
932468-	0		0	Thu Jun 13 01:55:24 +0800 2013			3588546936241484	3588546936241484				3588546936241484	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	如果你是正确的，你的世界就是正确的？我还在一厢情愿，别人已经一次又一次把你忘却了。算了，都是过客而已，不计较了，生不带来死不带走的。			1274039005	00	0	1397720316822
932469-	0		0	Sat Aug 11 21:57:30 +0800 2012			3477958767517444	3477958767517444				3477958767517444	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @GEM�紫棋 的发型很型。			1274039005	00	0	1397720316822
932470-	0		0	Tue Jun 12 22:36:21 +0800 2012			3456225272614149	3456225272614149				3456225272614149	0			0	<a href=" rel="nofollow">iPad客户端</a>	深圳大风大雨道路顺畅，快到广州一滴雨都没有，反而高速堵车。			1274039005	00	0	1397720316823
