2059904-	0		1	Mon Dec 12 23:13:17 +0800 2011			3389917586184099	3389917586184099				3389917586184099	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@跌跌撞撞思密达			1400469485	00	3389841289172014	1397723677791
2059905-	0		3	Thu Sep 01 20:27:20 +0800 2011			3352912260848942	3352912260848942				3352912260848942	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	连续两晚让老师折磨，书和本全让用白纸包上！一脑门子火！敢怒不敢言中...[怒][怒]			1400469485	00	0	1397723677792
2059906-	1		0	Thu Sep 05 19:07:29 +0800 2013			3619247257301548	3619247257301548				3619247257301548	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老太太给甜妞做的小罩衣，纯手工制造！[good][good]@飘缈峰峰 @汪洋中的一条船0109 			1400469485	00	0	1397723677792
2059907-	0		0	Sat Feb 04 12:37:25 +0800 2012			3409326511070000	3409326511070000				3409326511070000	0			0	<a href=" rel="nofollow">iPad客户端</a>	一般准吧//@倾听下一秒:Here comes B [嘻嘻][嘻嘻]			1400469485	00	3409252934986228	1397723677792
2059908-	0		5	Wed Jan 11 19:48:37 +0800 2012			3400737717388988	3400737717388988				3400737717388988	0			2	<a href=" rel="nofollow">iPad客户端</a>	除了美景，还有美食！蔚县的杏干、豆腐筋；张北二怀安的熏肉、焙子；怀来的葡萄...都准备好了吗[花心][馋嘴[馋嘴]@任轶洁 @于洲 @双鱼小猫 @冰Bingo @小柳菁儿 @诗韵梦寻 			1400469485	00	3400709305016094	1397723677792
2059909-	0		0	Wed Dec 14 22:14:26 +0800 2011			3390627553262518	3390627553262518				3390627553262518	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	四.4班演唱   （分享自 @优酷网）			1400469485	00	0	1397723677793
2059910-	0		0	Tue Jul 31 23:31:26 +0800 2012			3473996153025834	3473996153025834				3473996153025834	0			1	<a href=" rel="nofollow">iPad客户端</a>	下一个十年？！			1400469485	00	3402824555925212	1397723677793
2059911-	0		0	Mon Apr 09 07:49:00 +0800 2012			3432809140250180	3432809140250180				3432809140250180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好吧，我愿意[嘻嘻] //@摩利支天小雨:愿意的转发！[嘻嘻]			1400469485	00	3432484811697014	1397723677793
2059912-	0		3	Wed Jan 18 23:02:04 +0800 2012			3403323124357656	3403323124357656				3403323124357656	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@于洲:一个比一个更缺德！//@深圳郑姗姗: 伊利、蒙牛都是不是好鸟			1400469485	00	3403313796118938	1397723677794
2059913-	0		0	Mon Feb 06 21:07:57 +0800 2012			3410179762646169	3410179762646169				3410179762646169	0			0	<a href=" rel="nofollow">iPad客户端</a>	抖空竹这个演员是雄性吧?			1400469485	00	0	1397723677794
2059914-	0		0	Thu Apr 26 17:35:56 +0800 2012			3439117444771665	3439117444771665				3439117444771665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你懂的[阴险][阴险]//@考拉姐hr: 瞎想什么呀，[抓狂] //@千寻小宝贝:必须求真相啊[花心]			1400469485	00	3439080870275661	1397723677798
2059915-	0		0	Tue Mar 05 21:09:31 +0800 2013			3552598592395530	3552598592395530				3552598592395530	0			1	<a href=" rel="nofollow">iPad客户端</a>	这人也太狠毒了，宝贝安息[蜡烛][蜡烛][蜡烛]			1400469485	00	3552584247560557	1397723677799
2059916-	3		2	Sun Sep 01 17:22:51 +0800 2013			3617771365960937	3617771365960937				3617771365960937	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一名好会计要做到不逃税、不漏税，合理避税。一名好公民要做到不逃票、不倒票，合理退票。			1400469485	00	3615912642552211	1397723677799
2059917-	0		0	Wed Nov 30 20:28:02 +0800 2011			3385527350513329	3385527350513329				3385527350513329	0			0	<a href=" rel="nofollow">iPad客户端</a>	@吾家小儿特特			1400469485	00	3385476260485800	1397723677799
2059918-	0		6	Fri Feb 01 19:32:41 +0800 2013			3540977824384259	3540977824384259				3540977824384259	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	十六天的甜妞[爱你][爱你][爱你]@跌跌撞撞思密达			1400469485	00	0	1397723677799
2059919-	0		2	Mon Apr 23 13:00:33 +0800 2012			3437960978535106	3437960978535106				3437960978535106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@吾家小儿特特 看看去？			1400469485	00	3437935195758058	1397723677800
2059920-	0		6	Thu Aug 09 23:53:08 +0800 2012			3477263096082467	3477263096082467				3477263096082467	0			0	<a href=" rel="nofollow">iPad客户端</a>	思念纷飞			1400469485	00	3477238429279133	1397723677800
2059921-	0		3	Wed Jun 13 21:41:05 +0800 2012			3456573752179705	3456573752179705				3456573752179705	0			0	<a href=" rel="nofollow">iPad客户端</a>	在我还当小孩子的时候，常常听到大人的一句话，叫恨铁不成钢，那个时候无论如何不能理解，不成就不成吧，何必让铁和钢两难？如今虚长了几岁，便有机会体会到说这话时大人的心，可惜听到的人大抵有和我小时候一样的想法，只得努力理解成长的过程吧。			1400469485	00	0	1397723677800
2059922-	0		0	Mon Mar 12 21:24:28 +0800 2012			3422867494978666	3422867494978666				3422867494978666	0		#	0	<a href=" rel="nofollow">美丽说独家测试</a>	 【心理年龄测试】刚刚做了个专业的心理年龄测试，哇！我的心理年龄是 37岁 啊，还不错嘛！你们的是多少？快来测：			1400469485	00	0	1397723677801
2059923-	0		8	Thu Aug 30 08:02:59 +0800 2012			3484634123899229	3484634123899229				3484634123899229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这几天正能量着实不高，继高速迷失，油箱到底后，今天又遭遇速通卡久费，空调彻底罢工，爆脾气hold不住了，明天破空调再修不好，直接换车！[怒][怒][酷][酷]			1400469485	00	0	1397723677801
2059924-	0		0	Sun Mar 11 19:18:48 +0800 2012			3422473486158914	3422473486158914				3422473486158914	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@彩虹与蓝天: @娑�婆 @阿卡V  //@lovehandle2011:希望在民间！ //@时光跫音: 那颓败的小路，那露天的教室，那可怜的孩子，那忧郁的眼神，让人hoId不住了。[泪]			1400469485	00	3420929889290717	1397723677801
2059925-	0		1	Mon Oct 17 15:29:01 +0800 2011			3369507030654528	3369507030654528				3369507030654528	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@Amanda--shishi 老祖宗太有才了！			1400469485	00	3369446393294440	1397723677802
2059926-	0		1	Wed Oct 23 11:12:57 +0800 2013			3636522445879497	3636522445879497				3636522445879497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1400469485	00	3636208469281948	1397723677802
2059927-	0		1	Fri Jan 20 09:06:37 +0800 2012			3403837643909100	3403837643909100				3403837643909100	0			0	<a href=" rel="nofollow">iPhone客户端</a>	走小肥羊的路，让他们损失去吧！@跌跌撞撞思密达 @小柳菁儿			1400469485	00	3403689970724202	1397723677802
2059928-	0		2	Thu Jan 12 12:13:20 +0800 2012			3400985527676788	3400985527676788				3400985527676788	0			0	<a href=" rel="nofollow">iPhone客户端</a>	万龙滑雪场@跌跌撞撞思密达 @吾家小儿特特			1400469485	00	3400984143793659	1397723677802
2059929-	0		1	Thu Sep 22 17:15:06 +0800 2011			3360474028584945	3360474028584945				3360474028584945	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	边走边忘			1400469485	00	3360010970694485	1397723677803
2059930-	0		0	Mon Mar 12 11:59:42 +0800 2012			3422725370982624	3422725370982624				3422725370982624	0			1	<a href=" rel="nofollow">iPad客户端</a>	报名试试？[偷笑] //@倾听下一秒: 你失眠吗？请报名参加代表大会吧，人到病除。。。			1400469485	00	3422662296618104	1397723677803
2059931-	1		0	Wed Oct 30 07:48:45 +0800 2013			3639007773084359	3639007773084359				3639007773084359	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真美！拍银杏去喽！			1400469485	00	3638995785589508	1397723677803
2059932-	0		0	Mon Oct 08 22:29:24 +0800 2012			3498985291766050	3498985291766050				3498985291766050	0			1	<a href=" rel="nofollow">iPad客户端</a>	笑死了[哈哈] //@我是雨铮: 这个太给力了。。。。。 //@跑来跑去的sunrising:笑岔气了[哈哈] //@王飘:经典 //@henryxxp: 岔气了。。。			1400469485	00	3498496428758008	1397723677804
2059933-	0		1	Mon Sep 24 13:10:08 +0800 2012			3493771125740434	3493771125740434				3493771125740434	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@汪洋中的一条船0109 @飘缈峰峰			1400469485	00	3493723600403067	1397723677804
2059934-	0		1	Thu Mar 22 16:22:45 +0800 2012			3426415456799889	3426415456799889				3426415456799889	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@跌跌撞撞思密达 学会保护自己			1400469485	00	3426405465584343	1397723677804
2059935-	0		0	Tue Sep 06 11:41:15 +0800 2011			3354591807376861	3354591807376861				3354591807376861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选：转给你关心的亲人、朋友。。。			1400469485	00	3354319740655581	1397723677804
2059936-	0		0	Thu Aug 16 22:47:58 +0800 2012			3479783411296481	3479783411296481				3479783411296481	0			0	<a href=" rel="nofollow">iPad客户端</a>	恨死不给我抓虫子的人了！[怒][怒][泪][泪] //@千寻小宝贝: 虫子逃逸了，真心害怕了[抓狂][抓狂]			1400469485	00	3479766546219234	1397723677805
2059937-	0		2	Fri Jul 06 19:11:52 +0800 2012			3464871125738625	3464871125738625				3464871125738625	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	与我家小人来讲，大海就是一个沙坑接着又一个沙坑[偷笑][偷笑]			1400469485	00	0	1397723677805
2059938-	0		0	Fri Mar 09 22:16:10 +0800 2012			3421793346263744	3421793346263744				3421793346263744	0			0	<a href=" rel="nofollow">iPad客户端</a>	W a n[泪]占全了 //@Lucky_Joy: 我也有几条了~~~~//@Vicky海妖塞壬: Its me!			1400469485	00	3421759120738173	1397723677805
2059939-	0		0	Tue Nov 22 22:10:21 +0800 2011			3382653988636939	3382653988636939				3382653988636939	0			0	<a href=" rel="nofollow">iPad客户端</a>	/各护肤品品牌镇牌之宝！ 你记下了吗？			1400469485	00	3382476761916844	1397723677805
2059940-	0		2	Fri Jun 01 21:08:25 +0800 2012			3452216876800198	3452216876800198				3452216876800198	0			0	<a href=" rel="nofollow">iPad客户端</a>	美好的节日[太阳][太阳][微风][微风][干杯][干杯]			1400469485	00	3452060609911646	1397723677806
2059941-	0		0	Sat Apr 07 07:35:50 +0800 2012			3432081051305483	3432081051305483				3432081051305483	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻]			1400469485	00	3431966349401474	1397723677806
2059942-	0		1	Sun Aug 19 11:32:50 +0800 2012			3480700672513135	3480700672513135				3480700672513135	0			0	<a href=" rel="nofollow">iPad客户端</a>	向日葵看着蔫[偷笑][偷笑]			1400469485	00	3480539052386950	1397723677806
2059943-	0		7	Fri Jan 13 15:09:21 +0800 2012			3401392212037353	3401392212037353				3401392212037353	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#激情张家口# 连路边的窗花都这么漂亮[good][good]@张家口旅游局官方微博 @小柳菁儿 @诗韵梦寻			1400469485	00	0	1397723677807
2059944-	1		5	Sat Nov 30 22:53:11 +0800 2013			3650469413004210	3650469413004210				3650469413004210	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很久没给自己添置新玩意了，这两天，两个惊喜！真是好事成双！[鼓掌][鼓掌]			1400469485	00	0	1397723677807
2059945-	1		0	Mon Feb 18 11:22:38 +0800 2013			3547015084716695	3547015084716695				3547015084716695	0		#	0	<a href=" rel="nofollow">勋章馆</a>	太白斗酒诗百篇，自称是个微博仙。日日织博好分享，看我拿了个【斗酒百篇】勋章。			1400469485	00	0	1397723677807
2059946-	0		1	Sat Jun 30 16:17:20 +0800 2012			3462652879869345	3462652879869345				3462652879869345	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1400469485	00	3462573502500151	1397723677807
2059947-	0		1	Thu Mar 08 22:52:15 +0800 2012			3421440038746242	3421440038746242				3421440038746242	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不吃药嗓子疼，吃药胃疼[生病][生病]，纠结死算了[泪][泪]			1400469485	00	0	1397723677808
2059948-	0		0	Fri Jan 13 20:44:05 +0800 2012			3401476450510459	3401476450510459				3401476450510459	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#激情张家口# 真的很震撼！[good][good]@张家口旅游局官方微博			1400469485	00	0	1397723677808
2059949-	0		2	Wed Feb 22 15:31:41 +0800 2012			3415893344639766	3415893344639766				3415893344639766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	成功了，可惜音质太差了//@阿卡V: 看着挺复杂应该不难 //@郝先森:回去看			1400469485	00	3415558764277110	1397723677808
2059950-	0		2	Thu Jan 12 21:42:21 +0800 2012			3401128725383073	3401128725383073				3401128725383073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来的朋友有囗福啦！[馋嘴][馋嘴]			1400469485	00	3401093235387536	1397723677809
2059951-	0		6	Mon Jan 16 21:16:43 +0800 2012			3402571832497574	3402571832497574				3402571832497574	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你高了！[爱你][哈哈] //@小柳菁儿:我都木有酒照[泪]			1400469485	00	3402568472656565	1397723677809
2059952-	0		0	Wed May 16 15:04:19 +0800 2012		type:Pointcoordinates:#39.92379#116.36993	3446327042293636	3446327042293636				3446327042293636	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #西城区#牛B的捷达大叔，浦发银行的车位不让大叔停，大叔把车堵在出入口，没两分钟就让停在现在的车位了，贱！ 			1400469485	00	0	1397723677809
2059953-	0		0	Thu Jun 14 12:49:40 +0800 2012			3456802408971238	3456802408971238				3456802408971238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你要不要试试？[阴险]//@Vicky海妖塞壬: 今天最亮贴 //@千寻小宝贝:大声喊，15层的没听到[挤眼]//@白默子: [猪头]回喊:我也爱你@笨笨彬小坏 //@Pyrophile:@白默子 好真切，默默也回喊一下吧[good] //@NANA-__-: @白默子 转发~~~			1400469485	00	3456572154390865	1397723677809
2059954-	0		0	Mon Mar 12 10:54:37 +0800 2012			3422708992098748	3422708992098748				3422708992098748	0			0	<a href=" rel="nofollow">iPad客户端</a>	必须转[馋嘴] //@Fiona_inWanderLand: 我得转			1400469485	00	3422703833020355	1397723677810
2059955-	0		0	Tue Nov 15 11:06:36 +0800 2011			3379950239486347	3379950239486347				3379950239486347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@三弦儿-多喝水:姐不是好惹的！[嘻嘻] //@三弦儿-多喝水:姐你真牛哈 //@千寻小宝贝:死磕到底，暴脾气！			1400469485	00	3378660977539143	1397723677810
2059956-	0		2	Sat Jun 30 16:09:22 +0800 2012			3462650866769635	3462650866769635				3462650866769635	0			0	<a href=" rel="nofollow">iPad客户端</a>	@吾家小儿特特 @考拉姐hr 有创意吧			1400469485	00	3462604494669728	1397723677810
2059957-	0		0	Mon Jun 04 20:10:41 +0800 2012			3453289511668434	3453289511668434				3453289511668434	0			0	<a href=" rel="nofollow">iPad客户端</a>	@飘缈峰峰			1400469485	00	3448048636523019	1397723677811
2059958-	0		9	Tue May 22 17:30:30 +0800 2012			3448538157672472	3448538157672472				3448538157672472	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	难得的休闲一刻@白默子			1400469485	00	0	1397723677811
2059959-	0		0	Fri Mar 30 11:36:15 +0800 2012			3429242451157605	3429242451157605				3429242451157605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李飒22688: //@壬大妞: 转发微博			1400469485	00	3429206228734856	1397723677811
2059960-	0		0	Thu Mar 15 21:38:54 +0800 2012			3423958294928819	3423958294928819				3423958294928819	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@海水与天空: //@程氏针灸_程凯:通过小儿推拿的方法，来增强孩子的体质，比给孩子吃多少保健品都管用，还比保健品更让人放心，不用担心什么非法物质的添加，不用担心有副作用。			1400469485	00	3423799454641983	1397723677812
2059961-	0		0	Tue Sep 10 08:11:38 +0800 2013			3620894138375408	3620894138375408				3620894138375408	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1400469485	00	3620513744552935	1397723677812
2059962-	0		0	Thu Sep 29 10:01:04 +0800 2011			3362901515860804	3362901515860804				3362901515860804	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【看看谁的相机粉丝最多？】　　投给"尼康" 这1个选项			1400469485	00	0	1397723677812
2059963-	0		2	Sun Feb 12 13:03:54 +0800 2012			3412232283153005	3412232283153005				3412232283153005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这一天，比自己滑还累！散架了[晕][打哈气]			1400469485	00	3411881970918238	1397723677812
2059964-	0		0	Sun Mar 11 10:40:42 +0800 2012			3422343101699171	3422343101699171				3422343101699171	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@丫蹦:都是中国人，咋差别就那么大呢！//@李开复: 好故事就要转。//@王潮歌: 我证明！我在纽约排戏时，与马唯中有过交往，她象个助理，帮我们倒水找纸笔，记得有一次去吃海鲜，她替大家点好菜就躲到一边，甚至不好意思坐到主桌?而那时马英九已是总统！出了�厅门，我和艺谋议论她很久，觉得她真美			1400469485	00	3421265845094336	1397723677813
2059965-	0		0	Mon Apr 23 13:30:32 +0800 2012			3437968520010888	3437968520010888				3437968520010888	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@吾家小儿特特			1400469485	00	3437961037735078	1397723677813
2059966-	0		0	Wed Mar 14 21:39:22 +0800 2012			3423596028431752	3423596028431752				3423596028431752	0			0	<a href=" rel="nofollow">iPad客户端</a>	[偷笑]			1400469485	00	3423526990292944	1397723677813
2059967-	0		0	Tue Jan 03 20:25:00 +0800 2012			3397847771161885	3397847771161885				3397847771161885	0			1	<a href=" rel="nofollow">iPad客户端</a>	@吾家小儿特特 			1400469485	00	3397826484696967	1397723677814
2059968-	0		0	Fri Mar 30 11:30:20 +0800 2012			3429240961919065	3429240961919065				3429240961919065	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@跌跌撞撞思密达: [浮云]//@摩利支天小雨: [白云]			1400469485	00	3428713104478441	1397723677814
2059969-	0		0	Wed Apr 11 10:16:32 +0800 2012			3433571044254235	3433571044254235				3433571044254235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选: 只为自己，疯狂一次！			1400469485	00	3433223629756406	1397723677814
2059970-	0		0	Fri Mar 09 18:04:05 +0800 2012			3421729907182928	3421729907182928				3421729907182928	0			0	<a href=" rel="nofollow">专业版微博</a>	虽然刚看到，但是还来到及耶！@跌跌撞撞思密达 @吾家小儿特特 @汪洋中的一条船0109			1400469485	00	3421600726855420	1397723677814
2059971-	0		4	Thu Jun 13 14:14:18 +0800 2013			3588732890323706	3588732890323706				3588732890323706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	落泪了			1400469485	00	3588714745323350	1397723677815
2059972-	0		1	Thu Jan 26 22:44:07 +0800 2012			3406217705790554	3406217705790554				3406217705790554	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了新浪微博iPad客户端v2.7.0，推荐你也一起来体验  新版增加夜间模式、多张精美壁纸，支持发微博分享详细位置信息，快快更新吧!			1400469485	00	0	1397723677815
2059973-	0		8	Sun Feb 10 17:18:44 +0800 2013			3544205597067018	3544205597067018				3544205597067018	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 冰天雪地里欢乐的孩子[雪][雪][雪人][雪人]			1400469485	00	0	1397723677815
2059974-	1		4	Mon May 27 16:30:17 +0800 2013			3582606522528778	3582606522528778				3582606522528778	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂][抓狂]			1400469485	00	0	1397723677816
2059975-	0		2	Fri Apr 06 13:57:43 +0800 2012			3431814767353865	3431814767353865				3431814767353865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那不便宜我儿媳妇了吗[左哼哼][疑问]@吾家小儿特特			1400469485	00	3431800766959471	1397723677816
2059976-	0		0	Fri Mar 16 22:13:01 +0800 2012			3424329272522156	3424329272522156				3424329272522156	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1400469485	00	3424256794950315	1397723677816
2059977-	0		5	Fri Jan 13 15:03:10 +0800 2012			3401390656198615	3401390656198615				3401390656198615	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#激情张家口# 剪纸第一街街边的美食[馋嘴][馋嘴]@张家口旅游局官方微博 @跌跌撞撞思密达			1400469485	00	0	1397723677817
2059978-	0		0	Wed Aug 22 00:22:04 +0800 2012			3481619044528413	3481619044528413				3481619044528413	0			0	<a href=" rel="nofollow">iPad客户端</a>	真美！[赞]			1400469485	00	3481609984872676	1397723677817
2059979-	0		3	Thu Apr 11 20:45:56 +0800 2013			3566001017055610	3566001017055610				3566001017055610	0			0	<a href=" rel="nofollow">iPhone客户端</a>	越来越有味道啦！[花心][花心][亲亲][亲亲][赞][赞]			1400469485	00	3565989294210519	1397723677817
2059980-	0		0	Thu Dec 27 10:50:15 +0800 2012			3527800373869019	3527800373869019				3527800373869019	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	杀！//@风声小号: 什么时候领导人因为照顾不好国民的福祉安慰而道歉，什么时候国家就有希望了。 //@气泡或云:[怒] //@郑渊洁:尽快将恶魔缉拿归案[怒] [怒]			1400469485	00	3527584270376831	1397723677818
2059981-	0		0	Thu Dec 12 07:48:56 +0800 2013			3654590497131704	3654590497131704				3654590497131704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	批完奏章，做家务去鸟[做鬼脸]			1400469485	00	3654583732027577	1397723677818
2059982-	0		4	Thu Mar 01 15:52:01 +0800 2012			3418797568855673	3418797568855673				3418797568855673	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	三月，你好~离我的36岁又近了一点……[泪]			1400469485	00	3418706434419272	1397723677818
2059983-	0		1	Fri Sep 02 13:57:23 +0800 2011			3353176514491180	3353176514491180				3353176514491180	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	朕的后宫们，吼吼			1400469485	00	0	1397723677818
2059984-	0		0	Tue Aug 13 23:07:02 +0800 2013			3610972613119056	3610972613119056				3610972613119056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@北京美食导航:紧急提醒！假装家人这种绑架方式真的出现了！！[话筒]			1400469485	00	3610971391935693	1397723677819
2059985-	0		1	Wed Feb 01 19:47:53 +0800 2012			3408347681919893	3408347681919893				3408347681919893	0			1	<a href=" rel="nofollow">iPad客户端</a>	[赞][赞] //@于洲: 台湾，中华民族的希望和未来！@孙礼纪事 @深海一万米			1400469485	00	3408288890483144	1397723677819
2059986-	0		0	Thu Oct 20 14:18:19 +0800 2011			3370576402058097	3370576402058097				3370576402058097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的假的			1400469485	00	3369825646536905	1397723677819
2059987-	0		2	Tue Aug 14 17:41:17 +0800 2012			3478981456400021	3478981456400021				3478981456400021	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最佩服睡眠好的孩纸，前一分钟还在看报，后一分钟开始打呼噜了[汗][汗]，真没心没肺！[偷笑][偷笑]			1400469485	00	0	1397723677820
2059988-	0		0	Fri Sep 14 19:10:12 +0800 2012			3490237856971022	3490237856971022				3490237856971022	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@诗韵梦寻: 秋日林芝，是一种淡然纯净的感动：蓝宝石般通透的尼洋河，像在灿烂阳光中翻飞起舞的鸟儿，当漫山树林出现第一片金黄色叶子时，它会迎着太阳一缕缕梳理羽毛，一抹抹温柔飒爽，一抹抹盈盈欲滴；波浪般的金色和蓝色，让我蛰伏在基因里的色彩记忆骤然复苏，万古荒野的寂静，似乎从来没			1400469485	00	3486876940137826	1397723677820
2059989-	0		1	Fri Mar 23 18:59:50 +0800 2012			3426817367302540	3426817367302540				3426817367302540	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个我信！[哈哈]			1400469485	00	3426792285485141	1397723677820
2059990-	0		1	Wed May 02 22:25:58 +0800 2012			3441364756886940	3441364756886940				3441364756886940	0			0	<a href=" rel="nofollow">iPad客户端</a>	@吾家小儿特特			1400469485	00	3441118903466192	1397723677821
2059991-	0		0	Sat Jan 19 22:09:45 +0800 2013			3536306292339169	3536306292339169				3536306292339169	0			0	<a href=" rel="nofollow">iPhone客户端</a>	两个姑眼晴长妞身上了！[爱你][爱你][爱你]@汪洋中的一条船0109 @飘缈峰峰			1400469485	00	3536303326570430	1397723677821
2059992-	0		0	Tue Mar 27 21:52:26 +0800 2012			3428310359382412	3428310359382412				3428310359382412	0			1	<a href=" rel="nofollow">iPad客户端</a>	摧残娃去[偷笑] //@大力水手的奥莉薇: 弄死我得了……//@njleland: @大力水手的奥莉薇 一起学习//@James的魔法天空: 收藏			1400469485	00	3426341871632834	1397723677821
2059993-	0		10	Thu Sep 13 21:34:34 +0800 2012			3489911808631565	3489911808631565				3489911808631565	0			1	<a href=" rel="nofollow">iPad客户端</a>	岂止是累，是折磨！[偷笑]			1400469485	00	3489877561783671	1397723677822
2059994-	0		4	Tue Aug 07 10:23:05 +0800 2012			3476334460690497	3476334460690497				3476334460690497	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	妞@吾家小儿特特 ，生快！[爱你][蛋糕][蛋糕]			1400469485	00	0	1397723677822
2059995-	0		0	Tue Sep 17 13:36:20 +0800 2013			3623512566403845	3623512566403845				3623512566403845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@于洲: //@杨质高: //@刘少玄: 朝鲜是社会主义国家，这说的分明就是印度阿三！//@平壤崔成浩: 转500次处理！			1400469485	00	3623289513681211	1397723677822
2059996-	0		0	Tue Sep 17 13:36:20 +0800 2013			3623512566403845	3623512566403845				3623512566403845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@于洲: //@杨质高: //@刘少玄: 朝鲜是社会主义国家，这说的分明就是印度阿三！//@平壤崔成浩: 转500次处理！			1400469485	00	3623289513681211	1397723677822
2059997-	0		0	Sun Mar 23 21:35:48 +0800 2014			3691399759729279	3691399759729279				3691399759729279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	活得真累[泪]			1400469485	00	3691379928352916	1397723677823
2059998-	0		0	Sat Aug 03 12:36:22 +0800 2013			3607190026226553	3607190026226553				3607190026226553	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	  当孩纸比当家长幸福多了[可爱][可爱]，嘿嘿			1400469485	00	0	1397723677823
2059999-	0		0	Mon Feb 13 21:45:27 +0800 2012			3412725919525699	3412725919525699				3412725919525699	0			0	<a href=" rel="nofollow">iPad客户端</a>	好运来！			1400469485	00	3411214011154712	1397723677823
2060000-	0		0	Tue Sep 10 08:11:38 +0800 2013			3620894138375408	3620894138375408				3620894138375408	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1400469485	00	3620513744552935	1397723677823
2060001-	0		0	Wed Aug 01 13:48:32 +0800 2012			3474211836449451	3474211836449451				3474211836449451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选: 一眼回眸，尘缘遇了谁。。。[心]			1400469485	00	3473418232151265	1397723677824
2060002-	0		0	Mon Mar 17 07:26:38 +0800 2014			3689011736953946	3689011736953946				3689011736953946	0			1	<a href=" rel="nofollow">iPhone客户端</a>	成熟，就是变老了吧			1400469485	00	3689010188651949	1397723677824
