3046281-	0		2	Sat Aug 11 19:17:58 +0800 2012			3477918614988472	3477918614988472				3477918614988472	0			1	<a href=" rel="nofollow">iPhone客户端</a>	快去啊啊啊啊			2019417245	00	3477595905749009	1397726426629
3046282-	2		2	Sat Jun 01 21:45:21 +0800 2013			3584497742427774	3584497742427774				3584497742427774	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的六一我的节，你吃过这样的饭吗？村里老乡家的晚餐很有农耕文化意境，童年的味道，我的六一就是在这里度过的。 我在:			2019417245	00	0	1397726426629
3046283-	0		2	Sun Sep 09 13:20:56 +0800 2012			3488338017195383	3488338017195383				3488338017195383	0			1	<a href=" rel="nofollow">iPad客户端</a>	[good] //@照片这样拍: 同意，佩服并致敬！[赞]@关于xxoo那点事			2019417245	00	3488097356577012	1397726426630
3046284-	1		5	Wed Jan 09 10:35:29 +0800 2013			3532507700218830	3532507700218830				3532507700218830	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感谢@风景君，从现在开始@野山狐儿改为@野山狐……@王路王大高 @POWER翔 @DUTY的微博 @快乐的武夷山 @新浪福建旅游 @新浪福建南平频道 @旅途直播网			2019417245	00	0	1397726426630
3046285-	0		1	Tue Jul 17 21:27:09 +0800 2012			3468891432738230	3468891432738230				3468891432738230	0			2	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]快乐的武夷山 //@快乐的武夷山: [good]			2019417245	00	3468809140301540	1397726426630
3046286-	0		0	Mon Apr 22 09:10:26 +0800 2013			3569812246803214	3569812246803214				3569812246803214	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[微风]] //@蓝天白云5134:[嘻嘻][嘻嘻][嘻嘻]			2019417245	00	3569808056008379	1397726426631
3046287-	0		0	Tue Apr 16 16:51:52 +0800 2013			3567754043373985	3567754043373985				3567754043373985	0			1	<a href=" rel="nofollow">iPhone客户端</a>	喜欢挑战 //@DUTY的微博:今天早上客串主持，各种欢乐，下午和晚上，大剧院都有活动哦，现场还有好礼送哦?			2019417245	00	3567737340836541	1397726426631
3046288-	0		1	Sat Jun 23 20:35:32 +0800 2012			3460181143188123	3460181143188123				3460181143188123	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@海南省三沙市_:@王小鬼V @小斐想回家 看看~哈哈 美不			2019417245	00	3460140357829292	1397726426631
3046289-	0		0	Tue Sep 03 07:13:13 +0800 2013			3618342722514866	3618342722514866				3618342722514866	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@George余:转发微博			2019417245	00	3618237956420524	1397726426631
3046290-	0		3	Fri Dec 20 22:14:11 +0800 2013			3657707347351877	3657707347351877				3657707347351877	0			4	<a href=" rel="nofollow">iPhone客户端</a>	你有几斗几螺？			2019417245	00	3657707196314898	1397726426632
3046291-	0		3	Wed Oct 24 13:07:12 +0800 2012			3504642015398825	3504642015398825				3504642015398825	0			3	<a href=" rel="nofollow">iPad客户端</a>	快乐的茶时光			2019417245	00	3504636940391894	1397726426632
3046292-	0		2	Fri Jun 29 16:58:23 +0800 2012			3462300822261543	3462300822261543				3462300822261543	0			1	<a href=" rel="nofollow">iPad客户端</a>	别去，这地方没地方站人拍纪念照不安全 //@小茉莉儿Lily: [嘻嘻]，姐妹儿过两天咱到这拍照@遇着个晴天 @爱不说满到胸口快湮灭 @Anna梦琪 @----Gina---- //@快乐的武夷山:小火车配小黄花好可爱，有童话的感觉！[兔子] //@武夷猴哥: 这个低角度好[耶][鼓掌]]/@Mountainvin			2019417245	00	3462265955450651	1397726426632
3046293-	0		0	Fri Nov 09 08:01:16 +0800 2012			3510363230760159	3510363230760159				3510363230760159	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确是好酒[馋嘴]			2019417245	00	3510181566705640	1397726426632
3046294-	0		2	Wed Oct 24 13:19:34 +0800 2012			3504645127450937	3504645127450937				3504645127450937	0			1	<a href=" rel="nofollow">iPad客户端</a>	不卖给你[偷笑]//@闲人一枕清霜: [馋嘴][馋嘴][馋嘴]俺还未在竹排上泡过茶，请问怎么买票或预订 ？[鼓掌][鼓掌][鼓掌]//@野山狐儿: 快乐的茶时光			2019417245	00	3504636940391894	1397726426633
3046295-	0		0	Fri Jun 22 11:46:46 +0800 2012			3459685678449697	3459685678449697				3459685678449697	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要大量宣传如何识别黄片复焙的劣质茶 //@茶之正道:黄片返焙//@野山狐儿: //@彭明灿:谁来拯救大红袍？//@不知春_武夷人:那天看到百度推广的案例，大红袍28元500克，靠，咋整滴？！[吃惊]  //@南平频道: 卖岩茶，骨头要硬。@岩雾茶业邱华文 @秋风硕 @不知春_武夷人 @野山狐儿 @山中一仙 @武夷水手 @福			2019417245	00	3458859673148438	1397726426633
3046296-	0		0	Fri Oct 11 11:20:07 +0800 2013			3632175595502302	3632175595502302				3632175595502302	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@咸鱼的行摄生活:七天要多调一个周末很抓狂 //@咸鱼的行摄生活:7天就可以干很多惊天地泣鬼神的事情了 对啦 上次去武夷山 终于去下梅了 很喜欢 //@野山狐:觉得搞三个五天长假比较好  //@印象大红袍衷柏夷: //@印象大红袍官方微博: 求真正的长假！求多给几个长假！！[可爱][害羞]			2019417245	00	3631964361744285	1397726426633
3046297-	0		1	Mon Jul 23 19:01:48 +0800 2012			3471029181480691	3471029181480691				3471029181480691	0			0	<a href=" rel="nofollow">iPad客户端</a>	期待着…[鼓掌]			2019417245	00	3470955898945397	1397726426633
3046298-	0		3	Wed Aug 01 20:46:53 +0800 2012			3474317117546071	3474317117546071				3474317117546071	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @小狐cc  //@野山狐儿:转发微博			2019417245	00	3472786687724443	1397726426634
3046299-	0		2	Fri Jun 29 08:49:05 +0800 2012			3462177678146657	3462177678146657				3462177678146657	0			1	<a href=" rel="nofollow">iPhone客户端</a>	六个微博都是@快乐的武夷山  //@武夷新闻小丽:腾讯和搜狐也叫这个昵称是吗？			2019417245	00	3462050799692370	1397726426634
3046300-	0		2	Tue Jul 31 14:56:28 +0800 2012			3473866552499551	3473866552499551				3473866552499551	0			3	<a href=" rel="nofollow">iPad客户端</a>	[哈哈] //@阿兴博: 转发微博			2019417245	00	3472855973422792	1397726426634
3046301-	0		1	Mon Jul 09 14:52:59 +0800 2012			3465893143507771	3465893143507771				3465893143507771	0			2	<a href=" rel="nofollow">iPad客户端</a>	千万不要下河，看上去很浅其实很深，禁止游泳，安全第一！ //@武夷城事: 漫步武夷，醉美武夷！这个大夏天，要是到九曲溪去玩水定是享受！@山中一仙 @武夷华少 @快乐的武夷山 @武夷醉墨 @武夷本色 @高山茶业2001 @武夷茶童 @武夷岩茶村 @野山孤儿			2019417245	00	3465870095419184	1397726426634
3046302-	0		1	Sat Apr 12 18:02:14 +0800 2014			3698593774979067	3698593774979067				3698593774979067	0			0	<a href=" rel="nofollow">iPhone客户端</a>	访横源村记 水口松迎客，院里黄花开，古厝今犹在，乡情扑面来。//@DUTY的微博:美丽乡村，好美			2019417245	00	3698458336812691	1397726426635
3046303-	0		2	Wed Jan 30 19:37:20 +0800 2013			3540254206569059	3540254206569059				3540254206569059	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@山中一仙:诗情画意 //@山中一仙:轻纱慢雾，缭绕其间！ //@野山狐:哥们，是雾不是霾好不好 //@武夷山台兰旺生:@福建新闻广播fm1036  //@武夷山频道:#同城武夷#【武夷山今早大雾】			2019417245	00	3540098412570395	1397726426635
3046304-	0		0	Sun Sep 09 14:56:33 +0800 2012			3488362088746221	3488362088746221				3488362088746221	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@优叟: //@杨锦麟: 一��血！ //@卢涵观点:转发微博			2019417245	00	3488246778576752	1397726426635
3046305-	0		0	Tue Feb 05 08:18:27 +0800 2013			3542257687209800	3542257687209800				3542257687209800	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @武夷山摄影旅游  //@王路王大高:@野山狐 @拉黑中国史 @武夷猴哥  //@陈海汶-上海老相机制造博物馆:回复@浪人心远:在上海重庆南路308号 //@浪人心远:陈老师，您的博物馆在什么位置？ //@陈海汶-上海老相机制造博物馆:欢迎 //@胡福旭:如果去上海可以参观吗？			2019417245	00	3541985144715707	1397726426635
3046306-	0		5	Sun Jun 24 18:44:59 +0800 2012			3460515706139946	3460515706139946				3460515706139946	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[耶]			2019417245	00	3460515324381791	1397726426636
3046307-	0		2	Thu Feb 07 09:49:20 +0800 2013			3543005334284985	3543005334284985				3543005334284985	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @武夷猴哥，这几张有年味吧			2019417245	00	3542993212677547	1397726426636
3046308-	0		1	Fri Jul 12 10:36:43 +0800 2013			3599187377870340	3599187377870340				3599187377870340	0			5	<a href=" rel="nofollow">iPhone客户端</a>	剪辑要狠一点，不宜太长 //@庚歌微电影李军:经历了种种劫难的剪辑！不怕风吹雨打，吸天地之灵气，集日月之精华！终于将要破石而出！精彩即将上演！[偷乐][偷乐]@没有叶子的兰花 @叽叽喳喳像个小孩			2019417245	00	3599174023270393	1397726426636
3046309-	0		1	Sat Jul 21 11:27:37 +0800 2012			3470190107181322	3470190107181322				3470190107181322	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@闲人一枕清霜: @海峡摄影武夷山特刊			2019417245	00	3470184688133877	1397726426637
3046310-	0		2	Tue Feb 05 14:26:06 +0800 2013			3542350208972344	3542350208972344				3542350208972344	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	如画 //@快乐的武夷山:诗意 //@林茶网:太美了！竹筏上的游客有幸赶上了趟武夷山的仙气。@武夷山 @野山狐 @快乐的武夷山 @山中一仙 @邱汝泉9			2019417245	00	3542099041279262	1397726426637
3046311-	0		1	Sat Mar 23 11:56:54 +0800 2013			3558982511441769	3558982511441769				3558982511441769	0			0	<a href=" rel="nofollow">iPad客户端</a>	好东西			2019417245	00	3558789032279229	1397726426637
3046312-	0		1	Fri May 03 06:49:13 +0800 2013			3573762979095717	3573762979095717				3573762979095717	0			1	<a href=" rel="nofollow">iPhone客户端</a>	武夷茶魔传[哈哈] //@茶魔:哈哈炒完茶看到这条，笑死人，必须转。太经典了@茶人王琼 @译之言			2019417245	00	3573646234801921	1397726426637
3046313-	0		0	Thu Jul 12 16:26:53 +0800 2012			3467003929203826	3467003929203826				3467003929203826	0			0	<a href=" rel="nofollow">iPhone客户端</a>	应该是：眼不花 //@野山狐儿:Y诗更正:老汉今年58，网络微博天天发，惹来许多仙侄女，活到百岁眼不好花  //@林芳Ella:怪不得武夷山的老人都长寿呢，原来有那么多仙气哈   //@POWER翔:y诗:老汉今年58，新浪微博天天发，惹来许多仙侄女，活到百岁心还花！ @野山狐儿   //@山中一仙:[ok] 			2019417245	00	3466373135208287	1397726426638
3046314-	0		0	Sat Jul 21 11:19:00 +0800 2012			3470187938504308	3470187938504308				3470187938504308	0			0	<a href=" rel="nofollow">iPad客户端</a>	虚心使人进步[ok]//@闲人一枕清霜:[吃惊][吃惊]恁地谦虚起来，各种零乱[晕] //@野山狐儿: 主要是云长的好[浮云][给力] //@闲人一枕清霜:[哼]得瑟[偷笑]@大道为德: 拍摄水平不错[偷笑][偷笑][偷笑]@快乐的读客 @闲人一枕清霜 @武夷华少 @福顺武夷的日记			2019417245	00	3470182649578156	1397726426638
3046315-	2		3	Wed Dec 04 22:28:09 +0800 2013			3651912656716272	3651912656716272				3651912656716272	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#发现-手机摄影大赛#  武夷山的石头们@图漫摄影俱乐部 			2019417245	00	0	1397726426638
3046316-	0		4	Sun Jul 08 22:28:19 +0800 2012			3465645335476188	3465645335476188				3465645335476188	0			2	<a href=" rel="nofollow">iPad客户端</a>	不管古语半真假，士人弄诗度闲暇，忙为山水谋新意，试把武夷作时家。@艮村			2019417245	00	3465601358435333	1397726426639
3046317-	0		0	Thu Oct 04 17:57:12 +0800 2012			3497467243225111	3497467243225111				3497467243225111	0			0	<a href=" rel="nofollow">iPhone客户端</a>	两个黄金周比较好，一年有两次选择，服务更上，理性出游更不会拥堵 //@印象大红袍衷柏夷:虽然黄金周人多、价高，旅游质量低，但举家或偕同朋友共同旅游的愉悦体验完全可以抵消不愉快的心情 //@上海创业家俱乐部:我是觉得不应取消长假 //@印象大红袍衷柏夷:实实在在的分析			2019417245	00	3497424347851514	1397726426639
3046318-	0		1	Fri Dec 06 19:26:50 +0800 2013			3652591814954739	3652591814954739				3652591814954739	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@糕家庄: @岩茶韵味 @武夷山 @悠然春晓 @野山狐 @博文是我的真名 @茶小隐 @大武夷频道 @DUTY的微博 @福顺武夷 @鹿小贝look @问道者_邵长泉 @武夷老茶鬼 @印象大红袍衷柏夷 @武夷山老杨 @武夷山云河漂流 @武夷山文友书店			2019417245	00	3652582277342575	1397726426639
3046319-	0		0	Tue Jan 15 19:31:40 +0800 2013			3534816957576448	3534816957576448				3534816957576448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@小鱼鲲鲲:遇到小鱼都幸运 //@小鱼鲲鲲:[赞]不知是摄影师得遇大王美景而幸运，还是大王峰得遇厉害的摄影师而幸运？[酷] //@野山狐:我承认[嘻嘻]  //@武夷山老杨:这张是@野山狐 拍的吧，色彩真好 //@洋光摄客:来武夷，必看大王峰...			2019417245	00	3534657355906105	1397726426639
3046320-	0		2	Sat Aug 18 16:06:09 +0800 2012			3480407062231169	3480407062231169				3480407062231169	0			2	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌] //@武夷山茶叶频道: //@快乐的武夷山: 热闹//@山中一仙:武夷山民间斗茶赛进行中！[害羞]@野山狐儿 @快乐的武夷山			2019417245	00	3480338422745440	1397726426640
3046321-	0		1	Tue Apr 16 21:18:22 +0800 2013			3567821110378244	3567821110378244				3567821110378244	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@快乐的武夷山:现场共销售年卡32张、周卡762张，销售金额达13万元。南平市电视台、闽北日报、新浪网等进行报道。 @南平微新闻:武夷山旅游拓展“高速三小时经济圈”！广东梅州、汕头，浙江宁波、温州，江西南昌、景德镇，省内福、厦、泉都是重点促销城市！游客“慢游武夷”，工作人员30天跑遍18城！			2019417245	00	3567748862573433	1397726426640
3046322-	0		1	Thu Aug 02 13:26:13 +0800 2012			3474568607786707	3474568607786707				3474568607786707	0			3	<a href=" rel="nofollow">iPhone客户端</a>	推介会有慢游卡奖品哦，一年不限 次数游览武夷山景区//@快乐的武夷山:@交警大刘 @山中一仙 @野山狐儿 @旅途直播网 @武夷山门户网站 @新浪福建南平频道 @武夷星茶业有限公司 @深圳同城会 @深圳卫视 @深圳热点 @深圳晚报			2019417245	00	3474567102205228	1397726426640
3046323-	0		1	Thu Oct 04 14:02:58 +0800 2012			3497408300656043	3497408300656043				3497408300656043	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@武夷山微博营销:[赞] //@陈万众: [爱心传递]#景区数据#10月2日，武夷山景区共接待游客22064人。未发生拥堵滞留现象，秩序井然。[给力]			2019417245	00	3497116255417039	1397726426640
3046324-	0		0	Mon Oct 29 08:45:01 +0800 2012			3506387973792105	3506387973792105				3506387973792105	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你在野外的树上等谁？ //@京闽高尔夫小C:回复@野山狐儿:中国范，低调为主线。意蕴其中，不言自明[哈哈] //@野山狐儿:中国情调			2019417245	00	3506374225258064	1397726426641
3046325-	0		7	Fri Aug 31 19:24:26 +0800 2012			3485168004538486	3485168004538486				3485168004538486	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@王路王大高:没有，那时我还小[偷笑] //@王路王大高:里面有你吗~～[围观] //@野山狐儿:哇嘎嘎  //@山中一仙:回复@纹紫blog:[呵呵]  //@纹紫blog:青春易逝唯有这珍贵！  //@山中一仙:青春的记忆，恍如昨日哦！@纹紫blog @超光速的悟空Superluminal @小鱼鲲鲲 @丁聆芳 			2019417245	00	3485142683487966	1397726426641
3046326-	0		0	Wed Aug 14 23:33:08 +0800 2013			3611341569228238	3611341569228238				3611341569228238	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@快乐的武夷山:转发微博			2019417245	00	3611249382614306	1397726426641
3046327-	0		0	Sat Sep 01 08:59:30 +0800 2012			3485373122731653	3485373122731653				3485373122731653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@sdyy961:武夷山旅游太丰富，很难说出某一个内容是卖点，不同的人在武夷山找到不同的感受，总之大部分人都能感到快乐（慢下来，放下），多来几次更有感觉。 //@sdyy961:武夷山还有个卖点，那就是慢。慢行需要大力建设，城市和景区相结合。慢就是现在提倡的养生。			2019417245	00	3485223604152993	1397726426642
3046328-	0		1	Fri Aug 10 00:42:30 +0800 2012			3477275528133093	3477275528133093				3477275528133093	0			1	<a href=" rel="nofollow">iPhone客户端</a>	必须的 //@肖春飞的微博:伤好后，忘记那些骂你的人，找个好姑娘，好好过日子。			2019417245	00	3477274281733133	1397726426642
3046329-	0		0	Wed Apr 17 16:48:58 +0800 2013			3568115696903043	3568115696903043				3568115696903043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			2019417245	00	3567815141843190	1397726426642
3046330-	2		1	Thu Dec 12 18:18:54 +0800 2013			3654749029376748	3654749029376748				3654749029376748	0			0	<a href=" rel="nofollow">iPhone客户端</a>	冬天了			2019417245	00	3654748689051576	1397726426642
3046331-	0		1	Sun Jul 01 07:11:18 +0800 2012			3462877849744336	3462877849744336				3462877849744336	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@岩雾茶业邱华文:长江长江我是黄河，听到请回答 //@岩雾茶业邱华文:是呀，很像，我怎么没想到，高就是高			2019417245	00	3462569538916360	1397726426643
3046332-	0		1	Sun Dec 30 19:01:19 +0800 2012			3529011118481236	3529011118481236				3529011118481236	0			0	<a href=" rel="nofollow">iPad客户端</a>	慢漂(Slowpiao）[偷笑] //@连春虎: 慢食（Slowfood）、慢茶（Slowtea）一切尽在武夷山@寻慢 。			2019417245	00	3528939945387662	1397726426643
3046333-	0		2	Mon Jun 25 00:51:38 +0800 2012			3460607972107287	3460607972107287				3460607972107287	0			1	<a href=" rel="nofollow">微数据</a>	我当前的影响力是253，等级是#金牌#，你的是多少呢？铁杆粉丝们@山中一仙 @米子的米子 @老古商河 快来PK吧，登录微数据就可以查看影响力了，链接：   （分享自 @微数据）@mark			2019417245	00	0	1397726426643
3046334-	0		0	Fri Apr 05 08:13:18 +0800 2013			3563637274412092	3563637274412092				3563637274412092	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:我也从不打麻将，从来没学过。			2019417245	00	3563605146123243	1397726426643
3046335-	0		0	Wed Oct 03 19:37:17 +0800 2012			3497130033841046	3497130033841046				3497130033841046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	何时能够不浮躁？ //@金山赵云:转发微博			2019417245	00	3496829348018601	1397726426644
3046336-	0		0	Tue Nov 26 20:17:32 +0800 2013			3648980682570217	3648980682570217				3648980682570217	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2019417245	00	3648979604864197	1397726426644
3046337-	0		2	Wed Nov 14 14:04:38 +0800 2012			3512266617527185	3512266617527185				3512266617527185	0			1	<a href=" rel="nofollow">iPhone客户端</a>	窈窕淑女君子好裘[偷笑]			2019417245	00	3512206882764033	1397726426644
3046338-	0		1	Sat Jun 30 23:30:15 +0800 2012			3462761830633983	3462761830633983				3462761830633983	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2019417245	00	3462407614032176	1397726426644
3046339-	0		0	Fri Aug 10 13:28:58 +0800 2012			3477468402890910	3477468402890910				3477468402890910	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@刘思敏旅游与社会:表示道歉 //@刘思敏旅游与社会:晨曦中的武夷山，很美，可惜没有体验过。呵呵			2019417245	00	3477272797406449	1397726426644
3046340-	0		1	Sun Jun 16 22:54:40 +0800 2013			3589951008608915	3589951008608915				3589951008608915	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@茶傀:这个应该是真的 //@茶傀:还有这么个故事啊 [给力] 看着很温暖，许多的回忆			2019417245	00	3589918993606633	1397726426645
3046341-	0		0	Wed Jan 09 20:03:10 +0800 2013			3532650575114538	3532650575114538				3532650575114538	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good][赞]@姚辰 @洋光摄客 @七队巴顿 @POWER翔 @DUTY的微博 @蓝风摄影 			2019417245	00	3532648989425432	1397726426645
3046342-	0		0	Sat Dec 22 13:45:26 +0800 2012			3526032525569168	3526032525569168				3526032525569168	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@长征整形孙大夫:照片很牛。			2019417245	00	3526006541699957	1397726426645
3046343-	0		0	Sat Feb 02 19:06:45 +0800 2013			3541333672945319	3541333672945319				3541333672945319	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @品读武夷 //@野山狐:周末快乐  //@旅游时报王琪:早安!放宽心，对得起这个周末时光			2019417245	00	3541146523831011	1397726426646
3046344-	0		0	Mon Apr 22 10:25:35 +0800 2013			3569831159000786	3569831159000786				3569831159000786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @潮州�自驾车旅游协会 //@野山狐: @潮州淘乐网 //@蓝天白云5134:好实惠呀 [馋嘴][馋嘴][馋嘴] //@野山狐:@白妹子 			2019417245	00	3568814652525270	1397726426646
3046345-	0		0	Sun Jun 24 20:03:18 +0800 2012			3460535410934686	3460535410934686				3460535410934686	0			0	<a href=" rel="nofollow">iPad客户端</a>	禅意			2019417245	00	3460399460699722	1397726426646
3046346-	0		2	Wed Oct 31 07:36:23 +0800 2012			3507095477585827	3507095477585827				3507095477585827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早上好 //@印象大红袍衷柏夷:回复@我是颜子:是的//@我是颜子:这是指崇阳溪上的漂流项目吗？			2019417245	00	3507086408932057	1397726426646
3046347-	0		0	Tue Oct 23 23:39:05 +0800 2012			3504438645394246	3504438645394246				3504438645394246	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@郭洪钧: 这个可以有！与时俱进是诺贝尔奖之必须！[赞]//@刘思敏旅游与社会: 各位，是否觉得离谱？@鹤鸣山客朱煦 @郭洪钧 @戴斌_旅游 @王志安 @岷山阿敏 @毓秀苑赵艳斌 @tuscany_sun @德安杰旅游策划专家 @王传黎度假湾 @野山狐儿 @谭旅游 @湖南旅			2019417245	00	3504387085052638	1397726426647
3046348-	0		1	Mon Apr 07 15:56:21 +0800 2014			3696750152348918	3696750152348918				3696750152348918	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天天向上			2019417245	00	0	1397726426647
3046349-	0		0	Mon Jul 02 22:44:45 +0800 2012			3463475143548611	3463475143548611				3463475143548611	0			0	<a href=" rel="nofollow">iPad客户端</a>	长相守，到白头！好创意，优旅游。			2019417245	00	3463471653684277	1397726426647
3046350-	0		0	Wed Jun 27 15:09:18 +0800 2012			3461548586910359	3461548586910359				3461548586910359	0			1	<a href=" rel="nofollow">iPad客户端</a>	@温州雁荡山旅游管理局 是雁荡山吗？ //@武夷猴哥: 这景点不像武夷山主景区 风光，是周边小景点吧？/@野山狐儿:可能是//@野山狐儿:先搞清楚这个图是哪里的@蓝风摄影 @王路王大高			2019417245	00	3461505410681940	1397726426647
3046351-	3		1	Thu May 30 22:21:21 +0800 2013			3583782026472586	3583782026472586				3583782026472586	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @中国风景  @Anny189 @博驴网 @陈放策划 @大鹏背包走天下 @快乐的武夷山 @王路王大高 @POWER翔			2019417245	00	3583727064227574	1397726426648
3046352-	1		1	Sat Sep 21 11:12:15 +0800 2013			3624925858847730	3624925858847730				3624925858847730	0			2	<a href=" rel="nofollow">iPhone客户端</a>	个人认为，复焙只是为了去除潮气，延长保质期，不是为了陈化，因此用的是文火。陈化与时间有关。			2019417245	00	3623458115981879	1397726426648
3046353-	0		2	Sat Jul 21 22:32:25 +0800 2012			3470357422208974	3470357422208974				3470357422208974	0			1	<a href=" rel="nofollow">iPad客户端</a>	学习中			2019417245	00	3470352764883768	1397726426648
3046354-	0		4	Tue Apr 23 15:08:13 +0800 2013			3570264682030580	3570264682030580				3570264682030580	0			6	<a href=" rel="nofollow">iPhone客户端</a>	//@福顺武夷茶记://@斗品茶业一武夷山: //@武夷山景区服务中心:@野山狐 @快乐的武夷山 @武夷山新闻			2019417245	00	3569944660795319	1397726426649
3046355-	0		1	Sat Sep 08 08:16:06 +0800 2012			3487898916065660	3487898916065660				3487898916065660	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@印象大红袍衷柏夷:好诗//@水墨武夷:泛舟崇阳溪，慢品山水茶。风从耳边过，云在水上行。  //@野山狐儿:是很慢悠悠的休闲漂，听说有美女在筏上泡茶什么的  //@中国普罗旺斯-霍城:看着不够刺激,好想去三峡感受一回真正的漂流~~			2019417245	00	3487314510742726	1397726426649
3046356-	0		0	Tue Oct 30 11:15:47 +0800 2012			3506788303652168	3506788303652168				3506788303652168	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这里面一定隐藏着巨大的秘密 //@快乐的武夷山:[嘻嘻]下面，我们先来采访采访几位常年在武夷山里行走的专家，@陈万众 @野山狐儿 @山中一仙 @老古商河 你们怎么看？			2019417245	00	3506783375071165	1397726426649
3046357-	0		1	Sun Sep 16 09:20:16 +0800 2012			3490814170550804	3490814170550804				3490814170550804	0			0	<a href=" rel="nofollow">iPhone客户端</a>	发展才是硬道理，强大才能保国家			2019417245	00	3490808688611681	1397726426649
3046358-	0		5	Fri Jul 13 21:01:55 +0800 2012			3467435531622073	3467435531622073				3467435531622073	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我像只鱼儿在你的荷塘 只为和你守候那皎白月光 游过了四季 荷花依然香 等你宛在水中央 我像只鱼儿在你的荷塘 只为和你守候那皎白月光 游过了四季 荷花依然香 等你宛在水中央			2019417245	00	3467430162596665	1397726426650
3046359-	0		1	Fri Mar 22 06:54:34 +0800 2013			3558544031089236	3558544031089236				3558544031089236	0			2	<a href=" rel="nofollow">iPad客户端</a>	回复@家有学童:是哪儿出了问题?[疑问]//@家有学童:是啊，老师！每次推荐朋友去，大家的认识都很统一：景色很美！不会再去！[晕]每年会带父母孩子去大理小住，却很少回乡，不是不记挂家乡，确是少了点让人回味的生活氛围。//@野山狐:只是准备，还没好[偷笑]			2019417245	00	3557833268703995	1397726426650
3046360-	1		1	Thu Nov 28 10:43:55 +0800 2013			3649561103103170	3649561103103170				3649561103103170	0			4	<a href=" rel="nofollow">iPhone客户端</a>	2013年12月1日07:00至12:00,首届武夷山骑游大赛启动,届时景区部分道路封闭,北片游览区（含大红袍，水帘洞景区）暂停营业,赛后恢复正常。请亲们安排好行程。			2019417245	00	3649544694488029	1397726426650
3046361-	0		1	Thu Aug 22 20:37:31 +0800 2013			3614196476531577	3614196476531577				3614196476531577	0			47	<a href=" rel="nofollow">iPhone客户端</a>	文友书店在哪儿？ //@武夷山文友书店:回复@选择魔鬼:该书作者黄老已特约武夷山度假区文友书店代为销售，外地亦可联系18905999081邮购－－快递 //@选择魔鬼:书店和淘宝都找不到啊			2019417245	00	3611185184607390	1397726426650
3046362-	0		1	Thu May 23 15:58:09 +0800 2013			3581148875963410	3581148875963410				3581148875963410	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			2019417245	00	3581132731557942	1397726426651
3046363-	0		0	Sun Jun 24 13:20:08 +0800 2012			3460433950430833	3460433950430833				3460433950430833	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			2019417245	00	3460433728498656	1397726426651
