1176681-	0		0	Sat Oct 22 21:28:49 +0800 2011			3371409514620139	3371409514620139				3371409514620139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3371365141286681	1397721047396
1176682-	0		0	Fri Apr 06 23:22:41 +0800 2012			3431956958351922	3431956958351922				3431956958351922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	先转后看，好像有恶搞《那些年》的片段。。。//@骑呢火星日日有料爆: 转发微博			1790380885	00	3431480149917408	1397721047396
1176683-	0		0	Wed Feb 29 01:06:02 +0800 2012			3418212215841627	3418212215841627				3418212215841627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	强悍的小朋友。。。[good]//@绝密档案馆: [good]			1790380885	00	3418082477811718	1397721047396
1176684-	0		18	Fri Aug 10 11:25:42 +0800 2012			3477437381413681	3477437381413681				3477437381413681	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	水彩-2			1790380885	00	0	1397721047397
1176685-	0		0	Wed Jun 20 07:35:23 +0800 2012			3458897643633250	3458897643633250				3458897643633250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一早听到「长流不息」，又想起ns和Rachel...几时?先有机会再聚啊?两鬓斑白，眼角打匝，挺着啤酒肚的时候?还是会笑得如当年那么天真无邪么?[心][心][心]~~			1790380885	00	0	1397721047397
1176686-	0		0	Sat Nov 19 17:24:48 +0800 2011			3381494966814029	3381494966814029				3381494966814029	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个病毒很久以前已经有过了吧。。。解决方法是在一分钟内输入一行命令，强制阻止其重启，然后杀毒即可 //@电脑OS交流:小心“流星”木马			1790380885	00	3381353569173335	1397721047397
1176687-	0		0	Wed Dec 21 13:04:58 +0800 2011			3393025990649842	3393025990649842				3393025990649842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	补上，迟到的时光			1790380885	00	3393025542060935	1397721047398
1176688-	0		0	Mon Nov 21 22:21:42 +0800 2011			3382294465654175	3382294465654175				3382294465654175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此组合会火！[good][good][good]//@新浪视频: 超可爱小萝莉，好好听啊~~			1790380885	00	3382220590748040	1397721047398
1176689-	0		0	Sat Feb 16 10:55:18 +0800 2013			3546283425728126	3546283425728126				3546283425728126	0			1	<a href=" rel="nofollow">360安全浏览器</a>	谁说苹果是街机？//@手机圈: 2013年或将慢慢变局//@可耻的寂寞：中兴、华为、TCL排名靠前，但是盈利水平还是差的比较远啊。话说中国市场都没LG啥事，居然也能排这么前，真是厉害啊。			1790380885	00	3545557673064300	1397721047398
1176690-	0		0	Wed Jan 11 09:03:01 +0800 2012			3400575245155602	3400575245155602				3400575245155602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3400460455720446	1397721047398
1176691-	0		0	Sun Oct 30 19:30:49 +0800 2011			3374278919675772	3374278919675772				3374278919675772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。。。//@创意工坊: 终究是舍不得			1790380885	00	3374210988784815	1397721047399
1176692-	0		0	Wed Nov 30 20:29:53 +0800 2011			3385527810318995	3385527810318995				3385527810318995	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饭毕，卡拉ok的路上，降温了很多，感觉到明显的寒意。星星眼小叮当，我很想念你。。。			1790380885	00	0	1397721047399
1176693-	0		0	Sun Sep 09 23:15:52 +0800 2012			3488487736950245	3488487736950245				3488487736950245	0			0	<a href=" rel="nofollow">iPhone客户端</a>	mark //@付亮的竞争情报应用:马云说的，不能听的"经济学家"，指的应该不是独立研究，科学判断的学者，而是一些靠解释解决办法获得收入的"讲师"//@金融家微博:[给力]//@胡释之: 在我看来，今天任何一个称职的经济学家，他的首要任务就是要不失时机地一再表明，当前的危机是过去4年来实行的四万亿			1790380885	00	3487621994739145	1397721047399
1176694-	0		0	Tue Oct 25 22:31:32 +0800 2011			3372512463353158	3372512463353158				3372512463353158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	wow~ 中意第二个~[花心]			1790380885	00	3372019163111234	1397721047399
1176695-	0		0	Wed Oct 31 23:26:17 +0800 2012			3507334527979992	3507334527979992				3507334527979992	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我勒个曲。。。井! //@520条爱情短信:太油菜了			1790380885	00	3476065303078889	1397721047400
1176696-	0		2	Wed Nov 16 22:29:35 +0800 2011			3380484504204784	3380484504204784				3380484504204784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	花钱买吆喝，然后把流量变钱--电商都是这个模式，只是有些撑得下去，有些撑不下去了。。。			1790380885	00	3380481414895924	1397721047400
1176697-	0		0	Thu Feb 28 23:06:15 +0800 2013			3550816042638709	3550816042638709				3550816042638709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark //@雕爷:哈哈，看饿了！现在赶紧找彩霞MM摊煎饼吃一个去！估计还来得及。然后，看公司包场的《悲惨世界》去鸟……			1790380885	00	3550757581883807	1397721047400
1176698-	0		0	Fri Oct 21 21:57:32 +0800 2011			3371054353408830	3371054353408830				3371054353408830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好东西![good] //@36氪:你的太阳能充电数据会被上传到Changers.com 上，使用者可以直观的了解到自己节省了多少能源，并能够与社区的其他成员比较谁的节能分数更高；还可以将自己的分数发布到Facebook 或者Twitter 上，分享你的节能成就。			1790380885	00	3370918308583288	1397721047401
1176699-	0		7	Tue Jul 24 19:27:12 +0800 2012			3471397962060757	3471397962060757				3471397962060757	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	久违的8号线。。。			1790380885	00	0	1397721047401
1176700-	0		0	Mon Oct 24 19:39:32 +0800 2011			3372106788474983	3372106788474983				3372106788474983	0			0	<a href=" rel="nofollow">iPhone客户端</a>	mark			1790380885	00	3371704497704139	1397721047401
1176701-	0		0	Thu Jun 14 19:59:14 +0800 2012			3456910508578839	3456910508578839				3456910508578839	0			0	<a href=" rel="nofollow">iPhone客户端</a>	甄缳体威武[偷笑][哈哈][偷笑]~~~			1790380885	00	3456905878402946	1397721047401
1176702-	0		4	Sun Sep 16 08:36:59 +0800 2012			3490803278244569	3490803278244569				3490803278244569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @麦豆_GZ 师兄~~~陶园二楼啊!明杰大人说有8个人~~~[哈哈][哈哈]~~			1790380885	00	0	1397721047402
1176703-	0		2	Wed Jul 18 07:26:25 +0800 2012			3469042243628715	3469042243628715				3469042243628715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	化石已不是唯一。。。 //@jinmuzjc:怎么又有新名号了。。。			1790380885	00	3468777671279409	1397721047402
1176704-	0		2	Tue Jan 03 14:26:56 +0800 2012			3397757659145285	3397757659145285				3397757659145285	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	只要抱着一颗欣赏的心，即使近在咫尺，也是一种旅行。			1790380885	00	0	1397721047402
1176705-	0		0	Wed Dec 07 22:48:09 +0800 2011			3388099322107861	3388099322107861				3388099322107861	0			0	<a href=" rel="nofollow">iPhone客户端</a>	总会由于各种原因掉线。。。 //@Microsoft纪实簿:微软MSN的尴尬：水土不服 用户体验糟糕			1790380885	00	3387993131870214	1397721047402
1176706-	0		0	Wed Jun 27 13:17:03 +0800 2012			3461520346651751	3461520346651751				3461520346651751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	超开心啊超开心~~~ thanks to network~~~ 稳翻失散多年嘎蒸狗~~~~[哈哈][哈哈][哈哈]~~~			1790380885	00	0	1397721047403
1176707-	0		0	Tue Dec 06 09:16:43 +0800 2011			3387532729771458	3387532729771458				3387532729771458	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实，一直只能被抄袭，不能被超越的感觉也很好[哈哈][哈哈]			1790380885	00	3387527420339320	1397721047403
1176708-	0		0	Sat Oct 22 19:55:55 +0800 2011			3371386133321973	3371386133321973				3371386133321973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	佐助！~ [心]//@国外奇趣精选: 火影十大值得托付的男人！			1790380885	00	3371274149397695	1397721047403
1176709-	0		0	Sun Feb 03 10:49:29 +0800 2013			3541570920102609	3541570920102609				3541570920102609	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有点意思~			1790380885	00	3540841722856408	1397721047404
1176710-	0		0	Fri Jul 27 14:19:06 +0800 2012			3472407589814000	3472407589814000				3472407589814000	0			0	<a href=" rel="nofollow">微吧</a>	毛里裘斯共和国为非洲东部一岛国，位于印度洋西南方，距马达加斯加约800公里，与非洲大陆相距2,200公里。作为火山岛国，毛里求斯四周被珊瑚礁环绕，岛上地貌千姿百态，沿海是狭窄平原，中部是高原山地...  (微吧长微博)			1790380885	00	0	1397721047404
1176711-	0		4	Sun Dec 25 02:06:48 +0800 2011			3394309907587994	3394309907587994				3394309907587994	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	炒牛河，牛肉粥，还有个鸡汁杂菇，晚饭共宵夜一色，胡椒粉与葱花齐飞~~~[哈哈][偷笑][哈哈]			1790380885	00	0	1397721047404
1176712-	0		0	Thu Apr 05 09:11:06 +0800 2012			3431380254417165	3431380254417165				3431380254417165	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3431378236847972	1397721047404
1176713-	0		2	Tue Nov 08 03:35:13 +0800 2011			3377299928331087	3377299928331087				3377299928331087	0			0	<a href=" rel="nofollow">iPhone客户端</a>	半夜突然醒来，竟然一直都睡不着了，满脑子都是绿创的事，生怕漏掉某些重要事项，还是起来用纸笔记下比较稳妥，好了，洗洗睡去。。。[哈哈][哈哈]			1790380885	00	0	1397721047405
1176714-	0		0	Fri Nov 11 08:31:48 +0800 2011			3378461729781196	3378461729781196				3378461729781196	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3378453791445498	1397721047405
1176715-	0		0	Wed Nov 23 13:36:09 +0800 2011			3382886978071701	3382886978071701				3382886978071701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像变四度了。。。			1790380885	00	3382852345731262	1397721047405
1176716-	0		0	Sun Oct 23 08:53:50 +0800 2011			3371581904994042	3371581904994042				3371581904994042	0			0	<a href=" rel="nofollow">iPhone客户端</a>	FBI?			1790380885	00	3371321872593076	1397721047406
1176717-	0		4	Sun Jan 08 08:15:46 +0800 2012			3399476190393273	3399476190393273				3399476190393273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	A6。。。[心][心]			1790380885	00	3399474682556976	1397721047406
1176718-	0		0	Sun Oct 28 17:38:09 +0800 2012			3506159749057165	3506159749057165				3506159749057165	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个「也」字用得好啊~~			1790380885	00	3506139142217387	1397721047406
1176719-	0		0	Tue Oct 18 18:01:44 +0800 2011			3369907849720720	3369907849720720				3369907849720720	0			0	<a href=" rel="nofollow">新浪微群</a>	#一个人旅行#11月，或许能够实现这个愿望，一个人，背上行囊。我希望行囊里是沙滩的装备~马尔代夫hoho马尔代夫~~~[心] [心] [心]			1790380885	00	0	1397721047407
1176720-	0		0	Tue Jan 24 19:22:06 +0800 2012			3405442086888488	3405442086888488				3405442086888488	0			0	<a href=" rel="nofollow">土豆网推视频</a>	好久没有碰过琴了，手指僵了不少，很喜欢的《星语心愿》~ testing...  			1790380885	00	0	1397721047407
1176721-	0		0	Wed Nov 30 22:42:52 +0800 2011			3385561277093330	3385561277093330				3385561277093330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark //@TechWeb: #2011中国互联网开放平台大调研#  开放早已不是一句口号。封闭之战结束，开放之战来临！但互联网真开放了吗？腾讯、新浪微博、百度空间、360、人人网、盛大...,谁才是开发者理想的开放平台？这个调查需要我们大家的心声，调查地址： 			1790380885	00	3382869382293625	1397721047407
1176722-	0		0	Thu Sep 06 08:29:37 +0800 2012			3487177545741501	3487177545741501				3487177545741501	0			0	<a href=" rel="nofollow">iPhone客户端</a>	→_→//@科学松鼠会:→_→//@赵镭-Lex: 没错啊，32个项目要接替，去了一定死的很惨。应该说我有一个大项目，支持32年才结题，经费不成问题。 //@匆匆如澜:一定是个不谙世事的娃写的，32个等着结题[衰]这万丈深渊，还不躲远点！			1790380885	00	3487162752578535	1397721047408
1176723-	0		0	Fri Oct 05 23:10:03 +0800 2012			3497908370608022	3497908370608022				3497908370608022	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没本事坚强的时候，我从来都不会任性，任性是需要坚强作为底气的。。。			1790380885	00	3497160954115149	1397721047408
1176724-	0		0	Mon Dec 26 18:16:24 +0800 2011			3394916304710474	3394916304710474				3394916304710474	0		#	0	<a href=" rel="nofollow">微博音乐盒</a>	Linkin Park《In The End》   喜欢 Linkin Park 的吵与节奏感，尤其喜欢 《in the end》 one thingI dont know why  It doesnt even matter how hard you try			1790380885	00	0	1397721047408
1176725-	0		0	Thu Apr 19 22:57:23 +0800 2012			3436661633654055	3436661633654055				3436661633654055	0			0	<a href=" rel="nofollow">iPhone客户端</a>	mark //@i美股:【互联网历史上经典收购之一】如果时间倒退会2004年，你会花1亿4千万美元购买一家荷兰的公司？虽然是马后炮，但是回头看，如果在当时看懂了未来Booking的趋势，无论如何PCLN都是可以在2005年和2006年初列入候选名单的。但是看股价，当时这个收购的意义并没有被资本市场和投资者看到。			1790380885	00	3436649918780560	1397721047409
1176726-	0		0	Sun Oct 16 14:51:59 +0800 2011			3369135321147149	3369135321147149				3369135321147149	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无引爆d沼气已经算幸运			1790380885	00	3369132860722264	1397721047409
1176727-	0		4	Wed Jan 25 21:27:30 +0800 2012			3405836032781837	3405836032781837				3405836032781837	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	香记的大堂，真的很香。。。房间的大小反映了深圳的地价。。。[偷笑]~~~			1790380885	00	0	1397721047409
1176728-	0		0	Thu Oct 27 16:28:43 +0800 2011			3373145931593374	3373145931593374				3373145931593374	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	话说，笨小鸭的眼睛，原来也是很大的，只是经过这一吻才。。。@凡人叹烦人			1790380885	00	0	1397721047409
1176729-	0		0	Sun Jan 29 16:01:59 +0800 2012			3407203665015999	3407203665015999				3407203665015999	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人日，石室，新的一年要一如既往地以博爱的心对待世间一切人和事。。。			1790380885	00	0	1397721047410
1176730-	0		0	Fri Oct 28 11:09:32 +0800 2011			3373427996409338	3373427996409338				3373427996409338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mark//@亿玛: 转发微博。			1790380885	00	3373423136890918	1397721047410
1176731-	0		0	Wed Dec 12 09:07:18 +0800 2012			3522338647859359	3522338647859359				3522338647859359	0			2	<a href=" rel="nofollow">微博桌面</a>	你同星星一对，我同 ns 一对啊？~ [花心]//@rebeccafox: @okstar791 @小宝的又又 @NetSoul 度假咯//@芒果旅行网:关注并@芒果网酒店 ，同时@3位好友转发讨论，就有机会获得指定酒店免费房（本月底前使用）、酒店代金券！圣诞节开房省钱了哦。			1790380885	00	3521624156512681	1397721047410
1176732-	0		2	Sun Oct 21 17:32:32 +0800 2012			3503621624427795	3503621624427795				3503621624427795	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	爆浆濑尿小笼包!食左真系会有初恋的感觉!![偷笑][哈哈][偷笑]~~~			1790380885	00	0	1397721047411
1176733-	0		0	Mon May 14 15:15:47 +0800 2012			3445605148158434	3445605148158434				3445605148158434	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3445602044108240	1397721047411
1176734-	0		0	Sun Jan 22 17:41:18 +0800 2012			3404691944209145	3404691944209145				3404691944209145	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	做了小白兔，这是第三碗。。。[偷笑][哈哈][偷笑]~~			1790380885	00	0	1397721047411
1176735-	0		0	Sat Nov 05 22:07:02 +0800 2011			3376492560362759	3376492560362759				3376492560362759	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	噗。。。 [哈哈][哈哈][哈哈]			1790380885	00	3376488378620123	1397721047412
1176736-	0		0	Wed Nov 07 07:26:03 +0800 2012			3509629592195231	3509629592195231				3509629592195231	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3509628010841109	1397721047412
1176737-	0		0	Thu Aug 23 20:14:15 +0800 2012			3482281438602285	3482281438602285				3482281438602285	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有监管就有收费，中国特色			1790380885	00	3482278007386034	1397721047412
1176738-	0		12	Sun Dec 18 21:46:06 +0800 2011			3392069974610185	3392069974610185				3392069974610185	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好有爱的黑板画~			1790380885	00	3392067730717983	1397721047412
1176739-	0		2	Mon Sep 10 19:50:54 +0800 2012			3488798539096811	3488798539096811				3488798539096811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得我发烧了，头好痛，痛到眼睛都痛了，效率好低。。。			1790380885	00	0	1397721047413
1176740-	0		0	Tue Dec 13 10:46:49 +0800 2011			3390092121177962	3390092121177962				3390092121177962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mark//@i美股: //@王冉: 不同意，新浪微博不会成为下一个开心。微博的商业价值没有充分显现，但这并不等于它没有价值。当然，未来价值挖掘的核心驱动要靠技术，这是新浪需要迅速补强的地方。//@i美股: 【新浪微博将重蹈开心网覆辙？】雪球网友认为：“任何社区或sns都有其固定生命周期，过了就过了。”			1790380885	00	3390081966660614	1397721047413
1176741-	0		0	Thu Jul 26 21:50:45 +0800 2012			3472158862880682	3472158862880682				3472158862880682	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3472158590434500	1397721047413
1176742-	0		0	Tue Aug 07 19:51:13 +0800 2012			3476477439423942	3476477439423942				3476477439423942	0			0	<a href=" rel="nofollow">iPad客户端</a>	神文案!			1790380885	00	3476458557386858	1397721047414
1176743-	0		0	Wed Oct 19 15:53:02 +0800 2011			3370237850743276	3370237850743276				3370237850743276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	某天如果有男声的 siri，睡觉的时候我也会放在枕头边的~			1790380885	00	3370235270811234	1397721047414
1176744-	0		0	Sat Oct 22 21:27:55 +0800 2011			3371409288623957	3371409288623957				3371409288623957	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3371365979989498	1397721047414
1176745-	0		0	Mon Feb 18 15:43:17 +0800 2013			3547080674559316	3547080674559316				3547080674559316	0			0	<a href=" rel="nofollow">微刊</a>	如果一只蝎子很认真的在和你诉苦，你或许觉得他说的其实没有什么大不了的――但是，且慢――请在想象中将他们所描述的苦乘以10，这大概就是他正在遭受的。 天蝎座对疼痛、苦难...  --@天蝎座-心理学 的微刊《天蝎座-心理学》 			1790380885	00	0	1397721047414
1176746-	0		0	Sat Feb 04 09:37:05 +0800 2012			3409281129017156	3409281129017156				3409281129017156	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3408887527040376	1397721047415
1176747-	0		0	Sun Dec 25 00:26:59 +0800 2011			3394284787838998	3394284787838998				3394284787838998	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	平安夜，海心沙，才出地铁，眼前已经一片璀璨!~~			1790380885	00	0	1397721047415
1176748-	0		0	Sun Dec 04 10:39:32 +0800 2011			3386828795551547	3386828795551547				3386828795551547	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	随拍中山的建筑，直线在阳光下很是闪烁，下面的图是这次住的酒店，房间很大，有阳光很足的露台，露台放得下2张沙发和1张茶几~~~			1790380885	00	0	1397721047415
1176749-	0		0	Tue Aug 07 09:54:10 +0800 2012			3476327183677737	3476327183677737				3476327183677737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][偷笑][哈哈]~~			1790380885	00	3475992834584694	1397721047416
1176750-	0		0	Sat Aug 18 20:57:07 +0800 2012			3480480286575063	3480480286575063				3480480286575063	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	方才敲了一棍，原来都几痛。。。			1790380885	00	0	1397721047416
1176751-	0		0	Sun Oct 23 08:41:28 +0800 2011			3371578792782637	3371578792782637				3371578792782637	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大概马云与雅虎已经有千丝万缕的关系了吧？ //@北大新媒体:// @TechWeb :【雅虎再添新买家：谷歌！！】消息人士透露，谷歌正在与至少两家私募接触，讨论共同收购雅虎的核心业务。如果说谷歌想通过雅虎销售广告，那么首先要通过反垄断监管部门这一关。			1790380885	00	3370926349918043	1397721047416
1176752-	0		0	Thu Nov 17 07:58:47 +0800 2011			3380627747992083	3380627747992083				3380627747992083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3380479384731315	1397721047417
1176753-	0		0	Sun Dec 04 09:43:29 +0800 2011			3386814690442953	3386814690442953				3386814690442953	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早餐在一家有wifi的茶餐厅吃，我开动啦!~~~[哈哈][哈哈]			1790380885	00	0	1397721047417
1176754-	0		2	Thu Apr 26 19:42:31 +0800 2012			3439149300664288	3439149300664288				3439149300664288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天朝更人性化，在饭店结帐后有水果拼盘送~[偷笑]			1790380885	00	3439140916342648	1397721047417
1176755-	0		0	Sun Oct 16 14:49:37 +0800 2011			3369134725497171	3369134725497171				3369134725497171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3369132938683289	1397721047417
1176756-	0		0	Sat Jun 09 22:27:43 +0800 2012			3455135936561090	3455135936561090				3455135936561090	0			0	<a href=" rel="nofollow">iPhone客户端</a>	C# //@热门集散地:你说呢？			1790380885	00	3454429821131861	1397721047418
1176757-	1		14	Thu Nov 01 22:15:09 +0800 2012			3507679014460421	3507679014460421				3507679014460421	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	元芳，你怎么看?[偷笑][哈哈][偷笑]~~			1790380885	00	0	1397721047418
1176758-	0		2	Mon Feb 18 16:05:41 +0800 2013			3547086320354489	3547086320354489				3547086320354489	0			1	<a href=" rel="nofollow">360安全浏览器</a>	有度娘在，能被记起来就不错了			1790380885	00	3547085460756679	1397721047472
1176759-	0		3	Wed Jun 20 20:38:16 +0800 2012			3459094659158925	3459094659158925				3459094659158925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今儿方在M记早餐袋上看到叮当的新玩具，姿态极是可人，私心想着若是这俩玩意能收归囊中，定可增添喜意，对工作效率想必也是极好的!奈何SaIes言售磬，只可择日再寻。 说人话：抱着记忆面包的叮当卖噻了。。。[泪]			1790380885	00	0	1397721047472
1176760-	0		0	Tue Nov 01 22:13:17 +0800 2011			3375044585581567	3375044585581567				3375044585581567	0			0	<a href=" rel="nofollow">iPad客户端</a>	Mark			1790380885	00	3375028588836553	1397721047472
1176761-	0		0	Thu May 10 19:55:35 +0800 2012			3444226023054815	3444226023054815				3444226023054815	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感人，但按经验，表示不可信 //@热门集散地:【这才是爱情！！！！】她和他的车展 。一对老夫妇，老先生在车展外捡空瓶，老太太买了门票在里头捡丢弃的广告纸。 午饭时间，老先生拍扁小面包，从门缝塞进去，嘱咐老太太赶紧吃。――爱情。原来。可以，如此。微小。而伟大！请一起转发祝福吧。			1790380885	00	3443725399388888	1397721047473
1176762-	0		0	Sat Aug 18 20:19:19 +0800 2012			3480470773919237	3480470773919237				3480470773919237	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第二杯!			1790380885	00	0	1397721047473
1176763-	0		0	Thu Jan 26 10:20:50 +0800 2012			3406030648471880	3406030648471880				3406030648471880	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	虽然人工味道很浓，但处处也体现着设计师的用心。。。			1790380885	00	0	1397721047473
1176764-	0		0	Fri Aug 17 00:25:01 +0800 2012			3479807834863511	3479807834863511				3479807834863511	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3479801597944195	1397721047474
1176765-	0		0	Thu Feb 07 13:18:47 +0800 2013			3543058047836297	3543058047836297				3543058047836297	0			0	<a href=" rel="nofollow">360安全浏览器</a>	宫崎骏的动画，不是给小孩子看的。。。 //@心情签名屋: 〖24幅宫崎骏动画里最美景色〗非常喜欢，非常怀念！看完后竟然有些许伤感。			1790380885	00	3540602345703323	1397721047474
1176766-	0		0	Fri Mar 08 09:20:15 +0800 2013			3553507262742501	3553507262742501				3553507262742501	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[偷笑]//@全球最搞笑搜罗: 真心不错的创意！			1790380885	00	3549975470924309	1397721047474
1176767-	0		0	Sun Jun 24 14:27:12 +0800 2012			3460450836783484	3460450836783484				3460450836783484	0			0	<a href=" rel="nofollow">土豆网推视频</a>	Always with me....《千与千寻》 纯净的曲子，演奏得空灵而唯美  			1790380885	00	0	1397721047475
1176768-	0		2	Sat Nov 12 07:32:21 +0800 2011			3378809156721622	3378809156721622				3378809156721622	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天将降大任于斯人也，必先劳其筋骨，饿其体肤，空乏其身，行拂乱其所为，所以动心忍性，增益其所不能。--绿创展是一个成长加速器，也是一个定时闹钟，习惯了之后今天不用上班也一早醒了。。。[晕][哈哈]			1790380885	00	3378802115579609	1397721047475
1176769-	0		0	Wed Dec 28 14:09:51 +0800 2011			3395579032538472	3395579032538472				3395579032538472	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	[good] 喜欢专注于产品的苹果!//@中国电子商务网:转发微博			1790380885	00	3395577146684717	1397721047475
1176770-	0		0	Thu Dec 15 10:31:39 +0800 2011			3390813078232082	3390813078232082				3390813078232082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark //@付亮的竞争情报应用:数字版权保护急需规范。// @洪波维奇 : 各类期刊版权页关于数字版权的版权声明更是五花八门，我们有意识收集了上千个，大都是强势压迫作者接受的不平等条约。然后这些期刊去买电子版权-数据库、电子书、平板电脑、手机……可是作者基本颗粒无收，几家大的期刊平台竟然向			1790380885	00	3389897182194682	1397721047476
1176771-	0		7	Sun Oct 14 16:14:30 +0800 2012			3501065267536269	3501065267536269				3501065267536269	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @zhong_wy 你睇我对你几好，为左今晚和你食饭不吃热气野，我提早在下午茶食左先。。。几累啊食得我。。。[哈哈][偷笑][哈哈]~~~			1790380885	00	0	1397721047476
1176772-	0		0	Sun Sep 30 20:29:57 +0800 2012			3496056128251234	3496056128251234				3496056128251234	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	举杯邀明月~叮当生，中秋节快乐~			1790380885	00	0	1397721047476
1176773-	0		0	Wed Nov 14 07:16:11 +0800 2012			3512163828291881	3512163828291881				3512163828291881	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3512160271449709	1397721047476
1176774-	0		0	Thu Nov 17 09:10:03 +0800 2011			3380645682408296	3380645682408296				3380645682408296	0			0	<a href=" rel="nofollow">iPhone客户端</a>	医用人体功能监测机，有异常信号直接把数据发至私人医生，自动启动报警系统，发出呼救声音，开启全景拍摄，让施援手的人不致被讹 //@雷锋网:Jawbone Up设计美观，可以作为不错的配饰戴在手腕上。该腕带还具有防水功能，洗澡和游泳时不用取下，十分方便。另外，Jawbone Up耗能低，充一次电可使用10天。			1790380885	00	3380417333989960	1397721047477
