4489337-	0		1	Wed Sep 25 09:54:41 +0800 2013			3626355889488226	3626355889488226				3626355889488226	0			0	<a href=" rel="nofollow">专业版微博</a>	还没有看的小伙伴要抓紧了~[笑哈哈][转发]			2991824775	00	3623975340610629	1397730422078
4489338-	0		1	Mon Apr 01 10:43:17 +0800 2013			3562225467749218	3562225467749218				3562225467749218	0		#	0	<a href=" rel="nofollow">专业版微博</a>	卢米埃北京芳草地影城 4月1i影讯【以下影讯均以影城实际排映为准】			2991824775	00	0	1397730422078
4489339-	1		1	Tue Apr 02 12:11:13 +0800 2013			3562609992824121	3562609992824121				3562609992824121	0			5	<a href=" rel="nofollow">专业版微博</a>	转发即有机会观看2012年优秀影片#边境风云#，与导演程耳面对面交流，数量有限，大家快快行动吧！@卢米埃影业 @侨福芳草地 @新影联影业 @中国电影导演协会			2991824775	00	3562594444703158	1397730422079
4489340-	0		0	Sun Feb 17 22:42:03 +0800 2013			3546823673738140	3546823673738140				3546823673738140	0			0	<a href=" rel="nofollow">Android客户端</a>	节后复工两日，不知各位还适应否？思乡？恋家？贪玩耍？还是压根儿在公司被三薪？哈哈，无论如何，有事没事找小米，#小米陪你在北京#			2991824775	00	0	1397730422079
4489341-	0		2	Wed Apr 03 22:14:31 +0800 2013			3563124210651761	3563124210651761				3563124210651761	0			2	<a href=" rel="nofollow">专业版微博</a>	哇，已经开始晒票根了，赞哦！欢迎亲常来哦！[嘻嘻][嘻嘻]@卢米埃影业			2991824775	00	3563120088130620	1397730422079
4489342-	0		0	Sun Sep 15 10:22:28 +0800 2013			3622739006905700	3622739006905700				3622739006905700	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	09月15日星期日 卢米埃北京芳草地影城最新影讯 ,登陆官方网站www.lumiai.com，了解更多影讯。  			2991824775	00	0	1397730422080
4489343-	0		4	Tue May 21 18:33:06 +0800 2013			3580463090200350	3580463090200350				3580463090200350	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	05月22日星期三 卢米埃北京芳草地影城最新影讯 （来自@豆瓣电影）  登陆官方网站 www.lumiai.com 了解最新影讯。			2991824775	00	0	1397730422080
4489344-	0		0	Mon Jun 03 11:36:51 +0800 2013			3585069387930330	3585069387930330				3585069387930330	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	06月03日星期一 卢米埃北京芳草地影城最新影讯 ――登陆官网www.lumiai.com查询最新影讯			2991824775	00	0	1397730422080
4489345-	0		3	Fri Nov 15 23:23:19 +0800 2013			3645041165213133	3645041165213133				3645041165213133	0			0	<a href=" rel="nofollow">专业版微博</a>	您的支持是对我们最大的鼓励！继续关注我们后续的活动哦！			2991824775	00	3644896164573193	1397730422081
4489346-	0		2	Fri Feb 22 14:38:05 +0800 2013		type:Pointcoordinates:#39.91838#116.45031	3548513817954718	3548513817954718				3548513817954718	0		#	0	<a href=" rel="nofollow">小米手机</a>	活动中～ 我在这里:			2991824775	00	0	1397730422081
4489347-	0		1	Sun Mar 24 18:06:52 +0800 2013			3559438005300011	3559438005300011				3559438005300011	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @胡其鸣Jimmy @邵征Jane @Stella_Chien @Lavender水晶控 @米子仑小 @马小晶 @MrGrindy @小小马甲V @杨金平Henry @感觉像婴儿 @小小Superman0_0 @侨福芳草地 @圈圈娟娟圆圆 @新影联影业 大家速速围观扩散啦！[围观][围观][威武][威武][鼓掌][鼓掌]			2991824775	00	3559435463041041	1397730422081
4489348-	0		2	Sat Aug 17 19:12:46 +0800 2013			3612363225676326	3612363225676326				3612363225676326	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#零点首映#想提前感受前所未有的刺激体验吗？这个夏天恐龙大军袭卷全国，8月19日晚24：00 @卢米埃北京芳草地影城 LD厅《#侏罗纪公园3D#》震撼首映，会员50元/张，非会员55元/张，网站购票更划算，只需45元/张。8月19日，小卢和你不见不散，快和你的小伙伴们一起来看恐龙大战吧！			2991824775	00	0	1397730422082
4489349-	0		0	Fri Aug 02 23:08:15 +0800 2013			3606986652757231	3606986652757231				3606986652757231	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须要看哦，不会让你失望的，很有口啤的一部电影！[鼓掌][鼓掌] //@梦枫雪灬哈哈:貌似 口碑不错！很想去看看			2991824775	00	3606970353143573	1397730422082
4489350-	0		5	Mon Jan 14 15:16:22 +0800 2013			3534390329887840	3534390329887840				3534390329887840	0		#	2	<a href=" rel="nofollow">Android客户端</a>	抽奖箱就位[鼓掌][电影][照相机]			2991824775	00	0	1397730422082
4489351-	0		0	Tue Dec 25 16:42:12 +0800 2012			3527164177259784	3527164177259784				3527164177259784	0			0	<a href=" rel="nofollow">小米手机</a>	爱的经典//@电影工厂:转发			2991824775	00	3525458098692628	1397730422083
4489352-	0		0	Fri Jul 05 16:08:21 +0800 2013			3596734120542344	3596734120542344				3596734120542344	0			2	<a href=" rel="nofollow">iPhone客户端</a>	科普一下[围观][围观]			2991824775	00	3596706657019588	1397730422083
4489353-	0		0	Sun Jun 09 23:47:04 +0800 2013			3587427489174139	3587427489174139				3587427489174139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	眼花缭乱??奖给大家的假期福利！[花心][花心][花心]			2991824775	00	3587425974816063	1397730422083
4489354-	0		1	Sun Aug 04 10:19:33 +0800 2013			3607517978871642	3607517978871642				3607517978871642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[害羞][害羞][害羞] //@歌唱的维尼熊:仗义的影院[good]			2991824775	00	3607361916340983	1397730422083
4489355-	0		0	Thu Dec 27 16:31:54 +0800 2012			3527886352807407	3527886352807407				3527886352807407	0			0	<a href=" rel="nofollow">小米手机</a>	//@电影工厂:转发微博			2991824775	00	3527266921806443	1397730422084
4489356-	0		0	Sun Jul 07 09:55:09 +0800 2013			3597364978024369	3597364978024369				3597364978024369	0			0	<a href=" rel="nofollow">专业版微博</a>	非常非常中肯的推荐啊，推荐大家都来网上购票，既方便又快捷，行动起来！[鼓掌][转发]			2991824775	00	3597241601799587	1397730422084
4489357-	0		0	Mon Jun 10 17:52:12 +0800 2013			3587700559377904	3587700559377904				3587700559377904	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@Q_独属的LadyFirst_ss:是哇是哇，快来体验吧！[鼓掌][鼓掌] //@Q_独属的LadyFirst_ss:还是VIP厅吗~			2991824775	00	3586904832292460	1397730422084
4489358-	0		6	Mon Jan 14 19:27:33 +0800 2013			3534453537993662	3534453537993662				3534453537993662	0			1	<a href=" rel="nofollow">Android客户端</a>	 @Lavender水晶控 @FabulousNicole @粘糕De饭团 @小小Superman0_0			2991824775	00	3534448773345536	1397730422085
4489359-	0		1	Mon Jul 22 11:44:51 +0800 2013			3602828402179468	3602828402179468				3602828402179468	0		#	0	<a href=" rel="nofollow">专业版微博</a>	好片推荐：由好莱坞巨星#威尔?史密斯#、#贾登?史密斯#父子联袂主演的科幻巨制《#重返地球#》势头强劲，票房一路飘红。不但迅速冲破亿元大关，而且连续蝉联单日票房冠军，成为暑期不容忽视的一部力作。观众观影后表示，电影《重返地球》很适合父亲带着十几岁的男孩去看，看看人家，爷们是怎样炼成的！			2991824775	00	0	1397730422085
4489360-	0		7	Fri Feb 01 13:03:22 +0800 2013			3540879841089840	3540879841089840				3540879841089840	0		#	12	<a href=" rel="nofollow">快手</a>	卢米埃北京芳草地影城～～节日献好礼～～～火热办卡进行时			2991824775	00	0	1397730422085
4489361-	0		1	Tue Jan 22 11:05:35 +0800 2013			3537226321603214	3537226321603214				3537226321603214	0			0	<a href=" rel="nofollow">小米手机</a>	好吃的阿～～～[熊猫]//@卢米埃影业:100份免费度小月担仔面！			2991824775	00	3536856072917552	1397730422086
4489362-	0		1	Thu Aug 29 14:26:03 +0800 2013			3616639712547917	3616639712547917				3616639712547917	0			0	<a href=" rel="nofollow">专业版微博</a>	拥有属于自己的一副3D眼镜[moc转发]			2991824775	00	3616633702317070	1397730422086
4489363-	0		0	Mon Oct 14 12:07:00 +0800 2013			3633274557041374	3633274557041374				3633274557041374	0			0	<a href=" rel="nofollow">专业版微博</a>	好的片子就要支持，也希望更多的人支持这么优秀的影片！美姐加油！//@电影美姐: 我们的掌声也要送你，[鼓掌]，在你们的支持下，《美姐》才能继续走下去，让那些叫嚣着“零票房”的人都来跪舔吧！当然我们还要给院线，有你们把我们放映出来，我们才能真实的呈现，不是嘛 @卢米埃北京芳草地影城 [鼓掌]			2991824775	00	3633095292639870	1397730422086
4489364-	0		0	Sat Dec 29 17:04:09 +0800 2012			3528619244231503	3528619244231503				3528619244231503	0			0	<a href=" rel="nofollow">小米手机</a>	小卢也会继续跑啊跑啊锻练身体[爱你][爱你]//@全球电影榜:最喜欢的电影人是克里斯托弗・诺兰，接下去~			2991824775	00	3528321281695332	1397730422087
4489365-	0		10	Tue Jan 29 21:50:18 +0800 2013			3539925280448366	3539925280448366				3539925280448366	0			1	<a href=" rel="nofollow">Android客户端</a>	开业微博大家[爱你]现在来体验一下更好哦//@渣渣三想不出一个好名字:这个有点牛了想去等开业@妖魔化 @比起从前现在的我就是个渣渣			2991824775	00	3539895454566387	1397730422087
4489366-	0		1	Wed May 15 23:57:44 +0800 2013			3578370464353971	3578370464353971				3578370464353971	0			2	<a href=" rel="nofollow">iPhone客户端</a>	嘻嘻，喜欢就好，欢迎经常光临哦！[嘻嘻][嘻嘻]			2991824775	00	3578281590319001	1397730422087
4489367-	0		5	Fri Aug 02 22:09:04 +0800 2013			3606971762339250	3606971762339250				3606971762339250	0			8	<a href=" rel="nofollow">专业版微博</a>	@卢米埃影业 @电影-青春派 @搜狐视频 @悦幕中国电影观察 @搜狐电影 @Stella_Chien @米子仑小 @胡其鸣Jimmy @蜜雪儿_dandan @马小晶 @小小马甲V @刘杰 @董冬咚d @郄路通是个名字 @MrGrindy @党说我太坏 @小荧_cherry @精彩电影 祝票房大卖![威武][威武][威武]			2991824775	00	3606970353143573	1397730422088
4489368-	0		0	Sun May 26 20:16:06 +0800 2013			3582300958475061	3582300958475061				3582300958475061	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌][鼓掌][鼓掌]//@天画画天: 《有人赞美聪慧，有人则不》两位萌演员邀你看片[爱心传递]//@杨瑾投票�影分�制:			2991824775	00	3581601910715174	1397730422088
4489369-	0		2	Wed Apr 16 17:18:42 +0800 2014			3700032366387617	3700032366387617				3700032366387617	0			2	<a href=" rel="nofollow">微博搜索</a>	4月22日 卢米埃北京芳草地影城 18：30 素媛（主创见面会）			2991824775	00	3699930134237929	1397730422088
4489370-	0		11	Sat May 25 16:55:59 +0800 2013			3581888205630471	3581888205630471				3581888205630471	0			4	<a href=" rel="nofollow">专业版微博</a>	恭喜@胡力夫 @杨X城 @土星来了爱自虐 @电影逆光飞翔 @Yang---S @什么me的么yao @Belinda_chen_exe @HAnSen旅旅程 @layang @谜一样的高颖 @summer-hime @小米粒BABY希 获２６日下午１４:３０《有人赞美聪慧，有人则不》观影机会，请于明日１４:００前到影城大厅领取免费影票，卢米埃与您不见不散！			2991824775	00	3581521409365655	1397730422089
4489371-	0		1	Tue Sep 17 15:32:40 +0800 2013			3623541846771866	3623541846771866				3623541846771866	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#五月天诺亚方舟#也许你错过了3DNA追梦，错过了鸟巢最终场，但你一定不会再错过五月天诺亚方舟。五月天第二部3D电影《5月天诺亚方舟》将于9月19日全面3D上映,旨在全方位重现诺亚方舟五月天最满意的演唱会作品。让我们置身蓝色海洋，重现五月天演唱会的狂欢盛宴！团体包场专线010-56907785 @卢米埃影业			2991824775	00	0	1397730422089
4489372-	0		0	Wed Feb 12 11:11:18 +0800 2014			3677109479996235	3677109479996235				3677109479996235	0			0	<a href=" rel="nofollow">专业版微博</a>	童颜无尽，永远的小公主，走好！			2991824775	00	3677098835416958	1397730422089
4489373-	0		0	Fri Jun 07 21:45:44 +0800 2013			3586672165932224	3586672165932224				3586672165932224	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快快推荐好友来看哦！[嘻嘻][嘻嘻] //@Athens_22:已看。值得一看，亦值得收藏，期待蓝光中。			2991824775	00	3586643166271493	1397730422089
4489374-	0		0	Sun Mar 09 10:05:06 +0800 2014			3686152508535253	3686152508535253				3686152508535253	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	美丽的周日来咯 ，更多资讯请点击			2991824775	00	0	1397730422090
4489375-	0		0	Sun May 26 20:16:42 +0800 2013			3582301105447416	3582301105447416				3582301105447416	0			0	<a href=" rel="nofollow">专业版微博</a>	[偷笑][偷笑]其实是很有才华的一个导演，谢谢支持！谢谢支持卢米埃！[嘻嘻]			2991824775	00	3582249260270720	1397730422090
4489376-	0		1	Sun Feb 03 12:58:50 +0800 2013			3541603471433374	3541603471433374				3541603471433374	0			2	<a href=" rel="nofollow">Android客户端</a>	热爱电影 好好工作[爱你]//@看电影_爱海报:周末还工作[过年啦]，敬业[赞] //@卢米埃北京芳草地影城:Repost			2991824775	00	3541601374372293	1397730422090
4489377-	0		1	Wed May 01 15:57:17 +0800 2013			3573176124144552	3573176124144552				3573176124144552	0			0	<a href=" rel="nofollow">专业版微博</a>	那就快来哦！[转发]			2991824775	00	3573140078375505	1397730422091
4489378-	0		10	Sat Apr 27 13:06:29 +0800 2013			3571683594257491	3571683594257491				3571683594257491	0		#	1	<a href=" rel="nofollow">Mtime时光网</a>	卢米埃北京芳草地影城2013年4月27日最新影讯――登陆官网www.lumiai.com 查看最新影讯			2991824775	00	0	1397730422091
4489379-	0		0	Tue Jun 18 11:09:47 +0800 2013			3590498386020031	3590498386020031				3590498386020031	0			0	<a href=" rel="nofollow">专业版微博</a>	来卢米埃一起摇滚吧！[围观][din推撞][din推撞]			2991824775	00	3590242227377936	1397730422091
4489380-	0		5	Sat Apr 05 19:54:25 +0800 2014			3696085287538284	3696085287538284				3696085287538284	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们也有[哈哈]，快来抢啊[抱抱]//@20世纪福斯电影: [抱抱]大家现在到电影院里拿到#里约大冒险2#传单，背面有惊喜噢！			2991824775	00	3695781389529535	1397730422092
4489381-	0		1	Fri Dec 20 11:40:58 +0800 2013			3657548001003314	3657548001003314				3657548001003314	0			2	<a href=" rel="nofollow">专业版微博</a>	恭喜@优尼科 、@口无遮拦丶���是幸运女神 两位幸运影迷获得 @电影风暴 限量版#风暴手雷#一只吗，稍后我们会私信您，您只需凭微博私信到@卢米埃北京芳草地影城 即可领取了！			2991824775	00	0	1397730422092
4489382-	0		1	Wed Jan 23 12:57:35 +0800 2013			3537616890618004	3537616890618004				3537616890618004	0		#	1	<a href=" rel="nofollow">小米手机</a>	影迷和小米互动～～这位阿姨知道卢米埃北京芳草地的具体位置～～～[酷][酷]			2991824775	00	0	1397730422093
4489383-	1		7	Tue Apr 08 17:57:26 +0800 2014			3697143011105261	3697143011105261				3697143011105261	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#里约大冒险2# 爆笑首映 卢米埃北京芳草地影城LD 杜比全景声厅4月10日晚23：55 零点首映@杜比Dolby 全景声版 《里约大冒险2》， 凡购买限量版眼镜套餐可享优惠首映票价50元。限量版30元《里约大冒险2》 套餐：1份小可乐+1份小爆米花+限量 3D眼镜 一起来LD杜比全声厅体验里约的神奇的大冒险吧！			2991824775	00	0	1397730422093
4489384-	0		3	Sun Feb 02 13:53:00 +0800 2014			3673526290790237	3673526290790237				3673526290790237	0		#	0	<a href=" rel="nofollow">专业版微博</a>	卢米埃今日影讯，更多影讯尽在官网			2991824775	00	0	1397730422093
4489385-	0		0	Sun May 26 20:49:55 +0800 2013			3582309468732801	3582309468732801				3582309468732801	0			0	<a href=" rel="nofollow">专业版微博</a>	谢谢支持和认可，卢米埃会做的越来越好，也希望大家也能一如既往的支持这么优秀的影片！@杨瑾投票�影分�制			2991824775	00	3582303496145115	1397730422094
4489386-	0		7	Mon Feb 17 15:21:02 +0800 2014			3678984266791733	3678984266791733				3678984266791733	0			1	<a href=" rel="nofollow">专业版微博</a>	卢米们，你们做贡献了吗？还有哪部没看的吗？			2991824775	00	3678979405792494	1397730422094
4489387-	0		1	Fri Jun 07 22:37:55 +0800 2013			3586685302842251	3586685302842251				3586685302842251	0			2	<a href=" rel="nofollow">iPhone客户端</a>	来北京支援我[哼] //@重庆IMAX粉丝团:明天下午《有人赞美聪慧，有人则不》+崔健演唱会[阴险]//@马小晶: 哈哈，超霸气！影片@电影超越那一天 更霸气，看了就知道[嘻嘻]//@重庆IMAX粉丝团:还是我们重庆的霸气[阴险]@卢米埃北京芳草地影城 //@卢米埃重庆北滨IMAX影城: [爱你][爱你]] //@电影超越那一天			2991824775	00	3586643166271493	1397730422094
4489388-	0		0	Sun May 26 20:14:40 +0800 2013			3582300593537355	3582300593537355				3582300593537355	0			0	<a href=" rel="nofollow">专业版微博</a>	谢谢你的支持，我们都希望这么好的片子应该全国都做宣传！卢米埃之后会继续排映，谢谢请的支持和推荐，也希望你经常来卢米埃！多多向朋友推荐哦！[呵呵]			2991824775	00	3582275297559215	1397730422094
4489389-	0		2	Fri Feb 22 23:55:55 +0800 2013			3548654201641266	3548654201641266				3548654201641266	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@吴�大笨�:33.3元看三个小时精良制作的杜比ATOMS，当然值啦！ //@吴�大笨�:我今儿办了 真是超值啊~就是霍比特人有点时间太长了~[偷笑][偷笑]			2991824775	00	3548652272342199	1397730422095
4489390-	0		2	Tue Jan 29 18:23:55 +0800 2013			3539873342083360	3539873342083360				3539873342083360	0			2	<a href=" rel="nofollow">专业版微博</a>	嗯嗯震动座椅哦～～//@田博TtTBTtT: @童话谷文体社 //@开心小栗子: 座椅还可以震动[偷笑]			2991824775	00	3539839125048749	1397730422095
4489391-	1		6	Thu Nov 14 18:24:21 +0800 2013			3644603548621382	3644603548621382				3644603548621382	0			0	<a href=" rel="nofollow">专业版微博</a>	福利来了，恭喜@骑山地的林紫涵 @向日葵Lky @惠津子2011 @她是���姐控 @铃铛儿MM @draccula 6位影迷获得由@电影有种官方微博 提供的“专属有种笔记本一本”，请于11月18日前至@卢米埃北京芳草地影城 售票处领取，过时不候，再次恭喜大家~[鼓掌][鼓掌]			2991824775	00	3641700494786876	1397730422095
4489392-	0		5	Mon Mar 17 13:07:49 +0800 2014			3689097593602905	3689097593602905				3689097593602905	0			1	<a href=" rel="nofollow">专业版微博</a>	开奖啦！限量版#机械战警#精美U盘的获奖名单如下：@爱蒲团的猫、@也许是油菜；限量版#机械战警#精美海报获得者：@一个人的Stan、@向日葵Lky 、@仲少奶奶、@如影�形ff、@无与全比；恭喜以上获奖者，请凭微博ID到影城购票处领取奖品。下轮抽奖，敬请期待！[挤眼]			2991824775	00	3686533187576048	1397730422096
4489393-	0		1	Wed Oct 30 22:01:23 +0800 2013			3639222345115952	3639222345115952				3639222345115952	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个周末来@卢米埃北京芳草地影城 先睹为快[威武][威武][威武]			2991824775	00	3639162122583979	1397730422096
4489394-	0		0	Fri Sep 13 16:43:13 +0800 2013			3622110045616358	3622110045616358				3622110045616358	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2991824775	00	3619300093394464	1397730422096
4489395-	1		2	Sat Nov 16 10:02:28 +0800 2013			3645202017144523	3645202017144523				3645202017144523	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#爱心传递# @卢米埃北京芳草地影城 于今日联合@爱百福济慈之家 及@韬睿惠悦咨询公司 共同举办盲童爱心公益观影活动。我们为他们选择了中文版《精灵旅社》。孩子们虽然视力不好，但是卢米埃希望电影同样为他们带来欢乐和色彩。小编呼吁社会各界关爱盲童，让他们能够享受一个普通孩子应有的快乐。@马小晶			2991824775	00	0	1397730422097
4489396-	1		1	Fri Jan 25 13:19:55 +0800 2013			3538347286460088	3538347286460088				3538347286460088	0			3	<a href=" rel="nofollow">专业版微博</a>	[偷笑]@邵征Jane @胡其鸣Jimmy @Lavender水晶控 @FabulousNicole			2991824775	00	3538313128374894	1397730422097
4489397-	0		0	Fri Feb 22 14:30:51 +0800 2013		type:Pointcoordinates:#39.91838#116.45031	3548512001938336	3548512001938336				3548512001938336	0		#	1	<a href=" rel="nofollow">小米手机</a>	活动中～采访～ 我在这里:			2991824775	00	0	1397730422097
4489398-	0		9	Sun Feb 03 11:58:17 +0800 2013			3541588237784959	3541588237784959				3541588237784959	0			1	<a href=" rel="nofollow">Android客户端</a>	来卢米埃吧[爱你]//@Lavender水晶控:[围观] //@一路凯旋Michael: 北京朋友可以来@卢米埃北京芳草地影城 看 ，不会失望的。			2991824775	00	3539212231679694	1397730422098
4489399-	0		0	Mon Apr 01 23:42:21 +0800 2013			3562421526692135	3562421526692135				3562421526692135	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@雕刻时光李扬:www.lumiai.com 请随时关注！[可爱] //@雕刻时光李扬:受众反馈不错哦！发下官网地址，有空去看看 //@卢米埃北京芳草地影城:回复@�灬Herb:现在正在放映#魔境仙踪#，欢迎来我们#全景声LD厅#来体验！[鼓掌][鼓掌][鼓掌] 			2991824775	00	3562416656635090	1397730422098
4489400-	0		0	Tue Jan 29 19:55:23 +0800 2013			3539896364814384	3539896364814384				3539896364814384	0			2	<a href=" rel="nofollow">专业版微博</a>	亲喜欢就好[抱抱]//@看电影_爱海报: 这个好玩！			2991824775	00	3539787568413911	1397730422098
4489401-	0		1	Mon Dec 24 16:59:09 +0800 2012		type:Pointcoordinates:#39.90817#116.39794	3526806046740460	3526806046740460				3526806046740460	0		#	1	<a href=" rel="nofollow">小米手机</a>	热心员工为观影观众讲解影院效果[熊猫][爱你] 我在这里：			2991824775	00	0	1397730422099
4489402-	0		2	Fri Feb 22 11:35:25 +0800 2013			3548467852973370	3548467852973370				3548467852973370	0		#	5	<a href=" rel="nofollow">快手</a>	霍比特人活动～～上衣先到先得～～大爱～～			2991824775	00	0	1397730422099
4489403-	0		3	Thu Dec 27 10:49:43 +0800 2012			3527800239206122	3527800239206122				3527800239206122	0			2	<a href=" rel="nofollow">专业版微博</a>	小朋友们开心了～			2991824775	00	3527797735652970	1397730422099
4489404-	0		0	Sun May 26 21:07:14 +0800 2013			3582313822318052	3582313822318052				3582313822318052	0			0	<a href=" rel="nofollow">专业版微博</a>	谢谢支持和捧场，卢米埃也会继续为大家提供这么优秀的影片，请随时关注！[鼓掌]			2991824775	00	3582310048172293	1397730422100
4489405-	0		6	Tue Jan 29 19:54:14 +0800 2013			3539896079301574	3539896079301574				3539896079301574	0			0	<a href=" rel="nofollow">专业版微博</a>	是的，共有43个座椅哦[心]//@Eileke: 嗯 看着不错 VIP厅挺大的			2991824775	00	3539895454566387	1397730422100
4489406-	0		1	Sun Jun 02 21:51:11 +0800 2013			3584861602427742	3584861602427742				3584861602427742	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good]			2991824775	00	3584821248545191	1397730422100
4489407-	0		19	Sun Feb 24 22:02:05 +0800 2013			3549350334873206	3549350334873206				3549350334873206	0		#	0	<a href=" rel="nofollow">专业版微博</a>	明日影讯。新的一周，大家努力工作哦。			2991824775	00	0	1397730422100
4489408-	0		0	Tue Mar 25 10:13:06 +0800 2014			3691952727678398	3691952727678398				3691952727678398	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	3月25日影讯 更多精彩影讯尽在官网www.lumiai.com 手机APP (卢米埃影城）			2991824775	00	0	1397730422101
4489409-	3		26	Tue Apr 01 15:13:27 +0800 2014			3694565028436339	3694565028436339				3694565028436339	0		#	40	<a href=" rel="nofollow">360浏览器超速版</a>	#卢米埃官方APP#上线啦！查影讯，订影票，更方便！福利一：4月1日起，前20名转发此微博@卢米埃北京芳草地影城 并@ 你的三位好友，就将有机会获得限量版卢米埃精美笔记本。福利二：4月1日起，凡在手机APP上购买影票,即可享受 5元小爆米花 或 3元小可乐优惠价。现在就拿起手机下载吧！			2991824775	00	0	1397730422101
4489410-	0		11	Wed Apr 03 21:10:32 +0800 2013			3563108099997209	3563108099997209				3563108099997209	0			12	<a href=" rel="nofollow">专业版微博</a>	#好消息好消息#恭喜@beijingwudaokou @bashazds @doris0103 @尘封十界 @井上A-hE @蛋白志 @惠津子2011 @sodacherry @柠檬小R @霏霏小霏霏 获得电影魔镜仙踪主题@RealD_3D 眼镜一副，请大家尽快私信小编您的姓名+电话，小编收到私信后会告诉你领取眼镜时间和地址，再次祝贺大家！[鼓掌][鼓掌]			2991824775	00	0	1397730422102
4489411-	0		0	Thu Mar 21 16:31:31 +0800 2013			3558326850181482	3558326850181482				3558326850181482	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#新片#《叶问：终极一战 》明日上映：1950年，咏春派一代宗师叶问（黄秋生）与妻子张永成（袁咏仪 ）带同儿子叶准到澳门生活，继而到香港谋生。一次较量，梁双（洪天明）甘拜下风，并拜叶问为师。其后，叶问先后收了李琼（蒋路霞）、陈四妹（钟欣桐）、邓声（陈小春）、汪东（周定宇）、吴赞等人为徒…			2991824775	00	0	1397730422102
4489412-	0		11	Tue Feb 19 11:46:05 +0800 2013			3547383373294944	3547383373294944				3547383373294944	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	小卢米在芳草地恭候大家光临哦！			2991824775	00	3547376180309990	1397730422102
4489413-	0		1	Mon Mar 18 15:40:18 +0800 2013			3557226780322042	3557226780322042				3557226780322042	0			0	<a href=" rel="nofollow">Android客户端</a>	魔幻大冒险哦！[哈哈]			2991824775	00	3557216751202851	1397730422103
4489414-	0		0	Tue Oct 15 18:07:51 +0800 2013			3633727751926821	3633727751926821				3633727751926821	0		#	1	<a href=" rel="nofollow">豆瓣的分享</a>	10月16日星期三 卢米埃北京芳草地影城最新影讯 《#金刚狼2#》明晚零点首映，票价50元/人，会员另享15元单人套餐优惠；热映影片《#惊天魔盗团#》上映中；订票请戳  			2991824775	00	0	1397730422103
4489415-	1		1	Mon Apr 14 09:47:25 +0800 2014			3699194017133687	3699194017133687				3699194017133687	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	今日影讯： 更多影讯请登录www.lumiai.com或下载手机官方APP(卢米埃影城）			2991824775	00	0	1397730422103
4489416-	0		3	Thu Apr 25 20:56:30 +0800 2013			3571077098025640	3571077098025640				3571077098025640	0		#	5	<a href=" rel="nofollow">Mtime时光网</a>	卢米埃北京芳草地影城2013年4月26日最新影讯――登陆官网可查询最新影讯 www.lumiai.com			2991824775	00	0	1397730422104
4489417-	0		5	Sat Aug 31 13:46:19 +0800 2013			3617354485696111	3617354485696111				3617354485696111	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	明日影讯：09月01日星期日 卢米埃北京芳草地影城最新影讯 订票请戳  			2991824775	00	0	1397730422104
4489418-	0		0	Thu Oct 10 10:20:40 +0800 2013			3631798250124540	3631798250124540				3631798250124540	0			0	<a href=" rel="nofollow">专业版微博</a>	[围观]			2991824775	00	3631796338398842	1397730422104
4489419-	0		0	Wed Jun 12 19:19:53 +0800 2013			3588447397146834	3588447397146834				3588447397146834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][鼓掌][鼓掌] //@maqika:[太阳]哈哈，1画面音效服务继续保持一流，2从结伴同去的好友人脸一张baby图看，与依云合作的活动参与度很高，她们还排了好一阵队的哦～～ps:除大爱甜味，首次尝试了咸味爆米花，可以少些盐[馋嘴]//@马小晶:多谢来捧场，欢迎带三五好友一[耶]//@邵征Jane:转发微博			2991824775	00	3587779399227194	1397730422105
4489420-	1		1	Thu Mar 13 09:59:37 +0800 2014			3687600679839694	3687600679839694				3687600679839694	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	今日影讯：			2991824775	00	0	1397730422105
