2197481-	0		1	Thu Apr 05 09:34:31 +0800 2012			3431386142935948	3431386142935948				3431386142935948	0			1	<a href=" rel="nofollow">iPad客户端</a>	嘿嘿[哈哈]缘聚烟台，心怀山海，和行行天下，风光无限			1664505823	00	3431146417583212	1397724053100
2197482-	0		0	Fri Mar 02 21:07:54 +0800 2012			3419239455415823	3419239455415823				3419239455415823	0			1	<a href=" rel="nofollow">iPad客户端</a>	天薄我以福，吾厚吾德以迓之；天劳我以形，吾逸吾心以补之；天扼我以遇，吾亨吾道以通之。天且奈我何哉！--?菜根谭?			1664505823	00	3419227622930763	1397724053100
2197483-	0		0	Sun Aug 11 16:50:08 +0800 2013			3610152987068379	3610152987068379				3610152987068379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就像商业模式不全是盈利模式，盈利模式也只是商业模式的很小的一部分，但现在的许多企业家都把它扩大成全部，进而驱动着……追逐着……我以为成功的企业家有反观自我的精神……			1664505823	00	3597562558600701	1397724053100
2197484-	0		0	Sat Jul 20 16:34:06 +0800 2013			3602176427498756	3602176427498756				3602176427498756	0		#	0	<a href=" rel="nofollow">陌陌</a>	德国诗人荷尔德林说：“人，充满劳绩，但仍诗意地栖居”。或许未曾意识到，但我们的每一天都在用生活谱写诗歌，激烈过也舒缓过、黯淡过也靓丽过、迷茫过也慨叹过……静静地，我想为你读诗 			1664505823	00	0	1397724053100
2197485-	0		0	Mon Mar 31 09:27:59 +0800 2014			3694115705337384	3694115705337384				3694115705337384	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1664505823	00	3693865355670386	1397724053101
2197486-	0		0	Tue Feb 28 18:24:55 +0800 2012			3418111267432617	3418111267432617				3418111267432617	0		#	0	<a href=" rel="nofollow">专题</a>	我获得微身份勋章啦！我是个有身份的人了，你也快点来领取吧。咱们都是靠谱的人！			1664505823	00	0	1397724053101
2197487-	0		0	Sun Apr 08 10:00:56 +0800 2012			3432479958932883	3432479958932883				3432479958932883	0			2	<a href=" rel="nofollow">iPad客户端</a>	公权vs私权//@�志弘: 台�自1990年代�，�有不少�展。然而，�利通常在不��突中，取得平衡。目前，依然是政府、原�者、消�者及��上下游��的持��突和�合中，一步步地�展。��可上�搜�相���及法院判例//@吴大鹏:希望明天的文化产业不要象今天的房地产。			1664505823	00	3432451999452821	1397724053101
2197488-	0		1	Fri Jun 07 12:14:18 +0800 2013			3586528359948029	3586528359948029				3586528359948029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@手风琴杨帆: 谢谢！有你们支持感动！ //@嘎嘎么4066:杨老师昨晚在绵阳西南科技大学的演出证明了一点：当你强大到一定程度时，所有人都会为你的执着让路。杨老师是这个时代中国手风琴的传播者，同时也是一位精神先锋。			1664505823	00	3586513839075726	1397724053102
2197489-	0		0	Sat Oct 05 10:35:58 +0800 2013			3629990161865662	3629990161865662				3629990161865662	0			0	<a href=" rel="nofollow">媒体版微博</a>	瓶颈可否有所打破//@烟台经济广播: 在地市级广播，节目背后想要有一个团队，几乎是一种奢望！多数情况下，还真是一两位主持人在天天维持节目。与精力有关，与主持人的素质提高和机制更有关。 //@广播:回复@ziroro1944:用机制和团队助推节目是广播上台阶的一个方向。			1664505823	00	3629066718324924	1397724053102
2197490-	0		2	Fri Sep 21 23:06:27 +0800 2012			3492834022182566	3492834022182566				3492834022182566	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	你总会慢慢懂得的经典语句 - 意空间_有思想的文章阅读网  			1664505823	00	0	1397724053102
2197491-	0		0	Sun May 13 10:04:42 +0800 2012			3445164478030042	3445164478030042				3445164478030042	0			0	<a href=" rel="nofollow">iPhone客户端</a>	v //@黄震:请 @杨再平2010 @杨东金融与反垄断 @四明愚公 @中国典当联盟网 @成都资本之鹰许量 @支付研究looey @正诚法律咨询 @天下老伍-伍继延 @罗明雄 @王永 诸位师友阅后提出意见。			1664505823	00	3445158085558591	1397724053103
2197492-	0		0	Sun Oct 28 16:59:49 +0800 2012			3506150106287169	3506150106287169				3506150106287169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@董力TV: 这部微电影主题曲为@毛妮卓玛 原创音乐《读心术》，热烈鼓掌！[鼓掌][鼓掌]@芦彬_爱奇艺 @孙二胡的围脖 @周茫茫 @我是燕姐 @杨樾杨樾 姐妹们真的很好听哦??//@KwanChiu: 有啊～毒�！！！[嘻嘻] //@舒淇:有�有可以忘掉一�人的�啊？			1664505823	00	3505883256137991	1397724053103
2197493-	0		1	Wed Mar 05 11:16:56 +0800 2014			3684721034539617	3684721034539617				3684721034539617	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@东方卫视番茄台:学习！			1664505823	00	3684715598729330	1397724053103
2197494-	0		0	Sat Sep 15 06:26:42 +0800 2012		type:Pointcoordinates:#36.905052#122.04456	3490408098897873	3490408098897873				3490408098897873	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	黄海日出（大鹏于文登前岛） 我在:			1664505823	00	0	1397724053103
2197495-	0		1	Fri Sep 21 09:14:42 +0800 2012			3492624709233713	3492624709233713				3492624709233713	0		#	0	<a href=" rel="nofollow">迷糊娃</a>	梦幻又真实：当梵高遇上移轴摄影 			1664505823	00	0	1397724053104
2197496-	0		0	Sat Feb 23 23:54:42 +0800 2013			3549016283849348	3549016283849348				3549016283849348	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1664505823	00	3549015247342825	1397724053104
2197497-	0		0	Tue Oct 01 15:26:26 +0800 2013			3628613704364070	3628613704364070				3628613704364070	0			0	<a href=" rel="nofollow">Android客户端</a>	推荐！//@李冬君:[握手]			1664505823	00	3628574659616345	1397724053104
2197498-	0		0	Mon Sep 17 04:18:32 +0800 2012			3491100625203217	3491100625203217				3491100625203217	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	悼念明哲�老：山东省佛教协会会长、青岛市佛教协会会长、青岛湛山寺方丈，明哲长老，昨日上午�寂！�老一生�弘�佛法、佛教人才培�等方面作出巨大��！祈��老：不舍众生！早日乘愿再来！ 南无阿弥陀佛//@蒙山大佛一惟法师: 转发微博			1664505823	00	3490884961848848	1397724053104
2197499-	0		2	Wed Aug 15 23:06:06 +0800 2012			3479425595489738	3479425595489738				3479425595489738	0			2	<a href=" rel="nofollow">iPad客户端</a>	同感。精品时代却仍怀念儿时?人与人 ??综艺大观??为您服务?和创立之初的?东方时空?「东方之子、每周一歌、生活空间、焦点时刻」能否在品牌栏目的生命力上多下功夫@哏哥 //@李侗徽: 存在误区没和《天天向上》抗衡的节目。一套不缺创意，不缺包装，缺的是大制作。小打小闹，不如出个领军的节目。			1664505823	00	3476333097515289	1397724053105
2197500-	0		1	Tue Feb 12 17:54:45 +0800 2013			3544939432961741	3544939432961741				3544939432961741	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@笠舟姑娘-立言: 这个必须要转啊~~~//@Nanzi: ���，好一�����的水磨功夫!![打哈�] //@坚强孙:@邵斌在苏州 @�生李小昂 @Nanzi @夏�� @熊小生Lesley @千尺雪爱中国			1664505823	00	3517811030678223	1397724053105
2197501-	0		4	Wed May 02 11:35:22 +0800 2012			3441201032420452	3441201032420452				3441201032420452	0			0	<a href=" rel="nofollow">iPad客户端</a>	我这儿还封存着你们06级军训的珍贵影像			1664505823	00	3440806461500272	1397724053105
2197502-	0		0	Sun May 06 21:39:33 +0800 2012			3442802623446162	3442802623446162				3442802623446162	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	心如风尚待吹起			1664505823	00	0	1397724053106
2197503-	0		0	Thu Jul 18 16:29:01 +0800 2013			3601450359685433	3601450359685433				3601450359685433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1664505823	00	3601448518144903	1397724053106
2197504-	0		0	Sat Jul 27 05:56:51 +0800 2013			3604552765399296	3604552765399296				3604552765399296	0		#	0	<a href=" rel="nofollow">陌陌</a>	缤纷炫彩 雕刻时光 			1664505823	00	0	1397724053106
2197505-	0		0	Sun Oct 20 19:17:12 +0800 2013			3635557156660674	3635557156660674				3635557156660674	0		#	0	<a href=" rel="nofollow">陌陌</a>	骑行十公里 缓压 励志 明心 给力！ 			1664505823	00	0	1397724053106
2197506-	0		0	Sat May 11 20:47:49 +0800 2013			3576873130414354	3576873130414354				3576873130414354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@oliver九日: [悲伤]			1664505823	00	3557000379674132	1397724053107
2197507-	0		0	Sun Dec 08 15:34:34 +0800 2013			3653258125754618	3653258125754618				3653258125754618	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	祝福恩师吉祥长寿！			1664505823	00	3653257853211950	1397724053107
2197508-	0		0	Sun Feb 10 02:03:15 +0800 2013			3543975204291159	3543975204291159				3543975204291159	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @李冬君 @李侗徽 @沃萨旺嘉  //@班刊赵福江:普庵咒			1664505823	00	3543953624008037	1397724053107
2197509-	0		0	Fri Mar 09 18:47:52 +0800 2012			3421740933666405	3421740933666405				3421740933666405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@史小鹏:心正则世界都是光明。纵然停电了，也让我们用手电筒或者蜡烛或者月光或者手机的屏幕甚至是萤火虫的发光部位照亮前方…… //@史小鹏:大鹏不错			1664505823	00	3421703860843448	1397724053107
2197510-	0		0	Mon Apr 09 23:32:24 +0800 2012			3433046554739361	3433046554739361				3433046554739361	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	上周在荣成芙蓉山庄体验生活，与庄主和众亲合影 并作打油：“世外桃源，芙蓉山庄。荣成福地，中华东方”			1664505823	00	0	1397724053108
2197511-	0		0	Tue Dec 11 10:06:52 +0800 2012			3521991249937296	3521991249937296				3521991249937296	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1664505823	00	3521989954436185	1397724053108
2197512-	0		1	Wed Jul 24 08:00:01 +0800 2013			3603496596692360	3603496596692360				3603496596692360	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡立新居士: 转发微博			1664505823	00	3603352560143438	1397724053108
2197513-	0		0	Thu May 23 08:14:40 +0800 2013			3581032235989504	3581032235989504				3581032235989504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1664505823	00	3581029413241446	1397724053109
2197514-	0		0	Wed Mar 19 10:46:34 +0800 2014			3689786826582533	3689786826582533				3689786826582533	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1664505823	00	3689784360556640	1397724053109
2197515-	0		0	Sat Jun 15 21:08:34 +0800 2013			3589561915222586	3589561915222586				3589561915222586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1664505823	00	3589560376337047	1397724053109
2197516-	0		1	Fri Apr 06 17:36:28 +0800 2012			3431869825752272	3431869825752272				3431869825752272	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持。歌声承载记忆，微笑聚焦梦想			1664505823	00	3431868047490283	1397724053109
2197517-	0		0	Sat Mar 29 19:01:27 +0800 2014			3693535238848756	3693535238848756				3693535238848756	0		#	0	<a href=" rel="nofollow">陌陌</a>	回到北京 			1664505823	00	0	1397724053110
2197518-	0		0	Wed Apr 25 11:43:18 +0800 2012			3438666309738837	3438666309738837				3438666309738837	0			0	<a href=" rel="nofollow">iPhone客户端</a>	乐乐童鞋[赞] 专心致志定会超凡卓越//@代乐乐:新包袱，新设计，新音乐... //@白眉工作室: 第十轮，明天见。又有好多新改动，好期待啊。			1664505823	00	3433538021964321	1397724053110
2197519-	0		1	Fri Jun 29 09:46:26 +0800 2012			3462192109802663	3462192109802663				3462192109802663	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《大鹏拜会国务院特派稽查员、中国国情调查研究中心主任、国家创推委副主席刘吉部长》 - 刘吉部长介绍：中国四大演说家之一  国务院稽查特派员、部长 中国国情调查研究中心主任、《求是》杂志、中 			1664505823	00	0	1397724053110
2197520-	1		1	Mon Oct 14 07:25:38 +0800 2013			3633203754035722	3633203754035722				3633203754035722	0			0	<a href=" rel="nofollow">Android客户端</a>	//@传喜法师://@海涛法师:转发微博			1664505823	00	3632967912323595	1397724053110
2197521-	0		2	Sun Sep 23 09:27:31 +0800 2012			3493352706073108	3493352706073108				3493352706073108	0			0	<a href=" rel="nofollow">iPhone客户端</a>	经典需要支持			1664505823	00	3492740677053983	1397724053111
2197522-	0		0	Mon Feb 10 15:26:45 +0800 2014			3676448982291053	3676448982291053				3676448982291053	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@赵金良:转发微博			1664505823	00	3675634372828811	1397724053111
2197523-	0		0	Fri Jun 22 21:05:04 +0800 2012			3459826195442172	3459826195442172				3459826195442172	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1664505823	00	3440974975958721	1397724053111
2197524-	0		0	Sat Jan 26 09:02:56 +0800 2013		type:Pointcoordinates:#19.223228#110.61959	3538645002243216	3538645002243216				3538645002243216	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早安 博鳌 我在:			1664505823	00	0	1397724053111
2197525-	0		0	Sun Oct 07 22:43:36 +0800 2012			3498626477358071	3498626477358071				3498626477358071	0			1	<a href=" rel="nofollow">iPad客户端</a>	顶礼，师父！阿弥陀佛			1664505823	00	3494224479545617	1397724053112
2197526-	0		0	Sun Apr 15 23:39:12 +0800 2012			3435222593018242	3435222593018242				3435222593018242	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1664505823	00	3435204939495664	1397724053112
2197527-	0		1	Sun Apr 08 09:41:17 +0800 2012			3432475009445783	3432475009445783				3432475009445783	0			1	<a href=" rel="nofollow">iPhone客户端</a>	希望明天的文化产业不要象今天的房地产。相关决策部门应深思与参考。毕竟房地产十年前也是被列入支柱型产业的。杜绝＂现世文革＂再来@作家高诚: /@李广平: /@闹宝记: //@洪启: //@音乐人陈小奇:著作权属精神产品不属物质产品，物权法管不了，但在保护私权利的性质上是一致的。 //@吴大鹏:			1664505823	00	3432451999452821	1397724053112
2197528-	1		2	Mon Oct 14 23:21:09 +0800 2013			3633444221413691	3633444221413691				3633444221413691	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	的确是本好书！入手至今我已读了三遍！感谢作者@聂晓阳-雨窗楼主 先生的智慧分享//@聂晓阳-雨窗楼主: //@publishing: 市面上关于仓央嘉措最好的书！			1664505823	00	3633295587572016	1397724053112
2197529-	0		0	Tue Feb 28 09:48:10 +0800 2012			3417981227103641	3417981227103641				3417981227103641	0			1	<a href=" rel="nofollow">iPhone客户端</a>	，			1664505823	00	3417980954430121	1397724053113
2197530-	0		1	Sat May 12 16:47:32 +0800 2012			3444903474586545	3444903474586545				3444903474586545	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@新浪视频:“让邮包飞一会儿！”[怒]			1664505823	00	3444455543250899	1397724053113
2197531-	0		0	Sat Apr 05 22:03:59 +0800 2014			3696117898370174	3696117898370174				3696117898370174	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	强烈推荐！//@陈晨cc7:那些想看丝路花雨的朋友看过来吧[鼓掌]			1664505823	00	3695692961138132	1397724053113
2197532-	0		0	Sat Aug 11 18:38:30 +0800 2012			3477908695633524	3477908695633524				3477908695633524	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	心缺良善，言行必恶毒；心缺美德，言行必下流；心缺自尊，言行必卑贱；心缺诚实，言行必虚妄；心缺涵养，言行必粗陋；心缺教化，言行必无礼；心缺敬畏，言行必随便；心缺知识，言行必愚钝。心是一杆秤，秤出的是自己的言行；言行是一面镜，映出的是自己的心灵。			1664505823	00	0	1397724053114
2197533-	0		0	Sat Apr 28 22:30:21 +0800 2012			3439916312881471	3439916312881471				3439916312881471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	向传承民族大雅艺术的大家们致敬，期待着更多的精品//@中国歌剧舞剧院民乐团: 谢谢！我们非常荣幸来到美丽的海滨城市烟台！期待下半年再度造访这里并带给观众朋友美妙的音乐享受！			1664505823	00	3439905734684829	1397724053114
2197534-	1		0	Thu Aug 08 15:25:04 +0800 2013			3609044419810820	3609044419810820				3609044419810820	0			0	<a href=" rel="nofollow">Android客户端</a>	赞叹//@化妆造型艺术家杨树云:@广西马大勇 @盛林导演手记 @吴大鹏			1664505823	00	3608761752829341	1397724053114
2197535-	0		0	Thu Oct 04 15:13:13 +0800 2012			3497425971057424	3497425971057424				3497425971057424	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1664505823	00	3497416449809658	1397724053114
2197536-	1		0	Mon Aug 26 21:18:25 +0800 2013			3615656321093488	3615656321093488				3615656321093488	0		#	0	<a href=" rel="nofollow">陌陌</a>	大鹏视线智囊顾问团今下午在彼岸开策划会感觉极佳 窗外秋高气爽 收获希望 			1664505823	00	0	1397724053115
2197537-	0		0	Fri Mar 21 10:59:19 +0800 2014			3690514806773613	3690514806773613				3690514806773613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南无大行普贤菩萨！南无大行普贤菩萨！南无大行普贤菩萨！//@佛教微博: 南无大行普贤菩萨！南无大行普贤菩萨！南无大行普贤菩萨！			1664505823	00	3690358443474068	1397724053115
2197538-	0		0	Wed Mar 12 00:30:32 +0800 2014			3687095078170907	3687095078170907				3687095078170907	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	@陈晨sc			1664505823	00	3512720227783877	1397724053115
2197539-	0		2	Thu Mar 29 13:52:23 +0800 2012			3428914322307367	3428914322307367				3428914322307367	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1664505823	00	3420868015570419	1397724053115
2197540-	0		5	Wed Feb 29 10:00:49 +0800 2012			3418346802649403	3418346802649403				3418346802649403	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	昨日在京办六件事，今晨两点半入睡，五点醒来，七点到北京南站，又是征程			1664505823	00	0	1397724053116
2197541-	1		0	Sun Mar 30 08:36:55 +0800 2014			3693740461535952	3693740461535952				3693740461535952	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	匆匆……忙忙……//@欧德顺://@吴大鹏:洛阳亲友如相问，一片冰心在玉壶。			1664505823	00	3669585666365855	1397724053116
2197542-	0		1	Mon Mar 05 22:28:12 +0800 2012			3420346822268680	3420346822268680				3420346822268680	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陈荣彪:强强联手，尽快的形成一个文化产业联盟 //@陈荣彪:回复@吴大鹏:有道理！我们正在加紧学习与研究之中，同时希望大家（包括吴老师你）多提意见，多提供建议！谢谢！ //@陈荣彪:吴老师有何见解？ //@吴大鹏: //@陈荣彪: 产、学、官、媒，应该好好联动与研究！			1664505823	00	3420201691558847	1397724053116
2197543-	1		0	Fri Apr 04 06:00:45 +0800 2014			3695513100756831	3695513100756831				3695513100756831	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1664505823	00	3695512978859944	1397724053117
2197544-	0		0	Tue Jul 09 00:18:53 +0800 2013			3597944722883007	3597944722883007				3597944722883007	0		#	0	<a href=" rel="nofollow">陌陌</a>	刚给央视配了条广告 大半夜的把瘾勾起来了 和着肖邦的夜曲 录几首经典的爱情诗歌 想听的把电子邮箱告诉我 免费发送 请君雅赏 大鹏视线致力创造回味深长的中国好声音 			1664505823	00	0	1397724053117
2197545-	0		0	Fri Apr 06 15:19:37 +0800 2012			3431835386276657	3431835386276657				3431835386276657	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了新浪微博iPad客户端v2.8.0版，推荐你也一起来体验 新版支持新iPad高清分辨率、支持微博后台发送，增加“我的微博”与“周边的微博”分组、优化新消息提醒、新增黑名单列表！快快更新吧!			1664505823	00	0	1397724053117
2197546-	0		0	Fri Mar 23 22:20:17 +0800 2012			3426867807979234	3426867807979234				3426867807979234	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1664505823	00	3426866851113808	1397724053117
2197547-	0		0	Wed Aug 21 15:14:45 +0800 2013			3613752866087045	3613752866087045				3613752866087045	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1664505823	00	3613657185315743	1397724053118
2197548-	0		0	Sun Jun 16 05:33:53 +0800 2013			3589689082472268	3589689082472268				3589689082472268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1664505823	00	3589637962633100	1397724053118
2197549-	0		1	Mon Mar 12 23:50:11 +0800 2012			3422904178230606	3422904178230606				3422904178230606	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@初志恒:时光如水，岁月如梭[嘻嘻] //@初志恒:好像还是我照的呢。呵呵一晃两年了。			1664505823	00	3422789442325068	1397724053118
2197550-	0		0	Tue Apr 17 14:19:45 +0800 2012			3435806582809506	3435806582809506				3435806582809506	0			0	<a href=" rel="nofollow">iPad客户端</a>	小学时候，有个小学生手册，会在上面标注本学期期中期末成绩和班主任评语。			1664505823	00	3435804360162429	1397724053118
2197551-	0		0	Wed May 23 15:21:58 +0800 2012			3448868199232693	3448868199232693				3448868199232693	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1664505823	00	3448867738030561	1397724053119
2197552-	0		0	Wed May 02 13:24:45 +0800 2012			3441228559653872	3441228559653872				3441228559653872	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#我要投票#有态度，就有范儿！我参与了3个投票，从此成为【意气相投】的一份子，获得了专属勋章！快来@微博投票，与众多意见领袖分享态度！			1664505823	00	0	1397724053119
2197553-	0		0	Sun Mar 09 13:09:10 +0800 2014			3686198839962978	3686198839962978				3686198839962978	0			2	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1664505823	00	3686187808358198	1397724053119
2197554-	0		0	Sat May 05 00:42:32 +0800 2012			3442123900362058	3442123900362058				3442123900362058	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《大鹏视线感恩励志中国行之走进河北张家口沙岭子小学》 - 2012年4月，大鹏视线感恩励志中国行走进河北省张家口市沙岭子小学 			1664505823	00	0	1397724053120
2197555-	0		0	Mon Jul 15 16:53:36 +0800 2013			3600369387043113	3600369387043113				3600369387043113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近怎么都在做美食家？好姑娘！强！			1664505823	00	3599627213475335	1397724053120
2197556-	0		0	Sat Sep 28 10:09:23 +0800 2013			3627446752309494	3627446752309494				3627446752309494	0			0	<a href=" rel="nofollow">Android客户端</a>	感恩师父！ //@化妆造型艺术家杨树云:大鹏在体会之中。女人懂得相守，男人懂得感恩“这才是一辈子啊！杨树云  //@吴大鹏:  //@但斌:  //@益隆韩建立:@卢阳v			1664505823	00	3627372689630559	1397724053120
2197557-	0		2	Tue Sep 17 17:50:50 +0800 2013			3623576622248853	3623576622248853				3623576622248853	0		#	0	<a href=" rel="nofollow">三联生活周刊客户端</a>	#三联生活周刊#     《斯特林奖：安静的品质》 			1664505823	00	0	1397724053120
2197558-	0		1	Wed Nov 28 09:40:30 +0800 2012			3517273572626564	3517273572626564				3517273572626564	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	作为中国第四代导演的重要代表人物，#黄健中#导演 他对人性内心深处的描写与观照，体现了人本关怀，考量一个时代的不单单是恢宏大气势，而是能够细致入微通过平凡人的生存生活状态，演绎出一个时代一个民族最核心的精神内在。只有交流静下心来观摩其作品，沟通其内心，才会明白一个人！祝福黄老！			1664505823	00	0	1397724053121
2197559-	0		0	Sun Feb 09 22:43:12 +0800 2014			3676196430381584	3676196430381584				3676196430381584	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@王利芬:转发微博			1664505823	00	3675776022868346	1397724053121
2197560-	0		0	Thu Apr 19 17:33:35 +0800 2012			3436580133974545	3436580133974545				3436580133974545	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	腼腆而纯朴的孩子 严谨正规的学校 感恩老师 感恩师德 向村子里面最伟大的老师们致敬 老师是我们的第二父母 分享愉快 讲演成功 大鹏在张家口感谢你们			1664505823	00	0	1397724053121
2197561-	0		0	Mon Apr 15 17:25:13 +0800 2013			3567400039083691	3567400039083691				3567400039083691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@洪烛诗的优势不在于创造幸福，而是唤起读者对幸福的向往 //@浩然大气:回复@洪烛:幸福，就在这字里行间 //@洪烛:诗是无用的，诗也不是实用文体；市场经济这么多年，诗仍然不曾商品化。正是这种无用，对某些人有用。诗的无用之用体现在它能满足某些人的精神需求。但注定是审美的而非功利的			1664505823	00	3566921800470175	1397724053122
2197562-	0		2	Fri Apr 26 03:32:27 +0800 2013			3571176741454320	3571176741454320				3571176741454320	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][威武][嘻嘻]			1664505823	00	3571109041448495	1397724053122
2197563-	0		0	Thu Jun 06 10:46:28 +0800 2013			3586143872073627	3586143872073627				3586143872073627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1664505823	00	3586142668581264	1397724053122
2197564-	0		0	Wed Apr 18 12:53:58 +0800 2012			3436147382499065	3436147382499065				3436147382499065	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@宋玉龙SC:因为有你和@陈晨sc 的精湛演出，所以中日最近关系很和谐。舞蹈＜#丝路花雨#其极强的感染力，厚重的文化沉淀，感染着众多海内外的受众。你们是真正的先进文化的传播者。愿你们这对舞台上的搭档，生活中相濡以沫的伴侣早日完婚。哥哥我红酒都备好了[干杯]努力 //@宋玉龙SC:谢谢哥哥的问候			1664505823	00	3436142966139715	1397724053122
2197565-	0		4	Tue Jul 31 20:13:06 +0800 2012			3473946227322109	3473946227322109				3473946227322109	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	陪同我的播音恩师在家乡烟台海边徜徉。海风阵阵，波浪滚滚，晚霞闪亮，海边夜话，与智慧大雅之士的对话的境界穿越时空，抛却了浮华的功名虚妄。澄怀观道，和着东山顶上升起的皎洁之月。大鹏的心境。坐上儿时上学路上的公交车�幸福感是何物？就是一种放下，就是一种心的释然。美哉！大爱			1664505823	00	0	1397724053123
2197566-	0		0	Sat Jul 20 12:32:03 +0800 2013			3602115504709505	3602115504709505				3602115504709505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@oliver九日 //@李冬君: 诗人歌曰：梅花纷落，如天飞雪。又歌曰：梅之花在梦中语，我想那是风雅的花呀，纷纷落入我酒杯里。借了诗人的歌喉，梅花入梦、入酒。			1664505823	00	3601898307102446	1397724053123
2197567-	0		4	Wed Feb 27 17:25:32 +0800 2013		type:Pointcoordinates:#38.27807#114.69949	3550367897499381	3550367897499381				3550367897499381	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又要起飞 我在这里:			1664505823	00	0	1397724053123
2197568-	0		0	Thu Mar 01 09:32:47 +0800 2012			3418702130923095	3418702130923095				3418702130923095	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1664505823	00	3418701259090948	1397724053124
2197569-	0		0	Sun Sep 22 07:34:03 +0800 2013			3625233330002193	3625233330002193				3625233330002193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1664505823	00	3625232881899058	1397724053124
2197570-	0		0	Fri Mar 28 08:02:20 +0800 2014			3693006983000028	3693006983000028				3693006983000028	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1664505823	00	3693005196440458	1397724053124
2197571-	0		0	Thu Oct 17 09:58:55 +0800 2013			3634329487639663	3634329487639663				3634329487639663	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1664505823	00	3634329126883278	1397724053124
