3959711-	0		0	Wed Jan 02 19:02:00 +0800 2013			3530098462703400	3530098462703400				3530098462703400	0			0	<a href=" rel="nofollow">360安全浏览器</a>	支持你			2098313637	00	3529482684034318	1397728938489
3959712-	0		0	Tue Mar 04 21:50:08 +0800 2014			3684518000717416	3684518000717416				3684518000717416	0			0	<a href=" rel="nofollow">iPad客户端</a>	探寻到天赋是我目前最大的人生课题			2098313637	00	3684411188605829	1397728938489
3959713-	0		0	Tue Apr 09 12:53:52 +0800 2013			3565157437398250	3565157437398250				3565157437398250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2098313637	00	3560389897541941	1397728938490
3959714-	0		0	Mon Oct 22 13:44:06 +0800 2012			3503926525957126	3503926525957126				3503926525957126	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	做了德芬五年的读者，2012年，有幸成为德芬的编辑，与德芬一起成长，是我们人生多好的礼物。			2098313637	00	3502188401963746	1397728938490
3959715-	0		1	Fri Jan 17 23:41:56 +0800 2014			3667876290278205	3667876290278205				3667876290278205	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2098313637	00	3667712670948001	1397728938490
3959716-	0		1	Tue Apr 09 12:47:03 +0800 2013			3565155726193844	3565155726193844				3565155726193844	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这本书是两地编辑一起努力的成果。台湾编辑的工作给了我们启示，香港仲明提了很多思路，我们编辑也加入了大陆读者的审美。合作的力量果然大。一本书，三个版本，各有其美。			2098313637	00	3554963831376568	1397728938490
3959717-	0		0	Wed Sep 21 20:37:20 +0800 2011			3360162535439321	3360162535439321				3360162535439321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太阳的味道。			2098313637	00	3358584419745979	1397728938491
3959718-	0		0	Mon Mar 11 22:54:51 +0800 2013			3554799440380998	3554799440380998				3554799440380998	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了春节版微博HD V3.2.0，带着这份喜气红红火火过大年！完美适配iPad mini，优化高清图览！你也快来下载体验吧：			2098313637	00	0	1397728938491
3959719-	0		1	Mon Mar 19 22:33:50 +0800 2012			3425421674823911	3425421674823911				3425421674823911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@你慧哥 说：笨NANA 太红了，营销太成功了			2098313637	00	0	1397728938491
3959720-	0		0	Wed Feb 22 04:17:35 +0800 2012			3415723705885182	3415723705885182				3415723705885182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2098313637	00	3411163746780853	1397728938491
3959721-	0		0	Wed Jan 01 13:52:11 +0800 2014			3661929668801643	3661929668801643				3661929668801643	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2098313637	00	3661349751851229	1397728938492
3959722-	0		2	Mon Aug 05 00:05:01 +0800 2013			3607725713866499	3607725713866499				3607725713866499	0			14	<a href=" rel="nofollow">iPad客户端</a>	 //@蔡军毅: //@证券小兵: 寒门出身唯有不断完善自己，路有千万条，不必去在乎那些世俗眼光，赚到钱才是好，特别在金融圈“手中有粮，心中才能不慌”，寒门出身其实缺少一个“有大钱”状态下的历练，要多见世面，至于寒门出身能够最后上位，还是那句话先进的知识产生先进的生产力，先进的生			2098313637	00	3605562673445900	1397728938492
3959723-	0		0	Sun Dec 16 19:54:26 +0800 2012			3523951060145330	3523951060145330				3523951060145330	0			0	<a href=" rel="nofollow">360安全浏览器</a>	不知道为什么，今天突然想起了你――这个和我同龄的女孩子，可惜今天我在电脑旁，你不知在哪里？人生有梦想就快快去实现。			2098313637	00	3512592854938702	1397728938492
3959724-	0		0	Fri Sep 16 22:25:35 +0800 2011			3358377837699534	3358377837699534				3358377837699534	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@博集天卷第二编辑中心  学习一下			2098313637	00	3358221637185751	1397728938492
3959725-	0		0	Wed Feb 22 03:32:50 +0800 2012			3415712444306024	3415712444306024				3415712444306024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2098313637	00	3415707452187367	1397728938492
3959726-	0		0	Thu Dec 22 22:56:08 +0800 2011			3393537154959778	3393537154959778				3393537154959778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蔡康永: 字� 有了倒影......[酷]			2098313637	00	3386246900838435	1397728938493
3959727-	0		0	Mon Mar 31 00:44:04 +0800 2014			3693983853622756	3693983853622756				3693983853622756	0			0	<a href=" rel="nofollow">iPad客户端</a>	从奋斗开始一直喜欢马伊�，喜欢她的短发和虎牙。岁月是爱情最大的敌人，不爱了，是真的不爱了			2098313637	00	3693974751382246	1397728938493
3959728-	0		0	Fri Dec 16 11:01:08 +0800 2011			3391182887880218	3391182887880218				3391182887880218	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2011年度最令人吃惊的照片――2011年，世界经历了冲突与对抗、危机和灾难，但生活仍要继续。通过向各式各样千奇百怪的世界纪录发起冲击，挑战者们向世界传递出一个信号：我们永远热爱生活，我们永远期待未来。 			2098313637	00	0	1397728938493
3959729-	0		0	Thu Jan 16 13:13:57 +0800 2014			3667355865449215	3667355865449215				3667355865449215	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2098313637	00	3666025326904667	1397728938493
3959730-	0		1	Thu Feb 23 23:24:10 +0800 2012			3416374641068247	3416374641068247				3416374641068247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以不说，但是不能说假话			2098313637	00	3416371251897193	1397728938494
3959731-	0		0	Fri Jan 10 21:58:11 +0800 2014			3665313465574352	3665313465574352				3665313465574352	0			3	<a href=" rel="nofollow">iPad客户端</a>	记下来，慢慢看			2098313637	00	3664611918319335	1397728938494
3959732-	0		0	Fri Sep 16 23:50:10 +0800 2011			3358399123922627	3358399123922627				3358399123922627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁没有过失眠的时候呢？			2098313637	00	3358320166316562	1397728938494
3959733-	1		5	Sun Dec 29 00:39:35 +0800 2013			3660643036812213	3660643036812213				3660643036812213	0			5	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2098313637	00	3660457250126615	1397728938494
3959734-	0		1	Mon Feb 20 21:01:33 +0800 2012			3415251590740197	3415251590740197				3415251590740197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@安安绿豆蛙 羡慕幸福的你们			2098313637	00	3413422550775983	1397728938495
3959735-	0		0	Fri Feb 24 02:51:38 +0800 2012			3416426851678832	3416426851678832				3416426851678832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//小盆友			2098313637	00	3413806153816397	1397728938495
3959736-	0		1	Tue Dec 17 11:55:27 +0800 2013			3656464478893225	3656464478893225				3656464478893225	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@宗萨原人 让我对藏区重新认识的一本书，太有趣啦。希望与更多的人分享。			2098313637	00	3656308534706768	1397728938495
3959737-	0		0	Sun Jan 08 14:42:38 +0800 2012			3399573546721218	3399573546721218				3399573546721218	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2098313637	00	3396094312598010	1397728938495
3959738-	0		0	Wed Sep 28 22:28:45 +0800 2011			3362727303123575	3362727303123575				3362727303123575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@zsw11 说：反正困难不是一个个来的，就是一排来的，面对一排困难，打倒后，你就直接晋级了。			2098313637	00	0	1397728938496
3959739-	0		2	Sat Dec 17 09:40:37 +0800 2011			3391525012900078	3391525012900078				3391525012900078	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	“女人和女孩在上帝面前是平等的吗？我们应该牺牲女人去保全女孩吗？“昨晚观金陵十三钗，末尾神父的这句话一直在耳边……看得有点迷茫，看过的人，分享一下哈			2098313637	00	0	1397728938496
3959740-	0		0	Mon Sep 05 20:24:20 +0800 2011			3354361058005720	3354361058005720				3354361058005720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对的			2098313637	00	3354357127185259	1397728938496
3959741-	0		0	Tue Dec 20 23:16:38 +0800 2011			3392817529496460	3392817529496460				3392817529496460	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@自然卷1983 @你慧哥 聚焦并坚持			2098313637	00	3392421280634581	1397728938496
3959742-	0		0	Tue Oct 18 20:33:51 +0800 2011			3369946132663502	3369946132663502				3369946132663502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雷死@李可点			2098313637	00	3369513754054578	1397728938497
3959743-	0		0	Sat Jan 18 00:40:02 +0800 2014			3667890911789469	3667890911789469				3667890911789469	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2098313637	00	3666914750109924	1397728938497
3959744-	0		0	Wed Nov 16 20:42:44 +0800 2011			3380457614561142	3380457614561142				3380457614561142	0			0	<a href=" rel="nofollow">专业版微博</a>	@你慧哥，一个有趣的视频			2098313637	00	3378339001948041	1397728938497
3959745-	0		0	Sat Jan 18 00:40:02 +0800 2014			3667890911789469	3667890911789469				3667890911789469	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2098313637	00	3666914750109924	1397728938497
3959746-	0		0	Sun Apr 28 23:31:29 +0800 2013			3572203264106988	3572203264106988				3572203264106988	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	// @急诊科女超人于莺//@出版人七七未央: 谢谢亲爱//			2098313637	00	3572183219067179	1397728938498
3959747-	0		4	Thu Sep 08 21:30:47 +0800 2011			3355464944190000	3355464944190000				3355464944190000	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这就是生活吧，最大的期待，往往给你最大的伤害与苦痛。因为在意，不然都无所谓。			2098313637	00	0	1397728938498
3959748-	0		0	Wed Feb 22 03:07:44 +0800 2012			3415706127798105	3415706127798105				3415706127798105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	假如/生活欺骗了你， 不要/悲伤，不要/心急! 忧郁的/日子里需要镇静： 相信吧，快乐的/日子/将会/来临。 心儿/永远/向往着/未来； 现在/却常是/忧郁。 一切/都是/瞬息， 一切/都将会/过去； 而那/过去了的， 就会成为/亲切的/怀恋。			2098313637	00	0	1397728938498
3959749-	0		0	Fri Dec 16 10:32:30 +0800 2011			3391175677823590	3391175677823590				3391175677823590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@工皮 @你慧哥 送给好年轻的我们			2098313637	00	3391175396501148	1397728938498
3959750-	0		2	Sun Jan 08 14:32:52 +0800 2012			3399571092965745	3399571092965745				3399571092965745	0		#	0	<a href=" rel="nofollow">求收养</a>	我被 @1986lovewenzi 以6116金币的价格买去收养，求赎身!求收养!求私奔!			2098313637	00	0	1397728938499
3959751-	0		1	Sat Jan 18 23:57:26 +0800 2014			3668242578669870	3668242578669870				3668242578669870	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2098313637	00	3667133160186108	1397728938499
3959752-	0		0	Tue Jan 29 21:57:12 +0800 2013			3539927012961682	3539927012961682				3539927012961682	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最悲伤的告别是，很多事，根本没有告别的过程，就那样，不觉间，不见啦			2098313637	00	3538280404018528	1397728938499
3959753-	0		0	Sat Mar 15 19:55:01 +0800 2014			3688475293008093	3688475293008093				3688475293008093	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2098313637	00	3688435397202994	1397728938500
3959754-	0		0	Tue Nov 22 21:57:20 +0800 2011			3382650717204903	3382650717204903				3382650717204903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2098313637	00	3382535255984463	1397728938500
3959755-	0		6	Thu Dec 15 10:52:18 +0800 2011			3390818280694928	3390818280694928				3390818280694928	0		#	0	<a href=" rel="nofollow">求收养</a>	我在微博上的身价3333 元,求收养! 求私奔! 也测测你的身价吧! 			2098313637	00	0	1397728938500
3959756-	1		10	Wed Mar 13 10:09:50 +0800 2013			3555331680252714	3555331680252714				3555331680252714	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	期待着，期待着，终于完成了！感谢 @张小娴 @陈仲明 那些感动没有文字可以形容。更多编辑手记后续发表哦！@术术 @博集欢莹 @博集王勇 我看到一个经典畅销书的身影啦，大家一起加油吧！			2098313637	00	0	1397728938500
3959757-	0		0	Mon Sep 19 00:01:28 +0800 2011			3359126743244882	3359126743244882				3359126743244882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@蔡康永 @蔡康永内地后援会 有些名人，见过几次，你会说“不过如此”，康永却是那种让你感慨，上天“怎会如此”，生出这样的鬼才的家伙。@海滩娱乐 @Polly 有幸出版康永图书，是职业给予人生的礼物。			2098313637	00	3359071302348420	1397728938501
3959758-	0		6	Mon Oct 14 08:39:49 +0800 2013			3633222417791889	3633222417791889				3633222417791889	0			6	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2098313637	00	3606237465807239	1397728938501
3959759-	0		0	Fri Oct 07 02:14:09 +0800 2011			3365683087830110	3365683087830110				3365683087830110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2098313637	00	3365493805261596	1397728938501
3959760-	0		0	Fri Sep 16 23:44:58 +0800 2011			3358397815364386	3358397815364386				3358397815364386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	举手之劳！			2098313637	00	3358396506937357	1397728938501
3959761-	0		0	Mon Jul 29 22:15:39 +0800 2013			3605523867492580	3605523867492580				3605523867492580	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2098313637	00	3605305722032695	1397728938502
3959762-	0		0	Wed Sep 18 07:34:20 +0800 2013			3623783853986587	3623783853986587				3623783853986587	0			2	<a href=" rel="nofollow">iPad客户端</a>	也许我们终究会成长为自己曾经最讨厌的模样。			2098313637	00	3605914441321088	1397728938502
3959763-	0		0	Mon Sep 05 20:08:35 +0800 2011			3354357094215636	3354357094215636				3354357094215636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对的，每个阶段的你，都是你！不管是否愿意承认。			2098313637	00	3352454251623412	1397728938502
3959764-	0		0	Sat Mar 10 20:42:46 +0800 2012			3422132233088429	3422132233088429				3422132233088429	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2098313637	00	3422004739298160	1397728938502
3959765-	0		0	Mon Mar 31 00:39:01 +0800 2014			3693982586532250	3693982586532250				3693982586532250	0			0	<a href=" rel="nofollow">iPad客户端</a>	无语			2098313637	00	3693973845275159	1397728938502
3959766-	0		0	Sat Apr 20 07:46:07 +0800 2013			3569066252193978	3569066252193978				3569066252193978	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@陈仲明@Eva-尹 我打赌100碗担担面，老师的书在成都至少两个书城都是第一名。老师的书和成都气质是绝配，呵呵加上尹同学的大力支持			2098313637	00	3568436912984089	1397728938503
3959767-	0		0	Thu Mar 29 16:56:22 +0800 2012			3428960631323947	3428960631323947				3428960631323947	0			0	<a href=" rel="nofollow">微博搜索</a>	@你慧哥			2098313637	00	3392675954664040	1397728938503
3959768-	0		0	Sun Dec 18 13:28:30 +0800 2011			3391944749392045	3391944749392045				3391944749392045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@薛蛮子: 赞 //@果然_H:[嘻嘻]// @袁莉wsj : // @简直 :这个大夫，通过言论成为明星人物，然后持续向社会释放正能量。这就是人格独立的公民社会的伟大意义：社会进步完全无需官府提携，相反，她需要的是官府停止侵害。// @一方水 : // @果然_H : 转发微博。			2020349903	00	3391900298147179	1397728942718
3959769-	0		0	Sat Jul 21 20:32:34 +0800 2012			3470327248582535	3470327248582535				3470327248582535	0			0	<a href=" rel="nofollow">Android客户端</a>	上天美，下水妙，何时修好下水道[哈哈]			2020349903	00	3470322738732057	1397728942719
3959770-	0		0	Thu Jul 12 11:28:14 +0800 2012			3466928780175776	3466928780175776				3466928780175776	0		#	0	<a href=" rel="nofollow">雪花冲破雪线</a>	#雪花啤酒 勇闯天涯#我邀请了好友@8684外卖 @准精微博销售创始人-简容易 @朝乾夕惕-欣欣 ,组队参加勇闯天涯 冲破雪线活动.关注@雪花啤酒勇闯天涯 官方微博,即可获得勇闯天涯微博勋章,更有官方定制版纪念品及旅游大奖等你来拿！ 			2020349903	00	0	1397728942719
3959771-	0		0	Mon May 28 20:53:06 +0800 2012			3450763474936190	3450763474936190				3450763474936190	0			0	<a href=" rel="nofollow">Android客户端</a>	那还有特色吗[偷笑]//@于建嵘:如果这样的话，中国就不是中国了			2020349903	00	3450748744250860	1397728942719
3959772-	0		0	Wed Aug 22 19:38:35 +0800 2012			3481910070708457	3481910070708457				3481910070708457	0			0	<a href=" rel="nofollow">Android客户端</a>	这是一个一切皆有可能的年代[�]//@无所畏惧的龙年:这年头国库的黄金也能丢了，是敌特在搞潜伏吗？//@千稻学伟: 他们不惜一切代价要把这个国家掏空。			2020349903	00	3481862464544466	1397728942720
3959773-	0		0	Wed Jan 02 15:32:08 +0800 2013			3530045644006082	3530045644006082				3530045644006082	0		#	0	<a href=" rel="nofollow">Android客户端</a>	京剧静下心也挺好听！			2020349903	00	0	1397728942720
3959774-	0		0	Mon Apr 09 11:11:05 +0800 2012			3432859994003160	3432859994003160				3432859994003160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	推荐应用【微美食】			2020349903	00	0	1397728942720
3959775-	0		2	Sat Mar 09 16:39:49 +0800 2013			3553980272039998	3553980272039998				3553980272039998	0			1	<a href=" rel="nofollow">Android客户端</a>	[馋嘴]真想现在就杀奔过去来一锅[抓狂] //@在路上5018:奏耐1797番茄火锅，一流服务、一流环境、超值价格，咱天津卫ing终于有了[馋嘴]@思域131488 @笨猫angela @刘志勇hunt @冰语宝贝-九宝妈 @青春最后的-任性 @奏耐天津 @天津美食生活 @天津嘛好吃 @天津美食探店 			2020349903	00	3553630433156474	1397728942720
3959776-	0		0	Mon Mar 26 19:50:10 +0800 2012			3427917197851602	3427917197851602				3427917197851602	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2020349903	00	3426693350356348	1397728942721
3959777-	0		0	Tue Jan 28 20:55:50 +0800 2014			3671820756690520	3671820756690520				3671820756690520	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	红包嘛，多抽一次总是不会错的！			2020349903	00	3671049448819055	1397728942721
3959778-	0		0	Sat Dec 21 13:20:28 +0800 2013			3657935425299707	3657935425299707				3657935425299707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坑爹			2020349903	00	3657922091578190	1397728942721
3959779-	0		0	Sat May 04 19:12:31 +0800 2013			3574312428688822	3574312428688822				3574312428688822	0			0	<a href=" rel="nofollow">Android客户端</a>	[汗]//@于斌的:擦擦擦擦擦			2020349903	00	3573977278346990	1397728942722
3959780-	0		0	Sat Nov 19 09:43:39 +0800 2011			3381378914473772	3381378914473772				3381378914473772	0		#	2	<a href=" rel="nofollow">UC浏览器</a>	终于hold不住了，掉滴中。			2020349903	00	0	1397728942722
3959781-	0		0	Sat Mar 10 17:53:54 +0800 2012			3422089740736376	3422089740736376				3422089740736376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人才！//@甄韬: 转发微博			2020349903	00	3422076222396535	1397728942722
3959782-	0		0	Wed Jan 16 11:33:07 +0800 2013			3535058919429077	3535058919429077				3535058919429077	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2020349903	00	3535058109764256	1397728942723
3959783-	0		1	Sat Dec 17 18:57:35 +0800 2011			3391665178303086	3391665178303086				3391665178303086	0		#	0	<a href=" rel="nofollow">微美食</a>	超实惠的@格朗合 优惠券【专享5折优惠抽奖活动！】，我已经参与抽取，时间紧迫，不参与亏啦~ 			2020349903	00	0	1397728942723
3959784-	0		1	Tue Mar 05 11:00:22 +0800 2013			3552445298987831	3552445298987831				3552445298987831	0		#	2	<a href=" rel="nofollow">Android客户端</a>	城管执法，拍个照片，一警察过来说:别瞎照啊，这是执法呢。又进一步解释说，这哥们是干黑摩的的抓到好几次了，本地人在这耍横，必须要办他・・・・・确实是文明执法			2020349903	00	0	1397728942723
3959785-	0		0	Sun Apr 21 17:40:55 +0800 2013			3569578326115493	3569578326115493				3569578326115493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@餐饮业那些事: 感谢！致敬！[握手]			2020349903	00	3569530368205197	1397728942724
3959786-	0		0	Fri May 18 11:12:58 +0800 2012			3446993600787495	3446993600787495				3446993600787495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@互联网分析沙龙: 追加：1.原创变少，内容雷同；2.广告太多，垃圾信息量大；3.粉丝可买卖，活人与僵尸济济一堂；4.个人隐私容易泄漏；5.功能太多太花哨；6.很多内容使用机器发布。7.深度不够，各种吵架炒作。8.持乐观态度者认为：微博现在是最大的融资平台；专业的人在用微博做专业的事；			2020349903	00	3446940517690405	1397728942724
3959787-	0		0	Sat Jan 14 20:33:04 +0800 2012			3401836074014255	3401836074014255				3401836074014255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那些允许被挥霍的时光叫做青春！ 			2020349903	00	0	1397728942724
3959788-	0		1	Sun Jan 15 20:21:21 +0800 2012			3402195506549523	3402195506549523				3402195506549523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	够丰盛的啊！[馋嘴] //@雅座Arvin:回复 @Cecilia_yc:呵呵，你也知道阿！ //@Cecilia_yc:你们韦姐扫盘就好啦			2020349903	00	3402193189946321	1397728942724
3959789-	0		0	Fri May 04 16:45:26 +0800 2012			3442003834565001	3442003834565001				3442003834565001	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很有高度//@团800-老杨: 公务猿尊重谁？//@卢勇教授: 李常委能说出此等话？求辟谣！			2020349903	00	3441991004628392	1397728942725
3959790-	0		0	Wed Oct 10 17:29:36 +0800 2012			3499634620403751	3499634620403751				3499634620403751	0			0	<a href=" rel="nofollow">Android客户端</a>	支持！			2020349903	00	3499633596352490	1397728942725
3959791-	0		0	Fri Aug 16 22:44:22 +0800 2013			3612054076375475	3612054076375475				3612054076375475	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高，实在是高。都拉黑你们[哈哈][哈哈][哈哈] //@76人张海童:转发微博			2020349903	00	3611920214950233	1397728942725
3959792-	0		0	Thu Dec 29 09:58:52 +0800 2011			3395878259913080	3395878259913080				3395878259913080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难得糊涂！//@黄健翔: 难得糊涂！			2020349903	00	3395857917208974	1397728942726
3959793-	0		0	Mon Jan 09 13:59:56 +0800 2012			3399925188015205	3399925188015205				3399925188015205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@梁静Joleen @二人锅官方微博			2020349903	00	3399877243000268	1397728942726
3959794-	0		0	Tue Aug 07 12:16:05 +0800 2012			3476362902361544	3476362902361544				3476362902361544	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@熊科淼:银联POS将大有作为了。 //@熊科淼:这我在上个月在北京见面聊天说的，基于u联生活接口能实现。。 //@雅座刘志勇: //@马旗戟:1400万美刀，其实可以做出比这个更NB事情~~			2020349903	00	3474927808463350	1397728942726
3959795-	0		0	Wed May 16 12:06:08 +0800 2012			3446282200450689	3446282200450689				3446282200450689	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2020349903	00	3445649309753662	1397728942727
3959796-	0		0	Thu Apr 26 17:06:48 +0800 2012			3439110109064442	3439110109064442				3439110109064442	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我震惊了[吃惊]//@团800-老杨: 从来没见过//@淘宝无容-周愿: 这张我实在是得转一下，说不出来的震惊啊。。。 //@洪晃ilook:[哈哈] //@sarasi: 阿尔巴尼亚人 //@范庭略: //@我来我征服: [衰] //@柴�新: //@霜冻前夜_郝昕:哈哈本山大叔			2020349903	00	3437791653950501	1397728942727
3959797-	0		0	Sun Jan 15 17:34:11 +0800 2012			3402153437219909	3402153437219909				3402153437219909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅！[酷]			2020349903	00	3402152790187590	1397728942727
3959798-	0		0	Wed Nov 07 22:13:26 +0800 2012			3509852909822822	3509852909822822				3509852909822822	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“田广利餐饮茶会：做好营销，突破餐饮困局”活动中报名了 地址：			2020349903	00	0	1397728942728
3959799-	0		0	Mon Mar 19 22:13:16 +0800 2012			3425416494711194	3425416494711194				3425416494711194	0			0	<a href=" rel="nofollow">iPad客户端</a>	壹佰元！			2020349903	00	3424957503534243	1397728942728
3959800-	0		0	Mon Aug 12 13:16:25 +0800 2013			3610461591532119	3610461591532119				3610461591532119	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	公交车可以联wifi,不错。			2020349903	00	0	1397728942728
3959801-	0		1	Fri Jun 29 14:17:23 +0800 2012			3462260292764092	3462260292764092				3462260292764092	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	城管发话了[哈哈]//@思雨的救赎: 城管保家卫国记			2020349903	00	3462242500107315	1397728942728
3959802-	0		0	Thu Feb 16 17:33:04 +0800 2012			3413749577062857	3413749577062857				3413749577062857	0			0	<a href=" rel="nofollow">UC浏览器</a>	人才就是人才，说别的没用。  //@薛蛮子:转发微博			2020349903	00	3413631389521017	1397728942729
3959803-	0		0	Thu Oct 03 21:08:31 +0800 2013			3629424576793686	3629424576793686				3629424576793686	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Bruce科友:北京通州至八达岭。 //@Bruce科友:他是从河北过去的吗？			2020349903	00	3629423972646089	1397728942729
3959804-	0		0	Sat Sep 28 09:00:41 +0800 2013			3627429463658364	3627429463658364				3627429463658364	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@王乐武连锁实战:相信伙伴、相信客户、相信国家 //@孙庆生V:信人，能发现小人；不信人，会拒绝君子。 //@陆龙海产:予人以信任，人亦以信任与之。 //@袁莉wsj: 同意严老师。整天提防着，好像自己有多少便宜能让人沾，有多少利益能被人算计，累不累啊？			2020349903	00	3627051480892428	1397728942729
3959805-	0		0	Sun Apr 15 14:39:54 +0800 2012			3435086873818302	3435086873818302				3435086873818302	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2020349903	00	3433629055190640	1397728942730
3959806-	0		0	Sun Sep 30 20:05:46 +0800 2012			3496050050699347	3496050050699347				3496050050699347	0			0	<a href=" rel="nofollow">Android客户端</a>	我姓刘[嘻嘻]			2020349903	00	3496036775626858	1397728942730
3959807-	0		0	Sat Oct 13 13:08:16 +0800 2012			3500656013105381	3500656013105381				3500656013105381	0			0	<a href=" rel="nofollow">Android客户端</a>	[思考]			2020349903	00	3500640648679867	1397728942730
3959808-	0		0	Tue Aug 20 17:24:15 +0800 2013			3613423076592310	3613423076592310				3613423076592310	0			1	<a href=" rel="nofollow">微美食</a>	喜欢，就投Ta一票！我支持@乌巢krosnest 。#中国好味道#			2020349903	00	0	1397728942730
3959809-	0		0	Sat Feb 25 12:15:52 +0800 2012			3416931233182075	3416931233182075				3416931233182075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺！祝贺！[围观][话筒][给力]			2020349903	00	3416913520737391	1397728942731
3959810-	0		0	Fri Dec 02 14:30:41 +0800 2011			3386162192747012	3386162192747012				3386162192747012	0		#	0	<a href=" rel="nofollow">凤凰网</a>	民生银行行长：银行业利润太高了 我们都不好意思公布 			2020349903	00	0	1397728942731
3959811-	0		0	Wed May 02 09:42:52 +0800 2012			3441172716771117	3441172716771117				3441172716771117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	茶中有学问啊[哈哈]			2020349903	00	3439708036028212	1397728942731
3959812-	0		3	Thu Mar 22 14:16:12 +0800 2012			3426383596833238	3426383596833238				3426383596833238	0		#	1	<a href=" rel="nofollow">Kjava客户端</a>	参加#雅座商学院#的微博营销培训 [给力]			2020349903	00	0	1397728942731
