2106073-	0		0	Tue Apr 15 19:50:31 +0800 2014			3699708184927619	3699708184927619				3699708184927619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	民以食为天！[给力]			2133547337	00	3699682917899351	1397723803137
2106074-	0		0	Fri Mar 07 15:14:44 +0800 2014			3685505659140168	3685505659140168				3685505659140168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3685504124971537	1397723803137
2106075-	0		0	Sat Jan 11 10:26:54 +0800 2014			3665501886125633	3665501886125633				3665501886125633	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@张家界青和锦江国际酒店: 2014年一场雪，景区很美哦[给力][鼓掌]@锦江国际酒店 //@小木best: 雪景很美@张家界青和锦江国际酒店			2133547337	00	3665221287151754	1397723803137
2106076-	0		0	Sun Nov 17 10:52:51 +0800 2013			3645577084932028	3645577084932028				3645577084932028	0			0	<a href=" rel="nofollow">微博搜索</a>	这个梦值得你好好回味！[哈哈] @上海华亭宾馆			2133547337	00	3645200012070772	1397723803138
2106077-	0		0	Wed Aug 07 07:33:19 +0800 2013			3608563311986754	3608563311986754				3608563311986754	0			0	<a href=" rel="nofollow">诺基亚N9手机</a>	 伤不起真的伤不起			2133547337	00	3608554760192806	1397723803138
2106078-	0		0	Tue Dec 31 13:10:14 +0800 2013			3661556724638904	3661556724638904				3661556724638904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在不变中求变[挤眼]			2133547337	00	3661554362439250	1397723803138
2106079-	0		0	Thu Dec 12 19:51:09 +0800 2013			3654772253161815	3654772253161815				3654772253161815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	默默奉献的那些好员工！[爱你]			2133547337	00	3654649095498984	1397723803138
2106080-	0		0	Mon Dec 30 10:44:03 +0800 2013			3661157543609836	3661157543609836				3661157543609836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海宝山发布: 今天最低0度、上午重度污染，多个郊区跌破-5度			2133547337	00	3661101440592582	1397723803139
2106081-	1		0	Tue Apr 15 09:04:31 +0800 2014			3699545613979035	3699545613979035				3699545613979035	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3699536125542485	1397723803139
2106082-	0		0	Tue Dec 24 20:21:58 +0800 2013			3659128658818462	3659128658818462				3659128658818462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2133547337	00	3659091287058331	1397723803139
2106083-	2		4968	Sun Nov 10 17:13:54 +0800 2013			3643136263917915	3643136263917915				3643136263917915	0		#	6634	<a href=" rel="nofollow">微活动</a>	锦江国际酒店旗下有限服务中高端品牌“锦江都城”首家酒店近日亮相沪上，@锦江都城达华酒店 在经过近一年的精修设计改造之后，于11月1日正式对外营业，欢迎登录@锦江都城酒店 官网预订： 转发此微博就有机会获得锦江行李带，快来参加吧！ 			2133547337	00	0	1397723803140
2106084-	0		0	Tue Sep 17 21:58:03 +0800 2013			3623638840473945	3623638840473945				3623638840473945	0			0	<a href=" rel="nofollow">专业版微博</a>	老片子，值得回味！[馋嘴] @上海锦江饭店			2133547337	00	3623638362658172	1397723803140
2106085-	0		0	Wed Aug 14 08:56:59 +0800 2013			3611121078684887	3611121078684887				3611121078684887	0			1	<a href=" rel="nofollow">专业版微博</a>	[赞]			2133547337	00	3611120599870355	1397723803140
2106086-	1		0	Sun Oct 06 09:22:20 +0800 2013			3630334015169134	3630334015169134				3630334015169134	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]			2133547337	00	3630332257865368	1397723803140
2106087-	0		0	Tue Aug 06 07:41:58 +0800 2013			3608203096689735	3608203096689735				3608203096689735	0			0	<a href=" rel="nofollow">诺基亚N9手机</a>	继续晒			2133547337	00	3608192774919278	1397723803141
2106088-	0		1	Mon Sep 09 13:34:06 +0800 2013			3620612910090838	3620612910090838				3620612910090838	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]			2133547337	00	3620608870490537	1397723803141
2106089-	1		1	Thu Apr 17 10:56:21 +0800 2014			3700298533059963	3700298533059963				3700298533059963	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			2133547337	00	3700296465562018	1397723803141
2106090-	1		0	Thu Mar 27 13:45:45 +0800 2014			3692731018650197	3692731018650197				3692731018650197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海和平饭店: 茉莉酒廊以20世纪30年代上海滩最优雅的茶舞而闻名。如今的茉莉酒廊仍保持其富丽的装饰艺术风格和雅致环境。享誉世界的老年爵士乐队成立于1980年，乐迷遍布世界各地。爵士下午茶为您带来音乐与美食的完美结合！			2133547337	00	3688027320326104	1397723803142
2106091-	0		0	Wed Sep 18 16:42:13 +0800 2013			3623921738299311	3623921738299311				3623921738299311	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]			2133547337	00	3623850581869903	1397723803142
2106092-	1		0	Mon Nov 18 21:56:29 +0800 2013			3646106489938397	3646106489938397				3646106489938397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3646102345261679	1397723803142
2106093-	0		0	Tue Sep 10 17:14:05 +0800 2013			3621030654824608	3621030654824608				3621030654824608	0			1	<a href=" rel="nofollow">诺基亚N9手机</a>	只需3000元净价哦[可爱]			2133547337	00	3621027701715806	1397723803142
2106094-	0		0	Sun Mar 23 10:37:15 +0800 2014			3691234029603002	3691234029603002				3691234029603002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@锦江都城酒店:#舌尖上的美食# 咸鸡、牛排、上海辣酱新亚大酒店熟食店的招牌菜，也是上海老百姓口中津津乐道的美食，近日锦江都城新亚大酒店（原上海新亚大酒店）即将改建，但新亚熟食店仍将继续营业。@锦江之星连锁酒店 @william愚子谓			2133547337	00	3682285033740610	1397723803143
2106095-	0		0	Thu Dec 05 20:02:03 +0800 2013			3652238272770926	3652238272770926				3652238272770926	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3652145033096085	1397723803143
2106096-	0		0	Thu Feb 13 16:29:27 +0800 2014			3677551928564115	3677551928564115				3677551928564115	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#锦江新闻#-@喀什月星锦江国际酒店，计划于2014年3月对外营业。详细信息可关注锦江国际酒店微信公众平台发布的内容，连接地址：			2133547337	00	0	1397723803143
2106097-	0		0	Sat Nov 30 20:51:25 +0800 2013			3650438761239815	3650438761239815				3650438761239815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3650294543810557	1397723803144
2106098-	0		0	Thu Aug 15 16:31:34 +0800 2013			3611597874484973	3611597874484973				3611597874484973	0			1	<a href=" rel="nofollow">专业版微博</a>	[good]			2133547337	00	3611583240386159	1397723803144
2106099-	0		0	Thu Apr 17 16:28:01 +0800 2014			3700382000007862	3700382000007862				3700382000007862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2133547337	00	3700379411779677	1397723803144
2106100-	0		0	Mon Dec 02 19:38:47 +0800 2013			3651145266519685	3651145266519685				3651145266519685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2133547337	00	3651109384311039	1397723803144
2106101-	0		3	Tue Nov 05 16:35:54 +0800 2013			3641314761461237	3641314761461237				3641314761461237	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	期待接下来的十年！[鼓掌]//@安徽水利锦江大酒店: 老员工们今天都收到华总的大红包啦[得意地笑]！！！营销部的伙伴们，继续加油哦，为我们的下一个十年，下下个十年，努力！奋斗[hold住]！！！@华寅Tiger @锦江国际酒店 @安徽水利锦江营销部			2133547337	00	3641292477254766	1397723803145
2106102-	0		0	Fri Sep 13 08:56:01 +0800 2013			3621992471475992	3621992471475992				3621992471475992	0			0	<a href=" rel="nofollow">微博搜索</a>	蜜月旅行的首选！ @途秀 #锦江经典酒店 Jin Jiang Classic Hotel# 之#@金门大酒店#			2133547337	00	3618954855972606	1397723803145
2106103-	0		0	Sun Nov 03 16:57:28 +0800 2013			3640595417415182	3640595417415182				3640595417415182	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			2133547337	00	3640584013041188	1397723803145
2106104-	0		0	Sun Aug 18 12:27:27 +0800 2013			3612623600128021	3612623600128021				3612623600128021	0			1	<a href=" rel="nofollow">微博搜索</a>	这就是传说中的火焰冰激凌，外面是奶油，里面是冰激凌[馋嘴] @龙柏饭店			2133547337	00	3609735527515865	1397723803145
2106105-	0		0	Mon Dec 30 19:21:38 +0800 2013			3661287810487598	3661287810487598				3661287810487598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海宝山发布: 未来3天逐日小幅回暖，明天晴到多云2-12度[阳光]			2133547337	00	3661261553810609	1397723803145
2106106-	0		0	Fri Nov 22 19:15:00 +0800 2013			3647515397768468	3647515397768468				3647515397768468	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@武汉锦江国际大酒店: [馋嘴]//@乌鲁木齐锦江国际酒店: [赞][赞][花心][花心]			2133547337	00	3647059112578219	1397723803146
2106107-	0		0	Thu Sep 26 16:06:41 +0800 2013			3626811902778523	3626811902778523				3626811902778523	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]			2133547337	00	3626802200974121	1397723803146
2106108-	0		0	Tue Sep 24 17:43:45 +0800 2013			3626111549904094	3626111549904094				3626111549904094	0			3	<a href=" rel="nofollow">诺基亚N9手机</a>	 // @锦江国际酒店: 好活动转起来[可爱]			2133547337	00	3625266951850506	1397723803146
2106109-	0		0	Mon Jan 06 09:23:18 +0800 2014			3663673946162307	3663673946162307				3663673946162307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3663638210150065	1397723803147
2106110-	0		0	Thu Aug 15 11:24:31 +0800 2013			3611520594568603	3611520594568603				3611520594568603	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]			2133547337	00	3611520195712032	1397723803147
2106111-	0		0	Mon Jan 20 13:43:12 +0800 2014			3668812777820424	3668812777820424				3668812777820424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京泰山饭店: 感谢您对我们的评价，我们会做到更好。			2133547337	00	3668476424149491	1397723803147
2106112-	0		0	Mon Dec 09 19:36:04 +0800 2013			3653681297655746	3653681297655746				3653681297655746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@益田影人花园酒店: 又来送奖品啦~[偷笑]			2133547337	00	3653642022704083	1397723803147
2106113-	0		0	Mon Sep 23 07:40:45 +0800 2013			3625597408061861	3625597408061861				3625597408061861	0			1	<a href=" rel="nofollow">诺基亚N9手机</a>	#早安上海#【今明31度多云为主，后天冷空气骤降7度[吃惊]！】			2133547337	00	3625587068996038	1397723803148
2106114-	1		2	Wed Apr 02 20:29:55 +0800 2014			3695007057945597	3695007057945597				3695007057945597	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2133547337	00	3694952985900485	1397723803148
2106115-	1		0	Thu Apr 03 10:05:14 +0800 2014			3695212243212317	3695212243212317				3695212243212317	0			0	<a href=" rel="nofollow">微博搜索</a>	好可爱呀！[爱你] @无锡锦江大酒店微博			2133547337	00	3691781281869887	1397723803148
2106116-	0		0	Mon Mar 03 14:04:05 +0800 2014			3684038327926905	3684038327926905				3684038327926905	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@途秀 #锦江经典酒店 Jin Jiang Classic Hotel# 之#@上海锦江饭店#老照片			2133547337	00	3684002021654866	1397723803149
2106117-	0		0	Wed Mar 26 19:29:18 +0800 2014			3692455088444960	3692455088444960				3692455088444960	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2133547337	00	3692333255668292	1397723803149
2106118-	0		0	Mon Dec 23 19:45:24 +0800 2013			3658757072843731	3658757072843731				3658757072843731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3658727003070988	1397723803149
2106119-	1		0	Wed Aug 28 16:12:47 +0800 2013			3616304181321659	3616304181321659				3616304181321659	0			0	<a href=" rel="nofollow">专业版微博</a>	[爱你]			2133547337	00	3616301282903624	1397723803150
2106120-	0		0	Tue Mar 18 19:48:31 +0800 2014			3689560820689516	3689560820689516				3689560820689516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海宝山发布: 明天气温骤降12度！阴有阵雨、雨量中等！[下雨]			2133547337	00	3689522371785952	1397723803150
2106121-	0		0	Tue Mar 11 08:56:29 +0800 2014			3686860016492870	3686860016492870				3686860016492870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海黄浦: [围观]			2133547337	00	3686831197009000	1397723803150
2106122-	0		0	Thu Oct 24 14:39:41 +0800 2013			3636936868999082	3636936868999082				3636936868999082	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]			2133547337	00	3636929402384915	1397723803150
2106123-	1		0	Mon Dec 23 10:09:15 +0800 2013			3658612084181729	3658612084181729				3658612084181729	0			3	<a href=" rel="nofollow">微博搜索</a>	完全赞同！[爱你] @上海锦江国际饭店			2133547337	00	3658089096148261	1397723803151
2106124-	0		0	Wed Dec 11 09:29:01 +0800 2013			3654253299712655	3654253299712655				3654253299712655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海新锦江大酒店: 转发微博			2133547337	00	3654232186078292	1397723803151
2106125-	0		0	Fri Dec 13 19:40:13 +0800 2013			3655131889480786	3655131889480786				3655131889480786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3654731819470140	1397723803151
2106126-	1		0	Thu Aug 08 19:02:50 +0800 2013			3609099226454980	3609099226454980				3609099226454980	0			3	<a href=" rel="nofollow">诺基亚N9手机</a>	// @锦江国际酒店: [话筒][话筒]			2133547337	00	3607867490285590	1397723803151
2106127-	0		0	Fri Aug 09 08:20:29 +0800 2013			3609299953900205	3609299953900205				3609299953900205	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞]//@海韵锦江国际酒店人力资源部: [给力][ppb鼓掌]			2133547337	00	3609063524650278	1397723803151
2106128-	0		0	Sun Nov 17 10:53:51 +0800 2013			3645577340561717	3645577340561717				3645577340561717	0			0	<a href=" rel="nofollow">微博搜索</a>	View不错哦！[挤眼] @上海华亭宾馆			2133547337	00	3642842725891058	1397723803152
2106129-	0		0	Sun Nov 03 10:35:58 +0800 2013			3640499405636055	3640499405636055				3640499405636055	0			0	<a href=" rel="nofollow">微博搜索</a>	爽的，可以打包了呀！[偷笑] @龙柏饭店			2133547337	00	3640277048432589	1397723803152
2106130-	0		0	Mon Dec 02 15:17:35 +0800 2013			3651079529357559	3651079529357559				3651079529357559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒] 性价比很高！			2133547337	00	3651071559709196	1397723803152
2106131-	0		0	Mon Sep 30 08:08:10 +0800 2013			3628141026998143	3628141026998143				3628141026998143	0			0	<a href=" rel="nofollow">诺基亚N9手机</a>	旅行着，享受着，十一等着你[可爱]			2133547337	00	3628139114879221	1397723803152
2106132-	0		1	Wed Aug 14 08:51:01 +0800 2013			3611119585370856	3611119585370856				3611119585370856	0			0	<a href=" rel="nofollow">微博搜索</a>	[鼓掌]			2133547337	00	3610860889045338	1397723803153
2106133-	0		0	Tue Sep 10 07:51:26 +0800 2013			3620889054391853	3620889054391853				3620889054391853	0			1	<a href=" rel="nofollow">诺基亚N9手机</a>	#早安上海#【今天最高温竟达34度！[汗]未来4天均超30度】			2133547337	00	3620876098491953	1397723803153
2106134-	0		1	Mon Aug 12 17:13:55 +0800 2013			3610521360507713	3610521360507713				3610521360507713	0			2	<a href=" rel="nofollow">专业版微博</a>	三周年[爱你]			2133547337	00	3610521100017085	1397723803153
2106135-	0		0	Thu Mar 27 11:23:01 +0800 2014			3692695103207269	3692695103207269				3692695103207269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3692694846858140	1397723803153
2106136-	0		0	Sun Nov 03 21:51:45 +0800 2013			3640669480699956	3640669480699956				3640669480699956	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3640646491098603	1397723803154
2106137-	0		0	Sat Apr 12 10:43:45 +0800 2014			3698483422480627	3698483422480627				3698483422480627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	锦江都城品牌的起点！//@俞萌: 转发微博			2133547337	00	3698183127155920	1397723803154
2106138-	0		0	Sat Dec 07 12:04:13 +0800 2013			3652842805890714	3652842805890714				3652842805890714	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2133547337	00	3652827895233343	1397723803154
2106139-	1		0	Fri Aug 09 16:42:51 +0800 2013			3609426378385683	3609426378385683				3609426378385683	0			0	<a href=" rel="nofollow">专业版微博</a>	[爱你]			2133547337	00	3609425446717956	1397723803154
2106140-	0		2	Tue Nov 12 19:30:19 +0800 2013			3643895370476244	3643895370476244				3643895370476244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3643749353177235	1397723803155
2106141-	0		0	Wed Aug 21 14:18:21 +0800 2013			3613738668484120	3613738668484120				3613738668484120	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]			2133547337	00	3613736641804036	1397723803155
2106142-	0		0	Thu Aug 29 17:58:38 +0800 2013			3616693210948479	3616693210948479				3616693210948479	0			0	<a href=" rel="nofollow">诺基亚N9手机</a>	周末开始又有新的口福了呀[馋嘴]			2133547337	00	3616691495617233	1397723803155
2106143-	0		1	Tue Sep 10 18:10:22 +0800 2013			3621044818205780	3621044818205780				3621044818205780	0			2	<a href=" rel="nofollow">诺基亚N9手机</a>	 // @锦江国际酒店: [给力]			2133547337	00	3619978790495546	1397723803155
2106144-	0		0	Tue Dec 03 11:20:14 +0800 2013			3651382182069533	3651382182069533				3651382182069533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3651381426446735	1397723803156
2106145-	1		1	Wed Aug 21 09:10:07 +0800 2013			3613661103051244	3613661103051244				3613661103051244	0			3	<a href=" rel="nofollow">专业版微博</a>	@上海和平饭店 //@娄先生-建筑: 欣赏和平饭店。[赞]			2133547337	00	3613523936477154	1397723803156
2106146-	0		0	Wed Aug 28 07:45:04 +0800 2013			3616176414083928	3616176414083928				3616176414083928	0			2	<a href=" rel="nofollow">诺基亚N9手机</a>	今明两天仍高温，周五起冷空气、台风联手降温			2133547337	00	3616166176447149	1397723803156
2106147-	0		0	Thu Dec 26 19:51:18 +0800 2013			3659845725469650	3659845725469650				3659845725469650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱在锦江！[爱你]			2133547337	00	3659742720885699	1397723803157
2106148-	1		0	Fri Nov 08 22:19:44 +0800 2013			3642488449315242	3642488449315242				3642488449315242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雨中的城市。			2133547337	00	3642059938114554	1397723803157
2106149-	0		0	Tue Sep 24 07:36:52 +0800 2013			3625958818565323	3625958818565323				3625958818565323	0			0	<a href=" rel="nofollow">诺基亚N9手机</a>	努力了，才看到希望[可爱]			2133547337	00	3625957413679472	1397723803157
2106150-	0		0	Sat Jan 04 12:17:51 +0800 2014			3662993092798926	3662993092798926				3662993092798926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海崇明: [话筒]			2133547337	00	3662981810181466	1397723803157
2106151-	0		0	Sun Sep 29 10:10:47 +0800 2013			3627809496962542	3627809496962542				3627809496962542	0			0	<a href=" rel="nofollow">专业版微博</a>	//@上海商务: 中国（上海）自由贸易试验区挂牌仪式即将开始			2133547337	00	3627795453876519	1397723803158
2106152-	0		1	Sun Aug 04 07:47:17 +0800 2013			3607479659538260	3607479659538260				3607479659538260	0			5	<a href=" rel="nofollow">专业版微博</a>	【五件绝不能舍弃的财富】			2133547337	00	3607475343679351	1397723803158
2106153-	0		0	Wed Aug 21 14:41:23 +0800 2013			3613744464802575	3613744464802575				3613744464802575	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]			2133547337	00	3613743772338512	1397723803158
2106154-	1		0	Mon Aug 12 08:34:29 +0800 2013			3610390644995694	3610390644995694				3610390644995694	0			0	<a href=" rel="nofollow">专业版微博</a>	我们需要征服的不是高山，而是我们自己。			2133547337	00	3610390157653931	1397723803158
2106155-	0		0	Tue Dec 31 10:48:28 +0800 2013			3661521047837159	3661521047837159				3661521047837159	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒] 把美味带回家[挤眼]			2133547337	00	3661515888490168	1397723803159
2106156-	0		0	Mon Aug 26 09:44:56 +0800 2013			3615481804442935	3615481804442935				3615481804442935	0			0	<a href=" rel="nofollow">专业版微博</a>	转发正能量，最可爱的锦江人！[爱你]			2133547337	00	3615481385188519	1397723803159
2106157-	0		0	Sat Mar 15 21:03:14 +0800 2014			3688492460264793	3688492460264793				3688492460264793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海宝山发布: 明天晴到多云，温度再上一个台阶，10度-21度[太阳]			2133547337	00	3688437922076026	1397723803159
2106158-	0		0	Sun Dec 01 17:19:40 +0800 2013			3650747859857993	3650747859857993				3650747859857993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海普陀: 明天晴到多云，4-13度，重度污染[抓狂]			2133547337	00	3650747067043652	1397723803160
2106159-	0		0	Sun Sep 15 07:04:00 +0800 2013			3622689056846956	3622689056846956				3622689056846956	0			0	<a href=" rel="nofollow">诺基亚N9手机</a>	早安[可爱]			2133547337	00	3622688126065863	1397723803160
2106160-	0		0	Mon Sep 02 16:33:04 +0800 2013			3618121225146297	3618121225146297				3618121225146297	0			0	<a href=" rel="nofollow">专业版微博</a>	明天，走起！[偷笑]			2133547337	00	3618112681150666	1397723803160
2106161-	0		0	Mon Mar 03 20:05:26 +0800 2014			3684129265004091	3684129265004091				3684129265004091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3684090400020199	1397723803160
2106162-	0		0	Tue Oct 22 19:51:05 +0800 2013			3636290451192158	3636290451192158				3636290451192158	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@途秀 #锦江经典酒店 Jin Jiang Classic Hotel# 之#@上海锦江饭店#贵宾楼底层的名苑茶廊			2133547337	00	3636146905395426	1397723803161
2106163-	1		0	Fri Sep 06 13:50:19 +0800 2013			3619529819346022	3619529819346022				3619529819346022	0			0	<a href=" rel="nofollow">专业版微博</a>	[馋嘴]			2133547337	00	3619522944512418	1397723803161
2106164-	0		0	Wed Apr 02 20:42:24 +0800 2014			3695010199181463	3695010199181463				3695010199181463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海宝山发布: 明天阴有时有小雨，傍晚转阴到多云，13-17度			2133547337	00	3694960886710299	1397723803161
2106165-	0		1	Fri Sep 06 08:01:24 +0800 2013			3619442015218538	3619442015218538				3619442015218538	0			0	<a href=" rel="nofollow">诺基亚N9手机</a>	小编感觉上海今天又降温了			2133547337	00	3619439972842641	1397723803161
2106166-	0		0	Wed Aug 28 13:19:25 +0800 2013			3616260552515705	3616260552515705				3616260552515705	0			0	<a href=" rel="nofollow">专业版微博</a>	[爱你]			2133547337	00	3616247801088702	1397723803162
2106167-	0		0	Tue Apr 08 09:02:06 +0800 2014			3697008289809085	3697008289809085				3697008289809085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海黄浦: [围观]			2133547337	00	3696980154791002	1397723803162
2106168-	0		0	Mon Jan 06 09:34:23 +0800 2014			3663676730621038	3663676730621038				3663676730621038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海锦江饭店: 2014开年大抽奖，活动还在进行中，赶快行动吧！			2133547337	00	3662249107896656	1397723803162
2106169-	0		0	Sat Feb 08 14:28:18 +0800 2014			3675709501839550	3675709501839550				3675709501839550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3675707316082418	1397723803162
2106170-	0		0	Wed Mar 05 19:16:32 +0800 2014			3684841730047591	3684841730047591				3684841730047591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海宝山发布: 明天阴有小雨，小幅降温，5-8度，未来三天湿漉漉[失望]			2133547337	00	3684807907033872	1397723803163
2106171-	0		0	Thu Aug 22 16:41:14 +0800 2013			3614137013974483	3614137013974483				3614137013974483	0			0	<a href=" rel="nofollow">专业版微博</a>	浪漫~~~[爱你]			2133547337	00	3614106512369300	1397723803163
2106172-	0		0	Fri Jan 10 09:17:01 +0800 2014			3665121911618722	3665121911618722				3665121911618722	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海宝山发布: 今晨最低0度、郊区县部分站点跌破-4度，明起4天有雨~			2133547337	00	3665088680447742	1397723803163
2106173-	0		1	Sat Mar 29 17:21:12 +0800 2014			3693510013777491	3693510013777491				3693510013777491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海普陀: 【明天不下雨了！多云、12-19度，下周晴雨相间】			2133547337	00	3693498064465816	1397723803164
2106174-	1		1	Sun Nov 17 13:52:04 +0800 2013			3645622194700343	3645622194700343				3645622194700343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2133547337	00	3645619124242403	1397723803164
2106175-	0		0	Mon Nov 18 12:52:34 +0800 2013			3645969603762487	3645969603762487				3645969603762487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@日照岚桥锦江大酒店: 高端大气上档次			2133547337	00	3618018821288578	1397723803164
2106176-	0		0	Thu Oct 10 11:46:23 +0800 2013			3631819818085224	3631819818085224				3631819818085224	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞]			2133547337	00	3631818425034077	1397723803165
2106177-	0		0	Thu Feb 13 17:07:01 +0800 2014			3677561378693924	3677561378693924				3677561378693924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@锦江e卡通: 转发微博			2133547337	00	3677538041566324	1397723803165
2106178-	0		0	Mon Aug 05 16:34:49 +0800 2013			3607974813861542	3607974813861542				3607974813861542	0			1	<a href=" rel="nofollow">专业版微博</a>	[给力]			2133547337	00	3607970887525312	1397723803165
2106179-	0		1	Thu Apr 17 16:11:25 +0800 2014			3700377822645227	3700377822645227				3700377822645227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2133547337	00	3700322256157100	1397723803165
2106180-	0		0	Mon Dec 16 21:26:27 +0800 2013			3656245783304390	3656245783304390				3656245783304390	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	性价比很高！[给力]			2133547337	00	3656096897610240	1397723803166
2106181-	0		0	Thu Apr 17 16:32:31 +0800 2014			3700383136829951	3700383136829951				3700383136829951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	性价比很高哦！			2133547337	00	3700373304411439	1397723803166
2106182-	0		1	Thu Aug 15 13:34:29 +0800 2013			3611553306078251	3611553306078251				3611553306078251	0			2	<a href=" rel="nofollow">专业版微博</a>	帮转！[给力]			2133547337	00	3611550055634980	1397723803166
2106183-	0		0	Fri Nov 15 19:21:46 +0800 2013			3644980382208251	3644980382208251				3644980382208251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3644955924394242	1397723803166
2106184-	0		0	Sat Nov 30 17:50:22 +0800 2013			3650393202529776	3650393202529776				3650393202529776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]			2133547337	00	3650384214411961	1397723803167
2106185-	0		0	Fri Mar 07 13:27:00 +0800 2014			3685478551311598	3685478551311598				3685478551311598	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎光临锦江旗下@上海新锦江大酒店 美女加美食！[给力]			2133547337	00	3685209998552332	1397723803167
