1046570-	1		6	Sun Apr 28 18:38:38 +0800 2013			3572129570108187	3572129570108187				3572129570108187	0		#	4	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《一起啃大骨头吃肉肉的幸福！》 - 昨日一早喝完河南人最爱的早点胡辣汤就和烤鱼大叔上海来的餐饮专家一起咖啡聚会，中午再约上三五老友一起开车跑到北郊黄河边花园路迎宾路附近人气很旺的杨记秘制大 			1442923510	00	0	1397720653515
1046571-	0		6	Sun Nov 25 01:09:36 +0800 2012			3516057837048432	3516057837048432				3516057837048432	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	今天吃游北京最后一餐选的是簋街人气NO1的胡大。十点多的光景门口一长溜餐厅专门支起来的煤气取暖灯下坐满了耐心磕瓜子等位的食客们。堆成小山的消毒餐具和后厨煤气罐子见证了这家店的超旺人气。@sos3焉 @做你永远的power @原麟Wesley			1442923510	00	0	1397720653516
1046572-	0		6	Sat Dec 08 15:27:23 +0800 2012			3520984743031674	3520984743031674				3520984743031674	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢哈根达斯的这句企宣，“等待只为甜蜜！”今天应该定位为猪仔小盆友的甜蜜日。@UFO第一次飞 @石无双 @仟吉杨清华 @精传媒一彩彩			1442923510	00	0	1397720653516
1046573-	0		0	Tue Jan 08 16:37:11 +0800 2013			3532236336771213	3532236336771213				3532236336771213	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《未曾亲历，不懂洛阳！》 - 前日和老友一路向西来洛阳吃游了一天，下午咖啡时间，三个吃饱等饿的吃货在洛阳万达广场步行街溜达，走进二楼一家蛮有感脚的小咖啡馆小憩，这家名字叫“咖啡味的书房”店 			1442923510	00	0	1397720653516
1046574-	2		16	Thu Feb 14 13:31:52 +0800 2013		type:Pointcoordinates:#34.75297#113.68284	3545598050982126	3545598050982126				3545598050982126	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	情人节和 @荼啡茶园长 一起来新世界吃烤鱼、会不会传绯闻啊？@不会潜水的鱼鱼 @仟吉杨清华 @德Lynn @丁小爬LOVE @monkeybeauty 我在这里:			1442923510	00	0	1397720653516
1046575-	0		17	Tue Jan 08 00:43:54 +0800 2013		type:Pointcoordinates:#34.748802#113.576225	3531996435137423	3531996435137423				3531996435137423	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	今中午吃的有点多、直到晚上九点才有了吃饭的欲望。约了老友地产男一枚来升龙广场的锦轩海鲜酒楼喝碗皮蛋粥，吃点正宗广厨料理的叉烧和白切鸡。听听最近他们各种会议论证和吐槽，想起去年这个时候自己在地产工作也正在忙着各种报表，计划整理，述职报告中，瞬间轻松愉快许多。			1442923510	00	0	1397720653517
1046576-	0		4	Wed Dec 26 21:43:14 +0800 2012		type:Pointcoordinates:#34.46207#113.05178	3527602310043548	3527602310043548				3527602310043548	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在永泰净舍喝了岳姐自己做的蜂蜜柚子茶后下得山来发现天空居然飘起了纷纷扬扬的雪花，这样的天在原总的酒店温泉泡的通体舒坦，然后一起吃个鱼火锅，啃着鸭脖，喝点啤酒，聊聊酒店圈的那些事，果然不亦快哉啊！@原麟Wesley @木木造型 @千稻学伟 @仟吉杨清华 @UFO第一次飞 我在:			1442923510	00	0	1397720653517
1046577-	0		2	Sat Jan 26 09:24:56 +0800 2013			3538650538838480	3538650538838480				3538650538838480	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	说到做到、今天早餐不仅光盘、还做到光杯袅！@naclear314 @微探店 你怎么看？			1442923510	00	0	1397720653517
1046578-	0		14	Sat Oct 20 18:42:43 +0800 2012		type:Pointcoordinates:#34.76268#113.69434	3503276894794445	3503276894794445				3503276894794445	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	终于遇见个过生日比我还得瑟的姐了，中州包场，led大屏直播，微博上墙，迎宾礼仪，各种鲜花，九层蛋糕，各种香槟，@赵中秋柠檬茶 你是要闹那样？#柠檬茶的快乐#@冉妈燕子 @monkeybeauty @尹宁武大 我在#河南中州皇冠假日酒店# 			1442923510	00	0	1397720653518
1046579-	0		1	Fri Mar 14 15:05:49 +0800 2014			3688040125881979	3688040125881979				3688040125881979	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天的咖啡时间开始了吗？美食圈定制专享挂耳式咖啡是由专业咖啡师烘焙原豆研磨的新鲜咖啡粉，采用可直接挂在咖啡杯沿上挂耳滤泡袋包装。喝的时候用热水冲泡，新鲜香醇的咖啡液就会过滤到咖啡杯里面，配上随咖啡附送的奶球和咖啡黄糖，一杯完全不同与速溶咖啡的高品质咖啡就可以开喝了！			1442923510	00	3687729852080566	1397720653518
1046580-	0		0	Sat May 04 00:23:26 +0800 2013			3574028289625716	3574028289625716				3574028289625716	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下次喊上我行不？			1442923510	00	3574023088796901	1397720653518
1046581-	2		22	Tue Jan 15 19:49:26 +0800 2013			3534821433097207	3534821433097207				3534821433097207	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	晚餐来一碟蜜汁烤五花肉，一瓶酸奶，一碗稀稀的南瓜粥，一份酸辣鸡杂煲仔饭配上一点画龙点睛的酸豆角，踏实又合理营养之选有木有？			1442923510	00	0	1397720653519
1046582-	1		4	Sun Dec 08 16:17:00 +0800 2013			3653268808475389	3653268808475389				3653268808475389	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	老姚今日大婚、老友围坐一堂共同见证这幸福时刻！			1442923510	00	0	1397720653519
1046583-	0		19	Thu Sep 27 14:56:44 +0800 2012		type:Pointcoordinates:#34.74047#113.63625	3494885107405360	3494885107405360				3494885107405360	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	有多久没有在书店里渡过一段慢时光了？还好在这个城市还有城市之光这样为我们带来阅读和慢下来的独立书店，让阅读回归她该去的地方，《美食圈》杂志第15期品刊会下午三点，郑大南门（桃源路淮北街）城市之光书店，茶与书香，安然静候。@尹宁武大 @仟吉杨清华 @若冰GOLF @联想河南 			1442923510	00	0	1397720653519
1046584-	0		3	Sat Apr 05 20:39:48 +0800 2014			3696096712757843	3696096712757843				3696096712757843	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	微博连载直播哈！			1442923510	00	3695992861739337	1397720653519
1046585-	4		9	Sun Mar 16 22:30:05 +0800 2014			3688876704672720	3688876704672720				3688876704672720	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	下午受邀带猪仔来永威翡翠城参加老友 @丛小剑 和他老公的传媒工作室开幕典礼。台上各届时尚潮人在忙着讲话，台下猪仔小盆友各种甜甜圈，东南亚椰子布丁，木瓜布丁，吃的不亦乐乎。			1442923510	00	0	1397720653520
1046586-	0		1	Thu Dec 13 11:40:03 +0800 2012			3522739480452741	3522739480452741				3522739480452741	0			0	<a href=" rel="nofollow">投票</a>	我投给了"郑州索菲特国际饭店中国娃娃圣诞蛋糕" 这个选项。			1442923510	00	3522733881117772	1397720653520
1046587-	4		12	Wed Feb 05 00:18:50 +0800 2014			3674408558477213	3674408558477213				3674408558477213	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	福利时间到！恭喜 @棒爸棒爸 @只看不说Z小辉 @其实我们都是好演员 三位奶爸获得价值10元的KFC代金卷每人五张，这个年假，带着家里的小朋友们去吃最爱的运指原味鸡，蛋挞，嫩牛堡神马的最适合了，祝小盆友们新年快乐，胃口大开！			1442923510	00	3674214378690977	1397720653521
1046588-	0		16	Mon Jun 10 23:20:00 +0800 2013			3587783060433158	3587783060433158				3587783060433158	0		#	3	<a href=" rel="nofollow">Android客户端</a>	一早的小碗豆腐脑，上午城市之光书店的柚子茶，腾讯企鹅版本粽子。中午万达秀玉的培根披萨，法式�蜗牛，蒜香鸡翅，。晚餐天泽街靓靓虾馆招牌蒸小龙虾，炸莲藕，宵夜后窗咖啡的黑森林和芝士蛋糕，这些完全混搭的美食组成了吃货小盆友的端午节假期第一天。			1442923510	00	0	1397720653521
1046589-	0		63	Wed May 15 11:43:31 +0800 2013			3578185691696678	3578185691696678				3578185691696678	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，这次不玩那个选封面辨别文青普青的游戏了。这期的《美食圈》新刊全城宴指南专题，我们的芳美女和爽帅哥各自设计了一个漂亮封面。速度选出你喜欢的那个，并猜猜是出自美女还是帅哥设计之手吧？我还用再说一遍选对的话厨房大叔会送出最新的杂志和各种美食品鉴的机会以及神秘奖品吗？#随手拍#			1442923510	00	0	1397720653521
1046590-	0		20	Fri Sep 28 10:01:23 +0800 2012			3495173163898268	3495173163898268				3495173163898268	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	两个粥两个油条，两个汉堡一杯咖啡一杯豆浆，四个人套餐才25块，这样的早餐绝对秒杀二十一碗的羊肉汤和七块一小碗得某中山胡辣汤了。这个年代本地的传统中餐不能只涨价格不提升服务和就餐环境以及卫生条件了啊！@边疆边吃边说 @李小破 @ningningyuyuw @任芸丽 @仟吉杨清华 @陶真 @尹宁武大			1442923510	00	0	1397720653522
1046591-	8		7	Mon Feb 03 00:51:37 +0800 2014			3673692037348128	3673692037348128				3673692037348128	0		#	37	<a href=" rel="nofollow">三星Galaxy Note II</a>	恭喜 @优滋优格 生日快乐、今晚的蓝色天空果然梦幻又美味。			1442923510	00	0	1397720653522
1046592-	1		3	Mon Mar 18 14:10:29 +0800 2013			3557204189557035	3557204189557035				3557204189557035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我猜99对不？ ps：世界上最遥远的距离就是都是周一，都在一个工作室，都是工作餐，你们吃烤鱼喝啤酒，而我吃只能吃一个四块钱的凉皮卷菜！			1442923510	00	3557203204518732	1397720653523
1046593-	21		58	Sat Jan 04 16:45:56 +0800 2014		type:Pointcoordinates:#34.675396#112.443344	3663060558524484	3663060558524484				3663060558524484	0		#	121	<a href=" rel="nofollow">三星Galaxy Note II</a>	既然是吃游古城洛阳、新安烫面饺、老洛阳糊涂面、泮�酱肉、莫家米皮、白马寺酸奶、马蹄街混沌、锅贴、莲汤肉片、一个都不能放过！ 我在:			1442923510	00	0	1397720653523
1046594-	3		9	Thu Apr 03 21:51:42 +0800 2014			3695390027331567	3695390027331567				3695390027331567	0			0	<a href=" rel="nofollow">联想YOGA平板自由无度</a>	不差钱。。。。			1442923510	00	3695322376913136	1397720653523
1046595-	0		20	Wed Oct 31 16:13:41 +0800 2012			3507225660074448	3507225660074448				3507225660074448	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	前天猪仔幼儿园布置的家长做万圣节活动的南瓜灯，今天来参加活动看到了各种神灯出没，我瞬间就笑喷了！家长太有才了吧？尼玛咱没扁南瓜用长南瓜就认了，拿柚子，杜康酒盒子，小桶，纸盒都来当南瓜灯就太离谱了吧？你们是要笑抽我吗？@冉妈燕子 @ningningyuyuw @Virgo迷瞪妞辰 @像是在飞翔  @石无双			1442923510	00	0	1397720653524
1046596-	4		15	Mon Apr 14 13:58:39 +0800 2014		type:Pointcoordinates:#34.7731#113.7288	3699257250599097	3699257250599097				3699257250599097	0		#	5	<a href=" rel="nofollow">三星Galaxy Note II</a>	中午来 @粤闽堂 尝尝新推出的水煮生蚝、猪脚炖蚝、虽然蚝很鲜很脆爽、但是对于无辣不欢的厨房来说明显不够麻辣、吃货们来了记得提醒厨师加麻加辣哈！ 我在这里:			1442923510	00	0	1397720653524
1046597-	1		6	Mon Apr 29 16:31:03 +0800 2013			3572459842222613	3572459842222613				3572459842222613	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	好闺蜜要从娃娃抓起，皮特和猪仔这算是正宗的发小了吧？和小盆友们在一起的欢乐假期，幸福又欢乐！@千稻学伟 @杜中兵 @荼啡茶园长 @仟吉杨清华 @UFO第一次飞			1442923510	00	0	1397720653524
1046598-	1		2	Mon Dec 16 10:50:18 +0800 2013			3656085690579252	3656085690579252				3656085690579252	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	木有梦想跟咸鱼有什么区别？我会告诉你我的梦想是什么嘛？			1442923510	00	3656066359186814	1397720653525
1046599-	0		12	Wed Nov 07 15:52:18 +0800 2012		type:Pointcoordinates:#34.78658#113.68193	3509757006282209	3509757006282209				3509757006282209	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在豆瓣上看到国贸A坐17楼有个摄影人办个人影展，下午专门来参观学习一下。照片不多，以人像为主。17楼这个三只角走路插花店原来是一家很舒服的小咖啡馆。唯一遗憾的就是面积太小了。@尹宁武大 @阳光部落咖啡 @李雪木子雪 @迪卡影像王泽 @彭湃视觉 @咖啡在手 @摄影师筐子 			1442923510	00	0	1397720653525
1046600-	1		3	Fri Aug 16 17:01:55 +0800 2013			3611967891599021	3611967891599021				3611967891599021	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《七夕闪行洛阳之 洛河畔的公园1702cofee》 - 七夕节一个人在家颇觉落寞，正好洛阳有几家新开的红酒会所的聚会邀请，果断决定背包闪行吃游洛阳。感谢洛阳吃货 @Amnesiac-Lib 			1442923510	00	0	1397720653525
1046601-	0		4	Wed Mar 13 01:14:17 +0800 2013			3555196904606594	3555196904606594				3555196904606594	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	美食圈和带好胃口去旅行成功登陆法兰西，我骄傲！			1442923510	00	3553660912627466	1397720653525
1046602-	4		13	Tue Jan 07 15:45:56 +0800 2014		type:Pointcoordinates:#30.55985#103.94191	3664132622353835	3664132622353835				3664132622353835	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	2014年的第一次背包吃游、来的比平时要早一些、落地成都、欢迎偶遇！#说走就走的的旅行#@新鲜旅 @新浪旅游 我在这里:			1442923510	00	0	1397720653526
1046603-	15		19	Fri Feb 14 18:36:47 +0800 2014			3677946356885555	3677946356885555				3677946356885555	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	从头盘的蟹子沙拉启幕，到厚实肥糯的三文鱼和金枪鱼生，加上炸蒜片一起吃味道更好的和牛，煎到外脆里嫩油脂半溶解的鳕鱼，到最后这一碗只有行家才明白是只有在秋田县手工制造才能称之为稻庭乌冬的稻庭乌冬面，看来厨师长和酒店是准备将讲究进行到底的意思啊，@郑州建业艾美酒店 我承认这是完美的一餐！			1442923510	00	0	1397720653526
1046604-	0		14	Sun Jan 06 16:09:09 +0800 2013		type:Pointcoordinates:#34.655586#112.40617	3531504514311887	3531504514311887				3531504514311887	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	咖啡时间，洛阳万达广场步行街走进一家蛮有感脚的小咖啡馆，“咖啡味的书房”店里各种 用心淘来的各种小�件，书架上丰富的书刊，爵士乐，不错的人气、送的坚果灰常酥脆好吃，唯一遗憾的是咖啡的味道还有提升的空间。一个值得再来的地方。 @微探店 @逸凡Crush @千吉西饼杨清华 			1442923510	00	0	1397720653527
1046605-	0		4	Tue Dec 10 19:24:21 +0800 2013		type:Pointcoordinates:#29.265896#105.90199	3654040732732935	3654040732732935				3654040732732935	0		#	2	<a href=" rel="nofollow">Android客户端</a>	下午两点国内各地和重庆本地的达人集结完毕乐游正式起程、有才的帅哥@撑抖小伙 自己手做的花生糖礼物酥脆美味又甜蜜。第一站永川的乐和乐都休闲度假主题公园、既然是悠游节奏必须不能太快、推门见山有各种小动物的 @野生世界两江假日酒店 住下来休息休息再说。 我在:			1442923510	00	0	1397720653527
1046606-	0		11	Tue Apr 02 11:37:51 +0800 2013		type:Pointcoordinates:#22.31195#113.93808	3562601587645092	3562601587645092				3562601587645092	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	抵达港岛，晚上十一点飞洛杉矶，正好有时间去坐地铁去中环吃游几顿的，报告警官：“俺是良民，白粉，黑粉，奶粉，统统木有带，只带了个好胃口来吃叉烧喝奶茶了……@陈艺宣 @王雪Annie @阿诺德施瓦辛澄 @幸运的福至心灵 @精传媒一彩彩 我在这里:			1442923510	00	0	1397720653527
1046607-	0		9	Mon Feb 11 01:00:22 +0800 2013			3544321770419705	3544321770419705				3544321770419705	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	江苏卫视春晚歌手部分的录音效果真心差啊，挺能唱歌的杨宗纬，曲婉婷，黄玲，统统不着调完全无感觉，看来是反听和耳机有问题。问题是这不是录播吗又不是直播，后期就不敢做的好点吗？@江苏卫视 @姚玮 @丁小爬LOVE @Amnesiac-Libra @monkeybeauty			1442923510	00	0	1397720653528
1046608-	0		3	Mon Nov 19 15:51:41 +0800 2012			3514105496925894	3514105496925894				3514105496925894	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	美好的周一，到工作室就收到了 @贝太厨房 杂志美女主编 @任芸丽 女士所赠亲笔签名新书。详读该书但觉文字简洁，配图精美，果然是集主编美女十年厨房心得的精华所在，值得学习，值得收藏。再次感谢！			1442923510	00	0	1397720653528
1046609-	0		1	Sun Feb 03 17:38:48 +0800 2013			3541673936028783	3541673936028783				3541673936028783	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	你做的义务宣传员、在我婶婶的脑海里。。。。。。			1442923510	00	3541666789273608	1397720653528
1046610-	7		15	Sun Mar 30 14:21:43 +0800 2014			3693827233944370	3693827233944370				3693827233944370	0		#	8	<a href=" rel="nofollow">三星Galaxy Note II</a>	没有茶叶蛋吃的日子里、幸好这里还有烤鱼！			1442923510	00	0	1397720653528
1046611-	7		20	Wed Apr 02 10:57:16 +0800 2014		type:Pointcoordinates:#21.584948#108.03409	3694862945392166	3694862945392166				3694862945392166	0		#	6	<a href=" rel="nofollow">三星Galaxy Note II</a>	十二年前第一次在南宁中山路第一次吃到烤生蚝、之后烤生蚝慢慢的在内地才流行了起来、如今几乎在国内所有的地摊夜市大排档都会有卖、烤蚝的调味基本上都是用蒜蓉辣椒酱炭火逼之、蚝的新鲜和大小决定了良莠的区别。 我在:			1442923510	00	0	1397720653529
1046612-	1		5	Fri Jun 14 18:51:31 +0800 2013		type:Pointcoordinates:#29.594114#106.30628	3589165046091634	3589165046091634				3589165046091634	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#做一回重庆人#毕业季，漫步重庆大学湖边弯延的小路，看着一张张阳光灿烂的面庞，致我们已经逝去的青春。。。。  @石无双 @云南旅游 @新浪重庆 @仟吉杨清华 @艾荔唐唐 @Amnesiac-Libra 我在这里:			1442923510	00	0	1397720653529
1046613-	1		15	Thu Jul 18 08:33:47 +0800 2013		type:Pointcoordinates:#32.53712#111.488365	3601330767582601	3601330767582601				3601330767582601	0		#	11	<a href=" rel="nofollow">三星Galaxy Note II</a>	#见证寻源# 丹江口第一夜，大家吃完饭后集体夜游，地摊烧烤，江景夜景各种拍，超辣的小龙虾球，我承认我喝多了。  ～@新浪旅游 @徐为 @酒店老徐 @河南酒店网老张 @千稻学伟 @仟吉杨清华 我在:			1442923510	00	0	1397720653529
1046614-	7		8	Tue Apr 08 17:04:23 +0800 2014			3697129660720373	3697129660720373				3697129660720373	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	发表了博客 ONE NIGHTＩＮ河内  落雨之夜、行走在河内的大街小巷、不止身体感觉到异域空气中的潮湿温暖，眼睛能看到的不同民族文化差异，还能用心灵真切的体验这另一片天空下人们的新鲜热辣生活，这也许就是旅行的魅力吧，因为这一期如果你未曾亲历，无法有着这样的感受！			1442923510	00	0	1397720653530
1046615-	3		3	Sat Apr 05 21:24:16 +0800 2014			3696107902894169	3696107902894169				3696107902894169	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我承认、这顿北部湾海上的海水煮海鲜拼盘新鲜和美味令人难忘！			1442923510	00	3696071279012471	1397720653530
1046616-	6		9	Tue Apr 15 09:02:04 +0800 2014			3699544996645277	3699544996645277				3699544996645277	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	@仟吉郑州 乃们的代言人快被 @必胜客欢乐餐厅 挖走了哈，我只能帮你们到这了。			1442923510	00	0	1397720653531
1046617-	0		23	Sun Jan 06 21:43:20 +0800 2013			3531588610167890	3531588610167890				3531588610167890	0		#	12	<a href=" rel="nofollow">三星Galaxy Note II</a>	今晚在洛阳美女吃货的带领下探店洛阳万达三楼美食街超人气蜀香烤鱼。六点不到已经排号到一百多位以后了，服务味道都相当不错，虽然人多工作量大，店员确用快乐的心态积极面对值得很多管理者借鉴。排了这么久队才有的吃烤鱼机会不容浪费，六个人果断香辣和酸菜两条烤鱼同时整起来。@逸凡Crush @微探店			1442923510	00	0	1397720653531
1046618-	0		0	Tue Jan 14 20:18:06 +0800 2014			3666737830588401	3666737830588401				3666737830588401	0			0	<a href=" rel="nofollow">联想YOGA平板自由无度</a>	有美食,有甜蜜,有友情,有书香,孟子曰：寂寞何来之有？			1442923510	00	3666715466093670	1397720653531
1046619-	5		17	Tue Jul 30 17:34:16 +0800 2013			3605815439038447	3605815439038447				3605815439038447	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	城里开咖啡馆、辞职去西藏、丽江开客栈、骑行318。新“四大俗”你躺枪了木有？！据说今年从318国道骑行进藏，就跟赶集似的热闹。其实个人认为不管俗还是不俗，当别人已经为梦想扎堆前行了，你还好意思嘲笑人家自己不做出行动吗？			1442923510	00	0	1397720653532
1046620-	1		24	Fri Apr 19 08:03:45 +0800 2013			3568708301220426	3568708301220426				3568708301220426	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	手机上有这样一个微信群，几个从事餐饮行业的老友每天能吃吃喝喝在一起，能有事没事也愿意腻在一起，能为梦想为工作争执探讨不怕生气，能有 @千稻学伟 这样的姿色的垫着底，显得我们都很帅很自信，真好！			1442923510	00	0	1397720653532
1046621-	0		1	Fri Apr 04 16:19:41 +0800 2014			3695668859901260	3695668859901260				3695668859901260	0			2	<a href=" rel="nofollow">联想YOGA平板自由无度</a>	回复@白云Katy:必须啊 //@白云Katy:还真是说走就走的旅行 //@我爱厨房韩伟:回复@美食达人录儿:不去身临其境的感受这世界的多姿多彩，等老的走不不动了会有多遗憾！ 			1442923510	00	3695443705922060	1397720653532
1046622-	13		8	Tue Jan 14 20:30:07 +0800 2014			3666740855043785	3666740855043785				3666740855043785	0		#	3	<a href=" rel="nofollow">联想YOGA平板自由无度</a>	晚上带猪仔来中原万达逛吃逛吃，这个吃货小子先吃了几个最近迷上的 @河南Donutstop站亭甜甜圈咖啡 又卖萌给叔叔要了个可爱的海马公仔，接着非要打包了KFC的新品黄金脆皮鸡然后来隔壁的必胜客吃薯格和土豆浓汤混搭着吃，这算不算踢馆啊！			1442923510	00	0	1397720653532
1046623-	0		2	Tue Jul 16 16:48:44 +0800 2013			3600730550000444	3600730550000444				3600730550000444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有在吴哥窟的黎明时分等过拍日出，怎么好意思说自己是个爱旅行的行者？			1442923510	00	3600728561897585	1397720653533
1046624-	0		18	Wed Feb 27 22:17:54 +0800 2013		type:Pointcoordinates:#31.169203#121.411	3550441474123868	3550441474123868				3550441474123868	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	宵夜时间、再出来烤两条鱼吃吃、这个点大家都饿了吧？我就是发来给你们看看的、不请客！  @杜中兵 @DJ肖桐 @粥粥游 @波尔多杰哥 @monkeybeauty @1900苏小茉 我在:			1442923510	00	0	1397720653533
1046625-	1		9	Fri Jan 24 20:24:05 +0800 2014			3670363219110335	3670363219110335				3670363219110335	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜爱吃米线的 @南-溪嘉齐 爱吃竹筒饭的 @猫吉吉 和就在餐厅附近住的 @小水妞珠宝宝 获得今天的吃货福利一百元现金券和最新出版的美食圈杂志一本，请致电美小圈冯美女联系领奖 13949147484			1442923510	00	3670169845112223	1397720653533
1046626-	0		15	Tue Jan 29 14:53:06 +0800 2013			3539820292836687	3539820292836687				3539820292836687	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@朱颜改-青山在:好吧，本来准备请姿色姐吃猪蹄煲以答谢培训指导候总监呢，这一夸俺又改主意了！ //@朱颜改-青山在:哟，重器总算可以推出江湖了，不过你得更卖命了喔，你们主编真阴险。			1442923510	00	3539802794016652	1397720653534
1046627-	1		40	Fri Jan 24 07:35:41 +0800 2014			3670169845112223	3670169845112223				3670169845112223	0		#	48	<a href=" rel="nofollow">三星Galaxy Note II</a>	#让福利飞# 感谢昨天送出的后窗咖啡大受咖啡控们的喜欢！ 今天送出的是甘思咪哚云南风尚餐厅100元现金卷三张，宝龙广场店和绿地原盛店通用哟！这个年假不能亲自去彩云之南旅行就来这里吃小锅米线、香茅草排骨感受异域风情神马的最适合了。转发并留言即可，晚上八点随机抽出，祝新年快乐，胃口大开！			1442923510	00	0	1397720653534
1046628-	2		15	Sat Nov 16 11:49:56 +0800 2013			3645229065889805	3645229065889805				3645229065889805	0		#	10	<a href=" rel="nofollow">三星Galaxy Note II</a>	十万平米的中森食博会商业体精准细分专注于打造美食集合地产模式、88家国内国际餐饮类型、专业化管理公司负责运营宣传推广的方式、便利的交通区位充足的停车位、餐饮为主KTV、酒吧、咖啡馆等休闲业态补充、@杜中兵 @杨清华 @千稻学伟 这不就是我们一直琢磨的想要在郑州打造的美食聚合体模式嘛？！			1442923510	00	0	1397720653534
1046629-	2		7	Wed Mar 27 11:25:17 +0800 2013			3560424097996280	3560424097996280				3560424097996280	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	与其坐在办公室怀恋彩云之南，不如来甘思咪哚与云南菜来一场真枪实弹的美好相遇芭~~刚下飞机的云南野菜，新鲜的不可一世，就等你了呦！ 只需扫描二维码并关注“我爱美食圈”微信平台，回复您的“吃货宣言”即可报名，明天中午，厨房大叔和美食圈的美小圈们会带上你一起来免费试吃正宗傣家菜哦~			1442923510	00	0	1397720653535
1046630-	0		17	Wed Feb 27 16:18:36 +0800 2013			3550351049121069	3550351049121069				3550351049121069	0		#	16	<a href=" rel="nofollow">三星Galaxy Note II</a>	昆山午餐没吃上想念许久的鸡毛菜有点遗憾，不过这一盘酒炒草 头也算是有了些许安慰。草头、就是苜蓿也有叫做金花菜的、在江浙两省特多。草头为豆科植物。 生煸草头是用草头的嫩头和嫩叶经旺火热油快速煸炒而成。成菜色泽碧绿柔软鲜嫩、清口解腻 。@微探店 @陈艺宣  @张新民 @粥粥游 @陶真 @仟吉杨清华			1442923510	00	0	1397720653535
1046631-	0		7	Tue Nov 20 20:11:26 +0800 2012			3514533248859880	3514533248859880				3514533248859880	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	结束了大上海下午茶各种有预谋的偶遇后和西区住的老友们相约文化宫路的一点香火锅，特色大锅啤酒花羊排走起！桌上的吃法小贴士很用心，背面居然还留了空白的地方跟食客有互动，相当有创意！			1442923510	00	0	1397720653535
1046632-	4		24	Sat Feb 15 23:30:45 +0800 2014			3678382724429684	3678382724429684				3678382724429684	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	下雪了、不来点炸鸡啤酒你们好意思说是教授的粉嘛？！			1442923510	00	3678376613485674	1397720653536
1046633-	10		35	Tue Mar 18 09:05:20 +0800 2014			3689398958805753	3689398958805753				3689398958805753	0		#	90	<a href=" rel="nofollow">三星Galaxy Note II</a>	昨晚约酒店业老友赴从事酒类经营多年的老友老杨精心打造的 @老友记烤串 开业前内测之约。用心打造的居酒屋氛围雅致环境、精心考究的烧烤食材和出品、冰凉爽口的1664和嘉士伯生啤酒、这样的用心筹备又选在夜店邻立愈夜愈璀璨的农科路、这绝对是各路夜行潮人各种乱碰头各种邂逅、各种艳遇的新聚点啊！			1442923510	00	0	1397720653536
