1109908-	0		0	Mon May 13 10:00:52 +0800 2013			3577435084282858	3577435084282858				3577435084282858	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	腾冲99座火山雄峙苍穹、88处温泉喷珠溅玉，是中国大陆唯一的火山地热并存地区，并且规模宏大、景观神奇、世界罕见。大自然的鬼斧神工，在腾冲不但造就了蔚为壮观的火山群、地热群，还生成了诸如火山奇观��神柱谷、火山堰塞湖湿地��腾冲湿地、全国唯一的城市瀑布��叠水河瀑布等一系列地质奇观。  			2131691740	00	0	1397720853367
1109909-	0		0	Thu May 30 16:26:16 +0800 2013			3583692670412389	3583692670412389				3583692670412389	0			0	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2131691740	00	3583580477720906	1397720853368
1109910-	1		2	Sat May 18 09:30:20 +0800 2013			3579239343530145	3579239343530145				3579239343530145	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#世界顶级温泉度假村#腾冲悦椿温泉村坐落于腾冲县北海乡玛御谷温泉国际旅游度假区，是新加坡悦榕集团旗下第一家温泉度假酒店。温泉村内有43个供宾客享受的室外温泉汤池。我们诚邀您光临中国的世界级温泉胜地@腾冲悦椿温泉村，在富含矿物质的温泉与完美的亚热带高原气候中尽享一次感官之旅。			2131691740	00	0	1397720853368
1109911-	0		0	Sun May 26 09:00:36 +0800 2013			3582130959116099	3582130959116099				3582130959116099	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【腾冲樱花谷】樱花谷坐落于高黎贡山西麓、龙川江西岸，属高黎贡山自然保护区范围，这里终年无霜，雨量丰沛，野生樱花遍布其中，樱花谷由此得名。樱花谷由山门到谷底落差有近400米，与高黎贡山形成了典型的高山峡谷地貌。满山如霞的野樱花、金黄的落叶杉、层次分明的“一山四季”。			2131691740	00	0	1397720853368
1109912-	0		0	Mon Jul 01 19:42:50 +0800 2013			3595338553828265	3595338553828265				3595338553828265	0			9	<a href=" rel="nofollow">皮皮时光机</a>	[偷笑]//@刘敏-旅游达人:具体问@腾冲一品堂 吧! //@oyjerry:听说那个土锅子要养一下才能用？要不然用的时间不会太长？//@刘敏-旅游达人: 土锅子要吃老百姓家的 //@oyjerry:腾冲的土锅子 也还是很有吃常嘛，我只比较钟情这个，银杏村的白果炖鸡也是不错 ，好吃 ！！			2131691740	00	3595280744016343	1397720853369
1109913-	0		7	Sun Mar 17 13:12:16 +0800 2013			3556827142877549	3556827142877549				3556827142877549	0			4	<a href=" rel="nofollow">iPhone客户端</a>	如何减少商业化带给古镇的影响，一直也是旅游发展的重要课题。游客有购买的需求，催生了店铺的丛生，带来了改善生活的财富，使小镇有了商业化的改变。开发与不开发，如何在开发中保持它的原生态，大家可以提出你们的意见！			2131691740	00	3556509990993881	1397720853369
1109914-	0		0	Thu May 09 11:00:53 +0800 2013			3576000636327883	3576000636327883				3576000636327883	0			0	<a href=" rel="nofollow">微访谈</a>	#腾冲旅游#非常好，腾冲是翡翠第一城，有很多商家在经营翡翠，而且所有商家销售的翡翠都是天然A货，品质绝对保证，欢迎你到腾冲感受翡翠文化！			2131691740	00	3575969426480147	1397720853369
1109915-	0		2	Thu Dec 20 09:20:40 +0800 2012			3525241114784608	3525241114784608				3525241114784608	0		#	5	<a href=" rel="nofollow">蚂蜂窝分享</a>	我发现了一篇关于和顺的#蚂蜂窝游记#，在游记《腾冲和顺私家旅行深度游推荐》里面，作者图文并茂地展示了旅行的精彩，快来看看吧！   （分享自 @蚂蜂窝旅游攻略）@mark			2131691740	00	0	1397720853369
1109916-	0		1	Sun Mar 17 12:45:58 +0800 2013			3556820528684094	3556820528684094				3556820528684094	0			3	<a href=" rel="nofollow">iPhone客户端</a>	保留田园风光一直是和顺发展中的一个重要内容，但商业化的发展也一直是古镇发展的矛盾焦点。但无论如何困难，相信和顺一定会坚持自己的发展道路的。			2131691740	00	3556509990993881	1397720853370
1109917-	0		0	Thu Mar 15 07:28:02 +0800 2012			3423744171374690	3423744171374690				3423744171374690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好的，谢谢哦! //@阿璇璇D璇:应该每个客人手里发一份时间表和台词单！否则，除了本地人知道：锅要辣！铲要快！…其余的几乎没人听得懂台上到底在热闹些啥！[神马][月亮]  //@萧育文:@滇西一品堂166 @志远腾冲 @腾冲旅游微博 @世界腾冲___天下和顺 @腾冲县文化产业办公室 @银杏第一村			2131691740	00	3423084986280592	1397720853370
1109918-	0		0	Thu Mar 20 10:29:09 +0800 2014			3690144827860204	3690144827860204				3690144827860204	0			0	<a href=" rel="nofollow">New HTC One</a>	//@和顺果然不错甜品店:[赞][赞][赞]			2131691740	00	3689904946720249	1397720853371
1109919-	0		2	Tue Jul 23 09:07:04 +0800 2013			3603151087007593	3603151087007593				3603151087007593	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【习近平：建设美丽乡村不是“涂脂抹粉”】据新华社报道，习近平来到进行城乡一体化试点的鄂州市长港镇峒山村。他说，实现城乡一体化，建设美丽乡村，是要给乡亲们造福，不要把钱花在不必要的事情上，比如说“涂脂抹粉”，房子外面刷层白灰，一白遮百丑。不能大拆大建，特别是古村落要保护好。			2131691740	00	0	1397720853371
1109920-	0		0	Tue May 14 16:02:21 +0800 2013			3577888442059600	3577888442059600				3577888442059600	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	烧肉米线，将黄皮、酥肉、黄瓜、切成碎末，放入凉米线，拌上芝麻油、花椒油、油辣椒、蒜泥、味精、酱油、干腌菜油、花生油、葱花、白醋，一碗腾冲烧肉米线就上桌了。@世界腾冲___天下和顺 @腾冲火山热海 @腾冲湿地 @腾冲驼峰机场 @天高云淡天 @腾冲一品堂 			2131691740	00	0	1397720853372
1109921-	0		0	Thu Jun 13 16:00:54 +0800 2013			3588759713071808	3588759713071808				3588759713071808	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#腾冲悦椿温泉村#屡获殊荣的悦椿Spa让您的身心恢复生机。独具特色的芳香疗法、融汇中西的技巧，独具疗效的手法，腾冲悦椿Spa以独家Spa疗法帮您恢复感官生机。传统的亚洲技艺、高品质矿物原料与天然配方产品，悦椿Spa理疗师用世界著名的Spa疗法呵护宠爱你的身心，让您尽享放松愉悦。			2131691740	00	0	1397720853372
1109922-	0		3	Thu Apr 03 19:48:12 +0800 2014			3695358951666536	3695358951666536				3695358951666536	0			6	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2131691740	00	3695339041188494	1397720853372
1109923-	1		1	Wed Mar 05 13:11:24 +0800 2014			3684749841255078	3684749841255078				3684749841255078	0			2	<a href=" rel="nofollow">iPhone客户端</a>	萌猫！ //@忆茉_芳芳at丽江:好萌啊			2131691740	00	3684715854435428	1397720853373
1109924-	0		0	Mon Jun 10 10:05:23 +0800 2013			3587583084771786	3587583084771786				3587583084771786	0			0	<a href=" rel="nofollow">皮皮时光机</a>	[嘻嘻][嘻嘻][嘻嘻]			2131691740	00	3587536566242109	1397720853373
1109925-	1		0	Thu Mar 13 13:37:53 +0800 2014			3687655613346116	3687655613346116				3687655613346116	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2131691740	00	3687655043678112	1397720853373
1109926-	3		1	Tue Mar 04 09:45:17 +0800 2014			3684335582557260	3684335582557260				3684335582557260	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们现在需要的是团结！不是隔阂！ //@央广雅萍:请不要把对恐怖分子的愤怒，扭曲成对一个民族的恐惧和隔膜，那正是他们想要的效果。请不要把对暴力的还击，扭曲成对一个民族的歧视和敌意，那正是他们想要的效果。真心希望大家多传播一些正能量……			2131691740	00	3684201083633715	1397720853374
1109927-	0		0	Tue Mar 26 10:52:40 +0800 2013			3560053502542954	3560053502542954				3560053502542954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望带来旅游发展的新的动力！@世界腾冲___天下和顺 @保山旅游 @贾云峰 @腾冲驼峰机场			2131691740	00	3560050196704176	1397720853374
1109928-	0		2	Tue Apr 02 20:43:06 +0800 2013			3562738804955141	3562738804955141				3562738804955141	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2131691740	00	3562638778963578	1397720853374
1109929-	0		0	Tue Apr 10 12:28:59 +0800 2012			3433241988469854	3433241988469854				3433241988469854	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不好意思，你收到中奖的私信了吗!我这里没有，等我查一下下!			2131691740	00	3433240888830633	1397720853375
1109930-	0		0	Fri Apr 06 08:27:07 +0800 2012			3431731569164615	3431731569164615				3431731569164615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	精彩!			2131691740	00	3430518530294777	1397720853375
1109931-	0		1	Fri May 25 20:24:40 +0800 2012			3449669151920312	3449669151920312				3449669151920312	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2131691740	00	3449661732065962	1397720853375
1109932-	0		4	Sat Mar 09 11:11:48 +0800 2013			3553897723665104	3553897723665104				3553897723665104	0			3	<a href=" rel="nofollow">iPhone客户端</a>	腾冲酒吧少可能与这里的文化有关！在腾冲，婚前的男女父母都会管的很严，十点多不回家就会被教训，结了婚的男女又会把大把的时间给家庭，所以酒吧氛围真不浓！ //@风云再起何永锋:腾冲的客栈似乎少了点，而且酒吧也不够多。软件不错，硬件也要跟上。加油，腾冲！@刘智超dk:全球旅行家栖息地，远吗？			2131691740	00	3553842945895439	1397720853375
1109933-	0		0	Wed Feb 27 12:56:23 +0800 2013			3550300164231580	3550300164231580				3550300164231580	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[疑问][疑问] //@腾冲南门外southerngate:#舌尖上的腾冲# 以前的饵丝是要用清豆浆煮熟的，这样吃起来更爽滑入味。南门外必须有。//@Jiang-Jia-伟:@团子�大人 @子木止人士 //@腾冲驼峰机场:@舌尖上的中国			2131691740	00	3545539390446996	1397720853376
1109934-	0		0	Thu Mar 22 17:36:26 +0800 2012			3426433999653650	3426433999653650				3426433999653650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @腾冲官房大酒店 @世纪金源酒店集团 @腾冲驼峰酒店 @腾冲和顺莲邑客栈甜甜 @腾冲和顺古镇小河门客栈 @保山v天气预报 @保山市旅游局官方微博 @北育奇境-水上花海 @段林希 @和顺-红尘隐居客栈 @和顺三及第客栈-周峰钰 @和顺腾冲云南-蚊子的客栈 @火山油茶之乡-马站 @老和家的三成号老宅客栈			2131691740	00	3426420443335400	1397720853376
1109935-	2		2	Fri Jul 05 17:48:07 +0800 2013			3596759231670132	3596759231670132				3596759231670132	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【情绪管理】拿破仑：我发现，凡是一个情绪比较浮躁的人，都不能做出正确的决定。成功人士，基本上都比较理智。所以，我认为一个人要获得成功，首先就要控制自己浮躁的情绪。 了解自我，管理情绪，乃成功之道。结论：脾气不好本质是修炼不够；看不惯别人缺点，容忍不了别人犯错是胸怀不够。			2131691740	00	0	1397720853376
1109936-	0		0	Mon Mar 24 23:12:15 +0800 2014			3691786420021203	3691786420021203				3691786420021203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@新周刊:等明天的证据			2131691740	00	3691769713310766	1397720853377
1109937-	0		0	Thu Jun 13 10:09:36 +0800 2013			3588671309301660	3588671309301660				3588671309301660	0			0	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2131691740	00	3588646928284640	1397720853377
1109938-	0		1	Wed Jun 26 08:02:44 +0800 2013			3593350420155969	3593350420155969				3593350420155969	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	早餐后，你准备出发去哪里?			2131691740	00	0	1397720853377
1109939-	0		1	Sun Feb 24 00:56:11 +0800 2013			3549031756687110	3549031756687110				3549031756687110	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@丫头最爱蒙奇奇:和顺小巷 //@丫头最爱蒙奇奇:在哪有卖，我怎么没看到 //@腾冲旅游微博:和顺的夜静静的，柔柔的。  //@德安杰旅游策划专家:这个好，都是每一个难忘的故事			2131691740	00	3548885609746821	1397720853378
1109940-	0		0	Thu Mar 14 15:32:44 +0800 2013			3555775332661838	3555775332661838				3555775332661838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2131691740	00	3555775048292586	1397720853378
1109941-	0		0	Thu Feb 13 15:19:58 +0800 2014			3677534447534162	3677534447534162				3677534447534162	0		#	0	<a href=" rel="nofollow">微问</a>	我刚刚在【微问】回答了:“不知道你是喜欢吃清淡的还是重口味的。推荐：早点一碗叠水...” 【有问题@微问 微博也能提问】你也来一起回答下吧～   (来自微问官方微博)			2131691740	00	0	1397720853378
1109942-	0		0	Sun Jan 26 15:22:14 +0800 2014			3671012028611586	3671012028611586				3671012028611586	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@烟台市旅游局官方微博			2131691740	00	3670581600136441	1397720853379
1109943-	0		0	Sun Apr 15 23:13:28 +0800 2012			3435216117122415	3435216117122415				3435216117122415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	泰山都被糟蹋坏了，遍地是人，南天门以上残不忍睹! //@刘思敏旅游与社会:模仿泰山南天门，天门山这个台阶修得蠢。			2131691740	00	3430373029937910	1397720853379
1109944-	0		0	Sun May 19 14:30:22 +0800 2013			3579677229117282	3579677229117282				3579677229117282	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【一段荡气回肠的历史】1942年5月，日军侵入缅甸，切断滇缅公路，占领怒江以西包括腾冲在内的大片国土。腾冲成为滇西抗战的主战场。这段可歌可泣的抗战史，让世人记住了与腾冲相关的一串历史闪光点：中印公路与远征军，驼峰航线与飞虎队，抗日县长张问德，抗战以来收复的第一座城市。@腾冲湿地刘敏			2131691740	00	0	1397720853380
1109945-	0		0	Tue Mar 05 10:27:08 +0800 2013			3552436930765688	3552436930765688				3552436930765688	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大手笔呀！ //@贾云峰:又会成为全国营销亮点! //@荣哥儿微博:震惊了~分我一杯羹吧！[哈哈]有一个山东首创即将登场！@贾云峰 @王晟Daisy @德安杰旅游策划专家			2131691740	00	3552423504963759	1397720853380
1109946-	0		0	Sat Feb 15 15:21:54 +0800 2014			3678259704952492	3678259704952492				3678259704952492	0			1	<a href=" rel="nofollow">微访谈</a>	#美丽新腾冲#D1：抵达腾冲―入住酒店―荷花玉雕小镇―荷花温泉SPA； D2：来风山茶花园―樱花谷景区―观看《梦幻腾冲》―高黎贡国际旅游酒吧街； D3：界头大园子油菜花海―原乡七彩花海―北海湿地―热海景区； D4：和顺古镇―叠水河―滇西抗战纪念馆―国殇墓园―离腾。			2131691740	00	3678243226358803	1397720853380
1109947-	0		0	Tue Apr 08 16:17:06 +0800 2014			3697117766217418	3697117766217418				3697117766217418	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2131691740	00	3697113777051806	1397720853380
1109948-	0		0	Mon Jul 22 10:44:35 +0800 2013			3602813240172584	3602813240172584				3602813240172584	0			1	<a href=" rel="nofollow">皮皮时光机</a>	[哈哈]//@刘敏-旅游达人:灰常漂亮!			2131691740	00	3602812971433690	1397720853381
1109949-	0		5	Sat Mar 24 19:17:53 +0800 2012			3427184297771153	3427184297771153				3427184297771153	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	打鹰山，看起来是否眼熟!			2131691740	00	0	1397720853381
1109950-	1		0	Fri Mar 22 23:30:05 +0800 2013			3558794568705711	3558794568705711				3558794568705711	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	In life we all have an unspeakable secret, an irreversible regret, an unreachable dream andan unforgettable love. 人的一生，都有一些说不出的秘密，挽不回的遗憾，触不到的梦想，忘不了的爱。 晚安，腾冲！			2131691740	00	0	1397720853381
1109951-	0		0	Tue May 14 08:45:18 +0800 2013			3577778450980206	3577778450980206				3577778450980206	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【成功=心态×方法×行动力】1.心态：心态决定命运。2、方法：一个成功的人一定善于总结方法。3、行动力：成功的结果最终取决于行动力的高低，行动力将使等式的左边产生奇妙而强大的倍数效应。4、精彩的人生不是想出来的，而是行动缔造出来的。从这个意义上说，行动比思想更重要。			2131691740	00	0	1397720853382
1109952-	0		0	Sat Apr 14 14:20:39 +0800 2012			3434719641388647	3434719641388647				3434719641388647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2131691740	00	3434692563374843	1397720853382
1109953-	0		1	Wed May 29 15:52:25 +0800 2013			3583321764123481	3583321764123481				3583321764123481	0			1	<a href=" rel="nofollow">皮皮时光机</a>	认真呀!			2131691740	00	3583320966882282	1397720853383
1109954-	1		0	Mon Mar 24 23:16:36 +0800 2014			3691787514627827	3691787514627827				3691787514627827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@杨澜:为往生者祈祷。特别要慰问家属们！你们挣扎了十七天，受尽煎熬。心与你们同在。			2131691740	00	3691772917714171	1397720853383
1109955-	0		0	Mon May 21 08:43:04 +0800 2012			3448043041182471	3448043041182471				3448043041182471	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我要偿偿!  //@俗婆woman:@腾冲旅游微博			2131691740	00	3447753809863654	1397720853383
1109956-	0		1	Mon Jun 10 10:04:55 +0800 2013			3587582963121017	3587582963121017				3587582963121017	0			1	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2131691740	00	3587566798897149	1397720853384
1109957-	0		0	Wed Mar 14 22:57:10 +0800 2012			3423615603189653	3423615603189653				3423615603189653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎来腾冲哦!			2131691740	00	3423612063640815	1397720853384
1109958-	0		0	Tue May 14 08:15:14 +0800 2013			3577770888440267	3577770888440267				3577770888440267	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	斑头雁（学名：Anser indicus）是雁属中体形大，个体重的鸟类。飞行时双翼拍打用力，振翅频率高。脖子较长。腿位于身体的中心支点，行走自如。有扁平的喙，边缘锯齿状，有助于过滤食物。喜群居，飞行时成有序的队列，有一字形、人字形等。为一夫一妻制，雌雄共同参与雏鸟的的养育。			2131691740	00	0	1397720853384
1109959-	0		0	Mon Apr 07 15:20:46 +0800 2014			3696741197284519	3696741197284519				3696741197284519	0			0	<a href=" rel="nofollow">New HTC One</a>	自然之美，不需任何修饰!			2131691740	00	3696740463109864	1397720853385
1109960-	0		0	Sun May 19 09:00:43 +0800 2013			3579594277441216	3579594277441216				3579594277441216	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云南】简称“滇”或“云”，是人类重要的发祥地之一。云南，即“彩云之南”，在光线的映照下，它似勾勒出浓淡相宜的光影画面，似气韵生动的富有韵律美的国画，似跳动的音符弹奏田野的自然之美……			2131691740	00	0	1397720853385
1109961-	0		0	Thu May 30 16:25:11 +0800 2013			3583692397911515	3583692397911515				3583692397911515	0			1	<a href=" rel="nofollow">皮皮时光机</a>	//@世界腾冲___天下和顺:#魅力腾冲# 让我们合起双手，用心祈祷，祝福美丽的腾冲年年风调雨顺。			2131691740	00	3583614417687418	1397720853385
1109962-	0		0	Thu Jun 13 10:08:42 +0800 2013			3588671082995315	3588671082995315				3588671082995315	0			0	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2131691740	00	3588668990441471	1397720853385
1109963-	0		1	Fri Mar 09 00:33:15 +0800 2012			3421465456327545	3421465456327545				3421465456327545	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@紫气东来啦:腾冲翡翠无价货! //@紫气东来啦:腾冲的翡翠怎么样？是不是也是有假的？ //@腾冲旅游微博:呵呵呵呵!支线机场的机票都不便宜!			2131691740	00	3421345918570101	1397720853386
1109964-	0		0	Mon Mar 03 10:54:16 +0800 2014			3683990554304027	3683990554304027				3683990554304027	0			0	<a href=" rel="nofollow">iPhone客户端</a>	色彩如此和谐！			2131691740	00	3683989305899670	1397720853386
1109965-	0		0	Tue Jun 25 21:00:56 +0800 2013			3593183873522687	3593183873522687				3593183873522687	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	没有赶不跑的蚊子，没有睡不着的觉。晚安!			2131691740	00	0	1397720853386
1109966-	0		1	Thu Jul 04 08:00:45 +0800 2013			3596249024872728	3596249024872728				3596249024872728	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	如此清新，一定清晨。早安!			2131691740	00	0	1397720853387
1109967-	0		1	Wed Jun 27 20:13:43 +0800 2012			3461625204427875	3461625204427875				3461625204427875	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2131691740	00	3461621529938314	1397720853387
1109968-	0		2	Tue May 14 08:35:37 +0800 2013			3577776021707335	3577776021707335				3577776021707335	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	东航云南航空公司率先在保山腾冲开通空巴联运产品，即雨季期间，旅客可以从昆明飞保山机场，下机后直接坐大巴班车到腾冲，不需要倒腾，方便了旅客，做出航空旅游产业链服务，这将是滇西航空旅游发展趋势走向。（自5月14日起，您可以直接在保山机场购买保山至腾冲的大巴车票了。）			2131691740	00	0	1397720853387
1109969-	0		0	Fri Feb 14 11:55:27 +0800 2014			3677845362687735	3677845362687735				3677845362687735	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	2014，到腾冲过一个浪漫情人节吧!//@一起游腾冲吧:@腾冲旅游微博 @腾冲和顺五阿哥私家客栈 @和顺果然不错甜品店 @一起来旅游 @云南旅游 @和顺酒吧街 @和顺醉忆时光			2131691740	00	3677843232046716	1397720853388
1109970-	0		1	Mon Feb 11 23:45:50 +0800 2013			3544665402180314	3544665402180314				3544665402180314	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等你哦！			2131691740	00	3544304721164694	1397720853388
1109971-	0		1	Sun May 26 10:00:14 +0800 2013			3582145970721635	3582145970721635				3582145970721635	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【腾冲必去十大景区】1.腾冲湿地；2.和顺古镇；3.热海；4.火山；5.国殇墓园；6.云峰山；7.樱花谷；8.叠水河瀑布；9.黑鱼河；10.银杏村。【好吃推荐】1.大救驾；2.和顺头脑；3.湿地秘方烤鱼；4.热海大滚锅饵丝。【住宿推荐】1.温泉酒店；2.古镇家庭客栈。@腾冲火山热海 @腾冲湿地 @魅力和顺@百度旅游 			2131691740	00	0	1397720853388
1109972-	0		0	Sun May 19 13:30:31 +0800 2013			3579662171585490	3579662171585490				3579662171585490	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	腾冲属于乘象国“滇越”，依据是《史记・大宛列传》、《史记・西南夷列传》，“滇越”国中之“越”字乃腾越一名中“越”字之最早见于史书者。三国时，腾冲属盘越国。国名来源于《三国志・魏书》，“盘越国亦名汉越，王在天竺之东南数千里，与益都（益州郡）相近。”@世界腾冲___天下和顺			2131691740	00	0	1397720853389
1109973-	0		0	Sat May 25 18:20:15 +0800 2013			3581909420028206	3581909420028206				3581909420028206	0			8	<a href=" rel="nofollow">皮皮时光机</a>	屏幕前叫好，哪知摄制组辛酸?辛苦了!//@世界唯一的湖泊浮毯:[泪]感动!@腾冲旅游微博 @腾冲湿地 @柳莺儿 @云南老铁 @腾冲驼峰机场			2131691740	00	3581897327831863	1397720853389
1109974-	0		2	Tue May 14 15:30:33 +0800 2013			3577880439403321	3577880439403321				3577880439403321	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	稀豆粉是腾冲的风味小吃，将豌豆粉调成浆过滤后煮成稀粥炖好备用，拌上芝麻、生姜、油辣椒、花椒油、蒜泥、青蒜叶、味精、酱油等，腾冲人又独创了将煮好的饵丝、烤好的饵块和油条拌着稀豆粉吃。口感非常好，很养胃，是腾冲人早餐之一。@世界腾冲___天下和顺 @腾冲驼峰机场 @保山旅游 			2131691740	00	0	1397720853389
1109975-	0		1	Thu May 17 19:58:10 +0800 2012			3446763388256208	3446763388256208				3446763388256208	0			9	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2131691740	00	3446753196211539	1397720853390
1109976-	0		1	Sat May 11 09:16:13 +0800 2013			3576699075490884	3576699075490884				3576699075490884	0			2	<a href=" rel="nofollow">皮皮时光机</a>	[威武]//@腾冲湿地刘敏:[鼓掌]			2131691740	00	3576698526542480	1397720853390
1109977-	0		0	Sat Mar 31 17:11:20 +0800 2012			3429689169704221	3429689169704221				3429689169704221	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有呀!原来就有，不过躲在深山，人未识!@世界腾冲___天下和顺 他有图片! //@浅草SOLO:界头乡，明年有万亩油菜花看？！[花心]2月份几次路过界头，该去踩个点的啊～//@腾冲旅游微博: 明年到腾冲看界头万亩油菜花!			2131691740	00	3429651789753376	1397720853390
1109978-	0		1	Sat Jan 05 08:03:43 +0800 2013			3531019955526837	3531019955526837				3531019955526837	0			4	<a href=" rel="nofollow">iPhone客户端</a>	呵呵呵呵！@保山旅游 帮我答了。就是这个答案。			2131691740	00	3530872877438417	1397720853391
1109979-	0		0	Thu Mar 01 21:37:21 +0800 2012			3418884474598061	3418884474598061				3418884474598061	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啥时候去淘点			2131691740	00	3418865898305232	1397720853391
1109980-	1		1	Tue Mar 26 10:15:58 +0800 2013			3560044266664232	3560044266664232				3560044266664232	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@腾冲湿地刘敏:动作慢，得加油呀！ //@腾冲湿地刘敏:腾冲如何看待?@腾冲旅游微博 @腾冲驼峰机场 @世界腾冲___天下和顺 @腾冲一品堂   //@大理旅游杂志:大理航班新增三个航线。@大理日报 @大理网 @大理发布 @大理主题旅游 @苍山西坡大花园 @Aga影视-大理茶员外			2131691740	00	3558287318297865	1397720853391
1109981-	0		0	Mon May 20 14:30:10 +0800 2013			3580039574635415	3580039574635415				3580039574635415	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	云南，是造就摄影家的摇篮，是经典作品的诞生地。这里有看不完的自然风光，有快门捕捉不完的人文景观，可谓天地有大美，风物放眼里。【#腾冲湿地#带您走入大美云南】图片养眼喽~			2131691740	00	0	1397720853392
1109982-	0		0	Tue Mar 26 18:46:52 +0800 2013			3560172847216099	3560172847216099				3560172847216099	0			0	<a href=" rel="nofollow">iPhone客户端</a>	速来报到，一定支持！ //@腾冲和顺五阿哥私家客栈:我是吃货我参加[太开心][馋嘴] //@黎子虫:吃货们的福音，摄影爱好者的平台，我的亲们，给有来试试？[嘻嘻][嘻嘻]			2131691740	00	3560138168703711	1397720853392
1109983-	0		0	Sat May 18 09:48:06 +0800 2013			3579243809927771	3579243809927771				3579243809927771	0			0	<a href=" rel="nofollow">皮皮时光机</a>	不要我邀请?![偷笑]//@云南老铁:尽快去，让@腾冲湿地刘敏 @保山旅游 邀请！[哈哈] //@苏霏的春天:俺没去过[泪]//@中国主流媒体旅游联盟:1个![泪] //@春城晚报旅游特快:诸位走了几个?[偷笑]@海边行走的向日葵 @很健康猫 @苏霏的春天 @春城晚报兰庆枫 @咆哮的兔  //@云南老铁:和顺1个。[害羞] 			2131691740	00	3579209114981390	1397720853392
1109984-	0		1	Sat Mar 23 15:31:24 +0800 2013			3559036492288965	3559036492288965				3559036492288965	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@谭老师地理工作室:回复@远-影forever:胡焕庸线，一条地理学界著名的线 //@远-影forever:胡焕庸线的秘密@地理之道 @谭老师地理工作室 @中国国家地理 @北京发布			2131691740	00	3511485764757837	1397720853392
1109985-	0		0	Sun Jun 09 21:03:12 +0800 2013			3587386238224106	3587386238224106				3587386238224106	0			1	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2131691740	00	3587355254626565	1397720853393
1109986-	0		0	Tue Apr 10 09:08:09 +0800 2012			3433191451134518	3433191451134518				3433191451134518	0			3	<a href=" rel="nofollow">iPhone客户端</a>	快点来参加呀!			2131691740	00	3431392220442858	1397720853393
