525891-	0		2	Sun Jan 05 15:08:18 +0800 2014			3663398376447275	3663398376447275				3663398376447275	0		#	11	<a href=" rel="nofollow">句子迷</a>	岁月极美，在于它必然的流逝。  春花、秋月、夏日、冬雪。 ――三毛《岁月》(图片：《潮州风光》城楼晚色)			2139375632	00	0	1397719107029
525892-	0		0	Thu Apr 17 08:14:17 +0800 2014			3700257747526628	3700257747526628				3700257747526628	0		#	7	<a href=" rel="nofollow">句子迷</a>	你的时间有限，所以不要为别人而活。不要被教条所限，不要活在别人的观念里。不要让别人的意见左右自己内心的声音。最重要的是，勇敢的去追随自己的心灵和直觉，只有自己的心灵和直觉才知道你自己的真实想法，其他一切都是次要。 ――乔布斯  			2139375632	00	0	1397719107029
525893-	0		0	Tue Mar 25 11:08:24 +0800 2014			3691966648743540	3691966648743540				3691966648743540	0		#	0	<a href=" rel="nofollow">句子迷</a>	千金易散尽，善学是财富，唯有知识能够创造一切。  (图片：潮州《弘扬民俗文化 唱响潮人乡情》文化踩街)			2139375632	00	0	1397719107030
525894-	0		0	Tue Nov 19 12:39:37 +0800 2013			3646328733080559	3646328733080559				3646328733080559	0		#	8	<a href=" rel="nofollow">句子迷</a>	没有物质的爱情只是虚弱的幌子，被风一吹，甚至不用风吹，缓慢走动几步就是一盘散沙。 ――@郭敬明 《小时代》  			2139375632	00	0	1397719107030
525895-	0		0	Fri Oct 18 21:17:22 +0800 2013			3634862613366307	3634862613366307				3634862613366307	0		#	9	<a href=" rel="nofollow">句子迷</a>	真如佛性，非是凡形，烦恼尘垢，本来无相，岂可将质碍水洗无为身。（图片：《潮州生态》白鹭）			2139375632	00	0	1397719107031
525896-	0		0	Sat Jan 18 14:08:16 +0800 2014			3668094314594251	3668094314594251				3668094314594251	0		#	9	<a href=" rel="nofollow">句子迷</a>	人生不过是一个如鱼饮水冷暖自知的过程，对每一个自己来说，任何人都是“局外人”。(图片：潮州首届佛教文化节)			2139375632	00	0	1397719107032
525897-	1		0	Sat Dec 21 09:43:42 +0800 2013			3657880873894137	3657880873894137				3657880873894137	0		#	9	<a href=" rel="nofollow">句子迷</a>	雨下给富人 也下给穷人 下给义人 也下给不义的人 其实 雨并不公道 因为下落在一个没有公道的世界上 ――@老舍 《骆驼祥子》  			2139375632	00	0	1397719107032
525898-	1		0	Wed Apr 09 09:02:03 +0800 2014			3697370665542958	3697370665542958				3697370665542958	0		#	9	<a href=" rel="nofollow">句子迷</a>	苦难使人呈现坚韧，而一旦苦难成为活着的惯态，人将长久的浸淫其中，反而不对苦难本身有多余感触。顺受等同于活着。这种无形的意志异常强大。苦难深处的人反而从没有想过放弃生命。只有经过幸福体验的对比，才会在强烈落差中无法把持感知的平衡。所以脆弱不堪。 ――@七堇年  			2139375632	00	0	1397719107033
525899-	1		0	Wed Oct 16 22:19:19 +0800 2013			3634153431902667	3634153431902667				3634153431902667	0		#	9	<a href=" rel="nofollow">句子迷</a>	疾苦在身，宜善摄心，不为外境所摇，中心亦不起念。 （图片：《潮州生态》小??）			2139375632	00	0	1397719107033
525900-	0		0	Sun Dec 22 10:11:58 +0800 2013			3658250371200704	3658250371200704				3658250371200704	0		#	8	<a href=" rel="nofollow">句子迷</a>	生活总是喜欢逗弄我们。在你绝望时，闪一点希望的火花给你看，惹得你不能死心；在你平静时，又会冷不丁地颠你一下，让你不能太顺心。 ――@桐华 《那些回不去的年少时光》  			2139375632	00	0	1397719107034
525901-	1		0	Thu Dec 26 08:57:39 +0800 2013			3659681224414732	3659681224414732				3659681224414732	0		#	9	<a href=" rel="nofollow">句子迷</a>	钱当然很重要，这我不是不知道；我一天何尝不为钱而受熬苦！可是，我又觉得，人活这一辈子，还应该有些另外的什么才对…… ――@路遥 《平凡的世界》  			2139375632	00	0	1397719107034
525902-	1		0	Thu Oct 10 13:18:36 +0800 2013			3631843024706685	3631843024706685				3631843024706685	0		#	11	<a href=" rel="nofollow">句子迷</a>	一个人至少拥有一个梦想，有一个理由去坚强。心若没有栖息的地方，到哪里都是在流浪。 ――三毛  			2139375632	00	0	1397719107035
525903-	1		0	Mon Nov 04 22:24:29 +0800 2013			3641040105743051	3641040105743051				3641040105743051	0		#	9	<a href=" rel="nofollow">句子迷</a>	“过去酒逢知已千杯少，现在酒逢千杯知已少”（图片：《潮州人文》虔诚的人们）			2139375632	00	0	1397719107036
525904-	0		0	Thu Mar 20 08:33:03 +0800 2014			3690115614270747	3690115614270747				3690115614270747	0		#	0	<a href=" rel="nofollow">句子迷</a>	爱情不是轰轰烈烈的誓言，而是平平淡淡的陪伴。  			2139375632	00	0	1397719107036
525905-	1		0	Tue Nov 19 12:40:39 +0800 2013			3646328984762678	3646328984762678				3646328984762678	0		#	8	<a href=" rel="nofollow">句子迷</a>	都说女人的心是海底针，难以捉摸，其实只说对了一半，当女人爱上一个男人的时候，她的满腹心思都围着她爱的男人打转，一言一行，都浅显易懂。  			2139375632	00	0	1397719107037
525906-	1		0	Thu Jan 02 09:29:17 +0800 2014			3662225900406643	3662225900406643				3662225900406643	0		#	8	<a href=" rel="nofollow">句子迷</a>	懂越多就越像这世界的孤儿，走越远就越明白世界本是孤儿院。 ――韩寒(图片：《潮州风光》西湖晨色)			2139375632	00	0	1397719107037
525907-	0		0	Thu Apr 17 08:15:05 +0800 2014			3700257948679317	3700257948679317				3700257948679317	0		#	8	<a href=" rel="nofollow">句子迷</a>	爱情就像两个拉橡皮筋的人，受伤的总是不愿放手的那个。  			2139375632	00	0	1397719107038
525908-	0		0	Sat Sep 28 20:41:15 +0800 2013			3627605770986999	3627605770986999				3627605770986999	0		#	9	<a href=" rel="nofollow">句子迷</a>	人生就是碰，碰对了方向，光彩一辈子；碰对了环境，舒坦一辈子； 碰对了时运，顺当一辈子； 碰对了爱好，充实一辈子； 碰对了爱人，幸福一辈子； 碰对了师长，收获一辈子； 碰对了领导，宽松一辈子； 碰对了朋友，乐呵一辈子； 碰上了神仙，还有下辈子。 （图片：《潮州风光》城楼早晨）			2139375632	00	0	1397719107038
525909-	0		0	Mon Mar 17 14:08:24 +0800 2014			3689112844669132	3689112844669132				3689112844669132	0		#	8	<a href=" rel="nofollow">句子迷</a>	喜欢一个人，有时候，其实静静点反而更好，当一切都拥有时，才发现，原来这一切都不是你想要的。  (图片：潮州《弘扬民俗文化 唱响潮人乡情》文化踩街)			2139375632	00	0	1397719107039
525910-	0		0	Sat Oct 05 21:02:42 +0800 2013			3630147880298659	3630147880298659				3630147880298659	0		#	9	<a href=" rel="nofollow">句子迷</a>	不是常常有机会遇到可以爱他一生的人的。所以，所以我很珍惜爱过你的一切回忆，爱过你的回忆，被你爱过的回忆。不是能想着明天的爱情会变得怎样而谈着恋爱的。就是有那时候的我，才有现在的自己。 （图片：《潮州风光》凤凰山风光）			2139375632	00	0	1397719107039
525911-	1		0	Mon Feb 10 08:32:25 +0800 2014			3676344715761207	3676344715761207				3676344715761207	0		#	9	<a href=" rel="nofollow">句子迷</a>	一个人，如果你不逼自己一把，你根本不知道自己有多优秀。  			2139375632	00	0	1397719107040
525912-	0		0	Tue Feb 11 10:58:35 +0800 2014			3676743884265196	3676743884265196				3676743884265196	0		#	10	<a href=" rel="nofollow">句子迷</a>	尽人事，听天命，安之若素。 (图片：潮安彩塘山草街劳热)			2139375632	00	0	1397719107041
525913-	0		0	Tue Feb 25 09:38:27 +0800 2014			3681797152201007	3681797152201007				3681797152201007	0		#	9	<a href=" rel="nofollow">句子迷</a>	人生就像一次旅行，不在乎目的地在哪？只在乎沿途的风景和看风景时的心情. (图片：潮州《弘扬民俗文化 唱响潮人乡情》文化踩街) 			2139375632	00	0	1397719107041
525914-	0		0	Mon Mar 17 15:38:35 +0800 2014			3689135540156863	3689135540156863				3689135540156863	0		#	9	<a href=" rel="nofollow">句子迷</a>	信任就像一张纸，皱了，即使抚平，也恢复不了原样了。  (图片：潮州《弘扬民俗文化 唱响潮人乡情》文化踩街)			2139375632	00	0	1397719107042
525915-	0		2	Sun Feb 23 17:19:32 +0800 2014			3681188419718043	3681188419718043				3681188419718043	0		#	9	<a href=" rel="nofollow">句子迷</a>	所谓幸福，是有一颗感恩的心，一个健康的身体，一份称心的工作，一位深爱你的爱人，一帮值得信赖的朋友。  			2139375632	00	0	1397719107042
525916-	0		0	Tue Feb 11 08:36:39 +0800 2014			3676708168928809	3676708168928809				3676708168928809	0		#	9	<a href=" rel="nofollow">句子迷</a>	生与死，苦难与苍老，都蕴涵在每一个人的体内，总有一天我们会与之遭逢。 我们终将浑然难分，像水溶于水中。 ――@柴静 《看见》  			2139375632	00	0	1397719107043
525917-	0		0	Tue Dec 10 22:51:29 +0800 2013			3654092863830536	3654092863830536				3654092863830536	0		#	8	<a href=" rel="nofollow">句子迷</a>	征服自己需要更大的勇气，其胜利也是所有胜利中最光荣的胜利。--柏拉图(图片：《潮州风光》滨江随影)			2139375632	00	0	1397719107043
525918-	1		0	Mon Mar 31 08:07:08 +0800 2014			3694095354047116	3694095354047116				3694095354047116	0		#	5	<a href=" rel="nofollow">句子迷</a>	你的负担将变成礼物，你受的苦将照亮你的路。 ――泰戈尔  			2139375632	00	0	1397719107044
525919-	0		0	Tue Feb 25 06:58:48 +0800 2014			3681756974209017	3681756974209017				3681756974209017	0		#	9	<a href=" rel="nofollow">句子迷</a>	很多时候我们放弃，以为不过是一段感情，到了最后，才知道，原来那是一生。 ――@匪我思存 《佳期如梦》  			2139375632	00	0	1397719107044
525920-	0		0	Tue Apr 08 08:21:56 +0800 2014			3696998181979303	3696998181979303				3696998181979303	0		#	0	<a href=" rel="nofollow">句子迷</a>	时间就是性命。无端的空耗别人的时间，其实是无异于谋财害命的。  ――鲁迅  			2139375632	00	0	1397719107045
525921-	0		0	Wed Feb 19 08:07:16 +0800 2014			3679599873179072	3679599873179072				3679599873179072	0		#	9	<a href=" rel="nofollow">句子迷</a>	生活必须被适当地搁置和隐蔽，不属于讨论范围。也许人的成熟是从拥有秘密开始。 ――@安妮宝贝 《素年锦时》  			2139375632	00	0	1397719107045
525922-	0		0	Fri Nov 08 12:14:32 +0800 2013			3642336157963146	3642336157963146				3642336157963146	0		#	8	<a href=" rel="nofollow">句子迷</a>	我也愿学习蝴蝶，一再的蜕变，一再的祝愿，既不思虑，也不彷徨；既不回顾，也不忧伤。 ――@林清玄  			2139375632	00	0	1397719107046
525923-	1		0	Sat Feb 22 10:10:00 +0800 2014			3680717932091874	3680717932091874				3680717932091874	0		#	9	<a href=" rel="nofollow">句子迷</a>	怀旧，不是因为那个时代多么好，而是那个时候，你年轻。  			2139375632	00	0	1397719107046
525924-	0		0	Wed Jan 08 07:59:55 +0800 2014			3664377737550666	3664377737550666				3664377737550666	0		#	8	<a href=" rel="nofollow">句子迷</a>	一个骄傲的人，结果总是在骄傲里毁灭了自己。 ――莎士比亚  			2139375632	00	0	1397719107047
525925-	0		0	Mon Dec 30 08:52:35 +0800 2013			3661129500712570	3661129500712570				3661129500712570	0		#	9	<a href=" rel="nofollow">句子迷</a>	真正的平静，不是避开车马喧嚣，而是在心中修篱种菊。 ――林徽因  			2139375632	00	0	1397719107047
525926-	0		0	Fri Dec 20 09:00:12 +0800 2013			3657507534386115	3657507534386115				3657507534386115	0		#	10	<a href=" rel="nofollow">句子迷</a>	秘密不能太大，大了不易收藏，容易暴露目标；也不能太小，太小了极易藏丢了。最好的尺寸是刚好让别人忽略，又正好够自己揣着偷笑。 ――@陆苏 《小心轻放的光阴》  			2139375632	00	0	1397719107048
525927-	0		0	Sat Sep 28 18:06:06 +0800 2013			3627566722351771	3627566722351771				3627566722351771	0		#	9	<a href=" rel="nofollow">句子迷</a>	黑夜无论怎样悠长，白昼总会到来。 ――莎士比亚  			2139375632	00	0	1397719107048
525928-	0		0	Sun Oct 27 11:13:01 +0800 2013			3637972018636434	3637972018636434				3637972018636434	0		#	9	<a href=" rel="nofollow">句子迷</a>	孤单时，仍要守护心中的思念，有阴影的地方，必定有光 ――@几米  			2139375632	00	0	1397719107049
525929-	0		0	Sun Oct 27 22:12:14 +0800 2013			3638137924418416	3638137924418416				3638137924418416	0		#	11	<a href=" rel="nofollow">句子迷</a>	在人的潜意识里，人的性欲一直是处于压抑的状况，社会的道德法制等文明的规则使人的本能欲望时刻处于理性的控制之中。（图片：《潮州民俗》走庵）			2139375632	00	0	1397719107049
525930-	0		0	Thu Mar 13 08:44:27 +0800 2014			3687581763929446	3687581763929446				3687581763929446	0		#	9	<a href=" rel="nofollow">句子迷</a>	金叹：摔倒不可怕 只要再次站起来就可以了  不断的站起来 总有一天不会摔倒 《继承者们》  			2139375632	00	0	1397719107050
525931-	1		0	Tue Nov 05 20:39:19 +0800 2013			3641376027273407	3641376027273407				3641376027273407	0		#	10	<a href=" rel="nofollow">句子迷</a>	人生从来不是一帆风顺的，很多时候我们身陷重重困境之中，只能为惨淡的生活增添悲情的一笔。要记住：没有哪片天永远都下雨，没有哪个人一直都低潮。任何的困苦皆是我们生命的劫数，只要乐观地看待，从容地应对，顽强地承受，它们就会在我们不懈的坚持中土崩瓦解。（图片：《潮州人文》袅袅香烟寄虔诚）			2139375632	00	0	1397719107050
525932-	0		0	Sun Mar 09 21:39:10 +0800 2014			3686327176597252	3686327176597252				3686327176597252	0		#	11	<a href=" rel="nofollow">句子迷</a>	任何一件事情，只要是心甘情愿，总是能够变得简单。 (图片：潮州《弘扬民俗文化 唱响潮人乡情》文化踩街)			2139375632	00	0	1397719107051
525933-	0		0	Wed Dec 25 09:41:03 +0800 2013			3659329754352069	3659329754352069				3659329754352069	0		#	9	<a href=" rel="nofollow">句子迷</a>	当你紧握双手，里面什么也没有。当你打开双手，世界都在你手中。很多时候我们都应该懂得舍弃，紧握双手，肯定是什么也没有，打开双手，至少还有希望。勇于放弃者精明，乐于放弃者聪明，善于放弃者高明。 《卧虎藏龙》  			2139375632	00	0	1397719107051
525934-	0		0	Thu Dec 05 09:01:35 +0800 2013			3652072068736812	3652072068736812				3652072068736812	0		#	8	<a href=" rel="nofollow">句子迷</a>	有些事，明知是错的，也要去坚持，因为不甘心；有些人，明知是爱的，也要去放弃，因为没有结局；有时候，明知没路了，却还在前进，因为习惯了。  ――@韩寒  			2139375632	00	0	1397719107051
525935-	0		0	Sun Nov 24 08:21:27 +0800 2013			3648075702649255	3648075702649255				3648075702649255	0		#	8	<a href=" rel="nofollow">句子迷</a>	我年纪还轻，阅历不深的时候，我父亲教导过我一句话，我至今还念念不忘。  “每逢你想要批评任何人的时候， ”他对我说，“你就记住，这个世界上所有的人，并不是个个都有过你拥有的那些优越条件。” ――菲茨杰拉德 《了不起的盖茨比》  			2139375632	00	0	1397719107052
525936-	0		0	Wed Oct 09 20:56:18 +0800 2013			3631595829721277	3631595829721277				3631595829721277	0		#	9	<a href=" rel="nofollow">句子迷</a>	谬论不足以解惑，真言却可以解忧。 （图片：《潮州人文》陶瓷工）			2139375632	00	0	1397719107052
525937-	1		0	Tue Nov 19 12:41:12 +0800 2013			3646329127011301	3646329127011301				3646329127011301	0		#	8	<a href=" rel="nofollow">句子迷</a>	To accomplish great things, we must not only act, but also dream. Not only plan, but also believe. 要成就一番事业，不仅要有行动，还要有梦想；不仅要有计划，还要有信念。  			2139375632	00	0	1397719107053
525938-	0		0	Sat Feb 01 09:08:57 +0800 2014			3673092419126993	3673092419126993				3673092419126993	0		#	9	<a href=" rel="nofollow">句子迷</a>	真正的平静，不是避开车马喧嚣，而是在心中修篱种菊。 ――林徽因  			2139375632	00	0	1397719107054
525939-	0		0	Sat Oct 12 20:51:16 +0800 2013			3632681726304996	3632681726304996				3632681726304996	0		#	10	<a href=" rel="nofollow">句子迷</a>	亲情浓于血，友情淡如水，爱情甜如蜜。（图片：《潮州风光》湘桥晨早）			2139375632	00	0	1397719107054
525940-	1		0	Thu Oct 03 20:53:19 +0800 2013			3629420739040642	3629420739040642				3629420739040642	0		#	9	<a href=" rel="nofollow">句子迷</a>	用最少的悔恨面对过去。用最少的浪费面对现在。用最多的梦面对未来。（图片：《潮州风光》海上牧场）			2139375632	00	0	1397719107055
525941-	0		0	Sat Feb 01 15:18:20 +0800 2014			3673185381866156	3673185381866156				3673185381866156	0		#	9	<a href=" rel="nofollow">句子迷</a>	懦怯囚禁人的灵魂，希望可以令你感受自由。强者自救，圣者渡人。 ――斯蒂芬・金《肖申克的救赎》 （图片：《人像摄影》青春魅力）			2139375632	00	0	1397719107056
525942-	0		0	Wed Oct 23 22:27:22 +0800 2013			3636692177075112	3636692177075112				3636692177075112	0		#	9	<a href=" rel="nofollow">句子迷</a>	物有本末，事有终始，知所先后，则近道矣。（图片：《潮州人文》西湖摩崖石刻）			2139375632	00	0	1397719107056
525943-	0		0	Sun Apr 06 08:11:09 +0800 2014			3696270692254255	3696270692254255				3696270692254255	0		#	9	<a href=" rel="nofollow">句子迷</a>	也许一个人，要走过很多的路，经历过生命中无数突如其来的繁华和苍凉后，才会变的成熟。  			2139375632	00	0	1397719107057
525944-	1		0	Fri Dec 13 09:10:44 +0800 2013			3654973470077580	3654973470077580				3654973470077580	0		#	9	<a href=" rel="nofollow">句子迷</a>	用珍贵的时间去恨一个人，只会让柔软的心慢慢变得残酷起来，就没有办法去感受生命的美好，也没有办法张开怀抱去爱别人。更没有办法，向心爱的人去表达自己的心意。这对我来说比死亡更要可怕。  			2139375632	00	0	1397719107057
525945-	0		0	Wed Mar 12 15:08:46 +0800 2014			3687316092972642	3687316092972642				3687316092972642	0		#	9	<a href=" rel="nofollow">句子迷</a>	勿忘初心，迷失的时候要静下心来寻找最初的自己。(图片：潮州《弘扬民俗文化 唱响潮人乡情》文化踩街)			2139375632	00	0	1397719107057
525946-	0		0	Sun Feb 23 18:38:24 +0800 2014			3681208258877025	3681208258877025				3681208258877025	0		#	9	<a href=" rel="nofollow">句子迷</a>	一花一世界，一叶一如来  春来花自青，秋至叶飘零  (图片：蹈火者―记普宁溪东村庙会)			2139375632	00	0	1397719107058
525947-	0		0	Fri Apr 11 07:39:49 +0800 2014			3698074746217049	3698074746217049				3698074746217049	0		#	8	<a href=" rel="nofollow">句子迷</a>	上天会厚待那些勇敢的，坚强的，多情的人，只要你有足够大的愿望，你就是不可战胜的！ ――@廖一梅 《像我这样笨拙地生活》  			2139375632	00	0	1397719107058
525948-	1		0	Sat Apr 12 08:31:06 +0800 2014			3698450044256946	3698450044256946				3698450044256946	0		#	7	<a href=" rel="nofollow">句子迷</a>	当一个人关心别人的时候，才会忘记自己。 ――@柴静 《看见》  			2139375632	00	0	1397719107059
525949-	0		0	Sun Oct 20 09:23:24 +0800 2013			3635407708757348	3635407708757348				3635407708757348	0		#	9	<a href=" rel="nofollow">句子迷</a>	生活包含着更广阔的意义，而不在于我们实际得到了什么；关键是我们的心灵是否充实。 ――@路遥 《平凡的世界》  			2139375632	00	0	1397719107059
525950-	1		0	Fri Oct 18 12:11:22 +0800 2013			3634725207820444	3634725207820444				3634725207820444	0		#	9	<a href=" rel="nofollow">句子迷</a>	黑夜无论怎样悠长，白昼总会到来。 ――莎士比亚  			2139375632	00	0	1397719107060
525951-	1		0	Wed Jan 01 17:01:15 +0800 2014			3661977248974301	3661977248974301				3661977248974301	0		#	9	<a href=" rel="nofollow">句子迷</a>	钱以外的东西，永远都还不清。 ――@笛安 《西决》  			2139375632	00	0	1397719107060
525952-	0		0	Mon Sep 30 17:35:34 +0800 2013			3628283813898301	3628283813898301				3628283813898301	0		#	9	<a href=" rel="nofollow">句子迷</a>	黑夜给了我一双黑色的眼睛 而我却用它来寻找光明 ――顾城 《一代人》  			2139375632	00	0	1397719107061
525953-	0		0	Mon Mar 10 09:40:08 +0800 2014			3686508614098420	3686508614098420				3686508614098420	0		#	9	<a href=" rel="nofollow">句子迷</a>	人生，没有永远的伤痛，再深的痛，伤口总会痊愈。 (图片：潮州《弘扬民俗文化 唱响潮人乡情》文化踩街)			2139375632	00	0	1397719107061
525954-	0		0	Sat Oct 19 22:20:24 +0800 2013			3635240868493555	3635240868493555				3635240868493555	0		#	10	<a href=" rel="nofollow">句子迷</a>	众生身中有金刚佛，犹如日轮，体明圆满，广大无边。只为五阴重云覆，如瓶内灯光，不能显现。（图片：《潮州人文》龙腾古邑）			2139375632	00	0	1397719107062
525955-	0		0	Sat Oct 26 09:08:04 +0800 2013			3637578181418855	3637578181418855				3637578181418855	0		#	9	<a href=" rel="nofollow">句子迷</a>	没有人能够“弃”你，除非你自暴自弃，因为我们是属于自己的，并不属于他人。 ――三毛 《亲爱的三毛》  			2139375632	00	0	1397719107062
525956-	1		0	Tue Nov 12 08:45:56 +0800 2013			3643733205311415	3643733205311415				3643733205311415	0		#	8	<a href=" rel="nofollow">句子迷</a>	孩子害怕黑暗，情有可原；人生真正的悲剧，是成人害怕光明。 ――柏拉图  			2139375632	00	0	1397719107063
525957-	1		2	Tue Feb 04 10:13:30 +0800 2014			3674195827294035	3674195827294035				3674195827294035	0		#	9	<a href=" rel="nofollow">句子迷</a>	我们像是表面上的针,不停的转动,一面转,一面看着时间匆匆离去,却无能为力. ――@郭敬明 《小时代》  			2139375632	00	0	1397719107063
525958-	1		0	Fri Mar 21 11:39:01 +0800 2014			3690524793980880	3690524793980880				3690524793980880	0		#	0	<a href=" rel="nofollow">句子迷</a>	我们再也回不去了！我们不可能再有一个童年；不可能再有一个初中；不可能再有一个初恋；不可能再有从前的快乐、幸福、悲伤、痛苦。昨天，前一秒，通通都不可能再回去。生命原来是一场无法回放的绝版电影。所以要珍惜现在拥有的一切！  (图片：潮州《弘扬民俗文化 唱响潮人乡情》文化踩街)			2139375632	00	0	1397719107064
525959-	1		0	Tue Feb 11 11:58:28 +0800 2014			3676758954386361	3676758954386361				3676758954386361	0		#	10	<a href=" rel="nofollow">句子迷</a>	大道理人人都懂，小情绪却难以自控。 (图片：潮安彩塘山草街劳热)			2139375632	00	0	1397719107064
525960-	1		1	Fri Jan 03 14:38:16 +0800 2014			3662666046140174	3662666046140174				3662666046140174	0		#	10	<a href=" rel="nofollow">句子迷</a>	昨天很重要，它构建了我们的记忆；明天很重要，它让我们有了憧憬和梦想。(图片：《潮州八景》凤凰时雨)			2139375632	00	0	1397719107065
525961-	0		0	Sun Dec 08 12:37:05 +0800 2013			3653213464790531	3653213464790531				3653213464790531	0		#	6	<a href=" rel="nofollow">句子迷</a>	有了钱，在这个世界上可以做很多事，就是无法用钱来买青春。 ――@雷蒙德  			2139375632	00	0	1397719107066
525962-	0		0	Fri Apr 11 10:08:22 +0800 2014			3698112130485218	3698112130485218				3698112130485218	0		#	7	<a href=" rel="nofollow">句子迷</a>	时间是治疗心灵创伤的大师，但绝不是解决问题的高手。(图片：潮州铁埔下埔村民俗活动)			2139375632	00	0	1397719107066
525963-	0		1	Wed Dec 04 22:21:54 +0800 2013			3651911083744799	3651911083744799				3651911083744799	0		#	6	<a href=" rel="nofollow">句子迷</a>	凡勇敢、克制、公正，比诸真德皆惟依智慧而立。（图片：本月1日上午10时，潮安区文协的文人墨客到青龙庙进行庙会民俗文化采风活动。）			2139375632	00	0	1397719107067
525964-	1		0	Wed Oct 23 08:52:00 +0800 2013			3636486974757659	3636486974757659				3636486974757659	0		#	9	<a href=" rel="nofollow">句子迷</a>	是的。我很重要。我们每一个人都应该有勇气这样说。我们的地位可能很卑微，我们的身份可能很淼小，但这丝毫不意味着我们不重要。重要并不是伟大的同义词，它是心灵对生命的允诺。 ――@毕淑敏 《我很重要》  			2139375632	00	0	1397719107068
525965-	0		0	Tue Dec 24 09:35:12 +0800 2013			3658965897976812	3658965897976812				3658965897976812	0		#	10	<a href=" rel="nofollow">句子迷</a>	年轻时我们总是在开始时毫无所谓，在结束时痛彻心扉。而长大后成熟的我们可能避免了幼稚的伤害，却也错过了开始的勇气。 ――@九夜茴 《匆匆那年》  			2139375632	00	0	1397719107068
525966-	1		0	Fri Feb 21 10:23:26 +0800 2014			3680358916781211	3680358916781211				3680358916781211	0		#	10	<a href=" rel="nofollow">句子迷</a>	解释永远多余------因为懂你的人不需要它，不懂你的人更不需要。 (图片：蹈火者―记普宁溪东村庙会)			2139375632	00	0	1397719107069
525967-	0		1	Tue Apr 08 09:08:43 +0800 2014			3697009955502474	3697009955502474				3697009955502474	0		#	1	<a href=" rel="nofollow">句子迷</a>	闲以养性 静以修身  (图片：澄海冠山庙会--舞狮)			2139375632	00	0	1397719107069
525968-	0		0	Mon Nov 04 07:57:48 +0800 2013			3640821989369752	3640821989369752				3640821989369752	0		#	9	<a href=" rel="nofollow">句子迷</a>	上天不给我的，无论我十指怎样紧扣，仍然走漏；给我的，无论过去我怎么失手，都会拥有。  			2139375632	00	0	1397719107070
525969-	0		0	Tue Dec 10 12:19:15 +0800 2013			3653933757019698	3653933757019698				3653933757019698	0		#	7	<a href=" rel="nofollow">句子迷</a>	不是你哪里不好，只是他不爱你。 爱情有的时候就是这么不公平，即便你多么爱他/她，他/她不爱你，就是不会爱你  			2139375632	00	0	1397719107070
525970-	0		0	Tue Oct 15 22:14:16 +0800 2013			3633789773352706	3633789773352706				3633789773352706	0		#	9	<a href=" rel="nofollow">句子迷</a>	若起精进心，是妄精进；若能心不妄，精进无有涯。 （图片：《潮州风光》桥韵）			2139375632	00	0	1397719107071
525971-	2		0	Sat Feb 01 14:48:19 +0800 2014			3673177823638921	3673177823638921				3673177823638921	0		#	9	<a href=" rel="nofollow">句子迷</a>	每个人都是一个国王,在自己的世界里纵横跋扈,你不要听我的,但你也不要让我听你的。 ――张爱玲 （图片：《人像摄影》青春魅力）			2139375632	00	0	1397719107071
525972-	0		0	Thu Oct 31 11:55:32 +0800 2013			3639432265532064	3639432265532064				3639432265532064	0		#	9	<a href=" rel="nofollow">句子迷</a>	最美的不是下雨天，是曾与你躲过雨的屋檐。 ――@方文山 《不能说的秘密》  			2139375632	00	0	1397719107072
525973-	0		0	Tue Apr 01 08:13:34 +0800 2014			3694459361131382	3694459361131382				3694459361131382	0		#	8	<a href=" rel="nofollow">句子迷</a>	伤口不管有多重，总有痊愈的一天。 但遗憾不一样，它会跟随你直到生命终结。 ――童玲 《浮生物语》  			2139375632	00	0	1397719107072
525974-	1		1	Tue Jan 14 15:49:20 +0800 2014			3666670193473953	3666670193473953				3666670193473953	0		#	11	<a href=" rel="nofollow">句子迷</a>	不怕在自己的梦想里跌到，只怕在别人的奇迹中迷路。 只做自己梦想的主人，不做别人奇迹的听众。 ――周立波(图片：潮州牌坊街东门头阿八弟牛肉丸)			2139375632	00	0	1397719107073
525975-	0		0	Tue Feb 18 08:06:21 +0800 2014			3679237259051130	3679237259051130				3679237259051130	0		#	10	<a href=" rel="nofollow">句子迷</a>	有些人就是这样的 自己是个蛆 就觉得全世界是一个大粪池。 ――@独木舟 《深海里的星星》  			2139375632	00	0	1397719107073
525976-	0		0	Thu Dec 12 21:58:37 +0800 2013			3654804335060037	3654804335060037				3654804335060037	0		#	8	<a href=" rel="nofollow">句子迷</a>	子女教育是社会的基础。--柏拉图(图片：《潮州风光》淡浮随影)			2139375632	00	0	1397719107074
525977-	2		0	Tue Oct 29 21:10:23 +0800 2013			3638847127115425	3638847127115425				3638847127115425	0		#	9	<a href=" rel="nofollow">句子迷</a>	梦是愿望的满足。（图片：《潮州民俗》庙会）			2139375632	00	0	1397719107075
525978-	0		0	Mon Feb 10 08:35:26 +0800 2014			3676345475071454	3676345475071454				3676345475071454	0		#	9	<a href=" rel="nofollow">句子迷</a>	当你紧握双手，里面什么也没有；当你打开双手，世界就在你手中。懂得放弃，才能在有限的生命里活得充实、饱满、旺盛。  			2139375632	00	0	1397719107075
