2416758-	0		0	Wed Jun 06 23:18:42 +0800 2012			3454061598657000	3454061598657000				3454061598657000	0		#	0	<a href=" rel="nofollow">WeicoAir</a>	#饭点儿##夜宵#�子  （团子，和果子的一种）  糯米制作，有点类似于汤圆。  图上三色的为：丸子三兄弟   红色的绿豆馅、白色的红豆馅、绿色的抹茶馅。  三者象徵著樱花、人与绿色的大地，亦代表天地人万物。#美食派对##WeicoLomo#    			2464778900	00	0	1397724662322
2416759-	0		0	Sat Mar 16 09:21:19 +0800 2013			3556406634480300	3556406634480300				3556406634480300	0			0	<a href=" rel="nofollow">专业版微博</a>	古色古香，赏心悦目~//@honeysweet1002: 期望虾仁多点就好了。餐具古朴，木勺子，不加修饰的淳朴菜，走过休息下来口舒心饭不错哟@京城美食探店 @糯米网 @乌巢@CJFOODWORLD @北京去哪吃			2464778900	00	3556199888835019	1397724662323
2416760-	0		0	Thu Sep 06 10:07:15 +0800 2012			3487202111667041	3487202111667041				3487202111667041	0			0	<a href=" rel="nofollow">专业版微博</a>	[心]冬天就要到了，让我们的爱心来温暖他们吧！~//@好豆网: 将感动的力量传递下去~[心]冬天也不远了，如果可以的话，捐赠一些过冬衣物给孩子们吧~//@美食达人老魏: 小孩冻得流鼻涕，我还给他擦了几次，冬天也离得不远了，他们急需过冬衣物[爱心传递]			2464778900	00	3486924453305756	1397724662323
2416761-	0		0	Wed Mar 28 20:24:05 +0800 2012			3428650504547993	3428650504547993				3428650504547993	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【餐后不该做的9件事】①吃生果:致非碘性甲状腺肿 ②喝茶:致缺铁性贫血和蛋白质贫 乏病 ③抽烟:加快有害物质接收 ④饮水:使胃内压增加并稀释胃液致消化不良 ⑤喝汽 水:冲淡胃液降落食欲，产生二氧化碳致急性胃扩大 ⑥吃糖:可导致肥胖 ⑦剧烈活动: 致胃下垂和消化不良 ⑧看书:可致胃胀胃痛等 ⑨洗澡			2464778900	00	0	1397724662323
2416762-	1		0	Tue Jan 22 13:50:53 +0800 2013			3537267941764990	3537267941764990				3537267941764990	0			0	<a href=" rel="nofollow">iPad客户端</a>	#The English Tearoom#下午茶吃这个怎么样？[馋嘴]			2464778900	00	3522041883416242	1397724662323
2416763-	0		0	Tue May 29 18:03:44 +0800 2012			3451083232094542	3451083232094542				3451083232094542	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#腐败地儿#【爱江山】看名字真想不到是一家韩料店。环境超好，店面宏伟壮观，内里亭台楼阁，小桥流水，很有档次。菜品种类丰富，肉类腌制入味，经服务员细心烤制后，软而不腻，嫩而有味，口感极好。可惜价格不菲，想吃得痛快千万别心疼银子。人均￥238。地址:朝阳区将台西路9-7号四得公园北门旁			2464778900	00	0	1397724662324
2416764-	0		0	Tue Apr 10 12:28:25 +0800 2012			3433241845144285	3433241845144285				3433241845144285	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【中国人开的西班牙餐厅-藏红花】一家有好味道的餐厅，大厨兼老板，大堂兼老板娘的组合很到位。芝麻菜橄榄油煎蘑菇沙拉，上面洒了松子和薄薄的山羊奶酪，超级好吃！自制摩洛哥小饼配鹰嘴泥酱，小饼是空心的，很薄很脆；鹰嘴泥口感细腻，有一点点像土豆泥的味。海鲜饭摆盘漂亮，色泽明快，大料多新鲜。			2464778900	00	0	1397724662324
2416765-	0		0	Thu Apr 03 16:16:14 +0800 2014			3695305607926723	3695305607926723				3695305607926723	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	【环游世界值得一去的昂贵餐厅】大多数的人在旅途中都会去寻找自己所爱的味道，尤其是在欧美的国家，可能几步之遥就能碰见一家出名的米其林餐厅。大厨们的制作工.. （分享自@搜狐新闻客户端）			2464778900	00	0	1397724662324
2416766-	0		1	Wed Jul 25 21:38:09 +0800 2012			3471793300282757	3471793300282757				3471793300282757	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【最佳减肥夜宵推荐】营养搭配最佳选：果蔬汁 能量补充最佳选：香蕉木瓜酸奶 美容最佳选：鲜果汁 食欲调节最佳选：柚子葡萄汁 解乏最佳选：黄瓜汁 安神养眼最佳选：枸杞茶 吃一顿瘦身夜宵：红豆粥、木瓜沙拉、奇异果、西柚。			2464778900	00	0	1397724662325
2416767-	0		0	Tue Apr 10 10:53:10 +0800 2012			3433217878974566	3433217878974566				3433217878974566	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【京城最好吃的牛蛙-嘉陵楼】喜欢吃牛蛙的一定不能错过这里！喷香喷香一整只馋嘴蛙！叫上一桌好朋友，你一筷我一筷，闪光！[哈哈]不过这里高峰时段要排队，有时甚至要晚上11点多还很长的队伍，想去的朋友要提前点去哦~[吃惊]			2464778900	00	0	1397724662325
2416768-	0		0	Fri Dec 27 17:13:19 +0800 2013			3660168342604553	3660168342604553				3660168342604553	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	【2013年终盘点！相机，微波炉，ipod，烤箱通通抱回家！】大虾们是否都在感慨：一年唰地过去了，没留下任何痕迹?错鸟错鸟~~去哪吃在这一年，为大家留下了N多大奖，相机，微波炉，ipod，烤箱……一个不小心就成了土豪，幸福吃，开心玩！欲知详情，请猛戳>>>			2464778900	00	0	1397724662325
2416769-	0		0	Tue May 08 11:30:56 +0800 2012			3443374244012712	3443374244012712				3443374244012712	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	除了水晶虾仁都是重口味，那么水晶虾仁是和明胶有关么？			2464778900	00	10376221701	1397724662325
2416770-	0		0	Wed May 23 11:46:38 +0800 2012			3448814008502460	3448814008502460				3448814008502460	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#腐败地儿#【1949 The Hidden City】一对澳洲夫妇精妙设计开了这家大隐隐于市的院落，跟建国无关院落本是工业学院于49年建立故取此意。料理中烤鸭值得一提，香酥的鸭肉配合着各种特制酱料，口感一流，难怪吸引一干老外。是个适合商务人士的地儿。人均￥260。地址:朝阳区工体北路4号院			2464778900	00	0	1397724662326
2416771-	0		0	Mon Apr 23 22:38:40 +0800 2012			3438106466647727	3438106466647727				3438106466647727	0			1	<a href=" rel="nofollow">微博搜索</a>	[太开心]舌尖上的中国，令人心随意动啊。			2464778900	00	3437998190732447	1397724662326
2416772-	0		0	Tue Mar 20 14:44:13 +0800 2012			3425665875824196	3425665875824196				3425665875824196	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	传说，这是世界上最臭的食物！热带水果榴莲以及中华小吃臭豆腐均不是其对手，传闻其臭度之高甚至可以波及方圆百米，以至于它的食用必须在空旷开阔的室外！！！！！！！有人敢吃吗？？？？？？[哈哈]			2464778900	00	0	1397724662326
2416773-	0		0	Fri Apr 20 09:13:07 +0800 2012			3436816579617537	3436816579617537				3436816579617537	0			0	<a href=" rel="nofollow">微数据</a>	邓飞这话说的好，食在当地，食在当季，@幸福的林冰 是恩施人，她做的张关合渣就是专为@免费午餐 提供湖北恩施版爱心食谱，不仅有青菜、黄豆还加了肉末，合渣，营养搭配也很科学，达到了合理膳食的效果。土家人又称“懒豆腐”。@好豆网 这个榜样做得好！ //@邓飞:食在当地，食在当季。			2464778900	00	3436494885140733	1397724662326
2416774-	0		1	Sat Sep 01 15:47:04 +0800 2012			3485475690253252	3485475690253252				3485475690253252	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	开在Soho尚都的@Hollys_coffee ，是一家韩国咖啡屋，很多韩剧里都见过这个咖啡屋的景色。这里的华夫饼是我吃过最好吃的，味道远胜漫咖啡！性价比都不错，女孩子肯定喜欢。草莓斯慕昔也很好喝，酸酸甜甜，味道超过酒店的下午茶饮料。在店里消费，就送杯子，2000个，数量有限，送完为止。via:@BernieZC 			2464778900	00	0	1397724662327
2416775-	0		0	Thu Jul 12 16:19:41 +0800 2012			3467002113367200	3467002113367200				3467002113367200	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#夏天的味道#蓝色的西瓜，美不美？你见过吗？			2464778900	00	0	1397724662327
2416776-	0		0	Sat Mar 10 15:45:07 +0800 2012			3422057319040793	3422057319040793				3422057319040793	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	红色的是草莓，白色的是冰激凌~~ 酱紫的吃法，太诱惑了。。。有木有？~~~			2464778900	00	0	1397724662327
2416777-	0		0	Sun Jul 08 18:38:08 +0800 2012			3465587407762125	3465587407762125				3465587407762125	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#小红番薯#【考罗非鱼】鱼烤的很焦，卖相也不错，光是这样就让我吃不停口~~~[太开心] via:@棉袄 （地址：北四环西路68号左岸工社富驿时尚酒店2楼(近中关村图书大厦)）			2464778900	00	0	1397724662328
2416778-	1		1	Tue Mar 11 09:06:54 +0800 2014			3686862637711018	3686862637711018				3686862637711018	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	如果问我为什么喜欢北京，我会说那是种走在街头巷尾，生活的音符跳进耳朵，带给你不自主的心醉神迷... 【吃在皇城】系列―需找最“北京”的皇城美食！关注【北京去哪吃】官方微信，更多精彩内容不断档~			2464778900	00	0	1397724662328
2416779-	0		0	Wed Mar 14 21:38:08 +0800 2012			3423595714032539	3423595714032539				3423595714032539	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	有朋友在餐厅吃饭。点了个丹凤朝阳。。。上菜时全埸都Hold住了。。。[吃惊] 			2464778900	00	0	1397724662328
2416780-	0		0	Tue May 08 12:13:13 +0800 2012			3443384876128930	3443384876128930				3443384876128930	0		#	0	<a href=" rel="nofollow">WeicoAir</a>	吃中饭时候点瓶汽水吧，这天儿太热了~降暑降暑！#美食派对##WeicoLomo# @微博精选   			2464778900	00	0	1397724662328
2416781-	0		0	Sun Mar 18 22:22:01 +0800 2012			3425056313313795	3425056313313795				3425056313313795	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	这样的白娘子十个雷峰塔也镇不住。。。。[黑线] 			2464778900	00	0	1397724662329
2416782-	0		0	Thu Aug 02 21:43:07 +0800 2012			3474693657016283	3474693657016283				3474693657016283	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	看一次笑一次。什么叫做气场！！[哈哈] 			2464778900	00	0	1397724662329
2416783-	0		1	Sat Apr 07 11:57:39 +0800 2012			3432146935012096	3432146935012096				3432146935012096	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#美食攻略#【Taverna+】看到西班牙海鲜饭，一瞬间就饿了。这饭真的是硬货！不只是说饭粒儿硬，食说材料硬~超豪华超小资~想小奢侈一下的就来这里吧！ 地址：朝阳区工体北路4号院1949内			2464778900	00	0	1397724662329
2416784-	0		0	Sun Oct 06 20:30:12 +0800 2013			3630502093076567	3630502093076567				3630502093076567	0			0	<a href=" rel="nofollow">北京去哪吃-蓝V管家</a>	来吧来吧，为了国庆归来后的第一顿大餐！！！[给力]			2464778900	00	3628188091919137	1397724662330
2416785-	0		1	Tue Jan 15 11:48:02 +0800 2013			3534700285214165	3534700285214165				3534700285214165	0			0	<a href=" rel="nofollow">专业版微博</a>	大冬天吃火锅什么的最给力了！~[太开心]			2464778900	00	3533993435324656	1397724662330
2416786-	0		0	Tue May 15 10:40:38 +0800 2012			3445898295981723	3445898295981723				3445898295981723	0			1	<a href=" rel="nofollow">微美食</a>	@微美食 很少有这么草根的抽奖，北新桥的胡同里，离五号线地铁不远，晚上饭点儿人超多，服务全靠喊的，谁嗓门大谁占便宜了。烤羊腿好吃与否，还是得找去过吃过并动手烤过的朋友帮忙，纯是想尝鲜自己没动过手，就成色差点儿。			2464778900	00	3443476668874559	1397724662330
2416787-	0		2	Tue Sep 04 11:29:07 +0800 2012			3486497938786196	3486497938786196				3486497938786196	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#云海肴#在云滴那边海滴那边有一个美佳肴???浓情推荐汽锅菌丸!!牛丸好香好Q弹，汤汁也鲜美好回味。黑三剁一直是最爱[心]鸡丝凉米线酸甜可口解油腻。老奶洋芋醇厚居家胜在亲切。PS:泰味烤五花的五花肉要烤的再焦一点会更好噢!!地址: 西城区前海东沿10号(近什刹海银锭桥头) via:资深吃货@薄荷在路上			2464778900	00	0	1397724662330
2416788-	0		1	Tue Jul 17 09:16:05 +0800 2012			3468707454085493	3468707454085493				3468707454085493	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[吐]太恶心了、//@京城豆腐白: 如是真的店家该如何呢//@一个谈情说菜的厨师: 是真的吗？[吐][吐][吐][吐][吐][吐][吐] //@乡野村厨:这配菜的也真操蛋，也不知道改改刀，怎么咽的下去啊！[吐][吐][吐][吐] //@京城豆腐白:见过操蛋的厨子，但没见过这么操蛋的 //@北京全攻略: 看着就想吐[吐][吐[吐]			2464778900	00	3468700437007142	1397724662331
2416789-	0		0	Wed Jul 04 08:36:37 +0800 2012			3463986479778152	3463986479778152				3463986479778152	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很有意思的江湖菜~~可以去试试哦！~[嘻嘻]地址： 北京朝阳区工体北路工人体育场北门内西侧(mix南侧)			2464778900	00	3463108075275085	1397724662331
2416790-	0		0	Mon May 07 15:18:10 +0800 2012			3443069028326959	3443069028326959				3443069028326959	0		#	5	<a href=" rel="nofollow">WeicoAir</a>	这个做法彪悍哟！#美食派对##WeicoLomo#			2464778900	00	0	1397724662331
2416791-	0		0	Thu May 17 12:17:36 +0800 2012			3446647474052941	3446647474052941				3446647474052941	0		#	9	<a href=" rel="nofollow">WeicoAir</a>	517，我要吃。今天是吃货日，吃货们准备怎么庆祝呐~#美食派对# #WeicoLomo#   			2464778900	00	0	1397724662331
2416792-	0		0	Mon May 28 15:03:32 +0800 2012			3450675499183113	3450675499183113				3450675499183113	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	10大路过必胖的美食地――1．扬州：味觉地图；2．成都：大胃王最爱；3．新疆：无肉不欢；4．杭州：有传奇夜宵的地方；5．西安：回民街大块吃肉；6．广州：胡吃海喝地；7．丽江：馋鬼饿鬼好吃鬼齐聚；8．昆明：处处是小吃；9．海南：甜品是主角；10．厦门：美食无穷尽。你都吃过了吗？			2464778900	00	0	1397724662332
2416793-	0		2	Sat Aug 11 21:32:14 +0800 2012			3477952405010236	3477952405010236				3477952405010236	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	【史上最全水果卡路里对照表】实用知识贴~减肥滴童鞋必须收藏啊！[太开心] 			2464778900	00	0	1397724662332
2416794-	0		4	Fri Dec 27 17:31:06 +0800 2013			3660172821679588	3660172821679588				3660172821679588	0		#	5	<a href=" rel="nofollow">北京去哪吃-蓝V管家</a>	抹茶巧克力，抹茶巴达木，提拉米苏核桃，你爱哪一个？我都喜欢，风再大天再冷也阻止不了甜品的爱，DF冰激凌跟DQ超级象啊，就是实惠一点点啦，味道不错滴！ 地址：北京爱琴海购物中心五层  @牛奶三叶草 推荐			2464778900	00	0	1397724662332
2416795-	0		1	Tue May 29 10:30:11 +0800 2012			3450969092122138	3450969092122138				3450969092122138	0		#	3	<a href=" rel="nofollow">WeicoAir</a>	快到端午节了，你们喜欢什么馅儿的粽子？我喜欢蜜枣和葡萄干的~#美食派对##WeicoLomo#   			2464778900	00	0	1397724662332
2416796-	0		2	Tue Apr 03 15:20:07 +0800 2012			3430748340156317	3430748340156317				3430748340156317	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	精致的蛋壳巧克力蛋糕，打破后的惊喜~~~[花心] 			2464778900	00	0	1397724662333
2416797-	0		0	Sun Mar 25 20:43:06 +0800 2012			3427568130971059	3427568130971059				3427568130971059	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	技术宅拯救世界！！！家里有废旧不用的硬盘么？看技术宅怎样翻天覆地！！[酷] 			2464778900	00	0	1397724662333
2416798-	0		1	Fri Jul 27 10:52:52 +0800 2012			3472355705853226	3472355705853226				3472355705853226	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	娘惹厨房――马来西亚菜。红咖喱鸡好吃极了，香嫩入味！翅根也很有特色，香茅草味道很浓。空心菜让我回忆起了美好的泰国。八过，我最最中意的竟然是奶茶，太赞了！！浓郁！醇厚！！[馋嘴]地址:朝阳区将台路高家园小区内(高家园中学旁) 分享来自美女吃货：@云云小吃货			2464778900	00	0	1397724662333
2416799-	0		0	Thu May 10 10:57:58 +0800 2012			3444090718936465	3444090718936465				3444090718936465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	100元酸汤鱼火锅套餐抽奖，每天两张			2464778900	00	3442020817816723	1397724662334
2416800-	0		0	Fri Oct 19 15:49:54 +0800 2012			3502871029182475	3502871029182475				3502871029182475	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞]			2464778900	00	3502828377153027	1397724662334
2416801-	0		0	Sat Jul 28 21:54:07 +0800 2012			3472884485862773	3472884485862773				3472884485862773	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	微博控注意：美国保健与安全研究所发现，每天用电脑超过3小时，9成人会眼睛干涩、头痛、烦躁、疲劳、专注力下降。用智能手机也会产生以上痛症。除了多休息、避免用眼过度，可多�菊花杞子罗汉果茶喝，能护眼宁神滋润。做法�罗汉果半�，加小量菊花和杞子，放入水加热约十五分钟，熄火�半小�即可�用			2464778900	00	0	1397724662334
2416802-	0		0	Tue Aug 21 16:21:50 +0800 2012			3481498181487131	3481498181487131				3481498181487131	0			0	<a href=" rel="nofollow">专业版微博</a>	介个也太萌了吧！~~[太开心]			2464778900	00	3481496616899827	1397724662334
2416803-	0		0	Fri Apr 04 09:30:23 +0800 2014			3695565856210975	3695565856210975				3695565856210975	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《秘榜来袭丨北京城最具人气的特色甜品店》 - 今天的秘榜来袭为您带来北京城最具人气的特色甜品店排行，各位吃货们一定不要错过哦！ ============================ N 			2464778900	00	0	1397724662335
2416804-	0		1	Wed Jul 18 15:08:02 +0800 2012			3469158421762995	3469158421762995				3469158421762995	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]吃货们速度加入进来吧！			2464778900	00	3469083448408879	1397724662335
2416805-	0		1	Sat Aug 11 20:27:05 +0800 2012			3477936009408866	3477936009408866				3477936009408866	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	( ⊙o⊙ )哇点心界的满汉全席，总有一款适合你。好想吃，怎么办[可怜] 			2464778900	00	0	1397724662335
2416806-	0		0	Thu Jun 21 11:01:23 +0800 2012			3459311873540206	3459311873540206				3459311873540206	0			1	<a href=" rel="nofollow">微博桌面</a>	亲，地址在工体南门向东200米路北。电话：65512612[耶] //@玩转东京:[赞][赞][赞][赞][馋嘴][馋嘴] 好长时间没吃过了在哪儿//@金牌厨师磊磊:哈哈我妹妹家支持 //@美食地主:有生蚝？@去哪吃 @北京去哪吃 请收下！ [偷笑]			2464778900	00	3459076744523588	1397724662335
2416807-	0		0	Sun Apr 01 20:32:07 +0800 2012			3430102082148682	3430102082148682				3430102082148682	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	烤鸡肉、香肠和土豆。扎实的口感~还有入味的土豆~我要吃~[花心] 			2464778900	00	0	1397724662336
2416808-	0		0	Sat Apr 28 10:54:39 +0800 2012			3439741234083155	3439741234083155				3439741234083155	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【适合白领午餐吃的六种食物】①抗衰老抗癌―西兰花：富含抗氧化物维生素C及胡萝卜素。②养颜―新鲜果蔬：富含胡萝卜素、维生素C和维生素E。③最佳蛋白质来源―鱼肉：可提供大量的优质蛋白质。④保持活力―圆白菜：维生素C含量很丰富，富含纤维，能促进肠胃蠕动。⑤降脂―洋葱⑥抗氧化―豆腐			2464778900	00	0	1397724662336
2416809-	0		1	Sun Mar 25 10:37:05 +0800 2012			3427415617558553	3427415617558553				3427415617558553	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【嘴巴最闲不住的星座】第一名：白羊， 第二名：天秤， 第三名：狮子， 第四名：射手， 第五名：水瓶， 第六名：双子， 第七名：双鱼， 第八名：处女， 第九名：摩羯， 第十名：巨蟹， 第十一名：金牛， 第十二名：天蝎。[奥特曼] 			2464778900	00	0	1397724662336
2416810-	0		0	Sat Mar 24 09:14:27 +0800 2012			3427032438927784	3427032438927784				3427032438927784	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【地菜煮鸡蛋，吃了眼睛更明亮】“吃地菜中毒”说法很坑爹，相关医学人员已 经鉴定，吃地菜煮鸡蛋是不会中毒的。如中毒，最大可能就是农药中毒了，所以 ，只要大家清洗干净，是可以吃的！！！...地菜的30种美味做法>>> “阳春三月三，荠菜当灵 丹”地菜煮鸡蛋，今天，你吃了吗？			2464778900	00	0	1397724662336
2416811-	0		0	Wed May 09 10:10:27 +0800 2012			3443716376886442	3443716376886442				3443716376886442	0		#	5	<a href=" rel="nofollow">WeicoAir</a>	【改变性格的美食】 1.任性多吃鱼、黄绿色蔬菜及红萝卜，少吃过咸食物；2.优柔寡断多吃蔬菜少吃肉；3.胆小怕事多喝果汁少量饮酒；4.易怒多吃海产品和含钙食物；5 .粗心多吃卷心菜、牛奶、红枣、辣椒； 6.多疑多吃牛肉猪肉；7 .爱唠叨多吃瘦肉和粗粮；8.顽固多吃黄绿色蔬菜。  			2464778900	00	0	1397724662337
2416812-	0		0	Fri Apr 20 12:53:59 +0800 2012			3436872157939463	3436872157939463				3436872157939463	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#穷吃攻略#虎坊桥京天红炸糕店，北京著名的排队小吃。著名美食记者@小宽胖 有回抱着试试看的心态也去排队买炸糕，排了一个多小时终于接近油锅[馋嘴]，前面就一老大爷，对着伙伴伸出手比划了一个手势：我要60个，小宽童鞋当时就崩溃了。[抓狂]京天红的炸糕皮硬而酥有淡淡桂花香，另一定要趁热吃！！			2464778900	00	0	1397724662337
2416813-	0		0	Sun Aug 05 21:02:06 +0800 2012			3475770498736414	3475770498736414				3475770498736414	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【关爱自己和家人――生病时绝对不能吃的东西】①感冒：香蕉、橘子、羊肉②咳嗽：冰淇淋、橘子、花生、酒、甜食③急性胃炎：油炸食物、酒、辣椒④肠炎：香蕉、番石榴⑤心脏病：暴饮暴食、高胆固醇、太咸食物⑥糖尿病：酒、油腻高热量食物⑦痔疮便血：酒、辣椒、油炸物⑧失眠症:辣椒、酒、咖啡、葱、蒜			2464778900	00	0	1397724662337
2416814-	0		0	Tue Aug 07 20:17:04 +0800 2012			3476483941591005	3476483941591005				3476483941591005	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	@御正香 黑松白鹿旗下品牌，主打时尚湘菜。乌梅，赤梅，山楂片勾兑的酸梅汤开胃好喝。砂锅水晶粉爽滑弹牙，干锅牛蛙也不错，又嫩又鲜！推荐蒜香腊牛肉，这些菜品里最爱，腊肉切的很薄，没有常见的“糊味”，火候又刚好，搭配青蒜干辣椒好吃又下饭！ 地址：崇文门新世界女子百货3层 via:@Dorobeile宇			2464778900	00	0	1397724662338
2416815-	0		5	Fri May 04 11:32:28 +0800 2012			3441925074016861	3441925074016861				3441925074016861	0		#	1	<a href=" rel="nofollow">WeicoLomo</a>	柠檬水可以解渴并冲淡想吃东西的欲望，炎热的夏日午后食用效果最好。还可以加点小苏打进去，更有助于减肥哦～#美食派对#   #WeicoLomo#			2464778900	00	0	1397724662338
2416816-	0		0	Tue Jul 24 11:52:59 +0800 2012			3471283658463164	3471283658463164				3471283658463164	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食#外表仿佛艺术品的@饪我行karakitchen ,7层空间集合了餐饮传媒娱乐.1层主要为午餐,调味多层次的肘花菠菜卷,巧妙改良传统菜的麻婆豆腐茄子船,水果也切的格外有"心"意,下次一定要去B1的kara尝尝分子美食!地址:朝阳区工人体育场内西北角21号看台对面(感谢美女吃货@刘杨刘杨刘大杨 的热心推荐)			2464778900	00	0	1397724662338
2416817-	0		0	Tue Jul 31 17:13:08 +0800 2012			3473900946386779	3473900946386779				3473900946386779	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]看着就想吃啊有木有~~			2464778900	00	3473886673171984	1397724662338
2416818-	0		3	Wed Aug 15 20:19:06 +0800 2012			3479383555758654	3479383555758654				3479383555758654	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#大红人盱眙龙虾#，就在方庄美食一条街家乐福马路南，田螺量很大，味道也不错，小龙虾是那种微麻还有些微甜，感觉和簋街的麻小各有千秋，南城爱吃小龙虾的吃货有福喽！[花心]  （via:@水生灌水 ）			2464778900	00	0	1397724662339
2416819-	0		1	Wed Apr 18 11:33:15 +0800 2012			3436127065524134	3436127065524134				3436127065524134	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#饭点儿#【粥底火锅-珍滋味港式粥火锅】传统火锅总吃很容易腻，有没有试过其他吃法？这家港市粥火锅是以熬好的白粥搭配丰富的配料做锅底，既滋补又美味，胃不舒服的时候也可以过过吃火锅的瘾~地址：新源里中街8号幸福三村小区内(近东直门外) @我是N7的叶子			2464778900	00	0	1397724662339
2416820-	0		0	Fri May 11 15:06:08 +0800 2012			3444515559464200	3444515559464200				3444515559464200	0		#	0	<a href=" rel="nofollow">WeicoAir</a>	全是我的爱！[花心]#美食派对# #WeicoLomo#  			2464778900	00	0	1397724662339
2416821-	0		0	Fri May 11 16:27:59 +0800 2012			3444536158508441	3444536158508441				3444536158508441	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#腐败地儿#【梧桐】环境真是没天理得好啊，流水垂阴、玻璃房、露天桌，整个一世外桃源的感觉。出品中西合璧的创意菜，听名字似乎没什么稀奇，端上来却总能有惊喜，吃在嘴里每一口都是享受。虽说价格很贵，但偶尔来一次还是值得的。地址:朝阳区霄云桥外芳园西路6号			2464778900	00	0	1397724662340
2416822-	0		0	Mon Apr 09 10:44:42 +0800 2012			3432853356498057	3432853356498057				3432853356498057	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【北京美食街十宗“最”】1.簋街：最夜；2.东方广场“大食代”：最时尚；3.星吧路 （酒吧街）：最意外；4.方庄美食街：最早；5.阜成路：最奢华；6.霄云路：最小资；7.平安大街：最古；8.苏州街：最有潜力；9.前门：最招牌；10.广安门：最辣。亲耐的童鞋，你犯过几宗“最”？？			2464778900	00	0	1397724662340
2416823-	0		1	Sat Sep 08 20:11:04 +0800 2012			3488078843126464	3488078843126464				3488078843126464	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#北京美食#【毛小青美食城】人均67元。纯属偶遇，红色餐厅，面积不大，墙上和门口都放了很多主席和毛小青的照片，服务员穿着军装，主打湘菜，还有瓦罐和部分川菜，来的时候有一家老外，吃饭中又来了一对老外老夫妻，看菜单研究半天！地址:南河沿华龙街111号(感谢好豆网资深美食达人@吃男食北 推荐)  			2464778900	00	0	1397724662340
2416824-	0		1	Tue May 08 12:01:56 +0800 2012			3443382036982436	3443382036982436				3443382036982436	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#腐败地儿#【麻辣诱惑】店如其名,麻辣是主题,果然够诱惑！水煮鱼油清澈，鱼新鲜，最受欢迎。餐厅地方宽敞，装修时尚，服务员也很有礼貌。君太店客人那叫一个多，队都排两里地去了。推荐水煮鱼，毛血旺，味道那叫一个正~别忘了点酸梅汤，如此方可尽情享受辣滋味~地址: 西城区西单北大街133号君太百货7楼			2464778900	00	0	1397724662341
2416825-	0		0	Thu May 03 00:03:05 +0800 2012			3441389209691978	3441389209691978				3441389209691978	0		#	1	<a href=" rel="nofollow">微美食</a>	#美食集锦# 我刚刚关注了【合格吃货必去餐厅！――北京版】 			2464778900	00	0	1397724662341
