2537967-	0		2	Mon Sep 17 11:15:24 +0800 2012			3491205528579869	3491205528579869				3491205528579869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	楠哥，您看我有潜质么？//@摆渡大厨: 年薪20万……吃着饭就把钱给挣了，@爱奇艺 助力每个吃货的勤劳胃，劳模嘴。[xb小花]			2123841693	00	3489480914245120	1397725003633
2537968-	0		0	Thu Jul 05 16:26:37 +0800 2012			3464467154780787	3464467154780787				3464467154780787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生命是如此的精彩。。//@YouTube精选: 地铁好挤。。。[衰]			2123841693	00	3464444887334422	1397725003634
2537969-	0		13	Sat Aug 18 21:49:30 +0800 2012			3480493469544465	3480493469544465				3480493469544465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不怕流氓有文化,就怕色狼有耐心!!!			2123841693	00	0	1397725003634
2537970-	0		0	Sat Mar 02 18:32:19 +0800 2013			3551471876810246	3551471876810246				3551471876810246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧本来是好好的一篇感情史文章，让我怀念下星爷，可是被你一个甘肃“银川”直接吓尿了！！			2123841693	00	3550667907665539	1397725003634
2537971-	0		0	Wed Nov 07 10:39:55 +0800 2012			3509678380002293	3509678380002293				3509678380002293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实带感。。十八大可以这样么？[疑问]//@蛋东: [笑哈哈]带感！			2123841693	00	3505341608506790	1397725003635
2537972-	0		0	Tue Jan 28 16:43:17 +0800 2014			3671757204494459	3671757204494459				3671757204494459	0			0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#不要等到失去了，才懂得珍惜；不要等到受伤了，才懂得原谅；不要等到红包抢光了，才知道后悔！赶快转发微博抢红包，大奖不等人呐~ @大斌仔sama @光着的脚丫子 @罗-大-玲- 马上抽奖：			2123841693	00	0	1397725003635
2537973-	0		0	Sun Jan 15 00:23:19 +0800 2012			3401894011384236	3401894011384236				3401894011384236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	千万不要惹女人啊!!![挤眼]			2123841693	00	3401873191559020	1397725003635
2537974-	0		0	Tue Jul 03 19:39:49 +0800 2012			3463791000260964	3463791000260964				3463791000260964	0			0	<a href=" rel="nofollow">微游戏</a>	#热血球球2讨论区# "收+9的贝尔..."。 便宜的来...... (查看全文) 			2123841693	00	0	1397725003635
2537975-	0		0	Thu Feb 28 23:23:57 +0800 2013			3550820483845407	3550820483845407				3550820483845407	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这，特级有木有啊。。被富婆包养的前兆么。。[酷]//@Sy4L: 我比较care有钱赚			2123841693	00	3550809721591132	1397725003636
2537976-	0		0	Mon Nov 12 14:41:04 +0800 2012			3511551011525774	3511551011525774				3511551011525774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看的我内牛满面啊...//@kiko_solo: 来访者Q的结尾大家也都找到了//@�元Gt: [衰] //@魔方孔爷:越来越病态了//@LEE文魁: 这都是什么恶心的神经病啊！			2123841693	00	3511500163715908	1397725003636
2537977-	0		0	Sun Jul 08 11:30:44 +0800 2012			3465479849183250	3465479849183250				3465479849183250	0			0	<a href=" rel="nofollow">微游戏</a>	#热血球球2讨论区# "收+9的贝尔!!!!!"。 收+9的贝尔啦!!~~~~ (查看全文) 			2123841693	00	0	1397725003636
2537978-	0		0	Tue May 08 01:05:55 +0800 2012			3443216952795409	3443216952795409				3443216952795409	0		#	0	<a href=" rel="nofollow">新浪LoveNBA</a>	#LOVE NBA球馆抢座看季后赛赢篮球背包# 我太幸运了！我在LOVE NBA用0分7秒15毫秒挑战题目成功，成为第21050个抢到快船主场斯台普斯中心球馆座位的！可以踏实看@LOVE_快船 的比赛了！ @夭夭Jackie @小肥Freeter 你们想看吗？邀请你们来球馆抢座！抢座地址：			2123841693	00	0	1397725003637
2537979-	0		0	Wed May 30 10:21:04 +0800 2012			3451329189873570	3451329189873570				3451329189873570	0			0	<a href=" rel="nofollow">微活动</a>	分享微活动，惊喜你的生活。"【转发抽奖】看《牵牛的夏天》，送iPod+LOMO相机" 			2123841693	00	3451328418086438	1397725003637
2537980-	0		1	Mon Apr 16 15:44:51 +0800 2012			3435465602049869	3435465602049869				3435465602049869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日本福利真好啊！！！同求上节目。。[酷]//@YouTube精选: [哈哈]Hold不住哇~			2123841693	00	3435445838925344	1397725003637
2537981-	0		0	Tue Nov 13 12:34:34 +0800 2012			3511881559618994	3511881559618994				3511881559618994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	申通记忆力超群啊，故意摆这么乱的。//@jerry19830115: 成熟一流的国际公司，就是运营成本高了点儿咳咳... //@kiko_solo: //@北京美食导航: 申通能在这么乱的库房里把件儿分拣出来也很牛B啊！			2123841693	00	3511852720153326	1397725003637
2537982-	0		0	Mon May 21 11:49:55 +0800 2012			3448090058619143	3448090058619143				3448090058619143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坑爹的急着，又有热门镜头了[哈哈]			2123841693	00	3448089493359380	1397725003638
2537983-	0		0	Sun Jun 10 16:29:07 +0800 2012			3455408083158843	3455408083158843				3455408083158843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	30殴.....烤大葱[挖鼻屎]			2123841693	00	3455406779099562	1397725003638
2537984-	0		0	Sun Jun 10 10:52:26 +0800 2012			3455323350413503	3455323350413503				3455323350413503	0			0	<a href=" rel="nofollow">看点</a>	#我在看凯尔特人vs热火Ⅶ#@匹克篮球 @切换台@新浪NBA 给力点啊,LBJ,得不了总冠军也先拿个东部冠军啊... 看直播：  我看到了这里： 			2123841693	00	0	1397725003638
2537985-	0		0	Sun Mar 10 09:30:26 +0800 2013			3554234601471353	3554234601471353				3554234601471353	0			0	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛] //@克那凯吃柳州螺蛳粉: [蜡烛][蜡烛]//@马甲媛滚滚: [蜡烛]//@我的�任是�2B:[蜡烛][蜡烛][蜡烛] //@衣锦夜行的燕公子:[蜡烛]楼主一路走好！			2123841693	00	3553898780347492	1397725003639
2537986-	0		0	Sat Mar 02 18:32:19 +0800 2013			3551471876810246	3551471876810246				3551471876810246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧本来是好好的一篇感情史文章，让我怀念下星爷，可是被你一个甘肃“银川”直接吓尿了！！			2123841693	00	3550667907665539	1397725003639
2537987-	0		0	Mon Jun 18 10:50:40 +0800 2012			3458222017405016	3458222017405016				3458222017405016	0			0	<a href=" rel="nofollow">看点</a>	#我在看雷霆vs热火Ⅲ#恭喜热火 看直播：  我看到了这里： 			2123841693	00	0	1397725003639
2537988-	0		2	Wed Jan 16 09:54:55 +0800 2013			3535034206423013	3535034206423013				3535034206423013	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	奶子一词不能乱用啊，会起误会的。。@kiko_solo [哈哈]			2123841693	00	3534800176023407	1397725003639
2537989-	0		0	Thu Mar 15 17:29:36 +0800 2012			3423895555749794	3423895555749794				3423895555749794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2123841693	00	3423877906542494	1397725003640
2537990-	0		0	Sun Nov 27 12:11:00 +0800 2011			3384315100087785	3384315100087785				3384315100087785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛...			2123841693	00	3384312377945931	1397725003640
2537991-	0		0	Fri Jul 06 16:21:37 +0800 2012			3464828276374515	3464828276374515				3464828276374515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2123841693	00	3464823985834099	1397725003640
2537992-	0		0	Fri Jun 22 11:48:25 +0800 2012			3459686097976323	3459686097976323				3459686097976323	0			0	<a href=" rel="nofollow">看点</a>	#我在看雷霆vs热火Ⅴ#9年不容易啊...终于得了冠军..热火加油 看直播：  我看到了这里： 			2123841693	00	0	1397725003640
2537993-	0		0	Wed Nov 07 10:55:04 +0800 2012			3509682192277024	3509682192277024				3509682192277024	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			2123841693	00	3509668665746599	1397725003641
2537994-	0		0	Fri Sep 21 10:30:02 +0800 2012			3492643663309903	3492643663309903				3492643663309903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收藏一个，PPT做的人想屎。。。//@冷笑话精选: 成为PPT制作演示达人，值得收藏！[鼓掌]			2123841693	00	3492361692884018	1397725003641
2537995-	0		6	Tue Mar 12 16:57:10 +0800 2013			3555071801056446	3555071801056446				3555071801056446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@周倩儿1314:正堵在三环上呢，伤者自救下。。[挖鼻屎] //@周倩儿1314:这要在中国4分钟是赶不到的！！			2123841693	00	3555063715138662	1397725003641
2537996-	0		1	Fri Jun 15 16:33:22 +0800 2012			3457221092468982	3457221092468982				3457221092468982	0			0	<a href=" rel="nofollow">Android客户端</a>	瑞典是个神奇的国度。。			2123841693	00	3457219938828090	1397725003642
2537997-	0		0	Wed Jun 27 12:02:59 +0800 2012			3461501698607605	3461501698607605				3461501698607605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个测谎仪牛B啊..//@腐宅姬: 最后那问题才是重点...			2123841693	00	3461462838506199	1397725003642
2537998-	0		0	Mon Jan 14 14:36:50 +0800 2013			3534380385122889	3534380385122889				3534380385122889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帝都？雾都？//@37wan洋葱头: 看到第二张我直接笑喷啦[哈哈][哈哈]//@无与全比: 国际雾都No.1			2123841693	00	3534341378003913	1397725003642
2537999-	0		0	Tue Jan 29 19:35:52 +0800 2013			3539891457653684	3539891457653684				3539891457653684	0			0	<a href=" rel="nofollow">iPad客户端</a>	必需给力，有5位大美女陪吃饭[做鬼脸] //@冰洁cat: 给力，非常之给力[害羞]。就算只得了一分也非常圆满[泪]。//@范特灰这厮:@潘潘猫 @冰洁cat @Zn_Andy 大家今天high么[心][心]			2123841693	00	3539869932335874	1397725003642
2538000-	0		0	Wed Oct 17 16:52:10 +0800 2012			3502161915046840	3502161915046840				3502161915046840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的假的，居然可以免费喝可乐，我喜欢啊！！！//@jerry19830115: [可怜]			2123841693	00	3502127408100557	1397725003643
2538001-	0		0	Sun Feb 26 11:12:06 +0800 2012			3417277577478723	3417277577478723				3417277577478723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	霍华德提不要脸了[哈哈]//@kiko_solo: //@大旗网: [泪] 太坏了			2123841693	00	3417085877007359	1397725003643
2538002-	0		0	Fri Feb 22 23:14:42 +0800 2013			3548643825316658	3548643825316658				3548643825316658	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	男人的天空，鸥哥加油[good][good][good]			2123841693	00	0	1397725003643
2538003-	0		0	Thu May 17 09:53:43 +0800 2012			3446611264524918	3446611264524918				3446611264524918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得我可以哦。。。2小时呢。。[呵呵]//@就起这个名: 好吧 我又不是吃货了哦			2123841693	00	3446602054360802	1397725003644
2538004-	0		1	Wed Aug 15 09:23:52 +0800 2012			3479218660952053	3479218660952053				3479218660952053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@报复社会的小新 赶紧去看看拍个照//@kiko_solo: 太丑了//@蛋东: 哈哈哈[哈哈] //@于谦:这是在跟世界接鬼呀！[吃惊]			2123841693	00	3478987126373476	1397725003644
2538005-	0		0	Wed Mar 06 14:44:05 +0800 2013			3552863991354335	3552863991354335				3552863991354335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	机智的总监+10086			2123841693	00	3552862501822834	1397725003644
2538006-	0		1	Fri Jul 20 09:31:44 +0800 2012			3469798555833483	3469798555833483				3469798555833483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧= =//@然诺诺: [可怜]好吧//@小乌龟qyg: 好吧 //@陈俊彤: [兔子]好吧			2123841693	00	3467992274686947	1397725003645
2538007-	0		0	Sun Nov 04 10:45:49 +0800 2012			3508592700851439	3508592700851439				3508592700851439	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一觉醒来，居然白茫茫一片。。。这也太快了。			2123841693	00	0	1397725003645
2538008-	0		0	Tue Jan 22 15:54:09 +0800 2013			3537298936974834	3537298936974834				3537298936974834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文艺青年//@Hourinho: //@床言: 文艺青年是这样考试的[哈哈]			2123841693	00	3532989625409716	1397725003645
2538009-	0		0	Mon Jan 14 14:35:10 +0800 2013			3534379957270484	3534379957270484				3534379957270484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唱的不错//@王牧笛: 人才！			2123841693	00	3534352057244622	1397725003645
2538010-	0		1	Sun Mar 10 11:40:15 +0800 2013			3554267279641392	3554267279641392				3554267279641392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@kiko_solo @半点肥硕无人敌 还有个毛毛，他没开微博。 是你们么！？			2123841693	00	3554242360653536	1397725003646
2538011-	0		0	Sun Oct 02 10:00:34 +0800 2011			3363988553574405	3363988553574405				3363988553574405	0			0	<a href=" rel="nofollow">Android客户端</a>	不得鸟			2123841693	00	3363698597181893	1397725003646
2538012-	0		0	Thu Feb 09 20:19:57 +0800 2012			3411254846514215	3411254846514215				3411254846514215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个唱的真牛B.//@全球漫画趣图: 转发微博			2123841693	00	3408193956443692	1397725003646
2538013-	0		2	Thu May 17 19:13:41 +0800 2012			3446752197778869	3446752197778869				3446752197778869	0			0	<a href=" rel="nofollow">微博桌面</a>	看着很好吃的样子啊[馋嘴]			2123841693	00	3446750771711705	1397725003647
2538014-	0		1	Wed Dec 26 23:40:39 +0800 2012			3527631867386960	3527631867386960				3527631867386960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唉,跟着傻逼你能怎么着...			2123841693	00	0	1397725003647
2538015-	0		0	Tue Sep 11 11:16:38 +0800 2012			3489031516308558	3489031516308558				3489031516308558	0			0	<a href=" rel="nofollow">Android客户端</a>	唉，以中国的习惯，会翻遍历史，然后证明自己只是倒数第二，而不是第一。。			2123841693	00	3489024460758607	1397725003647
2538016-	0		0	Mon Mar 11 11:40:33 +0800 2013			3554629729790560	3554629729790560				3554629729790560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@eleven璐:[哈哈] //@eleven璐:真正的勇士，敢于直面惨淡的人生[泪]			2123841693	00	3554628043939253	1397725003647
2538017-	0		0	Mon Jul 23 11:57:26 +0800 2012			3470922386185595	3470922386185595				3470922386185595	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为什么我总有一种预感，在未来的某一天，一年365天都会变成周年祭。。。真希望我多虑了。[哼]			2123841693	00	3470910286023580	1397725003648
2538018-	0		0	Fri Jan 25 10:27:02 +0800 2013			3538303783216742	3538303783216742				3538303783216742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]//@任志强: [吃惊] //@姚晨:[吃惊]			2123841693	00	3502107128577782	1397725003648
2538019-	0		0	Fri Sep 14 09:10:27 +0800 2012			3490086920630613	3490086920630613				3490086920630613	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"哭吧，33天！有奖转发第三波！转发就有机会赢THE NEW IPAD一台！" 			2123841693	00	3489088529553513	1397725003648
2538020-	0		0	Sat May 19 09:27:23 +0800 2012			3447329413954290	3447329413954290				3447329413954290	0			1	<a href=" rel="nofollow">微博桌面</a>	额...还好我不吃= =			2123841693	00	3447326213117968	1397725003648
2538021-	0		4	Sat Sep 29 13:13:02 +0800 2012			3495583786751984	3495583786751984				3495583786751984	0			0	<a href=" rel="nofollow">Android客户端</a>	在公交上，偶听路人聊天，一大姐说:哎，照他b脸上扇撒。格外亲切么[哈哈]			2123841693	00	0	1397725003649
2538022-	0		0	Wed Jul 25 20:00:09 +0800 2012			3471768653668361	3471768653668361				3471768653668361	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	地域歧视啊!!!//@kiko_solo: 泯灭人性！//@优酷网: 包容呢？			2123841693	00	3471757497549864	1397725003649
2538023-	0		1	Fri Apr 05 22:25:16 +0800 2013			3563851683938498	3563851683938498				3563851683938498	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	晓鸥第一个出场，必须震撼啊！			2123841693	00	0	1397725003649
2538024-	0		0	Mon Jan 09 19:18:16 +0800 2012			3400005299644099	3400005299644099				3400005299644099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]春节,很好.. //@简菲菲Tiffany: 哎哟，冠军嫁人了//@lemon的体育情缘:射手亮了，谁是？自己认领			2123841693	00	3399999943838137	1397725003650
2538025-	0		0	Sun Jul 01 10:44:40 +0800 2012			3462931541146187	3462931541146187				3462931541146187	0			0	<a href=" rel="nofollow">微游戏</a>	#热血球球2讨论区# "唉,狗城又在秀下限了....."。 搞个游戏,搞不起就别搞,早晚跟WOW一样.... (查看全文) 			2123841693	00	0	1397725003650
2538026-	0		4	Wed Mar 06 16:49:54 +0800 2013			3552895649291035	3552895649291035				3552895649291035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1-15[衰]//@kiko_solo: 4.6.7.14//@灰谷幸也_�上扎著一把餐叉: �有 //@sei姐-3月8求个生贺试试看:4.7 //@若-努力变强嫁茸茸: 2,3,4,5,6,7,9,12,14。//@Ecila_���子舔舔舔:457 101214//@ThusSpokenJuran_BallBall:467.14 //@布团被被子__既二又蠢:我后来不是发了一条补上了9 和 10 么。			2123841693	00	3551344466515795	1397725003650
2538027-	0		0	Sat Sep 15 20:23:26 +0800 2012			3490618678940508	3490618678940508				3490618678940508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	河蟹社会从不缺人才!!![草泥马]//@任志强: 正义被镇压，邪恶更猖狂。			2123841693	00	3490612793754067	1397725003651
2538028-	0		0	Fri Jan 18 16:45:38 +0800 2013			3535862342037460	3535862342037460				3535862342037460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这才是真爱。//@jerry19830115: 有意思咳咳...			2123841693	00	3535478416690878	1397725003651
2538029-	0		3	Wed Mar 13 22:58:28 +0800 2013			3555525113208844	3555525113208844				3555525113208844	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	看到这一刻，我欣慰了，哥TMD也是大学生了啊。			2123841693	00	0	1397725003651
2538030-	0		0	Mon Aug 27 15:41:47 +0800 2012			3483662425724412	3483662425724412				3483662425724412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生动具体形象，需要反省！！[嘻嘻]			2123841693	00	3483659304769979	1397725003651
2538031-	0		0	Tue Sep 06 11:04:45 +0800 2011			3354582621165370	3354582621165370				3354582621165370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很好...这样的天朝有作为.			2123841693	00	3354305864924261	1397725003652
2538032-	0		0	Fri Jun 22 12:40:08 +0800 2012			3459699112654034	3459699112654034				3459699112654034	0			0	<a href=" rel="nofollow">微活动</a>	这个活动还不错，我把链接贴给大家。"赢取卡西欧自拍神器二代TR150, 转发@北美省钱快报，全球有效" 			2123841693	00	3458538397565288	1397725003652
2538033-	0		0	Tue Jan 10 09:39:38 +0800 2012			3400222077776496	3400222077776496				3400222077776496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	香港城管弱爆了!!!请求大陆支援啊!!!			2123841693	00	3400218302854949	1397725003652
2538034-	0		0	Tue Aug 14 16:36:17 +0800 2012			3478965106893629	3478965106893629				3478965106893629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	痒！痒！痒！鼠鼠鼠！！！牛牛牛！！！。。。//@雷扎特: 步步高打火机~哪里不会点哪里~//@JinjIa_假豪: 你会读吗？so easy！//@周佳宏_:何其正 来一瓶！ //@AhonShock:弹！弹！弹！弹走鱼尾纹！//@onlyTAENG_taenghuan: 5 ! 8 ! 同 ！城 ！[bed凌乱]//@MaoStephanie: 赶！！！集！！！啦！！！[黑线]//			2123841693	00	3478866180225142	1397725003653
2538035-	0		0	Sun Feb 03 23:10:00 +0800 2013			3541757277410222	3541757277410222				3541757277410222	0			0	<a href=" rel="nofollow">iPad客户端</a>	哎呦我操，这个碉堡了 //@半点肥硕无人敌: 这张我没认错人吧@sprout芽 @报复社会的小新  //@摄影师小狮:转发微博			2123841693	00	3541751312686437	1397725003653
2538036-	0		0	Thu Aug 09 12:51:01 +0800 2012			3477096460557192	3477096460557192				3477096460557192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果国家的医保改革，老人就医就保障，还需要讹人来付费么，这招还好使么！！！ //@任志强:一家子的流氓逼死了一个善良的人。还破坏了一个家庭和一个社会。			2123841693	00	3477087409473901	1397725003653
2538037-	0		0	Wed May 08 11:22:37 +0800 2013			3575643717709107	3575643717709107				3575643717709107	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在人好实在啊			2123841693	00	3575637886974231	1397725003654
2538038-	0		3	Fri Sep 14 15:02:28 +0800 2012			3490175516794412	3490175516794412				3490175516794412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@kiko_solo @陈茉茉 @差不多先生_阿楠 这个再不选我说不过去啊！！！[奥特曼]//@名厨: [群体围观]香港第一奶黄月饼。限时抢送！截止日期：9月16日00:00，17日公布6名幸运粉丝。			2123841693	00	3486131091666084	1397725003654
2538039-	0		3	Wed Mar 13 22:58:28 +0800 2013			3555525113208844	3555525113208844				3555525113208844	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	看到这一刻，我欣慰了，哥TMD也是大学生了啊。			2123841693	00	0	1397725003654
2538040-	0		0	Sat Sep 01 18:23:23 +0800 2012			3485515024467839	3485515024467839				3485515024467839	0		#	0	<a href=" rel="nofollow">库巴购物网</a>	#库巴网#哭吧！33天！海量巨赔，放声大哭！33亿红包，每天发1亿！转发即得10元！哭死也要卖！不降到底不痛快！   （分享自 @库巴网）			2123841693	00	0	1397725003655
2538041-	0		0	Sun Sep 16 10:27:56 +0800 2012			3490831195952426	3490831195952426				3490831195952426	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"哭吧，33天！有奖转发第三波！转发就有机会赢THE NEW IPAD一台！" 			2123841693	00	3489088529553513	1397725003655
2538042-	0		0	Sat Jun 16 00:56:40 +0800 2012			3457347751779131	3457347751779131				3457347751779131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	....叼爆了//@kiko_solo: 尿了。。。//@沈灿烂:哈哈哈哈//@��中的小明: 尼��_�//@丁丁Chan测试版: = = 笑尿了……			2123841693	00	3456427374965128	1397725003655
2538043-	0		0	Mon May 09 10:03:51 +0800 2011		type:Pointcoordinates:#116.0#116.0	10336526441	10336526441				5604531305349988889	0			0	<a href=" rel="nofollow">Android客户端</a>	新开通了微博，不同于QQ的地方是这里没人认识我，可以想说什么就说什么！[可爱]			2123841693	00	0	1397725003656
2538044-	0		0	Fri Sep 28 11:55:39 +0800 2012			3495201924752744	3495201924752744				3495201924752744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	碉堡了//@kiko_solo: 被代表了。。。			2123841693	00	3495197986260882	1397725003656
2538045-	0		1	Tue Feb 26 21:01:34 +0800 2013			3550059876593960	3550059876593960				3550059876593960	0			0	<a href=" rel="nofollow">iPad客户端</a>	哎呦我去，这不就是我么。有没有识货的[抱抱]			2123841693	00	3550044437660126	1397725003656
2538046-	0		0	Sun Aug 26 11:29:09 +0800 2012			3483236460249457	3483236460249457				3483236460249457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你懂得太多了[挖鼻屎]//@妖妖小精-色系军团: 诶嘿嘿嘿嘿……			2123841693	00	3483079409083915	1397725003657
2538047-	0		0	Sat Jun 09 13:05:19 +0800 2012			3454994403721766	3454994403721766				3454994403721766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你全中啊 //@半点肥硕无人敌: 介尼玛妥妥的躺枪了 //@Tanzar_C: @半点肥硕无人敌			2123841693	00	3454921359806349	1397725003657
2538048-	0		2	Mon May 28 10:31:37 +0800 2012			3450607068901959	3450607068901959				3450607068901959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很多人说北京有明显震感，我半点感觉都没。。。我X			2123841693	00	0	1397725003657
2538049-	0		0	Wed Apr 09 03:03:10 +0800 2014			3697280353415965	3697280353415965				3697280353415965	0		#	0	<a href=" rel="nofollow">着迷网</a>	#金箍棒OL愚人之王礼包# 高级召唤符x3，大包子x1，封神令牌x3，银币x10万尽在金箍棒OL愚人之王礼包，着迷网礼包中心独家发放！ 			2123841693	00	0	1397725003658
2538050-	0		0	Mon Sep 03 11:27:10 +0800 2012			3486135060026976	3486135060026976				3486135060026976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不管你看不看得懂，反正我是看不懂！！			2123841693	00	3486120996619909	1397725003658
2538051-	0		0	Sat Nov 05 10:07:47 +0800 2011		type:Pointcoordinates:#116.0#116.0	3376311557439505	3376311557439505				3376311557439505	0			0	<a href=" rel="nofollow">Android客户端</a>	不想起床[泪]			2123841693	00	0	1397725003658
2538052-	0		0	Tue Jan 17 10:41:26 +0800 2012			3402774340402944	3402774340402944				3402774340402944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	倒霉的路平坦无阻！连个弯都不转~ 			2123841693	00	0	1397725003659
2538053-	0		0	Tue Mar 19 22:56:26 +0800 2013			3557698928953684	3557698928953684				3557698928953684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一生所爱，回头发现爱太多了。[挖鼻屎]			2123841693	00	3557488492762468	1397725003659
2538054-	0		0	Fri Jan 13 22:20:14 +0800 2012			3401500649299457	3401500649299457				3401500649299457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顶任总啊...主持人明显是在挑战人类智商的下线啊. //@任志强: 主持人大概是想以自己的弱智衬托求职者的优秀。我被小潘拉去参加过一次这个节目，一直觉得他们是想把一个求职节目变成一个娱乐节目。用调侃的方式挑战求职者的容忍和耐心，给聘用者一个全面观察的机会。实际播出会剪去许多，但有时游戏玩			2123841693	00	3401446462502894	1397725003659
2538055-	0		1	Mon Feb 06 14:15:40 +0800 2012			3410076016629067	3410076016629067				3410076016629067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	十多亿人，才一个吃出，概率相当小了。。天朝么，讲究下吧 //@kiko_solo: 我操//@南方都市报: 在元宵节这个节骨眼上，思念牌汤圆再爆“杂质门”。据中国新闻网报道，思念牌食品屡屡被吃出异物，包括烟头、玻璃、创口贴、头发、圆铁件等。			2123841693	00	3410042722202744	1397725003660
2538056-	0		0	Fri Mar 08 10:51:09 +0800 2013			3553530138610045	3553530138610045				3553530138610045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	因为哪里有压迫，哪里就有反抗//@kiko_solo: 我是没见过城管来的时候小贩不跑，反而直接拿起东西打过去的。一群城管对一个小贩，大部分小贩会选择认怂吧，那这个女人为什么会拿东西反抗呢？//@王牧笛: 都说说！[话筒]			2123841693	00	3553386513080771	1397725003660
2538057-	0		1	Sun Feb 17 14:19:56 +0800 2013			3546697311552218	3546697311552218				3546697311552218	0			0	<a href=" rel="nofollow">iPad客户端</a>	。。。 //@毅咝不挂: 这是病得治//@文明执法贝利亚:			2123841693	00	3546677900163233	1397725003660
2538058-	0		0	Sun May 20 05:32:58 +0800 2012			3447632808320765	3447632808320765				3447632808320765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	德罗巴,你太�了....			2123841693	00	0	1397725003661
