4718260-	56		3	Tue Apr 15 19:33:18 +0800 2014			3699703864798728	3699703864798728				3699703864798728	0		#	75	<a href=" rel="nofollow">搞笑达人</a>	问：我怎么找不到D盘在哪啊？ 客服：请您打开“我的电脑”。 问：你的电脑我怎么能打开呢！ 客服：请您打开您的电脑。 问：我电脑开着呢啊！ 客服：请问您的桌面上都有什么？ 答：有手机、水杯、半桶方便面！！ 			3221101650	00	0	1397731011921
4718261-	24		2	Wed Apr 16 15:05:18 +0800 2014			3699998795824412	3699998795824412				3699998795824412	0		#	37	<a href=" rel="nofollow">搞笑达人</a>	这样密集的负能量段子，看起来实在是太爽了！ 			3221101650	00	0	1397731011921
4718262-	26		12	Sat Mar 01 14:16:27 +0800 2014			3683316660467519	3683316660467519				3683316660467519	0		#	46	<a href=" rel="nofollow">搞笑达人</a>	国庆期间本人出租！！不要998！不要888！！不要668！！只要88！没错就是88一个男友带回家！！88元你租了不吃亏！！88元你租了也不上当！！88元却可以领上炕！！88元你买不了车也买不了房！！却可以体验一回做新娘！！[哈哈]			3221101650	00	0	1397731011921
4718263-	111		21	Sun Mar 02 00:15:25 +0800 2014			3683467412324372	3683467412324372				3683467412324372	0		#	164	<a href=" rel="nofollow">搞笑达人</a>	据说是1953年罗马警察的阅兵式，简直神爆了！我和我的小伙伴们都惊呆了！。。。。[赞]			3221101650	00	0	1397731011922
4718264-	61		9	Fri Mar 28 12:35:58 +0800 2014			3693075849313525	3693075849313525				3693075849313525	0		#	118	<a href=" rel="nofollow">搞笑达人</a>	上幼儿园，把天真弄丢了；上小学，把童年弄丢了；上初中，把快乐弄丢了；上高中，把思想弄丢了；上大学，把追求弄丢了；毕业，把专业弄丢了；工作，把锋芒弄丢了；恋爱，把理智弄丢了；按揭，把下半生弄丢了；结婚，把激情弄丢了；学经商，把底线弄丢了；玩微博，把隐私弄丢了。 			3221101650	00	0	1397731011922
4718265-	69		21	Fri Mar 28 13:09:01 +0800 2014			3693084166223748	3693084166223748				3693084166223748	0		#	99	<a href=" rel="nofollow">搞笑达人</a>	深入人心啊~爱情有时候就是这样，不用太复杂。 			3221101650	00	0	1397731011922
4718266-	73		7	Sun Apr 06 10:00:37 +0800 2014			3696298240853597	3696298240853597				3696298240853597	0		#	78	<a href=" rel="nofollow">搞笑达人</a>	好可爱的小北鼻，不过蜡烛不是这么吹的！[哈哈]			3221101650	00	0	1397731011923
4718267-	59		8	Mon Apr 14 09:01:00 +0800 2014			3699182344892059	3699182344892059				3699182344892059	0		#	69	<a href=" rel="nofollow">搞笑达人</a>	声东击西啊！！强人！！！[赞]			3221101650	00	0	1397731011923
4718268-	90		16	Wed Mar 26 00:06:14 +0800 2014			3692162392889023	3692162392889023				3692162392889023	0		#	147	<a href=" rel="nofollow">搞笑达人</a>	那一定是我这辈子没法企及的爱情。 			3221101650	00	0	1397731011923
4718269-	46		3	Mon Apr 07 22:30:48 +0800 2014			3696849426671519	3696849426671519				3696849426671519	0		#	24	<a href=" rel="nofollow">搞笑达人</a>	我也想要这个书包[哈哈]			3221101650	00	0	1397731011924
4718270-	57		20	Tue Mar 04 09:02:47 +0800 2014			3684324891334417	3684324891334417				3684324891334417	0		#	136	<a href=" rel="nofollow">搞笑达人</a>	以后聊天什么的找我有事直接说事，别总问我在不在，在不在的。你说让我怎么回答你？我说在，你跟我借钱怎么办！我说不在，你请我吃饭怎么办！我说在，没好事怎么办！我说不在，有好事落下了怎么办！所以有事直接说！这样我好知道我在还是不在！ 			3221101650	00	0	1397731011924
4718271-	27		7	Wed Mar 19 12:01:20 +0800 2014			3689805642790707	3689805642790707				3689805642790707	0		#	42	<a href=" rel="nofollow">搞笑达人</a>	有个年轻人总是叹息自己一无所有。禅师对他说：孩子其实你是个百万富翁啊。为什么？禅师笑着说：“你想啊，假如我出100万买的你的健康，100万买你的年轻、100万买的智慧，你会愿意吗？”“我愿意！我愿意！哎，禅师你别走啊，我愿意！” 			3221101650	00	0	1397731011924
4718272-	42		39	Tue Apr 01 21:29:22 +0800 2014			3694659635330703	3694659635330703				3694659635330703	0		#	67	<a href=" rel="nofollow">搞笑达人</a>	【用四个字形容你"身份证"上的照片】1、不像个人 2、沉鱼落雁 3、英俊潇洒 4、比较委婉 5、基地成员 6、没化过妆 7、还没睡醒 8、惨不忍睹 9、像劳改犯 10、还可以吧 11、照错人了 12、有头有脸 13、有据可查 14、印度�毯 15、人鬼殊途 16、空前绝后 17、其他，补充[生病]			3221101650	00	0	1397731011924
4718273-	84		15	Thu Apr 10 07:33:58 +0800 2014			3697710895208483	3697710895208483				3697710895208483	0		#	129	<a href=" rel="nofollow">搞笑达人</a>	周一上班时的熊样。周五下班时的鸟样。童鞋们，是你吗？？！[哈哈]			3221101650	00	0	1397731011925
4718274-	27		148	Wed Apr 02 00:29:27 +0800 2014			3694704954989116	3694704954989116				3694704954989116	0		#	70	<a href=" rel="nofollow">搞笑达人</a>	敢不敢报出你的身高？ 			3221101650	00	0	1397731011925
4718275-	85		25	Thu Mar 06 16:05:45 +0800 2014			3685156106171248	3685156106171248				3685156106171248	0		#	136	<a href=" rel="nofollow">搞笑达人</a>	遇到骗子了肿么办？[哈哈] 笑尿~[哈哈]			3221101650	00	0	1397731011925
4718276-	61		17	Tue Apr 08 19:34:01 +0800 2014			3697167317443526	3697167317443526				3697167317443526	0		#	73	<a href=" rel="nofollow">搞笑达人</a>	女人的肌肉力量在一天中变化很大，这真是非常神奇的一件事。早上时，她连罐头盖子都拧不开；到了夜里呢，被子怎么拽都拽不过来… 			3221101650	00	0	1397731011926
4718277-	67		17	Wed Mar 12 23:35:39 +0800 2014			3687443650194895	3687443650194895				3687443650194895	0		#	118	<a href=" rel="nofollow">搞笑达人</a>	听说，人生最辉煌的一断时间是高考前6个月，这时你上知天体运行原理，下知有机无机反应，前有椭圆双曲线，后有杂交生物圈，外可说英语，内可修古文，求得了数列，说得了马哲，溯源中华上下五千年，延推赤州陆海百千万，既知音乐美术计算机，兼修武术民俗老虎钳，现在呢，除了玩手机，废人一个。			3221101650	00	0	1397731011926
4718278-	103		19	Mon Mar 10 09:03:04 +0800 2014			3686499285578866	3686499285578866				3686499285578866	0		#	121	<a href=" rel="nofollow">搞笑达人</a>	【老外含泪诉说 娶中国太太的下场！】作者采访了N多个娶中国太太的老外，写出此文，请中华儿女听听老外心底痛苦的呻吟 [哈哈] 			3221101650	00	0	1397731011926
4718279-	45		13	Tue Apr 08 12:03:55 +0800 2014			3697054050454711	3697054050454711				3697054050454711	0		#	61	<a href=" rel="nofollow">搞笑达人</a>	一篇平凡得不能再平凡的故事却把眼睛看湿了。。。不养狗的或者不喜欢小动物的人，永远不会明白的。QAQ 			3221101650	00	0	1397731011926
4718280-	20		10	Fri Mar 07 15:01:11 +0800 2014			3685502245404256	3685502245404256				3685502245404256	0		#	40	<a href=" rel="nofollow">搞笑达人</a>	2B青年打高尔夫[哈哈]			3221101650	00	0	1397731011927
4718281-	94		24	Wed Apr 16 11:05:18 +0800 2014			3699938401645184	3699938401645184				3699938401645184	0		#	104	<a href=" rel="nofollow">搞笑达人</a>	西瓜新切法，满满的一口，新技能get√ 			3221101650	00	0	1397731011927
4718282-	62		14	Tue Apr 15 17:03:44 +0800 2014			3699666216665730	3699666216665730				3699666216665730	0		#	34	<a href=" rel="nofollow">搞笑达人</a>	战斗名族的女汉子千万别惹。。。。简直凶残[生病]			3221101650	00	0	1397731011927
4718283-	23		4	Fri Mar 28 09:06:29 +0800 2014			3693023127339121	3693023127339121				3693023127339121	0		#	57	<a href=" rel="nofollow">搞笑达人</a>	人生没有如果，只有后果和结果。过去的不再回来，回来的不再完美。生活有进退，输什么也不能输心情。生活最大的幸福就是，坚信有人爱着我。对于过去，不可忘记，但要放下。因为有明天，今天永远只是起跑线。生活简单就迷人，人心简单就幸福；学会简单其实不简单。			3221101650	00	0	1397731011928
4718284-	26		22	Fri Apr 11 07:33:14 +0800 2014			3698073089897381	3698073089897381				3698073089897381	0		#	42	<a href=" rel="nofollow">搞笑达人</a>	盘点那些百度绝对不能去搜的词汇！！千万别手贱，要不你一定会后悔的。。。 [bed凌乱] 			3221101650	00	0	1397731011928
4718285-	47		18	Thu Mar 13 23:31:33 +0800 2014			3687805010499499	3687805010499499				3687805010499499	0		#	96	<a href=" rel="nofollow">搞笑达人</a>	死猴子，放开我！！！老子害怕。。。 [哈哈][哈哈]			3221101650	00	0	1397731011928
4718286-	46		24	Thu Mar 06 00:26:25 +0800 2014			3684919722962671	3684919722962671				3684919722962671	0		#	97	<a href=" rel="nofollow">搞笑达人</a>	男生和女生出门的不同[哈哈]			3221101650	00	0	1397731011929
4718287-	43		22	Mon Mar 03 17:15:30 +0800 2014			3684086495509642	3684086495509642				3684086495509642	0		#	50	<a href=" rel="nofollow">搞笑达人</a>	张广磊同学……你真的要好好练练字了……「转」[偷笑]笑点略高，盯了半天才发现亮点的我 表示笑喷了[哈哈]			3221101650	00	0	1397731011929
4718288-	29		0	Wed Apr 02 09:34:53 +0800 2014			3694842213732552	3694842213732552				3694842213732552	0		#	43	<a href=" rel="nofollow">搞笑达人</a>	痛而不言是一种智慧，笑而不语是一种豁达。 			3221101650	00	0	1397731011929
4718289-	59		59	Sat Mar 08 23:02:37 +0800 2014			3685985789536870	3685985789536870				3685985789536870	0		#	167	<a href=" rel="nofollow">搞笑达人</a>	十二星座女生喜欢的男生类型。毁三观啊，配图也太凶残了！！[哈哈] 			3221101650	00	0	1397731011930
4718290-	11		1	Wed Apr 16 16:15:12 +0800 2014			3700016394380009	3700016394380009				3700016394380009	0			2	<a href=" rel="nofollow">云中小鸟</a>	[阴险]			3221101650	00	3699864255032206	1397731011930
4718291-	32		8	Sat Feb 15 08:00:48 +0800 2014			3678148694974912	3678148694974912				3678148694974912	0		#	149	<a href=" rel="nofollow">搞笑达人</a>	【婚姻和谐法则】1、老婆永远是对的。2、如果老婆错了，一定是你看错了。3、如果你没有看错，一定是你的想法错了。4、如果你没有想错，只要老婆不认，老婆就没错。5、如果老婆不认错，你还说老婆错，那就是你的错。6、如果老婆认错了，请参考第1条。。。 			3221101650	00	0	1397731011930
4718292-	42		10	Thu Apr 17 12:33:28 +0800 2014			3700322973586783	3700322973586783				3700322973586783	0		#	76	<a href=" rel="nofollow">搞笑达人</a>	汪星人，你个骗纸！！！[哈哈]			3221101650	00	0	1397731011931
4718293-	59		17	Mon Mar 17 08:34:22 +0800 2014			3689028778208059	3689028778208059				3689028778208059	0		#	46	<a href=" rel="nofollow">搞笑达人</a>	某校的雕塑，远看像是鲁迅在玩手机。。。 			3221101650	00	0	1397731011931
4718294-	49		5	Sun Feb 16 18:32:12 +0800 2014			3678669983710895	3678669983710895				3678669983710895	0		#	91	<a href=" rel="nofollow">搞笑达人</a>	其实国足可以考虑练下中国功夫。。。多酷呀~[哈哈]			3221101650	00	0	1397731011931
4718295-	70		22	Tue Mar 04 08:02:25 +0800 2014			3684309695448399	3684309695448399				3684309695448399	0		#	131	<a href=" rel="nofollow">搞笑达人</a>	请盯着上图看30秒，再看下图的《星夜》。。。原来名画是这样欣赏的！[花心] 			3221101650	00	0	1397731011931
4718296-	43		8	Wed Apr 09 13:30:50 +0800 2014			3697438311784347	3697438311784347				3697438311784347	0		#	78	<a href=" rel="nofollow">搞笑达人</a>	人生啊，0岁出场，10岁快乐成长，20为情仿惶，30基本定向，40拚命打闯，50回头望望，60告老还乡，70搓搓麻将，80晒晒太阳，90躺在穿上，100挂在墙上，所以该吃就吃该喝就喝，遇事别往心里搁，洗洗藻，看看表，舒服一秒是一秒`[哈哈]			3221101650	00	0	1397731011932
4718297-	31		7	Sun Apr 13 10:33:39 +0800 2014			3698843273129165	3698843273129165				3698843273129165	0		#	71	<a href=" rel="nofollow">搞笑达人</a>	时令蔬菜水果表~好实用哦~ 			3221101650	00	0	1397731011932
4718298-	49		7	Mon Apr 07 14:00:54 +0800 2014			3696721098072392	3696721098072392				3696721098072392	0		#	87	<a href=" rel="nofollow">搞笑达人</a>	放下你的浮躁，放下你的懒惰，放下你的三分钟热度，放空你禁不住诱惑的大脑，放开你容易被任何事物吸引的眼睛，放淡你什么都想聊两句八卦的嘴巴，静下心来好好做你该做的事。有时候真的努力后，你就会发现你自己要比想象的优秀很多。 			3221101650	00	0	1397731011932
4718299-	31		7	Thu Apr 17 14:33:59 +0800 2014			3700353302536117	3700353302536117				3700353302536117	0		#	76	<a href=" rel="nofollow">搞笑达人</a>	【20岁到30岁，该拿这十年做什么？】①一定要有自己的方向，不管起点有多低，都要坦然接受；②要有一样看家本领，把知识变成能力；③用双肩扛起责任，世上的事，最怕认真二字；④把每份工作都当成历练自己的舞台；⑤把时间和精力用在最能创造效益的地方，在细节上下功夫。 			3221101650	00	0	1397731011932
4718300-	66		23	Wed Mar 05 18:35:29 +0800 2014			3684831403978997	3684831403978997				3684831403978997	0		#	146	<a href=" rel="nofollow">搞笑达人</a>	听说 男人都喜欢 苗条 眼大 腰细 腿长……… 			3221101650	00	0	1397731011933
4718301-	56		3	Tue Apr 15 19:33:18 +0800 2014			3699703864798728	3699703864798728				3699703864798728	0		#	75	<a href=" rel="nofollow">搞笑达人</a>	问：我怎么找不到D盘在哪啊？ 客服：请您打开“我的电脑”。 问：你的电脑我怎么能打开呢！ 客服：请您打开您的电脑。 问：我电脑开着呢啊！ 客服：请问您的桌面上都有什么？ 答：有手机、水杯、半桶方便面！！ 			3221101650	00	0	1397731011933
4718302-	57		14	Wed Mar 26 10:35:58 +0800 2014			3692320870828507	3692320870828507				3692320870828507	0		#	58	<a href=" rel="nofollow">搞笑达人</a>	乌鸦是动物界的模范恋人，对待爱情忠贞不渝，一生只有一个性伴侣，他们于幼年结为“夫妻”，当伴侣死掉，活着的乌鸦也不会再另寻新欢。 这个感人的故事告诉我们，两个丑逼相遇是缘，凑合凑合得了，不然谁也找不着对象。[拜拜]			3221101650	00	0	1397731011933
4718303-	55		7	Fri Feb 28 11:03:28 +0800 2014			3682905706481646	3682905706481646				3682905706481646	0		#	57	<a href=" rel="nofollow">搞笑达人</a>	戳中笑点了[哈哈] 曾老师威武[哈哈]			3221101650	00	0	1397731011934
4718304-	43		16	Thu Mar 06 13:36:00 +0800 2014			3685118420110499	3685118420110499				3685118420110499	0		#	124	<a href=" rel="nofollow">搞笑达人</a>	开枪这种事呢，一定要有型。。。 [哈哈]			3221101650	00	0	1397731011934
4718305-	65		25	Wed Feb 26 07:02:20 +0800 2014			3682120247572391	3682120247572391				3682120247572391	0		#	170	<a href=" rel="nofollow">搞笑达人</a>	我和我的小伙伴都惊呆了 。。。 [吃惊]			3221101650	00	0	1397731011934
4718306-	19		5	Fri Mar 14 17:15:53 +0800 2014			3688072858604162	3688072858604162				3688072858604162	0		#	72	<a href=" rel="nofollow">搞笑达人</a>	优柔寡断，是人生最大的负能量。人生没什么好优柔的。从生命角度去看，你人生路径上的任何一种选择都是错误的，无论你怎么选，都有差错；因此，当选择来临，A和B，拿一个便走就是。人生没有对错，只有选择后的坚持，不后悔，走下去，就是对的。我最喜欢的一句诗就是--走着走着，花就开了。 			3221101650	00	0	1397731011935
4718307-	42		10	Thu Apr 17 12:33:28 +0800 2014			3700322973586783	3700322973586783				3700322973586783	0		#	76	<a href=" rel="nofollow">搞笑达人</a>	汪星人，你个骗纸！！！[哈哈]			3221101650	00	0	1397731011935
4718308-	46		14	Sat Feb 15 11:00:52 +0800 2014			3678194013931450	3678194013931450				3678194013931450	0		#	60	<a href=" rel="nofollow">搞笑达人</a>	据说两男一女走在街上，三人都会觉得自己是电灯泡…… [bed弹跳]			3221101650	00	0	1397731011935
4718309-	47		18	Fri Mar 21 11:30:50 +0800 2014			3690522742891750	3690522742891750				3690522742891750	0		#	62	<a href=" rel="nofollow">搞笑达人</a>	几个人在高尔夫更衣室，一手机响很久，一男人按了免提键。女：亲爱的你在俱乐部吗？男：在。女：我看到一辆宝马才不到两百万。 男人：买 。女：还有那个楼盘又放盘了，6万一平。男：买。女：好爱你。男：也爱你。 旁边男人敬佩得目瞪口呆。男人挂了电话，问：这是谁的手机？ 			3221101650	00	0	1397731011935
4718310-	32		9	Sat Mar 15 11:46:09 +0800 2014			3688352269752352	3688352269752352				3688352269752352	0		#	52	<a href=" rel="nofollow">搞笑达人</a>	据说这是大部分人被叫醒后接下来的动作。。。 			3221101650	00	0	1397731011936
4718311-	101		13	Fri Apr 04 18:30:26 +0800 2014			3695701773491170	3695701773491170				3695701773491170	0		#	88	<a href=" rel="nofollow">搞笑达人</a>	一个人苦逼的晚餐，五菜一汤。 			3221101650	00	0	1397731011936
4718312-	43		5	Tue Mar 04 13:29:21 +0800 2014			3684391979241405	3684391979241405				3684391979241405	0		#	27	<a href=" rel="nofollow">搞笑达人</a>	尼玛…这俩…撞衫…撞发型…撞手机…撞姿势…撞车型…还尼玛撞车…巧的不能再巧了！！			3221101650	00	0	1397731011936
4718313-	34		4	Tue Apr 08 13:03:07 +0800 2014			3697068948574729	3697068948574729				3697068948574729	0		#	54	<a href=" rel="nofollow">搞笑达人</a>	我开始承认这些话了：1.我想结婚了。2.就算是很多年不联系也依然想念着的人是存在的。3.做不了恋人就做陌生人原来是真的。4.我开始变老了，但是仍旧很幼稚。5.太重感情的人往往死的很惨。 			3221101650	00	0	1397731011936
4718314-	69		5	Thu Apr 17 08:34:01 +0800 2014			3700262722149971	3700262722149971				3700262722149971	0		#	80	<a href=" rel="nofollow">搞笑达人</a>	汪星人，你在用生命弹钢琴！！抬头那瞬间！！那气场啊！[哈哈]			3221101650	00	0	1397731011937
4718315-	58		8	Thu Mar 20 09:06:29 +0800 2014			3690124027956265	3690124027956265				3690124027956265	0		#	46	<a href=" rel="nofollow">搞笑达人</a>	同事喜欢看恐怖电影各种想象!一次晚上和她妈一起回家，楼梯中同事又想到电影中各种灵异情节，突然神经质地回头来句：妈，如果我的头突然掉下来，你害怕吗?她老妈面无表情很淡定的回道：你以为我是你妈? 			3221101650	00	0	1397731011937
4718316-	10		2	Wed Apr 16 19:45:10 +0800 2014			3700069230427260	3700069230427260				3700069230427260	0			30	<a href=" rel="nofollow">云中小鸟</a>	[赞]			3221101650	00	3699568455932085	1397731011937
4718317-	36		12	Fri Feb 28 10:16:28 +0800 2014			3682893882808707	3682893882808707				3682893882808707	0		#	91	<a href=" rel="nofollow">搞笑达人</a>	�爆了的机甲模拟，蛋都磨没了吧？[嘻嘻]			3221101650	00	0	1397731011938
4718318-	124		32	Wed Apr 16 12:35:27 +0800 2014			3699961084587298	3699961084587298				3699961084587298	0		#	132	<a href=" rel="nofollow">搞笑达人</a>	有一种狗叫别人家的狗…… 			3221101650	00	0	1397731011938
4718319-	38		14	Fri Mar 21 13:01:32 +0800 2014			3690545564570888	3690545564570888				3690545564570888	0		#	111	<a href=" rel="nofollow">搞笑达人</a>	1：泥泞路上的奔驰，永远跑不过高速路上的夏利。说明：＂平台很重要!＂ 2：男人，再优秀，没女人也生不下孩子。说明：＂合作很重要！＂ 3：我们都知道恶虎架不住群狼。说明：＂团队很重要！＂ 4：你拥有再大再多的水桶，也不如有一个水龙头。说明：＂渠道很重要！ 			3221101650	00	0	1397731011938
4718320-	101		19	Fri Mar 07 19:01:11 +0800 2014			3685562643308717	3685562643308717				3685562643308717	0		#	103	<a href=" rel="nofollow">搞笑达人</a>	你说现在的女人要是搁古代，走在大街上，万一被皇上看中了接到宫里，完事之后洗个脸的话，会不会判个什么欺君之罪什么的……			3221101650	00	0	1397731011938
4718321-	61		16	Thu Mar 27 12:33:26 +0800 2014			3692712819788625	3692712819788625				3692712819788625	0		#	77	<a href=" rel="nofollow">搞笑达人</a>	小明缺钱，挟持了一个人想要搞点钱，警察包围了房子，小明害怕了，对人质说： 你从后门快跑吧！人质迅速的从后门跑了，只听�的一声枪响后，大批警察涌进房间，对小明说：劫匪已经被击毙，你安全了！ 			3221101650	00	0	1397731011939
4718322-	71		18	Fri Feb 28 00:15:29 +0800 2014			3682742632225442	3682742632225442				3682742632225442	0		#	119	<a href=" rel="nofollow">搞笑达人</a>	【解密裸眼】 设计一张3D明信片。[赞]			3221101650	00	0	1397731011939
4718323-	93		15	Thu Mar 20 21:32:45 +0800 2014			3690311828279402	3690311828279402				3690311828279402	0		#	137	<a href=" rel="nofollow">搞笑达人</a>	我发现自己患了精神分裂症，总有两个自己：一个告诫自己勤奋，另一个放纵自己懒惰；一个自恋，另一个自厌；一个白天神经，另一个夜里矫情；一个劝自己放弃你，另一个傻逼似的爱着你。。。 			3221101650	00	0	1397731011939
4718324-	51		12	Mon Mar 17 13:36:57 +0800 2014			3689104934431298	3689104934431298				3689104934431298	0		#	86	<a href=" rel="nofollow">搞笑达人</a>	看到这图，我终于明白了SHE的歌词：我不想，我不想长大！！真是太太太惬意了！！ 			3221101650	00	0	1397731011939
4718325-	62		52	Thu Mar 27 17:15:47 +0800 2014			3692783879548051	3692783879548051				3692783879548051	0		#	93	<a href=" rel="nofollow">搞笑达人</a>	当一个吃货对另一个吃货说：“我们一起去吃啥啥”的时候，一种天然的默契就会像烟花一样在他们的头顶绽放，两双满含“口水”的眼睛闪闪发亮。对视只等另一个吃货兴奋地说道：“听起来就很好吃呢”时，默契达到高潮，然后两人手拉手出门，场面的感人程度堪比婚礼。 			3221101650	00	0	1397731011940
4718326-	57		98	Mon Apr 14 13:30:31 +0800 2014			3699250167242288	3699250167242288				3699250167242288	0		#	90	<a href=" rel="nofollow">搞笑达人</a>	看出31个正方形的是人才，35个的天才，40个以上的可以去微软面试了！ 			3221101650	00	0	1397731011940
4718327-	57		9	Wed Apr 02 21:01:02 +0800 2014			3695014905531030	3695014905531030				3695014905531030	0		#	44	<a href=" rel="nofollow">搞笑达人</a>	中国被两个国家毁了。。。[拜拜]			3221101650	00	0	1397731011940
4718328-	78		23	Fri Feb 14 23:54:10 +0800 2014			3678026229846250	3678026229846250				3678026229846250	0		#	90	<a href=" rel="nofollow">搞笑达人</a>	女人，就是那么难懂；男人，就是那么一根筋……[哈哈]			3221101650	00	0	1397731011940
4718329-	96		12	Sun Mar 09 07:31:29 +0800 2014			3686113854374476	3686113854374476				3686113854374476	0		#	154	<a href=" rel="nofollow">搞笑达人</a>	当我买得起巧克力的时候，我已经不再天天想吃了。当我可以随便玩电脑而没人管的时候，我已经懒得打开电脑了。当我优秀得足够让你不会离我而去时，我已经不再非你莫属了~			3221101650	00	0	1397731011941
4718330-	44		11	Tue Mar 04 18:03:20 +0800 2014			3684460928962368	3684460928962368				3684460928962368	0		#	32	<a href=" rel="nofollow">搞笑达人</a>	『你敢给扣扣里的女同学发:我可以摸你的胸吗？』看看别人得到的各种回答！[哈哈]			3221101650	00	0	1397731011941
4718331-	95		38	Wed Apr 16 20:35:18 +0800 2014			3700081855587471	3700081855587471				3700081855587471	0		#	208	<a href=" rel="nofollow">搞笑达人</a>	记得少喝奶茶，远离充电电源，白天多喝水晚上少喝，晚上五点后少吃大餐，每天喝酒不多过一杯，不用冷水服胶囊，睡眠不足八小时人会变笨，还要记得用左耳接电话，用右耳会直接伤害到大脑，请发给每一个你珍惜的朋友。。。 			3221101650	00	0	1397731011941
4718332-	83		5	Mon Apr 14 23:30:28 +0800 2014			3699401152867848	3699401152867848				3699401152867848	0		#	47	<a href=" rel="nofollow">搞笑达人</a>	如果是真爱，那就大声说出来！！！[心]			3221101650	00	0	1397731011942
4718333-	106		10	Sun Apr 06 19:00:50 +0800 2014			3696434190813611	3696434190813611				3696434190813611	0		#	59	<a href=" rel="nofollow">搞笑达人</a>	Ａ：为什么在中国抢银行的这么少？Ｂ：因为我国枪管理严格呗。Ａ：因为中国堵车太严重，抢完了也跑不掉！			3221101650	00	0	1397731011942
4718334-	27		2	Mon Mar 24 00:16:59 +0800 2014			3691440322606465	3691440322606465				3691440322606465	0		#	13	<a href=" rel="nofollow">搞笑达人</a>	哥们介绍我相亲，问喜欢什么样的女孩。我说：“我也不清楚。”他说：“想想你喜欢过的女孩有什么共同特征。”我想了想，发现了：“我喜欢过的女孩很多，她们的共同特征是都不喜欢我！” 			3221101650	00	0	1397731011942
4718335-	72		20	Thu Apr 03 20:03:13 +0800 2014			3695362734636959	3695362734636959				3695362734636959	0		#	96	<a href=" rel="nofollow">云中小鸟</a>	朋友家孩子4岁半，有尿床的习惯，有一次尿完他妈实在怒了，照屁股一顿海打…… 结果第二天孩子又尿了，小孩自己呼呼的跑到抽屉，拿起剪子捏住自己小JJ就要动手…… 他妈吓毁了，把剪子抢过来，问他要干什么？小孩擦了擦眼泪说：“留着它，早晚也不是个事，总挨打，还是剪了吧...！”[哈哈]			3221101650	00	0	1397731011942
4718336-	74		9	Wed Apr 16 23:35:56 +0800 2014			3700127308478154	3700127308478154				3700127308478154	0		#	61	<a href=" rel="nofollow">搞笑达人</a>	你们这么浪，长官知道么？[哈哈]			3221101650	00	0	1397731011943
4718337-	44		5	Wed Apr 02 08:00:51 +0800 2014			3694818553159655	3694818553159655				3694818553159655	0		#	57	<a href=" rel="nofollow">搞笑达人</a>	嘿~好久不见，~好久不见，好久不见！！！ 			3221101650	00	0	1397731011943
4718338-	82		27	Sat Apr 05 13:05:37 +0800 2014			3695982405512010	3695982405512010				3695982405512010	0		#	97	<a href=" rel="nofollow">搞笑达人</a>	你真的天真的以为白娘子跟小青是姐妹么？ 			3221101650	00	0	1397731011943
4718339-	54		34	Tue Feb 18 23:54:09 +0800 2014			3679475776888996	3679475776888996				3679475776888996	0		#	72	<a href=" rel="nofollow">搞笑达人</a>	这年头连猕猴桃跟草莓都私通，我再也不相信爱情了！			3221101650	00	0	1397731011944
4718340-	70		18	Thu Feb 20 22:33:23 +0800 2014			3680180234799449	3680180234799449				3680180234799449	0		#	197	<a href=" rel="nofollow">搞笑达人</a>	二战时，一犹太家庭遭到迫害，大儿子和小儿子分别去寻求帮助。大儿子去找曾经帮助过自己的人，小儿子去找自己曾帮助过的人。结果却是大儿子获救，小儿子被出卖――爱你的人会一直愿意为你付出，你爱的人却不一定愿意为你付出。在现实中，真正对你忠诚的都是曾经给过你恩惠的人、爱你的人。			3221101650	00	0	1397731011944
4718341-	46		9	Wed Feb 26 15:25:24 +0800 2014			3682246861036355	3682246861036355				3682246861036355	0		#	92	<a href=" rel="nofollow">搞笑达人</a>	刚刚我趴在楼上阳台吃馅饼，听到楼下有一对男女的谈话，男孩脸红的说：你能和我谈对象吗？女孩冷冷地说：只要天上掉馅饼我就和你谈…我一听，当场就把馅饼丢到了女孩头上…加油吧！小兄弟，哥只能帮你到这了！[挖鼻屎]			3221101650	00	0	1397731011944
4718342-	24		2	Wed Apr 16 15:05:18 +0800 2014			3699998795824412	3699998795824412				3699998795824412	0		#	37	<a href=" rel="nofollow">搞笑达人</a>	这样密集的负能量段子，看起来实在是太爽了！ 			3221101650	00	0	1397731011944
4718343-	99		31	Sun Apr 13 19:03:51 +0800 2014			3698971669292085	3698971669292085				3698971669292085	0		#	78	<a href=" rel="nofollow">搞笑达人</a>	看到最后崩溃了！！只想说，我嘞了个去~ 			3221101650	00	0	1397731011945
4718344-	102		35	Thu Apr 17 07:33:17 +0800 2014			3700247429645922	3700247429645922				3700247429645922	0		#	112	<a href=" rel="nofollow">搞笑达人</a>	熊孩子经常出去乱跑，自从理了这个发型之后再也不出门了 			3221101650	00	0	1397731011945
4718345-	19		7	Tue Mar 11 15:20:52 +0800 2014			3686956749857961	3686956749857961				3686956749857961	0		#	44	<a href=" rel="nofollow">搞笑达人</a>	中国式矛盾，到底听谁的？ [挖鼻屎]			3221101650	00	0	1397731011945
4718346-	60		7	Tue Apr 15 21:03:48 +0800 2014			3699726627347609	3699726627347609				3699726627347609	0		#	72	<a href=" rel="nofollow">搞笑达人</a>	笑点不同怎么做朋友。。。 			3221101650	00	0	1397731011945
