755476-	0		1	Sat Jan 07 17:19:37 +0800 2012			3399250669439950	3399250669439950				3399250669439950	0			0	<a href=" rel="nofollow">Weico.Android</a>	亲爱哒泥巴叔，我最羡慕的是你有一大帮的哥们儿姐们儿，还有那么有爱的一大家子。虽然有那么一股子倔强的味道，不过不失为一个睿智伟大的人，和你对比让我的懦弱无所遁形。很开心认识过你@西域泥巴匠 			1393159663	00	0	1397719801225
755477-	0		0	Wed Aug 22 12:48:34 +0800 2012			3481806885841803	3481806885841803				3481806885841803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以后我家孩儿也要拍下来			1393159663	00	3458074574833834	1397719801226
755478-	0		0	Tue Nov 29 15:33:43 +0800 2011			3385090887805594	3385090887805594				3385090887805594	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#美图秀秀Android版#分享图片为神马，为神马，要把只打算在小区门口晃晃的我，拉去见美女呢			1393159663	00	0	1397719801226
755479-	0		0	Tue May 21 06:30:39 +0800 2013			3580281284047589	3580281284047589				3580281284047589	0			0	<a href=" rel="nofollow">Android客户端</a>	好像是//@一媛一开心:非常赞的感觉！			1393159663	00	3580207287748620	1397719801226
755480-	0		0	Sun May 05 16:32:49 +0800 2013			3574634618008601	3574634618008601				3574634618008601	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@数据化管理: 好详细的一张图，收了			1393159663	00	3574511901531245	1397719801226
755481-	0		0	Thu Sep 13 22:20:33 +0800 2012			3489923376474063	3489923376474063				3489923376474063	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#美图秀秀Android版#			1393159663	00	0	1397719801227
755482-	0		1	Tue Nov 29 22:07:28 +0800 2011			3385189980666551	3385189980666551				3385189980666551	0			0	<a href=" rel="nofollow">微博手机版</a>	80后也进入了怀旧的队伍里，海魂衫，回力鞋，哆啦a梦，还珠格格，桔瓣糖，小香槟，还有神马来着？			1393159663	00	3385187505975418	1397719801227
755483-	0		0	Fri Apr 19 21:47:09 +0800 2013			3568915525630460	3568915525630460				3568915525630460	0			0	<a href=" rel="nofollow">Android客户端</a>	//@美体瘦身日记:因为爱情。你我都看不清自己。			1393159663	00	3568348502055027	1397719801227
755484-	0		0	Sat Sep 21 15:00:46 +0800 2013			3624983370486152	3624983370486152				3624983370486152	0			0	<a href=" rel="nofollow">Android客户端</a>	//@颜溪月伴: @南有乔木___ 今年我们再一起去吧，去那棵树找去年的字条好不好			1393159663	00	3613658745630688	1397719801227
755485-	0		0	Fri Jun 29 19:48:33 +0800 2012			3462343642199783	3462343642199783				3462343642199783	0			0	<a href=" rel="nofollow">微博手机版</a>	今儿个到家早，去厨房张罗下，发现厨具就落下常用的几件儿了，好几大件儿和不常用的佐料都不翼而飞了，哭笑不得那			1393159663	00	0	1397719801228
755486-	0		0	Wed Nov 14 22:01:43 +0800 2012			3512386680236370	3512386680236370				3512386680236370	0			0	<a href=" rel="nofollow">Android客户端</a>	 @甜蜜笑靥 仙姐，早日找到姐夫，嘿嘿			1393159663	00	3512031624210577	1397719801228
755487-	0		0	Mon Feb 25 21:23:08 +0800 2013			3549702924631339	3549702924631339				3549702924631339	0			0	<a href=" rel="nofollow">微博手机版</a>	不得不说这是事实			1393159663	00	3547182143655517	1397719801228
755488-	0		0	Sun Sep 29 13:34:53 +0800 2013			3627860855646866	3627860855646866				3627860855646866	0			0	<a href=" rel="nofollow">Android客户端</a>	//@朵蓝_:从此可以学习去爱茶。			1393159663	00	3627570262147367	1397719801229
755489-	0		0	Thu Jan 05 15:50:38 +0800 2012			3398503499938153	3398503499938153				3398503499938153	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	为了挽救接近没电的手机，去了家比较高雅的茶餐厅，十五块钱的鱼香肉丝，比我家楼下的价钱翻倍，色香味俱差远了，不过搭了几样可有可无的简餐，慰藉吧			1393159663	00	0	1397719801229
755490-	0		0	Wed Oct 05 13:49:42 +0800 2011			3365133380445234	3365133380445234				3365133380445234	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1393159663	00	3365125706738661	1397719801229
755491-	0		0	Thu Dec 26 20:13:35 +0800 2013		type:Pointcoordinates:#39.80919#116.14063	3659851324849983	3659851324849983				3659851324849983	0			0	<a href=" rel="nofollow">Android客户端</a>	我以为我不一样，其实我跟别人一样 我在这里:			1393159663	00	0	1397719801229
755492-	0		0	Sun Sep 09 18:52:20 +0800 2012			3488421416830377	3488421416830377				3488421416830377	0			0	<a href=" rel="nofollow">微博手机版</a>	偶觉得金叔叔是个揣着明白装糊涂的怪咖忒邪恶了//@半傻半残半吊子:[哈哈] //@杨锦麟:设备比我们那时的生产队先进，我们那时是铁皮喇叭筒，光用嗓子喊，但从未想到过对着庄稼喊毛泽东思想可以增产，我们愚昧了！  //@朴抱一: 小幅增产吧，毕竟能吓跑田鼠的。。。。 //@秦洲同: 哪里可以下载到？阴天的时			1393159663	00	3488306707285670	1397719801230
755493-	0		0	Sun May 12 23:58:56 +0800 2013			3577283598125858	3577283598125858				3577283598125858	0			0	<a href=" rel="nofollow">Android客户端</a>	//@数据化管理:连锁租赁合同10大注意要点，拓展经理们用得到。			1393159663	00	3577279013455024	1397719801230
755494-	0		4	Fri Apr 05 10:29:05 +0800 2013		type:Pointcoordinates:#39.919304#116.45401	3563671445976471	3563671445976471				3563671445976471	0		#	0	<a href=" rel="nofollow">Android客户端</a>	尼玛，真的谅解不了，老子今天全部家当都得在你家手里呢 我在:			1393159663	00	0	1397719801230
755495-	0		0	Tue Mar 19 22:23:25 +0800 2013			3557690620189315	3557690620189315				3557690620189315	0			0	<a href=" rel="nofollow">Android客户端</a>	婚姻像一座房子，物质是墙，感情是梁，没墙不足以遮风避雨，没粱房子没根基。			1393159663	00	0	1397719801231
755496-	0		1	Wed Oct 17 22:19:54 +0800 2012			3502244391568296	3502244391568296				3502244391568296	0			1	<a href=" rel="nofollow">Android客户端</a>	巴西烤肉不如汉拿山呢，是吧？不过现在好像什么也吃不下了@久等AN静			1393159663	00	0	1397719801231
755497-	0		0	Fri Sep 14 07:00:43 +0800 2012			3490054271535191	3490054271535191				3490054271535191	0			1	<a href=" rel="nofollow">微博手机版</a>	有木有呢？？？			1393159663	00	3489938840646308	1397719801231
755498-	0		0	Mon Nov 12 12:48:23 +0800 2012			3511522652954630	3511522652954630				3511522652954630	0			0	<a href=" rel="nofollow">Android客户端</a>	//@白小起:售前咨询都是漂亮妞儿，查件都是软妹子，补发都是细心姐姐，退换货都是爆碳…… 很不错，人才分配很合理！			1393159663	00	3510838575136856	1397719801231
755499-	0		0	Sun Mar 25 18:02:03 +0800 2012			3427527601548014	3427527601548014				3427527601548014	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1393159663	00	3427516821861601	1397719801232
755500-	0		0	Fri Mar 07 11:02:46 +0800 2014			3685442249425511	3685442249425511				3685442249425511	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1393159663	00	3685442036101486	1397719801232
755501-	0		0	Sat Dec 22 21:04:36 +0800 2012		type:Pointcoordinates:#39.89047#116.634674	3526143040930417	3526143040930417				3526143040930417	0			0	<a href=" rel="nofollow">Android客户端</a>	爱情是菜市场买菜么？随便问个价，态度好，价钱便宜才下手，连点矜持的余地都不给？？？ 我在:			1393159663	00	0	1397719801232
755502-	0		0	Thu Jan 05 15:22:38 +0800 2012			3398496453536282	3398496453536282				3398496453536282	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#美图秀秀Android版#水里一个太阳，天上一个太阳			1393159663	00	0	1397719801232
755503-	0		0	Wed Nov 30 12:48:47 +0800 2011			3385411770851370	3385411770851370				3385411770851370	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1393159663	00	3385398165779937	1397719801233
755504-	0		0	Sat Jul 27 23:14:17 +0800 2013			3604813843199932	3604813843199932				3604813843199932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1393159663	00	3604774794456234	1397719801233
755505-	0		5	Tue Jan 03 21:23:31 +0800 2012			3397862496995831	3397862496995831				3397862496995831	0			1	<a href=" rel="nofollow">微博手机版</a>	我一直以为我们还有很多牵连，见面后才真正的明白，能给彼此的就是一个狠到心碎的拥抱，还有分别后没了你侬我侬的温馨而细碎的唠叨，原来最残忍的不是对不起，不是没事啊，是我们尽管努力也只能说我们回不去了			1393159663	00	0	1397719801233
755506-	0		2	Thu Jan 03 07:32:25 +0800 2013			3530287302708129	3530287302708129				3530287302708129	0			0	<a href=" rel="nofollow">Android客户端</a>	吴老湿又火了一把，哈哈哈//@红咖啡的老赵:你丫冻死在厕所坑里吧～			1393159663	00	3530137251801501	1397719801233
755507-	0		0	Sun Sep 02 13:09:47 +0800 2012			3485798496029104	3485798496029104				3485798496029104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果微群里甩不了刷屏似的广告，我想我连翻看的耐心都木有			1393159663	00	0	1397719801234
755508-	0		0	Wed Dec 07 19:56:28 +0800 2011			3388056116345388	3388056116345388				3388056116345388	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1393159663	00	3388004561609609	1397719801234
755509-	0		0	Sat Dec 29 06:59:58 +0800 2012			3528467201393011	3528467201393011				3528467201393011	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1393159663	00	3528364051029021	1397719801234
755510-	0		0	Wed Nov 30 11:24:52 +0800 2011			3385390653105952	3385390653105952				3385390653105952	0			0	<a href=" rel="nofollow">微博手机版</a>	一直觉得微信不错，不用整天挂着，离线QQ信息就能收到了。今天看到车上有人评论，微信那女的假正经，微信都敢完，还装纯不出来？？？！！！我吓了个哆嗦，赶紧把微信退了。哎哟喂，啥时候这东西就贴上这么个标签咯			1393159663	00	0	1397719801234
755511-	0		0	Sun Feb 02 02:50:57 +0800 2014			3673359676150774	3673359676150774				3673359676150774	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1393159663	00	3673256282517477	1397719801235
755512-	0		0	Thu Oct 18 07:03:07 +0800 2012			3502376063606131	3502376063606131				3502376063606131	0			0	<a href=" rel="nofollow">Android客户端</a>	早！早！早！			1393159663	00	0	1397719801235
755513-	0		0	Mon Sep 24 21:35:38 +0800 2012			3493898330771272	3493898330771272				3493898330771272	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1393159663	00	3454564076845911	1397719801235
755514-	0		0	Thu May 02 12:13:54 +0800 2013			3573482296286299	3573482296286299				3573482296286299	0			0	<a href=" rel="nofollow">Android客户端</a>	//@数据化管理:数据分析的十宗罪，不了解业务是主因			1393159663	00	3573418035125332	1397719801235
755515-	0		0	Mon Oct 01 06:41:19 +0800 2012		type:Pointcoordinates:#40.48248#115.52321	3496209983902363	3496209983902363				3496209983902363	0			0	<a href=" rel="nofollow">Android客户端</a>	睡够一圈了，好强大，原来真的累了。 我在:			1393159663	00	0	1397719801236
755516-	0		0	Sat Apr 13 15:45:49 +0800 2013			3566650257788550	3566650257788550				3566650257788550	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1393159663	00	3566563510857709	1397719801236
755517-	0		0	Sun Apr 07 00:09:33 +0800 2013			3564240311151376	3564240311151376				3564240311151376	0			0	<a href=" rel="nofollow">Android客户端</a>	//@福虎妞妞:小猪小猪胖乎乎 //@�丝烘焙:�丝级的制作随处可见。			1393159663	00	3562931176737412	1397719801236
755518-	0		0	Fri Mar 09 20:38:06 +0800 2012			3421768670921998	3421768670921998				3421768670921998	0			0	<a href=" rel="nofollow">微博手机版</a>	漂亮啊			1393159663	00	3421700844473630	1397719801237
755519-	0		0	Tue Mar 12 06:21:35 +0800 2013			3554911856042598	3554911856042598				3554911856042598	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈哈			1393159663	00	3554773175248174	1397719801237
755520-	0		0	Tue Dec 13 08:14:49 +0800 2011			3390053866893225	3390053866893225				3390053866893225	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1393159663	00	3390052690295089	1397719801237
755521-	0		0	Tue Jun 18 23:35:29 +0800 2013			3590686051437022	3590686051437022				3590686051437022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@MrExcel: FREQUENCY()分段统计。。。官方帮助： [耶]//@Excel_函数与公式: 1个公式搞定多区间分段统计			1393159663	00	3525292909741157	1397719801237
755522-	0		0	Sat Oct 06 11:10:27 +0800 2012			3498089652805248	3498089652805248				3498089652805248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这句话让我想起来曾经养过的一只叫白板的白色西狮，特别想念它			1393159663	00	3498086204914147	1397719801238
755523-	0		0	Fri Jan 17 13:27:45 +0800 2014			3667721726511320	3667721726511320				3667721726511320	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1393159663	00	3667706076803052	1397719801238
755524-	0		0	Fri Oct 18 07:50:14 +0800 2013			3634659491423115	3634659491423115				3634659491423115	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1393159663	00	3634338220238620	1397719801238
755525-	0		0	Thu Oct 20 22:41:16 +0800 2011			3370702972999081	3370702972999081				3370702972999081	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#美图秀秀Android版#分享图片			1393159663	00	0	1397719801238
755526-	0		0	Wed Nov 30 15:44:49 +0800 2011			3385456071052306	3385456071052306				3385456071052306	0			0	<a href=" rel="nofollow">微博手机版</a>	体重！！！！！！！			1393159663	00	3385454496117379	1397719801239
755527-	0		2	Tue Oct 30 12:51:56 +0800 2012			3506812508870466	3506812508870466				3506812508870466	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我们的单身让n多人焦虑啊，肿么办？？？？？			1393159663	00	0	1397719801239
755528-	0		0	Wed Nov 23 19:28:38 +0800 2011			3382975681682382	3382975681682382				3382975681682382	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1393159663	00	3382970339502834	1397719801239
755529-	0		0	Mon Feb 10 09:04:18 +0800 2014			3676352739633605	3676352739633605				3676352739633605	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1393159663	00	3676325367881199	1397719801239
755530-	0		1	Wed Apr 17 00:31:10 +0800 2013			3567869633463324	3567869633463324				3567869633463324	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈哈			1393159663	00	3567866555508693	1397719801240
755531-	0		0	Mon Mar 10 11:02:09 +0800 2014			3686529253557361	3686529253557361				3686529253557361	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1393159663	00	3686510706963974	1397719801240
755532-	0		0	Fri Oct 19 07:40:56 +0800 2012			3502747976183292	3502747976183292				3502747976183292	0			0	<a href=" rel="nofollow">Android客户端</a>	924尼玛要死么，早高峰十多分钟不发一趟			1393159663	00	0	1397719801240
755533-	0		0	Fri Mar 21 06:43:37 +0800 2014			3690450458193252	3690450458193252				3690450458193252	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1393159663	00	3690334024449338	1397719801240
755534-	0		0	Tue Sep 18 04:25:27 +0800 2012			3491464749760788	3491464749760788				3491464749760788	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#美图秀秀Android版#			1393159663	00	0	1397719801241
755535-	0		0	Mon Nov 12 21:52:51 +0800 2012			3511659669113241	3511659669113241				3511659669113241	0			1	<a href=" rel="nofollow">Android客户端</a>	//@liang-小石头:转发微博			1393159663	00	3511639405722076	1397719801241
755536-	0		0	Sun Jun 24 09:57:24 +0800 2012			3460382930356508	3460382930356508				3460382930356508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1393159663	00	3460373275557703	1397719801241
755537-	0		0	Sun Apr 21 09:43:11 +0800 2013			3569458100619327	3569458100619327				3569458100619327	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1393159663	00	3569200603466083	1397719801241
755538-	0		3	Tue Jan 08 20:34:31 +0800 2013			3532296063999608	3532296063999608				3532296063999608	0			0	<a href=" rel="nofollow">Android客户端</a>	//@半傻半残半吊子:保底归集[哈哈] //@李开复:新婚男士会恨死这银行的！			1393159663	00	3532230682555506	1397719801242
755539-	0		0	Thu Aug 22 10:10:27 +0800 2013			3614038670086652	3614038670086652				3614038670086652	0			0	<a href=" rel="nofollow">Android客户端</a>	“SD卡清理工具”太帅了 			1393159663	00	0	1397719801242
755540-	0		0	Wed Aug 07 20:19:13 +0800 2013		type:Pointcoordinates:#39.86532#116.28388	3608756066092655	3608756066092655				3608756066092655	0			0	<a href=" rel="nofollow">Android客户端</a>	喜欢不再是一段感情，而是一种情绪，是超脱还是淡漠？ 我在这里:			1393159663	00	0	1397719801242
755541-	0		0	Mon Nov 28 18:31:28 +0800 2011			3384773231406184	3384773231406184				3384773231406184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘎嘎嘎，希望未来的几天能遇到			1393159663	00	3384746459037434	1397719801242
755542-	0		1	Wed Oct 24 23:38:01 +0800 2012			3504800773883307	3504800773883307				3504800773883307	0			0	<a href=" rel="nofollow">Android客户端</a>	晚安，躁动的一天！！！明天，会有好事儿来吧			1393159663	00	0	1397719801243
755543-	0		0	Sat Jun 08 23:11:51 +0800 2013			3587056225536318	3587056225536318				3587056225536318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@数据化管理: 可以好好看看，不过目前国内形势已经没办法逆转了			1393159663	00	3586832321574356	1397719801243
755544-	0		1	Wed Mar 20 20:06:31 +0800 2013			3558018564315496	3558018564315496				3558018564315496	0			0	<a href=" rel="nofollow">Android客户端</a>	//@白小起:看完就明白男的为毛离异了。			1393159663	00	3557964013029685	1397719801243
755545-	0		3	Sat Jul 20 04:14:00 +0800 2013			3601990166942188	3601990166942188				3601990166942188	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1393159663	00	3601934810393811	1397719801243
755546-	0		0	Fri Dec 13 20:49:36 +0800 2013			3655149341505369	3655149341505369				3655149341505369	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最后一张看的我好疼… //@神秘野史搜罗:太搞笑了[哈哈]			1725869877	00	3654670784287884	1397719805813
755547-	0		0	Tue Jul 02 14:59:20 +0800 2013			3595629588637915	3595629588637915				3595629588637915	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没错。 //@全球顶尖摄影:不说永远 要说珍惜			1725869877	00	3595540438957368	1397719805831
755548-	0		1	Mon Mar 17 19:13:53 +0800 2014			3689189717066111	3689189717066111				3689189717066111	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有同感。			1725869877	00	3688675776994286	1397719805832
755549-	0		1	Sat Dec 29 00:18:26 +0800 2012			3528366147264610	3528366147264610				3528366147264610	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我都要哭了！ //@Sardon:动容啊，为爸爸准备啥？			1725869877	00	3528340361113048	1397719805832
755550-	0		1	Sun Aug 26 16:23:35 +0800 2012			3483310552653434	3483310552653434				3483310552653434	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	如果上天再派一个人转让10bar underwater housing for LX3，我绝对要抓住机会，立马成交！[失望] 可惜。。。再也没有了。。。这个壳子，够我买一部好相机了。。。便宜点会掉肉哇？搞的吾等穷民焦急的心无处安放。。。好可怜。。。[可怜]			1725869877	00	0	1397719805833
755551-	0		0	Tue Oct 08 02:20:05 +0800 2013			3630952528138919	3630952528138919				3630952528138919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	迟到的祝福！迟小姐和郭总幸福无比～带着果儿一家子快乐永远！[耶]			1725869877	00	3630770126444337	1397719805833
755552-	0		0	Wed Aug 21 15:13:00 +0800 2013			3613752421085534	3613752421085534				3613752421085534	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	倒数第二个太勇猛了~~~哈哈哈！//@最销魂的电影: 太可爱了[哈哈]			1725869877	00	3613303542154218	1397719805833
755553-	0		0	Sun Feb 03 20:45:47 +0800 2013			3541720983605324	3541720983605324				3541720983605324	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @酱油女王_丁林 给你看看所谓流程。 //@Kylelyan:转compliance阅 //@汤杨V: 额?米国人都这样么？			1725869877	00	3493568972391212	1397719805834
755554-	0		0	Fri Sep 14 20:05:57 +0800 2012			3490251894765232	3490251894765232				3490251894765232	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饿死了。@就为爬山户外-小呆 还没到。我在人家店里蹭充电器，顺便学了新名词！			1725869877	00	0	1397719805834
755555-	0		1	Sat Aug 25 11:12:14 +0800 2012			3482869806654037	3482869806654037				3482869806654037	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@眺望大海听浪:是麻~那我还想再去~@斯诺克球手误入IT 下次去一定要去那家店把我的长颈鹿给纹上！！！ //@眺望大海听浪:这是好事呐！一则考验你是否诚心礼佛，二则佛给你留个标记，作为入教之识，善哉，善哉！			1725869877	00	3482860234928582	1397719805834
755556-	0		0	Thu Aug 01 17:06:10 +0800 2013			3606533143155158	3606533143155158				3606533143155158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们从未去过的一个世纪，这次感觉将很美妙……			1725869877	00	3606530542830511	1397719805834
755557-	0		3	Sun Aug 26 18:01:40 +0800 2012			3483335231470815	3483335231470815				3483335231470815	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	事实证明 @斯诺克球手误入IT 是专业打酱油的！@elegantwinnie 你们的海军服呢？快上照看看~			1725869877	00	0	1397719805835
755558-	0		2	Wed Aug 22 21:08:46 +0800 2012			3481932765523630	3481932765523630				3481932765523630	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1725869877	00	3475780577258545	1397719805835
755559-	0		0	Wed Aug 28 10:17:39 +0800 2013			3616214809068198	3616214809068198				3616214809068198	0			0	<a href=" rel="nofollow">专业版微博</a>	笑死人不偿命啊~~~//@开心麻花: #开心分享# 来围观前几天火爆微博的“炫富大赛”~！小伙伴们已然全体放弃治疗...[哈哈][哈哈]			1725869877	00	3613502843255193	1397719805835
755560-	0		0	Mon Feb 03 23:22:15 +0800 2014			3674031930337589	3674031930337589				3674031930337589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的很棒！更喜欢她的话剧作品！			1725869877	00	3673565796289490	1397719805836
755561-	0		4	Wed Mar 26 13:19:43 +0800 2014			3692362079464067	3692362079464067				3692362079464067	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[懒得理你]为毛他们都没毛啊？[晕][思考][书呆子] //@Happy张江:预防癌症，人人有责！			1725869877	00	3691233471686925	1397719805836
755562-	0		0	Sat Sep 15 18:05:54 +0800 2012			3490584058207083	3490584058207083				3490584058207083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	澳洲和英国嘛。。。[花心]			1725869877	00	3490569756140934	1397719805836
755563-	0		0	Thu Nov 28 14:05:40 +0800 2013			3649611874493826	3649611874493826				3649611874493826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	穿了这个我会舍不得穿出来哎。。。			1725869877	00	3649611225152341	1397719805837
755564-	0		0	Sun Mar 09 11:31:17 +0800 2014			3686174197430541	3686174197430541				3686174197430541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[飞机]??? //@姚晨:平安回家吧。?			1725869877	00	3686161891019105	1397719805842
755565-	0		1	Wed Apr 03 21:54:58 +0800 2013			3563119278035719	3563119278035719				3563119278035719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为什么我的吊兰，没，花，开。[落叶]			1725869877	00	0	1397719805843
755566-	0		0	Wed Feb 26 14:47:31 +0800 2014			3682237314696723	3682237314696723				3682237314696723	0			0	<a href=" rel="nofollow">iPhone客户端</a>	阿尼～～～美好的记忆…卡鸡马！！！ //@Happy张江:[震惊]			1725869877	00	3681533141856456	1397719805843
755567-	0		2	Tue Oct 02 18:46:46 +0800 2012			3496754940966714	3496754940966714				3496754940966714	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真美！[落叶] #北疆行#			1725869877	00	3496754551455236	1397719805844
755568-	0		0	Thu Dec 27 18:54:22 +0800 2012			3527922205756962	3527922205756962				3527922205756962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@迷上古诗词:因为没有，从不担心失去；因为想要，才会患得患失。			1725869877	00	3527815422882229	1397719805844
755569-	0		3	Tue Sep 11 22:40:18 +0800 2012			3489203570731375	3489203570731375				3489203570731375	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@Sivani [可怜][心][爱你] 爱你，这个10BAR二手LX3潜水壳我决定要了！谢谢你第一时间share给我的信息！我把东西准备的齐齐的，下次要和你一起下海！！！By the way，花钱的感觉好刺激，好爽！			1725869877	00	0	1397719805844
755570-	0		0	Thu Aug 01 23:01:21 +0800 2013			3606622527833223	3606622527833223				3606622527833223	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@最销魂的电影:笑死我了[哈哈]			1725869877	00	3606242100154638	1397719805845
755571-	0		2	Wed Nov 21 20:56:15 +0800 2012			3514906928140936	3514906928140936				3514906928140936	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@穷游老聃:价格我已经分析过，应该在858-958之间。期待谜底揭晓。//@水中妤: 关键是价格[偷笑]			1725869877	00	3514903727848176	1397719805845
755572-	0		0	Thu Aug 15 15:33:47 +0800 2013			3611583324083861	3611583324083861				3611583324083861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@精彩电影: [good]真实和诚实是到达喜悦的必经之路。			1725869877	00	3611439254562280	1397719805845
755573-	0		0	Sun Dec 16 13:28:31 +0800 2012			3523853936129229	3523853936129229				3523853936129229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[顶] //@峰哥WYF:漫无目标的奔跑，既伤神又伤力，关键要找对方向。			1725869877	00	3523713905980150	1397719805845
755574-	0		0	Thu Aug 22 16:33:39 +0800 2013			3614135109760438	3614135109760438				3614135109760438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这会儿悲剧了！//@ctetv纪英男: 转发微博			1725869877	00	3603960294402792	1397719805846
755575-	0		1	Fri Aug 10 23:56:41 +0800 2012			3477626376778480	3477626376778480				3477626376778480	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家快来看我家美女！！！偶姐姐美吧~~~撒花~~~[鼓掌][鼓掌][鼓掌][可爱][亲亲][心][花心][围观]			1725869877	00	3477601886787960	1397719805846
755576-	0		0	Sun Sep 30 19:28:50 +0800 2012			3496040747464396	3496040747464396				3496040747464396	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	天池，美到我醉了。#北疆行#			1725869877	00	0	1397719805846
755577-	0		2	Wed Nov 21 23:04:31 +0800 2012			3514939207278184	3514939207278184				3514939207278184	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @贱栗宝Sandra 爱你[爱你]			1725869877	00	0	1397719805847
755578-	0		0	Wed Aug 14 11:17:03 +0800 2013			3611156331430837	3611156331430837				3611156331430837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太可爱了！最后一个真搞笑！一秒钟睡着有没有~~~//@安东尼写给不二的情书: 太可爱了！[抱抱]			1725869877	00	3610891935004342	1397719805847
755579-	0		2	Fri Aug 03 14:54:52 +0800 2012			3474953305352275	3474953305352275				3474953305352275	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感谢十四爷 @飞流直下多一点 ！！！你会有回报的！~~~请问@SEO_HYUN 你几时进入画面！！！？？？////@小仙儿Nicole: 御用摄影师十四爷鸭梨一定很大啊，对着美腿组也难怪拍照手会抖了[偷笑][偷笑]@飞流直下多一点			1725869877	00	3474948402454755	1397719805847
755580-	0		1	Fri Nov 22 16:32:17 +0800 2013			3647474449461315	3647474449461315				3647474449461315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国人羡慕不来的。。。免签国家尼玛太少！//@Happy张江: 艾玛！太佩服了！这就是所谓的想走就走的旅行嘛？[哈哈][哈哈]			1725869877	00	3647098174154585	1397719805847
