3879050-	1		6	Sat Sep 28 11:18:13 +0800 2013			3627464074511087	3627464074511087				3627464074511087	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	是沉醉在美酒香气中了吗？[偷笑]			1972399782	00	3627455723810456	1397728723396
3879051-	0		5	Sun Mar 16 11:40:09 +0800 2014			3688713147915455	3688713147915455				3688713147915455	0		#	20	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#闪闪红星#所有的百年老字号都有一个共同的秘密，那就是他们一辈辈传下来的秘方，正是因为这些秘方，我们吃到了最正宗的食品，喝到了最正宗的酒。红星作为国家级非物质文化遗产，我们不是只有一个封号，而是实实在在兢兢业业地为老百姓生产出最正宗的二锅头。			1972399782	00	0	1397728723396
3879052-	1		8	Tue Apr 15 13:30:14 +0800 2014			3699612482903327	3699612482903327				3699612482903327	0		#	20	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星闪闪#那些年你看过的江南烟雨楼，手攥一瓶红星二锅头，在春风花前拼一醉，销了万般古今愁，如今说再见的时候有红星二锅头不再忧伤。			1972399782	00	0	1397728723396
3879053-	0		50	Tue Nov 05 11:41:24 +0800 2013			3641240648036037	3641240648036037				3641240648036037	0		#	92	<a href=" rel="nofollow">微博 weibo.com</a>	#红星美酒进社区 带您欢乐去旅行#已经进行了半年的社区游活动，带领无数个家庭进行了一次愉快的旅行，怀柔的风景总是美的，红星博物馆的酒总是醇的，看看去过的童鞋们留下的美好回忆，您还在等什么呢？			1972399782	00	0	1397728723396
3879054-	0		5	Sun Oct 13 17:14:05 +0800 2013			3632989453710251	3632989453710251				3632989453710251	0		#	15	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星美酒进社区 带您欢乐去旅行#想感受一下红星的文化及怀柔的风光，就来红星社区游活动！绝对低调奢华有内涵~童鞋们抓紧喽！			1972399782	00	0	1397728723397
3879055-	1		6	Wed Apr 02 08:44:06 +0800 2014			3694829432990732	3694829432990732				3694829432990732	0		#	17	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#说出来会被嘲笑的梦想，才有实现的价值， 即使跌倒了， 姿势也会很豪迈。 各位，早安！ 			1972399782	00	0	1397728723397
3879056-	0		4	Wed Oct 30 17:39:24 +0800 2013			3639156418450528	3639156418450528				3639156418450528	0		#	14	<a href=" rel="nofollow">专业版微博</a>	#红星家族?属相王#既为“属相”，就有“将相”风。属相王的瓶身实际上是外罩朝服的中国古代官员形象，采用“皇家黄”为底色，融入描金牡丹纹饰，更是突显它的“王者”风范。			1972399782	00	0	1397728723397
3879057-	0		5	Tue Nov 05 14:30:39 +0800 2013			3641283241116429	3641283241116429				3641283241116429	0			13	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]天凉好个秋，北京的金色秋天，您还在家里宅着么？快来参加红星免费的社区行吧~			1972399782	00	3641269857059323	1397728723398
3879058-	0		15	Wed Mar 19 13:49:03 +0800 2014			3689832745954442	3689832745954442				3689832745954442	0		#	28	<a href=" rel="nofollow">360浏览器超速版</a>	#乐享红星#你只不过是个汪星人！你这个表情看着我到底想闹那样？……[右哼哼]			1972399782	00	0	1397728723398
3879059-	0		6	Wed Dec 25 08:17:06 +0800 2013			3659308627492379	3659308627492379				3659308627492379	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#生命中平淡如水的日子，因为爱而博大，因为感动而温馨，因为信任而厚重。朋友，早安！			1972399782	00	0	1397728723398
3879060-	1		4	Mon Feb 10 11:13:30 +0800 2014			3676385253745391	3676385253745391				3676385253745391	0			14	<a href=" rel="nofollow">微博搜索</a>	@红星苏扁二锅头 苏扁君在年度网络营销盘点榜上有名，恭喜恭喜[过年啦]//@小二在记忆中短跑现实中长跑: 红星二锅头――传统品牌的觉醒。“用子弹放倒敌人，用二锅头放倒兄弟”。			1972399782	00	3676117015264331	1397728723399
3879061-	1		5	Sat Nov 23 11:29:06 +0800 2013			3647760538098610	3647760538098610				3647760538098610	0		#	16	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族?青花瓷#元代的青花四爱梅瓶具有极高的欣赏价值，即王羲之爱兰，周敦颐爱莲，林和靖爱梅鹤，陶渊明爱菊，这些都给予了青花瓷鲜活的灵魂。红星青花瓷酒经地缸发酵、清蒸清烧、长年窖藏而成，将甘洌醇香的美酒与典藏珍品青花瓷融为一体，源远流长。			1972399782	00	0	1397728723399
3879062-	0		6	Wed Jan 08 14:23:22 +0800 2014			3664474231524653	3664474231524653				3664474231524653	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#红星家族?甑流#红星甑流在酿制工艺上采用传统甑锅蒸馏方式，未经勾兑和调味，完美地将高度纯粮原浆保留下来，同时，甑流酒还结合现代微生物科技，将传统酿制技艺与现代科学技术完美结合，乃酒中珍品。			1972399782	00	0	1397728723399
3879063-	0		6	Sun Mar 02 19:33:05 +0800 2014			3683758735398584	3683758735398584				3683758735398584	0		#	17	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星酒健康#酒后呕吐怎么办？应该让其坐直，如果一定要躺下的话，注意一定要侧身躺下，并保证口腔清洁和呼吸正常。如果出现窒息情况，请立即寻求帮助并拨打120，并保证呕吐的人身边有人陪伴。			1972399782	00	0	1397728723400
3879064-	0		6	Wed Jul 31 10:09:59 +0800 2013			3606066023578689	3606066023578689				3606066023578689	0			11	<a href=" rel="nofollow">专业版微博</a>	哈哈，苏扁还是不错的，很爷们很硬朗！@彭涛V5 @痞大哥 @红星苏扁二锅头 //@红星二锅头800年传承:不错呀，红星见证同乡情！			1972399782	00	3602957230383748	1397728723400
3879065-	0		27	Mon Jul 22 14:43:32 +0800 2013			3602873369246881	3602873369246881				3602873369246881	0		#	60	<a href=" rel="nofollow">专业版微博</a>	#红星家族 蓝瓶#红星蓝瓶瓶身设计秉承简单、简单、再简单的时尚特色，从单纯的蓝色渐变出产品丰富的特色，并用绵延、柔和的口感回应瓶身的与众不同。			1972399782	00	0	1397728723400
3879066-	0		8	Fri Feb 21 13:25:42 +0800 2014			3680404785307559	3680404785307559				3680404785307559	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	美女钟爱红星二锅头，谁也挡不住~~[哈哈]			1972399782	00	3680386687010974	1397728723400
3879067-	0		4	Sat Mar 29 19:23:06 +0800 2014			3693540690894428	3693540690894428				3693540690894428	0		#	11	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#闪闪红星#红星作为二锅头的嫡传，正积极保护祖国的非物质文化遗产，更秉承酿最优质白酒的理念，服务北京、全国乃至全世界的消费者。			1972399782	00	0	1397728723401
3879068-	0		7	Tue Oct 01 11:40:09 +0800 2013			3628556753805413	3628556753805413				3628556753805413	0		#	18	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族?属相王#寓意吉祥、如意的红星属相王系列酒品定会成为国庆期间的馈赠佳品。它以十二兽首为蓝本，用尊贵的帝王家的黄色和喜庆的红色为兽身，一眼望去就是那么的高端、大气、上档次！ @怡宁怡宁 @冰雪晴2012			1972399782	00	0	1397728723401
3879069-	0		8	Fri Nov 01 11:32:40 +0800 2013			3639788903143146	3639788903143146				3639788903143146	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]感谢您的大力支持，免费旅行活动还在继续中，这里有您想不到的看点哦~快来报名：			1972399782	00	3639788391230076	1397728723401
3879070-	0		4	Sun Jan 19 14:26:06 +0800 2014			3668461185742237	3668461185742237				3668461185742237	0		#	13	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星酒健康#冬季严寒逼人，许多中老年朋友健康问题又成了头等大事，带来新陈代谢缓慢，肾、脾相继衰老，血脉也被淤堵等症状。中医认为，这时候可以引用调制的药酒来缓解，因为药酒包含酒和药物的双重功效，中药能补虚扶正、调和气血等，酒能行血脉、通经络，二者融为一体、相得益彰。			1972399782	00	0	1397728723402
3879071-	1		4	Sun Apr 13 11:34:05 +0800 2014			3698858476981452	3698858476981452				3698858476981452	0		#	16	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族?苏扁#怀旧的就是那么有个性，我年轻，热血有激情，要的就是特立独行！			1972399782	00	0	1397728723402
3879072-	1		131	Tue Dec 31 14:14:41 +0800 2013			3661572943306203	3661572943306203				3661572943306203	0		#	304	<a href=" rel="nofollow">微博 weibo.com</a>	#红星嘉年华#用一张照片讲述2013最感人的故事，用一段话语向2014许下新年愿望，小红红分享大家的感人故事，赢取红星青花瓷豪华大礼！快来参加吧！ 			1972399782	00	0	1397728723402
3879073-	0		21	Wed Feb 12 15:04:19 +0800 2014			3677168112409516	3677168112409516				3677168112409516	0		#	69	<a href=" rel="nofollow">微博 weibo.com</a>	#乐享红星#一直对发型不满意的人，有一个共同点：不肯承认这是脸的问题……			1972399782	00	0	1397728723402
3879074-	0		4	Thu Oct 31 09:59:43 +0800 2013			3639403123215188	3639403123215188				3639403123215188	0			14	<a href=" rel="nofollow">专业版微博</a>	[呵呵]在源升号里您能感受到深厚的历史文化，您想来亲自体会吗？			1972399782	00	3639181768900860	1397728723403
3879075-	1		10	Thu Oct 31 17:39:11 +0800 2013			3639518744040685	3639518744040685				3639518744040685	0		#	16	<a href=" rel="nofollow">专业版微博</a>	#红星酒健康#有的人可以喝很多酒，而有的人沾酒就醉，关键在于人体中“酶”的不同。研究表明，导致酒量差异的是乙醛脱氢酶。乙醛脱氢酶参与酒精代谢，是重要的催化剂。正常人的乙醛脱氢酶应有两个同功酶，有些人只有一个，就会让酒精的代谢速率大大降低，成为“不胜酒力”的人群。			1972399782	00	0	1397728723403
3879076-	0		5	Mon Mar 24 17:32:30 +0800 2014			3691700918513625	3691700918513625				3691700918513625	0		#	18	<a href=" rel="nofollow">360浏览器超速版</a>	#红星酒健康#边吃边喝不易醉！一面饮酒，一面进食，这样酒在胃内的停留时间就会延长，此时酒精会受胃酸的干扰，使它吸收缓慢，在酒桌上就不会那么容易醉了。			1972399782	00	0	1397728723404
3879077-	0		4	Wed Dec 25 13:34:29 +0800 2013			3659388499472870	3659388499472870				3659388499472870	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	红星二锅头以它800年传承的酿造工艺赢得了广大群众的热爱！@红星苏扁二锅头 @红星源升号博物馆二锅头鼻祖			1972399782	00	3659388130487659	1397728723404
3879078-	0		17	Tue Sep 03 12:47:00 +0800 2013			3618426721166370	3618426721166370				3618426721166370	0			400	<a href=" rel="nofollow">专业版微博</a>	为了满足广大支持红星二锅头网友的热情，#红星美酒进社区 带您欢乐去旅行#活动延期至2013年11月4日啦[给力]还没去访名寺、游名山、感受京郊风光的小伙伴们抓紧报名啦~~			1972399782	00	3618120838834730	1397728723404
3879079-	527		2170	Mon Jan 13 10:01:18 +0800 2014			3666220219595039	3666220219595039				3666220219595039	0		#	8602	<a href=" rel="nofollow">微博 weibo.com</a>	#红星2014欢乐开年#2014喜开年，就差祝福送好友，红星二锅头来助您！关注本微博，填写您最想说的开年祝福 @ 您想祝福的人 @红星二锅头800年传承 @ 1位好友，即可参与活动，赢取红星豪华大礼！年前就这一次，你还在等什么？			1972399782	00	0	1397728723404
3879080-	0		5	Fri Mar 14 08:40:11 +0800 2014			3687943077738893	3687943077738893				3687943077738893	0		#	18	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#人生贵在行动，迟疑不决时，不妨先迈出小小一步。早安！			1972399782	00	0	1397728723405
3879081-	0		5	Thu Nov 28 10:56:02 +0800 2013			3649564156127762	3649564156127762				3649564156127762	0			16	<a href=" rel="nofollow">专业版微博</a>	红星感恩季，有您最精彩！欢迎大家来参加#好兄弟益起来#红星感恩活动，蓝瓶定制礼盒等着您！ //@红星苏扁二锅头: Thanksgiving Day！小伙伴们准备好感谢的话了吗？[呵呵]苏扁君先感谢大家一直以来对红星的支持，感谢你们一直都在！[撒花]			1972399782	00	3649515351106455	1397728723405
3879082-	1		8	Wed Oct 23 12:58:14 +0800 2013			3636548941797189	3636548941797189				3636548941797189	0			16	<a href=" rel="nofollow">专业版微博</a>	[馋嘴]红星二锅头扬名中外，受到世人喜爱~红星二锅头虽好，可不能贪杯呀！			1972399782	00	3635996442943986	1397728723405
3879083-	1		36	Fri Nov 08 10:53:41 +0800 2013			3642315803091627	3642315803091627				3642315803091627	0		#	77	<a href=" rel="nofollow">微博 weibo.com</a>	#红星美酒进社区 带您欢乐去旅行#每一次出发都是bling bling的反宅计划，满满一车人，带了一车的正能量，向着红星二锅头博物馆+圣泉山出发，让那一瞬间留住2013年的秋天。			1972399782	00	0	1397728723406
3879084-	1		5	Sat Mar 15 10:00:14 +0800 2014			3688325611145616	3688325611145616				3688325611145616	0		#	20	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#人生不可能总是顺心如意，但持续朝着阳光走，影子就会躲在后面。阳光虽刺眼，却是对的方向。各位，早安！			1972399782	00	0	1397728723406
3879085-	0		24	Mon Dec 09 11:29:37 +0800 2013			3653558873982594	3653558873982594				3653558873982594	0		#	71	<a href=" rel="nofollow">微博 weibo.com</a>	#红星家族?甑流#对于自制药酒来说，酒的度数越高，中药的成分就越容易浸出，因此用68度的甑流酒来制药酒最合适不过，可以将新鲜中药与酒配成1:2比例，最后记得自制药酒不要超过1个月哦~			1972399782	00	0	1397728723406
3879086-	0		6	Fri Nov 01 19:15:08 +0800 2013			3639905286523728	3639905286523728				3639905286523728	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#街口的豪车大气上档次，不过亮点在于车牌，您发现了吗？[笑哈哈]			1972399782	00	0	1397728723407
3879087-	1		6	Thu Jan 02 08:33:05 +0800 2014			3662211757092971	3662211757092971				3662211757092971	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#障碍与失败，是通往成功最稳靠的踏脚石，肯研究、利用它们，便能从失败中培养出成功。大家早安！			1972399782	00	0	1397728723407
3879088-	0		12	Tue Aug 27 16:20:29 +0800 2013			3615943730912552	3615943730912552				3615943730912552	0		#	65	<a href=" rel="nofollow">专业版微博</a>	#我为蓝瓶代言#如果快乐你就碰碰杯，如果流行你就代代言。与皇阿玛一争高下，这是争当网络红人的最后时机，大家务必要抓住哦！ 			1972399782	00	0	1397728723407
3879089-	1		7	Wed Dec 04 13:58:34 +0800 2013			3651784419375475	3651784419375475				3651784419375475	0			15	<a href=" rel="nofollow">专业版微博</a>	[呵呵]酒前吃柚子，有效防止酒醉，有兴趣的童鞋可以去尝试一下~			1972399782	00	3651779574645811	1397728723408
3879090-	0		4	Sat Feb 01 10:05:06 +0800 2014			3673106553981348	3673106553981348				3673106553981348	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#忘记是一种风度，舍得是一种智慧。忘掉过去的荣誉，向着未来的美好奋斗！			1972399782	00	0	1397728723408
3879091-	0		6	Thu Jan 09 08:19:05 +0800 2014			3664744944718243	3664744944718243				3664744944718243	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#做一个安静细微的人，于角落里自在开放，默默悦人，却始终不引起过分热闹的关注，保有独立而随意的品格，这就很好。――《小语》			1972399782	00	0	1397728723408
3879092-	0		10	Thu Nov 07 11:09:42 +0800 2013			3641957450064911	3641957450064911				3641957450064911	0			10	<a href=" rel="nofollow">专业版微博</a>	#年轻就要红#青春是一场嚣张的病，多种情绪百般滋味都会在这其中，我的青春，红起来！@红星苏扁二锅头 @红星源升号博物馆二锅头鼻祖			1972399782	00	3640857842305103	1397728723408
3879093-	0		7	Thu Jul 25 09:37:13 +0800 2013			3603883449998017	3603883449998017				3603883449998017	0		#	23	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#无论怎么样，一个人借故堕落总是不值得原谅的，越是没有人爱，越要爱自己。――《星之碎片》			1972399782	00	0	1397728723409
3879094-	0		5	Sat Nov 09 14:40:08 +0800 2013			3642735179092672	3642735179092672				3642735179092672	0		#	12	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星酒健康#从保健角度来说，酒精含量越高，就越要吃动物性蛋白质丰富的菜，这也是饮酒的一个窍门。因此，在饮酒时可以多吃豆制品，让它其中的卵磷脂来帮助我们保护肝脏。@木十六 @一枚伪球迷是也 			1972399782	00	0	1397728723409
3879095-	0		11	Fri Feb 14 15:17:02 +0800 2014			3677896088023724	3677896088023724				3677896088023724	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	#红星时刻?婚博会现场#要说嘻哈包袱铺，北京的老少爷们估计没有不认识的，他们也来到婚博会现场为红星助阵喽！竹板这么一打呀，别的咱不夸，就来说说红双喜，不买怎可以？[偷笑]			1972399782	00	0	1397728723409
3879096-	1		6	Mon Dec 09 13:40:03 +0800 2013			3653591694477877	3653591694477877				3653591694477877	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	#红星高照 马到成功#红星新一轮活动即将开始喽！这次连咱皇阿玛也坐不住啦，亲自为大家送酒来！从即日起至2014年2月15日，只要您在北京指定180余家商超购买红星产品，北京红星将有超值回馈，最高额300元买赠卡，得到就是赚到哦，快点来吧！			1972399782	00	0	1397728723410
3879097-	0		28	Thu Oct 31 11:59:32 +0800 2013			3639433276186327	3639433276186327				3639433276186327	0		#	23	<a href=" rel="nofollow">专业版微博</a>	#发现红星#在十月的最后一天里，北京红星的工作人员们送上惊喜啦！[太开心]@双子萌小兮 @列宁格勒保卫者 @此昵名已被注册 带着微博发现奇妙小红星的筒子们收到奖品，是不是满心欢喜呢，快来分享一下您的喜悦吧~[嘻嘻]			1972399782	00	0	1397728723410
3879098-	0		5	Wed Jan 15 14:26:04 +0800 2014			3667011626218842	3667011626218842				3667011626218842	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#乐享红星#当老师们开始批阅你的试卷时[偷笑]			1972399782	00	0	1397728723410
3879099-	0		6	Wed Nov 20 10:29:36 +0800 2013			3646658400988998	3646658400988998				3646658400988998	0			15	<a href=" rel="nofollow">专业版微博</a>	[可爱]烈酒豪饮作为俄罗斯的酒文化为广大人所知，不过这一品二饮三赋诗的酒文化您了解吗？			1972399782	00	3646406142802038	1397728723411
3879100-	1		9	Sun Dec 22 19:17:06 +0800 2013			3658387562580695	3658387562580695				3658387562580695	0		#	35	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星酒健康#您知道吗？喝酒时喝点葛花茶可以解酒哦~所谓葛花就是中药葛根地上树干开的花，具有解酒的作用。中医常用的解酒方法――葛花解酲汤，所有的主要药物就是葛花。下次再喝酒的时候大家不放试试此法。			1972399782	00	0	1397728723411
3879101-	0		20	Wed Feb 26 11:45:52 +0800 2014			3682191600975655	3682191600975655				3682191600975655	0		#	60	<a href=" rel="nofollow">360浏览器超速版</a>	#红星家族#红星公司北京特酿8年，酒体晶莹剔透、饱满丰盈，口感柔顺净爽、圆润清雅，贵为浓香型白酒中的典范。特酿8年以京味文化为背景，基于“地产酒”的背景及产品命名等因素，均给人以京味的文化象征，赋予北京特酿“正统北京地产酒”的第一联想。@詹畅轩 @酒人李			1972399782	00	0	1397728723411
3879102-	0		4	Fri Feb 14 14:30:18 +0800 2014			3677884327617120	3677884327617120				3677884327617120	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#红星酒健康#酒后如发生呕吐不止，应立即找来矿泉水一瓶灌下，以免胃里没有东西而呕出血来。 呕吐完后，不可立即进食，尤其是烧烤一类食物。最后，在睡觉之前请记住在床头放置盛器一个，以免，睡后惊醒欲呕吐在还未到达洗手间之前已然喷将出来。			1972399782	00	0	1397728723412
3879103-	0		5	Sat Nov 02 11:40:08 +0800 2013			3640153169542977	3640153169542977				3640153169542977	0		#	16	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#人生最痛苦的就是别人已经在享受周末，而你却还在加班！是不？			1972399782	00	0	1397728723412
3879104-	0		5	Sat Oct 19 19:40:05 +0800 2013			3635200531594803	3635200531594803				3635200531594803	0		#	16	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#闪闪红星#《本草纲目》是一部集中国本草学大成的著作，书中所收集的资料广博，“上至坟典，下至传奇，凡有相关，靡不收集”。就在这部巨著中，李时珍便为世人道出了酿造二锅头的原始记忆……@Pang源  @果果好爸爸 			1972399782	00	0	1397728723412
3879105-	0		7	Tue Nov 12 10:55:11 +0800 2013			3643765736893244	3643765736893244				3643765736893244	0			57	<a href=" rel="nofollow">微博 weibo.com</a>	艺术家们都离不开酒，尤其是二锅头，耄耋之年竟能如此精神矍铄，估计喝的是红星二锅头！[嘻嘻]			1972399782	00	3643582118852122	1397728723413
3879106-	1		7	Fri Sep 27 07:40:08 +0800 2013			3627046808563889	3627046808563889				3627046808563889	0		#	15	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#无论下多大雨，最后都会有彩虹，无论你有多悲伤，要相信幸福一直在前方等候。			1972399782	00	0	1397728723413
3879107-	1		6	Mon Dec 16 17:24:41 +0800 2013			3656184944599130	3656184944599130				3656184944599130	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#乐享红星#旗头的正确使用方法！			1972399782	00	0	1397728723413
3879108-	0		4	Wed Jan 01 11:32:05 +0800 2014			3661894416024752	3661894416024752				3661894416024752	0		#	12	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星高照 马到成功#皇阿玛邀您来红星惠民活动，马年龙马精神，马到成功！即日起至2014年2月15日，凡在北京指定商超购买红星系列产品，就能享受即买即赠、多买多赠的惠民活动！无论您是走亲访友，还是自己享用，红星都能成为您的首选！			1972399782	00	0	1397728723414
3879109-	0		29	Thu Nov 21 11:16:27 +0800 2013			3647032578867328	3647032578867328				3647032578867328	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	#闪闪红星#您知道“北京礼物”么？它是北京市政府在北京奥运会后，以特许经营的模式，展示北京优秀历史文化及代表北京城市文化形象为核心的企业合作和多产业联盟。红星二锅头以其独特的设计、绝伦的工艺脱颖而出，曾经两次当选为“北京礼物”哦。又快过年了，别忘了将礼物带回家哦~			1972399782	00	0	1397728723414
3879110-	0		7	Mon Jul 22 11:32:19 +0800 2013			3602825248049578	3602825248049578				3602825248049578	0		#	22	<a href=" rel="nofollow">专业版微博</a>	#红星美酒进社区 带你欢乐去旅行#看看社区阿姨们的舞蹈，多么有活力！红星为了贴近与百姓的距离，近期组织了多场社区表演活动， 活动上还有现场答题送酒的环节哦！您期待我们下一次在哪里出现呢？@农民-爵爷-张渊博			1972399782	00	0	1397728723414
3879111-	0		5	Sat Feb 15 17:24:05 +0800 2014			3678290453446359	3678290453446359				3678290453446359	0		#	18	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#闪闪红星#作为北京特产，红星二锅头在计划经济时期是凭本供应的，而且只能在北京地区销售；而现在，红星二锅头不仅行销全国而且在全世界许多国家都可以看到“小二”的身影。			1972399782	00	0	1397728723415
3879112-	0		4	Wed Jan 08 09:44:28 +0800 2014			3664404043959850	3664404043959850				3664404043959850	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	寒冬腊月，用咱的苏扁二锅头制作腊肠，风味独特，美味独享，分享给大家！@红星苏扁二锅头 苏扁的妙用可真多呀~~[嘻嘻]			1972399782	00	3664025059212032	1397728723415
3879113-	0		5	Thu Jan 16 17:39:38 +0800 2014			3667422726421444	3667422726421444				3667422726421444	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#红星2014欢乐开年# 马年已经悄然来临，对蛇年未尽的不舍，对马年未知的期盼，是否希望能和一二知己一诉衷肠呢？不妨把你想到的人@ 出来吧！！			1972399782	00	0	1397728723415
3879114-	0		10	Sun Mar 30 17:20:11 +0800 2014			3693872146107945	3693872146107945				3693872146107945	0		#	29	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#戴假睫毛淋浴太酷炫了！！！			1972399782	00	0	1397728723416
3879115-	1		7	Mon Apr 14 08:41:06 +0800 2014			3699177332606427	3699177332606427				3699177332606427	0		#	16	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#只要心情是晴朗的，人生就没有雨天，给自己一个微笑，就是对今天，对未来的一个期许，一份祝福。早安，朋友。			1972399782	00	0	1397728723416
3879116-	0		37	Thu Jul 25 14:02:29 +0800 2013			3603950202767780	3603950202767780				3603950202767780	0		#	82	<a href=" rel="nofollow">专业版微博</a>	#红星小调查#香脆可口的花生米、嚼劲十足的猪耳朵、爽滑细嫩的凉粉，加上酱香浓郁的猪肘子。。。[馋嘴]不知哪种下酒菜，会是你的最爱呢？我选2号！			1972399782	00	0	1397728723416
3879117-	0		6	Thu Oct 17 11:02:40 +0800 2013			3634345531372596	3634345531372596				3634345531372596	0		#	19	<a href=" rel="nofollow">专业版微博</a>	#乐享红星#给你一个爱蓝瓶的理由：不是补钙，是超越经典有点柔！[笑哈哈]			1972399782	00	0	1397728723417
3879118-	2		4	Wed Nov 13 19:41:05 +0800 2013			3644260471028189	3644260471028189				3644260471028189	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#论菠萝养成计划！			1972399782	00	0	1397728723417
3879119-	1		8	Thu Sep 26 11:49:16 +0800 2013			3626747113041275	3626747113041275				3626747113041275	0		#	15	<a href=" rel="nofollow">专业版微博</a>	#红星家族?红双喜#9、10月份因节庆密集而成为结婚高峰期，咱红星喜庆系列中的红双喜酒因成双成对的寓意和大红色的喜字外衣颇受新人们的喜爱！让人看着就那么喜庆！@大脸猫爱火烧 @点心010			1972399782	00	0	1397728723417
3879120-	0		6	Sat Jan 25 14:20:09 +0800 2014			3670634015880804	3670634015880804				3670634015880804	0		#	15	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#今晚单位吃年饭……			1972399782	00	0	1397728723417
3879121-	1		6	Fri Apr 04 13:32:01 +0800 2014			3695626665126714	3695626665126714				3695626665126714	0		#	17	<a href=" rel="nofollow">360浏览器超速版</a>	#红星家族?苏扁#如果你觉得春意微凉，不如喝下红星苏扁，热辣辣的口感会让你瞬间温暖！			1972399782	00	0	1397728723418
3879122-	1		5	Sun Mar 09 11:40:10 +0800 2014			3686176437290641	3686176437290641				3686176437290641	0		#	21	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族?甑流#春天伊始，此时以花酿酒最合时宜，想活血调经的朋友不妨尝试一下这款月季花酒， 用月季花10克，当归15克，甑流酒500克；将以上两味去杂质，洗净，放入黄甑流酒瓶中浸泡5天后服用。每次15克，每日2次。坚持下去，必有成效。			1972399782	00	0	1397728723418
3879123-	0		8	Fri Aug 23 14:13:07 +0800 2013			3614462126452874	3614462126452874				3614462126452874	0			8	<a href=" rel="nofollow">专业版微博</a>	[给力]//@红星苏扁二锅头: 哈哈 你爹不要你了，还是投入苏扁君的怀抱吧[偷乐]			1972399782	00	3614458272031312	1397728723418
3879124-	0		6	Sat Apr 12 17:28:05 +0800 2014			3698585176386764	3698585176386764				3698585176386764	0		#	20	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#动起来！！！表情和动作神配合！！！[带感]			1972399782	00	0	1397728723419
3879125-	0		6	Tue Feb 25 12:02:50 +0800 2014			3681833482507383	3681833482507383				3681833482507383	0		#	21	<a href=" rel="nofollow">360浏览器超速版</a>	#闪闪红星#一瓶红星，安眠；二瓶红星，忘忧；三瓶红星，尽兴；四瓶红星，创意百出。想如何生活？您来定！			1972399782	00	0	1397728723419
