1586876-	0		0	Tue Nov 15 13:10:37 +0800 2011			3379981448974606	3379981448974606				3379981448974606	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1907334257	00	3379978878320682	1397722297772
1586877-	0		0	Sun Jan 15 10:51:32 +0800 2012			3402052107530352	3402052107530352				3402052107530352	0			0	<a href=" rel="nofollow">微博搜索</a>	��微博			1907334257	00	3376625280841939	1397722297773
1586878-	0		0	Sun Nov 27 16:09:08 +0800 2011			3384375036700942	3384375036700942				3384375036700942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1907334257	00	3382191868531315	1397722297773
1586879-	0		0	Wed Oct 31 16:46:47 +0800 2012			3507233989817883	3507233989817883				3507233989817883	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	爱的酸甜苦辣，大爱桂纶镁。没想到益达的每一段广告都是一段完整而串联的故事，很感人。[心]//@化妆最简单: 把你带入一场浓缩酸甜苦辣人生的电影般的世界			1907334257	00	3506498728784136	1397722297773
1586880-	0		0	Wed Nov 16 15:02:05 +0800 2011			3380371888273580	3380371888273580				3380371888273580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘晗小朋友: 白羊的最后一天真的伤不起啊~白羊和金牛的结合体啊...			1907334257	00	3380142656922803	1397722297773
1586881-	0		0	Wed Aug 17 02:05:57 +0800 2011			3347199270454434	3347199270454434				3347199270454434	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1907334257	00	3347069516976825	1397722297774
1586882-	0		0	Fri Dec 02 14:13:22 +0800 2011			3386157834393400	3386157834393400				3386157834393400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1907334257	00	3386154743254605	1397722297774
1586883-	0		1	Wed Nov 16 15:03:14 +0800 2011			3380372177422477	3380372177422477				3380372177422477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1907334257	00	3380371901440999	1397722297774
1586884-	0		0	Thu Mar 29 22:23:01 +0800 2012			3429042826544282	3429042826544282				3429042826544282	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今儿被采访对AA制恋爱法则持什么态度了[哈哈]//@每日笑喷您: [偷笑]			1907334257	00	3428990654417648	1397722297775
1586885-	0		1	Sat Mar 17 16:43:18 +0800 2012			3424608688377549	3424608688377549				3424608688377549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	广院顶起～[�]			1907334257	00	3424601841508617	1397722297775
1586886-	0		0	Fri Jun 08 01:00:52 +0800 2012			3454449701867331	3454449701867331				3454449701867331	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	向成都电视台记者同仁致敬，做为电视人不容易啊。[生病]//@海口电视-水草小点: 问候成都台同仁[心]			1907334257	00	3454276040753549	1397722297775
1586887-	0		0	Thu Jan 12 18:33:37 +0800 2012			3401081243339089	3401081243339089				3401081243339089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1907334257	00	3399312686183993	1397722297775
1586888-	0		0	Wed Nov 16 17:15:22 +0800 2011			3380405430258308	3380405430258308				3380405430258308	0			0	<a href=" rel="nofollow">未通过审核应用</a>	#荣威丈量# 每个人都是自己的英雄 每条路都可能成为传奇 @上海汽车荣威 			1907334257	00	0	1397722297776
1586889-	0		0	Fri Apr 05 16:51:14 +0800 2013			3563767616953776	3563767616953776				3563767616953776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次都喝不过瘾。。下次整场大的！[哈哈]			1907334257	00	3563545264895207	1397722297776
1586890-	0		1	Mon Apr 02 15:09:19 +0800 2012			3430383234081992	3430383234081992				3430383234081992	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你大爷永远是你大爷。来北京的第一天在天桥就见到他，这么多年过去了，他依然每天在天桥上，好似记录着广院的点点滴滴，每一段或深刻或值得怀念的过去。			1907334257	00	15901798634	1397722297776
1586891-	0		3	Sat Jan 28 12:33:43 +0800 2012			3406788863406591	3406788863406591				3406788863406591	0		#	0	<a href=" rel="nofollow">Android客户端</a>	三亚，我来鸟～:D			1907334257	00	0	1397722297776
1586892-	0		0	Sun Nov 20 16:41:32 +0800 2011			3381846467630485	3381846467630485				3381846467630485	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1907334257	00	3381836397367445	1397722297777
1586893-	0		0	Wed Jun 06 19:23:54 +0800 2012			3454002517408734	3454002517408734				3454002517408734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞]姐真可爱。吐完带子还要一起照几张			1907334257	00	3453988525462095	1397722297777
1586894-	0		0	Wed Nov 16 23:37:56 +0800 2011			3380501706441283	3380501706441283				3380501706441283	0		#	1	<a href=" rel="nofollow">微活动</a>	“转发送出!炎亚纶签名专辑(影音双碟)#微博语音留言#”，这个活动推荐给大家，点击 进入			1907334257	00	0	1397722297777
1586895-	0		0	Wed Nov 30 01:50:17 +0800 2011			3385246055597699	3385246055597699				3385246055597699	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@李鸣惊: 请大家关注老爷爷			1907334257	00	3385174553972761	1397722297778
1586896-	0		0	Sun Feb 24 19:47:16 +0800 2013			3549316406398850	3549316406398850				3549316406398850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@瑞桐大战青春痘: 转发微博			1907334257	00	3548531426087309	1397722297778
1586897-	0		0	Mon Jun 17 22:44:12 +0800 2013			3590310766131220	3590310766131220				3590310766131220	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1907334257	00	3588450412395225	1397722297778
1586898-	0		0	Tue Mar 13 10:26:35 +0800 2012			3423064328853143	3423064328853143				3423064328853143	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1907334257	00	3423063293344422	1397722297778
1586899-	0		1	Sun Feb 12 16:33:59 +0800 2012			3412285156287680	3412285156287680				3412285156287680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1907334257	00	3412283407238740	1397722297779
1586900-	0		0	Thu Feb 09 08:37:29 +0800 2012			3411078069057027	3411078069057027				3411078069057027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上院线//@剪辑小小陈: 转发微博			1907334257	00	3402625343352152	1397722297779
1586901-	0		0	Mon Dec 12 20:17:01 +0800 2011			3389873223925190	3389873223925190				3389873223925190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1907334257	00	3389869042588217	1397722297779
1586902-	0		0	Mon Jul 02 23:03:17 +0800 2012			3463479799005691	3463479799005691				3463479799005691	0			0	<a href=" rel="nofollow">微博搜索</a>	��微博			1907334257	00	3463479212016010	1397722297779
1586903-	0		3	Tue Apr 03 11:59:12 +0800 2012			3430697773094589	3430697773094589				3430697773094589	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好向往的旅行！！其实剪辑很容易，主要靠走位，这哥的走位算是神走位了。[可�]			1907334257	00	3430692992220738	1397722297780
1586904-	0		2	Wed Oct 17 18:18:36 +0800 2012			3502183661809141	3502183661809141				3502183661809141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[�特曼]那我去超市多批发些牙刷放家备用！[�特曼]//@Queeniss丹丹: @湖南卫视-李宗昂 你以后给我小心了！			1907334257	00	3502174309165902	1397722297780
1586905-	0		0	Sun Dec 25 22:43:58 +0800 2011			3394621251909528	3394621251909528				3394621251909528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可�]像潮爷看齐～～最近看上了一件阿玛尼大衣啊，伤不起啊[抓狂]			1907334257	00	3392976506132431	1397722297780
1586906-	0		0	Sat Apr 20 14:46:09 +0800 2013			3569171956591952	3569171956591952				3569171956591952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@海口老徐: [泪]//@Rebecca马业欣:生命只有1次 安全教育 尤其针对缺乏自我保护能力的少年儿童 迫在眉睫 任重道远!@海口老徐 @古代宫廷女官 @中国小记者孟春 @我要做仙女KL @孙云晓 @北京家庭教育力青 @孙庆萍家庭及学校教育 @家教顾问刘称莲 //@航母日记: 这么惨烈，不知道又有多少生命消亡啊			1907334257	00	3569092995069381	1397722297781
1586907-	0		0	Sun Dec 25 22:34:57 +0800 2011			3394618982511679	3394618982511679				3394618982511679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有.			1907334257	00	3394617993531213	1397722297781
1586908-	0		0	Thu Nov 01 12:34:34 +0800 2012			3507532905487374	3507532905487374				3507532905487374	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@热门笑料集结: 元芳，这个问题你怎么看？？？			1907334257	00	3506543263422242	1397722297781
1586909-	0		0	Fri Feb 24 03:21:56 +0800 2012			3416434476438710	3416434476438710				3416434476438710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[�你]@心雨配音国庆 //@地球调震动了: [吃惊]			1907334257	00	3410458377520726	1397722297782
1586910-	0		0	Thu Jan 26 18:46:40 +0800 2012			3406157945666897	3406157945666897				3406157945666897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1907334257	00	3406079864476264	1397722297782
1586911-	0		0	Mon Dec 26 01:30:51 +0800 2011			3394663249294979	3394663249294979				3394663249294979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	萌死啦[��]			1907334257	00	3394610250281321	1397722297782
1586912-	0		4	Wed Feb 01 16:56:56 +0800 2012			3408304655153730	3408304655153730				3408304655153730	0		#	0	<a href=" rel="nofollow">Android客户端</a>	要进京了，各种不舍和对家人的思念… 海南的一切，我会想你们的！北京，我要回来了。先在金色世纪歇会儿。			1907334257	00	0	1397722297782
1586913-	0		0	Tue Sep 11 11:37:29 +0800 2012			3489036763162576	3489036763162576				3489036763162576	0			1	<a href=" rel="nofollow">微话题</a>	转发微博			1907334257	00	3489035554807133	1397722297783
1586914-	0		0	Sat Oct 13 12:40:09 +0800 2012			3500648949590578	3500648949590578				3500648949590578	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	虽然包子缩水了，但也有看头的，不是吗？比牡丹花好看[哈哈]//@韩凯云: 回复@周小�1116:好吧，小馒头[爱你] //@周小�1116:[懒得理你]拉倒吧，我是被你承认过的。			1907334257	00	3500423413015151	1397722297783
1586915-	0		0	Sun Jan 20 21:33:26 +0800 2013			3536659548780721	3536659548780721				3536659548780721	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	人生难得一次经历，有的人也许就停留在那一刻，可是会却铭记一辈子。有的事也许一生就碰一次，但是会让人永生难忘。百事的故事一直很温馨，很喜欢。不亚于益达的故事。//@淑女更邪恶: 好感动[可怜]			1907334257	00	3535485953389428	1397722297783
1586916-	0		1	Sun Jun 17 13:37:46 +0800 2012			3457901676975388	3457901676975388				3457901676975388	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[�]//@欧美潮流元素: 神九发射第一视角，毫无PS痕迹			1907334257	00	3457638304142678	1397722297784
1586917-	0		0	Mon Jul 02 23:03:23 +0800 2012			3463479841200259	3463479841200259				3463479841200259	0			0	<a href=" rel="nofollow">微博搜索</a>	谢谢			1907334257	00	3463479199432415	1397722297784
1586918-	0		0	Sat Aug 27 21:20:45 +0800 2011			3351113764922200	3351113764922200				3351113764922200	0			0	<a href=" rel="nofollow">Android客户端</a>	//@全球时尚:世界上最悲哀的事情是，你深深的恋上一个人，但心里却清楚得很，他不可能给你同样的回应			1907334257	00	3350626679934177	1397722297784
1586919-	0		4	Sun Nov 06 12:24:43 +0800 2011			3376708407598527	3376708407598527				3376708407598527	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	湖南电视台北京事业部诚招两名后期剪辑技术，要求熟练操作EDIUS，一名苹果FINAL CUT技术，有熟练剪辑经验者优先，联系电话13718641665. 李先生。业内人士请转发，谢谢。			1907334257	00	0	1397722297784
1586920-	0		1	Sun Dec 25 22:56:28 +0800 2011			3394624397703934	3394624397703934				3394624397703934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@婷婷的快乐blog: [吃惊]�人[�鹿]你妹啊这都能信。			1907334257	00	3394580504774777	1397722297785
1586921-	0		1	Thu Oct 18 14:44:02 +0800 2012			3502492056606491	3502492056606491				3502492056606491	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Queeniss丹丹 男人最幸福的时刻，莫过于见到自己心爱的女人穿婚纱的模样。 //@创意家居风: 新郎看到新娘穿着婚纱的瞬间 。。			1907334257	00	3502488722684125	1397722297785
1586922-	0		0	Mon Sep 16 00:04:25 +0800 2013			3622945857108531	3622945857108531				3622945857108531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@作家熊聪颖: 让人惊叹的作品。			1907334257	00	3488091216497090	1397722297785
1586923-	0		0	Sun Nov 13 15:28:10 +0800 2011			3379291301156691	3379291301156691				3379291301156691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@神秘震惊事件: 亮了！！			1907334257	00	3378952288830488	1397722297786
1586924-	0		0	Sat Mar 31 14:15:46 +0800 2012			3429644986177205	3429644986177205				3429644986177205	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	什么时候科技变得那么发达了？！！！？？！！[吃�]震惊阿//@午夜心跳胆小勿入: 你还敢相信眼见为实？ 太神奇了!			1907334257	00	3428951987201184	1397722297786
1586925-	0		0	Mon Nov 28 10:16:46 +0800 2011			3384648740311690	3384648740311690				3384648740311690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1907334257	00	3384642621194469	1397722297786
1586926-	0		0	Thu Feb 23 12:10:58 +0800 2012			3416205232182340	3416205232182340				3416205232182340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] [嘻嘻]			1907334257	00	3416205019176188	1397722297786
1586927-	0		0	Thu Dec 15 20:51:19 +0800 2011			3390969019641259	3390969019641259				3390969019641259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@最神奇的视频: 超牛B的科幻微电影，国内银幕大电影都达不到的水平！！			1907334257	00	3390946588454681	1397722297787
1586928-	0		0	Sun Apr 29 23:41:09 +0800 2012			3440296509479569	3440296509479569				3440296509479569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Monkey苒: 我们家的反光镜各种给力！！反光镜！！牛X！！			1907334257	00	3440279388766270	1397722297787
1586929-	0		0	Mon Mar 11 09:29:28 +0800 2013			3554596745808072	3554596745808072				3554596745808072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱的			1907334257	00	3554588089409343	1397722297787
1586930-	0		0	Sat Mar 31 16:52:17 +0800 2012			3429684370634052	3429684370634052				3429684370634052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@有趣图片: 一下雪，北京就成了北平			1907334257	00	3429591576324028	1397722297787
1586931-	0		0	Wed Mar 21 22:04:00 +0800 2012			3426138950854130	3426138950854130				3426138950854130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@藏地飞鸿: 藏地飞鸿的编导对嘉宾一向很好啊！到底咱们的大帅哥@戏剧-李虹辰 为何会“落得如此地步”？！敬请关注每周五晚西藏卫视 大型风俗真人秀节目《藏地飞鸿》！			1907334257	00	3425456969890163	1397722297788
1586932-	0		0	Wed Nov 16 17:02:49 +0800 2011			3380402272260913	3380402272260913				3380402272260913	0			0	<a href=" rel="nofollow">话题</a>	和谐社会不出点乱子不罢休吗？为遇难者小朋友祈福，愿在天之灵得以平安。			1907334257	00	0	1397722297788
1586933-	0		0	Sat Jun 02 23:17:58 +0800 2012			3452611866563571	3452611866563571				3452611866563571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1907334257	00	3452586407980801	1397722297788
1586934-	0		1	Thu Sep 29 22:12:24 +0800 2011			3363085561861607	3363085561861607				3363085561861607	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1907334257	00	3363028169164125	1397722297789
1586935-	0		0	Sat Jul 21 09:46:54 +0800 2012			3470164760802816	3470164760802816				3470164760802816	0			1	<a href=" rel="nofollow">分享按钮</a>	笑抽了！外国人眼中的坑爹中国功夫   （分享自 @凤凰视频）			1907334257	00	0	1397722297789
1586936-	0		0	Fri Nov 18 12:13:33 +0800 2011			3381054251360496	3381054251360496				3381054251360496	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1907334257	00	3381048023283464	1397722297789
1586937-	0		0	Fri Jul 13 00:38:00 +0800 2012			3467127534809139	3467127534809139				3467127534809139	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我竟然看到眼眶眼泪打转！很好的一部微电影[�力]@孙闻-湖南卫视 @湖南卫视-赵瑞 @湖南卫视-高小翔@周小�1116 @湖南卫视-完美释放 @湖南卫视王莉 @韩凯云 @就西瓜吧 @十七会发光			1907334257	00	3466907837907592	1397722297789
1586938-	0		0	Mon Apr 30 01:01:14 +0800 2012			3440316663055312	3440316663055312				3440316663055312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]原来除了最炫民族风之外杜甫很忙也火到国外啦？！			1907334257	00	3440316071917875	1397722297790
1586939-	0		1	Sat Jun 16 20:31:49 +0800 2012			3457643479816132	3457643479816132				3457643479816132	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1907334257	00	3457642779407439	1397722297790
1586940-	0		0	Thu Feb 16 11:12:10 +0800 2012			3413653715587620	3413653715587620				3413653715587620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可�]//@环球时尚精选: [可怜]			1907334257	00	3413434265678661	1397722297790
1586941-	0		0	Thu Jul 05 22:37:23 +0800 2012			3464560457522047	3464560457522047				3464560457522047	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	奥黛丽.赫本			1907334257	00	3464558692106239	1397722297790
1586942-	0		0	Mon Dec 19 15:07:12 +0800 2011			3392331975285224	3392331975285224				3392331975285224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冬天这样穿: 永远经典的黑白主题~~ 洗翻日系甜美范儿，就关注@ViVi人气搭配			1907334257	00	3392254351622740	1397722297791
1586943-	0		1	Mon Oct 31 00:27:38 +0800 2011			3374353619058771	3374353619058771				3374353619058771	0			4	<a href=" rel="nofollow">酷6网分享</a>	原�少林足球是真的!   （分享自 @酷6网）			1907334257	00	0	1397722297791
1586944-	0		0	Wed Aug 17 02:07:01 +0800 2011			3347199539266636	3347199539266636				3347199539266636	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@治愈系心理学：不错的博，关注			1907334257	00	3346971429235351	1397722297791
1586945-	0		1	Mon Jul 02 23:03:12 +0800 2012			3463479782227389	3463479782227389				3463479782227389	0			1	<a href=" rel="nofollow">微博搜索</a>	��微博			1907334257	00	3463479257907236	1397722297792
1586946-	0		0	Wed Dec 07 12:48:48 +0800 2011			3387948491466753	3387948491466753				3387948491466753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜: 发现地球的“双胞胎”！[吃惊]			1907334257	00	3387904636706806	1397722297792
1586947-	0		0	Sun Sep 15 23:53:18 +0800 2013			3622943063752378	3622943063752378				3622943063752378	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@学苑女流氓: 最近这个微 博真火！！！！			1907334257	00	3579039396313035	1397722297792
1586948-	0		0	Thu Jul 12 22:58:18 +0800 2012			3467102432034985	3467102432034985				3467102432034985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[�力][得意地笑]记住了啊//@搞笑NBA篮球俱乐部: 偷钱也别偷电[哈哈]			1907334257	00	3466985130215526	1397722297792
1586949-	0		0	Fri Aug 02 00:18:46 +0800 2013			3606642010629391	3606642010629391				3606642010629391	0		#	0	<a href=" rel="nofollow">土豆网推视频</a>	《chinajoy2013_土豆游戏》  （分享自 @土豆）  			1907334257	00	0	1397722297793
1586950-	0		0	Sun Nov 27 15:37:16 +0800 2011			3384367009199989	3384367009199989				3384367009199989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选: 黑人…黑人笑死我了，黑人！ [哈哈]			1907334257	00	3384107528820033	1397722297793
1586951-	0		0	Sun Dec 25 22:37:35 +0800 2011			3394619649420581	3394619649420581				3394619649420581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜: 有！[泪]尼玛都说有了还@[怒]			1907334257	00	3394572631710368	1397722297793
1586952-	0		0	Wed May 09 17:55:00 +0800 2012			3443833280839662	3443833280839662				3443833280839662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@波兔儿热血疯狂迎夏日 ，嘿，接招			1907334257	00	3443825034736282	1397722297793
1586953-	0		1	Wed Nov 16 17:56:49 +0800 2011			3380415860559894	3380415860559894				3380415860559894	0		#	0	<a href=" rel="nofollow">微博音乐盒</a>	[音乐盒] #我正在听私人频率# @孙燕姿《Someone》   （分享自 @微博音乐盒）			1907334257	00	0	1397722297794
1586954-	0		0	Wed Jun 27 14:15:20 +0800 2012			3461535004899419	3461535004899419				3461535004899419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1907334257	00	3461171904873647	1397722297794
1586955-	0		3	Thu Mar 28 00:36:31 +0800 2013			3560623222517630	3560623222517630				3560623222517630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	先做减法7-3=4，再做加法7+3=10，再拼在一起就等于410了，不过太二了，违背理论			1907334257	00	3557653802363388	1397722297794
1586956-	0		1	Wed May 09 23:51:19 +0800 2012			3443922946331023	3443922946331023				3443922946331023	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	期待矩作中? //@高清电影院: 白雪公主			1907334257	00	3443774346785464	1397722297795
1586957-	0		0	Tue Apr 23 15:28:47 +0800 2013			3570269849256787	3570269849256787				3570269849256787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[���][���]			1907334257	00	3570256389737791	1397722297795
1586958-	0		0	Mon Apr 08 11:00:10 +0800 2013			3564766435630843	3564766435630843				3564766435630843	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@推理学: 诡异！中国近700年灵异事件一览表。为你揭秘超自然神秘事件			1907334257	00	3510018265456823	1397722297795
1586959-	0		1	Thu Aug 02 22:31:21 +0800 2012			3474705795609796	3474705795609796				3474705795609796	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@洪正江: 得好好的顶一个看的让人会吐血啥样的年代？不如封建古			1907334257	00	3471259273013419	1397722297795
1586960-	0		0	Thu Apr 25 19:29:54 +0800 2013			3571055312174035	3571055312174035				3571055312174035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@高清微电影: 鸟叔PSY《GENTLEMAN》MV大首播[给力]			1907334257	00	3568707483936999	1397722297796
1586961-	0		2	Thu Oct 18 11:30:53 +0800 2012			3502443448515667	3502443448515667				3502443448515667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大哥，挣了钱留着吧，不容易。[�旗]//@板车哥严家满: 现场有个餐饮，我没有选餐饮《小吃》的原因，1前期投入太大(房租，门面转让费)2.小吃都是地域性的东北小吃来到武汉不一定行。选择扑克牌机是不是形象不太好。我既然答应了就要做下去。希望大家理解.我挣了钱继续捐助贫困学生			1907334257	00	3502435349916155	1397722297796
1586962-	0		0	Sat Jan 07 13:32:51 +0800 2012			3399193601158787	3399193601158787				3399193601158787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我快笑死了			1907334257	00	3398958938597059	1397722297796
1586963-	0		0	Thu Jun 28 01:51:02 +0800 2012			3461710083611594	3461710083611594				3461710083611594	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@幽默两性: 世界上最可笑的事情是，我知道了真相，你却还在说谎……			1907334257	00	3461304444860351	1397722297796
1586964-	0		0	Thu Dec 08 19:02:09 +0800 2011			3388404844275128	3388404844275128				3388404844275128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1907334257	00	3388399639974046	1397722297797
1586965-	0		0	Mon Apr 09 10:58:43 +0800 2012			3432856883588345	3432856883588345				3432856883588345	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@�事搜一搜: 姚明的T恤，真是要命啊。。。			1907334257	00	3432664889775200	1397722297797
1586966-	0		0	Tue Dec 20 16:46:59 +0800 2011			3392719474624656	3392719474624656				3392719474624656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1907334257	00	3392717121580143	1397722297797
1586967-	0		0	Sun Nov 13 16:20:44 +0800 2011			3379304518228170	3379304518228170				3379304518228170	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我生于90年代，刚刚参加了#90后微博秀#――用三个词点评90后精神活动。获得了【我是90后】勋章。我是90后，你会认识我！			1907334257	00	0	1397722297798
1586968-	0		0	Wed Oct 10 10:37:11 +0800 2012			3499530831906279	3499530831906279				3499530831906279	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@最最搞笑精选: 写给25岁――25岁之前要极尽疯狂			1907334257	00	3499231056401346	1397722297798
1586969-	0		0	Thu Nov 24 14:27:07 +0800 2011			3383262191394286	3383262191394286				3383262191394286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1907334257	00	3383257988949524	1397722297798
1586970-	0		0	Mon Jun 18 19:32:45 +0800 2012			3458353395421601	3458353395421601				3458353395421601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]//@GIF爆笑图集: 老爸，我推你一下			1907334257	00	3458307606250573	1397722297798
1586971-	0		3	Wed Oct 17 01:32:25 +0800 2012			3501930452011888	3501930452011888				3501930452011888	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这病毒广告给的太狠了！！尼玛总台的剪辑师都不敢露面的吗！？哈哈[哈哈] [哈哈][哈哈]@孙闻-湖南卫视 @周小�1116 @十七会发光 @湖南卫视-赵瑞 @湖南@兔姑娘呀@湖南卫视王莉 @韩凯云 @湖南卫视-高小翔 视//@芒果洪涛: 台长都带头了，但「百变大咖秀」缺席了，我自我批评！@iOS大猫记 不应该啊！			1907334257	00	3501833609356615	1397722297799
1586972-	0		3	Wed Jan 09 15:09:26 +0800 2013			3532576641346292	3532576641346292				3532576641346292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是吧，tvb的艺人不太熟悉//@王硕126: 13是米雪？ //@湖南卫视-李宗昂:1.张学友 2.苍井空 3.玄斌 4.刘德华 5.甄子丹 6.张靓颖 7.舒淇 8.杨幂 9.周杰伦 10.韩彩英 11.朱茵 12.权相雨 13.不懂 14.谢霆锋[哈哈]			1907334257	00	3532562968296407	1397722297799
1586973-	0		0	Sun Apr 29 22:55:07 +0800 2012			3440284932907420	3440284932907420				3440284932907420	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	?音乐节			1907334257	00	0	1397722297799
1586974-	0		0	Tue Apr 17 22:29:09 +0800 2012			3435929739480430	3435929739480430				3435929739480430	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1907334257	00	3435923683578223	1397722297800
1586975-	0		0	Sun Dec 25 22:31:37 +0800 2011			3394618139669815	3394618139669815				3394618139669815	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Kaaathy_cc: 我阵亡了@李宗昂－后期制作：中国女孩是自由的，豪爽大气的。朝鲜女孩扣扣嗖嗖。。			1907334257	00	3394218846071477	1397722297800
1586976-	0		0	Tue May 29 14:40:07 +0800 2012			3451031993805992	3451031993805992				3451031993805992	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@一起犯贱的岁月: 当你觉得生活没意思的时候。。			1907334257	00	3450976801697951	1397722297800
1586977-	0		0	Tue Mar 04 20:54:33 +0800 2014			3684504013195514	3684504013195514				3684504013195514	0		#	0	<a href=" rel="nofollow">美陌</a>	刚刚在@美拍 里发了张照片“喜欢的就点赞吧?”，求点赞[害羞]			1907334257	00	0	1397722297800
