1441802-	0		1	Tue Nov 01 15:48:19 +0800 2011			3374947713655505	3374947713655505				3374947713655505	0			0	<a href=" rel="nofollow">iPad客户端</a>	懂你，无谎不世界。用现实指引明天，总强于用过去要挟未来。 //@半夏1: 很喜�她的�篇�� ^^  @王三石王三石			1450988641	00	3366991550948403	1397721853387
1441803-	0		0	Thu May 03 14:37:06 +0800 2012			3441609150936719	3441609150936719				3441609150936719	0		#	1	<a href=" rel="nofollow">欢乐微测试</a>	经过寿命测试，我的寿命约为72岁。预计我将于公元2049年8月24日19时29分7秒去世！[吃惊] 看来从今天起我要保持健康的生活习惯了，快来#测试看看你的寿命有多长#吧！？测试地址：			1450988641	00	0	1397721853388
1441804-	0		2	Wed Nov 09 15:32:13 +0800 2011			3377842760673459	3377842760673459				3377842760673459	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	好书经得起考验，2010年1月出版，平台码堆，?教出专心的孩子?，关注孩子，从关注孩子的注意力开始[咖啡]			1450988641	00	0	1397721853388
1441805-	0		1	Mon Jun 04 13:32:55 +0800 2012			3453189418806240	3453189418806240				3453189418806240	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不就是开个峰会嘛			1450988641	00	3453168979670419	1397721853389
1441806-	0		0	Tue Jan 24 09:54:06 +0800 2012			3405299144341400	3405299144341400				3405299144341400	0		#	0	<a href=" rel="nofollow">微发现客户端</a>	哭得最厉害的星座:（双鱼座、白羊座、金牛座、狮子座）。只是默默流眼泪的星座：（天秤座、射手座、双子座、水瓶座）。不掉一滴眼泪最铁石心肠的星座：（巨蟹座、摩羯座、天蝎座、处女座）。   (通过 @微发现iPhone客户端 发现)			1450988641	00	0	1397721853389
1441807-	0		0	Tue Jun 26 10:07:57 +0800 2012			3461110361599562	3461110361599562				3461110361599562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宁要250一样的活着，也不要25一样的死去//@儒意书生: 哈哈//@BQ乔: @撒把芥末颜峻 找到根源了。我总是25，你经常250[哈哈]//@舒文峰:@蒋鹏_artist @傅榆翔 @茗刘单丛 @顾维洁			1450988641	00	3460947626262412	1397721853389
1441808-	0		6	Wed Apr 11 07:55:33 +0800 2012			3433535564208271	3433535564208271				3433535564208271	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@雷胖妞:买车可以打折，哈哈 //@雷胖妞:阿斯顿马丁的中国非执行官……也就还是高层 //@出版人王三石:这个英国人到底是啥身份？ //@我:晚间新闻			1450988641	00	3433403598676647	1397721853390
1441809-	0		0	Sun Jan 06 19:01:19 +0800 2013			3531547837229107	3531547837229107				3531547837229107	0			0	<a href=" rel="nofollow">iPhone客户端</a>	品味生活需要品质阅读[咖啡] //@出版人宁宁:@朝华出版社 @悠悠做书匠 @出版人王三石 @柳迦柔 @DJ刘波 @华中师范大学出版社 @共享文化 @经济科学出版社-商教分社 @深海里的蚂蚁 @大爱如海 @老范行军 @书上的枫叶 @fightharmony @俊书生			1450988641	00	3531523472514120	1397721853390
1441810-	0		2	Tue Oct 11 18:34:29 +0800 2011			3367379373779391	3367379373779391				3367379373779391	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	希望如此			1450988641	00	3367239172653928	1397721853390
1441811-	0		4	Tue Jul 03 18:23:26 +0800 2012			3463771773296019	3463771773296019				3463771773296019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@土家野夫 柴静：日暮乡关何处是			1450988641	00	0	1397721853390
1441812-	0		2	Sat Oct 22 16:23:57 +0800 2011			3371332794227405	3371332794227405				3371332794227405	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	桂园?桂花?飘			1450988641	00	0	1397721853391
1441813-	0		0	Thu Jul 05 23:36:45 +0800 2012			3464575397231085	3464575397231085				3464575397231085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	起点决定不了终点。一两个状元说明不了什么。			1450988641	00	3464573757435573	1397721853391
1441814-	0		0	Mon Jul 22 01:40:21 +0800 2013			3602676278903406	3602676278903406				3602676278903406	0			1	<a href=" rel="nofollow">iPhone客户端</a>	催眠			1450988641	00	3602621241427128	1397721853391
1441815-	0		1	Fri Apr 12 07:21:51 +0800 2013			3566161041985848	3566161041985848				3566161041985848	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到我们最基层的县乡村看看，再穷不能穷教育那是个天大的笑话，再穷不能穷干部那是个不争的事实。//@薛蛮子:再穷不能穷干部			1450988641	00	3566157656845704	1397721853392
1441816-	0		9	Wed Jan 01 00:05:51 +0800 2014			3661721715233120	3661721715233120				3661721715233120	0			1	<a href=" rel="nofollow">iPhone客户端</a>	2014，打个招呼[耶]			1450988641	00	0	1397721853392
1441817-	0		0	Tue Apr 10 22:46:30 +0800 2012			3433397404299239	3433397404299239				3433397404299239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有理想不能通过工作实现和没有也没什么区别了			1450988641	00	3433394282844596	1397721853392
1441818-	0		2	Fri Mar 29 18:16:41 +0800 2013			3561252405665207	3561252405665207				3561252405665207	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感谢伍老师的支持啊[鲜花]，书出来了给您寄一本，还望多多批评指正[咖啡] //@伍美珍阳光家族:[good]  //@出版人王三石:有孩子的朋友看过来[自行车][微风][落叶][汽车][飞机][鲜花]  			1450988641	00	3561232826898166	1397721853392
1441819-	0		9	Mon Aug 13 01:00:38 +0800 2012			3478367242099475	3478367242099475				3478367242099475	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我还是喜欢躺在床上听外面的雨声，虽然无法掌控雨的大小，但可以掌控听雨的心情。。。本来已经很困了，凉意上来时，但睡意全无。			1450988641	00	0	1397721853393
1441820-	0		2	Sun Jul 29 17:35:56 +0800 2012			3473181903700220	3473181903700220				3473181903700220	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1450988641	00	3473025624420340	1397721853393
1441821-	0		0	Sat Dec 10 22:49:54 +0800 2011			3389186927249185	3389186927249185				3389186927249185	0			0	<a href=" rel="nofollow">iPad客户端</a>	@赵薇 值得			1450988641	00	3343037435180614	1397721853394
1441822-	0		3	Thu May 03 21:46:42 +0800 2012			3441717263103709	3441717263103709				3441717263103709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@李凯声:现在就嘴馋了，不行我得下楼买点去[馋嘴] //@李凯声: 你拎着过来吧，我一冰箱的酒。[干杯]			1450988641	00	3441710061125443	1397721853394
1441823-	0		3	Sun Aug 19 18:14:43 +0800 2012			3480801800690952	3480801800690952				3480801800690952	0			1	<a href=" rel="nofollow">iPad客户端</a>	下一站，20日下午14：30杭州新华西湖文化广场店 //@朝华出版社: @上海书展 @九把刀 先生作品签售活动上海站圆满结束[围观]，下一站，杭州。			1450988641	00	3480782293312271	1397721853394
1441824-	0		2	Tue Jan 10 15:20:05 +0800 2012			3400307751303112	3400307751303112				3400307751303112	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@朝华出版社 这位置不错，就是没看到书啊，哈哈			1450988641	00	3400306290220420	1397721853394
1441825-	0		0	Sun Jul 29 20:56:57 +0800 2012			3473232486844940	3473232486844940				3473232486844940	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这句话像世界500强CEO说的[酷] //@李青_Lee:深度挖掘客户需求，就是我们的需求。@冰奇77 @高玉蒴 @hi徐强 @卿辛 @贺东新			1450988641	00	3473230402602494	1397721853395
1441826-	0		0	Wed Nov 28 21:14:38 +0800 2012			3517448261170243	3517448261170243				3517448261170243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	的确不知，文化断层和缺失，需要时间补上这一课 //@sissy��://@汉服网: 汉服也有不同场合的应用，就算是现代服饰也有正装与便装之分//@方文山: �的好...��...�服有分冕服、�服(祭服、朝服)、常服(深衣、��衫、襦裙)、便服(短褐、短打)等...水���那些梁山英雄身著武�短褐�，上山下海身手			1450988641	00	3516549216063309	1397721853395
1441827-	0		4	Wed May 22 00:41:04 +0800 2013			3580555696689467	3580555696689467				3580555696689467	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	「中国梦之声：朱国武：父亲」看多了这么多娱乐节目都有点疲劳了，听了那么多悲惨故事都有点麻木了，但这首父亲真的触动了浮躁背后已经隐藏的很深很深的那点软弱。			1450988641	00	0	1397721853395
1441828-	0		0	Thu Apr 11 07:51:53 +0800 2013			3565806212329476	3565806212329476				3565806212329476	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛]预见到了结局[蜡烛]			1450988641	00	3565777938532205	1397721853396
1441829-	0		1	Thu Jan 26 07:16:03 +0800 2012			3405984146174003	3405984146174003				3405984146174003	0		#	2	<a href=" rel="nofollow">微发现客户端</a>	哈佛有一个著名的理论：人的差别在于业余时间，而一个人的命运决定于晚上8点到10点之间。每晚抽出2个小时的时间用来阅读、进修、思考或参加有意的演讲、讨论，你会发现，你的人生正在发生改变，坚持数年之后，成功会向你招手。 (通过 @微发现iPhone客户端 发现)			1450988641	00	0	1397721853396
1441830-	0		0	Tue Apr 23 08:48:30 +0800 2013			3570169114806680	3570169114806680				3570169114806680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	浅不浅和内容有关，与载体无关，竹简上的论语和绢帛上的、白纸上的、电子屏上的是一样的，怎么喜欢怎么读吧[茶]			1450988641	00	3570164715329146	1397721853396
1441831-	0		2	Fri Apr 12 06:32:25 +0800 2013			3566148601646471	3566148601646471				3566148601646471	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@骆驼翔子之跟风行动://@新出版-张金:付费模式 //@gooldh: 转发微博			1450988641	00	3565936898244875	1397721853396
1441832-	0		0	Mon Dec 03 22:50:17 +0800 2012			3519284267420061	3519284267420061				3519284267420061	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待			1450988641	00	3519276260471778	1397721853397
1441833-	0		2	Fri Mar 01 09:05:12 +0800 2013			3550966760471799	3550966760471799				3550966760471799	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[话筒][围观]			1450988641	00	3550965624290611	1397721853397
1441834-	0		8	Tue Jun 11 21:30:56 +0800 2013			3588117992586271	3588117992586271				3588117992586271	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天破了一个洞，才能洒下光明。			1450988641	00	0	1397721853397
1441835-	0		1	Mon Apr 02 02:00:29 +0800 2012			3430184718313553	3430184718313553				3430184718313553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚安，北京，我回来了[月亮]			1450988641	00	0	1397721853398
1441836-	0		12	Wed Dec 07 08:32:40 +0800 2011			3387884033444568	3387884033444568				3387884033444568	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	北三环大堵车，都要哭了，一个小时走了三四公里[可怜]			1450988641	00	0	1397721853398
1441837-	0		0	Fri Jul 06 11:42:59 +0800 2012			3464758156095222	3464758156095222				3464758156095222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]支持一下[耶]			1450988641	00	3463653263295586	1397721853398
1441838-	0		3	Fri Nov 09 08:55:15 +0800 2012			3510376815406626	3510376815406626				3510376815406626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@紫百合:等你来付账，快 //@紫百合:可见越来越腐败了......领导都不带钱包的......			1450988641	00	3510186092333614	1397721853399
1441839-	0		5	Sun Apr 22 08:01:50 +0800 2012			3437523411640262	3437523411640262				3437523411640262	0		#	3	<a href=" rel="nofollow">微发现客户端</a>	【压力测试图】1、如果看到波涛汹涌，那么请马上休假；2、如果你看到微波荡漾，请小休几日；3、如果看到很多颗榛子，请继续为人民币服务。 (通过 @微发现iPhone客户端 发现)			1450988641	00	0	1397721853399
1441840-	0		6	Tue Dec 04 22:43:09 +0800 2012			3519644859988502	3519644859988502				3519644859988502	0			4	<a href=" rel="nofollow">iPhone客户端</a>	突然想开个网店，有什么可卖的呢？[思考][思考][思考]			1450988641	00	0	1397721853399
1441841-	0		0	Fri Apr 27 22:36:08 +0800 2012			3439555367367680	3439555367367680				3439555367367680	0		#	0	<a href=" rel="nofollow">微发现客户端</a>	看别人不顺眼，是自己修养不够。 人愤怒的那一个瞬间，智商是零，过一分钟后恢复正常。 人的优雅关键在于控制自己的情绪。 用嘴伤害人，是最愚蠢的一种行为。 (通过 @微发现iPhone客户端 发现)			1450988641	00	0	1397721853400
1441842-	0		0	Sat Dec 08 01:09:56 +0800 2012			3520768967172404	3520768967172404				3520768967172404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老外鼓掌也整这么长时间[酷]			1450988641	00	3520760402163919	1397721853400
1441843-	0		0	Wed Jul 04 09:23:36 +0800 2012			3463998307716953	3463998307716953				3463998307716953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@安以陌:人生就是悲喜交加嘛 //@安以陌:悲剧。			1450988641	00	3463250370579519	1397721853400
1441844-	0		1	Tue Nov 06 20:55:35 +0800 2012			3509470933562064	3509470933562064				3509470933562064	0			2	<a href=" rel="nofollow">iPhone客户端</a>	怎么能得到呢[思考]			1450988641	00	3509413006439964	1397721853401
1441845-	0		0	Thu Oct 20 18:12:36 +0800 2011			3370635361289461	3370635361289461				3370635361289461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你的王妃在哪儿呢//@江河湖海淼: 《凯特王妃：争来的幸福》全彩图文直击世纪婚礼的幕前幕后，教你如何打造一场皇家婚礼，但在这之前，先把自己准备好，因为你的王子随时会来到...... //@丹丹猪宝贝:转发微博。			1450988641	00	3370622156134049	1397721853401
1441846-	0		0	Fri Jun 29 03:59:07 +0800 2012			3462104709150529	3462104709150529				3462104709150529	0			0	<a href=" rel="nofollow">iPad客户端</a>	两面都被您说了，可不言中了[酷] //@黄健翔: 我白天的帖子不幸言中了:心理,心理,大赛的心理很重要!勒夫都紧张成那样了,这可怎么办啊?			1450988641	00	3461974577147769	1397721853401
1441847-	0		8	Tue Sep 25 18:52:13 +0800 2012			3494219593395458	3494219593395458				3494219593395458	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	想到今天会很堵，没想到这个点出来还这么堵，没出来的再待会儿吧[汽车][汽车][汽车][汽车][汽车][汽车][汽车][汽车][汽车][汽车]			1450988641	00	0	1397721853402
1441848-	0		39	Thu May 10 08:17:11 +0800 2012			3444050260864004	3444050260864004				3444050260864004	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	娱乐一下，猜对有奖！拍的是什么地方？先答对者送书一本！[围观]			1450988641	00	0	1397721853402
1441849-	0		0	Sun Aug 19 11:46:33 +0800 2012			3480704115676341	3480704115676341				3480704115676341	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上海喜欢看书的人还是挺多的，门口售票处排着长长的队，一直顺着会展中心的围墙有序的排着，会场里面也很多读者，至少在这一点和今年的宁夏全国书市有着强烈的对比。			1450988641	00	3480696935186704	1397721853402
1441850-	0		2	Sat Oct 15 17:12:48 +0800 2011			3368808372899260	3368808372899260				3368808372899260	0			0	<a href=" rel="nofollow">iPad客户端</a>	现场时间有限，张老师不能一一解答热心读者的疑问，我相信这本书能让我们对UFO了解的更多，也更能激发我们去探究谜团的真相。			1450988641	00	3368805896901694	1397721853403
1441851-	0		1	Sat Nov 10 19:39:48 +0800 2012			3510901405450043	3510901405450043				3510901405450043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	书中自有颜如玉[围观]			1450988641	00	3510500052793875	1397721853403
1441852-	0		1	Wed Apr 18 11:55:58 +0800 2012			3436132781603013	3436132781603013				3436132781603013	0			0	<a href=" rel="nofollow">iPad客户端</a>	我们都是屁民，即使说出来的都是放屁，那也得放出来熏死你们。			1450988641	00	0	1397721853403
1441853-	2		3	Sun Mar 17 14:56:28 +0800 2013			3556853377901188	3556853377901188				3556853377901188	0			0	<a href=" rel="nofollow">iPhone客户端</a>	痛苦来源于欲望高于了能力。			1450988641	00	0	1397721853403
1441854-	0		1	Sun Sep 11 20:27:22 +0800 2011			3356536149417927	3356536149417927				3356536149417927	0			0	<a href=" rel="nofollow">iPad客户端</a>	彼时彼刻，他们心里都明白，或许，只在乎曾经拥有，不在乎天长地久，吧。			1450988641	00	3356523195774916	1397721853404
1441855-	0		15	Fri Apr 13 14:45:05 +0800 2012			3434363406858995	3434363406858995				3434363406858995	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	[飞吻]我中奖了[飞吻]第一次中图书的奖品，可喜可贺，最最重要的还是自己出的，哈哈			1450988641	00	0	1397721853404
1441856-	0		1	Sun Sep 02 13:08:46 +0800 2012			3485798235804691	3485798235804691				3485798235804691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[微风] //@悠悠做书匠:新书分享，每天一段好文-8[蜡烛]@出版人王三石 @出版人宁宁 @DJ刘波 @老范行军 @当当读书汇 @新浪读书 @读书微吧			1450988641	00	3485375807230846	1397721853404
1441857-	0		1	Sun Feb 03 21:35:54 +0800 2013			3541733591434880	3541733591434880				3541733591434880	0			0	<a href=" rel="nofollow">iPhone客户端</a>	参照执行[兔子]			1450988641	00	3541732182890198	1397721853404
1441858-	0		0	Wed Jul 11 17:07:09 +0800 2012			3466651679047255	3466651679047255				3466651679047255	0			0	<a href=" rel="nofollow">iPhone客户端</a>	随心所愿的生活[咖啡] //@开卷新书:@朝华出版社 @出版人王三石			1450988641	00	3466647253643538	1397721853405
1441859-	0		0	Mon Apr 23 12:59:52 +0800 2012			3437960806992288	3437960806992288				3437960806992288	0			0	<a href=" rel="nofollow">iPad客户端</a>	[咖啡]			1450988641	00	3437948064322965	1397721853405
1441860-	0		1	Wed Jan 04 17:25:07 +0800 2012			3398164885444424	3398164885444424				3398164885444424	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	《阳光下的成长对话:一位幼教专家写给幼儿家长的36封信》@朝华出版社 2012年1月出版 @东北师范大学官方微博 张向葵老师是东北师大附属幼儿园总园长,国家基础教育实验中心副主任，一直从事教育方面的研究和工作，取得了很多研究成果和教育实践经验，36封信是对家长在幼儿教育方面遇到实际问题的亲切解答			1450988641	00	0	1397721853405
1441861-	0		0	Fri Aug 24 14:40:56 +0800 2012			3482559948707001	3482559948707001				3482559948707001	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1450988641	00	3482111812465925	1397721853406
1441862-	0		11	Thu Oct 20 09:00:39 +0800 2011			3370496458799348	3370496458799348				3370496458799348	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	北京东城法院判决广东肇庆女子谈笑靖（笔名扎西拉姆・多多）系《见与不见》作者，并非仓央嘉措。你怎么看？			1450988641	00	0	1397721853406
1441863-	0		0	Mon Mar 03 23:36:18 +0800 2014			3684182330822786	3684182330822786				3684182330822786	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1450988641	00	3684179516929801	1397721853406
1441864-	0		0	Sun Jan 06 20:29:33 +0800 2013			3531570037665682	3531570037665682				3531570037665682	0			1	<a href=" rel="nofollow">iPhone客户端</a>	的确如此，最近去了几趟医院，看着那些躺在过道病床上输液的人，瞬间觉得能走是多么美好。			1450988641	00	3531443102256318	1397721853407
1441865-	0		10	Sat Nov 03 12:45:51 +0800 2012			3508260524609425	3508260524609425				3508260524609425	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早饭午饭一起吃，省一顿			1450988641	00	0	1397721853407
1441866-	0		5	Sun Sep 23 22:46:45 +0800 2012			3493553839314272	3493553839314272				3493553839314272	0			1	<a href=" rel="nofollow">iPhone客户端</a>	桂园的兄弟姐妹们在哪里。。。[微风]			1450988641	00	3493485380848129	1397721853407
1441867-	0		3	Sat Nov 19 20:46:24 +0800 2011			3381545706822755	3381545706822755				3381545706822755	0			0	<a href=" rel="nofollow">iPad客户端</a>	恩，装订的问题，以后会注意[握手] //@王三石王三石: [鼓掌]整理好了@ 我，秀秀朝华社的书[干杯]//@贝小小安:我也整理下！不过最近真的好久没有买书了！因为支付宝的原因！ //@王三石王三石:回复@宋子瑾Charming: 拿出来晒晒，最后跟你一起来个合影[耶] //@宋子瑾Charming:那天我也把书			1450988641	00	3381404295242524	1397721853407
1441868-	1		3	Sun Feb 03 21:44:24 +0800 2013			3541735734989500	3541735734989500				3541735734989500	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说真的，音乐还真没让人觉得你是个人物，倒是节目上的评论慢慢喜欢上了你，继而看你的《如丧》《晓说》 ，希望一如既往的矮大紧，言多了千万别废话啊//@高晓松:哈哈哈终于开了日播节目！只因我用力一想，发现区区365天里，历史上的所有人儿就都生出来并且绝大多数又都死了。			1450988641	00	3529589731582811	1397721853408
1441869-	0		0	Fri Feb 01 12:02:42 +0800 2013			3540864578490047	3540864578490047				3540864578490047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，说明节目不在于精致，而在于逗乐！//@乐丁爹: 这个绝了，不转发对不起“红卫兵”。			1450988641	00	3540832512515619	1397721853408
1441870-	0		0	Sun Sep 16 15:19:32 +0800 2012			3490904579050934	3490904579050934				3490904579050934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鲜花][鲜花][鲜花]			1450988641	00	3490903609856621	1397721853408
1441871-	0		7	Wed Aug 15 20:22:44 +0800 2012			3479384470038664	3479384470038664				3479384470038664	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这几天一直想吃的面皮和肉夹馍，终于吃到了[馋嘴][馋嘴][馋嘴]			1450988641	00	0	1397721853408
1441872-	0		1	Tue Apr 16 15:58:18 +0800 2013			3567740562084388	3567740562084388				3567740562084388	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	此时此刻，静静聆听，小说中的情节像过电影一样浮现			1450988641	00	3567635726062387	1397721853409
1441873-	0		1	Fri Sep 30 11:45:50 +0800 2011			3363290270590234	3363290270590234				3363290270590234	0			0	<a href=" rel="nofollow">iPad客户端</a>	UFO逼近地球[飞机]			1450988641	00	3363289099488981	1397721853409
1441874-	0		5	Sun Apr 14 21:41:07 +0800 2013			3567102058935380	3567102058935380				3567102058935380	0			1	<a href=" rel="nofollow">iPhone客户端</a>	祝贺[鲜花]值得期待！			1450988641	00	3567091707571072	1397721853409
1441875-	0		1	Thu Sep 22 18:15:56 +0800 2011			3360489348205934	3360489348205934				3360489348205934	0			0	<a href=" rel="nofollow">iPad客户端</a>	千书出版计划可以看作是磨铁中文网上线后快速吸引作者，抢占资源的一个营销计划 //@王三石_朝华社王磊: 2000万营销经费也不够啊，你说重点50本，每本至少50万 ，这就2500万了，就是说还有950本没有营销经费//@绝杀朱古力: 一千本，一个亿，好像不够			1450988641	00	3360450169578327	1397721853410
1441876-	0		0	Wed Nov 28 11:08:14 +0800 2012			3517295655568097	3517295655568097				3517295655568097	0			1	<a href=" rel="nofollow">iPhone客户端</a>	现在看看为当总统做准备还来得及[威武] //@BIG鹏:朋友，有劳！@C小暑_是个怪蜀黍 @出版人王三石 @格蕾丝小茸茸 @安小姐一路狂奔 @丁猫咪 @FionMoon @Adam_飞龙在天2012 @韭菜地里种小麦 @艺恩Leon @天娱唐硕 @新世界数字出版网			1450988641	00	3515553907586863	1397721853410
1441877-	0		5	Wed Sep 14 08:30:23 +0800 2011			3357442878165008	3357442878165008				3357442878165008	0			1	<a href=" rel="nofollow">iPad客户端</a>	想找优秀的男人不是错，没嫁只是没遇到自己觉得优秀对眼的，没有女人恨嫁的 //@心传奇-陈泓希: 现在觉得不嫁更好的优秀女人多了去了 //@王三石_朝华社王磊:优秀的男人太少，自认为能找优秀男人的女人又太多[威武]			1450988641	00	3357271883719695	1397721853410
1441878-	0		0	Fri Sep 16 23:46:58 +0800 2011			3358398315955731	3358398315955731				3358398315955731	0			1	<a href=" rel="nofollow">iPad客户端</a>	什么叫党员的先锋模范作用，不先富怎起作用 //@吴又: 本以为“要想富，先养猪！”，原来是“ 要想富，先入党！”农民朋友又被大家忽悠了。//@lqweibo:他们就是先富起来的那部分人，老邓肯定不是这个想法吧！ // @任志强 :潘潘走在前 // @潘石屹 :带领我们去致富。			1450988641	00	3358296105015453	1397721853411
1441879-	0		0	Fri Sep 14 07:18:21 +0800 2012			3490058709745616	3490058709745616				3490058709745616	0			0	<a href=" rel="nofollow">专业版微博</a>	以后可以考虑坐地铁了[带感]			1450988641	00	3490054791947114	1397721853411
1441880-	0		2	Thu May 31 07:45:09 +0800 2012			3451652339905481	3451652339905481				3451652339905481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＂狗咬人不是新闻，人咬狗才是新闻＂，一样道理，民请官吃饭不叫新闻，官请民吃饭才叫新闻，陈厅长应该明白了吧[咖啡]			1450988641	00	3451569641535113	1397721853411
1441881-	0		0	Sun Aug 19 10:21:00 +0800 2012			3480682594198398	3480682594198398				3480682594198398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不在一个频率，注定是孤独的			1450988641	00	3480302267730221	1397721853412
1441882-	0		2	Fri Sep 23 10:49:55 +0800 2011			3360739484288393	3360739484288393				3360739484288393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@千洲:即将出版，节前陆续上市			1450988641	00	3360715790644293	1397721853412
1441883-	0		1	Sat Sep 22 00:18:55 +0800 2012			3492852258510930	3492852258510930				3492852258510930	0			2	<a href=" rel="nofollow">iPhone客户端</a>	超大悲 //@novalis:最右！！//@JustNobody-陈钇帆: 老子一口笑喷出来了... //@庄雅婷: 今天最右都坏掉了。。 //@our80: 阿弥陀佛，施主要来大悲还是超大悲？			1450988641	00	3492771338273090	1397721853412
1441884-	0		9	Sat Nov 03 11:45:29 +0800 2012			3508245328733378	3508245328733378				3508245328733378	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	黑白世界，这天儿最适合的就是美美的睡个懒觉。[打哈气]			1450988641	00	0	1397721853413
1441885-	0		2	Tue Aug 28 09:14:57 +0800 2012			3483927459244323	3483927459244323				3483927459244323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]人，说走就走啊，走好。			1450988641	00	0	1397721853413
1441886-	0		1	Wed Jun 20 07:22:23 +0800 2012			3458894367630336	3458894367630336				3458894367630336	0			2	<a href=" rel="nofollow">iPhone客户端</a>	走过路过千万不要错过 //@黄健翔:场场都是好球啊！			1450988641	00	3458876114052842	1397721853413
1441887-	0		1	Tue Jun 12 19:28:20 +0800 2012			3456177964646703	3456177964646703				3456177964646703	0			1	<a href=" rel="nofollow">iPhone客户端</a>	为啥要@俺呢，有需求的就看看，没需求的路过 //@西门嘉良Liz:[哨子] @马毅行 @�影�吧嗒 @摄影师泽汐 @白发老林 @mo-o-o @溱狼狼 @steven表哥 @出版人王三石 @Seanshi @摆渡人摄影[泪]			1450988641	00	3454957548431082	1397721853414
1441888-	0		2	Tue Mar 05 21:09:31 +0800 2013			3552598604453986	3552598604453986				3552598604453986	0			1	<a href=" rel="nofollow">iPhone客户端</a>	丧尽天良，千刀万剐！			1450988641	00	3552587640656485	1397721853414
1441889-	0		3	Wed Nov 02 21:52:02 +0800 2011			3375401625717631	3375401625717631				3375401625717631	0			1	<a href=" rel="nofollow">iPad客户端</a>	这个世界怎么了 //@俞晓群: //@金马洛：大方被叫停，不管你信不信，反正我信了。//@金马洛: 今天，从早到晚，我被用各种通讯工具问：《大方》被禁，何故？我从昨天下午到现在，知道很多，但所有的信息汇总起来也不过是八个字：总署叫停，没有原因。 //@金马洛:“我想唱一首歌宽容这儿的一切，可是			1450988641	00	3375347850864629	1397721853414
1441890-	0		0	Fri Nov 23 09:53:17 +0800 2012			3515464850131779	3515464850131779				3515464850131779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	废话，不触动既得利益还叫改革吗，顶多算改良？//@人民之眼: //@胡立峰: 增量改革、存量优化			1450988641	00	3515435972335470	1397721853415
1441891-	0		0	Tue Jul 10 10:22:35 +0800 2012			3466187478883379	3466187478883379				3466187478883379	0			0	<a href=" rel="nofollow">专业版微博</a>	敬请期待八月份九把刀巡回签售[熊猫]			1450988641	00	3466183049389750	1397721853415
