439361-	0		4	Sat Aug 13 12:52:44 +0800 2011			3345912489459981	3345912489459981				3345912489459981	0			0	<a href=" rel="nofollow">推他网</a>	早饭麦当劳，午饭肯德基，今天晚上还有什么可以推荐的呢？？？  #推他# 			1654441642	00	0	1397718837847
439362-	0		0	Sun Apr 21 08:32:41 +0800 2013			3569440358877423	3569440358877423				3569440358877423	0			0	<a href=" rel="nofollow">MEIZU MX2</a>	祈福			1654441642	00	3569435925118317	1397718837847
439363-	0		0	Sat Jul 23 23:26:03 +0800 2011			15141113081	15141113081				3338461723520444	0		#	0	<a href=" rel="nofollow">推他网</a>	分享音乐《王子》 【晚安语录】职业仅为个人，事业则为大众。立志成功事业，不怕没有职业。专心谋求职业，不一定能成事业。。。今天看了索尼4K的变3，效果很棒，不知道晚上会不会做梦梦到自己的笔记本也变成机器人了。晚安，各位。。。  #推他# 			1654441642	00	0	1397718837848
439364-	0		0	Thu Sep 15 21:51:14 +0800 2011			3358006805138902	3358006805138902				3358006805138902	0			0	<a href=" rel="nofollow">iPhone客户端</a>	数据的价值在开始显现。			1654441642	00	3358005609518214	1397718837848
439365-	0		1	Tue Sep 04 08:53:05 +0800 2012			3486458675403674	3486458675403674				3486458675403674	0			1	<a href=" rel="nofollow">iPhone客户端</a>	服装电商是美丽的陷阱？ //@电商头条:【品牌服装B2C如何走？】			1654441642	00	3486136636593357	1397718837848
439366-	0		0	Sat Jun 16 13:59:19 +0800 2012			3457544708007334	3457544708007334				3457544708007334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这两天连续看了十几遍，虽然基本上听不懂。强烈推荐！			1654441642	00	3457203313167530	1397718837848
439367-	0		0	Tue Jul 12 08:39:11 +0800 2011			14213252864	14213252864				5628258938065896210	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要做的很多，但需要分轻重缓急。			1654441642	00	14210499586	1397718837849
439368-	0		0	Sun Jun 17 11:00:51 +0800 2012			3457862183130292	3457862183130292				3457862183130292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Geekshen:#父亲节#爸爸的肩头，最后的码头！献给全天下的父亲！			1654441642	00	3457854424127472	1397718837849
439369-	0		1	Mon Apr 22 20:03:58 +0800 2013			3569976714143583	3569976714143583				3569976714143583	0			2	<a href=" rel="nofollow">iPad客户端</a>	赞 //@快书包: [赞][赞]			1654441642	00	3569972204874156	1397718837849
439370-	0		0	Wed Apr 11 09:23:58 +0800 2012			3433557815342050	3433557815342050				3433557815342050	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个理由不错。[嘻嘻]			1654441642	00	3433551989360415	1397718837849
439371-	0		8	Sun Sep 23 00:02:40 +0800 2012			3493210552908680	3493210552908680				3493210552908680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@顾三小姐 亲爱的，生日快乐，米国之行顺利[心][蛋糕]			1654441642	00	0	1397718837850
439372-	0		2	Tue Jul 19 18:41:40 +0800 2011			14798030906	14798030906				3336940603424811	0			3	<a href=" rel="nofollow">iPhone客户端</a>	活着的人要加多少能改国籍？			1654441642	00	14797324133	1397718837850
439373-	0		0	Thu Jul 12 18:46:58 +0800 2012		type:Pointcoordinates:#31.211021#121.56747	3467039190433138	3467039190433138				3467039190433138	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #西安印象#  帮做下广告，收银员服务态度很好，而且根据我点的东西主动帮推荐套餐省钱，赞[嘻嘻] 			1654441642	00	0	1397718837850
439374-	0		0	Wed Jun 13 08:43:48 +0800 2012			3456378146033246	3456378146033246				3456378146033246	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过了这天气最热的几个月，应该会冷下来吧� //@贾鹏雷:无			1654441642	00	3456244834759029	1397718837850
439375-	0		0	Wed Jan 30 13:14:49 +0800 2013			3540157946941137	3540157946941137				3540157946941137	0		#	0	<a href=" rel="nofollow">1号店</a>	喜迎新年，1号店给您带来新气象！现在安装@1号店 新浪微博应用，即时将1号店订单最新状态信息推送给你，无论PC端、手机端、iPad端，让你第一时间轻松掌握订单状态！  @SuperwomanJOJO @哈宝777 @雪峰陈 			1654441642	00	0	1397718837851
439376-	0		1	Thu Jun 14 08:08:41 +0800 2012			3456731692238653	3456731692238653				3456731692238653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唯品会现日订单有7万？			1654441642	00	3456729503344244	1397718837851
439377-	0		0	Mon Sep 12 13:01:41 +0800 2011			3356786376358914	3356786376358914				3356786376358914	0			3	<a href=" rel="nofollow">iPhone客户端</a>	太丰盛啦，流口水ing。好好招待我们闪亮的钰姐和她闺密哈。节日快乐！			1654441642	00	3356783372441030	1397718837851
439378-	0		1	Wed Sep 21 09:09:01 +0800 2011			3359989314108564	3359989314108564				3359989314108564	0			0	<a href=" rel="nofollow">iPhone客户端</a>	微博控们看过来 //@派代网李成东:【管理个人时间】微博的属性是媒体，不能个人的信息获取和学习的节奏权利交给别人。时间多一点，可以找行业人士交流，可以看一点书。碎片化的信息，有启发的地方，但如何去整理成更有实践价值的东西，难！大前研一说CNN，90%的信息都是垃圾信息无用信息，对微博适用			1654441642	00	3359847337387820	1397718837852
439379-	0		0	Wed Jul 20 12:12:16 +0800 2011			14850198199	14850198199				3337204994765029	0			2	<a href=" rel="nofollow">iPhone客户端</a>	去海底捞装生日骗取果盘，礼物以及现场学拉面倒有过几回，还真没遇到过这样的@李晶李晶 @胡说吧到 @董大毛 @伍伟charlie @靖哥哥真帅  //@吉吉gjj:。。。。 // @相声会馆 :你去试试// @猫来扑倒 ：那要抱怨没钱会免单吗// @茶壶 ：其实除了人多以外没觉得海底捞有啥！			1654441642	00	14842261713	1397718837852
439380-	0		0	Thu Sep 08 20:54:02 +0800 2011			3355455701233209	3355455701233209				3355455701233209	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@网站分析在中国 分享的"壹周汇-网站监测专题.pdf"，推荐给大家！			1654441642	00	3354960198739820	1397718837852
439381-	0		4	Mon Oct 31 21:50:00 +0800 2011			3374676338500778	3374676338500778				3374676338500778	0		#	0	<a href=" rel="nofollow">Fotolr照片工坊</a>	本月的套餐算是用到比较神的地步了�通过#Fotolr#分享图片.			1654441642	00	0	1397718837853
439382-	0		0	Fri Oct 14 21:49:42 +0800 2011			3368515667551629	3368515667551629				3368515667551629	0			3	<a href=" rel="nofollow">iPhone客户端</a>	但是更多时候，你不知道是自己会让自己快乐还是别人会让自己快乐，是当前的快乐更快乐，还是隐藏在未来的快乐更快乐。			1654441642	00	3368513383366013	1397718837853
439383-	0		15	Fri May 03 21:44:59 +0800 2013			3573988401644896	3573988401644896				3573988401644896	0		#	6	<a href=" rel="nofollow">MEIZU MX2</a>	在豪宅的最后一晚，住了快两年，有过九个室友，组织过多次大聚会，做过很多很多次晚饭，更接待过无数位朋友。我曾经给它取过一个名字，叫做homehouse.me，通过微博和很多人对过话。即将离开了，真的很不舍。祝福它！ #魅族随手拍#			1654441642	00	0	1397718837853
439384-	0		0	Thu Jul 14 19:07:36 +0800 2011			14425188150	14425188150				3335135190275534	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1654441642	00	14417601382	1397718837854
439385-	0		0	Mon May 21 14:40:33 +0800 2012			3448132999913461	3448132999913461				3448132999913461	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@冯达TMT:可以@拓尔思 报名。 //@秦巴里人: 很赞的活动，是要报名才发时间和地点么。//@冯达TMT: @万超SuperWAN @经纬熊飞 @余哲 @秦巴里人 @鬼寿 @揭发JumboFARM @铖瑞-吹气球 求扩散			1654441642	00	3448050871345704	1397718837854
439386-	0		0	Tue Jul 12 08:45:24 +0800 2011			14213619424	14213619424				5628260539931416025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这也能实验？[威武]			1654441642	00	14210151447	1397718837854
439387-	0		1	Sun Jul 17 18:18:23 +0800 2011		type:Pointcoordinates:#121.0#121.0	14641854053	14641854053				2111107175026219	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 上海我家餐厅：好不容易在一条小弄堂找到这家店，环境差，服务员少，态度也一般，大有我们这里不差客，你爱来不来。期望唯一的期望，待会的菜不会让人失望。  			1654441642	00	0	1397718837855
439388-	0		0	Sat Aug 27 00:41:42 +0800 2011		type:Pointcoordinates:#121.0#121.0	3350801947306059	3350801947306059				3350801947306059	0			1	<a href=" rel="nofollow">iPhone客户端</a>	终于看到漫天繁星了，隐隐还能看到银河。只有小时候在家才能有这视觉享受。我在这里：#崇明县#			1654441642	00	0	1397718837855
439389-	0		0	Thu Jul 21 09:07:25 +0800 2011			14917679645	14917679645				3337520863831476	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1654441642	00	14914413351	1397718837855
439390-	0		0	Mon Aug 20 09:14:54 +0800 2012			3481028343110411	3481028343110411				3481028343110411	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@电商头条:【电商不是活雷锋：深度解析京东、苏宁价格战】			1654441642	00	3479341511721949	1397718837856
439391-	0		3	Sat Jul 30 13:00:15 +0800 2011		type:Pointcoordinates:#121.0#121.0	15664812957	15664812957				3340840950468163	0			0	<a href=" rel="nofollow">切客网</a>	我正在 上海麦当劳(龙阳路店)：好多人，估计不少是去准备去看CJ的。下午就打算呆在这里看看书了。  			1654441642	00	0	1397718837856
439392-	0		11	Wed Feb 06 17:23:35 +0800 2013			3542757261655715	3542757261655715				3542757261655715	0			0	<a href=" rel="nofollow">MEIZU MX2</a>	[嘻嘻]			1654441642	00	3542740387847733	1397718837856
439393-	0		9	Mon Jun 11 10:00:21 +0800 2012			3455672630772193	3455672630772193				3455672630772193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新的开始！			1654441642	00	0	1397718837856
439394-	0		6	Fri Apr 13 20:51:11 +0800 2012			3434455539106702	3434455539106702				3434455539106702	0			26	<a href=" rel="nofollow">iPhone客户端</a>	“在一个虚拟的网络世界中，所有的竞争全在顾客的鼠标点击之间完成，即转换成本几乎为零，所以谈论客户忠诚度是可笑的。谁能真正在价格上占优，谁最方便顾客，谁有更多的商品可供挑选，谁就能吸引更多的客户消费。” 电商本质真的是这样吗？@电子商务观察员鲁振旺			1654441642	00	0	1397718837857
439395-	0		1	Fri Oct 26 10:44:59 +0800 2012			3505331000688325	3505331000688325				3505331000688325	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	one team，one goal，one vision！#1号店##沃尔玛#			1654441642	00	0	1397718837857
439396-	0		2	Tue Jul 03 21:05:45 +0800 2012			3463812621264287	3463812621264287				3463812621264287	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Italk新经济沙龙:[微风]亲爱滴盛斗士们，@许式伟 7月4日在@italk新经济沙龙 开讲，欢迎各位参加： ，帮忙扩散吧！ @凌海 @benjurry @luckyJanet @经纬庄明浩 @周锦增 @千度yy @余哲 @秦巴里人 @马强_sh @苏菲斯拓 @杨冀龙 @yuange1975 @王红阳 @caoz @吴鲁加 @大排-美团			1654441642	00	3449276816670256	1397718837857
439397-	0		0	Sat Apr 20 15:10:27 +0800 2013			3569178072051559	3569178072051559				3569178072051559	0			0	<a href=" rel="nofollow">MEIZU MX2</a>	转			1654441642	00	3569140087958545	1397718837857
439398-	0		1	Thu Aug 25 15:19:11 +0800 2011			3350297996996676	3350297996996676				3350297996996676	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	桌上的台历，一抬头，已经到八月份了。			1654441642	00	0	1397718837858
439399-	0		0	Fri Jul 15 08:23:00 +0800 2011			14460052722	14460052722				3335335358710595	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@puting:Google+目前已拥有逾1000万用户，每天分享10亿次。			1654441642	00	14456313918	1397718837858
439400-	0		0	Mon Dec 03 10:59:17 +0800 2012			3519105343000706	3519105343000706				3519105343000706	0			0	<a href=" rel="nofollow">ZAKER</a>	2013年内实现年度盈利，跻身电商开放平台前三？？？[汗]【国美电商生死局 库巴国美在线终合并  ZAKER)			1654441642	00	0	1397718837858
439401-	0		0	Tue Feb 14 09:12:16 +0800 2012			3412898766687400	3412898766687400				3412898766687400	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1654441642	00	3412896895267320	1397718837858
439402-	0		2	Sat Sep 10 01:50:55 +0800 2011			3355892796042847	3355892796042847				3355892796042847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终究还是要道别了，兄弟，保重！纵有千万分不舍，但看到兄弟为了自己的梦想，为了自己的感情，除了遗憾，更多的是支持和祝福。散是为了更好地聚，请一起努力，当下次再聚的时候，看到的是彼此的成长和进步。兄弟，保重！			1654441642	00	0	1397718837859
439403-	0		30	Sat Nov 19 18:09:28 +0800 2011			3381506206713447	3381506206713447				3381506206713447	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开始为晚饭忙碌！			1654441642	00	0	1397718837859
439404-	0		0	Thu Oct 27 09:03:52 +0800 2011			3373033981563004	3373033981563004				3373033981563004	0			0	<a href=" rel="nofollow">iPhone客户端</a>	或许三年后苹果产品也会选择在中国首发。			1654441642	00	3373026056184976	1397718837859
439405-	0		0	Sat Jul 07 19:55:57 +0800 2012			3465244615374336	3465244615374336				3465244615374336	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@电商经理人联盟:【电商四大比：环比、同比、对比、占比】@王泽旭V: 678是电商最淡的季节。这时最重要的是同比和对比，千万别因环比影响心态。苦练内功，备战9、10、11、12.			1654441642	00	3446082891641919	1397718837859
439406-	0		0	Fri Sep 21 09:03:01 +0800 2012			3492621760193094	3492621760193094				3492621760193094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小牧童手机重大发布  @顾三小姐 @刘春禾			1654441642	00	0	1397718837860
439407-	0		0	Tue Jan 24 19:12:57 +0800 2012			3405439784118163	3405439784118163				3405439784118163	0			0	<a href=" rel="nofollow">ZAKER</a>	 亚马逊是着眼于长远的企业典范  (分享自 ZAKER)			1654441642	00	0	1397718837860
439408-	0		6	Fri Jan 13 21:03:42 +0800 2012			3401481386878152	3401481386878152				3401481386878152	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一直都很“庆幸”自己从来都不会中大奖中奖或者小奖，也不会遇到发票刮出钱来这种稀奇古怪的事情，这次中心年会也是。因为每人都设奖了，我毫无怀疑地拿到了阳光普照奖，哦耶！			1654441642	00	0	1397718837860
439409-	0		0	Sun Jul 24 07:48:56 +0800 2011			15154969930	15154969930				3338588276661938	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘少鹏:// @苏湘迅 ://  @李晓琪  ：继续转起来！ //  @杜昶旭  : 刚刚看到有微博说6的那位同学遇难了。 //  @微博小秘书  :   #温州动车脱轨#   以下是脱轨事故中部分寻人信息的整合名单。			1654441642	00	15153009670	1397718837860
439410-	0		0	Tue Apr 03 14:32:27 +0800 2012			3430736353244182	3430736353244182				3430736353244182	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好壮观的一个鸟窝。			1654441642	00	0	1397718837861
439411-	0		0	Thu Dec 06 11:19:22 +0800 2012			3520197556110704	3520197556110704				3520197556110704	0		#	0	<a href=" rel="nofollow">微博搜索</a>	【搜索新首页上线喽】新增上升最快热搜词，新上榜的热词会有个new，当前热点一目了然[lt切克闹]另外，鼠标放到热搜词上，会显示相关微博哟；当然，想看更多热点，可以去“热搜榜”；还有，可以订阅自己喜欢或常搜的关键词到首页，这样以后直接点就行喽[鼓掌]去看看吧→ 			1654441642	00	0	1397718837861
439412-	0		0	Sun Apr 08 18:38:21 +0800 2012			3432610166982341	3432610166982341				3432610166982341	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@贾鹏雷:无			1654441642	00	3432503425314977	1397718837861
439413-	0		0	Thu Nov 24 18:33:06 +0800 2011			3383324095529949	3383324095529949				3383324095529949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Rainsom @铖瑞-吹气球 @鬼寿 @秦巴里人 //@顾三小姐: @皮猴儿悲鸿 @爱史呆拉小宇宙 @本小姐Jiwoo @叫我枯kie顾小金 搞金融的同志们辛苦了~~//@Doitim徐小哲: @顾三小姐 @IDG郑兰 @经纬庄明浩 @joewei 投资人是最忙的，此书必备			1654441642	00	3383305842146064	1397718837862
439414-	0		0	Sat Jul 23 12:08:41 +0800 2011			15096878050	15096878050				3338291257339705	0			1	<a href=" rel="nofollow">iPhone客户端</a>	pm好杯具 //@麦田:PM和RD吵架之间，心里先想想这段子。[哈哈] // @大熊 ：2个做产品的，拿着产品需求文档找了个开发，结果开发觉得很不错，自己搞了，于是facebook诞生了，2个做产品的2b了。。。这事告诉我们，产品依赖于开发，而开发可以单独谋生。另外，任何伟大的事情，都是做成了之后变伟大的，			1654441642	00	15084986730	1397718837862
439415-	0		12	Tue May 29 14:45:19 +0800 2012			3451033302475999	3451033302475999				3451033302475999	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我在纳木错，海拔4600米的咸水湖。			1654441642	00	0	1397718837862
439416-	0		7	Tue May 29 15:47:36 +0800 2012			3451048972686325	3451048972686325				3451048972686325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想收到明信片的请发短信到我手机，告知具体的地址，邮编及姓名！			1654441642	00	3451033302475999	1397718837863
439417-	0		0	Tue Aug 16 00:29:43 +0800 2011			3346812666943313	3346812666943313				3346812666943313	0		#	0	<a href=" rel="nofollow">推他网</a>	分享音乐《天使的翅膀》 【晚安语录】视为天使，你就是天使；尊为栋梁，你就是栋梁。各位天使栋梁，晚安。  #推他# 			1654441642	00	0	1397718837863
439418-	0		0	Wed Jun 13 20:37:43 +0800 2012		type:Pointcoordinates:#31.200846#121.58527	3456557805192652	3456557805192652				3456557805192652	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #东方既白(张江店)#  饿死我了！ 			1654441642	00	0	1397718837863
439419-	0		1	Mon Jul 18 12:43:48 +0800 2011			14694496696	14694496696				3336488155037042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个？好想挑战一下。。。//@suzisuzi：人类的好奇心			1654441642	00	14686822784	1397718837863
439420-	0		0	Thu Oct 20 09:14:05 +0800 2011			3370499837918303	3370499837918303				3370499837918303	0			0	<a href=" rel="nofollow">iPhone客户端</a>	电商的故事很丰满，但操作起来太骨感，尤其是传统行业做电商，需要的是思维上的转变，不破不立，期待像美邦，李宁，苏宁这类传统企业在某一天能找到适合自己的电商路。			1654441642	00	3370471081046241	1397718837864
439421-	0		0	Mon Apr 23 21:58:14 +0800 2012			3438096287039527	3438096287039527				3438096287039527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@爱塔陈虎: 如日中天的facebook，强大薄发的新浪微博，越来越多的资讯传播从传统互联网门户过度到了社会化媒体之上，我们在这次互联网的变革中会有哪些影响我们营销思路的思考呢？我们如何定义一个成功 敬请关注#爱塔分享会#相约@王者归来@陈乡长 微博达人参与现场讨论@秦巴里人@风在南方@余哲@刘瑶			1654441642	00	3438038531290968	1397718837864
439422-	0		8	Sun Oct 30 18:55:53 +0800 2011			3374270130909147	3374270130909147				3374270130909147	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚出锅的咖喱，今天一天没正儿八经吃东西，饿死啦！			1654441642	00	0	1397718837864
439423-	0		0	Sun Jul 24 00:14:38 +0800 2011			15145035574	15145035574				3338473948112215	0			0	<a href=" rel="nofollow">iPhone客户端</a>	致敬 //@薛蛮子:致敬			1654441642	00	15144641082	1397718837865
439424-	0		0	Fri Aug 24 20:10:52 +0800 2012			3482642982566782	3482642982566782				3482642982566782	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就希望赶紧来上海办一场，我继续做接待人员。 //@海和山峰:4K再来一次！每次人都不同。哈哈。@伍伟charlie @铖瑞-吹气球			1654441642	00	3482593696011088	1397718837865
439425-	0		4	Sun Aug 21 14:01:11 +0800 2011			3348828816624142	3348828816624142				3348828816624142	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	浙江长兴水口，一户普通农家门前的竹林，无比惬意哈。			1654441642	00	0	1397718837865
439426-	0		0	Tue Aug 02 09:23:49 +0800 2011			15841991679	15841991679				3341873645174133	0			1	<a href=" rel="nofollow">iPhone客户端</a>	每天进步一点点。			1654441642	00	15839801007	1397718837865
439427-	0		1	Sun Aug 07 12:01:19 +0800 2011			3343725218906452	3343725218906452				3343725218906452	0			0	<a href=" rel="nofollow">推他网</a>	没吃早饭的孩子眼巴巴等着@秦巴里人 待会送来老坛酸菜面。  #推他# 			1654441642	00	0	1397718837866
439428-	0		1	Tue May 08 22:43:34 +0800 2012			3443543513491384	3443543513491384				3443543513491384	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不必�情，��就是��，�你一早知道�要到�的�果，粉�太平有什�意�？大家都很�明，你只能得到你和你的努力相�的部分，�有更多。。。@顾三小姐 博文《港大教�我的事》			1654441642	00	3443477322903219	1397718837866
439429-	0		0	Wed Mar 28 20:06:44 +0800 2012			3428646142698356	3428646142698356				3428646142698356	0			0	<a href=" rel="nofollow">ZAKER</a>	 QQ商城称3日成交额超3亿  (分享自 ZAKER)			1654441642	00	0	1397718837866
439430-	0		8	Fri Oct 07 19:33:59 +0800 2011		type:Pointcoordinates:#121.0#121.0	3365944820976793	3365944820976793				3365944820976793	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在宜家家居(北蔡商场)。一下午的收获之一。  			1654441642	00	0	1397718837866
439431-	0		0	Sat Dec 15 12:47:04 +0800 2012			3523481121354680	3523481121354680				3523481121354680	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赞啊 //@海和山峰:@余哲  @秦巴里人 @鬼寿			1654441642	00	3523383759098131	1397718837867
439432-	0		0	Wed Aug 15 10:50:03 +0800 2012			3479240349546795	3479240349546795				3479240349546795	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哼][偷笑]			1654441642	00	3479220304780460	1397718837867
439433-	0		0	Thu Oct 20 10:26:40 +0800 2011			3370518103622043	3370518103622043				3370518103622043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	悲摧啊，一大早电脑就开始罢工，目前还在体检中，但愿不会和@秦巴里人 一样。[泪]			1654441642	00	0	1397718837867
439434-	0		0	Thu Aug 11 00:11:52 +0800 2011			3344996248046291	3344996248046291				3344996248046291	0		#	0	<a href=" rel="nofollow">推他网</a>	分享音乐《如梦令》 【晚安语录】《孟子》曰“士何事？尚志！”朱子曰“书不熟，熟读可记；义不精，细思可精；惟志不立，天下无可为之事。”又曰“志不立，则一齐放倒了。”晚安，全世界。。。  #推他# 			1654441642	00	0	1397718837867
439435-	0		0	Mon Oct 31 19:34:08 +0800 2011			3374642146777334	3374642146777334				3374642146777334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	友情转发[礼花]			1654441642	00	3374634298988030	1397718837868
439436-	0		1	Tue Aug 16 08:50:04 +0800 2011			3346938582137041	3346938582137041				3346938582137041	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@创业家杂志:百度(Nasdaq:BIDU)受央视负面报道影响，跌3.67%，报144.64美元;			1654441642	00	3346937105706473	1397718837868
439437-	0		0	Fri Sep 16 09:31:09 +0800 2011			3358182945203328	3358182945203328				3358182945203328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1654441642	00	3358169078972582	1397718837868
439438-	0		2	Sun Sep 11 22:40:33 +0800 2011			3356569664995902	3356569664995902				3356569664995902	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又是iphone惹的祸：这位小侄子因为要玩游戏，今晚又住我家了，今晚我又得充当保姆一回。半年前，我因为同样的状况一晚上没睡好，但愿今晚不会如此杯具。困了，今天睡个早觉，提前祝各位博友中秋节快乐，全家团圆。			1654441642	00	0	1397718837869
439439-	0		0	Sat Jun 30 21:46:06 +0800 2012		type:Pointcoordinates:#31.71724#121.50971	3462735607875928	3462735607875928				3462735607875928	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #前卫生态村#  我放飞的孔明灯！ 			1654441642	00	0	1397718837869
439440-	0		1	Sat Jul 16 12:55:12 +0800 2011		type:Pointcoordinates:#121.0#121.0	14555130213	14555130213				2111107163009449	0		#	2	<a href=" rel="nofollow">切客网</a>	我正在 上海魏武嘘海园：午餐，感谢@鬼寿，@rainsome 做的哨子面。  			1654441642	00	0	1397718837869
439441-	0		1	Wed Jul 20 18:32:40 +0800 2011			14879314661	14879314661				3337300727996897	0			0	<a href=" rel="nofollow">推他网</a>	今天早点下班，回去游泳去，小区里面露天的。。。  #推他# 			1654441642	00	0	1397718837869
439442-	0		1	Wed Jun 27 21:04:54 +0800 2012			3461638075769495	3461638075769495				3461638075769495	0			0	<a href=" rel="nofollow">iPhone客户端</a>	试试运气，不过我一向是抽奖抽到阳光普照奖，刮发票永远都得到发票的感谢的人。[嘻嘻]			1654441642	00	3461635748524037	1397718837870
439443-	0		1	Mon Sep 05 00:58:28 +0800 2011			3354067657138742	3354067657138742				3354067657138742	0			0	<a href=" rel="nofollow">iPhone客户端</a>	杯具，今天走路太多，腿酸得睡不着觉，已经躺下好一会了[泪]			1654441642	00	0	1397718837870
439444-	0		0	Tue Nov 08 22:35:15 +0800 2011			3377586826876162	3377586826876162				3377586826876162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这价格太不亲民了，果断放弃关注！			1654441642	00	3377547067115951	1397718837870
439445-	0		0	Sat Apr 20 15:08:08 +0800 2013			3569177488699708	3569177488699708				3569177488699708	0			0	<a href=" rel="nofollow">MEIZU MX2</a>	主动参与救援的精神是可嘉的，但是还需注意方式方法。			1654441642	00	3569173063741729	1397718837870
439446-	0		0	Wed Sep 14 19:00:10 +0800 2011			3357601367149899	3357601367149899				3357601367149899	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当一家企业给予用户的已经超越了其有形产品时，应该就说明其成功已经到达一定境界了。			1654441642	00	3357595537103665	1397718837871
439447-	0		2	Tue Nov 01 12:32:53 +0800 2011			3374898523338810	3374898523338810				3374898523338810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这也算是一种营销手段吧？？？吊人胃口哈。。。@董友良_飘香一剑 今天我们收获还好吧？			1654441642	00	3374893926276252	1397718837871
439448-	0		1	Wed Sep 21 22:27:55 +0800 2011			3360190363637399	3360190363637399				3360190363637399	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没赶上末班车，果断坐地铁。换季最容易感冒，大家注意多喝开水，适时增减衣服，如果有些不舒服，先泡几袋板蓝根哈。			1654441642	00	0	1397718837871
439449-	0		1	Wed Jul 20 09:16:42 +0800 2011			14836382821	14836382821				3337160812881545	0			2	<a href=" rel="nofollow">iPhone客户端</a>	倘若眼睛只能看见钱，还不如是盲人来得安全！//@靖哥哥真帅:// @新闻速传递 ://  @华尔街金牛  ：倘若眼睛只能看见钱，还不如是盲人来得安全。.//  @张后奇  ：//  @思千奇  :福兮祸所依…			1654441642	00	14805209152	1397718837872
439450-	0		11	Sun Jul 31 00:18:34 +0800 2011			15711078106	15711078106				3341011653547955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@口口王木木alps @Shining璇 @Rainsom @秦巴里人 @顾三小姐 @冯达sinolinksecTMT 赶紧报名，今天是最后一天。。。			1654441642	00	15391395513	1397718837872
439451-	0		0	Wed Jan 18 20:43:26 +0800 2012			3403288227694944	3403288227694944				3403288227694944	0			0	<a href=" rel="nofollow">ZAKER</a>	快递与地铁合作，很有创意哈！其实除了地铁外，几步一站的便利店，甚至是小区门口的n保安室，只要能够直接接触到用户，这些看起来不会移动的“终端”其实都可以发挥很好的移动终端的作用！			1654441642	00	3403267368906622	1397718837872
