2964381-	0		1	Mon Sep 30 09:43:07 +0800 2013			3628164918192912	3628164918192912				3628164918192912	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# 一田百货今日会於旺角开设微超市哦[鼓掌] ！新店走精品路线，店铺设计以潮流时尚的earth tone为主调，更引入了3间日本和食专柜！适合潮玩潮食的你~ 旺角太子道西193号新世纪广场3楼  			1728891693	00	0	1397726202087
2964382-	1		1	Tue Mar 18 16:57:36 +0800 2014			3689517813183121	3689517813183121				3689517813183121	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【shu uemura - 眼妆的书法艺术】一条亮丽的眼线，成功令双眼增添魅力。可是画眼线就是妆容中最难掌握的技巧；要善其事，就要先利其器。首先找个合格的眼线液，shuuemura全新的眼---分享@香港周末 微刊《香港周末》里的文章an.weibo.com/con/3689501512312712			1728891693	00	0	1397726202087
2964383-	1		3	Mon Aug 12 16:48:08 +0800 2013			3610514879825571	3610514879825571				3610514879825571	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【Swatch - 超卓时计】对于手上饰物一向讲究的你，Swatch最近出了全新系列的 Irony Chrono，必合你心意！拥时尚外型...--分享@香港周末 微刊《香港周末》里的文章 @SWATCH斯沃琪			1728891693	00	0	1397726202087
2964384-	1		0	Sun Jan 26 12:03:07 +0800 2014			3670961922121538	3670961922121538				3670961922121538	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 马年将到~马儿就是主角！即日起於香港迪士尼乐园内的商品店购物满HK$200即可以HK$68换购新春限定的~~~红心毛公仔1只！快换回家了！[挤眼] [礼物] 			1728891693	00	0	1397726202088
2964385-	0		3	Thu Oct 03 18:56:11 +0800 2013			3629391265621756	3629391265621756				3629391265621756	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康#  即日起凡於圣安娜饼店香港全线分店惠顾圣安娜产品满HK$25，即可以现换购价 HK$58换购限量版日本人气"轻松小熊"Happy Tote Bag 1个。[可爱] 			1728891693	00	0	1397726202088
2964386-	0		4	Thu Dec 06 10:59:26 +0800 2012			3520192540203198	3520192540203198				3520192540203198	0		#	4	<a href=" rel="nofollow">微刊</a>	【许留山 - 经典滋味重现】最近，发现许留山于秋冬推出了经典甜品，润肺养颜的燕窝椰皇系列有 燕窝椰皇炖雪蛤和燕窝椰皇炖花胶选择，2款都由原个鲜椰皇满载香浓椰汁，配上燕窝及滋补雪蛤或花胶原盎炖...  --发布到微刊《香港周末》			1728891693	00	0	1397726202088
2964387-	1		0	Thu Mar 27 16:38:46 +0800 2014			3692774559991628	3692774559991628				3692774559991628	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【ETRO - 拼贴花色】印花是ETRO的签名式风格，虽说印花变化万千，但设计师总要有印什么的灵感。Veronica Etro从祖母书架上的印花书册中看到充满异国风情的印度---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202089
2964388-	0		1	Tue Nov 13 18:07:15 +0800 2012			3511965282673355	3511965282673355				3511965282673355	0		#	4	<a href=" rel="nofollow">专业版微博</a>	现于谢瑞麟购买珠宝货品，可享低至半价优惠，机会难逢！[鼓掌] 地址：谢瑞麟香港全部分店[�特曼]			1728891693	00	0	1397726202089
2964389-	1		7	Sat Mar 01 09:22:27 +0800 2014			3683242668718326	3683242668718326				3683242668718326	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK优惠# 近日韩风热潮持续[可爱] ，卓悦也举行「韩国明洞节」减价大优惠送大家了！即日起至3月6日，多款韩国热卖产品都以震撼价发售，包括HK$2(价值HK$18)换购Etude石榴去黄或绿茶纾缓面膜，另外还有其他超低价的护肤产品！这麽好康，不用飞去韩国扫货了啦！[酷] 			1728891693	00	0	1397726202089
2964390-	1		0	Fri Feb 08 15:52:55 +0800 2013			3543459220389512	3543459220389512				3543459220389512	0			0	<a href=" rel="nofollow">微刊</a>	【Warmest gift to your beloved on Valentines Day ~ 第四回】来到最後一回~为你介绍一下各式矜贵小物，一定会令你的他或她称心满意！chic accessoriesFurlaFurla红色皮手套HK$1,195Furla九龙塘达之路80号又一城LG2-55号铺(852) 2776 2...  --发布到微刊《香港周末》			1728891693	00	0	1397726202090
2964391-	0		5	Thu Nov 14 11:13:35 +0800 2013			3644495146737964	3644495146737964				3644495146737964	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【LONGINES- 天际皇者】「云外看，新生趣」曲终人散，电视的冲上云霄热逐渐减退，不过航空元素在腕表界则持续大热，捧场客---分享@香港周末 微刊《香港周末》里的文章 @浪琴表			1728891693	00	0	1397726202090
2964392-	0		0	Fri Dec 21 14:01:40 +0800 2012			3525674218814519	3525674218814519				3525674218814519	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那些年 。不论是欢笑的 羞涩的...[害羞] 永远也是令人最回味的[心] 一齐来找回属于你的那个那?些?年吧[爱你]			1728891693	00	3524622194905318	1397726202090
2964393-	0		7	Wed Jul 24 17:21:24 +0800 2013			3603637874397776	3603637874397776				3603637874397776	0			3	<a href=" rel="nofollow">媒体版微博</a>	请得奖者将邮寄地址私信给我们。谢谢！@杰少爷999 @小甜心滢滢, @_oo���oo_, @Hebbe不是Hebe, @捞丸D, @i-mommy专业母婴代购, @芸��, @Yan-Maggie, @处女井宿, @一一-我等到你喇,			1728891693	00	3601052043581657	1397726202090
2964394-	0		7	Wed Jan 30 08:10:07 +0800 2013			3540081262882935	3540081262882935				3540081262882935	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	7-11 於2月1日起推出Hello Kitty & Friends Sweet Delight限量别注版罗！别注版分2款，有祝愿金银满屋的大口仔7-Eleven便利店及迎春接福的布甸狗恭喜发财车~设计独特，各粉丝们万勿错过了！[爱你] 			1728891693	00	0	1397726202091
2964395-	0		0	Tue Nov 13 14:55:38 +0800 2012			3511917060965275	3511917060965275				3511917060965275	0		#	0	<a href=" rel="nofollow">微刊</a>	【Bulgari - 华丽高雅的气息】一看Bulgari这个名字，已叫人自然联想起优雅、贵气、格调等形容词。当然，品牌的出品件件都像艺术品般鬼斧神工，往往叫人目不暇给。就连全新推出的香氛同样感觉贵气迫人；...  --发布到微刊《香港周末》			1728891693	00	0	1397726202091
2964396-	0		0	Thu Nov 08 17:55:58 +0800 2012			3510150503962754	3510150503962754				3510150503962754	0		#	1	<a href=" rel="nofollow">微刊</a>	【BALMAIN - 你叫我做浮夸吧】一枚属于伊莉莎伯泰莱的纯金俄罗斯彩蛋（Faberge Egg）就是BALMAIN F/W的灵感来源？没错，设计师于拍卖会上看到它后，就给它的镶嵌装饰吸引住，于是今季服饰充满彩蛋花纹，...  --发布到微刊《香港周末》			1728891693	00	0	1397726202091
2964397-	0		1	Thu Mar 06 10:35:18 +0800 2014			3685072949494604	3685072949494604				3685072949494604	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK推介# 有人说过护肤是女人终生的事业，所以由内到外都要好好的保养肌肤�这个正本堂骨胶原，用上美国专利配方，可有效抵抗皮肤衰老，吃后连关节疼痛也会有改善，荣获2012年度创新养颜美容胶原蛋白奖的星级产品，不妨试一下，也可到网站了解了解：www.wiserhealth.com			1728891693	00	0	1397726202091
2964398-	1		2	Tue Mar 26 12:46:29 +0800 2013			3560082144946865	3560082144946865				3560082144946865	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	亲们留意�，李师傅将于今期开始於香港周末撰文，为大家提供每周运势参考，让你趋吉避�！[太�心] @李丞责			1728891693	00	0	1397726202092
2964399-	0		0	Sun Jan 27 11:00:19 +0800 2013			3539036935553008	3539036935553008				3539036935553008	0			0	<a href=" rel="nofollow">皮皮时光机</a>	Marks & Spencer（马莎百货）推出新春优惠�� 即日起至2月9日，可於Marks & Spencer以半价选购第二件精选男女装丶长裤丶鞋履；另选购胸围满HK$388，即送内裤1条。买齐新衣，准备过新年罗~[挤眼] [抱抱]     			1728891693	00	0	1397726202092
2964400-	1		5	Sat Apr 13 09:56:03 +0800 2013			3566562235873260	3566562235873260				3566562235873260	0			7	<a href=" rel="nofollow">皮皮时光机</a>	innisfree 於香港铜锣湾恩平道和旺角银座广场的分店开幕了~[太开心] [爱你]  @Innisfree悦诗风吟  即日起至4月14日，於innisfree 购物满HK$588，有机会出席 Innisfree Festa与李敏镐见面！[害羞]  另於4月期间在店内购买任何产品，可获赠 @李敏镐 文件夹1个 及面膜1份。亲~不要错过了！！			1728891693	00	3565818414033222	1397726202093
2964401-	0		2	Sun Jun 09 11:11:04 +0800 2013			3587237222547549	3587237222547549				3587237222547549	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	这几款包包好可爱喔[花心]！与艺术家Mary Blair合作的  Disney It’s a Small World by LeSportsac 2013年夏季系列，灵感源自小孩欢笑面貌，设计主张宣扬世界大同丶和平友爱，现於LeSportsac 各门市热卖了 ~[围观]  @LeSportsac			1728891693	00	0	1397726202093
2964402-	0		2	Sat Dec 15 21:59:46 +0800 2012			3523620217408977	3523620217408977				3523620217408977	0			2	<a href=" rel="nofollow">iPhone客户端</a>	脆哗奶油猪呀！[抓狂] 是我的宵夜就好了。			1728891693	00	3523554727655612	1397726202093
2964403-	0		0	Mon Nov 12 15:39:16 +0800 2012			3511565657751677	3511565657751677				3511565657751677	0		#	0	<a href=" rel="nofollow">微刊</a>	【beauty blogger：JOSERISTINE- 苹果干细胞活肤精华】苹果干细胞活肤精华 HK$228/ 60ml卖点：采用苹果干细胞天然成分，配合红莓及藏红景天等多种植物精华，具高效抗氧化作用，能减淡皱纹及幼纹；同时抑制黑色素形色、淡化色斑...  --发布到微刊《香港周末》			1728891693	00	0	1397726202094
2964404-	0		0	Wed Jan 16 15:49:44 +0800 2013			3535123506894139	3535123506894139				3535123506894139	0			0	<a href=" rel="nofollow">微刊</a>	【Scuderia Ferrari - 非凡男士魅力】提起FERRARI（法拉利），第一个印象一定是跑车，话是没错，可其实这个意大利品牌于80年代起已涉猎服装、手表、香水等不同的时尚领域，打造出世界顶级时尚品牌王国。早前推...  --发布到微刊《香港周末》			1728891693	00	0	1397726202094
2964405-	0		1	Thu Nov 01 13:31:29 +0800 2012			3507547229588186	3507547229588186				3507547229588186	0		#	1	<a href=" rel="nofollow">微刊</a>	【Wine expert：认识波尔多】法国闻名世界的产区波尔多，由2000年前罗马时期已经有种植葡萄的纪录，当中为波尔外加上皇冠的，可说是1855年的世界博览会。 在1855年巴黎举行的世博会除了是为了庆祝自滑...  --发布到微刊《香港周末》			1728891693	00	0	1397726202094
2964406-	0		0	Fri Jan 24 18:35:16 +0800 2014			3670335830395114	3670335830395114				3670335830395114	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK美妆# shuuemura（植村秀）免税店零售专柜独家发售！想给人耳目一新的感觉，全新�妆眼影盒可做到 [好爱哦] ~~可运用深浅不同的眼影混合使用，制造多种配搭效果！限量版更配以华丽黑色化妆袋及专业眼影扫，轻巧设计方便携带！必备一盒了！尖沙咀广东道28号力宝太阳广场DFS T Galleria			1728891693	00	0	1397726202094
2964407-	0		1	Wed Jul 10 11:24:21 +0800 2013			3598474597178379	3598474597178379				3598474597178379	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【CLINIQUE - 新色防敏甲油】身边有不少朋友因为有皮肤敏感而不能涂指甲油，每次见到艳丽的甲油只有望门兴叹的份儿。这些敏感的人儿再不用伤心 ---分享@香港周末 微刊《香港周末》里的文章 @Clinique倩碧			1728891693	00	0	1397726202095
2964408-	0		2	Wed Apr 24 17:21:14 +0800 2013			3570660539906167	3570660539906167				3570660539906167	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	早前出席Premier by dead sea新品发布会，推出24小时石英宝石干细胞革命性皮肤护理系列 (Quartz Gem)，听说蕴含玫瑰石英宝石活性成分，可逆转肌龄云云。这欧洲贵价品牌一直是信心保证，而这个系列是经过实验室6年研发出来！加上品牌慷慨送赠了价值三千多元的面膜及玫瑰石英宝石，要认真地去使用。 			1728891693	00	0	1397726202095
2964409-	2		5	Thu Nov 01 16:43:25 +0800 2012			3507595526825026	3507595526825026				3507595526825026	0		#	3	<a href=" rel="nofollow">微刊</a>	【beauty blogger：JOSERISTINE - 玫瑰唇彩胭脂液】玫瑰唇彩胭脂液 HK$78/ 15ml卖点：采用纯天然胭脂红色素，可同时用于脸及唇。色泽自然，能缔造红润肤色及美唇。含持久防水不脱色配方，质感透薄，使妆容能长效12小时不脱落...  --发布到微刊《香港周末》			1728891693	00	0	1397726202095
2964410-	1		0	Mon Apr 14 19:38:42 +0800 2014			3699342826833475	3699342826833475				3699342826833475	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# 始终都觉得春天最适合彩色系，发现可爱小动物来了UNIQLO~~~~T-恤上的绘图都是瑞典著名陶艺家Lisa Larson 笔下作品~~这些小动物都令人拾回童真!! 我就最喜欢长颈鹿的图案~~Lisa Larson UT 系列香港全线分店有售罗！    			1728891693	00	0	1397726202095
2964411-	0		0	Fri Jul 12 16:32:12 +0800 2013			3599276846012122	3599276846012122				3599276846012122	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【initial Porte - 给你一个时尚感的 「家」】以舒适简约为设计理念丶以法国为基地的时装品牌Initial，最近于沙田新城市广场开设了旗下首间---分享@香港周末 微刊《香港周末》里的文章 @initialfashion			1728891693	00	0	1397726202096
2964412-	0		0	Thu Apr 03 12:12:25 +0800 2014			3695244245916345	3695244245916345				3695244245916345	0			0	<a href=" rel="nofollow">微刊</a>	【全效保�力量】真人真事直�，����：皮�偏乾的小�，在使用法�高�品牌LA BIOSTHETIQUE全新激活�胞水凝系列的精...  --分享@香港周末 微刊《香港周末》里的文章  			1728891693	00	0	1397726202096
2964413-	0		0	Mon Nov 05 11:08:52 +0800 2012			3508960894559490	3508960894559490				3508960894559490	0		#	0	<a href=" rel="nofollow">微刊</a>	【LANEIGE - 打造吸睛美目】韩国女生一般皆微丝细眼，但总像会说话般吸睛；这当然全拜其神乎奇技的化妆技巧。有巧手当然少不了「利器」，LANEIGE全新推出的眼妆工具可以帮到大家。睫毛液的刷头采用双...  --发布到微刊《香港周末》			1728891693	00	0	1397726202097
2964414-	0		4	Wed Oct 09 09:43:15 +0800 2013			3631426442596708	3631426442596708				3631426442596708	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# 史迪仔来了！除了这只626小可爱之外，来尖沙咀广东道17号海港城海运大厦3楼LCX的 Gadgets Zone就可以与更多迪士尼朋友见面了~多款可爱造型摆设等着你来抱走喔~~ [抱抱] [爱你]			1728891693	00	0	1397726202097
2964415-	1		0	Wed Apr 16 12:08:05 +0800 2014			3699954201185996	3699954201185996				3699954201185996	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【Bally - 雨中优雅漫步】优雅高贵丶成功强悍的女强人们，你们是否最讨厌在雨天上班？这个不难理解啊，上半身穿着或笔挺的行政服丶或时尚的上班服，可是脚上...--分享@香港周末 微刊《香港周末》里的文章 			1728891693	00	0	1397726202097
2964416-	3		4	Wed Feb 05 18:58:34 +0800 2014			3674690348790049	3674690348790049				3674690348790049	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK潮流# 韩迷们最近给「千颂伊」 热潮笼罩着~~饰演「404年前外星人都敏俊」的 @金秀贤 也是焦点所在！ 於剧中以SANDRO 型男LOOK 现身，不论是黑色皮领西装褛丶针织外套或是恤衫丶长身外套也通通驾驭得到，那一个是你爱的造型呢？ @来自星星的你 @Sandro中国  中环国际金融中心商场号3楼3078A号铺 			1728891693	00	0	1397726202097
2964417-	0		0	Wed Jul 17 19:34:23 +0800 2013			3601134625496848	3601134625496848				3601134625496848	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	由日本研发的FIBE- MINI即饮纤维饮料送你「别致蔬果造型耳筒」！即日起凡於百佳丶惠康及华润万家超级市场购买10支装FIBE- MINI，随包装附送「别致蔬果造型耳筒」，有士多啤梨丶柠檬及生菜3款供选择[花心] ，适用於各类型电子产品，不要错过了！			1728891693	00	0	1397726202098
2964418-	0		0	Tue Nov 27 15:43:13 +0800 2012			3517002465469902	3517002465469902				3517002465469902	0		#	0	<a href=" rel="nofollow">微刊</a>	【Luxury goods：140 Years of Prestige and Exclusivity】品牌历史愈是悠久，其质量当然愈是超卓、愈是信誉保证。在业界能占上一席位，并且享誉百多年，如此屹立不倒的气势，当然有其过人之处。有140年历史的法国显赫名牌 S.T.Dupo...  --发布到微刊《香港周末》			1728891693	00	0	1397726202098
2964419-	0		0	Tue Mar 26 10:35:13 +0800 2013			3560049119143727	3560049119143727				3560049119143727	0		#	0	<a href=" rel="nofollow">微刊</a>	【ToyWatch - 民族风情画】潮流转呀转，无论转个多圈，也转不走的民族风，今季降临在ToyWatch上。Maya Wool 系列的灵感来自玛雅传...  --分享@香港周末 微刊《香港周末》里的文章  			1728891693	00	0	1397726202098
2964420-	0		0	Tue Sep 17 16:22:23 +0800 2013			3623554366866073	3623554366866073				3623554366866073	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【MIKIMOTO -传承120年的瑰丽珍珠】圆润的珍珠美则美矣，可惜一般均设计「老成」，穿戴起来甚具「老淑女」风韵。有120年历史的MIKIMOTO年...--分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202099
2964421-	0		1	Thu Jan 24 15:46:31 +0800 2013			3538021796045499	3538021796045499				3538021796045499	0			1	<a href=" rel="nofollow">微刊</a>	【TOPICKS - 变形三角包包】买三宅一生（Issey Miyake）的BAOBAO，会上瘾；当它有新色有新款，总是让人心痒痒，谁想到一个个三角形能并发如斯魔力？或许是因为它能揉成不同模样，时而平面、时而立体，...  --发布到微刊《香港周末》			1728891693	00	0	1397726202099
2964422-	0		3	Tue Dec 17 09:38:49 +0800 2013			3656430089446295	3656430089446295				3656430089446295	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# 最近迪士尼的卡通朋友们都到了 @香港海港城，准备好去陪你一起过圣诞了！还在看！？还不赶快来跟他们一起拍照，一起庆祝，度过一个快乐圣诞节�#迪士尼#			1728891693	00	0	1397726202099
2964423-	2		0	Wed Dec 18 19:27:20 +0800 2013			3656940582652946	3656940582652946				3656940582652946	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK出版# 入行10年的薛�琪Fiona，最近特��作了一��念��，由�曲到和唱她都�力��。10年回�，她���如新歌《�若梅》一般的苦�，更患�抑�症，��有如代表作《�十年後的我》歌�所描述，安於妥�，她仍��守信念。想多了解F小姐，���今天出版的《香港周末》。			1728891693	00	0	1397726202100
2964424-	2		6	Fri Apr 05 08:38:11 +0800 2013			3563643537163076	3563643537163076				3563643537163076	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	4月12?13日（8pm-11pm）香港Band坛两大重心人物@��敬 及@JoeyTang太� 携手打造Mans Icon Concert 2013! 不论你是否摇滚一族，也来狂欢一番吧!!![噢耶] [立志青年]  @香港太��� 地址：九龙湾展贸径1号国际展贸中心汇星 			1728891693	00	0	1397726202100
2964425-	2		6	Mon Jun 03 12:15:19 +0800 2013			3585079064788751	3585079064788751				3585079064788751	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	各位于香港的街道上碰见此车赶紧跑过去哦，有外国气质美女给你派波板糖哦！So Sweet！本周四英国Topshop 首家香港店於中环开幕啦！[鼓掌][给力]			1728891693	00	0	1397726202100
2964426-	0		0	Fri Jan 18 18:33:38 +0800 2013			3535889521188539	3535889521188539				3535889521188539	0		#	1	<a href=" rel="nofollow">专业版微博</a>	昨晚参加了由香港贸易发展局主办的「香港国际时尚荟萃」，见识到全球各地设计师的作品。当中I.T亦有参与，展示了15套2013年全新春夏新装，有型格的丶有可爱风的[心]。周丽淇及连诗雅都一身I.T自家品牌现身捧场，简简单单已经型格十足！[酷]			1728891693	00	0	1397726202100
2964427-	1		0	Fri Mar 21 17:19:46 +0800 2014			3690610559352046	3690610559352046				3690610559352046	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【LUNASOL - 透薄底妆体验】LUNASOL的皇牌眼影Skin Modeling Eyes 01 Beige Beige在一众女生心中早达神级位置，品牌就将这个Beige Beige的魅力，转化成底妆。全新的---分享@香港周末 微刊《香港周末》里的文章 @佳丽宝Lunasol			1728891693	00	0	1397726202101
2964428-	0		1	Mon Nov 25 12:31:49 +0800 2013			3648501092718499	3648501092718499				3648501092718499	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【it-Girl - Be a it-Girl】精致的面孔与姣好的身段并不能让你成为时尚达人，倒是独特的潮流触角才能成为时尚焦点。被喻为英国当今最红...--分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202101
2964429-	0		1	Sun Apr 28 18:14:05 +0800 2013			3572123388176253	3572123388176253				3572123388176253	0			0	<a href=" rel="nofollow">皮皮时光机</a>	这只戒指不错看！我喜欢红色！！[太开心]			1728891693	00	3571017111237002	1397726202101
2964430-	0		1	Wed May 22 15:52:50 +0800 2013			3580785154329395	3580785154329395				3580785154329395	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【Kiehl’s - 父亲节清爽礼装】就来的6月，来到Father’s Day，皮肤护理品牌Kiehl’s 继早前Mother’s Day 献礼后，推出专为男士设的护肤用品，照顾男士们对面部及身体护---分享@香港周末 微刊《香港周末》里的文章 @Kiehls家的骨头先生			1728891693	00	0	1397726202101
2964431-	0		0	Mon Dec 23 11:53:14 +0800 2013			3658638247412691	3658638247412691				3658638247412691	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【fashion bomb：Furry Winter】 踏入隆冬时节，天气还是「乍寒还暖」。难度衣橱内的大衣都不可见天日了？别傻，这个年代，衣服都变成了...--分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202102
2964432-	1		2	Fri Jul 26 18:49:08 +0800 2013			3604384737378115	3604384737378115				3604384737378115	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	有宝贝趣怪照的亲可参加香港ELEMENTS圆方商场「我的宝贝与家具」活动！只要关注圆方商场官方微博，再於 @香港ELEMENTS圆方商场 及 @3位朋友及分享到自己微博上，有机会获得 HK$5,000香港圆方商场购物礼券！即日起至8月18日，快SHARE！ 			1728891693	00	0	1397726202102
2964433-	0		0	Sat Apr 20 10:20:25 +0800 2013			3569105086859255	3569105086859255				3569105086859255	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	韩国美妆品牌Skinfood推出全新黑糖光采精华面膜�所蕴含丰富矿物质、维他命及纳米保湿成分等可柔嫩肌肤，深层保湿�于4月购买全新黑糖光采肌底精华，更可以HK$99换购黑糖光采精华面膜1件。快来试一下�[嘻嘻]   @SKINFOOD微博 			1728891693	00	0	1397726202102
2964434-	1		2	Fri Jan 24 11:47:24 +0800 2014			3670233187046225	3670233187046225				3670233187046225	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【IPSA - 无暇美颊新体验】完美无暇的脸颊是美妆的重要关键，始终有碍眼的毛孔丶细纹丶瑕疵丶扁平的轮廓，再好的眼妆及唇妆也转搬不了视---分享@香港周末 微刊《香港周末》里的文章 @IPSA茵芙莎			1728891693	00	0	1397726202103
2964435-	0		4	Mon Oct 07 09:46:13 +0800 2013			3630702413530727	3630702413530727				3630702413530727	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活#  色彩缤纷丶深得女生热爱的New Banlance Alpine系列 574 有新色推出了！这个秋冬推出的色彩为推崇简的你提供更多选择~�红及绿色皮制款式等，那一款是你的心水呢[思考] [可爱] ？快到Catalog香港全线分店抢购了！			1728891693	00	0	1397726202103
2964436-	0		2	Sun Aug 18 10:35:05 +0800 2013			3612595321445172	3612595321445172				3612595321445172	0			1	<a href=" rel="nofollow">皮皮时光机</a>	爱美更爱吃的你[阴险] ~这个不可错过罗！[馋嘴]			1728891693	00	3611522775787430	1397726202103
2964437-	0		2	Thu Apr 11 13:39:04 +0800 2013			3565893592422737	3565893592422737				3565893592422737	0			3	<a href=" rel="nofollow">皮皮时光机</a>	刚看到这个，带点异域风情的感觉~不错！ 要去看一下~[好喜欢] [好喜欢]			1728891693	00	3564032072476124	1397726202103
2964438-	0		2	Mon Nov 19 17:45:28 +0800 2012			3514134128099789	3514134128099789				3514134128099789	0		#	0	<a href=" rel="nofollow">专业版微博</a>	现只需HK$290 可购买Starbucks（星巴克）圣诞现金礼券套装，包括10张HK$29现金礼券及中杯装（12安士）手调饮品券1张。另外，每张礼券均附送精致圣诞袜封套1个。[�特曼]			1728891693	00	0	1397726202104
2964439-	0		0	Fri Sep 06 15:58:24 +0800 2013			3619562060735148	3619562060735148				3619562060735148	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【3.1 Phillip Lim - 帅气女骑士】2005年才创立的3.1 Phillip Lim，上位速度快过火箭，以型格品味迅速在时装圈站稳阵脚。秋冬女装向铁骑士及---分享@香港周末 微刊《香港周末》里的文章 @31philliplim			1728891693	00	0	1397726202104
2964440-	0		0	Thu Jan 31 19:38:47 +0800 2013			3540616959318079	3540616959318079				3540616959318079	0		#	0	<a href=" rel="nofollow">专业版微博</a>	最近在活方见到篮球巨星 #米高佐敦# 的模型公仔展览，一系列的米高模型无论是运球丶上篮等英姿均造得栩栩如生，非篮球迷的我都看得入迷，如果是篮球迷的大家就不要错过了！展览到2月3日止。@Woodhouse活方			1728891693	00	0	1397726202104
2964441-	0		0	Mon May 13 16:31:50 +0800 2013			3577533478012781	3577533478012781				3577533478012781	0		#	0	<a href=" rel="nofollow">微话题</a>	我抢鲜体验微话题新功能，成为#香港崇光百货・感谢周年庆#的话题主持人啦！来看看我的话题吧： 想和我一样管理话题、置顶微博、得到更多粉丝关注吗？激情5月，话题正式开抢，你也有机会成为主持人！详情戳：#我是主持人#			1728891693	00	0	1397726202105
2964442-	0		0	Thu Jan 10 19:33:10 +0800 2013			3533005400638008	3533005400638008				3533005400638008	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	美国矿物彩妆及护肤品牌bareMinerals自去年登陆香港后，所出的纯天然矿物质粉底，大受喜爱！现于尖沙咀The ONE Beauty Bazaar开设第5个专柜。时尚型格的黑白色主调，以及展示多达200种bareMinerals彩妆产品的专柜，在场更有专业化妆师为你分析皮肤类别及对产品的个人喜好，时刻体贴你的需要� 			1728891693	00	0	1397726202105
2964443-	0		2	Tue May 07 10:55:38 +0800 2013			3575274539171996	3575274539171996				3575274539171996	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【 Hello! Miss White ~第一回】打开衣柜，看着色彩艳丽的春装，精神已然为之一振。可是照镜看看，望着面如死灰的脸庞，心就是凉了一截... --分享@香港周末 微刊《香港周末》里的文章 			1728891693	00	0	1397726202105
2964444-	2		3	Tue May 14 20:45:01 +0800 2013			3577959586008334	3577959586008334				3577959586008334	0		#	33	<a href=" rel="nofollow">iPhone客户端</a>	鸭鸭累到了。[悲伤] #橡胶鸭#			1728891693	00	0	1397726202106
2964445-	1		5	Thu Nov 14 18:58:19 +0800 2013			3644612096791540	3644612096791540				3644612096791540	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# Starbucks 圣诞限定饮品出场了！红当当的杯裹就是圣诞新口味，好想试喔~你呢？！			1728891693	00	0	1397726202106
2964446-	0		0	Sat Jul 27 14:08:21 +0800 2013			3604676459429714	3604676459429714				3604676459429714	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	每天上班下班都置身于充满空调的空间，不妨於这个周末出走罗[哈哈] ~出走前，先满足口腹之欲，位于沙田火车站附近的龙华酒店，环境不错，怀旧的陈设加上令人难以忘怀的乳鸽味道，这周末完满了！[爱你] #香港美食#			1728891693	00	0	1397726202106
