3722059-	0		1	Sun Jun 03 20:08:37 +0800 2012			3452926607161418	3452926607161418				3452926607161418	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[泪]时间真快 眨眼间这么多年 //@牛牛的超级无敌小兔兔:那些年我们一起追过的神话[泪] 吃着泡面躲在被窝里看的综艺@狐狸宝贝儿 //@几米童话集:我们一起看过的韩国综艺节目《情书》。。@全球时尚			1078559203	00	3449170210240827	1397728298327
3722060-	3		35	Thu Sep 26 17:56:11 +0800 2013			3626839450654835	3626839450654835				3626839450654835	0		#	105	<a href=" rel="nofollow">微博 weibo.com</a>	#工作，我用E人E本#职业摄影师的烦恼――时装客户的要求是非常苛刻的，哪怕看起来已经尽善尽美的作品，修图环节还需要与客户几次三番的邮件沟通图片细节。诸如衣褶、领口效果、模特姿态等方面客户都希望我可以达到尽善尽美，用个可以做批注的小个pad@E人E本 真就方便多了，给我的工作室省了好多打印纸			1078559203	00	0	1397728298327
3722061-	0		11	Thu Aug 23 14:02:55 +0800 2012			3482187992931271	3482187992931271				3482187992931271	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈 还是您的这个手机花絮拍的比较到位 比俺们那位小哥 @禾白小三MU 拍的棒多啦 哈哈			1078559203	00	3482186688300149	1397728298328
3722062-	0		125	Thu Nov 22 12:37:40 +0800 2012			3515143830604963	3515143830604963				3515143830604963	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	感恩各位支持我与参与我摄影展的各路好友 前天通宵去印了1000多张印有我在津巴布韦拍摄作品的明信片 每一张照片的背后都是一个故事 我会到现场免费发放 感恩半夜陪着我做喷印工作的@嘟嘟小毛球 还有为我出谋划策的@盛开在南山的野百合Lilyjiang 此外周日现场还会有非洲带回来的礼品发放哦 感恩所有			1078559203	00	0	1397728298328
3722063-	5		149	Wed May 08 14:07:16 +0800 2013		type:Pointcoordinates:#39.944096#116.412636	3575685157020935	3575685157020935				3575685157020935	0		#	22	<a href=" rel="nofollow">Weico.iPhone</a>	让我给撞到了取景拍摄＜分手合约＞的那间小咖啡馆 很有特色的环境加上复古的氛围 让人很容易喜欢上这里@红叶拾楠咖啡 如果也想来这里签署爱情条约的朋友 找不到地址 可以咨询我[偷笑] 合约呢可以模仿电影 委托给店主@红叶拾楠-Grass 来保管 #带上微博游东城# @新鲜旅@东城旅游@�巍EVA @misssasaki			1078559203	00	0	1397728298328
3722064-	0		13	Wed Oct 10 20:11:11 +0800 2012			3499675283630247	3499675283630247				3499675283630247	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吼吼 你们在玩儿的时候我在睡大觉倒时差 //@ShawnLi:早啊，我们出去玩了，早餐也吃好了。 [嘻嘻]			1078559203	00	3499557503923595	1397728298329
3722065-	0		4	Sat Jun 23 00:39:37 +0800 2012			3459880172275042	3459880172275042				3459880172275042	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@万戈一砖:[哈哈] 完全不会走路了 接近横着走路的状态 //@万戈一砖:嗯，肯定是横着走回宾馆[嘻嘻]			1078559203	00	3459857460485933	1397728298329
3722066-	0		9	Sun Jun 10 16:17:17 +0800 2012			3455405096952871	3455405096952871				3455405096952871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李遥波ABBA: 哈哈，有点意思。 //@燕子PHOTO:我们工作室并没有接对外的后期制作工作，大家不要上当受骗。			1078559203	00	3455385958104128	1397728298329
3722067-	0		1	Thu Aug 23 14:16:06 +0800 2012			3482191306612039	3482191306612039				3482191306612039	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	其实与客户开会和沟通 要远远比上面黄色的比例要大多了...//@穿岳Tif: 这个很有趣的数据			1078559203	00	3481819770989018	1397728298329
3722068-	0		11	Tue May 15 23:21:48 +0800 2012			3446089849620548	3446089849620548				3446089849620548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@掬绺儿RAN:谁说不是呢 //@掬绺儿RAN:回复@穆杉伯男:格子永远经典			1078559203	00	3446085126852956	1397728298330
3722069-	0		27	Wed Apr 18 01:27:17 +0800 2012			3435974568790934	3435974568790934				3435974568790934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我发现我好帅啊			1078559203	00	3433016279986975	1397728298330
3722070-	2		61	Sat Jun 08 17:10:07 +0800 2013			3586965192077979	3586965192077979				3586965192077979	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	去不起北欧 走起去漠河也行啊！ 期待此行 在漠河的夏至可以看到北极光 我从今天开始每天做祷告 @行者橙子 #80公升至北致美# //@赵小牛618: 带着爱上路，我们一起出发探访祖国的最北端，期待能有缘与极光邂逅。[爱你]@行者橙子 @穆杉伯男 @粥粥游 @余思			1078559203	00	3586950659826027	1397728298330
3722071-	0		2	Sat Jul 07 23:36:03 +0800 2012			3465299988618821	3465299988618821				3465299988618821	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真棒 P姐加油 ：）			1078559203	00	3465296952585320	1397728298331
3722072-	2		40	Fri Jul 19 15:04:29 +0800 2013			3601791478124054	3601791478124054				3601791478124054	0			46	<a href=" rel="nofollow">微博 weibo.com</a>	很高兴与@网际飞侠 老哥 共任@摄影旅游杂志 9月刊月赛评委，奖品不错哦！欢迎同样喜欢@JackWolfskin官方微博 的户外产品的朋友们前来踊跃投稿！//@李一毛虫: 库存大片的“找影子”时间到~9月月赛主题#与影子对话#~欢迎投稿~			1078559203	00	3601784226306382	1397728298331
3722073-	0		0	Thu May 03 14:10:56 +0800 2012			3441602561096732	3441602561096732				3441602561096732	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	包！！ 旁边沃尔玛就有大面包房 我经常惠顾！！ 美味的！！ //@�县阿瞒:包甜点吗亲 //@洛洛_cerises:我们去喝饮料吧 老板还包吃哦 //@漾漾_wang: 还可以唱K哦~			1078559203	00	3441589692668647	1397728298331
3722074-	4		59	Fri Mar 15 19:45:27 +0800 2013			3556201310577905	3556201310577905				3556201310577905	0			6	<a href=" rel="nofollow">iPhone客户端</a>	溜溜一整天 刚下节目 录了两期的旅游卫视的＜旅游看今天＞节目 各种胡喷跑火车 我觉得我都快成@刘FREE 刘哥一样了 主要内容讲的小杏仁儿的@突尼斯国家旅游局 和@津旅局的MONICA 津巴布韦的旅行经历 正好是以摄影作为切入点 差不多10天后播出 确定后我会微博告知大家的@ShawnLi@汤_剑华@田田三月@段然			1078559203	00	0	1397728298331
3722075-	0		2	Sat May 26 00:36:04 +0800 2012		type:Pointcoordinates:#40.001255#116.37439	3449732418084144	3449732418084144				3449732418084144	0			1	<a href=" rel="nofollow">街旁分享足迹</a>	我在中国电视艺术家协会：：） 			1078559203	00	0	1397728298332
3722076-	6		31	Tue Oct 29 16:47:03 +0800 2013			3638780852343569	3638780852343569				3638780852343569	0			320	<a href=" rel="nofollow">微博 weibo.com</a>	看完视频感受匪浅，更有那种想法去好好打量自己现在生活的城市，也希望能有像索尼世界摄影奖 这样的平台去分享，所幸的是，我们现在就有这个机会去加入			1078559203	00	3638756478896890	1397728298332
3722077-	0		0	Sun Jun 17 20:17:24 +0800 2012			3458002243544741	3458002243544741				3458002243544741	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@我是安小白V: //@源形毕露:帮转发哈~~ 我想把我用了3年的5d2也卖了，再买个5d3，双5d3拍婚礼。//@穆杉伯男: 求好友们转发 @源形毕露 @摄影师钟楼怪人 @胡赢photo @PhotoMadder @摄影师老魔 @王小熊已经被抢注了 @PChome影像控 @死按快门的梁的超 @方大玉 @行者橙子 @嘟嘟小毛球 @拍片的牛就是牛			1078559203	00	3457897494754813	1397728298332
3722078-	0		9	Fri Oct 12 21:55:51 +0800 2012			3500426400352526	3500426400352526				3500426400352526	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @汤_剑华 汤老师您太威武了 俺们都仅仅敢摸摸狮子屁股			1078559203	00	3500160959566439	1397728298332
3722079-	0		11	Mon Oct 15 04:13:52 +0800 2012			3501246310791215	3501246310791215				3501246310791215	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天喝 安吉白茶 和 金骏眉 都嗷嗷好喝的哦 @汤_剑华  @天生异狐nana  @晓凡-Susan  @江南忆龄  @ShawnLi  @紫笛依扬  @幽灵1108547062  @o郭小沐o  @京弩   @秋童200808  再不喝就没啦			1078559203	00	3501244020460840	1397728298333
3722080-	0		0	Thu May 10 07:59:48 +0800 2012		type:Pointcoordinates:#-8.715455#115.17051	3444045881426528	3444045881426528				3444045881426528	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在Harris Resort  Kuta Beach Bali。 			1078559203	00	0	1397728298333
3722081-	7		63	Wed Jun 19 18:40:20 +0800 2013		type:Pointcoordinates:#45.78791#126.70809	3590974162816189	3590974162816189				3590974162816189	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#80公升至北致美# 圣索菲亚大教堂前 我们遭遇了雷雨 阴霾的天气反而显得更美 每一声惊雷都能引得广场上的鸽子群四散纷飞 相当出片那！ @微尘基金@北京知迅码@赵小牛618@余思@粥粥游@行者橙子@麦田计划@80公升官博@JackWolfskin官方微博 我在这里:			1078559203	00	0	1397728298333
3722082-	5		60	Fri Aug 23 12:15:12 +0800 2013		type:Pointcoordinates:#40.00014#116.39023	3614432452448209	3614432452448209				3614432452448209	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#macworld asia 2013# 我在MacWorld 准备下午的演讲[哈哈][哈哈] 好友们有没有同在会场的？ @Macworld_Aisa @秦QQ@彭韬爱旅行@ShawnLi@晓林oldchen@�巍EVA@JEC-OUHOU手机镜头@摄影师钟楼怪人@阿天摄影  #Macworld 2013#  我在这里:			1078559203	00	0	1397728298334
3722083-	0		1	Fri Apr 20 14:49:03 +0800 2012			3436901116084889	3436901116084889				3436901116084889	0			0	<a href=" rel="nofollow">iPhone客户端</a>	跟圈哥情侣背带了  李蕾不会嫉妒吧 hiahiahia @摄影师钟楼怪人			1078559203	00	3436899434103743	1397728298334
3722084-	0		2	Fri Jul 27 21:27:50 +0800 2012			3472515504721822	3472515504721822				3472515504721822	0		#	0	<a href=" rel="nofollow">诺基亚808纯景</a>	枪手下半场得势不得分啊			1078559203	00	0	1397728298334
3722085-	0		6	Tue Sep 04 17:25:19 +0800 2012			3486587578734453	3486587578734453				3486587578734453	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	周末前往朝阳公园的"海洋沙滩狂欢节"的闭幕仪式,拍摄了@青岛啤酒 全国炫舞激情拉拉队的前10强选手,还有NBA迈阿密热火队的拉拉队抵达现场,一次狠有意义的拍摄,赶在夏末喝着啤酒踩着沙滩感受着美女们的活力气息!! @青岛啤酒 @王祁岳 @蜂鸟网			1078559203	00	0	1397728298334
3722086-	0		5	Thu Apr 12 18:54:57 +0800 2012		type:Pointcoordinates:#39.983173#116.49645	3434063899269680	3434063899269680				3434063899269680	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在天下盐(大山子店)：这家川菜挺有特点的 推荐大家来吃 ：） 			1078559203	00	0	1397728298335
3722087-	0		1	Tue May 08 07:29:06 +0800 2012		type:Pointcoordinates:#-8.807181#115.22528	3443313379745389	3443313379745389				3443313379745389	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在Nusa Dua beach：morning 			1078559203	00	0	1397728298335
3722088-	0		5	Mon Jun 04 14:13:04 +0800 2012			3453199513860348	3453199513860348				3453199513860348	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这事要让我赶上了黑 丫出租车司机嘴都每张的机会 骂死他 我这最擅长的就是跟开车范横的人地格了 几次我给对方车门几脚人都不敢下车//@喵了喵: //@小红潘: 北京的出租大部分都这个德行。早晨没给我拉到地方就让我下车，下车后才明白原来是有个人在那打车，他为了拉活。@古木吉吉			1078559203	00	3452400171943200	1397728298335
3722089-	0		0	Fri May 18 20:31:24 +0800 2012			3447134130796642	3447134130796642				3447134130796642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	替三星喊冤 ：）//@石头de石头记V: 唉,无知者无畏,只能这么解释了 //@苯苯小哥:[懒得理你]索尼粉丝也太妄自尊大了 最早APS-C微单可不是索尼 NX两个字母棒子早用上了 //@阿卓: 这个你确实冤枉三星了。。。三星的NX系列是微单里面最早的APS-C画幅的产品，其系列最早的NX10，比NEX-5C最少早发布两个月！			1078559203	00	3447124916071436	1397728298336
3722090-	0		49	Thu Jan 31 17:06:11 +0800 2013		type:Pointcoordinates:#20.523935#96.896675	3540578559774028	3540578559774028				3540578559774028	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	户外小组茵来湖-派拉蒙酒店小合影@JackWolfskin官方微博 [偷笑]@禾白小三MU@在外-流浪@天生异狐nana@晓凡-Susan 湖上湿气很重气温骤降了十几度 @�巍EVA@行者橙子@津旅局的MONICA@ShawnLi@汤_剑华@乖张的张@秋童200808@一熊V@太阳sun99@江南忆龄@幽灵0792@京弩@风同学 #狼行天下#			1078559203	00	0	1397728298336
3722091-	0		2	Sun Aug 05 00:21:10 +0800 2012			3475458207183341	3475458207183341				3475458207183341	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]出租行业的明星！！！//@巡抚大人大闻闻: [赞] //@摩卡不加鲜奶油: [good]//@沐婉枫: [赞]//@逸逸风风: [赞]//@国安冰块:[�]//@筱晨爱Da国安不离不弃大房山: [赞]//@海豚之音66: [赞]			1078559203	00	3475441165333214	1397728298336
3722092-	0		0	Wed May 09 20:36:38 +0800 2012			3443873966181150	3443873966181150				3443873966181150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@judy-赵巾惠-樱桃子:哈哈哈 后面是悬崖啦 //@judy-赵巾惠-樱桃子:别回头！有针孔摄像！！			1078559203	00	3443873348773347	1397728298336
3722093-	0		3	Tue Jul 10 23:30:02 +0800 2012			3466385638272258	3466385638272258				3466385638272258	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	俺家大白 依靠其等同于大切的18公分的地盘高度 坦坦的各种驰骋 此外俺尽力开的优雅一点 仿制水花溅到行人 ：）			1078559203	00	3466381867371966	1397728298337
3722094-	0		0	Fri May 25 12:28:18 +0800 2012			3449549269642863	3449549269642863				3449549269642863	0			1	<a href=" rel="nofollow">专业版微博</a>	太美了 ：） 爱摄影的人 你需要带个脚架			1078559203	00	3446336735430101	1397728298337
3722095-	1		85	Sun Apr 07 11:39:55 +0800 2013			3564414047127014	3564414047127014				3564414047127014	0			7	<a href=" rel="nofollow">Android客户端</a>	急聘全职资深平面设计一名 工作方向为电子商务 工作地点北京市北四环鸟巢附近 有互联网从业经验以及带领团队能力者优先 薪酬欢迎前来畅谈沟通面议 欢迎各路能人 有意者简历发送到francis_mushan@qq.com 或者微博&私信垂询 感谢好友们多转发推荐哦			1078559203	00	0	1397728298337
3722096-	0		2	Sat May 12 13:59:29 +0800 2012			3444861174981789	3444861174981789				3444861174981789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家辛苦啦 我刚递京 没法参加活动喽 sorry//@融化_李徐明: 北京pocoer在#全新Cross Polo跨界秀现场#@上海大众汽车大众品牌			1078559203	00	3444852140791936	1397728298337
3722097-	0		0	Tue May 08 19:48:31 +0800 2012		type:Pointcoordinates:#-8.795601#115.231224	3443499460112117	3443499460112117				3443499460112117	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在Ayodya resort Bali：拍照的花絮 今天的晚霞真好靠 			1078559203	00	0	1397728298338
3722098-	0		14	Tue Aug 28 13:58:05 +0800 2012			3483998711497261	3483998711497261				3483998711497261	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	@珊瑚串串儿滴家 @微笑的hoz 我们去巴厘岛旅行摄影的花絮，我给拼了一张，回味起来其实还是挺好玩的，完全自由的几天，是不？ 那次拍的照片太多了 8个G的 我就随手拼了几张 ：） @m3yaoyao @深海火花-魏振兴 @巡抚大人大闻闻 @五饼两鱼 @羲之和 @漾漾_wang @行者橙子			1078559203	00	0	1397728298338
3722099-	1		20	Fri Feb 08 11:27:42 +0800 2013			3543392476286172	3543392476286172				3543392476286172	0			108	<a href=" rel="nofollow">专业版微博</a>	耳闻听说很这里是酷炫 它是我最喜爱的品牌之一 ：）宣传片拍的也很精致大模@刘雯 出镜 待我回京之后一定要去展厅看一看 科技总是会给人类带来更美好的体验 要不要一起去？ @阿楠1886 @摄影茄子 @misssasaki			1078559203	00	3542683706959138	1397728298338
3722100-	0		1	Fri Apr 20 15:43:32 +0800 2012			3436914827142273	3436914827142273				3436914827142273	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今年三星硕大的展台就在 3号门一进口的地方 人头攒动 看来大家都对昨天发布的新款NX微单很感兴趣 smart camera肯定会是微单的发展趋势 又能发微博 真的很强大 #精彩科技一拍即享# @sicora @sarahpae @失踪的喜友友			1078559203	00	0	1397728298339
3722101-	17		38	Tue Mar 25 23:20:24 +0800 2014			3692150858403281	3692150858403281				3692150858403281	0			43	<a href=" rel="nofollow">iPhone客户端</a>	#马航飞机失事# MH370上如是154个美国人，马政府已在国际法庭上；如154个俄罗斯人，马政府已在坟墓里；如154个日本人，日本已计算出每秒马政府的赔偿；154个以色列人，以色列早已找到了劫机人；154个朝鲜人，三胖的导弹已让日本渔业遭到重创；是154个中国人，满屏的蜡烛和抗议还有媒体诗人般的抒情…			1078559203	00	0	1397728298339
3722102-	0		1	Mon Jun 11 01:54:46 +0800 2012		type:Pointcoordinates:#39.937798#116.376884	3455550429401865	3455550429401865				3455550429401865	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在新川面馆：我就得色一下 ：） 			1078559203	00	0	1397728298339
3722103-	0		0	Thu Jul 12 21:30:48 +0800 2012			3467080411647919	3467080411647919				3467080411647919	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1078559203	00	3467036552444249	1397728298339
3722104-	0		1	Thu Jun 21 14:47:21 +0800 2012			3459368735191857	3459368735191857				3459368735191857	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同意大家搓饭 然后@摄影师钟楼怪人 买单//@杨迪_小狼: 就知道吃。。吃货@胡赢photo //@胡赢photo: 时间地点你回头偷偷告诉我，我去邂逅。。//@陈冠丹: 哈哈～[鼓掌]阿3说他要到海淀黄庄来请粗饭～然后怪怪埋单[偷笑] //@胡赢photo:感谢m3~~~@摄影师钟楼怪人 @陈冠丹 @李遥波ABBA @拍片的牛就是牛			1078559203	00	3459358610862782	1397728298340
3722105-	0		7	Thu Jun 07 08:58:29 +0800 2012			3454207509777778	3454207509777778				3454207509777778	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我我我我我 问问你们意见 @m3yaoyao @曹晓雨_shawn			1078559203	00	3453614175294277	1397728298340
3722106-	0		16	Fri Jan 11 18:07:55 +0800 2013			3533346337993228	3533346337993228				3533346337993228	0			55	<a href=" rel="nofollow">专业版微博</a>	一直以来我都十分关注Gaze技术 眼控技术曾经与照相机有过结合产品 但最终并没有批量产品生产 我便更是期待在计算机操控上有着更革新性的突破 希望科技可以让我们的每一天都更加美好 我也很期待能拥有一款专为摄影与写作设计的轻便windows终端 @Bandage_man@以前肖哥现在肖叔			1078559203	00	3533299311631838	1397728298340
3722107-	0		0	Sun Apr 29 16:48:36 +0800 2012			3440192696396665	3440192696396665				3440192696396665	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@大为的小宇宙:起鸡皮疙瘩了//@WINNY唯妮: 真不是瞧不起咱国内的各种牛逼哄哄的歌星，你们好意思吗，赶紧和人家学学吧//@端端michelle: [good] //@doggyqueen://@顾文勤:牛逼 //@北京老田:这个是真牛			1078559203	00	3433582179804563	1397728298340
3722108-	1		61	Sat Mar 30 22:41:49 +0800 2013			3561681529305913	3561681529305913				3561681529305913	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	热烈同意 很想去埃及呢 让@天空燃烧 给出个特价团 我微博直接召集几位靠谱的好友直接走起啦！！//@段然: @穆杉伯男@田田三月 什么时候一起走起来？			1078559203	00	3561540651744575	1397728298341
3722109-	0		17	Wed Apr 18 09:29:20 +0800 2012			3436095880494344	3436095880494344				3436095880494344	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚微博上看到这个 觉得要么引起公愤 要么引起晨喷 别说有几个还真有所感悟 太逗了 哈哈 @庚庚熊凶 @摄影茄子 @m3yaoyao @漾漾_wang @摄影师钟楼怪人 说你们那！ 注意订位！			1078559203	00	0	1397728298341
3722110-	0		0	Wed Jul 11 01:08:53 +0800 2012			3466410518411241	3466410518411241				3466410518411241	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨望同学: //@照片这样拍: 太妙了！ @全球视觉图宴			1078559203	00	3466247255786916	1397728298341
3722111-	0		10	Fri Aug 17 08:54:58 +0800 2012			3479936163134226	3479936163134226				3479936163134226	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@网球肘 @xiaojing1006			1078559203	00	3479680549889405	1397728298342
3722112-	0		0	Wed Aug 22 11:23:55 +0800 2012			3481785587440331	3481785587440331				3481785587440331	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	偶也！ 精彩的越南海鲜 的确让人回味！！			1078559203	00	3481779589432946	1397728298342
3722113-	2		36	Wed Dec 05 14:58:25 +0800 2012			3519890297807808	3519890297807808				3519890297807808	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	我的最爱 终于出炉了 每年的视频剪辑的都非常的精彩 伴有着最棒的流行音乐 ：） @大尧尧_ @樊格格_ @ShawnLi @盛开在南山的野百合Lilyjiang @嘟嘟小毛球			1078559203	00	3519879640290500	1397728298342
3722114-	0		4	Sun Jun 17 11:07:01 +0800 2012			3457863739277343	3457863739277343				3457863739277343	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼]			1078559203	00	3457616611347442	1397728298343
3722115-	0		0	Fri May 04 15:55:57 +0800 2012			3441991382197904	3441991382197904				3441991382197904	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎 我去！ //@摄影师赵永强:欢迎穆总下次视察			1078559203	00	3441939880145223	1397728298343
3722116-	0		6	Tue May 08 20:33:31 +0800 2012			3443510785535233	3443510785535233				3443510785535233	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@Annie_Z:她俩正嚼大龙虾哪 //@Annie_Z:帮我给她俩带个好哦 ?? //@穆杉伯男: @微笑的hoz @珊瑚串串儿滴家 @m3yaoyao @Annie_Z @大尧尧-IVY @庚庚熊凶 @禾白小三MU @大慌慌 @杯在手 @韩冬Derek @嘟嘟小毛球 @摄影师赵永强 @漾漾_wang @曹晓雨_shawn @EVA巍 @郭兴欣 @方大玉 [爱你]			1078559203	00	3443504371704036	1397728298343
3722117-	0		2	Tue May 01 14:35:54 +0800 2012		type:Pointcoordinates:#40.06195#116.4213	3440884072553742	3440884072553742				3440884072553742	0		#	2	<a href=" rel="nofollow">街旁分享足迹</a>	我在天通苑街心花园：每当我洗完车 大家说都犹如我刚换了一辆高档suv的感觉  ：（    （我刚才说的不是笑话） 			1078559203	00	0	1397728298344
3722118-	0		0	Fri May 04 17:21:23 +0800 2012			3442012882023347	3442012882023347				3442012882023347	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@大头斯基:42 你咋不知道 //@大头斯基:矮油，大哥你转型了咩？			1078559203	00	3442002995885452	1397728298346
3722119-	4		49	Sat Oct 12 16:38:17 +0800 2013		type:Pointcoordinates:#40.102226#116.517944	3632618061400869	3632618061400869				3632618061400869	0		#	44	<a href=" rel="nofollow">索尼Xperia Z1</a>	#驭望一触即发# 大爱JAGUAR + OMEGA Planet Ocean + TOM FORD 这就是英伦范儿的James Bond的节奏吧！ 铁杆影迷今天圆满啦！ @捷豹路虎中国 我在这里:			1078559203	00	0	1397728298347
3722120-	0		34	Mon Apr 16 23:30:19 +0800 2012			3435582744984150	3435582744984150				3435582744984150	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	出完美成色康泰时Contax Tvsd一个，带原厂手绳和皮套，康泰时最后的绝唱，超经典的口袋机，康泰时T系列唯一的数码版，具有漂亮的康泰时T系列标志性的钛金机身，红色T*，蓝宝石快门，昔日高端DC王者，绝对漂亮的相机！标价2400，北京面交可小刀价，照片和具体情况请见，地址： 			1078559203	00	0	1397728298347
3722121-	0		14	Thu Sep 13 15:42:57 +0800 2012			3489823316342863	3489823316342863				3489823316342863	0			4	<a href=" rel="nofollow">iPhone客户端</a>	哇塞 @黑米粒 的那张裤衩照亮了			1078559203	00	3489819873065690	1397728298347
3722122-	0		3	Mon Sep 03 10:35:50 +0800 2012			3486122141008062	3486122141008062				3486122141008062	0			1	<a href=" rel="nofollow">专业版微博</a>	@新浪浙江旅游: #新鲜旅之双城记#【舟山摸海 成都看山 达人名单新鲜出炉】经过10天选拔，恭喜苦闷指数100%的12位：@我是兔子@神威@行者橙子@大鹏背包走天下@黑米粒@摆渡大厨@赵氏孤魂@七月花颜@流浪的猫猫9@穆杉伯男@最炫小芒果@新蜀浪游 成为幸运儿，近日会从杭州出发，一起开始这段8天7夜的新鲜旅程			1078559203	00	3482125057207214	1397728298348
3722123-	0		1	Mon Apr 09 18:10:23 +0800 2012			3432965515960111	3432965515960111				3432965515960111	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《\Gucci专题片///》 - Photo: 穆杉伯男 - 秋鸿映画 Model：龙浚娇、徐晨（龙腾精英） Make up：马海超Alan 鸣谢利兹卡尔顿酒店Lilia&Emily  			1078559203	00	0	1397728298348
3722124-	0		0	Sat Jun 16 22:58:23 +0800 2012			3457680376617706	3457680376617706				3457680376617706	0			1	<a href=" rel="nofollow">iPhone客户端</a>	害喜 撅着[奥特曼] //@赵振光:害害！ @Mr公害-陈晓 @摄影师钟楼怪人 @永远的神猴 @穆杉伯男 //@人类请关注我:传中中的求爆菊？			1078559203	00	3457476823626782	1397728298349
3722125-	0		25	Tue Jan 15 12:34:01 +0800 2013			3534711856831226	3534711856831226				3534711856831226	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	出99新国行索尼口龙炮一只 腾龙A001 70-200/2.8 Di LD MACRO 正经拍片好头一只 在手里就没怎么用过无划痕如新 因为压箱底太久实在派不上用场所以卖掉 带保卡发票全套包装一个不少 4300元出 蜂鸟地址: @王宁_wing@相机入魔二手@二手单反相机交易@滕飞-小喵的ET@PhotoMadder@爱闲置			1078559203	00	0	1397728298349
3722126-	0		1	Fri May 04 23:12:56 +0800 2012			3442101356845304	3442101356845304				3442101356845304	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我说阿凡达不是3D做的吧 当初你们都不信！！//@穿岳Tif: 外星人//@元元溪: 这个地方有人么？			1078559203	00	3442037804703515	1397728298349
3722127-	0		3	Wed Apr 11 11:26:51 +0800 2012		type:Pointcoordinates:#39.97183#116.36503	3433588739994733	3433588739994733				3433588739994733	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天@拍片的牛就是牛  来我棚里拍片 人多真热闹 听着gala的歌 欢迎各位光临我这喔 恭祝新人幸福  [嘻嘻][威武]我在这里: #海淀区# 			1078559203	00	0	1397728298349
3722128-	0		60	Thu Dec 20 14:23:17 +0800 2012			3525317266080904	3525317266080904				3525317266080904	0			7	<a href=" rel="nofollow">Android客户端</a>	喜欢话剧的朋友 不容错过 俺的中戏小妹妹@Miss_Edda 的毕业大戏 从今晚开始到26日 到现场说是我的朋友 就可免费观看话剧 地点就在中戏试验剧场 欢迎各位			1078559203	00	3524543295006337	1397728298350
