3288242-	0		1	Mon Mar 11 17:23:35 +0800 2013			3554716061184338	3554716061184338				3554716061184338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1683528393	00	3554468811614857	1397727103331
3288243-	0		7	Mon Mar 26 15:25:18 +0800 2012			3427850541162943	3427850541162943				3427850541162943	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	组团吧咱们~~我没计划呢~//@波波和他的朋友�: 妹子，南京有明孝陵、中山陵、大屠杀纪念馆，特别适合清明节去~			1683528393	00	3427840332369185	1397727103331
3288244-	0		0	Sun Apr 01 16:56:36 +0800 2012			3430047845500700	3430047845500700				3430047845500700	0			0	<a href=" rel="nofollow">Android客户端</a>	是哈			1683528393	00	3430017218627993	1397727103332
3288245-	0		0	Tue Mar 20 19:33:25 +0800 2012			3425738655006472	3425738655006472				3425738655006472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真YD……//@雪白的狐狸: 这个不给你看都对不起你的胡迪！@饭君你好			1683528393	00	3425712793304762	1397727103332
3288246-	0		1	Thu Sep 01 23:02:58 +0800 2011			3352951427499848	3352951427499848				3352951427499848	0			2	<a href=" rel="nofollow">S60客户端</a>	这个好啊~			1683528393	00	3352950340697188	1397727103332
3288247-	0		1	Fri Apr 05 23:22:22 +0800 2013			3563866044654198	3563866044654198				3563866044654198	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这一世的饭店老板也许在某一世的某个时刻也这下场。人在做，天在看。 //@伊雷娜:回复@Forever_Tutu:这种人不得好死 //@Forever_Tutu:[泪][泪][泪][泪][泪][爱心传递][爱心传递][爱心传递]一起来爱护动物?@Happy叶子宝宝 @喵星人-小懒懒 @刘朔硕 @伊雷娜 @TiTiCong @胖豆饼饼			1683528393	00	3562432263851159	1397727103332
3288248-	1		0	Wed Aug 07 16:54:21 +0800 2013			3608704500704401	3608704500704401				3608704500704401	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@韦达: 转发微博			1683528393	00	3608648070348772	1397727103333
3288249-	0		2	Sun Apr 15 13:01:05 +0800 2012			3435062014122632	3435062014122632				3435062014122632	0			0	<a href=" rel="nofollow">Android客户端</a>	[怒骂]//@宗柳伽:吐出了一截大肠。。。这个重口味//@女恶魔yana:这哥哥多好~~~//@-剪刀手-: 至今我依然认为，卫慧和安妮宝贝之类的作者应该为此负责。//@孙_凯: [衰]//@云烟儿:哈哈哈 //@我们爱讲冷笑话:明媚而忧伤~[黑线]			1683528393	00	3434797597116686	1397727103333
3288250-	0		5	Thu Jun 27 16:11:13 +0800 2013			3593835738835282	3593835738835282				3593835738835282	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢大家的关注。			1683528393	00	3593803077853788	1397727103333
3288251-	0		1	Wed Aug 24 18:21:17 +0800 2011			3349981436082939	3349981436082939				3349981436082939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以说，soulmate太难找了~~//@懒6--：原来是介样滴呀//@孙然in旅游地理：那小鞭子抽着//@茜茜琪琪：咋办//@孙然in旅游地理：俺们美不美，凑看你们的了@神风汤@百分之八十灰@至尊旅程张欣 @大老钱			1683528393	00	3349616302971909	1397727103333
3288252-	0		1	Mon Dec 24 18:13:14 +0800 2012			3526824698910065	3526824698910065				3526824698910065	0			1	<a href=" rel="nofollow">媒体版微博</a>	欧洲游呀~@Forever_Tutu			1683528393	00	3524893566038383	1397727103333
3288253-	0		2	Thu May 17 19:23:34 +0800 2012			3446754668428552	3446754668428552				3446754668428552	0			2	<a href=" rel="nofollow">Android客户端</a>	惬意时光开始～//@北京金融街威斯汀酒店:现在 Aperitivo @ Prego [来] 你在哪里？@董克平 @叶军啊 @刘朔硕			1683528393	00	3436922347517364	1397727103334
3288254-	0		0	Sun Feb 03 13:10:35 +0800 2013			3541606432616102	3541606432616102				3541606432616102	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个建议不错哈哈~			1683528393	00	3541606088653126	1397727103334
3288255-	0		1	Wed Dec 07 18:04:55 +0800 2011			3388028049241379	3388028049241379				3388028049241379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“编辑们估计在物色人选了。”哈哈哈哈//@陈卓_微博: 这个排版的 太混饭了吧 ？至少要微调一下啊 ？上面不让 你就不调啊？ //@窝窝头的围脖: //@浮生翱:孙起孟2010年3月2日逝世，吴阶平 2011年3月2日 逝世，不知道明年谁3月2日OVER ,9号烧了，才能赶上10号的版，编辑们估计在物色人选了。			1683528393	00	3387387683950481	1397727103334
3288256-	0		1	Sun Oct 30 12:44:45 +0800 2011			3374176733865003	3374176733865003				3374176733865003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小可爱~//@forever_Tutu: 手指最好吃了[馋嘴]@刘朔硕 @大白宝宝之福星灵童 @懒miiiiiiiiiyo懒@吕珏妮JoyLu [偷笑][偷笑][偷笑]			1683528393	00	3374174712244297	1397727103335
3288257-	0		5	Mon Oct 31 15:16:35 +0800 2011			3374577331988997	3374577331988997				3374577331988997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好朋友说昨晚梦到我了，梦见我俩摘柿子，我用竿打，她在下面捡，结果好多都掉地上摔烂了。我俩小学时一班的，她说她想起小学操场的那棵柿子树了。忽然一下子，我怎么就鼻子酸了呢……			1683528393	00	0	1397727103335
3288258-	0		5	Tue Feb 07 22:30:21 +0800 2012			3410562891499626	3410562891499626				3410562891499626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	淮扬菜小专辑抢先版哦~~@莫小棋 ，@董克平 ，@黄小山p ，@时尚生活杂志社			1683528393	00	3410545325548730	1397727103335
3288259-	0		1	Wed Sep 07 18:25:42 +0800 2011			3355055978170143	3355055978170143				3355055978170143	0			1	<a href=" rel="nofollow">S60客户端</a>	没错~//@ZackMa慧强:[赞]			1683528393	00	14801010583	1397727103336
3288260-	0		1	Wed Jan 11 15:44:26 +0800 2012			3400676262317453	3400676262317453				3400676262317453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱呀~喜欢死了~不要又长一岁~~刘炫，你好年轻呀~//@刘炫SixerMiron: 我要告别本命年咯~红腰带终于可以解下来了，我要在XIU当场表演解腰带过程，欢迎围观//@北京柏悦酒店:想把限量版小兔子抱回家的童鞋，速来转发喽! 这周六在秀酒吧我们一起告别兔年！！[挤眼]@刘朔硕 @刘炫SixerMiron			1683528393	00	3400252625452197	1397727103336
3288261-	0		0	Mon Aug 22 14:16:02 +0800 2011			3349194941412646	3349194941412646				3349194941412646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小雨cathy			1683528393	00	3349192336940214	1397727103336
3288262-	0		0	Sat Apr 07 21:09:21 +0800 2012			3432285787725721	3432285787725721				3432285787725721	0			0	<a href=" rel="nofollow">Android客户端</a>	好美。//@沃杂志高鹏://@FBI机密档案: 现在她在哪儿？推荐关注@环球经典摄影			1683528393	00	3431973211491929	1397727103336
3288263-	0		2	Fri Jun 08 15:13:57 +0800 2012			3454664391081559	3454664391081559				3454664391081559	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大白天的[偷笑]			1683528393	00	0	1397727103337
3288264-	0		7	Sat Apr 14 20:37:12 +0800 2012			3434814411710735	3434814411710735				3434814411710735	0			0	<a href=" rel="nofollow">Android客户端</a>	哎呦，包包同学太威猛，我闪了先～[偷笑][偷笑]			1683528393	00	3434810942537000	1397727103337
3288265-	0		0	Sun Apr 08 19:32:38 +0800 2012			3432623827551252	3432623827551252				3432623827551252	0			0	<a href=" rel="nofollow">Android客户端</a>	[酷]//@冯均平:都不是人了[偷笑]//@方禹涵_途牛: 处女啊处女座，你让狮子的我情何以堪			1683528393	00	3431809826193330	1397727103337
3288266-	0		0	Fri Sep 16 15:37:30 +0800 2011			3358275139664238	3358275139664238				3358275139664238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	烂人一个！新浪的记者还能再没水平一点么！			1683528393	00	3357214978883884	1397727103337
3288267-	0		0	Fri Dec 02 14:33:02 +0800 2011			3386162782647885	3386162782647885				3386162782647885	0			0	<a href=" rel="nofollow">投票</a>	我参与了@微美食 发起的投票【八大菜系大PK，哪个最好吃？】，我投给了"粤菜：广府菜 ? 潮州菜 ? 东江菜"这1个选项。快快来参与投票： 这里还有更多有意思的投票： 			1683528393	00	0	1397727103338
3288268-	0		8	Mon Dec 26 20:56:27 +0800 2011			3394956582204994	3394956582204994				3394956582204994	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	加班加班，我困了~~明天拍片，继续继续。@forever_Tutu ,@小雨cathy			1683528393	00	0	1397727103338
3288269-	0		2	Thu Apr 19 11:40:23 +0800 2012			3436491244465359	3436491244465359				3436491244465359	0			0	<a href=" rel="nofollow">Android客户端</a>	各种暴走！			1683528393	00	0	1397727103338
3288270-	0		0	Mon Jun 11 11:13:38 +0800 2012			3455691073525312	3455691073525312				3455691073525312	0			2	<a href=" rel="nofollow">iPhone客户端</a>	什么牌子呀？ //@精品小美:值得推广，蛋糕还在其次，那个蒙古包盒子真心美呀~			1683528393	00	3454748290087936	1397727103338
3288271-	0		3	Tue Jun 26 14:27:35 +0800 2012			3461175700128865	3461175700128865				3461175700128865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@刘恋同学 ，@刘美丽Dew //@国际街拍: 转给摩羯座			1683528393	00	3461161020726506	1397727103339
3288272-	0		4	Fri Mar 23 14:39:41 +0800 2012			3426751897882691	3426751897882691				3426751897882691	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈//@刘美丽Dew: 你敢这么发么？！[来]//@耿磊_鸡贼二哥: [害羞]//@双子座购物狂Foniz: 学习的时间来了各位女士~ //@阿甘:@艾小黑 快来学样			1683528393	00	3426711100272580	1397727103339
3288273-	0		2	Fri Jun 08 15:15:01 +0800 2012			3454664651473768	3454664651473768				3454664651473768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @岂有此女 ，@明霞在北京2011			1683528393	00	3454664391081559	1397727103339
3288274-	0		1	Mon Jul 23 15:36:01 +0800 2012			3470977394886455	3470977394886455				3470977394886455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	贴秋膘选题拍摄中，各种美味又健康的肉类，你会不会流口水？@时尚生活 ，@北京JW万豪酒店 ，@摄影师于笑V			1683528393	00	0	1397727103339
3288275-	0		4	Wed Apr 04 22:07:45 +0800 2012			3431213312734615	3431213312734615				3431213312734615	0			0	<a href=" rel="nofollow">Android客户端</a>	董老师好开心哪～哈哈哈哈			1683528393	00	3431211738935421	1397727103340
3288276-	0		3	Fri Dec 23 19:14:36 +0800 2011			3393843787303036	3393843787303036				3393843787303036	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	楼下，世贸天阶一片欢呼雀跃声，但愿回家的时候不堵车，不堵车，不堵车哇~~~			1683528393	00	0	1397727103340
3288277-	1		1	Tue Mar 05 14:24:03 +0800 2013			3552496553032567	3552496553032567				3552496553032567	0			1	<a href=" rel="nofollow">360安全浏览器</a>	雪孩子。//@司马皓: 小时候看完这个哭惨了。//@郭小寒: life is short ,play hard.			1683528393	00	3552473652145611	1397727103340
3288278-	0		6	Fri Feb 14 15:05:40 +0800 2014			3677893228006535	3677893228006535				3677893228006535	0			11	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1683528393	00	3677891071692261	1397727103340
3288279-	0		2	Thu Apr 12 22:17:25 +0800 2012			3434114848369036	3434114848369036				3434114848369036	0			0	<a href=" rel="nofollow">Android客户端</a>	太牛了！[good]//@Rica-美食情报员:[lxhx滚过]//@foodjunkies: [吃�][思考][偷笑] �怪微搏上��多美女//@爱打呼的猪:@易居Becky 哥哥 礼拜天做伴娘 绝对可以风靡全场了，重点细腻光滑！@Lurong佳 压力有木有！			1683528393	00	3433752997159203	1397727103341
3288280-	0		3	Mon Apr 16 11:34:24 +0800 2012			3435402583282049	3435402583282049				3435402583282049	0			0	<a href=" rel="nofollow">Android客户端</a>	恭喜亲爱的//@Kerry莉妮:比你晚一步备 //@远离陈霄:你俩~太给力乐~恭喜哈哈[心][心] //@HU1HUI:哈哈哈 恭喜啊 恭喜 大美妞 [太开心][鼓掌][偷笑][哈哈]//@Kerry莉妮:收到 收藏			1683528393	00	3435394781715030	1397727103341
3288281-	0		0	Mon Apr 02 13:32:03 +0800 2012			3430358756387937	3430358756387937				3430358756387937	0			1	<a href=" rel="nofollow">Android客户端</a>	你要么宝贝儿，我家有只。//@我要养猫猫猫猫猫:[泪]			1683528393	00	3430333968033628	1397727103341
3288282-	0		0	Mon May 13 12:46:18 +0800 2013			3577476716118086	3577476716118086				3577476716118086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全球顶尖摄影:简直太准了[good]			1683528393	00	3576005719095471	1397727103342
3288283-	0		0	Thu Mar 21 14:47:28 +0800 2013			3558300652575666	3558300652575666				3558300652575666	0			1	<a href=" rel="nofollow">iPhone客户端</a>	城管要都这样就可爱多了~ //@王佳庆123:[偷笑] //@八卦_我实在是太CJ了:[bm可爱] 有点萌//@谈谈谈谈谈_懒: 点赞//@小乖美货:这个真心是和谐社会・・・・・・・・・・・・・・			1683528393	00	3558213556931907	1397727103342
3288284-	0		4	Fri Sep 02 20:49:40 +0800 2011			3353280268852855	3353280268852855				3353280268852855	0		#	0	<a href=" rel="nofollow">S60客户端</a>	胖墩儿又调皮了~@关于历历			1683528393	00	0	1397727103342
3288285-	0		13	Fri May 25 18:57:22 +0800 2012			3449647181896765	3449647181896765				3449647181896765	0			0	<a href=" rel="nofollow">Android客户端</a>	上飞机前忽然觉得今天做的指甲颜色好难看[哼]，于是全部抠掉。然后发现更难看，[晕]冲去化妆品店才知道没有指甲油和洗甲水卖[衰]，只得求助柜台的导购，最后用香水卸干净。终于不纠结了，手指很香，心情很愉快。 [鼓掌]			1683528393	00	0	1397727103342
3288286-	0		0	Tue May 15 11:36:42 +0800 2012			3445912414509893	3445912414509893				3445912414509893	0			1	<a href=" rel="nofollow">Android客户端</a>	[晕][泪][衰]//@雪鸿先生:@刘朔硕 [偷笑]我承认我转给你不是出于善意提醒 而是出于瞬间爆发的小邪恶[阴险]			1683528393	00	3445884790337553	1397727103343
3288287-	0		0	Mon May 21 18:54:28 +0800 2012			3448196901016174	3448196901016174				3448196901016174	0			0	<a href=" rel="nofollow">Android客户端</a>	//@沪江日语:东京电视台（テレビ�京）又一次向我们解释了“淡定”这个词的含义[路过这儿 ]真心亮了……			1683528393	00	3448185043563483	1397727103343
3288288-	0		2	Fri Apr 26 21:04:08 +0800 2013			3571441414821180	3571441414821180				3571441414821180	0			0	<a href=" rel="nofollow">微话题</a>	#人人影视关闭# 好伤心…… 详情:			1683528393	00	0	1397727103343
3288289-	0		2	Thu Oct 17 15:49:54 +0800 2013		type:Pointcoordinates:#39.92631#116.44752	3634417815328760	3634417815328760				3634417815328760	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	才从普吉回来就拍泰国菜，好亲切~#假装在旅行#[嘻嘻][嘻嘻] 我在这里:			1683528393	00	0	1397727103343
3288290-	0		5	Fri May 25 20:04:25 +0800 2012			3449664055687891	3449664055687891				3449664055687891	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@朝九晚几:候机的人够看场演唱会了。 //@朝九晚几:猜			1683528393	00	3449656203847944	1397727103344
3288291-	0		4	Mon Mar 26 18:36:28 +0800 2012			3427898646024120	3427898646024120				3427898646024120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好饿……			1683528393	00	0	1397727103344
3288292-	0		0	Mon Aug 20 18:18:41 +0800 2012			3481165191393530	3481165191393530				3481165191393530	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@瑜说://@孙立东Tiago:@王晓枫 @光子 @冉莹颖 @龙族宝 @邱阳是糊涂蛋 @十四点 @dalsy朦 @刘朔硕 @韦达 @Liz梓 @GH-ViVi @瑜说 @时尚_薛小水 @北参道 @朽枝 @本来没想博 @ROCKEYZHU @邓丽君音乐主题餐厅 @兴隆会馆 @徐贞妍xzy @超-前-锋-11@冯小丽华@幸运可爱多多@ZackMa慧强 @主持人陈竞			1683528393	00	3481052264227193	1397727103344
3288293-	0		0	Wed Mar 13 18:06:36 +0800 2013			3555451662412396	3555451662412396				3555451662412396	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转 //@美莹C:健康，快乐，时间，无价的奢侈品。			1683528393	00	3555158124688705	1397727103345
3288294-	0		2	Tue Oct 18 10:06:50 +0800 2011			3369788342689279	3369788342689279				3369788342689279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个好~啥时候有熊熊？//@麦兜艾美: 麦兜艾美: 各位童鞋，行动起来吧[酷]应某位童鞋指示再来一轮[偷笑]@丁苑苑 @Ravelaw @刘朔硕 @阎彤 …没@到的童鞋千万别怪我，全当帮你省银子，没诱惑你败家，嘻嘻[钱][偷笑]			1683528393	00	3369493016073159	1397727103345
3288295-	0		0	Wed Jul 24 11:36:53 +0800 2013			3603551177201935	3603551177201935				3603551177201935	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @摄影师刘冠男 ，@摄影师于笑 ，@王晓枫  //@Dylan代军:@孙民先生 @二狗 @钱晟_HaPpY @MR_泰THAI @LeoDeejay @Raymond-ConnectedGroup @刘炫SixerMiron			1683528393	00	3603531917512766	1397727103345
3288296-	0		2	Thu Mar 22 19:44:32 +0800 2012			3426466228202163	3426466228202163				3426466228202163	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个可爱~想把它们都摁水里~~~//@茶世界: 这个叫盖置，放壶盖的。 //@Satan仙儿:哎呀 这种茶宠没见过 好喜欢			1683528393	00	3426301258128684	1397727103346
3288297-	0		0	Thu Sep 15 12:07:59 +0800 2011			3357860025943161	3357860025943161				3357860025943161	0			0	<a href=" rel="nofollow">S60客户端</a>	//@李小妮: @辛小鸡   // @京华刘钢 :转给旅游圈的朋友[嘻嘻]			1683528393	00	3357846054636331	1397727103346
3288298-	0		3	Fri Jun 28 14:29:27 +0800 2013			3594172516589073	3594172516589073				3594172516589073	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	悲催的狮子……@若若emma ，@SS迷恋SS //@占星迷: 转发微博			1683528393	00	3594165813906336	1397727103346
3288299-	0		3	Fri Sep 02 18:54:55 +0800 2011			3353251391730676	3353251391730676				3353251391730676	0			0	<a href=" rel="nofollow">S60客户端</a>	饿了，一个人跑到金湖吃东西，发现一个人吃饭的人不少呢。			1683528393	00	0	1397727103347
3288300-	0		3	Sun Mar 18 02:21:17 +0800 2012			3424754134797604	3424754134797604				3424754134797604	0		#	3	<a href=" rel="nofollow">Android客户端</a>	大爱北京！			1683528393	00	0	1397727103347
3288301-	0		5	Mon Feb 27 00:40:27 +0800 2012			3417481014297975	3417481014297975				3417481014297975	0			1	<a href=" rel="nofollow">Android客户端</a>	好骚的造型，谁收了这位？男女都可么？//@包芮莹OK:帮你转哈，促销[偷笑] //@一路东去:回复@creash:跳楼甩卖了！  //@creash:你太贵了！没实力拿下！哈哈哈！！！			1683528393	00	3417421278790264	1397727103347
3288302-	0		5	Tue Jan 22 16:42:21 +0800 2013			3537311062765675	3537311062765675				3537311062765675	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[花心]//@王佳庆123: [可怜]			1683528393	00	3537309284715767	1397727103347
3288303-	0		10	Sat Nov 05 13:13:39 +0800 2011			3376358332362175	3376358332362175				3376358332362175	0			0	<a href=" rel="nofollow">HTC</a>	真讨厌冬天！！！			1683528393	00	0	1397727103348
3288304-	0		6	Sat Jan 21 19:09:53 +0800 2012			3404351848606105	3404351848606105				3404351848606105	0		#	2	<a href=" rel="nofollow">Android客户端</a>	看着宜家里堆成天高的货只觉得恐慌，从下面走过忍不住心中默念“不要掉下来”�			1683528393	00	0	1397727103348
3288305-	0		0	Wed Feb 20 12:22:10 +0800 2013			3547754838508668	3547754838508668				3547754838508668	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	临时变主意改吃胜博殿，吃前先自己把芝麻给磨了~			1683528393	00	0	1397727103348
3288306-	0		1	Wed Feb 08 00:22:25 +0800 2012			3410591102283630	3410591102283630				3410591102283630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是让人感动到瞬间就掉泪//@精品小美:美好！			1683528393	00	3410525620808701	1397727103348
3288307-	0		0	Fri Feb 03 19:12:49 +0800 2012			3409063624395397	3409063624395397				3409063624395397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个太逗了~~//@被微波的Shaun: 是电影还是什么？//@感恩而死: 。。。//@Nil零零壹: 。。。。。。。。。//@宋继瑞: [哈哈]//@鹌鹑��: 姿势真标准~[嘻嘻]//@艺术圈: 大家说这算大地艺术吗？//@菠萝Meeker:[哈哈]//@李天扬: //@我不吃媒体饭的: 新闻就该如此oye			1683528393	00	3408868367515784	1397727103349
3288308-	0		0	Tue Feb 26 19:17:14 +0800 2013			3550033620010294	3550033620010294				3550033620010294	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1683528393	00	3550014255345145	1397727103349
3288309-	0		1	Wed Jul 31 15:57:21 +0800 2013			3606153441589646	3606153441589646				3606153441589646	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @张-小-乐  @彩译我心 @振zzzzz  //@刘朔硕: @摄影师刘冠男 ，@摄影师于笑 ，@王晓枫  //@Dylan代军:@孙民先生 @二狗 @钱晟_HaPpY @MR_泰THAI @LeoDeejay @Raymond-ConnectedGroup @刘炫SixerMiron			1683528393	00	3603531917512766	1397727103349
3288310-	0		2	Sun Sep 04 16:27:31 +0800 2011			3353939072318707	3353939072318707				3353939072318707	0			0	<a href=" rel="nofollow">S60客户端</a>	这个必须试试//@美食工场:DIY水煮肉片，周末下厨试试			1683528393	00	3353594952589365	1397727103349
3288311-	0		0	Thu Sep 08 19:09:51 +0800 2011			3355429476540128	3355429476540128				3355429476540128	0			0	<a href=" rel="nofollow">S60客户端</a>	哈哈哈哈//@朱轶CCTV:[泪][泪][泪]可怜的猫			1683528393	00	3355409947934339	1397727103350
3288312-	0		1	Sun Apr 08 00:11:48 +0800 2012			3432331707134052	3432331707134052				3432331707134052	0			1	<a href=" rel="nofollow">Android客户端</a>	干嘛暗恋，爱就大声讲出来。人生苦短，及时行乐。			1683528393	00	3432329018303834	1397727103350
3288313-	0		0	Fri Sep 23 10:34:04 +0800 2011			3360735493196171	3360735493196171				3360735493196171	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还挺好看~~//@凌凌怡：那是真的会卷到很累[嘻嘻]//@KandyCat: 好看~			1683528393	00	3360723276791711	1397727103350
3288314-	0		1	Sat Aug 27 10:03:46 +0800 2011			3350943396499220	3350943396499220				3350943396499220	0			1	<a href=" rel="nofollow">S60客户端</a>	也就是李敖。//@Roger_Rong:确实是大师! // @专属某人1207 :为图图转发 // @IzzyZ ：膜拜了，各种服  // @东方壹周庄鉴韬 :半夜发这贴，太让人兴奋了。  // @乌琳高娃  :[太开心]			1683528393	00	3350763511205853	1397727103350
3288315-	0		1	Mon Feb 20 14:21:47 +0800 2012			3415150990117921	3415150990117921				3415150990117921	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哦也~//@朱轶烧鲈鱼: 所以德艺双馨是所有行业的奋斗目标！//@心里的碎碎念: @朱轶烧鲈鱼			1683528393	00	3415103984739209	1397727103351
3288316-	0		1	Fri Mar 29 18:27:59 +0800 2013			3561255249463164	3561255249463164				3561255249463164	0			0	<a href=" rel="nofollow">360安全浏览器</a>	服务员，我要一杯香铁拿草[哈哈]~@SS迷恋SS			1683528393	00	0	1397727103351
3288317-	0		0	Mon Feb 27 01:01:23 +0800 2012			3417486270004765	3417486270004765				3417486270004765	0			1	<a href=" rel="nofollow">Android客户端</a>	赶快回家。//@安懂:看着好难过。。。丢了孩子			1683528393	00	3417418137434851	1397727103351
3288318-	0		1	Thu Jun 14 15:15:40 +0800 2012			3456839146131998	3456839146131998				3456839146131998	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	……//@Kimberlite: 我要吐了！！！//@黄猫sips: 还买蒙牛双汇的，我只能说是活该了			1683528393	00	3456824521518287	1397727103351
3288319-	0		0	Wed Jul 31 18:57:33 +0800 2013			3606198785726774	3606198785726774				3606198785726774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真棒！			1683528393	00	3413391936952212	1397727103352
3288320-	0		1	Mon Aug 29 11:33:35 +0800 2011			3351690774333943	3351690774333943				3351690774333943	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好有爱啊~~~			1683528393	00	3351655078267379	1397727103352
3288321-	0		3	Tue Jan 31 20:03:44 +0800 2012			3407989278853168	3407989278853168				3407989278853168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈莫名其妙接了一个苦逼男人的电话，上来就说，“你好，我定的餐怎么还没到呢？”想必他饿惨了。我在加班，我吃过了，哦也~			1683528393	00	0	1397727103352
3288322-	0		1	Fri Mar 28 16:14:23 +0800 2014			3693130811435030	3693130811435030				3693130811435030	0			0	<a href=" rel="nofollow">iPhone客户端</a>	买结实箱子也是没用的 //@亮亮想要正能量:以后箱子一定要买得很结实。。//@桃蹿: //@刘朔硕:极品的@中国国际航空 @凤凰知音 @国航小秘书 ，我倒要看看你们什么时候能够解决暴力托运行李问题！！顶起来！！！@央视新闻			1683528393	00	3685885574559029	1397727103352
3288323-	0		2	Tue May 15 16:58:17 +0800 2012			3445993334827124	3445993334827124				3445993334827124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是吧？新买的电池，被我充坏了？我充了12个小时而已啊。			1683528393	00	0	1397727103353
3288324-	0		0	Thu Oct 11 12:49:31 +0800 2012			3499926522674114	3499926522674114				3499926522674114	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好听！比吉克隽逸唱的好。//@小琳子aiya: @阿鲁三弦			1683528393	00	3479229570613928	1397727103353
3288325-	0		3	Wed Aug 31 01:03:37 +0800 2011			3352257014664746	3352257014664746				3352257014664746	0			0	<a href=" rel="nofollow">S60客户端</a>	当人生跟你开玩笑的时候那就用玩笑的方式回敬，而当人生开始对你认真，那就用更加认真的方式回应。			1683528393	00	0	1397727103353
3288326-	0		2	Wed Nov 02 17:15:23 +0800 2011			3375332000656081	3375332000656081				3375332000656081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一声叹息……//@压根: 转发微博			1683528393	00	3374308993071773	1397727103353
3288327-	0		1	Mon Sep 03 13:44:05 +0800 2012			3486169515845610	3486169515845610				3486169515845610	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @啊苏丹  //@化妆造型师杨明:@刘朔硕 //@此时彼客:@王超irwin			1683528393	00	3485062484372899	1397727103354
3288328-	0		0	Thu Sep 15 15:59:35 +0800 2011			3357918309338569	3357918309338569				3357918309338569	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看着好恶心~//@雪白的狐狸：右边的你真给力…………//@柚子茶小猪: 这颜色不会显瘦吗？			1683528393	00	3357574330275042	1397727103354
3288329-	0		0	Mon May 07 15:01:28 +0800 2012			3443064834193926	3443064834193926				3443064834193926	0		#	0	<a href=" rel="nofollow">勋章馆</a>	龙年戴龙帽，@活动小队长 龙年送勋章。只要参与微活动的任意一个活动就可以领取龙年专属勋章“生龙活虎”。快来领取吧！			1683528393	00	0	1397727103354
3288330-	0		2	Fri Oct 21 20:01:31 +0800 2011			3371025157473676	3371025157473676				3371025157473676	0		#	0	<a href=" rel="nofollow">HTC</a>	每天傍晚都像过节。			1683528393	00	0	1397727103354
