97232-	0		0	Thu Nov 19 18:46:39 +0800 2009			9190217	9190217				1091119824279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Han Meimei结婚了，新郎不是Lilei  ，时间是贼，偷走的不仅仅是李雷和韩梅梅  ，那些和青春小鸟一起飞走的小暧昧。。歌很好听，推荐一下！			1644237184	00	0	1397717759890
97233-	0		1	Mon Apr 05 04:23:13 +0800 2010			61236451	61236451				2011004053703082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞！还挺全，昨晚还申请APPKEY要自己写M8客户端呢。。。！ //@iClient:M8.			1644237184	00	58826851	1397717759890
97234-	0		0	Sat Sep 11 00:49:56 +0800 2010			2509444687	2509444687				231100911205823053	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	爆笑配音电影婚礼开场 			1644237184	00	0	1397717759891
97235-	0		5	Sat Jan 14 20:32:01 +0800 2012			3401835801546560	3401835801546560				3401835801546560	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复 @丁小乐:咳咳 //@丁小乐:你们其实都不懂，这是我党下的一盘很大的棋，台湾特区是我党探索不同政体的实验田，等合适时候就全国推广了。 //@潇隽同学:转发微博			1644237184	00	3401828056631715	1397717759891
97236-	0		13	Thu Jul 26 09:41:15 +0800 2012			3471975277975019	3471975277975019				3471975277975019	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	//@三明鱼: //@金星: 当你了解到无数退役或没拿到奖牌的运动员真实生活现状后，眼中的奥运金牌就不再会那么光辉璀璨了。首都的一场大雨已向世人显示了我们的真正国力了！			1644237184	00	3471794759037809	1397717759891
97237-	0		4	Sat Jul 28 14:45:08 +0800 2012			3472776532635190	3472776532635190				3472776532635190	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	最右[嘻嘻]@cvv-cvv @Daniz//@陌鹭说:[哈哈]//@大雨滂沱:原曲名为《嘿，朱德》，其实是1928年，毛泽东在井冈山建立根据地后，思念远在他乡的朱德而创作的，并在歌中深情表白希望朱德“dont be afraid”。朱得晓此曲后遂率部挥师井冈山与毛会师。后此曲被孙燕姿翻为英文发挥，遂红遍全球			1644237184	00	3472732782454785	1397717759891
97238-	0		0	Mon May 03 18:26:27 +0800 2010			253796248	253796248				2011005033213794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除了那个“code” 字本身，应该用北京话儿喊“代码儿”啊！！			1644237184	00	247436191	1397717759892
97239-	0		0	Mon Feb 01 23:45:45 +0800 2010			41679416	41679416				201100201476534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近两件改革事，一、#重庆忠县海选干部#。二、#云南昆明公车包干#。			1644237184	00	0	1397717759892
97240-	0		10	Thu Sep 02 14:20:30 +0800 2010			2241721706	2241721706				201100902157480616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上午买了一箱热干面，两箱方便面，两包胡辣汤。。下面是地址地址地址：  			1644237184	00	0	1397717759892
97241-	0		0	Wed Nov 03 10:57:45 +0800 2010			3411355839	3411355839				231101103576987308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据说有记者拍到张国荣，但是被柯受良冲出来抢了内存卡，真是太欢乐了~~			1644237184	00	0	1397717759892
97242-	0		4	Fri Sep 16 21:16:06 +0800 2011			3358360357442962	3358360357442962				3358360357442962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看大家都在说，就打开湖南卫视看快女，刚好看到洪辰和段林希在拼票数，哎哟妈呀，这些快女咋这么难看啊。。。			1644237184	00	0	1397717759893
97243-	0		0	Fri Nov 12 11:45:31 +0800 2010			3591310385	3591310385				201101112660991771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 笑惨了			1644237184	00	3588832543	1397717759893
97244-	0		0	Thu Jan 28 01:11:51 +0800 2010			39109789	39109789				2011001284621334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	根据现有api，我总结了一下，9个值：1、粉丝数2、关注数3、互相关注数4、总微博数5、日均微博数6、被转发总数7、转发别人总数8、被回复总数9、回复别人数。个人认为其中3，5，6，7，8，9的权重应该高一些。共同学习。			1644237184	00	39104921	1397717759893
97245-	0		0	Fri Apr 02 21:41:34 +0800 2010			50752632	50752632				2011004021793597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	割伤了俩手。。//@丁小云:笨，换手……			1644237184	00	50225790	1397717759893
97246-	0		4	Wed Jun 29 22:50:58 +0800 2011			13279437418	13279437418				5623654333530603783	0			0	<a href=" rel="nofollow">UC浏览器</a>	@Daniz @CVVS 这家烤鱼不错哦 //@猪主席:嗷嗷嗷～江边城外不堪我多次私信骚扰终于来了@又改名字的老S  //@一栗纱:热泪盈眶，它终于来啦！   //@Flora刘霄:@一栗纱 @MPLife萱萱 要@的人太多了～姐激动鸟～～～   //@上海沃画报：帝都第一烤鱼来上海啦 ！！！ 28日起开业三天全单53折！！！			1644237184	00	13272151660	1397717759894
97247-	0		0	Fri Feb 12 21:08:07 +0800 2010			48164019	48164019				2011002125922450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个让我想起打10086求助送手纸。。。			1644237184	00	48086143	1397717759894
97248-	0		0	Sat Oct 16 13:55:43 +0800 2010			3112757213	3112757213				201101016440904205	0			0	<a href=" rel="nofollow">UC浏览器</a>	外链！！！！//@令狐伯爵:顶			1644237184	00	3111578911	1397717759894
97249-	0		11	Fri Feb 24 23:39:09 +0800 2012			3416740803612273	3416740803612273				3416740803612273	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	畸形社会！！我开始打算写本和平年代起义手册，必须让这帮孙子滚下台去，不然后代都畸形了。//@姚剑军: 愤怒！！！！//@李想: 如果有人敢这样对我女儿，我一定给他家灭口，否则誓不为人。立字为证！			1644237184	00	3416657398383300	1397717759894
97250-	0		2	Sun Sep 04 08:20:07 +0800 2011			3353816414386442	3353816414386442				3353816414386442	0			3	<a href=" rel="nofollow">Android客户端</a>	mihiro桑的自传，从写真到av都很喜欢，加油!//@俞靓NewYork:记得有个脱星提到一装X女明星时说，我和她都是bitch，只是她在幕后，我在幕前。// @DUAI在纽约 :有些人虽然没脱，干的事却不知比AV女优丑陋多少。人就是这样，只看到脱的，看不到不脱的 //  @电影集结号  : 很深刻的解剖日本的AV界			1644237184	00	3353514665681805	1397717759895
97251-	0		0	Sat Nov 06 20:31:13 +0800 2010			3480755835	3480755835				231101106609233131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸好啊幸好 //@张小圈儿:幸亏我们双鱼是个滥情的星座~ //@刘旗辉: //@远古的刀:望名师给波波专门开一课，《爱该怎么做》			1644237184	00	3477464223	1397717759895
97252-	0		0	Sun Sep 12 20:56:56 +0800 2010			2565787558	2565787558				231100912215065237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关于#壹基金#这个事儿，李连杰敢骂红�字会的人是真孙子。。你虽然是个新加坡人，难道你不怕国内相关部门封杀你吗？！红�字会估计马上就反攻了。CCAV估计也马上接文喊不要做这件事的新闻了。。唉，@柴静 及制作团队还是挺猛的。。			1644237184	00	0	1397717759895
97253-	0		0	Wed Apr 14 19:19:02 +0800 2010			117997878	117997878				20110041414042552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来是发展改革委员会干的呀			1644237184	00	117049688	1397717759896
97254-	0		14	Mon Jun 25 05:28:15 +0800 2012			3460677584497003	3460677584497003				3460677584497003	0			23	<a href=" rel="nofollow">iPad客户端</a>	射失点球的两个英格兰队的都叫Ashley。。。唉			1644237184	00	0	1397717759896
97255-	0		3	Mon Jul 18 19:45:46 +0800 2011			14723781662	14723781662				3336594346247853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@红粉宝宝贝 舞蹈果然是热血运动啊！看这视频都很激动~~			1644237184	00	14683800700	1397717759896
97256-	0		0	Fri May 28 05:41:13 +0800 2010			475135536	475135536				20110052821635904	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我旁边的小伙儿做的。。。 //@小猪Edi晗:呃，居然被曝光了，我汗			1644237184	00	470885674	1397717759896
97257-	0		0	Sun Feb 13 18:47:04 +0800 2011			6342832579	6342832579				2211102132176848593	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	别等了，嘻嘻睡吧~~			1644237184	00	6341314273	1397717759897
97258-	0		0	Sat Jun 12 02:53:52 +0800 2010			648541952	648541952				20110061230885443	0			0	<a href=" rel="nofollow">微博手机版</a>	法乌战果然比第一场好看的多！			1644237184	00	0	1397717759897
97259-	0		5	Mon Jun 07 05:09:20 +0800 2010			584461951	584461951				20110060712568453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早安啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！			1644237184	00	0	1397717759897
97260-	1		3	Sat Oct 12 16:51:42 +0800 2013			3632621424824224	3632621424824224				3632621424824224	0			0	<a href=" rel="nofollow">微博手机版</a>	又发现个新词:中国摇滚歌剧，代表人物:龚琳娜。			1644237184	00	0	1397717759897
97261-	0		4	Thu Feb 03 00:45:50 +0800 2011			6016912501	6016912501				211110203153399	0			1	<a href=" rel="nofollow">未通过审核应用</a>	春晚字幕上用的字体是哪家的？会不会存在版权问题？			1644237184	00	0	1397717759898
97262-	0		2	Tue Nov 30 14:01:30 +0800 2010			3978169113	3978169113				231101130840250068	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	神奇的“哼哼，不告诉你！！”！！ //@张大斌:这次它是以叨逼叨胜出的…… //@何大叶:广告片有很多种雷人的方式 这次它是以叨逼叨胜出的……  这女的是有多絮叨啊 这写故事的是有多缺氧啊……  //@蔚大然:@何大叶 @李嗯嗯  @lazat  我看一下 内裤出现的时候我扑哧笑了 哈哈			1644237184	00	3963683731	1397717759898
97263-	0		1	Wed Oct 19 14:29:17 +0800 2011			3370216774036695	3370216774036695				3370216774036695	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好的企业要提供好的员工进步课程，SOD真是好公司。			1644237184	00	3345641288559890	1397717759898
97264-	0		24	Mon Oct 24 21:05:52 +0800 2011			3372128514740519	3372128514740519				3372128514740519	0		#	4	<a href=" rel="nofollow">小米手机</a>	催便用品：一杯牛奶配香蕉～			1644237184	00	0	1397717759899
97265-	0		1	Sun Oct 31 14:44:09 +0800 2010			3362688181	3362688181				201101031553233569	0			0	<a href=" rel="nofollow">UC浏览器</a>	@Daniz 你小子也太不给力了吧，迟到一个小时二十分啦！我饭都吃完一碗了~			1644237184	00	0	1397717759899
97266-	0		1	Tue Apr 01 19:15:23 +0800 2014			3694625913270778	3694625913270778				3694625913270778	0			0	<a href=" rel="nofollow">iPhone 5s</a>	愚人节第三弹，opera表情浏览！『Opera Face Gestures ―在线播放―优酷网，视频高清在线观看』			1644237184	00	0	1397717759899
97267-	0		0	Tue Dec 14 23:53:00 +0800 2010			4455305895	4455305895				2111012141839659	0			0	<a href=" rel="nofollow">未通过审核应用</a>	xweibo没有lazy load 。。。也浪费很多啊，下个版本更新啊。。			1644237184	00	4454093135	1397717759900
97268-	0		0	Fri Dec 18 13:17:18 +0800 2009			15716249	15716249				1091218681224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	捡了一路的大团结，正准备花的时候，该死的闹钟响了！			1644237184	00	0	1397717759900
97269-	0		13	Sat Aug 28 21:16:25 +0800 2010			2114349637	2114349637				201100828134926846	0			0	<a href=" rel="nofollow">微博手机版</a>	发现一张打车票，129块。。。我把上海穿越了吗？！这么远。。。			1644237184	00	0	1397717759900
97270-	0		0	Fri Mar 19 21:38:37 +0800 2010			28647776	28647776				2011003193302075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马克			1644237184	00	28624060	1397717759901
97271-	0		6	Mon Mar 04 10:50:29 +0800 2013			3552080420049393	3552080420049393				3552080420049393	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果公务类业务办理都在18-23点下班时间，这个社会的效益将至少提高10%。			1644237184	00	3552070151748994	1397717759901
97272-	0		0	Wed Aug 29 18:33:23 +0800 2012			3484430376972525	3484430376972525				3484430376972525	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享桌面图片，大美青海湖，刚才的有水印，把水印去了。			1644237184	00	0	1397717759901
97273-	0		0	Wed Nov 25 10:00:46 +0800 2009			10282662	10282662				10911251978229	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	爱门洞开。。。			1644237184	00	10280243	1397717759902
97274-	0		0	Sat Jun 25 14:19:47 +0800 2011			12968287520	12968287520				5622038262051952921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是王允育貂蝉啊！再使个连环计！//@王峰：红花会好。 //@金慧池: 世颖太强悍了。你这个组织就叫红花会吧。你开张之后，马上可以出售电影版权、漫画版权、游戏版权（日本H游戏？）。//@乐港TONY：有才！ //@周子逾:这个可以有，我支持！！			1644237184	00	12837289245	1397717759902
97275-	1		0	Thu Feb 27 13:32:24 +0800 2014			3682580798895032	3682580798895032				3682580798895032	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎挑战，游戏链接：			1644237184	00	0	1397717759902
97276-	0		3	Fri Aug 12 19:45:41 +0800 2011			3345654021720875	3345654021720875				3345654021720875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凤凰快博，凤凰网的轻博客，			1644237184	00	0	1397717759903
97277-	0		1	Wed Apr 07 13:00:48 +0800 2010			73249299	73249299				2011004075887859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[网络]人生最重要的就是方向。同样一个B，往北走就是NB，往南走就是SB。			1644237184	00	0	1397717759903
97278-	0		1	Sun Aug 28 14:18:22 +0800 2011			3351369855990764	3351369855990764				3351369855990764	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我选右上角。//@阿诺德施瓦辛澄：哪个最好吃？			1644237184	00	3351366395621981	1397717759903
97279-	0		1	Fri Aug 19 10:52:13 +0800 2011			3348056485694511	3348056485694511				3348056485694511	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	哥的忧伤，你不会懂~~			1644237184	00	0	1397717759903
97280-	0		0	Sat Jan 09 13:19:28 +0800 2010			21950977	21950977				11001092725025	0			0	<a href=" rel="nofollow">MSN机器人</a>	满哥哥鬼也。。是什么东东			1644237184	00	0	1397717759904
97281-	0		1	Mon Nov 01 11:34:35 +0800 2010			3376347221	3376347221				221101101560843718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【优阁】朗朗当家~ 长沙优阁瑜伽的美丽老板娘，做下广告，长沙的同学去当会员吧~			1644237184	00	3375505915	1397717759904
97282-	0		2	Thu Dec 03 13:11:31 +0800 2009			12056140	12056140				1091203577547	0			0	<a href=" rel="nofollow">MSN机器人</a>	【/r 4zS32pEy_34601 反正也考不过。。。看淡咯。。			1644237184	00	0	1397717759904
97283-	0		1	Thu Jun 20 18:46:48 +0800 2013			3591338182466551	3591338182466551				3591338182466551	0			3	<a href=" rel="nofollow">专业版微博</a>	好像很热的样子。。			1644237184	00	3591283400585069	1397717759904
97284-	0		2	Fri Nov 01 10:42:17 +0800 2013			3639776220002752	3639776220002752				3639776220002752	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	我去！太残暴了！居然有不会的。。。那个ling是什么元素？？//@伊拉克的姐姐: 绳精病//@Kenny_MC:[威武]			1644237184	00	3639756397226024	1397717759905
97285-	0		0	Fri Feb 04 03:04:42 +0800 2011			6047788381	6047788381				2011102042004142672	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#西大抗日事件# 2003年10月30日中午，开始冲击留学生楼。			1644237184	00	0	1397717759905
97286-	0		2	Thu Oct 28 23:34:07 +0800 2010			3321347523	3321347523				231101028537090425	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再发一篇关于西风烈的微博睡觉。西风烈这片子，画面不错，演员不错，音乐不错，编剧不行。编剧不行是中国电影的通病，以往没见好编剧，不可能一夜转好。从电影角度来讲，算是中国电影对类型片的一次有益尝试。此片故事和结构不行，而编剧和导演都是高群书，所以，这片的短板在@膘客老高			1644237184	00	0	1397717759905
97287-	0		1	Thu Sep 02 11:00:21 +0800 2010			2236646569	2236646569				231100902156802883	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	既然百度都7k7k了，不知道为啥@蔡文胜 蔡总还腆着脸去百度世界。。。何必看他们脸色~			1644237184	00	0	1397717759906
97288-	0		0	Wed Dec 08 21:40:17 +0800 2010			4178781731	4178781731				201101208975221512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	迈外迪#WiWide#是一家免费提供WIFI接入的新媒体公司，这个概念就是国外的#Wishfi#，硬件不是问题，运营不是问题，营收不是问题，问题在于无线接入属于电信运营的业务范畴，国家的政策管制风险很大。这大概也是D-Link这么些年没有让wishfi 进入中国的原因，@WiWide 不知道是什么背景，总之先做起来吧。			1644237184	00	0	1397717759906
97289-	0		2	Tue Mar 23 23:28:34 +0800 2010			32246685	32246685				2011003236903986	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有人装13 。。。 //@小姬AI:彼得潘老师13岁生日快乐！ //@925KING:我都只说我十八  你太不要脸了 //@潘海天:你才三十五，你全家都三十五，我今年明明十三岁！			1644237184	00	74244668	1397717759906
97290-	0		0	Thu Feb 03 00:38:28 +0800 2011			6016457517	6016457517				211110203131839	0			0	<a href=" rel="nofollow">未通过审核应用</a>	再不收回台湾，志玲姐姐就凹陷进去了！！！//@Queena勤:[奥特曼]  //@Nanci_Leung:……//@marco老王:神迹..... // @csha0071 :Da			1644237184	00	6011575765	1397717759907
97291-	0		0	Sat Jan 23 17:53:31 +0800 2010			27832413	27832413				2011001232888452	0			0	<a href=" rel="nofollow">微博手机版</a>	friend的最后是end，lover的最后是over			1644237184	00	0	1397717759907
97292-	0		2	Mon Jan 02 21:50:56 +0800 2012			3397507016672616	3397507016672616				3397507016672616	0			1	<a href=" rel="nofollow">iPad客户端</a>	李文学和崔斌要是最后嘛事儿没有，童话都不敢这么写！！			1644237184	00	3397492978973243	1397717759907
97293-	0		0	Thu Feb 25 00:05:55 +0800 2010			55089293	55089293				2011002254330538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一年之计在于春啊，真是个万物生长的季节。#兽兽##张雅茹##工行女#			1644237184	00	0	1397717759907
97294-	0		7	Thu Feb 28 08:54:34 +0800 2013			3550601696466270	3550601696466270				3550601696466270	0			0	<a href=" rel="nofollow">Android客户端</a>	雾霾太严重了，说好的8级大风呢！			1644237184	00	0	1397717759908
97295-	0		0	Sat Oct 30 17:06:21 +0800 2010			3348019667	3348019667				201101030548851332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	goojie谷姐背后的这个家伙挺厉害的。。。ps出360安全聊士，利用腾讯和360事件进行了很好的传播。有头脑。			1644237184	00	0	1397717759908
97296-	0		0	Tue Jan 12 21:10:09 +0800 2010			23088885	23088885				11001123915735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵			1644237184	00	23084620	1397717759908
97297-	0		0	Wed Feb 16 22:25:30 +0800 2011			6460550471	6460550471				2211102162243445572	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这他妈的还是个人待得国家吗？！！！ //@令狐伯爵://@康国平:操//@吴铁花: [抓狂] [抓狂] [火炬] [抓狂]  //@段飞猪://@陈晓卿://@柯蓝:严惩！！！天谴！！！			1644237184	00	6410772085	1397717759909
97298-	0		0	Fri Dec 13 11:20:59 +0800 2013			3655006253254547	3655006253254547				3655006253254547	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个文章好，女孩儿都看看//@咆哮女郎柏邦妮: 确实赞，从没有人从这个角度来看邓文迪的婚姻，人们盲目的认同她的成功，那并不是真正的成功，也不是最后的成功。我能吐槽一下《雪花与秘扇》无论从题材到操作，我都觉得是相当烂尾的嘛，作为一个电影项目来说，是失败案例。//@绿妖绿妖: 这篇赞！			1644237184	00	3654971272845280	1397717759909
97299-	0		5	Fri Aug 12 20:03:48 +0800 2011			3345658581157081	3345658581157081				3345658581157081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#大运会#开幕了~			1644237184	00	0	1397717759909
97300-	0		0	Wed Dec 02 15:25:00 +0800 2009			11851347	11851347				1091202361952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	7个游击队员，回忆死去的战友的故事。所以第八个游击队员，牺牲了，变成铜像了。 //@老沉:第八个为什么是铜像？			1644237184	00	11670473	1397717759909
97301-	0		0	Mon Dec 14 11:59:43 +0800 2009			14613080	14613080				10912143268465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	年底了，李彦宏，CCAV叔叔喊你去交保护费~~再去上春晚吧~CCAV不忍心放弃你着摇钱树哇~~~~谁叫你去年像个暴发户似的给那么多的~~活该丫挨宰~~~			1644237184	00	14492294	1397717759910
97302-	0		0	Fri Feb 05 03:05:23 +0800 2010			43528853	43528853				2011002052030760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@水洋 @凯立德becky iphone控看看这个应用。。NOMAO iNaked 			1644237184	00	0	1397717759910
97303-	0		1	Fri Jan 13 06:32:45 +0800 2012			3401262207100341	3401262207100341				3401262207100341	0			1	<a href=" rel="nofollow">iPad客户端</a>	道歉都这么俯瞰，有＂我们这儿＂大老板的范儿。 //@徐小平: 有人告诉我看过现场和全版的节目反馈不一样，但仅仅从15分钟网络视频来看，网友们的愤怒，和我本人的感受是一致的。			1644237184	00	3401235170594021	1397717759910
97304-	0		0	Mon Oct 18 12:49:06 +0800 2010			3142733305	3142733305				231101018453622708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个文章真不错，可以改编成电影  			1644237184	00	0	1397717759911
97305-	0		1	Fri Mar 11 14:10:48 +0800 2011			7355831253	7355831253				22111031137126712	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚才日本地震我说是7.9级，我同事听成17.9级啦，别的同事说不要把对日本的愿望说出来。。。via@丁小乐			1644237184	00	0	1397717759911
97306-	0		0	Fri Mar 12 16:33:52 +0800 2010			68565173	68565173				2011003128929501	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	请问那些撇撇点点横折是前女友们吗？！ //@吕小妍:要是追我的话可以画一盘菜！没有盐（妍）他吃不下饭。			1644237184	00	62662668	1397717759911
97307-	0		2	Fri Oct 15 09:32:52 +0800 2010			3093162393	3093162393				221101015432179734	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@二毛好青年  //@王卯卯:��之後可以去泡MM咯～0＿0			1644237184	00	3089714539	1397717759912
97308-	0		0	Fri Jan 29 18:09:44 +0800 2010			40012403	40012403				2011001295381711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个人太贱了哈哈哈哈 			1644237184	00	0	1397717759912
97309-	0		0	Sat Feb 13 20:56:51 +0800 2010			48677606	48677606				2011002136354476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本山叔才是大牌儿~~			1644237184	00	48662309	1397717759912
97310-	0		0	Mon May 27 16:12:23 +0800 2013			3582602009621187	3582602009621187				3582602009621187	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	 点地址看cnzz的数据//@caoz: 憋了半天忍不住了，被当拖也要说，收入数据不点评；但流量数据非常不对，统计口径不同数值不同可以理解，但是360春节和寒假期间上升态势极为明显，多途径跟踪，2月360流量比例上升超过30%，不知道怎么统计出360 2月流量下滑的。偏的离谱了。//			1644237184	00	3582580638834963	1397717759912
97311-	0		2	Fri Oct 22 10:14:18 +0800 2010			3207121851	3207121851				201101022483936622	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我的经验证明。。这是真的。。。 //@小童童Emily:牛！ //@晁力凡:转发微博。			1644237184	00	3094777567	1397717759913
97312-	0		1	Tue Mar 09 06:50:45 +0800 2010			65042797	65042797				2011003095963135	0			0	<a href=" rel="nofollow">微博手机版</a>	世界上有10种人，懂二进制和不懂的......			1644237184	00	0	1397717759913
97313-	0		0	Mon Mar 15 01:11:51 +0800 2010			70905655	70905655				20110031510902916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	OK Go 《This Too Shall Pass》 的 MV 推荐一下会死啊！！！！！太赞了！			1644237184	00	0	1397717759913
97314-	0		8	Thu Jul 26 11:56:04 +0800 2012			3472009209999649	3472009209999649				3472009209999649	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	最右//@董方_Vin: 最右！@Antony韩冬: 最右//@大为的小宇宙: 最右//@神崎莉莎: 最右！//@周小兜:最右//@杨小黑ZEROUP: 最右//@林竹: 最右……//@严小禁: 最右//@ZOL向中: 得先让豪绅出钱，带着百姓捐钱。豪绅捐了，百姓才跟着捐。钱到手后，豪绅的钱，如数奉还，百姓的钱，三七分账。《让子弹飞》			1644237184	00	3471953535068741	1397717759913
97315-	0		0	Mon Mar 22 00:46:30 +0800 2010			73815758	73815758				2011003225056009	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人家就是仰慕你。。。 //@艾杉杉:笑坏了，没见过这么勇敢而悲惨的表白，也不看看场合和对手 //@沈星:暴力倾向啊你			1644237184	00	73519883	1397717759914
97316-	0		0	Tue Aug 24 15:55:55 +0800 2010			1991097289	1991097289				201100824112980371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	godaddy 的 .com 30% OFF优惠码  gda835p			1644237184	00	0	1397717759914
97317-	0		2	Sun Nov 29 11:59:23 +0800 2009			11156492	11156492				10911292900961	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	噢卖糕~			1644237184	00	11154405	1397717759914
97318-	0		0	Fri Jan 08 19:23:53 +0800 2010			21757367	21757367				11001082522116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	企鹅GG和企鹅MM去约会。企鹅MM还没有到约会的地点，企鹅GG就一直在左看看，右看看...左看看，右看看...左看看，右看看...企鹅MM来了后看见企鹅GG这个样子，怒了！一巴掌呼了过去骂道：“你以为你TMD在登陆QQ啊！”			1644237184	00	0	1397717759915
97319-	0		2	Wed Nov 17 17:20:32 +0800 2010			3703355971	3703355971				201101117715007305	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	因为百度说吧会嫉妒滴~~			1644237184	00	3702819193	1397717759915
97320-	0		0	Wed Apr 14 20:15:50 +0800 2010			118363346	118363346				20110041414109237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	AppBackr 集资。 文本实时协作  #dingweb#			1644237184	00	0	1397717759915
97321-	0		0	Thu Mar 11 15:22:50 +0800 2010			67464975	67464975				2011003118003337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛逼，可以用QQ打电话了哈，加QQ11346999 看！ //@吕小妍:期待一下~~~ //@丢了康夫的猫:震惊了……可以线上订餐了伐 //@许玮:介个太牛了，头像			1644237184	00	67456581	1397717759915
97322-	0		5	Thu Feb 09 18:23:42 +0800 2012			3411225604134871	3411225604134871				3411225604134871	0			6	<a href=" rel="nofollow">iPhone客户端</a>	我知道有人情人节送暖水瓶的。。。@浮生苍茫 说他们以前宿舍有人送洗衣粉的。。。大袋家庭装。。你身边的理工男们送的最�的情人节礼物是什么?			1644237184	00	0	1397717759916
97323-	0		0	Tue Dec 14 13:09:10 +0800 2010			4439923167	4439923167				201101214961589596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	ticannon.3g.qq.com/g/api  嗯，腾讯微博客户端用的api，不解释			1644237184	00	0	1397717759916
97324-	0		7	Wed Jun 15 23:57:13 +0800 2011			12406492758	12406492758				5618476213744732180	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这两天看了两个之前下的电影，都还比较好看。一个是《limitless》，一个是《unknown》。节奏掌握的好，演员演的也好，剧情也跌宕起伏。是不错的片子，两部一起推荐一下。			1644237184	00	0	1397717759916
97325-	0		0	Fri Dec 13 09:22:24 +0800 2013			3654976406551216	3654976406551216				3654976406551216	0			2	<a href=" rel="nofollow">iPhone客户端</a>	除夕记得慰问工作的领导			1644237184	00	3654737532409386	1397717759916
